"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
140,"D_pos",0.907351625,0.9523629,1.011655,1.125165,1.26386,1.44144,1.632583,1.7918555,1.89020625
141,"D_pos",0.946132975,0.9862727,1.049659,1.174595,1.312345,1.4945625,1.708672,1.8723935,1.969394
142,"D_pos",0.988398025,1.031621,1.089369,1.2265925,1.367175,1.5523825,1.786698,1.9472295,2.0431885
143,"D_pos",1.03268475,1.0787785,1.136509,1.2783625,1.427465,1.62072,1.863634,2.0227925,2.1177845
144,"D_pos",1.07396425,1.1252845,1.185405,1.3312475,1.48573,1.6892075,1.939894,2.1061595,2.1972535
145,"D_pos",1.11576625,1.168727,1.23648,1.38847,1.5547,1.7604275,2.027516,2.191088,2.29643
146,"D_pos",1.155644,1.213528,1.281246,1.44855,1.6234,1.840425,2.134096,2.2785225,2.41068125
147,"D_pos",1.19664275,1.258477,1.33025,1.5079675,1.69751,1.9199725,2.230729,2.3692785,2.530472
148,"D_pos",1.239556,1.305608,1.393316,1.5694275,1.768335,2.0052575,2.320352,2.48851,2.65611475
149,"D_pos",1.28734325,1.347544,1.448237,1.62964,1.85066,2.0919875,2.419067,2.586554,2.7875995
150,"D_pos",1.33245925,1.4030795,1.505745,1.7040225,1.93482,2.18844,2.514709,2.688097,2.9255875
151,"D_pos",1.3800545,1.454509,1.568653,1.776905,2.0191,2.2863375,2.64704,2.7983105,3.06245025
152,"D_pos",1.42922225,1.5070635,1.631955,1.84376,2.107085,2.3874625,2.757151,2.960973,3.194351
153,"D_pos",1.47326225,1.5611945,1.694409,1.917555,2.193885,2.4936475,2.886785,3.092422,3.3647325
154,"D_pos",1.52066325,1.6172175,1.761298,2.0012325,2.28486,2.5989875,3.025668,3.2545695,3.51857325
155,"D_pos",1.57374225,1.6748795,1.823693,2.081975,2.37607,2.713265,3.174207,3.395991,3.67927625
156,"D_pos",1.62863375,1.742234,1.890216,2.1668075,2.47644,2.82671,3.315994,3.56196,3.8410935
157,"D_pos",1.6879445,1.7991775,1.965027,2.24959,2.580365,2.9539925,3.437912,3.708106,4.02921925
158,"D_pos",1.750215,1.856243,2.031146,2.334805,2.674575,3.08744,3.558811,3.898507,4.183683
159,"D_pos",1.81255525,1.9118445,2.099355,2.4259275,2.781935,3.2267025,3.724703,4.0398085,4.3396665
160,"D_pos",1.87128475,1.966749,2.187454,2.5247975,2.897705,3.3639175,3.900114,4.2444115,4.54682175
161,"D_pos",1.92311025,2.0259135,2.265219,2.6251475,3.02115,3.5059425,4.05757,4.480667,4.7858115
162,"D_pos",1.9759615,2.0849365,2.330302,2.732715,3.147955,3.6596725,4.258964,4.731657,5.03828725
163,"D_pos",2.0311975,2.1562555,2.400285,2.842,3.27365,3.8258675,4.437499,4.9757575,5.30093825
164,"D_pos",2.0976405,2.21511,2.477464,2.941605,3.40916,3.9949375,4.662765,5.176047,5.5735705
165,"D_pos",2.1559895,2.2899815,2.562561,3.047325,3.548995,4.168035,4.863591,5.434204,5.85572925
166,"D_pos",2.22073175,2.3664905,2.64789,3.1703575,3.69321,4.3388825,5.071281,5.7023445,6.164985
167,"D_pos",2.28548975,2.434461,2.73324,3.290425,3.843445,4.55084,5.294936,5.988129,6.49708725
168,"D_pos",2.34804275,2.4998905,2.816792,3.39899,4.004485,4.7496975,5.577497,6.275777,6.8494325
169,"D_pos",2.421752,2.5929265,2.89908,3.54075,4.176925,4.99078,5.814814,6.5802765,7.263919
170,"D_pos",2.49976925,2.679461,2.997214,3.672865,4.35898,5.222345,6.137775,6.923881,7.67709
171,"D_pos",2.5822715,2.786519,3.108856,3.830905,4.563815,5.4979475,6.47851,7.323288,8.1225035
172,"D_pos",2.6706955,2.896309,3.229132,3.99076,4.77482,5.784695,6.780816,7.742275,8.59710975
173,"D_pos",2.7683915,2.9915335,3.346716,4.175495,5.012915,6.070505,7.165772,8.123283,9.09722675
174,"D_pos",2.88215925,3.0836495,3.450964,4.363625,5.259895,6.393925,7.618935,8.6296755,9.61161875
175,"D_pos",2.98144125,3.191112,3.566481,4.5540225,5.482815,6.734045,8.084486,9.0701595,10.15808
176,"D_pos",3.07519175,3.3243315,3.687531,4.7063125,5.75093,7.0592325,8.587575,9.521573,10.71329
177,"D_pos",3.154177,3.441476,3.80973,4.8588025,6.00057,7.4247375,8.998477,10.06751,11.280565
178,"D_pos",3.22476775,3.489746,3.922819,5.031815,6.211125,7.7259025,9.432215,10.43412,11.85352
179,"D_pos",3.288846,3.5170015,4.026985,5.1698,6.42758,8.0153375,9.829985,10.748065,12.364075
180,"D_pos",3.330509,3.5940825,4.120955,5.284865,6.587865,8.2645375,10.22659,11.091435,12.7588725
181,"D_pos",3.35308825,3.6394435,4.205674,5.3570675,6.7393,8.5169875,10.4435,11.49463,13.27504
182,"D_pos",3.36310675,3.6799435,4.288112,5.4243075,6.874015,8.640935,10.69048,11.868515,13.5905325
183,"D_pos",3.36687025,3.703524,4.319005,5.5016475,6.96814,8.7731725,10.86879,12.174085,13.9354125
184,"D_pos",3.3584035,3.683615,4.309375,5.5395175,7.056215,8.909395,11.02337,12.426405,14.3194075
185,"D_pos",3.3139115,3.6487505,4.27725,5.54132,7.100495,8.955175,11.12314,12.682295,14.52546
186,"D_pos",3.2412025,3.6201775,4.216547,5.47886,7.098175,8.9811825,11.2309,12.71826,14.5748025
187,"D_pos",3.16598225,3.5811925,4.133814,5.4455325,7.027945,8.916345,11.24856,12.67654,14.61744
188,"D_pos",3.06709775,3.5047415,4.037431,5.38272,6.954995,8.8870175,11.23362,12.74503,14.5605525
189,"D_pos",2.96707275,3.409719,3.941877,5.319955,6.873405,8.809935,11.20378,12.72335,14.57401
190,"D_pos",2.872147,3.300146,3.828668,5.2104775,6.80176,8.6926075,11.12892,12.66307,14.50563
191,"D_pos",2.78771325,3.2168055,3.731619,5.0679525,6.68195,8.6316775,11.00279,12.568395,14.26005
192,"D_pos",2.703047,3.145465,3.616425,4.9659475,6.577365,8.45807,10.9223,12.48934,13.993325
193,"D_pos",2.61874075,2.9765365,3.523761,4.8240675,6.4256,8.3991475,10.73384,12.42927,13.8716225
194,"D_pos",2.53526075,2.868335,3.40696,4.68092,6.257215,8.272725,10.6682,12.188465,13.73524
195,"D_pos",2.449446,2.712254,3.273241,4.53081,6.10134,8.09795,10.55079,11.98274,13.62777
196,"D_pos",2.35820125,2.640442,3.133827,4.3585175,5.94567,7.985875,10.41247,11.77581,13.530265
197,"D_pos",2.2690285,2.5257445,3.002107,4.196805,5.811275,7.7799,10.16918,11.584825,13.411055
198,"D_pos",2.172644,2.426077,2.86875,4.0342375,5.63995,7.6541225,10.07364,11.383865,13.169475
199,"D_pos",2.066275,2.320705,2.742282,3.91218,5.478225,7.50832,9.832745,11.25512,12.947935
200,"D_pos",1.96290675,2.213776,2.651696,3.7797375,5.325,7.3462425,9.747851,11.212295,12.7080125
201,"D_pos",1.8615215,2.1228955,2.562753,3.668545,5.167425,7.2328625,9.51331300000001,11.028195,12.469925
202,"D_pos",1.7488555,2.0269145,2.459137,3.54043,5.02208,7.126715,9.455087,10.902175,12.1883125
203,"D_pos",1.6543515,1.899189,2.382273,3.42455,4.86595,6.99122,9.332803,10.79139,12.0113825
204,"D_pos",1.56475725,1.8009165,2.307869,3.30641,4.73247,6.821975,9.166342,10.72482,11.85263
205,"D_pos",1.47614825,1.709566,2.242808,3.2171325,4.613335,6.682205,8.987755,10.65232,11.697705
206,"D_pos",1.385023,1.6144645,2.157428,3.1204375,4.500805,6.59569,8.792705,10.577655,11.5417175
207,"D_pos",1.311535,1.54432,2.074251,3.01767,4.39169,6.48002,8.610911,10.456785,11.436735
208,"D_pos",1.23454675,1.4775605,2.000559,2.8954125,4.262265,6.2885025,8.484636,10.292265,11.3342575
209,"D_pos",1.15743775,1.4087745,1.887034,2.7869,4.153275,6.13089,8.359779,10.13549,11.15987
210,"D_pos",1.083369,1.324569,1.822763,2.680875,4.04527,5.98362,8.236071,9.99139099999999,10.99038
211,"D_pos",1.02258425,1.2701805,1.739016,2.597665,3.94669,5.8630275,8.166766,9.895356,10.8655975
212,"D_pos",0.9641336,1.2016845,1.640286,2.5182575,3.838885,5.7268125,8.035161,9.68505999999999,10.7795625
213,"D_pos",0.9094386,1.134909,1.563181,2.418825,3.728325,5.6274675,7.928606,9.53278999999999,10.704555
214,"D_pos",0.8499334,1.066421,1.473466,2.33301,3.614245,5.5274625,7.822825,9.3813495,10.5729775
215,"D_pos",0.788731625,0.99470765,1.379408,2.2320725,3.52692,5.44091,7.71677,9.2318975,10.5174575
1,"FTraced",0.00015324365,0.00031746765,0.0004432164,0.00073648825,0.00131893,0.002189945,0.003507224,0.004415784,0.00639187424999999
2,"FTraced",0.00018145585,0.0003477797,0.0004910939,0.00081328225,0.001432215,0.00242041,0.003804532,0.0047651685,0.00688210949999999
3,"FTraced",0.000210809175,0.00037846495,0.0005448972,0.00088955975,0.001562205,0.002617895,0.00412673,0.0051397315,0.00739389099999999
4,"FTraced",0.000251191325,0.00041781965,0.0005913813,0.00096583525,0.001707585,0.00284914,0.004535281,0.005563409,0.00794293874999999
5,"FTraced",0.000297778225,0.0004578062,0.0006419857,0.0010765325,0.001852825,0.0030724825,0.004905181,0.0061079975,0.00853184174999999
6,"FTraced",0.00033132905,0.00050934105,0.0007004665,0.0011915575,0.002011895,0.003390375,0.005314607,0.006936003,0.00916669349999999
7,"FTraced",0.000360600875,0.00057111505,0.0007653497,0.0012976625,0.00221367,0.0037364525,0.005805267,0.007569188,0.01006135625
8,"FTraced",0.000413611575,0.00064469415,0.0008402571,0.0014045325,0.002420335,0.004131045,0.00642935,0.00819073149999999,0.0111395375
9,"FTraced",0.000477063775,0.0006926249,0.0009305374,0.001531445,0.002625715,0.0044743025,0.006964873,0.009084074,0.012341115
10,"FTraced",0.000521737875,0.0007441034,0.001012997,0.0016774175,0.002858575,0.004875235,0.007546219,0.01008214,0.0135896475
11,"FTraced",0.00059930795,0.0008029699,0.001105534,0.00185359,0.00312837,0.0053431625,0.008555787,0.01115332,0.0146465225
12,"FTraced",0.00067369015,0.000921372,0.001206727,0.00201442,0.00342003,0.0058582075,0.009283184,0.01235147,0.01577986
13,"FTraced",0.000765268975,0.00101958325,0.001317037,0.00218295,0.00369827,0.006374355,0.00996263900000001,0.013676975,0.016994415
14,"FTraced",0.0008875179,0.001096363,0.00145881,0.0023718975,0.00404886,0.0069184175,0.01121901,0.015130845,0.018602585
15,"FTraced",0.000971527575,0.001241261,0.001615338,0.00257859,0.00443028,0.007590405,0.01254604,0.016642215,0.021224135
16,"FTraced",0.0010799155,0.0013644175,0.001763679,0.002789175,0.004839585,0.00826732,0.013715,0.018017085,0.0238881625
17,"FTraced",0.00121244875,0.00155503,0.001919973,0.00306318,0.00525825,0.009041355,0.01524213,0.020298275,0.026600245
18,"FTraced",0.00132542525,0.0016897395,0.002082433,0.0033108775,0.005721085,0.009891485,0.01669426,0.023744745,0.0292309575
19,"FTraced",0.001433206,0.001858624,0.002310748,0.0036208925,0.0062018,0.010917,0.01860871,0.0258409949999999,0.0330849275
20,"FTraced",0.00155189825,0.0020244325,0.002536189,0.003929335,0.00673642,0.012037575,0.02104333,0.029790975,0.0374335975
21,"FTraced",0.00169703775,0.002191229,0.002726322,0.0043837275,0.007331,0.013107625,0.02378181,0.0328996899999999,0.0434453475
22,"FTraced",0.0018588195,0.00236156,0.002937041,0.0048224775,0.00794245,0.014225825,0.02613735,0.037506105,0.049949505
23,"FTraced",0.002030505,0.002544938,0.003176607,0.0052030025,0.008669185,0.015730425,0.02815685,0.0428678649999999,0.0555731925
24,"FTraced",0.0022081185,0.0027423575,0.003446408,0.00561814,0.00954271,0.0171473,0.03054976,0.049121815,0.062274235
25,"FTraced",0.002394514,0.0029548435,0.003759902,0.0060671925,0.0105319,0.018994075,0.0346587,0.0560901,0.06864377
26,"FTraced",0.00258047425,0.003185855,0.004061215,0.00653565,0.0114891,0.020665375,0.03862655,0.0602765749999998,0.076305805
27,"FTraced",0.00278047375,0.003434833,0.004412612,0.00715512,0.01242505,0.022494825,0.04236501,0.0663593249999999,0.08446716
28,"FTraced",0.0029954405,0.003713928,0.004797265,0.0077472975,0.01342275,0.02459,0.04604783,0.0738725249999999,0.0963134925
29,"FTraced",0.00323609175,0.0040584415,0.005162944,0.008357375,0.01457125,0.0266876,0.05113892,0.084551285,0.108983175
30,"FTraced",0.00351507675,0.0044339465,0.005552979,0.009045025,0.0159777,0.028886125,0.05638474,0.0922272199999999,0.122299825
31,"FTraced",0.00381722275,0.004843047,0.005982738,0.009790205,0.01722115,0.0316032,0.06057187,0.0992314299999999,0.136059025
32,"FTraced",0.00412131025,0.005288494,0.006508567,0.01067915,0.0185944,0.034161425,0.06542904,0.10665625,0.14607355
33,"FTraced",0.004445047,0.0057475945,0.007100167,0.011631775,0.02001275,0.03672855,0.07219603,0.1128947,0.154207875
34,"FTraced",0.004807814,0.006184673,0.007720191,0.0126255,0.02165685,0.03950695,0.07705507,0.118349,0.161812475
35,"FTraced",0.0051989915,0.0066525905,0.008318243,0.0135471,0.0232804,0.042214925,0.08138238,0.12453855,0.16837645
36,"FTraced",0.005651855,0.0071580435,0.008960769,0.01447415,0.0250139,0.045549275,0.08584562,0.13078485,0.174927125
37,"FTraced",0.0061510455,0.007700039,0.009649995,0.01551655,0.0271174,0.049294675,0.09119167,0.13824375,0.1813973
38,"FTraced",0.00669180675,0.0082794885,0.0103888,0.0165987,0.0293518,0.05276195,0.09630443,0.14471945,0.187655775
39,"FTraced",0.00727714375,0.008900381,0.01115008,0.0179423,0.0316143,0.056512975,0.1014885,0.15025005,0.193683775
40,"FTraced",0.00785243425,0.009548734,0.01195281,0.01925635,0.03378825,0.05979135,0.1048028,0.1554355,0.199528375
41,"FTraced",0.0084487595,0.010239545,0.01286577,0.020732775,0.03642955,0.063453475,0.109323,0.15892185,0.205121675
42,"FTraced",0.00908085675,0.010973685,0.01377543,0.0221815,0.03929605,0.068032525,0.1150506,0.16654865,0.2104547
43,"FTraced",0.00975332725,0.011753105,0.01485683,0.023784425,0.04212715,0.071069575,0.1204385,0.17388175,0.21561035
44,"FTraced",0.0104482575,0.01257936,0.01598684,0.025457375,0.0452996,0.075717425,0.125112,0.17972165,0.222072825
45,"FTraced",0.0111651775,0.0134641,0.01713918,0.027340875,0.0483958,0.081781625,0.1300107,0.1835093,0.227437225
46,"FTraced",0.0119240725,0.01440215,0.01837184,0.0292617,0.05129475,0.085465325,0.13465,0.18653485,0.2313778
47,"FTraced",0.0127551825,0.01538334,0.01969793,0.03120005,0.05465765,0.09090265,0.1419758,0.1885212,0.234958225
48,"FTraced",0.0136688925,0.01641792,0.02094498,0.033252675,0.05805075,0.09694225,0.1476358,0.18950945,0.23718225
49,"FTraced",0.01463879,0.017668665,0.02250127,0.035554475,0.0605785,0.10292875,0.1486012,0.19208755,0.2380258
50,"FTraced",0.015666975,0.019094695,0.02409044,0.037987525,0.0641501,0.10912325,0.1555802,0.1990419,0.23948385
51,"FTraced",0.016820815,0.02031033,0.02572185,0.0407144,0.06792975,0.114502,0.1642005,0.20522785,0.2426571
52,"FTraced",0.0180748525,0.02165687,0.02756867,0.043286375,0.0716373,0.1174735,0.1718153,0.21538925,0.2457151
53,"FTraced",0.0194086375,0.02299002,0.02952782,0.0460327,0.0752066,0.12245225,0.177097,0.2236619,0.25097585
54,"FTraced",0.020814065,0.024383355,0.03154621,0.048858575,0.0798662,0.127352,0.1855211,0.22705255,0.258514575
55,"FTraced",0.0223009375,0.025836725,0.03361826,0.051853725,0.08439795,0.1335375,0.1917757,0.2338992,0.265900725
56,"FTraced",0.0237106425,0.027349885,0.03569944,0.054819575,0.0890694,0.1396965,0.1989561,0.2402097,0.26966205
57,"FTraced",0.0250703375,0.02892417,0.03777331,0.057994875,0.093789,0.1472755,0.2065829,0.24439275,0.274678975
58,"FTraced",0.0264395075,0.030705315,0.04002225,0.061192175,0.0978533,0.153525,0.2132141,0.24802815,0.279378175
59,"FTraced",0.0279614375,0.032244305,0.04238331,0.064223625,0.10229,0.16093675,0.2208763,0.25674945,0.2883474
60,"FTraced",0.0297103575,0.03402387,0.04479061,0.067312875,0.106366,0.1664425,0.2296966,0.26551045,0.2948736
61,"FTraced",0.03153768,0.03586597,0.04716048,0.07061375,0.111427,0.1752705,0.2340324,0.27394275,0.29513375
62,"FTraced",0.0334363625,0.037768925,0.04962117,0.07411305,0.1161645,0.18148875,0.2386278,0.27979055,0.296527625
63,"FTraced",0.03537187,0.039805705,0.05208744,0.078202575,0.1200295,0.1844895,0.2452815,0.28762205,0.300339
64,"FTraced",0.0372838475,0.04245274,0.05459304,0.0814875,0.124397,0.18914925,0.2499042,0.2939881,0.308191425
65,"FTraced",0.039250535,0.045092595,0.05718773,0.08519975,0.1283795,0.19438275,0.2559169,0.29879175,0.317167075
66,"FTraced",0.0412684425,0.047248195,0.05919256,0.088900975,0.1329915,0.1995135,0.2644681,0.30464665,0.32583725
67,"FTraced",0.043333575,0.049435875,0.06176384,0.0923063,0.137399,0.20343775,0.2730082,0.3119581,0.3295674
68,"FTraced",0.045358015,0.051649715,0.06358055,0.095646025,0.1411395,0.208508,0.2806206,0.3198543,0.33732355
69,"FTraced",0.0473785525,0.0538835,0.06600695,0.098663625,0.1448035,0.214873,0.2874175,0.32752675,0.3463822
70,"FTraced",0.0494173925,0.05613081,0.06842208,0.10198175,0.1481235,0.2201505,0.2919432,0.33195145,0.355506
71,"FTraced",0.0513051775,0.05838502,0.07098617,0.10612575,0.1516295,0.2265245,0.2959127,0.3363829,0.363115675
72,"FTraced",0.0532388475,0.059626585,0.07393069,0.109235,0.1553055,0.2304385,0.2973592,0.3437915,0.3685439
73,"FTraced",0.054993495,0.061891365,0.07649768,0.111394,0.1597565,0.23476925,0.3019135,0.34848425,0.374498175
74,"FTraced",0.056717465,0.06352325,0.07956195,0.1143065,0.1639695,0.24190525,0.3090971,0.35257205,0.381149975
75,"FTraced",0.058241555,0.065529445,0.08202675,0.117815,0.1677515,0.24814675,0.315915,0.36045625,0.386863125
76,"FTraced",0.059296245,0.0674612,0.08441229,0.12020825,0.1720815,0.252078,0.3194121,0.36684045,0.39127935
77,"FTraced",0.061104545,0.068058825,0.08704191,0.12203775,0.175775,0.25544775,0.3262531,0.3694112,0.397553125
78,"FTraced",0.06212657,0.06994877,0.08882884,0.124265,0.1781655,0.257562,0.3309734,0.3697539,0.4034559
79,"FTraced",0.0634523275,0.070853,0.09164826,0.12649925,0.1816115,0.2610645,0.3369206,0.37418845,0.406932825
80,"FTraced",0.06473875,0.07284433,0.09367537,0.12836975,0.1843435,0.26361475,0.3408834,0.38013725,0.410043275
81,"FTraced",0.0662273525,0.074149835,0.09647112,0.13059225,0.186697,0.26624075,0.3445355,0.3857444,0.414855475
82,"FTraced",0.0672317175,0.07522642,0.09835472,0.1325405,0.1891495,0.2710425,0.3481576,0.38880195,0.419652625
83,"FTraced",0.06801677,0.07699379,0.10095621,0.133967,0.191485,0.2756535,0.3515113,0.3923594,0.424403
84,"FTraced",0.068762065,0.078888575,0.1033772,0.13624175,0.1937825,0.2791845,0.3544793,0.3945966,0.4288804
85,"FTraced",0.06946307,0.08073024,0.1050403,0.13726325,0.1961155,0.28225475,0.35768,0.3966627,0.43482295
86,"FTraced",0.0697549175,0.082319555,0.1066169,0.139033,0.198491,0.283295,0.3600361,0.4009935,0.439563875
87,"FTraced",0.0699472675,0.08356412,0.1090246,0.139946,0.2004825,0.28566725,0.3625253,0.4041847,0.44357645
88,"FTraced",0.070127495,0.085166005,0.1101826,0.141982,0.2021355,0.2893395,0.3651292,0.4082676,0.447304175
89,"FTraced",0.0702962725,0.086919075,0.1104659,0.14407625,0.2038795,0.29138625,0.3682731,0.4121265,0.4507631
90,"FTraced",0.07045424,0.088150575,0.111586,0.14622175,0.206749,0.29243175,0.3695512,0.41576945,0.4539763
91,"FTraced",0.07079339,0.08888502,0.1125617,0.14848275,0.209738,0.29360375,0.3718711,0.41920355,0.456419525
92,"FTraced",0.0713610025,0.089770525,0.1131483,0.149785,0.211471,0.2955395,0.3743304,0.42242765,0.458027475
93,"FTraced",0.071896305,0.090660685,0.1143741,0.15168075,0.2130275,0.2967245,0.3764717,0.42517745,0.4595061
94,"FTraced",0.0724004875,0.09150319,0.1149299,0.15241975,0.214352,0.29694525,0.3779886,0.4267449,0.4611352
95,"FTraced",0.07272559,0.09229976,0.1154753,0.15379475,0.215043,0.297515,0.3794105,0.4281166,0.463165175
96,"FTraced",0.07283038,0.093051935,0.1159455,0.15490875,0.215768,0.2979565,0.3806141,0.42937535,0.465035825
97,"FTraced",0.072928135,0.093822125,0.1162677,0.15562175,0.2169275,0.29971575,0.3821555,0.430531,0.46675825
98,"FTraced",0.0730192225,0.094694885,0.1165656,0.156098,0.2179935,0.30111525,0.382924,0.4315897,0.46834355
99,"FTraced",0.0731041675,0.09531598,0.1168401,0.15734575,0.218865,0.30255125,0.3841192,0.4326518,0.469801775
100,"FTraced",0.07337281,0.095720645,0.1170939,0.15817025,0.219455,0.30319225,0.385543,0.43347585,0.471052725
101,"FTraced",0.0736972075,0.096161495,0.117327,0.1586455,0.2200465,0.30492625,0.3871609,0.434226,0.4719953
102,"FTraced",0.0740017025,0.09666802,0.1175584,0.1590675,0.22065,0.30539875,0.3887716,0.4346115,0.47285805
103,"FTraced",0.074263285,0.09714352,0.1179294,0.159303,0.2214345,0.30573375,0.3892749,0.4351173,0.47364855
104,"FTraced",0.074509905,0.097589765,0.1189095,0.1595885,0.2223475,0.30604625,0.3912253,0.43628325,0.474372225
105,"FTraced",0.07457802,0.09800815,0.1189398,0.15991625,0.2230305,0.30633725,0.3929587,0.4369652,0.475034125
106,"FTraced",0.07457802,0.098337645,0.1192729,0.16033025,0.224419,0.3066085,0.3936304,0.43763885,0.475639825
107,"FTraced",0.07457802,0.098350115,0.1199884,0.160759,0.2258095,0.30686025,0.393962,0.4386631,0.47619375
108,"FTraced",0.07457802,0.09836177,0.1201414,0.1617595,0.2268305,0.30700825,0.3942682,0.43960505,0.476700425
109,"FTraced",0.07457802,0.098372665,0.1201414,0.16218325,0.227918,0.30742575,0.3944917,0.4404697,0.477163425
110,"FTraced",0.07457802,0.09852216,0.1201683,0.1626395,0.228644,0.30794825,0.3946888,0.44126485,0.4775867
111,"FTraced",0.07457802,0.09870266,0.1201984,0.16285425,0.229059,0.308432,0.3948674,0.4419945,0.477973775
112,"FTraced",0.07457802,0.098871285,0.1202264,0.16305125,0.2293365,0.30905875,0.3950121,0.44266455,0.4783277
113,"FTraced",0.07457802,0.099028605,0.1202525,0.163233,0.229705,0.3096865,0.3952209,0.44326285,0.478650425
114,"FTraced",0.07457802,0.09917538,0.1203383,0.16340025,0.230048,0.310272,0.3957279,0.44360705,0.478945525
