"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"CumDeath",8.59195325e-05,9.0323335e-05,9.582066e-05,0.00010656675,0.0001184395,0.00013385575,0.0001476971,0.00015933925,0.000169487975
172,"CumDeath",8.799148e-05,9.2274615e-05,9.820338e-05,0.0001094225,0.0001214555,0.00013762,0.0001526486,0.00016415575,0.000175785325
173,"CumDeath",8.996167e-05,9.428497e-05,0.0001005343,0.00011228175,0.000124662,0.000141545,0.0001578565,0.0001696,0.0001820997
174,"CumDeath",9.21858525e-05,9.670871e-05,0.000103075,0.000114983,0.000128045,0.000145799,0.0001637339,0.00017531305,0.00018885125
175,"CumDeath",9.432239e-05,9.935682e-05,0.0001056804,0.00011800725,0.000131586,0.000150249,0.0001680649,0.0001811509,0.000195965225
176,"CumDeath",9.653449e-05,0.0001017695,0.0001082354,0.00012078225,0.000135333,0.000155208,0.0001742201,0.0001871833,0.00020532625
177,"CumDeath",9.88271425e-05,0.00010439095,0.0001113572,0.00012372775,0.0001391115,0.00016000075,0.0001799179,0.0001935004,0.000215270275
178,"CumDeath",0.000101207175,0.00010725375,0.0001140413,0.00012747775,0.000143588,0.00016486875,0.0001859644,0.0002013442,0.00022506035
179,"CumDeath",0.0001038589,0.0001101551,0.0001167684,0.0001307255,0.0001480795,0.000169889,0.0001926589,0.00020979745,0.000235368725
180,"CumDeath",0.000106659525,0.0001131935,0.0001195991,0.00013454575,0.000152537,0.00017538875,0.0002008574,0.00021790735,0.000245730975
181,"CumDeath",0.0001095719,0.00011573965,0.0001229291,0.0001382595,0.000157291,0.00018126275,0.0002097499,0.0002253745,0.000255483675
182,"CumDeath",0.00011242105,0.00011876275,0.0001266059,0.00014252575,0.000162124,0.0001870965,0.0002183498,0.0002332152,0.0002657278
183,"CumDeath",0.000115342775,0.00012273365,0.0001301409,0.000146421,0.000167854,0.0001933245,0.0002256112,0.0002438043,0.000276379275
184,"CumDeath",0.00011842625,0.0001259942,0.000133628,0.00015076875,0.0001730625,0.000200212,0.0002339844,0.00025458245,0.00028743575
185,"CumDeath",0.000121976775,0.0001296789,0.0001373012,0.0001556555,0.0001786925,0.00020682625,0.0002422989,0.0002658268,0.00029889695
186,"CumDeath",0.00012566905,0.00013394395,0.0001408266,0.000159977,0.0001840915,0.000214742,0.0002524438,0.00027699525,0.00031076155
187,"CumDeath",0.0001295078,0.0001378433,0.000144288,0.0001647315,0.0001897645,0.000222172,0.0002620624,0.0002885441,0.0003236814
188,"CumDeath",0.0001334813,0.00014173885,0.0001480856,0.00016955,0.0001956925,0.00022926575,0.0002727508,0.0003006356,0.000337260725
189,"CumDeath",0.000137230325,0.0001458473,0.0001522518,0.000174914,0.0002022345,0.0002378025,0.0002837263,0.00031337325,0.0003512778
190,"CumDeath",0.0001406542,0.0001501385,0.0001569864,0.00018025275,0.0002091055,0.00024704175,0.0002960942,0.0003272528,0.000365731525
191,"CumDeath",0.00014444025,0.00015436725,0.0001614811,0.00018661075,0.000216191,0.00025719375,0.0003087101,0.000341508,0.000383331625
192,"CumDeath",0.0001481455,0.0001587347,0.0001664499,0.00019260075,0.0002242235,0.000267002,0.0003205804,0.00035638875,0.00040381885
193,"CumDeath",0.000152284,0.00016395515,0.0001718885,0.00019831425,0.0002320685,0.00027702475,0.0003330711,0.00037242385,0.000425378525
194,"CumDeath",0.00015645645,0.0001677126,0.0001773368,0.000204322,0.0002401555,0.00028697375,0.0003468151,0.00038937145,0.000449201625
195,"CumDeath",0.00016068825,0.00017251365,0.0001827186,0.00021100575,0.0002494085,0.00029793175,0.0003610413,0.0004051476,0.000470390225
196,"CumDeath",0.000165036275,0.0001771911,0.0001885206,0.00021650375,0.000259326,0.00030779425,0.0003768924,0.00042350865,0.00049239655
197,"CumDeath",0.0001696933,0.0001818309,0.0001934333,0.000223526,0.0002684795,0.0003202645,0.0003933669,0.000443793399999999,0.000513743625
198,"CumDeath",0.0001745516,0.0001864779,0.0001988652,0.00023064875,0.000277378,0.000332668,0.000411351,0.000465790999999999,0.000536582725
199,"CumDeath",0.00017980055,0.0001910824,0.0002054375,0.00023770525,0.0002868365,0.0003453365,0.0004281108,0.0004884285,0.00056061195
200,"CumDeath",0.000185219475,0.00019634405,0.0002122439,0.000245281,0.0002967685,0.00035789025,0.000445593,0.0005091236,0.0005858546
201,"CumDeath",0.000190808625,0.0002014033,0.0002178091,0.00025310825,0.0003077905,0.0003704145,0.0004630028,0.00053744055,0.0006120908
202,"CumDeath",0.0001954801,0.00020741425,0.0002248398,0.00026114625,0.0003167505,0.0003852145,0.0004817291,0.00056395395,0.000639274399999999
203,"CumDeath",0.0002005793,0.00021281735,0.0002320817,0.00026882425,0.000326522,0.0004009735,0.0005009886,0.00059056755,0.000667402574999999
204,"CumDeath",0.0002058869,0.00021794915,0.0002395886,0.00027763425,0.0003393415,0.00041780625,0.0005207385,0.0006184122,0.000695939199999999
205,"CumDeath",0.0002115935,0.0002231941,0.0002473381,0.00028717075,0.000350541,0.0004371595,0.0005399843,0.0006470097,0.000725548499999999
206,"CumDeath",0.000218185275,0.00022855385,0.0002550953,0.00029754425,0.000361687,0.00045528825,0.0005605117,0.00066676415,0.000755911874999999
207,"CumDeath",0.00022437755,0.00023459315,0.0002620286,0.000307737,0.000373298,0.0004703005,0.0005817908,0.00069800405,0.000786997125
208,"CumDeath",0.00022924545,0.0002411374,0.0002692446,0.00031549975,0.000386696,0.0004881085,0.0006055271,0.00072798955,0.000818780025
209,"CumDeath",0.000234177175,0.00024780395,0.0002762669,0.0003224355,0.0003999345,0.00050562875,0.0006301192,0.0007607428,0.0008512181
210,"CumDeath",0.0002392191,0.00025395505,0.0002836221,0.0003322115,0.000413593,0.0005243405,0.0006519671,0.00079428125,0.000886864725
211,"CumDeath",0.00024417785,0.00026145275,0.0002919003,0.00034064825,0.0004263535,0.0005435235,0.000674511,0.00082830575,0.00092963525
212,"CumDeath",0.0002493346,0.0002692674,0.0002986139,0.0003505185,0.000440417,0.00056210525,0.0007007381,0.00085430065,0.000973669824999999
213,"CumDeath",0.00025514335,0.00027677475,0.0003073463,0.00035905125,0.000453031,0.00058055475,0.0007276015,0.0008881308,0.00101889955
214,"CumDeath",0.00026099945,0.00028406955,0.0003137697,0.0003686115,0.000466196,0.00059927425,0.0007550757,0.000923661749999999,0.00106722525
215,"CumDeath",0.000266904475,0.0002912514,0.0003230574,0.0003795785,0.000480361,0.00061802575,0.0007832075,0.000959850199999999,0.00111812975
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.31486625e-16,1.15132e-15,1.1070316e-14,2.4879225e-13,4.2589e-12,2.86413e-11,9.95403400000001e-11,1.67896e-10,3.010101e-10
3,"CumPosTest",1.39850025e-15,1.302432e-14,1.325574e-13,3.1375175e-12,6.064355e-11,3.9525975e-10,1.578292e-09,6.20112449999999e-09,1.38395325e-08
4,"CumPosTest",1.461231e-14,1.540925e-13,2.240176e-12,4.0104575e-11,5.242e-10,3.74134e-09,2.395242e-08,4.77756349999998e-08,9.673951e-08
5,"CumPosTest",1.902071e-13,1.5092765e-12,1.568984e-11,3.2682475e-10,2.879475e-09,1.8659975e-08,7.68422700000001e-08,1.4771885e-07,2.1694245e-07
6,"CumPosTest",1.324997e-12,1.5126085e-11,9.366435e-11,1.5911775e-09,1.148285e-08,5.1097775e-08,1.621486e-07,2.6767545e-07,3.7854105e-07
7,"CumPosTest",6.92063625e-12,5.495095e-11,3.593311e-10,4.1081775e-09,2.70436e-08,1.01822e-07,2.68974500000001e-07,4.23648199999999e-07,5.59741925e-07
8,"CumPosTest",1.555296e-11,2.2243035e-10,8.616229e-10,8.798715e-09,4.849885e-08,1.583835e-07,4.313212e-07,6.271139e-07,7.9118055e-07
9,"CumPosTest",3.36075275e-11,4.883641e-10,2.15168e-09,1.7245625e-08,8.33878e-08,2.47355e-07,6.142419e-07,8.37027749999999e-07,1.07003075e-06
10,"CumPosTest",1.556958e-10,9.835029e-10,4.514861e-09,3.007285e-08,1.28111e-07,3.599645e-07,8.089816e-07,1.11448e-06,1.3810985e-06
11,"CumPosTest",4.4687815e-10,2.824822e-09,8.128597e-09,4.80456e-08,1.892235e-07,4.93343e-07,1.087859e-06,1.4716185e-06,1.78738175e-06
12,"CumPosTest",1.08053425e-09,5.2651385e-09,1.498333e-08,7.070835e-08,2.657515e-07,6.69194e-07,1.469259e-06,1.9195945e-06,2.274806e-06
13,"CumPosTest",2.03672525e-09,8.9507185e-09,2.509331e-08,1.0256075e-07,3.726665e-07,9.105355e-07,1.878208e-06,2.455025e-06,2.91358875e-06
14,"CumPosTest",4.16848175e-09,1.677879e-08,4.107892e-08,1.5383875e-07,5.14615e-07,1.2322825e-06,2.437127e-06,3.1264765e-06,3.784263e-06
15,"CumPosTest",7.690891e-09,2.8079215e-08,6.816427e-08,2.2267575e-07,7.121685e-07,1.685865e-06,3.131132e-06,3.981478e-06,4.82411274999999e-06
16,"CumPosTest",1.388161e-08,4.718923e-08,1.14127e-07,3.3336125e-07,9.83462e-07,2.2691625e-06,4.027982e-06,5.0386645e-06,6.05559149999999e-06
17,"CumPosTest",2.521161e-08,7.958247e-08,1.753019e-07,5.021745e-07,1.36868e-06,2.9404725e-06,5.137309e-06,6.3272515e-06,7.57085649999999e-06
18,"CumPosTest",4.815198e-08,1.338094e-07,2.88142e-07,7.763015e-07,1.89401e-06,3.846585e-06,6.477987e-06,8.0473175e-06,9.47357424999999e-06
19,"CumPosTest",9.14004975e-08,2.2526515e-07,4.65087e-07,1.1489225e-06,2.573385e-06,5.01792e-06,8.217322e-06,1.0099855e-05,1.1916865e-05
20,"CumPosTest",1.6179015e-07,3.7985715e-07,7.125192e-07,1.7003275e-06,3.54824e-06,6.56327e-06,1.033492e-05,1.2483235e-05,1.4840985e-05
21,"CumPosTest",3.11884425e-07,6.4003835e-07,1.123817e-06,2.4195375e-06,4.81331e-06,8.5798825e-06,1.29503e-05,1.553837e-05,1.813036e-05
22,"CumPosTest",5.72037425e-07,1.01431745e-06,1.662098e-06,3.50599e-06,6.50366e-06,1.1163475e-05,1.623771e-05,1.9508965e-05,2.26194775e-05
23,"CumPosTest",1.000101075e-06,1.6546265e-06,2.619891e-06,5.00553e-06,8.75672e-06,1.4289425e-05,2.066878e-05,2.3924775e-05,2.8024305e-05
24,"CumPosTest",1.7627775e-06,2.5523385e-06,3.880762e-06,6.941945e-06,1.17391e-05,1.8418075e-05,2.555435e-05,2.92388e-05,3.44483025e-05
25,"CumPosTest",2.743571e-06,4.2340475e-06,5.684866e-06,9.8473375e-06,1.537475e-05,2.3168525e-05,3.139465e-05,3.540597e-05,4.16906175e-05
26,"CumPosTest",4.30451825e-06,6.0778145e-06,8.127317e-06,1.2999575e-05,1.99645e-05,2.8919825e-05,3.77745e-05,4.266454e-05,4.99742525e-05
27,"CumPosTest",6.33053175e-06,8.449068e-06,1.185242e-05,1.7355575e-05,2.57587e-05,3.5583675e-05,4.609393e-05,5.20275e-05,5.88825875e-05
28,"CumPosTest",9.350253e-06,1.1849915e-05,1.627765e-05,2.2561175e-05,3.23265e-05,4.3485625e-05,5.512982e-05,6.169933e-05,6.88758875e-05
29,"CumPosTest",1.33188775e-05,1.6459485e-05,2.124267e-05,2.921675e-05,4.03575e-05,5.2907e-05,6.574342e-05,7.334964e-05,7.99563725e-05
30,"CumPosTest",1.88588375e-05,2.234839e-05,2.81792e-05,3.7445025e-05,4.990135e-05,6.3418575e-05,7.72073e-05,8.46031399999999e-05,9.1964225e-05
31,"CumPosTest",2.5034805e-05,2.9349605e-05,3.636593e-05,4.707015e-05,6.045225e-05,7.52909e-05,8.909175e-05,9.6902035e-05,0.000105084125
32,"CumPosTest",3.263669e-05,3.864249e-05,4.4785e-05,5.78807e-05,7.268725e-05,8.7822125e-05,0.0001033386,0.00011252295,0.00011929865
33,"CumPosTest",4.1591775e-05,4.848594e-05,5.523526e-05,6.99987e-05,8.60468e-05,0.0001017065,0.0001186585,0.0001290168,0.000135531675
34,"CumPosTest",5.1867965e-05,5.924176e-05,6.771762e-05,8.3505925e-05,0.000100159,0.00011636475,0.000134116,0.00014611035,0.00015379
35,"CumPosTest",6.35640075e-05,7.029138e-05,8.110426e-05,9.7947475e-05,0.0001160225,0.00013330825,0.0001519695,0.00016460515,0.00017401625
36,"CumPosTest",7.70596925e-05,8.290691e-05,9.505845e-05,0.0001132045,0.000133152,0.00015180825,0.0001722649,0.00018389165,0.00019360705
37,"CumPosTest",9.15119625e-05,9.785576e-05,0.0001101365,0.0001303675,0.0001502405,0.00017017975,0.0001920953,0.00020421095,0.00021388455
38,"CumPosTest",0.0001071653,0.0001127639,0.0001266679,0.00014870825,0.0001692045,0.000190581,0.0002134477,0.0002266602,0.000235651325
39,"CumPosTest",0.000121987625,0.0001307279,0.0001432803,0.00016744725,0.0001890045,0.00021126475,0.0002361823,0.00024804585,0.000259543425
40,"CumPosTest",0.0001372356,0.00014857065,0.0001623087,0.00018579375,0.0002096765,0.00023268925,0.0002572231,0.00027317945,0.0002852714
41,"CumPosTest",0.00015424295,0.00016674565,0.0001814094,0.0002046545,0.000230567,0.000255132,0.0002793441,0.00029584485,0.000310013625
42,"CumPosTest",0.0001726157,0.000185625,0.0001993039,0.00022494525,0.0002521775,0.000277118,0.0003012477,0.00032010235,0.000338274725
43,"CumPosTest",0.000191058375,0.0002054712,0.000219771,0.00024472125,0.0002732155,0.000299525,0.0003277881,0.0003434103,0.00036527065
44,"CumPosTest",0.000209980125,0.0002255948,0.0002394283,0.00026470125,0.000294404,0.0003216215,0.0003509053,0.0003667169,0.00039270765
45,"CumPosTest",0.00022850335,0.00024331525,0.0002600673,0.00028520775,0.000315338,0.000344079,0.000375519,0.0003915037,0.0004190296
46,"CumPosTest",0.000247409375,0.0002617226,0.000278838,0.000305543,0.000336603,0.0003673325,0.0003987809,0.0004160226,0.000444944875
47,"CumPosTest",0.0002660522,0.00027909495,0.0002991049,0.00032660775,0.000358486,0.0003908175,0.0004235155,0.00044108855,0.000468685625
48,"CumPosTest",0.0002865703,0.0002975804,0.0003179299,0.000347728,0.000379622,0.00041370075,0.0004483599,0.0004674894,0.00049411315
49,"CumPosTest",0.00030508685,0.0003163554,0.0003366977,0.00036855175,0.0003999755,0.00043531525,0.0004715457,0.0004932846,0.00051803325
50,"CumPosTest",0.000323004125,0.0003353241,0.0003577601,0.00038880375,0.000421382,0.00045877375,0.0004947699,0.00051751245,0.000540993075
51,"CumPosTest",0.000340449575,0.0003556204,0.0003770486,0.00040891175,0.000443533,0.00048031625,0.0005176283,0.0005394486,0.000565653025
52,"CumPosTest",0.00036110185,0.00037348035,0.0003946975,0.000428951,0.0004655945,0.000502131,0.0005410211,0.00056086735,0.000588993275
53,"CumPosTest",0.000378640725,0.00039272945,0.0004147038,0.00044770275,0.0004853635,0.000523148,0.0005631938,0.000583541,0.000610157025
54,"CumPosTest",0.00039419225,0.00041092785,0.0004330337,0.0004657425,0.0005046325,0.000542128,0.0005863701,0.00060600935,0.0006312101
55,"CumPosTest",0.000410422625,0.00042699125,0.0004515825,0.00048481175,0.0005240565,0.0005653765,0.0006062818,0.0006282178,0.000653200025
56,"CumPosTest",0.00042781585,0.0004449057,0.0004698682,0.00050254525,0.0005423225,0.0005844515,0.0006274783,0.0006490315,0.000673749525
57,"CumPosTest",0.00044510535,0.00046233955,0.0004860369,0.00052058425,0.000559818,0.000604068,0.0006463213,0.0006680316,0.00069301325
58,"CumPosTest",0.000461453,0.000476176,0.00050163,0.0005381675,0.000576867,0.0006230265,0.0006653958,0.0006888519,0.00071168995
59,"CumPosTest",0.000477621875,0.0004924179,0.0005162682,0.000556082,0.0005949325,0.00064106025,0.0006857772,0.0007086141,0.0007308223
60,"CumPosTest",0.00049214295,0.00051065785,0.000533418,0.00057367975,0.000612426,0.00065809325,0.0007051038,0.00072827315,0.000750471175
61,"CumPosTest",0.0005078956,0.0005266591,0.0005494811,0.000590684,0.0006298065,0.00067543575,0.0007248989,0.0007466043,0.000770223875
62,"CumPosTest",0.000523599775,0.0005435276,0.0005658373,0.00060546275,0.0006469215,0.0006941455,0.0007426633,0.0007642247,0.000788330775
63,"CumPosTest",0.000538218675,0.00055934575,0.0005814099,0.00062269625,0.0006622035,0.000711254,0.0007601591,0.0007831584,0.000807012225
64,"CumPosTest",0.000551848425,0.0005738098,0.0005970984,0.000638401,0.000678063,0.00072765775,0.0007780196,0.0008016345,0.000825664675
65,"CumPosTest",0.0005647338,0.00058817225,0.0006127332,0.0006537935,0.0006937795,0.0007450305,0.0007937456,0.0008196826,0.000843802425
66,"CumPosTest",0.00057828335,0.0006024172,0.000628167,0.00066874125,0.0007090035,0.00076048875,0.0008090024,0.00083670745,0.000863099325
67,"CumPosTest",0.0005917312,0.00061654985,0.0006434167,0.000684812,0.0007241485,0.00077696425,0.0008244279,0.00085338945,0.0008809082
68,"CumPosTest",0.000605998775,0.00063068185,0.0006584418,0.00069906225,0.000739078,0.0007916615,0.0008394198,0.00086984525,0.00089602755
69,"CumPosTest",0.00062078535,0.000643943,0.0006730403,0.00071293275,0.0007547315,0.0008073285,0.0008567906,0.0008885333,0.00091130965
70,"CumPosTest",0.0006350744,0.00065724735,0.0006882003,0.00072679775,0.000770748,0.00082256275,0.0008708607,0.0009037524,0.000925320125
71,"CumPosTest",0.000648803775,0.0006693065,0.00070253,0.00074057825,0.0007860055,0.000837301,0.0008845638,0.0009183134,0.000939232425
72,"CumPosTest",0.0006623616,0.0006818919,0.0007157424,0.00075484775,0.0007990735,0.00085321625,0.0008994348,0.00093387805,0.000953383775
73,"CumPosTest",0.0006757575,0.00069571025,0.0007287377,0.000768527,0.0008123775,0.00086670625,0.0009131472,0.0009481006,0.000969375325
74,"CumPosTest",0.000689065075,0.0007074499,0.0007410248,0.00078293625,0.0008268385,0.0008804745,0.0009288881,0.00096115465,0.0009864432
75,"CumPosTest",0.000701663975,0.00071989315,0.0007544096,0.00079564375,0.0008398665,0.000895133,0.0009443178,0.00097573245,0.00100448445
76,"CumPosTest",0.0007140652,0.0007308853,0.0007658846,0.0008086255,0.000853425,0.0009084915,0.0009569281,0.00099149645,0.0010211955
77,"CumPosTest",0.000726427875,0.00074210355,0.000778918,0.00082259575,0.000865578,0.00092230125,0.0009704627,0.001005845,0.0010363665
78,"CumPosTest",0.00073864075,0.0007536132,0.0007906671,0.00083609775,0.0008788395,0.00093603075,0.0009842503,0.0010197145,0.0010514205
79,"CumPosTest",0.000751776825,0.0007667931,0.0008024213,0.00084943975,0.0008923925,0.000950574,0.0009973459,0.0010335295,0.0010664325
80,"CumPosTest",0.000764877825,0.0007799722,0.0008161179,0.00086288725,0.0009061865,0.000964217,0.001009799,0.0010472965,0.0010820435
81,"CumPosTest",0.000777318225,0.0007928183,0.000829917,0.0008755395,0.0009193115,0.0009779995,0.001022673,0.001062402,0.00109679575
82,"CumPosTest",0.00078960545,0.00080606805,0.0008414031,0.0008880095,0.000932256,0.00099135725,0.001036783,0.0010768425,0.001110818
83,"CumPosTest",0.000801723575,0.0008191598,0.000853171,0.00090063575,0.0009441605,0.0010046975,0.001051799,0.0010923925,0.0011242335
84,"CumPosTest",0.0008137822,0.0008321438,0.000864413,0.00091414575,0.000957356,0.00101797,0.00106485,0.0011078955,0.0011381175
85,"CumPosTest",0.0008254121,0.0008451105,0.0008768813,0.0009264495,0.000969737,0.0010312,0.001079209,0.0011208635,0.001152547
86,"CumPosTest",0.0008366498,0.0008580749,0.000889079,0.0009393645,0.000982966,0.0010453,0.001092299,0.001135363,0.001166964
87,"CumPosTest",0.00084792645,0.00087105195,0.0009020864,0.00095178225,0.0009962655,0.0010587375,0.001105118,0.001149833,0.0011810695
88,"CumPosTest",0.000859677225,0.00088405205,0.0009144586,0.00096428975,0.00100995,0.0010719325,0.00111853,0.001163911,0.0011947355
89,"CumPosTest",0.0008718398,0.0008970903,0.0009265187,0.000976774,0.001023325,0.0010856525,0.00113251,0.0011774915,0.00120745025
90,"CumPosTest",0.000884158325,0.00090978925,0.000938238,0.00098989575,0.001037455,0.0010993975,0.00114659,0.0011931625,0.00122108
91,"CumPosTest",0.000896650475,0.0009219078,0.0009497952,0.00100366,0.001050815,0.00111264,0.001161206,0.0012080215,0.00123453525
92,"CumPosTest",0.000909332825,0.0009344767,0.0009621573,0.00101675,0.001064285,0.0011262525,0.001175512,0.001222119,0.00124641275
93,"CumPosTest",0.000922224525,0.0009472049,0.0009762249,0.0010317925,0.00107877,0.0011397925,0.001189343,0.0012359945,0.00126005025
94,"CumPosTest",0.000935237,0.00096016305,0.0009891558,0.001045845,0.001092835,0.00115301,0.001204518,0.001250046,0.0012751775
95,"CumPosTest",0.0009477501,0.0009742742,0.001003053,0.0010607625,0.00110656,0.001166655,0.001219261,0.001266744,0.0012908845
96,"CumPosTest",0.000960471825,0.0009883099,0.001018305,0.00107479,0.00112073,0.001181265,0.001234138,0.001282313,0.00130681125
97,"CumPosTest",0.000973411725,0.00100212,0.001033717,0.0010886275,0.0011345,0.0011959225,0.001249104,0.0012975515,0.00132297725
98,"CumPosTest",0.000987477875,0.001014836,0.00104778,0.0011025425,0.00114841,0.0012108975,0.001265669,0.001312965,0.00133847375
99,"CumPosTest",0.0010028445,0.0010296705,0.001063436,0.001117085,0.001165125,0.0012259025,0.001282492,0.001328926,0.00135389675
100,"CumPosTest",0.00101857475,0.001045284,0.001077538,0.00113137,0.00117955,0.0012415225,0.001298807,0.0013453725,0.0013697505
101,"CumPosTest",0.00103283375,0.0010612605,0.001091462,0.0011463075,0.001194935,0.001257115,0.001314225,0.0013604245,0.0013846735
102,"CumPosTest",0.001047257,0.0010764365,0.001106339,0.001160895,0.001210045,0.0012730325,0.001329794,0.001376749,0.00139919775
103,"CumPosTest",0.00106196475,0.0010916625,0.001120985,0.0011765025,0.00122643,0.0012892675,0.001345922,0.0013933805,0.00141733875
104,"CumPosTest",0.00107717325,0.0011081255,0.001136616,0.00119422,0.00124294,0.00130743,0.001363561,0.001411476,0.00143693475
105,"CumPosTest",0.00109363075,0.001123641,0.001153698,0.001212765,0.00126112,0.0013250375,0.001383198,0.0014287485,0.0014564145
106,"CumPosTest",0.0011104595,0.001140286,0.001169802,0.0012299125,0.001278775,0.001342515,0.001403805,0.001446334,0.00147501575
107,"CumPosTest",0.00112768425,0.0011569745,0.001186819,0.0012481775,0.001297135,0.0013607275,0.001423563,0.001463999,0.00149407575
108,"CumPosTest",0.001145325,0.0011765085,0.00120535,0.0012660475,0.00131679,0.0013792325,0.001443787,0.0014817515,0.00151362425
109,"CumPosTest",0.0011637205,0.0011966805,0.001223018,0.001284495,0.001335635,0.0013992275,0.001463735,0.0015005055,0.001533645
110,"CumPosTest",0.00118319475,0.0012175725,0.001242327,0.001304005,0.001355775,0.0014191725,0.001485433,0.0015216685,0.0015541775
111,"CumPosTest",0.0012032785,0.0012377935,0.001261153,0.001321915,0.00137615,0.0014396475,0.00150867,0.0015447125,0.001575298
112,"CumPosTest",0.001224007,0.001257635,0.001279027,0.0013405225,0.001396385,0.001461255,0.001532481,0.001568103,0.00159787875
113,"CumPosTest",0.001245195,0.001277152,0.001300742,0.00136158,0.001418075,0.001483445,0.001553482,0.001590118,0.001622866
114,"CumPosTest",0.0012658805,0.001297884,0.001322484,0.001383375,0.001439955,0.00150602,0.001574488,0.001612415,0.00164770725
115,"CumPosTest",0.00128946275,0.001319465,0.001345268,0.0014058325,0.001463185,0.0015291425,0.001600254,0.00163542,0.00167317725
116,"CumPosTest",0.0013144905,0.001340724,0.001367656,0.001429985,0.00148805,0.001555265,0.001625592,0.001659528,0.0016992925
117,"CumPosTest",0.00133846525,0.001363323,0.001393003,0.0014536875,0.00151215,0.00158081,0.0016491,0.001686208,0.0017260835
118,"CumPosTest",0.0013638175,0.0013879205,0.001420155,0.0014777175,0.00153836,0.0016064275,0.001677668,0.001711044,0.001753554
119,"CumPosTest",0.00138893175,0.0014119045,0.001447644,0.0015024325,0.001564475,0.001634075,0.001704046,0.001740292,0.001781188
120,"CumPosTest",0.00141285175,0.001439075,0.001477114,0.001527755,0.00159211,0.0016647625,0.001731502,0.001770601,0.00181026025
121,"CumPosTest",0.00143767125,0.0014659825,0.00150699,0.001554645,0.001619375,0.0016934175,0.001761111,0.0018020225,0.001840375
122,"CumPosTest",0.0014634515,0.00149598,0.00153272,0.0015835775,0.001647835,0.0017237325,0.00179177,0.0018344855,0.00187157225
123,"CumPosTest",0.00149022825,0.001524791,0.00156133,0.0016146175,0.001677965,0.001755155,0.001822201,0.0018681965,0.00190387725
124,"CumPosTest",0.00151757325,0.001552541,0.001591113,0.001645215,0.001709775,0.00178868,0.001853012,0.0019021275,0.00193676625
125,"CumPosTest",0.001547985,0.001581903,0.001621853,0.0016760925,0.001742325,0.0018232575,0.001886165,0.001936471,0.00196941875
