"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
183,"CumDeath",0.00013677935,0.0001459721,0.0001542662,0.00017267875,0.0001929915,0.000217719,0.000240892,0.0002528557,0.000264147225
184,"CumDeath",0.0001396777,0.00014947015,0.0001587835,0.0001765825,0.0001984105,0.00022351725,0.000246856,0.0002612664,0.00027311895
185,"CumDeath",0.00014223795,0.00015312515,0.0001628615,0.0001808495,0.000203191,0.00022926,0.0002539297,0.0002685178,0.000281449425
186,"CumDeath",0.0001455491,0.0001571799,0.0001670831,0.000185312,0.0002086995,0.00023592775,0.0002611466,0.0002745313,0.00029046785
187,"CumDeath",0.0001492015,0.00016175155,0.0001709316,0.00018996875,0.0002145035,0.00024205375,0.0002692851,0.00028318155,0.00029966375
188,"CumDeath",0.0001535041,0.00016556805,0.0001744592,0.000194682,0.00022034,0.00024817,0.0002775733,0.0002950979,0.000308536925
189,"CumDeath",0.000157779875,0.00016906405,0.0001781586,0.0001999265,0.0002255845,0.00025407575,0.0002849258,0.00030143575,0.000319633125
190,"CumDeath",0.00016201435,0.0001725203,0.0001824263,0.00020491925,0.000230943,0.00026107675,0.0002915328,0.00031276235,0.000328987
191,"CumDeath",0.000165667375,0.00017620095,0.000186679,0.00020910575,0.0002360185,0.000267645,0.0002979179,0.00032284255,0.0003381825
192,"CumDeath",0.0001686624,0.00017934475,0.0001910816,0.000213217,0.00024191,0.0002748095,0.0003064004,0.00033339855,0.000349485825
193,"CumDeath",0.000170556725,0.00018161805,0.0001953103,0.0002167735,0.0002469915,0.000281067,0.000314538,0.00034420175,0.0003608848
194,"CumDeath",0.000173271275,0.000185531,0.0001989881,0.000221301,0.0002518115,0.00028897525,0.0003230749,0.0003533734,0.0003722674
195,"CumDeath",0.0001766197,0.00018897445,0.0002016704,0.00022476325,0.0002569605,0.000295673,0.0003307365,0.0003622336,0.000383618
196,"CumDeath",0.000179177875,0.0001919727,0.0002054593,0.00022794475,0.0002619025,0.0003017675,0.0003388004,0.00037230955,0.000394914225
197,"CumDeath",0.00018108485,0.0001949525,0.0002087815,0.000231856,0.000267219,0.0003091505,0.0003470397,0.00038061535,0.000406047025
198,"CumDeath",0.000182627925,0.00019688745,0.000212001,0.000235471,0.0002718445,0.00031457575,0.0003556461,0.00038864405,0.000416518325
199,"CumDeath",0.000184055475,0.0001998427,0.0002150193,0.00023941125,0.0002769755,0.000321671,0.0003635748,0.00039676375,0.0004270492
200,"CumDeath",0.0001858422,0.0002020576,0.0002181396,0.00024319625,0.000282298,0.00032740775,0.0003710796,0.00040375715,0.0004386453
201,"CumDeath",0.0001875141,0.0002039822,0.0002205683,0.00024713675,0.0002868505,0.00033320575,0.0003784942,0.00041472695,0.00045013305
202,"CumDeath",0.000189047625,0.0002054086,0.000223005,0.00025036225,0.000292044,0.0003390105,0.0003875974,0.00042445895,0.000462199075
203,"CumDeath",0.0001905223,0.0002069549,0.0002250324,0.00025403325,0.0002959495,0.0003449205,0.0003955427,0.00043314475,0.0004741235
204,"CumDeath",0.0001922179,0.00020823815,0.0002276795,0.00025731025,0.0003000165,0.00035105375,0.0004031475,0.0004424423,0.0004859552
205,"CumDeath",0.000194358275,0.00021057165,0.0002299871,0.00025998625,0.000304174,0.00035625325,0.000411798,0.0004496014,0.000497685175
206,"CumDeath",0.00019573565,0.00021259135,0.000231988,0.00026295425,0.000308567,0.000362983,0.0004192325,0.0004577082,0.0005093111
207,"CumDeath",0.000196840175,0.000213122,0.0002338464,0.00026614075,0.000312612,0.00036887625,0.0004276949,0.00046743215,0.000520821825
208,"CumDeath",0.000197650625,0.0002144842,0.0002357853,0.000268949,0.00031586,0.00037396775,0.0004353399,0.0004794561,0.000532233125
209,"CumDeath",0.00019829815,0.00021674125,0.0002374322,0.00027146775,0.000318825,0.0003791795,0.0004437249,0.0004914351,0.000543535275
210,"CumDeath",0.00019970045,0.0002181509,0.0002393387,0.000274692,0.000322076,0.0003843575,0.0004489882,0.0005033644,0.0005547101
211,"CumDeath",0.0002010431,0.000219815,0.0002412445,0.00027826975,0.0003247035,0.0003909855,0.0004551458,0.00051523795,0.000565759225
212,"CumDeath",0.0002023269,0.00022077915,0.0002421386,0.00028041525,0.000327433,0.0003968125,0.0004619467,0.0005270547,0.000575121
213,"CumDeath",0.0002035559,0.0002215423,0.0002439805,0.0002819575,0.0003305435,0.0004019275,0.0004694134,0.0005387631,0.000584361175
214,"CumDeath",0.0002046579,0.0002222595,0.0002458073,0.000284722,0.0003343395,0.0004065905,0.0004777725,0.0005472636,0.000593162425
215,"CumDeath",0.000205410525,0.0002236063,0.0002468722,0.00028665775,0.0003366295,0.00041115975,0.0004859229,0.00055807805,0.000602687625
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.120367025e-13,7.202041e-13,2.672122e-12,8.608845e-12,2.072745e-11,4.7528475e-11,8.785206e-11,1.123774e-10,1.50996975e-10
3,"CumPosTest",4.78697275e-12,1.195668e-11,2.710088e-11,8.181345e-11,2.06838e-10,5.049465e-10,1.496965e-09,1.03921299999999e-08,2.1682745e-08
4,"CumPosTest",3.59846425e-11,7.4339635e-11,1.34718e-10,4.2418875e-10,1.106625e-09,3.8305525e-09,3.700687e-08,7.81398549999998e-08,1.1612205e-07
5,"CumPosTest",1.5155425e-10,2.736686e-10,5.408177e-10,1.430835e-09,5.09478e-09,3.08916e-08,1.005249e-07,1.6984495e-07,2.46910125e-07
6,"CumPosTest",7.310667e-10,1.2375555e-09,2.3992e-09,6.0780175e-09,2.45836e-08,8.3043175e-08,1.94244e-07,2.8515175e-07,4.01200775e-07
7,"CumPosTest",2.30618875e-09,4.6514365e-09,8.272086e-09,2.10075e-08,6.14004e-08,1.483265e-07,3.020881e-07,4.436768e-07,5.7985965e-07
8,"CumPosTest",6.31392825e-09,1.054513e-08,2.226279e-08,5.289635e-08,1.158575e-07,2.299525e-07,4.338878e-07,6.20918599999999e-07,8.25025374999999e-07
9,"CumPosTest",1.2728195e-08,2.110212e-08,4.296735e-08,9.6980825e-08,1.811435e-07,3.4329125e-07,6.099624e-07,8.34664599999998e-07,1.114544e-06
10,"CumPosTest",2.2596425e-08,4.0742365e-08,8.030512e-08,1.5285475e-07,2.687585e-07,4.8313825e-07,8.262984e-07,1.0975765e-06,1.4621395e-06
11,"CumPosTest",3.85676625e-08,6.9962665e-08,1.271553e-07,2.3022725e-07,3.87744e-07,6.65947e-07,1.109676e-06,1.464979e-06,1.88744475e-06
12,"CumPosTest",5.61236825e-08,1.071507e-07,1.885837e-07,3.3780875e-07,5.376535e-07,9.12794e-07,1.486357e-06,1.9143035e-06,2.4179805e-06
13,"CumPosTest",8.71363825e-08,1.6009845e-07,2.734153e-07,4.8112025e-07,7.3994e-07,1.218615e-06,1.9412e-06,2.447287e-06,3.081035e-06
14,"CumPosTest",1.33325275e-07,2.3919885e-07,3.932229e-07,6.742845e-07,1.013455e-06,1.636245e-06,2.5207e-06,3.216794e-06,3.90935225e-06
15,"CumPosTest",1.94550825e-07,3.5583615e-07,5.671727e-07,9.4256175e-07,1.37816e-06,2.198785e-06,3.275213e-06,4.111331e-06,4.94303249999999e-06
16,"CumPosTest",2.83126075e-07,5.2228795e-07,8.278879e-07,1.3004125e-06,1.87409e-06,2.9125225e-06,4.242581e-06,5.3019425e-06,6.31839225e-06
17,"CumPosTest",4.14194075e-07,7.5918145e-07,1.164615e-06,1.773065e-06,2.52957e-06,3.8647425e-06,5.468435e-06,6.685006e-06,8.06451675e-06
18,"CumPosTest",6.25603725e-07,1.09961e-06,1.622845e-06,2.4392025e-06,3.405365e-06,5.0499925e-06,6.983576e-06,8.37340899999999e-06,1.00368475e-05
19,"CumPosTest",9.488658e-07,1.6468015e-06,2.242542e-06,3.3039075e-06,4.55179e-06,6.5615275e-06,9.147846e-06,1.057689e-05,1.2420305e-05
20,"CumPosTest",1.4308225e-06,2.341899e-06,3.087011e-06,4.4054275e-06,6.001635e-06,8.443715e-06,1.156753e-05,1.3572275e-05,1.5633845e-05
21,"CumPosTest",2.10662525e-06,3.2918805e-06,4.142028e-06,5.8299175e-06,7.889235e-06,1.0876325e-05,1.457826e-05,1.6987825e-05,1.9574735e-05
22,"CumPosTest",3.0966735e-06,4.587164e-06,5.644803e-06,7.7434425e-06,1.028285e-05,1.3826325e-05,1.800925e-05,2.111966e-05,2.3874555e-05
23,"CumPosTest",4.49719425e-06,6.1692935e-06,7.527269e-06,1.00907e-05,1.32201e-05,1.754765e-05,2.229202e-05,2.5996945e-05,2.930372e-05
24,"CumPosTest",6.415777e-06,8.111843e-06,9.985072e-06,1.3080825e-05,1.695855e-05,2.2072475e-05,2.745867e-05,3.172676e-05,3.5778275e-05
25,"CumPosTest",8.7612585e-06,1.079647e-05,1.315827e-05,1.6756375e-05,2.13342e-05,2.7364e-05,3.349213e-05,3.827405e-05,4.2843555e-05
26,"CumPosTest",1.21648025e-05,1.4105825e-05,1.70642e-05,2.11687e-05,2.667535e-05,3.3385075e-05,4.016411e-05,4.50822399999999e-05,5.0893095e-05
27,"CumPosTest",1.58837175e-05,1.7915845e-05,2.178052e-05,2.6486025e-05,3.26882e-05,4.049245e-05,4.765014e-05,5.34704299999999e-05,6.0662895e-05
28,"CumPosTest",2.05812375e-05,2.3058435e-05,2.7316e-05,3.27527e-05,3.95049e-05,4.88633e-05,5.698122e-05,6.294939e-05,7.07250075e-05
29,"CumPosTest",2.63087825e-05,2.8834385e-05,3.348082e-05,3.9626825e-05,4.744105e-05,5.7783125e-05,6.670518e-05,7.322901e-05,8.17751125e-05
30,"CumPosTest",3.2817035e-05,3.5818015e-05,4.063612e-05,4.7624e-05,5.617055e-05,6.71487e-05,7.782453e-05,8.4383555e-05,9.326928e-05
31,"CumPosTest",3.92385025e-05,4.3546675e-05,4.903603e-05,5.6175125e-05,6.56554e-05,7.7787425e-05,8.888469e-05,9.65573e-05,0.000105269975
32,"CumPosTest",4.74209075e-05,5.209872e-05,5.811737e-05,6.5639225e-05,7.63203e-05,8.922875e-05,0.0001008189,0.00010900515,0.000119507875
33,"CumPosTest",5.65411325e-05,6.11212e-05,6.738085e-05,7.59475e-05,8.793775e-05,0.000101636,0.0001145706,0.00012181475,0.000132766625
34,"CumPosTest",6.6167415e-05,7.095055e-05,7.710939e-05,8.690185e-05,0.0001002245,0.000114736,0.0001285648,0.0001363776,0.00014654915
35,"CumPosTest",7.58351725e-05,8.165705e-05,8.853355e-05,9.8431775e-05,0.000113028,0.0001288145,0.000144472,0.00015178765,0.0001611576
36,"CumPosTest",8.565564e-05,9.261618e-05,9.98148e-05,0.0001104735,0.000127265,0.00014427825,0.0001604332,0.00016947045,0.000176894625
37,"CumPosTest",9.6633375e-05,0.00010344915,0.0001114118,0.0001232545,0.0001413805,0.0001599555,0.0001768376,0.00018669035,0.0001965977
38,"CumPosTest",0.000107877875,0.0001141612,0.000123494,0.00013676775,0.0001559125,0.00017644925,0.0001938577,0.0002055242,0.00021587715
39,"CumPosTest",0.000119854625,0.00012626775,0.0001361831,0.00015031325,0.0001702645,0.0001936935,0.0002110197,0.000223512,0.000235941525
40,"CumPosTest",0.000132044725,0.0001376631,0.0001486586,0.00016446175,0.0001848535,0.00021109575,0.000231297,0.0002451885,0.00025576415
41,"CumPosTest",0.000144630175,0.00014934355,0.0001627882,0.00017851,0.000201584,0.000229307,0.000252353,0.000265254,0.0002774784
42,"CumPosTest",0.00015720905,0.0001621849,0.0001763998,0.000193822,0.0002175335,0.00024836275,0.0002731217,0.00028609455,0.0003031474
43,"CumPosTest",0.000169984875,0.0001752528,0.0001898609,0.0002092405,0.000233723,0.0002683,0.0002942107,0.00030997335,0.0003273073
44,"CumPosTest",0.00018254695,0.00018838825,0.0002038765,0.000224636,0.000250702,0.00028772425,0.0003154388,0.00033248105,0.0003490487
45,"CumPosTest",0.00019560385,0.0002018348,0.0002185659,0.00024051,0.0002686465,0.00030538575,0.0003385453,0.00035697635,0.00037098955
46,"CumPosTest",0.000208318975,0.0002159392,0.0002329141,0.0002564325,0.0002869055,0.00032471825,0.0003606738,0.00038174935,0.000393819125
47,"CumPosTest",0.000222188975,0.0002297722,0.0002477098,0.00027248125,0.0003043905,0.00034394,0.0003829975,0.00040623825,0.000418021
48,"CumPosTest",0.00023599,0.00024423245,0.0002628394,0.00028850125,0.0003224545,0.000364739,0.0004050487,0.00043096975,0.000442081425
49,"CumPosTest",0.0002501715,0.00025938655,0.0002776113,0.00030438875,0.0003408645,0.00038439775,0.0004284558,0.0004550636,0.000467249075
50,"CumPosTest",0.0002648783,0.00027506625,0.0002923086,0.0003210265,0.000358854,0.0004051385,0.0004513907,0.00047839875,0.00049274895
51,"CumPosTest",0.00027979725,0.00029103815,0.000308139,0.000337486,0.0003771505,0.00042377675,0.0004727372,0.0004999492,0.000517898975
52,"CumPosTest",0.00029485185,0.00030588155,0.0003237465,0.00035411875,0.0003955565,0.0004438005,0.000494259,0.00052073615,0.000539717
53,"CumPosTest",0.000309529075,0.000320233,0.0003392993,0.000370865,0.000413881,0.0004644525,0.0005151044,0.0005434375,0.000563489625
54,"CumPosTest",0.000324262975,0.0003354185,0.0003540977,0.00038794875,0.000432733,0.00048506175,0.0005358683,0.00056381415,0.000588639125
55,"CumPosTest",0.00033902635,0.0003497568,0.0003687369,0.00040437775,0.000450446,0.00050538475,0.0005568835,0.00058525555,0.00061320175
56,"CumPosTest",0.0003538061,0.0003653095,0.0003845646,0.00042051575,0.0004678495,0.00052584175,0.0005777674,0.000606484,0.000634638225
57,"CumPosTest",0.000368573175,0.00038028055,0.0003999279,0.000436213,0.0004855025,0.0005450965,0.0005984111,0.0006270417,0.000654628175
58,"CumPosTest",0.00038329415,0.00039617585,0.0004148942,0.000451352,0.0005035005,0.00056537975,0.0006198482,0.0006465516,0.000673868475
59,"CumPosTest",0.000396802975,0.00041024185,0.0004311,0.00046671925,0.0005199405,0.000583416,0.000638614,0.00066597335,0.0006940126
60,"CumPosTest",0.0004101249,0.0004247254,0.0004449844,0.000482469,0.000536437,0.0006026905,0.0006586176,0.0006854987,0.000714617525
61,"CumPosTest",0.000425643675,0.00043902505,0.0004590599,0.00049717,0.000552755,0.0006202455,0.0006775513,0.00070565515,0.000734812325
62,"CumPosTest",0.00043948985,0.00045149325,0.0004733184,0.000511813,0.000568886,0.00063609825,0.0006952674,0.0007249372,0.00075452645
63,"CumPosTest",0.000452470925,0.00046397165,0.0004872052,0.00052644425,0.000583742,0.00065200625,0.0007132245,0.0007430992,0.000773543
64,"CumPosTest",0.00046563085,0.0004784355,0.0005008566,0.000541311,0.000598825,0.00066765475,0.0007309656,0.00076078225,0.000791091825
65,"CumPosTest",0.0004791701,0.0004917235,0.0005144793,0.0005562095,0.000614004,0.00068356025,0.0007478443,0.000778055,0.000808299975
66,"CumPosTest",0.000492351425,0.0005056118,0.0005280129,0.000569501,0.0006294455,0.00070016325,0.0007645547,0.0007943395,0.000825115575
67,"CumPosTest",0.000505280775,0.0005196324,0.000541286,0.000583143,0.0006447485,0.0007151535,0.0007809409,0.00080972825,0.000841625025
68,"CumPosTest",0.000518076075,0.00053322635,0.0005557976,0.000596798,0.0006605345,0.0007292835,0.0007968689,0.00082471165,0.00085984205
69,"CumPosTest",0.000530750475,0.00054701685,0.0005686158,0.000610251,0.0006759635,0.0007442755,0.000812626,0.00084092235,0.000876557275
70,"CumPosTest",0.0005433184,0.0005598708,0.0005812894,0.00062428175,0.0006905885,0.00075927925,0.0008280257,0.00085846605,0.0008913808
71,"CumPosTest",0.00055536965,0.0005738006,0.0005939365,0.0006381445,0.0007036245,0.00077444275,0.0008429529,0.00087383565,0.000905939075
72,"CumPosTest",0.000567082975,0.0005860375,0.0006058592,0.00065202325,0.0007171355,0.00078943825,0.0008576078,0.00088885645,0.000920800275
73,"CumPosTest",0.00057875465,0.0005978901,0.000617906,0.0006657655,0.000731139,0.0008045925,0.0008721243,0.0009046281,0.0009357555
74,"CumPosTest",0.000590070275,0.00060980395,0.0006305219,0.0006802345,0.0007451125,0.00081991325,0.0008865185,0.000920315,0.000950466275
75,"CumPosTest",0.00060201195,0.00062278395,0.0006432227,0.0006940405,0.000759149,0.00083503925,0.0009016354,0.00093472265,0.000964095275
76,"CumPosTest",0.000613975,0.00063619325,0.0006552455,0.00070709475,0.0007736565,0.00084793975,0.0009168408,0.0009492955,0.000977382
77,"CumPosTest",0.000625955575,0.0006473275,0.0006672534,0.00072011825,0.000787178,0.00086124825,0.000931864,0.00096358325,0.0009906047
78,"CumPosTest",0.000637929725,0.0006586589,0.0006793298,0.00073234175,0.0008013295,0.00087515775,0.0009467231,0.00097766145,0.0010037525
79,"CumPosTest",0.000649963925,0.000671176,0.0006918566,0.0007458585,0.0008151015,0.000889597,0.000961011,0.0009916235,0.0010171945
80,"CumPosTest",0.000662070225,0.0006838814,0.0007044833,0.00076031725,0.000828276,0.000902239,0.0009746999,0.0010051485,0.00103101675
81,"CumPosTest",0.00067413185,0.00069611465,0.0007165227,0.0007741655,0.0008414875,0.0009160495,0.0009882237,0.0010185015,0.00104544975
82,"CumPosTest",0.000685866775,0.00070852395,0.0007292283,0.0007876305,0.0008556605,0.00093018925,0.001000879,0.0010317945,0.00106010625
83,"CumPosTest",0.000697234175,0.00072093955,0.0007425724,0.0008012605,0.00086874,0.0009443795,0.00101442,0.001045351,0.00107470675
84,"CumPosTest",0.000708677725,0.0007334642,0.0007558566,0.0008142705,0.000881693,0.0009583405,0.001028276,0.001058839,0.00108873075
85,"CumPosTest",0.0007202051,0.0007463055,0.0007683354,0.0008265465,0.000894843,0.000971655,0.001041298,0.0010722685,0.00110229
86,"CumPosTest",0.00073182545,0.0007592249,0.0007813657,0.000838945,0.0009079295,0.000984801,0.001054458,0.00108567,0.00111636825
87,"CumPosTest",0.000743543825,0.00077233215,0.000793844,0.00085126975,0.0009220415,0.000998027,0.001067806,0.001099205,0.00113050425
88,"CumPosTest",0.000755492275,0.00078463775,0.0008067344,0.00086342,0.0009356455,0.0010117575,0.001081708,0.001113501,0.00114481375
89,"CumPosTest",0.000767747,0.000796447,0.0008206574,0.00087671,0.0009498645,0.0010259075,0.001096069,0.0011278465,0.001160518
90,"CumPosTest",0.0007801072,0.00080897095,0.0008332072,0.000890136,0.000963128,0.001039455,0.001109676,0.001142243,0.0011762975
91,"CumPosTest",0.000792581925,0.00082125795,0.000845138,0.00090355875,0.0009755195,0.0010534375,0.001124536,0.00115615,0.0011921775
92,"CumPosTest",0.0008051828,0.0008344045,0.0008583169,0.00091671825,0.0009890225,0.00106728,0.00113896,0.001170273,0.0012076125
93,"CumPosTest",0.0008179204,0.0008477299,0.0008727329,0.000930247,0.00100262,0.00108083,0.001152294,0.0011847335,0.0012230695
94,"CumPosTest",0.0008306687,0.0008620878,0.0008867583,0.0009433635,0.001016805,0.0010946075,0.001165693,0.0011994205,0.00123869575
95,"CumPosTest",0.000843815875,0.00087564435,0.000900302,0.00095621225,0.00103101,0.0011087375,0.001180767,0.0012143435,0.001254334
96,"CumPosTest",0.0008578619,0.0008879805,0.0009142982,0.000970187,0.001045115,0.001123775,0.001196795,0.0012294135,0.00126989025
97,"CumPosTest",0.0008725169,0.00090171615,0.0009287787,0.00098379725,0.0010596,0.0011382475,0.001211528,0.0012446605,0.00128518925
98,"CumPosTest",0.0008873734,0.00091736245,0.0009426392,0.000997694,0.00107407,0.0011533,0.001226311,0.0012600845,0.0013001675
99,"CumPosTest",0.000901083525,0.0009330326,0.0009584767,0.0010121475,0.00108886,0.0011685025,0.001241329,0.001275635,0.001314897
100,"CumPosTest",0.000914880875,0.00094690565,0.0009733204,0.00102635,0.001104005,0.001183495,0.001256052,0.001291079,0.0013298655
101,"CumPosTest",0.00092886895,0.00096082085,0.0009891666,0.00104282,0.0011194,0.001199615,0.001271395,0.0013055,0.001345103
102,"CumPosTest",0.0009434393,0.000974959,0.001002467,0.001057635,0.00113534,0.001214935,0.001287279,0.0013214235,0.00136066575
103,"CumPosTest",0.00095957775,0.0009893422,0.001018176,0.00107253,0.001150745,0.0012306925,0.001304352,0.0013380795,0.00137659025
104,"CumPosTest",0.0009760835,0.0010039985,0.00103427,0.001088595,0.0011669,0.00124679,0.001322007,0.001354709,0.00139285625
105,"CumPosTest",0.0009929982,0.0010191295,0.001050761,0.001107125,0.00118365,0.001263595,0.001339635,0.0013716125,0.0014100575
106,"CumPosTest",0.0010102945,0.001035081,0.00106776,0.00112434,0.00120098,0.001280675,0.001356916,0.001390131,0.001428121
107,"CumPosTest",0.001028385,0.0010507075,0.001085002,0.00114064,0.001218325,0.0012971775,0.001376255,0.001407452,0.00144657175
108,"CumPosTest",0.00104639875,0.0010667315,0.001102761,0.0011590125,0.00123568,0.0013139625,0.001395361,0.0014252555,0.00146545025
109,"CumPosTest",0.00106475375,0.0010839055,0.001120572,0.00117676,0.00125351,0.0013311775,0.001414751,0.001443511,0.00148476225
110,"CumPosTest",0.001082588,0.001100926,0.00113987,0.00119664,0.001271655,0.0013503875,0.001434501,0.0014623735,0.0015045625
111,"CumPosTest",0.001100215,0.0011205775,0.001159168,0.00121497,0.00129017,0.00136985,0.001452923,0.0014827275,0.00152447725
112,"CumPosTest",0.00111796425,0.00113775,0.001177806,0.0012333775,0.001309,0.0013889225,0.00147404,0.001503076,0.001543713
113,"CumPosTest",0.00113761875,0.001157279,0.001198854,0.0012533025,0.001329615,0.00140923,0.00149474,0.00152445,0.00156596225
114,"CumPosTest",0.00115868325,0.001176617,0.001220084,0.0012745775,0.00135116,0.001431715,0.001517035,0.0015469565,0.0015881935
115,"CumPosTest",0.00117985875,0.0011969295,0.001241071,0.001295865,0.00137324,0.00145392,0.001538729,0.0015702555,0.0016101415
116,"CumPosTest",0.00120043725,0.001220463,0.001263393,0.00131807,0.001396275,0.00147695,0.00156243,0.0015938495,0.0016335175
117,"CumPosTest",0.0012217205,0.0012432425,0.001285711,0.0013424275,0.00141981,0.0015023825,0.001586543,0.0016182805,0.00165701075
118,"CumPosTest",0.0012427805,0.0012669255,0.001309445,0.00136654,0.00144464,0.0015283925,0.001613117,0.0016453815,0.0016836645
119,"CumPosTest",0.00126576775,0.0012917335,0.001334649,0.001392145,0.00146977,0.00155386,0.00163985,0.0016722105,0.0017128155
120,"CumPosTest",0.00128960975,0.001318548,0.001360923,0.00141956,0.00149622,0.0015792675,0.001666017,0.001700611,0.00174039125
121,"CumPosTest",0.001316204,0.0013459,0.001388246,0.001446805,0.001523565,0.001606855,0.001693082,0.0017307195,0.001767702
122,"CumPosTest",0.0013429825,0.001373107,0.001416137,0.0014759925,0.001552695,0.0016351925,0.001721807,0.001758667,0.00179607625
123,"CumPosTest",0.00136921775,0.001402078,0.001445413,0.0015069075,0.00158255,0.00166599,0.001750984,0.0017906225,0.0018261715
124,"CumPosTest",0.00139596875,0.00143365,0.00147592,0.0015381225,0.001614235,0.0016991475,0.00178259,0.001823549,0.001858233
125,"CumPosTest",0.00142399275,0.001464381,0.001507313,0.00156906,0.001648205,0.00173488,0.001815423,0.001857068,0.0018912065
126,"CumPosTest",0.00145433775,0.0014945255,0.001540024,0.0016022425,0.001683175,0.0017701775,0.001849793,0.001893528,0.00192433875
127,"CumPosTest",0.001487926,0.001528199,0.001575134,0.00163755,0.001719115,0.00180676,0.00188513,0.0019295335,0.0019589485
128,"CumPosTest",0.0015233105,0.00156353,0.001611641,0.0016741075,0.00175727,0.00184508,0.001922272,0.001965939,0.00199582225
129,"CumPosTest",0.00156102425,0.0016024845,0.001651266,0.001713165,0.00179539,0.001882915,0.001960937,0.0020051635,0.00203645375
