"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
176,"CumDeath",8.3061805e-05,8.5583975e-05,9.129977e-05,9.9479175e-05,0.000111991,0.0001268025,0.0001387096,0.00015047025,0.000164502275
177,"CumDeath",8.3831585e-05,8.6528785e-05,9.209622e-05,0.00010096275,0.000113264,0.00012898025,0.0001409568,0.0001526699,0.00016589865
178,"CumDeath",8.48595525e-05,8.7848745e-05,9.2971e-05,0.00010209725,0.000114798,0.000131103,0.0001431754,0.0001551123,0.000169893425
179,"CumDeath",8.574584e-05,8.8849055e-05,9.432389e-05,0.00010326,0.000116167,0.00013354975,0.0001466288,0.0001599321,0.000174359475
180,"CumDeath",8.62233425e-05,9.0047905e-05,9.554172e-05,0.000104576,0.0001181705,0.000136579,0.0001502637,0.00016222875,0.000176509525
181,"CumDeath",8.7207485e-05,9.1311595e-05,9.724331e-05,0.00010593725,0.0001200395,0.000139308,0.0001541548,0.0001647972,0.00017786245
182,"CumDeath",8.80609975e-05,9.259239e-05,9.855935e-05,0.00010769975,0.000121836,0.000142192,0.0001588716,0.00016900095,0.000181463375
183,"CumDeath",8.89164825e-05,9.391066e-05,9.903559e-05,0.000109091,0.000123975,0.00014493675,0.0001629735,0.000175412,0.0001869648
184,"CumDeath",8.97996475e-05,9.517761e-05,0.000100709,0.00011098025,0.000125996,0.000148063,0.0001666244,0.00017867955,0.000192204175
185,"CumDeath",9.0674505e-05,9.622994e-05,0.0001021729,0.000112867,0.000128408,0.0001509105,0.0001704456,0.0001842693,0.0001992995
186,"CumDeath",9.18227925e-05,9.730895e-05,0.0001037984,0.0001141425,0.000130558,0.000154113,0.0001751472,0.00019008095,0.000204175825
187,"CumDeath",9.3064435e-05,9.824268e-05,0.0001050493,0.00011590975,0.000133073,0.00015679125,0.0001802904,0.0001949752,0.000211476675
188,"CumDeath",9.42788275e-05,9.906599e-05,0.0001061459,0.00011798425,0.0001356165,0.00015983175,0.0001856795,0.00020095635,0.000219342025
189,"CumDeath",9.541477e-05,0.00010034615,0.0001070041,0.00011957775,0.000137681,0.0001639475,0.0001911203,0.00020825485,0.000226468425
190,"CumDeath",9.6568635e-05,0.00010094665,0.0001083439,0.0001214775,0.0001397785,0.00016762525,0.0001970662,0.0002164063,0.00023316955
191,"CumDeath",9.77527725e-05,0.0001024758,0.0001096415,0.00012334,0.000142911,0.0001716315,0.0002028467,0.0002250577,0.00024049305
192,"CumDeath",9.8966085e-05,0.00010335,0.0001110509,0.00012516225,0.0001458825,0.000174948,0.0002088726,0.0002341094,0.0002500694
193,"CumDeath",0.000100207065,0.0001045567,0.0001117974,0.0001267755,0.000148264,0.00017883425,0.0002143036,0.0002423452,0.0002604592
194,"CumDeath",0.00010108255,0.00010550585,0.0001125597,0.00012831125,0.000150861,0.00018449325,0.0002214241,0.00025151815,0.00027256785
195,"CumDeath",0.00010174345,0.000107427,0.0001141419,0.00013084475,0.0001534855,0.0001889275,0.0002287182,0.00026284375,0.00028546535
196,"CumDeath",0.000102363575,0.00010887275,0.0001159092,0.00013283575,0.000156036,0.0001932635,0.0002365527,0.00027338215,0.0002980892
197,"CumDeath",0.0001032966,0.00011022065,0.0001177622,0.00013499875,0.000158349,0.00019767525,0.0002444245,0.0002819369,0.00031003255
198,"CumDeath",0.000104400975,0.000111494,0.0001196736,0.00013693625,0.0001614435,0.0002029625,0.0002521434,0.0002893024,0.000322396
199,"CumDeath",0.000105718025,0.000112504,0.0001212024,0.000139566,0.0001644125,0.0002084075,0.0002600761,0.000298635,0.00033527935
200,"CumDeath",0.000106846075,0.00011340215,0.0001224759,0.0001418285,0.0001669755,0.00021299025,0.0002682174,0.0003084872,0.00034857905
201,"CumDeath",0.00010772145,0.00011432,0.0001234268,0.00014402175,0.000170174,0.00021913325,0.0002770855,0.00031989775,0.000362285825
202,"CumDeath",0.000108573375,0.00011568685,0.000124566,0.0001458475,0.0001729075,0.00022516475,0.0002865439,0.00033170125,0.000376389325
203,"CumDeath",0.000109624875,0.0001174764,0.0001253624,0.00014729625,0.000175626,0.0002310285,0.000295809,0.000343805,0.000389843425
204,"CumDeath",0.000110683425,0.00011905125,0.000126468,0.00014910075,0.000178932,0.0002377495,0.0003055834,0.00035619475,0.00040311655
205,"CumDeath",0.00011174995,0.0001203448,0.0001281955,0.0001513,0.000182075,0.00024507175,0.0003149151,0.0003688615,0.0004183951
206,"CumDeath",0.000112818725,0.0001214962,0.0001294765,0.00015313375,0.0001849165,0.000251388,0.0003243617,0.00038180455,0.000434518675
207,"CumDeath",0.00011402965,0.0001228917,0.0001304556,0.0001554355,0.0001889315,0.00025765725,0.00033475,0.00039500715,0.0004510349
208,"CumDeath",0.0001149319,0.0001239097,0.0001319723,0.0001576885,0.000191905,0.00026424125,0.0003449943,0.000408461349999999,0.0004679407
209,"CumDeath",0.000115766775,0.0001247696,0.0001331382,0.00015911175,0.0001954075,0.0002714025,0.0003550129,0.000422155149999999,0.00048523635
210,"CumDeath",0.000116104625,0.00012507335,0.0001342673,0.00016135575,0.000199732,0.000278327,0.0003651964,0.000436079899999999,0.000503078975
211,"CumDeath",0.000116611325,0.00012523275,0.0001355079,0.00016401925,0.000203404,0.00028549075,0.0003754981,0.000450083499999999,0.000522747575
212,"CumDeath",0.0001172747,0.0001261592,0.0001371926,0.00016588325,0.000207474,0.000292339,0.0003869872,0.000464260799999999,0.00054061295
213,"CumDeath",0.000118441925,0.0001274049,0.0001388858,0.0001677825,0.0002116775,0.00029907875,0.0003959749,0.000478608649999999,0.00055909
214,"CumDeath",0.000119797725,0.0001286755,0.0001402545,0.00017005875,0.000215487,0.00030582625,0.0004064499,0.000493117699999999,0.000580245275
215,"CumDeath",0.000121165625,0.0001296552,0.0001421687,0.0001724755,0.0002195295,0.0003132705,0.000417329,0.000508129849999999,0.00060191905
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",8.02833425e-12,1.685105e-11,3.729185e-11,1.0609725e-10,2.690625e-10,6.2345175e-10,1.191286e-09,1.6775745e-09,2.04697425e-09
3,"CumPosTest",6.85792825e-11,1.4471895e-10,2.918163e-10,8.470285e-10,2.086835e-09,4.8325775e-09,9.587964e-09,1.3054915e-08,1.64118225e-08
4,"CumPosTest",3.4079175e-10,6.443203e-10,1.043785e-09,3.0203175e-09,7.727245e-09,1.755545e-08,3.829463e-08,5.6092855e-08,9.30158924999998e-08
5,"CumPosTest",1.22913225e-09,1.8299985e-09,3.358767e-09,8.78653e-09,2.21692e-08,5.45436e-08,1.517333e-07,2.712986e-07,3.8126645e-07
6,"CumPosTest",3.4975225e-09,4.878772e-09,9.360478e-09,2.4153325e-08,5.85189e-08,1.596635e-07,3.991931e-07,6.85319149999997e-07,1.05106925e-06
7,"CumPosTest",8.16885975e-09,1.304913e-08,2.329575e-08,5.6309375e-08,1.392405e-07,3.5622e-07,8.16747300000001e-07,1.237298e-06,1.8210995e-06
8,"CumPosTest",1.66424075e-08,3.103838e-08,4.976527e-08,1.1994625e-07,2.969145e-07,6.684835e-07,1.40331e-06,1.9510685e-06,2.57683e-06
9,"CumPosTest",4.92209825e-08,7.1577575e-08,1.194875e-07,2.4676625e-07,5.3742e-07,1.0817375e-06,2.032647e-06,2.705086e-06,3.58953249999999e-06
10,"CumPosTest",8.98732975e-08,1.6244375e-07,2.603478e-07,4.563075e-07,9.183435e-07,1.6353225e-06,2.691772e-06,3.6930495e-06,4.55511124999999e-06
11,"CumPosTest",2.16355775e-07,3.1766245e-07,4.346893e-07,7.515225e-07,1.305415e-06,2.2791975e-06,3.515894e-06,4.9107485e-06,5.6912705e-06
12,"CumPosTest",3.56413825e-07,5.085579e-07,6.93174e-07,1.09711e-06,1.842935e-06,3.03315e-06,4.429384e-06,6.208222e-06,7.15824725e-06
13,"CumPosTest",5.13512025e-07,7.2694545e-07,9.880458e-07,1.5184175e-06,2.49554e-06,3.954325e-06,5.678287e-06,7.8401055e-06,8.8082515e-06
14,"CumPosTest",8.21833275e-07,1.008822e-06,1.369636e-06,2.0258325e-06,3.152075e-06,4.9905125e-06,7.000178e-06,9.45128399999999e-06,1.06440425e-05
15,"CumPosTest",1.14683e-06,1.41027e-06,1.872411e-06,2.665205e-06,3.99223e-06,6.2680225e-06,8.545953e-06,1.1456905e-05,1.277806e-05
16,"CumPosTest",1.48283275e-06,1.848103e-06,2.424755e-06,3.41873e-06,5.061305e-06,7.7532425e-06,1.042941e-05,1.377975e-05,1.53450125e-05
17,"CumPosTest",1.93810225e-06,2.463101e-06,3.109991e-06,4.2852125e-06,6.31995e-06,9.4629e-06,1.285693e-05,1.6466135e-05,1.819793e-05
18,"CumPosTest",2.5057085e-06,3.1222635e-06,3.970296e-06,5.3640725e-06,7.856435e-06,1.1376925e-05,1.528276e-05,1.948921e-05,2.145195e-05
19,"CumPosTest",3.25790275e-06,3.958318e-06,4.974744e-06,6.7645775e-06,9.61638e-06,1.3638475e-05,1.820889e-05,2.2416215e-05,2.482473e-05
20,"CumPosTest",4.23731175e-06,5.050463e-06,6.182659e-06,8.24002e-06,1.172225e-05,1.6223575e-05,2.157161e-05,2.642529e-05,2.88001725e-05
21,"CumPosTest",5.49643625e-06,6.3912535e-06,7.694572e-06,1.0276e-05,1.42809e-05,1.91606e-05,2.583311e-05,3.102858e-05,3.37214175e-05
22,"CumPosTest",7.059405e-06,7.9907035e-06,9.634404e-06,1.276285e-05,1.728995e-05,2.3089225e-05,3.078989e-05,3.6235025e-05,3.9373375e-05
23,"CumPosTest",8.900645e-06,1.00972285e-05,1.205333e-05,1.556565e-05,2.074515e-05,2.7082475e-05,3.638776e-05,4.1256105e-05,4.59730975e-05
24,"CumPosTest",1.101375e-05,1.2414555e-05,1.502658e-05,1.9133425e-05,2.4799e-05,3.18528e-05,4.209009e-05,4.8228295e-05,5.38007525e-05
25,"CumPosTest",1.416578e-05,1.528311e-05,1.843144e-05,2.3206225e-05,2.95269e-05,3.7662725e-05,4.862358e-05,5.525622e-05,6.21828425e-05
26,"CumPosTest",1.7747535e-05,1.892537e-05,2.240685e-05,2.790035e-05,3.544125e-05,4.4089225e-05,5.684679e-05,6.369379e-05,7.16781925e-05
27,"CumPosTest",2.1729915e-05,2.3405785e-05,2.702177e-05,3.332955e-05,4.17519e-05,5.1358825e-05,6.563186e-05,7.2804935e-05,8.18488825e-05
28,"CumPosTest",2.6300245e-05,2.847504e-05,3.24229e-05,3.9477475e-05,4.8734e-05,5.980565e-05,7.488957e-05,8.292383e-05,9.33277375e-05
29,"CumPosTest",3.1538645e-05,3.4512295e-05,3.895006e-05,4.6515925e-05,5.66172e-05,6.85454e-05,8.518466e-05,9.388896e-05,0.000106297175
30,"CumPosTest",3.80733375e-05,4.12933e-05,4.625279e-05,5.441325e-05,6.55794e-05,7.80498e-05,9.612338e-05,0.00010575235,0.000118910975
31,"CumPosTest",4.50994675e-05,4.8965565e-05,5.428284e-05,6.3053125e-05,7.531045e-05,8.8912825e-05,0.0001074663,0.00011887155,0.00013287845
32,"CumPosTest",5.34753275e-05,5.7412985e-05,6.296377e-05,7.261675e-05,8.604365e-05,0.000100538,0.0001202427,0.00013330985,0.0001479571
33,"CumPosTest",6.25325075e-05,6.740481e-05,7.245759e-05,8.311645e-05,9.73086e-05,0.00011296825,0.0001337462,0.0001479923,0.000163662125
34,"CumPosTest",7.2291005e-05,7.7964075e-05,8.280174e-05,9.395145e-05,0.0001095205,0.000125366,0.0001487308,0.0001633019,0.00018119175
35,"CumPosTest",8.29039775e-05,8.9439245e-05,9.374097e-05,0.0001062125,0.0001223805,0.00013956325,0.0001633175,0.0001790027,0.00019879335
36,"CumPosTest",9.38240975e-05,0.00010069591,0.0001058275,0.0001185325,0.000136135,0.00015353575,0.0001787257,0.0001952165,0.000215342375
37,"CumPosTest",0.000106266925,0.0001116203,0.000118298,0.00013214625,0.000149844,0.0001685235,0.0001943126,0.00021176975,0.00023112855
38,"CumPosTest",0.000118373325,0.0001248706,0.0001308564,0.000146057,0.000164487,0.00018443,0.0002105408,0.0002280444,0.000246979275
39,"CumPosTest",0.000130599325,0.00013706295,0.0001439211,0.00015945775,0.000179352,0.0002008505,0.000228763,0.0002459909,0.0002632318
40,"CumPosTest",0.00014281505,0.00015006015,0.0001574625,0.0001732295,0.000194283,0.00021707025,0.0002462548,0.0002638422,0.000280538925
41,"CumPosTest",0.00015447465,0.0001634277,0.0001712734,0.000187417,0.0002091505,0.00023470625,0.0002644961,0.00028098195,0.000297962875
42,"CumPosTest",0.000167309225,0.000175858,0.0001841375,0.00020237175,0.0002237585,0.00025060275,0.0002834528,0.000299212,0.000315473925
43,"CumPosTest",0.00018024545,0.00018834345,0.0001975389,0.00021644775,0.000239524,0.00026625875,0.0003025932,0.0003167837,0.0003361838
44,"CumPosTest",0.00019280055,0.0002009043,0.0002109287,0.00023226075,0.000255186,0.000283448,0.000321703,0.0003362246,0.00035376825
45,"CumPosTest",0.00020550935,0.00021376675,0.0002249206,0.00024614825,0.0002708825,0.0003006345,0.0003400194,0.0003551224,0.000372140575
46,"CumPosTest",0.000218864875,0.000227736,0.0002393096,0.000261188,0.000288069,0.00031880825,0.0003586957,0.00037314055,0.00039053915
47,"CumPosTest",0.000231349025,0.0002415878,0.0002532314,0.0002765655,0.0003036935,0.0003366645,0.0003763268,0.00039093515,0.000408944875
48,"CumPosTest",0.000244341075,0.000255369,0.0002664384,0.00029157975,0.0003199345,0.00035382175,0.0003955318,0.00040863095,0.000427375825
49,"CumPosTest",0.000257380725,0.00026858235,0.0002804408,0.00030651275,0.0003356625,0.000370182,0.000414273,0.00042902245,0.000445812775
50,"CumPosTest",0.000269667825,0.0002809041,0.0002950425,0.000321192,0.0003514775,0.0003867495,0.0004324257,0.00044624635,0.00046552225
51,"CumPosTest",0.00028196565,0.0002935711,0.0003101507,0.0003366465,0.000367717,0.000403307,0.0004503897,0.0004667524,0.000486125675
52,"CumPosTest",0.00029463055,0.0003066023,0.0003249907,0.0003521855,0.0003833795,0.00042057725,0.0004680235,0.0004870355,0.000506759375
53,"CumPosTest",0.000307974925,0.0003211572,0.0003394545,0.000367164,0.000399671,0.00043818225,0.0004854893,0.0005057095,0.000526104925
54,"CumPosTest",0.000321588275,0.0003351878,0.0003552085,0.000381636,0.0004159955,0.000455487,0.0005036627,0.00052384945,0.0005435789
55,"CumPosTest",0.00033534155,0.0003482048,0.0003699397,0.000396056,0.0004323905,0.00047277225,0.000520806,0.000542258,0.0005609997
56,"CumPosTest",0.00034775985,0.0003612519,0.0003823399,0.00041108575,0.0004489705,0.000490373,0.000537609,0.00055989225,0.000579747
57,"CumPosTest",0.000360130275,0.00037434425,0.0003968738,0.00042614375,0.0004651165,0.0005051535,0.0005552809,0.00057784835,0.000598377925
58,"CumPosTest",0.000372923125,0.00038728715,0.0004124307,0.0004406865,0.000480929,0.0005217745,0.0005719637,0.0005965949,0.00061673285
59,"CumPosTest",0.000385878625,0.0003991599,0.0004266111,0.000454473,0.0004962945,0.00053925125,0.0005897481,0.00061494175,0.000633930375
60,"CumPosTest",0.00039850515,0.0004128381,0.0004409445,0.00047008,0.0005121955,0.0005552655,0.0006061867,0.00063126415,0.00065093405
61,"CumPosTest",0.00041112835,0.00042680455,0.0004551345,0.00048441575,0.0005276285,0.00057106375,0.0006248256,0.00064697695,0.000667836925
62,"CumPosTest",0.0004229237,0.0004393708,0.0004695093,0.0004987075,0.0005435085,0.0005869235,0.000641252,0.00066460265,0.00068577815
63,"CumPosTest",0.000434505225,0.0004525313,0.0004819867,0.0005133215,0.0005598935,0.0006026105,0.0006573358,0.0006815091,0.0007034948
64,"CumPosTest",0.000447083325,0.00046464825,0.0004936021,0.00052790825,0.000574453,0.00061904825,0.0006732534,0.0006991019,0.00072094305
65,"CumPosTest",0.000458830525,0.0004769141,0.0005062548,0.0005412515,0.0005892445,0.00063618925,0.000689041,0.0007164804,0.000738244075
66,"CumPosTest",0.00047057005,0.0004894477,0.0005190966,0.00055511775,0.000604759,0.0006524845,0.0007045084,0.0007336061,0.000755259425
67,"CumPosTest",0.000483363525,0.00050243185,0.0005319968,0.00056919575,0.0006184635,0.0006683265,0.00072002,0.0007501615,0.000771555625
68,"CumPosTest",0.000495991525,0.0005151086,0.0005448251,0.00058399075,0.000632208,0.00068327075,0.0007344113,0.00076667865,0.000786957375
69,"CumPosTest",0.000507520125,0.00052915935,0.0005586658,0.000599074,0.0006486445,0.00069849825,0.0007498847,0.0007832932,0.000802584375
70,"CumPosTest",0.000519417775,0.0005416365,0.0005710749,0.00061256875,0.000663531,0.00071406225,0.0007650576,0.0007990018,0.000818618075
71,"CumPosTest",0.00053169245,0.0005533754,0.0005830917,0.0006253295,0.0006766255,0.0007288805,0.0007797435,0.000814819,0.000834366375
72,"CumPosTest",0.0005432567,0.000565019,0.0005959094,0.00063804825,0.000690982,0.00074358525,0.0007938059,0.00083039455,0.000849817175
73,"CumPosTest",0.000553873725,0.00057688945,0.000607006,0.00065313575,0.0007051275,0.00075770675,0.0008074866,0.00084572615,0.000864978125
74,"CumPosTest",0.0005658822,0.0005893868,0.0006190491,0.0006657355,0.0007188335,0.00077224275,0.0008216692,0.00086081115,0.000879849225
75,"CumPosTest",0.000577766825,0.00060165195,0.0006314155,0.000679048,0.000732257,0.00078626425,0.0008361052,0.0008756502,0.0008944583
76,"CumPosTest",0.0005903216,0.0006139975,0.0006425768,0.000690778,0.00074472,0.000800514,0.0008508041,0.00089017145,0.000909311175
77,"CumPosTest",0.000602401125,0.0006260591,0.0006540894,0.00070290575,0.00075803,0.0008149255,0.0008660694,0.00090386295,0.000925014925
78,"CumPosTest",0.0006142509,0.0006379937,0.0006667107,0.0007149975,0.000770738,0.00082947275,0.0008790166,0.0009167206,0.0009408204
79,"CumPosTest",0.000624815575,0.0006498062,0.0006792789,0.0007267195,0.000784433,0.00084226625,0.0008938928,0.0009294354,0.0009561569
80,"CumPosTest",0.000634774475,0.0006614809,0.0006928932,0.00073802325,0.000797032,0.00085533425,0.0009088761,0.0009420315,0.000971031275
81,"CumPosTest",0.0006447566,0.0006720539,0.0007046191,0.000750855,0.000810305,0.00086808825,0.0009237258,0.0009545375,0.00098452985
82,"CumPosTest",0.0006557437,0.0006843206,0.0007155402,0.00076442525,0.0008221405,0.000882402,0.0009369641,0.00096740235,0.00099731765
83,"CumPosTest",0.0006670424,0.0006957607,0.0007270746,0.00077745875,0.0008349085,0.00089693075,0.0009502427,0.00098013085,0.0010102835
84,"CumPosTest",0.0006787963,0.000706016,0.0007387099,0.0007895885,0.0008468625,0.000910593,0.000963048,0.00099279795,0.0010236605
85,"CumPosTest",0.000690595325,0.00071789215,0.000749528,0.000801438,0.000859514,0.0009226925,0.0009757404,0.0010055085,0.001036946
86,"CumPosTest",0.0007020331,0.0007288417,0.0007593547,0.00081383125,0.000871731,0.00093537325,0.0009894357,0.0010190525,0.0010497065
87,"CumPosTest",0.000712482025,0.0007397178,0.0007703732,0.0008259705,0.0008845565,0.0009488435,0.001004148,0.00103361,0.001062066
88,"CumPosTest",0.0007226974,0.0007505422,0.0007816663,0.000837451,0.000896879,0.00096201775,0.001019094,0.0010491515,0.0010742745
89,"CumPosTest",0.000733220525,0.00076133395,0.0007924417,0.0008488165,0.000908593,0.000975589,0.001031799,0.0010625135,0.00108634725
90,"CumPosTest",0.0007452459,0.0007721159,0.0008034068,0.00086147125,0.0009219625,0.0009883285,0.001044384,0.0010757245,0.00109992575
91,"CumPosTest",0.00075727305,0.0007829081,0.0008150582,0.000873269,0.000934218,0.0010013575,0.001056487,0.0010897975,0.001114899
92,"CumPosTest",0.000769168525,0.0007937334,0.000826894,0.000886315,0.000947789,0.0010146025,0.001069833,0.0011040715,0.00113018075
93,"CumPosTest",0.000782372075,0.0008053112,0.0008391284,0.00089890075,0.0009597105,0.001027815,0.001084955,0.0011178315,0.0011446215
94,"CumPosTest",0.000795124625,0.0008171936,0.0008514474,0.00091051225,0.0009731805,0.00104101,0.001098551,0.001131295,0.00115867125
95,"CumPosTest",0.000808191925,0.00082938105,0.0008633918,0.000922886,0.0009847795,0.0010541575,0.001112792,0.0011449245,0.001172728
96,"CumPosTest",0.00082055805,0.00084267195,0.0008756365,0.00093507475,0.0009983385,0.0010673875,0.001127397,0.0011590825,0.001186806
97,"CumPosTest",0.00083260635,0.0008543282,0.0008890995,0.0009489295,0.001012585,0.001081035,0.001141612,0.0011737725,0.0012009505
98,"CumPosTest",0.00084490825,0.00086724065,0.0009032658,0.00096357575,0.00102752,0.001095455,0.001155609,0.0011887015,0.00121610725
99,"CumPosTest",0.000857555025,0.0008802899,0.0009175052,0.0009762725,0.001042455,0.001111135,0.001170292,0.00120391,0.00123186925
100,"CumPosTest",0.00087056805,0.0008937634,0.0009315486,0.000989013,0.001056915,0.001126585,0.001185289,0.001219582,0.00124799575
101,"CumPosTest",0.000885285675,0.00090935565,0.0009432976,0.0010030175,0.001071225,0.001141075,0.001200569,0.0012335985,0.00126554025
102,"CumPosTest",0.00090064685,0.00092389055,0.0009558993,0.0010186325,0.001085025,0.001156685,0.001216162,0.0012478745,0.001281703
103,"CumPosTest",0.00091428555,0.00093819615,0.0009689003,0.0010348525,0.001099815,0.0011719075,0.001232077,0.001263489,0.00129787575
104,"CumPosTest",0.000928167275,0.00095256375,0.0009846899,0.00105137,0.001114405,0.0011877025,0.001249314,0.0012820245,0.0013152035
105,"CumPosTest",0.000942259625,0.00096692855,0.001000253,0.00106847,0.00113157,0.0012050125,0.001268474,0.001299832,0.00133405875
106,"CumPosTest",0.000957025125,0.0009827383,0.00101387,0.0010860875,0.001148675,0.0012216925,0.001286964,0.0013167195,0.00135231025
107,"CumPosTest",0.000972663275,0.0009994911,0.001029375,0.001103075,0.00116687,0.00123821,0.001303783,0.001336477,0.00136719025
108,"CumPosTest",0.0009887607,0.001016071,0.001047199,0.0011199975,0.001185355,0.001256485,0.001322155,0.001355254,0.00138522075
109,"CumPosTest",0.00100649975,0.001031685,0.0010668,0.0011371625,0.001203255,0.001274335,0.001342439,0.001375185,0.001405423
110,"CumPosTest",0.00102524625,0.001049553,0.001087909,0.001154995,0.00122239,0.0012936625,0.001362614,0.001395154,0.0014269215
111,"CumPosTest",0.0010440515,0.0010668045,0.001104671,0.001173795,0.001242865,0.001313785,0.001383693,0.001414958,0.00144869175
112,"CumPosTest",0.001063169,0.001084744,0.001123787,0.00119504,0.001263155,0.0013344,0.001403415,0.001435175,0.0014719415
113,"CumPosTest",0.001083916,0.001104154,0.001145412,0.0012163325,0.00128312,0.00135593,0.00142467,0.001458453,0.0014959355
114,"CumPosTest",0.00110524625,0.001125267,0.001165833,0.0012371325,0.00130561,0.0013765975,0.001447724,0.001482773,0.001520708
115,"CumPosTest",0.0011255455,0.00114621,0.001186094,0.0012588175,0.00132971,0.0013999975,0.001470848,0.001506512,0.001546052
116,"CumPosTest",0.0011444325,0.0011665795,0.001208748,0.001282,0.00135605,0.001424365,0.001494468,0.0015317685,0.00156999
117,"CumPosTest",0.001162742,0.0011868375,0.001230362,0.00130428,0.00138049,0.0014496,0.001519034,0.001557799,0.00159537575
118,"CumPosTest",0.0011824875,0.0012101655,0.001253617,0.0013297725,0.001406065,0.00147635,0.001544841,0.0015847855,0.00162397125
119,"CumPosTest",0.0012058995,0.0012360395,0.001275896,0.0013548825,0.001430995,0.0015040225,0.001572932,0.001612824,0.001653701
120,"CumPosTest",0.00123194275,0.0012612255,0.001299235,0.00138224,0.00145777,0.0015327225,0.001602607,0.001642097,0.0016845025
121,"CumPosTest",0.001256359,0.001287075,0.001325943,0.0014094575,0.001486285,0.0015630825,0.001631625,0.001672792,0.00171643
122,"CumPosTest",0.00128165825,0.001316836,0.001352194,0.00143925,0.00151546,0.00159506,0.001663499,0.001707072,0.00174770925
123,"CumPosTest",0.00130812325,0.0013444855,0.001381806,0.0014706375,0.00154486,0.00162775,0.001696168,0.001743556,0.00178237975
124,"CumPosTest",0.0013358725,0.001373979,0.001411088,0.00150138,0.00157881,0.0016604,0.001732301,0.0017795525,0.0018190965
125,"CumPosTest",0.0013664415,0.0014066615,0.001444731,0.001531095,0.001613125,0.00169379,0.001769092,0.001816841,0.001857744
126,"CumPosTest",0.001398131,0.001438374,0.001479501,0.00156273,0.00164972,0.0017286675,0.001806478,0.0018506355,0.001895173
127,"CumPosTest",0.0014310165,0.0014745485,0.001512577,0.0015964025,0.001686775,0.001766415,0.001844247,0.001888185,0.00193304675
