"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
39,"FTraced",0.04914194,0.059074485,0.07730785,0.1078265,0.1746165,0.243356,0.3293368,0.3717809,0.444362725
40,"FTraced",0.0508768575,0.062378145,0.08101238,0.11308,0.180043,0.25086175,0.3362849,0.3765339,0.446225075
41,"FTraced",0.053025295,0.06571585,0.08437634,0.11735675,0.184036,0.25611025,0.3384097,0.380075049999999,0.4485876
42,"FTraced",0.0549964325,0.06941665,0.08573975,0.12018225,0.1877245,0.26067625,0.3435196,0.38411615,0.450536025
43,"FTraced",0.057582455,0.07335144,0.08738552,0.125096,0.192205,0.2645525,0.3472571,0.3895513,0.452066375
44,"FTraced",0.05926805,0.07596574,0.08970453,0.129174,0.195906,0.26731525,0.349335,0.39592285,0.453267275
45,"FTraced",0.0606924275,0.07710719,0.09186559,0.13295875,0.198312,0.271155,0.3529452,0.398643,0.454207225
46,"FTraced",0.062181555,0.07875457,0.09396374,0.1364365,0.2013815,0.2750045,0.3544179,0.4013256,0.45652245
47,"FTraced",0.063701965,0.08001039,0.09472088,0.13838175,0.203633,0.27878625,0.3548451,0.4040719,0.460411025
48,"FTraced",0.0647226975,0.08063235,0.09485814,0.14075275,0.205751,0.282034,0.3600017,0.40766225,0.464226625
49,"FTraced",0.065324525,0.08129463,0.09534026,0.142953,0.2086365,0.28447875,0.3620189,0.4144823,0.4677205
50,"FTraced",0.0661750175,0.082026725,0.09674851,0.14453925,0.211465,0.287157,0.3634402,0.41962365,0.47091405
51,"FTraced",0.06745752,0.08268348,0.09888429,0.14671125,0.2124435,0.2876245,0.3651555,0.4206667,0.473828249999999
52,"FTraced",0.06862956,0.08327151,0.1008084,0.1485445,0.2142505,0.28907125,0.3664185,0.42149495,0.476194824999999
53,"FTraced",0.0696974625,0.084641685,0.1013082,0.14908175,0.2156315,0.290915,0.3703459,0.42212435,0.482718475
54,"FTraced",0.0707319375,0.086843025,0.1017353,0.14976925,0.2171415,0.29217775,0.3740426,0.42969505,0.4890074
55,"FTraced",0.0718250025,0.087825445,0.1022432,0.15080275,0.2180525,0.295926,0.3762258,0.4303537,0.490491875
56,"FTraced",0.07282847,0.08855791,0.1024594,0.15143075,0.2187605,0.29781025,0.379183,0.4308325,0.490553525
57,"FTraced",0.0737909,0.088658085,0.1027335,0.15250225,0.2198905,0.29924225,0.3818181,0.4308604,0.4906012
58,"FTraced",0.074936945,0.088773235,0.1031089,0.153195,0.220194,0.29993275,0.3839779,0.4308835,0.490638225
59,"FTraced",0.07601274,0.089440605,0.1033687,0.1551395,0.2209275,0.300543,0.3840967,0.43090245,0.49066755
60,"FTraced",0.0766958625,0.089450605,0.1035996,0.156081,0.2223375,0.301081,0.3841492,0.43091865,0.490690125
61,"FTraced",0.07706082,0.089458265,0.1038027,0.15783775,0.2227155,0.30175175,0.3844039,0.43093255,0.492279575
62,"FTraced",0.0773917175,0.089464355,0.1040667,0.15868325,0.2233595,0.302244,0.3861239,0.4330005,0.493062625
63,"FTraced",0.0776913225,0.08946905,0.1046004,0.15916775,0.223731,0.30287675,0.3876086,0.4331821,0.493063675
64,"FTraced",0.0779574025,0.08947271,0.1047889,0.1596925,0.2244085,0.3043185,0.3888092,0.43333535,0.4930642
65,"FTraced",0.078178805,0.089475565,0.1048057,0.15998525,0.224857,0.30531675,0.3890065,0.4334661,0.49306525
66,"FTraced",0.07837838,0.08948526,0.1049753,0.160036,0.2250505,0.30537725,0.389871,0.43357635,0.49306525
67,"FTraced",0.078613195,0.0895971,0.1049764,0.1602295,0.2254755,0.305583,0.3905554,0.43363395,0.493065775
68,"FTraced",0.07913854,0.08991378,0.1049772,0.1606195,0.225699,0.30648075,0.390745,0.433677,0.4930663
69,"FTraced",0.079530495,0.090192735,0.1056192,0.1606755,0.2263315,0.30673125,0.3908409,0.4337127,0.4930663
70,"FTraced",0.0798153975,0.09020017,0.1062295,0.1607235,0.227093,0.30693525,0.3909122,0.43374315,0.4930663
71,"FTraced",0.07993364,0.09020551,0.1063097,0.1607635,0.227709,0.3075445,0.3909741,0.43376845,0.4930663
72,"FTraced",0.0800396025,0.090213095,0.1063784,0.16079875,0.228016,0.30805825,0.3910268,0.4337895,0.493066825
73,"FTraced",0.080134625,0.09024647,0.1064365,0.160828,0.228088,0.30828875,0.3910729,0.43380745,0.493066825
74,"FTraced",0.0802196575,0.09070428,0.1064868,0.161308,0.228363,0.3084935,0.3911125,0.43382225,0.4934132
75,"FTraced",0.0802957925,0.09103386,0.1065303,0.16142,0.228404,0.3086745,0.3911573,0.4338349,0.49373975
76,"FTraced",0.0803639425,0.09103453,0.1065671,0.16142525,0.2291175,0.308781,0.3914153,0.4338464,0.494036375
77,"FTraced",0.0803959825,0.091038395,0.1065989,0.16142975,0.229323,0.308822,0.3916462,0.43413595,0.494275775
78,"FTraced",0.080396335,0.0910471,0.1066268,0.1615205,0.2293445,0.3088575,0.3918527,0.4342281,0.494275775
79,"FTraced",0.0803966875,0.091055035,0.1066499,0.16179075,0.229364,0.308887,0.3920367,0.4343117,0.494275775
80,"FTraced",0.0803968875,0.09106218,0.10667,0.1617915,0.22938,0.30891325,0.3922007,0.4343739,0.494275775
81,"FTraced",0.0803970875,0.09106869,0.1066871,0.1617915,0.2293945,0.30893525,0.3923477,0.4343825,0.494275775
82,"FTraced",0.08039724,0.09107452,0.1067014,0.16179225,0.229407,0.308954,0.3924784,0.43439015,0.4944596
83,"FTraced",0.08039734,0.091130675,0.1067145,0.16179225,0.229418,0.30897,0.3925955,0.43439685,0.495069025
84,"FTraced",0.08039744,0.09122055,0.1067257,0.16179225,0.229485,0.30898425,0.3927,0.4344026,0.495662725
85,"FTraced",0.08039754,0.09130216,0.1067349,0.16179225,0.229585,0.3089955,0.3927928,0.4344064,0.496241275
86,"FTraced",0.08039764,0.091376165,0.1067422,0.16179225,0.2296765,0.309006,0.3928757,0.4344112,0.496477525
87,"FTraced",0.08039764,0.09144333,0.1067494,0.161793,0.2297605,0.3091065,0.3929505,0.43441405,0.496477525
88,"FTraced",0.0803976925,0.09150423,0.1067556,0.161793,0.2298375,0.30933775,0.3929778,0.43441695,0.496477525
89,"FTraced",0.08039774,0.09155952,0.1067608,0.161793,0.2299075,0.30955075,0.3929853,0.43441885,0.496477525
90,"FTraced",0.08039774,0.091609585,0.106765,0.161793,0.229972,0.30974575,0.3929911,0.43442075,0.496477525
91,"FTraced",0.08039774,0.09165509,0.1067682,0.161793,0.2300305,0.30992575,0.3929973,0.43442265,0.496477525
92,"FTraced",0.08039774,0.091696325,0.1067714,0.161793,0.2300845,0.31005825,0.3930019,0.43442455,0.496477525
93,"FTraced",0.0803977925,0.09173366,0.1067745,0.161793,0.2301335,0.310109,0.3930061,0.4344255,0.496477525
94,"FTraced",0.08039784,0.09176748,0.1067766,0.161793,0.2301785,0.3101555,0.3930098,0.4344265,0.496477525
95,"FTraced",0.08039784,0.09179826,0.1067788,0.161793,0.23022,0.31019825,0.3930131,0.43442745,0.496477525
96,"FTraced",0.08039784,0.091826,0.1067809,0.161793,0.2302575,0.3102375,0.393016,0.4344284,0.496477525
97,"FTraced",0.08039784,0.09185127,0.106782,0.161793,0.230347,0.31027375,0.3930196,0.4344284,0.496477525
98,"FTraced",0.08039784,0.091874165,0.1067831,0.161793,0.230496,0.310307,0.3930219,0.43442935,0.496477525
99,"FTraced",0.08039784,0.091894875,0.1067842,0.161793,0.2306325,0.3103375,0.393024,0.43442935,0.496477525
100,"FTraced",0.08039784,0.09191359,0.1067886,0.161793,0.230759,0.3103655,0.3930259,0.4344303,0.496477525
101,"FTraced",0.08039784,0.09193069,0.1067963,0.161793,0.230875,0.310391,0.3930276,0.4344303,0.496477525
102,"FTraced",0.08039784,0.09194608,0.1068026,0.161793,0.230982,0.31041225,0.3930291,0.4344303,0.496477525
103,"FTraced",0.08039784,0.091960045,0.1068093,0.161793,0.2310805,0.3104125,0.3930304,0.43443125,0.496477525
104,"FTraced",0.08039784,0.09197268,0.1068148,0.161793,0.231171,0.310413,0.3930316,0.43443125,0.496477525
105,"FTraced",0.08039784,0.091984175,0.1068207,0.161793,0.2312545,0.31041325,0.3930326,0.43443125,0.496477525
106,"FTraced",0.08039784,0.09199453,0.1068254,0.161793,0.2313315,0.3104135,0.3930336,0.43443125,0.496477525
107,"FTraced",0.08039784,0.092003935,0.1068298,0.161793,0.2314025,0.31041375,0.3930344,0.43443125,0.496477525
108,"FTraced",0.08039784,0.092012485,0.1068348,0.161793,0.2314675,0.31041375,0.3930352,0.43443125,0.496477525
109,"FTraced",0.08039784,0.092020275,0.1068385,0.161793,0.2315275,0.310414,0.3930359,0.4344322,0.496477525
110,"FTraced",0.08039784,0.09202721,0.106842,0.161793,0.231583,0.310414,0.3930365,0.4344322,0.496477525
111,"FTraced",0.08039784,0.092033575,0.1068453,0.161793,0.231634,0.31041425,0.393037,0.4344322,0.496477525
112,"FTraced",0.08039784,0.09203937,0.1068483,0.161793,0.2316805,0.31041425,0.3930375,0.4344322,0.496477525
113,"FTraced",0.08039784,0.0920445,0.1068511,0.161793,0.2317235,0.3104145,0.3930379,0.4344322,0.496477525
114,"FTraced",0.08039784,0.09204925,0.1068537,0.161793,0.2317415,0.3104145,0.3930383,0.4344322,0.496477525
115,"FTraced",0.08039784,0.092053525,0.1068571,0.161793,0.2317485,0.3104145,0.3930386,0.4344322,0.496477525
116,"FTraced",0.08039784,0.09205742,0.1068593,0.161793,0.2317545,0.31041475,0.3930389,0.4344322,0.496477525
117,"FTraced",0.08039784,0.092060935,0.1068614,0.161793,0.2317605,0.31041475,0.3930392,0.4344322,0.496477525
118,"FTraced",0.08039784,0.09206407,0.1068634,0.161793,0.2317655,0.31041475,0.3930394,0.4344322,0.496477525
119,"FTraced",0.08039784,0.09206692,0.1068652,0.161793,0.2317705,0.31041475,0.3930396,0.4344322,0.496477525
120,"FTraced",0.08039784,0.09206958,0.1068669,0.161793,0.231775,0.31041475,0.3930398,0.4344322,0.496477525
121,"FTraced",0.08039784,0.092071955,0.1068684,0.161793,0.2317795,0.31041475,0.39304,0.4344322,0.496477525
122,"FTraced",0.08039784,0.092074045,0.1068699,0.161793,0.231783,0.31041475,0.3930401,0.4344322,0.496477525
123,"FTraced",0.08039784,0.09207604,0.1068712,0.161793,0.2317865,0.31041475,0.3930403,0.4344322,0.496477525
124,"FTraced",0.08039784,0.09207775,0.1068725,0.161793,0.2317895,0.310415,0.3930404,0.4344322,0.496477525
125,"FTraced",0.08039784,0.092079365,0.1068736,0.161793,0.231792,0.310415,0.3930405,0.4344322,0.496477525
126,"FTraced",0.08039784,0.09208079,0.1068747,0.161793,0.231795,0.310415,0.3930406,0.4344322,0.496477525
127,"FTraced",0.08039784,0.09208212,0.1068757,0.161793,0.231797,0.310415,0.3930407,0.4344322,0.496477525
128,"FTraced",0.08039784,0.09208326,0.1068767,0.161793,0.2317995,0.310415,0.3930408,0.4344322,0.496477525
129,"FTraced",0.08039784,0.0920844,0.1068775,0.161793,0.231801,0.310415,0.3930408,0.4344322,0.496477525
130,"FTraced",0.08039784,0.09208535,0.1068783,0.161793,0.231803,0.310415,0.3930409,0.4344322,0.496477525
131,"FTraced",0.08039784,0.092086205,0.1068791,0.161793,0.2318045,0.310415,0.3930409,0.4344322,0.496477525
132,"FTraced",0.08039784,0.092086965,0.1068798,0.161793,0.231806,0.310415,0.393041,0.4344322,0.496477525
133,"FTraced",0.08039784,0.092087725,0.1068804,0.161793,0.2318075,0.310415,0.393041,0.4344322,0.496477525
134,"FTraced",0.08039784,0.09208839,0.106881,0.161793,0.2318085,0.310415,0.3930411,0.4344322,0.496477525
135,"FTraced",0.08039784,0.09208896,0.1068816,0.161793,0.23181,0.310415,0.3930411,0.4344322,0.496477525
136,"FTraced",0.08039784,0.09208953,0.1068821,0.161793,0.231811,0.310415,0.3930411,0.4344322,0.496477525
137,"FTraced",0.08039784,0.092090005,0.1068826,0.161793,0.231812,0.310415,0.3930412,0.4344322,0.496477525
138,"FTraced",0.08039784,0.092090385,0.106883,0.161793,0.2318125,0.310415,0.3930412,0.4344322,0.496477525
139,"FTraced",0.08039784,0.09209086,0.1068834,0.161793,0.2318135,0.310415,0.3930412,0.4344322,0.496477525
140,"FTraced",0.08039784,0.092091145,0.1068838,0.161793,0.2318145,0.310415,0.3930412,0.4344322,0.496477525
141,"FTraced",0.08039784,0.092091525,0.1068842,0.161793,0.231815,0.310415,0.3930413,0.4344322,0.496477525
142,"FTraced",0.08039784,0.09209181,0.1068845,0.161793,0.2318155,0.310415,0.3930413,0.4344322,0.496477525
143,"FTraced",0.08039784,0.092092095,0.1068848,0.161793,0.231816,0.310415,0.3930413,0.4344322,0.496477525
144,"FTraced",0.08039784,0.092092285,0.1068851,0.161793,0.2318165,0.310415,0.3930413,0.4344322,0.496477525
145,"FTraced",0.08039784,0.09209257,0.1068853,0.161793,0.231817,0.310415,0.3930413,0.4344322,0.496477525
146,"FTraced",0.08039784,0.09209276,0.1068856,0.161793,0.2318175,0.310415,0.3930413,0.4344322,0.496477525
147,"FTraced",0.08039784,0.09209295,0.1068858,0.161793,0.231818,0.310415,0.3930413,0.4344322,0.496477525
148,"FTraced",0.08039784,0.092093045,0.106886,0.161793,0.231818,0.310415,0.3930413,0.4344322,0.496477525
149,"FTraced",0.08039784,0.092093235,0.1068862,0.161793,0.2318185,0.310415,0.3930413,0.4344322,0.496477525
150,"FTraced",0.08039784,0.09209333,0.1068864,0.161793,0.231819,0.310415,0.3930413,0.4344322,0.496477525
151,"FTraced",0.08039784,0.09209352,0.1068866,0.161793,0.231819,0.310415,0.3930414,0.4344322,0.496477525
152,"FTraced",0.08039784,0.092093615,0.1068867,0.161793,0.2318195,0.310415,0.3930414,0.4344322,0.496477525
153,"FTraced",0.08039784,0.09209371,0.1068869,0.161793,0.2318195,0.310415,0.3930414,0.4344322,0.496477525
154,"FTraced",0.08039784,0.092093805,0.106887,0.161793,0.23182,0.310415,0.3930414,0.4344322,0.496477525
155,"FTraced",0.08039784,0.0920939,0.1068871,0.161793,0.23182,0.310415,0.3930414,0.4344322,0.496477525
156,"FTraced",0.08039784,0.0920939,0.1068873,0.161793,0.23182,0.310415,0.3930414,0.4344322,0.496477525
157,"FTraced",0.08039784,0.092093995,0.1068874,0.161793,0.2318205,0.310415,0.3930414,0.4344322,0.496477525
158,"FTraced",0.08039784,0.09209409,0.1068875,0.161793,0.2318205,0.310415,0.3930414,0.4344322,0.496477525
159,"FTraced",0.08039784,0.09209409,0.1068876,0.161793,0.2318205,0.310415,0.3930414,0.4344322,0.496477525
160,"FTraced",0.08039784,0.092094185,0.1068877,0.161793,0.2318205,0.310415,0.3930414,0.4344322,0.496477525
161,"FTraced",0.08039784,0.092094185,0.1068877,0.161793,0.231821,0.310415,0.3930414,0.4344322,0.496477525
162,"FTraced",0.08039784,0.09209428,0.1068878,0.161793,0.231821,0.310415,0.3930414,0.4344322,0.496477525
163,"FTraced",0.08039784,0.09209428,0.1068879,0.161793,0.231821,0.310415,0.3930414,0.4344322,0.496477525
164,"FTraced",0.08039784,0.092094375,0.106888,0.161793,0.231821,0.310415,0.3930414,0.4344322,0.496477525
165,"FTraced",0.08039784,0.092094375,0.106888,0.161793,0.231821,0.310415,0.3930414,0.4344322,0.496477525
166,"FTraced",0.08039784,0.092094375,0.1068881,0.161793,0.2318215,0.310415,0.3930414,0.4344322,0.496477525
167,"FTraced",0.08039784,0.092094375,0.1068881,0.161793,0.2318215,0.310415,0.3930414,0.4344322,0.496477525
168,"FTraced",0.08039784,0.09209447,0.1068882,0.161793,0.2318215,0.310415,0.3930414,0.4344322,0.496477525
169,"FTraced",0.08039784,0.09209447,0.1068882,0.161793,0.2318215,0.310415,0.3930414,0.4344322,0.496477525
170,"FTraced",0.08039784,0.09209447,0.1068883,0.161793,0.2318215,0.310415,0.3930414,0.4344322,0.496477525
171,"FTraced",0.08039784,0.09209447,0.1068883,0.161793,0.2318215,0.310415,0.3930414,0.4344322,0.496477525
172,"FTraced",0.08039784,0.09209447,0.1068883,0.161793,0.2318215,0.310415,0.3930414,0.4344322,0.496477525
173,"FTraced",0.08039784,0.092094565,0.1068884,0.161793,0.2318215,0.310415,0.3930414,0.4344322,0.496477525
174,"FTraced",0.08039784,0.092094565,0.1068884,0.161793,0.2318215,0.310415,0.3930414,0.4344322,0.496477525
175,"FTraced",0.08039784,0.092094565,0.1068884,0.161793,0.2318215,0.310415,0.3930414,0.4344322,0.496477525
176,"FTraced",0.08039784,0.092094565,0.1068885,0.161793,0.2318215,0.310415,0.3930414,0.4344322,0.496477525
177,"FTraced",0.08039784,0.092094565,0.1068885,0.161793,0.2318215,0.310415,0.3930414,0.4344322,0.496477525
178,"FTraced",0.08039784,0.092094565,0.1068885,0.161793,0.2318215,0.310415,0.3930414,0.4344322,0.496477525
179,"FTraced",0.08039784,0.092094565,0.1068885,0.161793,0.231822,0.310415,0.3930414,0.4344322,0.496477525
180,"FTraced",0.08039784,0.092094565,0.1068885,0.161793,0.231822,0.310415,0.3930414,0.4344322,0.496477525
181,"FTraced",0.08039784,0.092094565,0.1068886,0.161793,0.231822,0.310415,0.3930414,0.4344322,0.496477525
182,"FTraced",0.08039784,0.092094565,0.1068886,0.161793,0.231822,0.310415,0.3930414,0.4344322,0.496477525
183,"FTraced",0.08039784,0.092094565,0.1068886,0.161793,0.231822,0.310415,0.3930414,0.4344322,0.496477525
184,"FTraced",0.08039784,0.09209466,0.1068886,0.161793,0.231822,0.310415,0.3930414,0.4344322,0.496477525
185,"FTraced",0.08039784,0.09209466,0.1068886,0.161793,0.231822,0.310415,0.3930414,0.4344322,0.496477525
1,"lambda",1.36669675e-06,3.0216195e-06,9.714182e-06,4.643535e-05,0.0001894425,0.00056743,0.001247725,0.001924182,0.00261860175
2,"lambda",2.018955e-06,4.2394215e-06,1.318303e-05,5.7105025e-05,0.0002187545,0.00064618625,0.00141527,0.002121013,0.0028482555
3,"lambda",2.95022125e-06,5.948056e-06,1.825616e-05,6.7467625e-05,0.0002540725,0.000735886,0.001646661,0.002336463,0.0032097055
4,"lambda",4.31141875e-06,8.3453015e-06,2.270239e-05,8.4724425e-05,0.000302975,0.0008298235,0.001863632,0.0026114605,0.00363643349999999
5,"lambda",6.227725e-06,1.1708615e-05,3.001114e-05,0.00010343025,0.0003613855,0.00095365325,0.002080604,0.002913552,0.00400922049999999
6,"lambda",8.28102875e-06,1.646854e-05,4.179726e-05,0.000131024,0.0004447665,0.0010984925,0.002415232,0.003255249,0.00440001699999999
7,"lambda",1.2403495e-05,2.3131155e-05,5.346964e-05,0.00016433025,0.000509008,0.0012589875,0.002730277,0.003536564,0.00488999175
8,"lambda",1.861295e-05,3.2552945e-05,6.833154e-05,0.0001960955,0.000608889,0.0014479275,0.00304301,0.003842011,0.0054448445
9,"lambda",2.69755e-05,4.710939e-05,8.670002e-05,0.0002438005,0.0007140355,0.0016509225,0.003378973,0.004301713,0.006322856
10,"lambda",3.8129965e-05,6.0992265e-05,0.0001095499,0.00029857325,0.000845564,0.00188086,0.003740989,0.00483150199999999,0.00740917799999999
11,"lambda",5.402333e-05,7.60472e-05,0.0001369141,0.000367074,0.0010001435,0.00213921,0.004119482,0.0055265115,0.0082771995
12,"lambda",7.53889175e-05,0.000109245,0.0001711921,0.0004627965,0.001172485,0.0025121875,0.004641844,0.00634287799999999,0.00914164924999999
13,"lambda",9.6961385e-05,0.00014474545,0.0002206011,0.00054603125,0.001407425,0.0030109475,0.005190254,0.0072120645,0.00984354924999999
14,"lambda",0.0001262331,0.0001997255,0.0002874011,0.0006569645,0.001647315,0.003396665,0.005970649,0.0080119315,0.0108269125
15,"lambda",0.00017309665,0.00024537255,0.0003741376,0.0008392735,0.00189138,0.003881865,0.006613028,0.008825176,0.01202622
16,"lambda",0.000215439775,0.00034137225,0.000495203,0.0010341775,0.002274855,0.004462455,0.007459514,0.009688309,0.01317822
17,"lambda",0.00027089115,0.00041380335,0.000628591,0.001303945,0.002701005,0.00523938,0.00840507400000001,0.01087181,0.0144609725
18,"lambda",0.0003527634,0.0005127672,0.0007502825,0.0015422175,0.003231995,0.0062031975,0.009628685,0.01234358,0.016149275
19,"lambda",0.000441880575,0.0006805571,0.0009176117,0.0018806075,0.00372688,0.00700039,0.01093278,0.014439685,0.018316975
20,"lambda",0.0005654311,0.0008225752,0.00114418,0.002318195,0.004409595,0.00811097,0.01267739,0.016203005,0.020602695
21,"lambda",0.000676767325,0.00092051695,0.001359516,0.00284234,0.00515689,0.0094607275,0.01460748,0.01839944,0.02366991
22,"lambda",0.000772560325,0.0010887155,0.001618181,0.0031863575,0.005968475,0.01071255,0.01655859,0.020446185,0.027625445
23,"lambda",0.00088603855,0.00126705,0.001870019,0.003633565,0.00705511,0.01225275,0.01890237,0.02305324,0.031267385
24,"lambda",0.000957219375,0.0014358885,0.002194654,0.0041936725,0.00805323,0.01378935,0.02148493,0.026283805,0.0346596325
25,"lambda",0.0010333555,0.0015534375,0.002615073,0.00481053,0.00925984,0.016033025,0.02415677,0.030652055,0.03813623
26,"lambda",0.0011255805,0.0017105585,0.002964679,0.0055589025,0.0109368,0.018114525,0.02799683,0.033879245,0.0434661
27,"lambda",0.00122261025,0.002036449,0.00328591,0.006366225,0.0124578,0.020393775,0.03110735,0.04043856,0.0511391899999998
28,"lambda",0.0013457305,0.0022332205,0.003741987,0.0070318325,0.0140291,0.022932,0.03510443,0.0440923,0.0584805049999998
29,"lambda",0.00147776,0.0024841895,0.003953855,0.00762116,0.0153459,0.0254505,0.03816013,0.048349255,0.0647386675
30,"lambda",0.001618149,0.002702987,0.004209041,0.008415885,0.01648435,0.02797255,0.04190363,0.051963795,0.0678075224999999
31,"lambda",0.00176652875,0.002936232,0.004599112,0.00913922,0.01765845,0.0303679,0.04539934,0.055901315,0.069962825
32,"lambda",0.00192237875,0.003184037,0.004878454,0.0098174375,0.0190424,0.032595,0.04777034,0.0590081399999999,0.0722873375
33,"lambda",0.00207974525,0.0034463755,0.00528161,0.0105281,0.02018485,0.0340087,0.0499954,0.0622514249999999,0.07606438
34,"lambda",0.0022261225,0.0037230245,0.005674127,0.011414425,0.0214018,0.0357845,0.05272316,0.06581988,0.0800378149999999
35,"lambda",0.00237875475,0.0040154375,0.00613087,0.0122196,0.0225449,0.0376414,0.05561319,0.06873993,0.082287145
36,"lambda",0.00253730425,0.0042351825,0.006611554,0.01298895,0.02359365,0.0398161,0.05845671,0.071599535,0.0846178275
37,"lambda",0.00270135975,0.0044008845,0.006949836,0.013399475,0.02449955,0.0411344,0.06112902,0.073862485,0.08753393
38,"lambda",0.00286961,0.0046661645,0.007246292,0.014022275,0.02524865,0.041910175,0.06315047,0.0764305449999999,0.09005799
39,"lambda",0.00304064975,0.0047093825,0.00754381,0.0143623,0.0261419,0.042868425,0.06484132,0.0788818699999999,0.092144435
40,"lambda",0.00321535575,0.0047426795,0.007843272,0.015060175,0.02704625,0.044097,0.06521087,0.081110055,0.09413063
41,"lambda",0.00339302575,0.004958304,0.008106551,0.015474075,0.02802805,0.045192925,0.06631183,0.083173805,0.0956361975
42,"lambda",0.00358903175,0.005102899,0.008488432,0.016204275,0.0284676,0.045912475,0.06762412,0.08499332,0.0969444425
43,"lambda",0.003759269,0.0052714485,0.008838474,0.01688795,0.0292715,0.04735505,0.06808631,0.08716434,0.0977379
44,"lambda",0.003923416,0.005318413,0.009038597,0.017134225,0.0298728,0.04777515,0.06881561,0.088542975,0.0986608925
45,"lambda",0.00408206125,0.0054531675,0.009355529,0.0172725,0.03027585,0.04826045,0.06913852,0.089402245,0.1008059
46,"lambda",0.00418192525,0.005542412,0.009741532,0.017634725,0.03073235,0.04854755,0.06966902,0.08980055,0.1027385
47,"lambda",0.004260873,0.0056832425,0.009958166,0.017813375,0.03112855,0.04885005,0.07053741,0.090498445,0.104369125
48,"lambda",0.004382222,0.0057185665,0.010194531,0.01830505,0.0313258,0.04961505,0.07171587,0.091353315,0.1069521
49,"lambda",0.00449619575,0.0057478115,0.010284997,0.018539475,0.0315625,0.049804775,0.0719019,0.09186578,0.108421675
50,"lambda",0.0046047665,0.0057719745,0.010364281,0.0188462,0.0317671,0.0502514,0.07236503,0.092261005,0.108445775
51,"lambda",0.004679533,0.0057918965,0.0104648,0.018940775,0.03221705,0.050407175,0.07249409,0.092563505,0.108464075
52,"lambda",0.0047367845,0.0058139335,0.01060482,0.019167025,0.03261775,0.050524275,0.07300456,0.09313792,0.108477525
53,"lambda",0.00482147875,0.0058592785,0.01073509,0.019278125,0.03301535,0.050761,0.07370516,0.093483245,0.108627175
54,"lambda",0.00484351175,0.0059368555,0.01078494,0.019315325,0.0332806,0.051119,0.07409783,0.093745965,0.109133175
55,"lambda",0.00484474325,0.005937598,0.01083586,0.019357675,0.03347105,0.05141745,0.0743921,0.09425508,0.109573075
56,"lambda",0.0048465275,0.0059773835,0.01101983,0.01943005,0.0339002,0.05185945,0.0745833,0.094466345,0.109954175
57,"lambda",0.00486369125,0.00610148,0.01124661,0.019550275,0.0340062,0.0521092,0.07473584,0.0945091599999999,0.110284875
58,"lambda",0.00487873225,0.0062180885,0.0114748,0.01973735,0.03413635,0.05229365,0.07486206,0.0945489149999999,0.110569425
59,"lambda",0.00489083475,0.006327305,0.01169556,0.019902975,0.03416295,0.05235755,0.07565957,0.0946604399999999,0.11081565
60,"lambda",0.004901317,0.0064307785,0.01190224,0.020036075,0.03418195,0.052411875,0.0763173,0.0947616099999999,0.111027225
61,"lambda",0.00491047175,0.006530824,0.01204426,0.020102475,0.0342262,0.05245815,0.07632854,0.0948462949999999,0.1112104
62,"lambda",0.0049184515,0.006575771,0.01209797,0.020165375,0.034334,0.0526154,0.07668169,0.0949171149999999,0.11136685
63,"lambda",0.004925415,0.006584223,0.01215333,0.020221925,0.03434175,0.05280165,0.07675654,0.0949764399999999,0.1114624
64,"lambda",0.004931482,0.006591836,0.01219549,0.02027265,0.0343736,0.052957175,0.07679099,0.0950260299999999,0.11148655
65,"lambda",0.00493676175,0.0065987005,0.01220022,0.02031265,0.03440205,0.0530777,0.07682072,0.0950674149999999,0.111507025
66,"lambda",0.004941355,0.006604908,0.01222061,0.02034035,0.03446065,0.05311945,0.07692172,0.0951020899999998,0.11152435
67,"lambda",0.00494535775,0.0066105305,0.01223857,0.020455,0.0345081,0.053199525,0.07712075,0.0956529799999999,0.11153905
68,"lambda",0.004948846,0.006656547,0.01225435,0.020562375,0.03453295,0.053325675,0.0773234,0.0963869399999999,0.11155165
69,"lambda",0.004951872,0.0067189095,0.01226824,0.0206685,0.034656,0.053371025,0.07735742,0.0970610549999999,0.111562675
70,"lambda",0.00495450275,0.0067802875,0.01228042,0.020699825,0.0346813,0.05338295,0.07736868,0.097679205,0.111572125
71,"lambda",0.0049567905,0.0068379765,0.01229105,0.0207339,0.0347095,0.0533845,0.07737787,0.09824564,0.11158
72,"lambda",0.0049587785,0.00689196,0.01230043,0.020781075,0.03478125,0.05356935,0.07738553,0.09846602,0.111586825
73,"lambda",0.0049605095,0.0069424125,0.01230872,0.0208239,0.03484665,0.0535868,0.07745528,0.09848738,0.1115926
74,"lambda",0.00496201725,0.0069522405,0.01231593,0.020862725,0.0348576,0.053588025,0.07754205,0.09850507,0.11159785
75,"lambda",0.00496331975,0.006955562,0.01232232,0.02088155,0.03486595,0.05360675,0.07761882,0.09851969,0.11160205
76,"lambda",0.00496445125,0.006958526,0.01232782,0.020894275,0.0348763,0.053626475,0.07768659,0.09853183,0.111605725
77,"lambda",0.00496544025,0.006988057,0.01233277,0.020912375,0.0348855,0.053638175,0.07774662,0.098541885,0.111608875
