"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"D_pos",45.206615,47.568205,52.60307,61.764,75.34955,90.9734,107.1671,117.49895,130.6623
171,"D_pos",46.65493,49.677865,55.05005,64.53315,78.96725,96.5687,115.8448,126.4378,141.18035
172,"D_pos",48.3273025,52.49452,57.0869,67.980075,83.1063,103.228,125.1562,135.95485,152.604775
173,"D_pos",50.0999975,54.840805,59.58874,71.366025,87.7966,110.56,134.9518,146.50195,165.514225
174,"D_pos",52.047795,57.405275,62.1871,75.37735,92.98745,118.07275,144.8637,158.22305,180.390725
175,"D_pos",54.09772,59.844455,65.09274,79.133,98.60275,125.567,154.9647,172.5086,195.633325
176,"D_pos",55.7976075,62.38757,67.95588,83.0884,104.8565,133.982,166.1954,186.1098,211.5889
177,"D_pos",57.197105,64.973245,70.79432,87.34305,110.539,142.3315,178.5791,201.4264,228.577775
178,"D_pos",58.5785225,67.56938,72.9464,90.700775,116.2705,150.65825,190.0782,215.76185,251.11205
179,"D_pos",60.50094,69.447755,75.20756,93.561375,121.5245,159.65,200.3743,230.2469,272.068425
180,"D_pos",61.16246,70.08218,77.20807,95.726575,127.053,168.524,215.384,245.75305,291.7912
181,"D_pos",62.360675,70.292195,78.46533,98.295575,131.4285,176.1335,228.4787,260.98475,314.80225
182,"D_pos",62.9460975,70.073885,78.99408,100.356,135.2245,182.256,235.6914,275.02455,338.689975
183,"D_pos",61.5676075,69.07029,79.18788,100.68875,137.656,186.7915,243.8809,288.49015,360.0015
184,"D_pos",60.85196,68.436265,79.05584,101.0635,139.911,190.543,250.504,299.4003,377.899325
185,"D_pos",59.2961,67.33966,78.19954,100.87825,140.9975,193.95975,257.4873,310.7934,399.405725
186,"D_pos",57.215495,65.67705,76.3487,98.85765,140.5415,196.22725,261.1452,315.0212,419.010875
187,"D_pos",54.9466325,63.46608,73.37908,96.39475,140.829,196.282,266.657,319.94185,434.680425
188,"D_pos",52.6376225,60.641015,70.50712,93.53,138.702,195.21425,266.937,323.1808,438.47055
189,"D_pos",49.781015,57.899185,67.03874,91.464375,135.8565,193.929,267.1064,325.16165,444.913574999999
190,"D_pos",47.13469,54.489375,64.14445,88.6062,132.7495,191.337,265.2807,326.85445,454.188074999999
191,"D_pos",44.2381925,51.05276,61.66087,85.7643,128.435,189.59125,269.3782,326.697749999999,461.162949999999
192,"D_pos",41.0990675,48.0545,59.06984,82.355725,124.46,188.20325,267.9171,325.4347,465.960875
193,"D_pos",37.667025,44.58922,55.65358,78.713125,120.3215,185.055,265.6103,323.39535,468.817925
194,"D_pos",34.4962925,40.957015,51.7227,74.912575,116.29,181.62825,264.6203,320.9365,469.938625
195,"D_pos",31.152855,37.24732,48.11817,70.959025,112.0195,177.5255,262.9601,319.49065,469.528475
196,"D_pos",27.90018,33.699915,44.78336,67.34475,107.513,174.473,261.2865,317.6902,467.82005
197,"D_pos",25.0655475,30.71353,40.95899,62.9656,103.323,169.20425,259.6174,318.95375,465.19035
198,"D_pos",22.75082,27.645115,36.93327,59.596,98.78025,165.3795,256.4776,317.6499,464.988275
199,"D_pos",20.591335,24.81996,33.9112,56.006375,93.8027,160.74,251.5482,316.4773,460.4342
200,"D_pos",18.5666575,22.23564,30.75975,52.363,88.19095,155.221,245.2652,314.6112,458.360425
201,"D_pos",16.68161,19.875805,28.11562,48.803075,83.62665,150.66375,241.0575,313.0931,456.492275
202,"D_pos",14.7885575,17.73968,25.37221,45.463825,78.92685,145.402,235.7321,310.4161,454.3389
203,"D_pos",13.0383075,16.19644,23.26472,42.372575,74.74215,141.4845,233.6422,307.8698,451.7871
204,"D_pos",11.4680175,14.803425,21.31563,39.56165,71.145,136.317,231.9504,305.3783,447.052225
205,"D_pos",10.0631175,13.32132,19.47601,37.552525,67.5512,132.85075,228.4675,302.662,440.913375
206,"D_pos",8.80885475,11.83778,17.42704,35.12315,64.08145,127.067,225.122,300.57395,432.958875
207,"D_pos",7.69661375,10.523905,15.84376,32.65715,61.24365,122.41,221.7064,299.2071,423.748475
208,"D_pos",6.66361,9.3697435,14.1744,30.19755,58.7241,118.756,218.4679,297.9371,418.7715
209,"D_pos",5.74455,8.4574655,12.73987,27.8656,55.85735,113.4155,213.6583,296.47385,414.7422
210,"D_pos",4.94500375,7.6119045,11.45542,25.665125,53.12825,109.68975,208.3238,294.9499,408.0127
211,"D_pos",4.251435,6.78348,10.25252,23.60785,50.3243,106.0295,207.7773,293.374349999999,406.230975
212,"D_pos",3.64742725,6.089758,9.160302,21.96045,47.19455,102.969,205.5754,291.7553,406.398775
213,"D_pos",3.127748,5.41149,8.178208,20.374625,44.7461,99.760825,201.6038,290.095049999999,406.673974999999
214,"D_pos",2.67738475,4.7519245,7.322598,18.6932,42.62665,97.2227,198.0148,288.404649999999,402.008399999999
215,"D_pos",2.2924765,4.1686475,6.587461,17.3942,40.5673,94.140425,194.5753,286.68425,395.850749999999
1,"FTraced",0.00097433885,0.0013218975,0.001798489,0.0027446025,0.004281655,0.0064918575,0.008941487,0.011198545,0.0125742025
2,"FTraced",0.001144388,0.001548884,0.002093828,0.003167275,0.00488069,0.0073376225,0.0101159,0.012404375,0.01399565
3,"FTraced",0.00132476175,0.0018129415,0.002397273,0.00363144,0.005562495,0.00828696,0.01118656,0.013589675,0.0155185675
4,"FTraced",0.00156439725,0.0021240615,0.002783507,0.004144895,0.00637285,0.00928457,0.01257082,0.01487928,0.017136835
5,"FTraced",0.00184728325,0.0025392705,0.003237223,0.0047517725,0.007189475,0.0104436,0.01411841,0.016483945,0.01868158
6,"FTraced",0.0021685015,0.0029716075,0.003716852,0.005426885,0.00822126,0.011665575,0.01572463,0.01800404,0.0203817475
7,"FTraced",0.00253221025,0.00340254,0.004257249,0.00626185,0.009262165,0.0131121,0.01724531,0.019856995,0.022365395
8,"FTraced",0.00295601125,0.0039847125,0.004949178,0.0071428975,0.010432,0.014641025,0.01899538,0.02181738,0.0246894425
9,"FTraced",0.00344950925,0.004650105,0.005655027,0.0081301725,0.01187405,0.016545625,0.02134986,0.024126275,0.0274719475
10,"FTraced",0.00402371075,0.005368507,0.006417666,0.009320545,0.01339445,0.01854225,0.02390432,0.02627091,0.0302272325
11,"FTraced",0.004691221,0.0063032475,0.007413218,0.01072355,0.01523385,0.0207104,0.0266381,0.028983735,0.0335676225
12,"FTraced",0.005466374,0.0072464685,0.008571141,0.01214615,0.01731825,0.02322495,0.02938324,0.032593195,0.0372015875
13,"FTraced",0.0063654515,0.0083129245,0.009710699,0.0138475,0.0194926,0.02591255,0.0330449,0.036395885,0.0405619925
14,"FTraced",0.00744933125,0.0095293835,0.01122105,0.0157231,0.0220823,0.028832475,0.03698332,0.04052164,0.04465681
15,"FTraced",0.00876655375,0.010730825,0.01286692,0.01772815,0.0248373,0.03214855,0.04082046,0.045279075,0.0498407325
16,"FTraced",0.01030011,0.012405175,0.01503055,0.0202453,0.0278514,0.03618435,0.04570114,0.049867955,0.055563255
17,"FTraced",0.0120833425,0.014252395,0.01731938,0.023016525,0.03128945,0.04044855,0.0495777,0.05629384,0.063496785
18,"FTraced",0.0139247975,0.016102715,0.01971048,0.0259431,0.0351357,0.044955925,0.05502112,0.062610515,0.071006185
19,"FTraced",0.0158177175,0.01801303,0.02207406,0.02929905,0.0394154,0.050045875,0.06075329,0.070141795,0.078772435
20,"FTraced",0.0176925425,0.02022379,0.02508112,0.033346625,0.04408495,0.05592575,0.06791388,0.07839905,0.086477715
21,"FTraced",0.020118685,0.02372369,0.02848805,0.037488525,0.04923155,0.062107975,0.07604006,0.08732148,0.095308185
22,"FTraced",0.023059955,0.02713028,0.03215204,0.041875575,0.0550239,0.069158375,0.08307007,0.096524275,0.10518165
23,"FTraced",0.026538855,0.03081696,0.03561769,0.046545825,0.0611151,0.076123225,0.09350728,0.10662105,0.116397275
24,"FTraced",0.0300438625,0.034567475,0.03917415,0.0514533,0.0676129,0.084525775,0.1035945,0.11810275,0.127966075
25,"FTraced",0.0338991575,0.039624355,0.04430902,0.057106525,0.07519705,0.0934687,0.1140297,0.1307525,0.140715425
26,"FTraced",0.0380431025,0.044047385,0.04921202,0.0634043,0.08280765,0.10290975,0.1253551,0.14371035,0.153950125
27,"FTraced",0.04246891,0.04791254,0.05483968,0.0698154,0.09101715,0.11338775,0.1364408,0.15721685,0.16708725
28,"FTraced",0.04727306,0.05404333,0.06012773,0.076541075,0.0997066,0.12326475,0.1504363,0.1714074,0.18076585
29,"FTraced",0.0528262025,0.06019186,0.06627355,0.08411225,0.107987,0.13538225,0.1640543,0.1848393,0.196692375
30,"FTraced",0.0589542225,0.066198755,0.0735415,0.0924418,0.117596,0.147129,0.178097,0.2006368,0.2106297
31,"FTraced",0.064682485,0.07142908,0.08047705,0.10054375,0.1280845,0.159573,0.1922284,0.21675055,0.2261791
32,"FTraced",0.0697053225,0.076556615,0.08765236,0.10899175,0.1383965,0.17176525,0.2073083,0.23253005,0.243632025
33,"FTraced",0.07491491,0.08340958,0.09468091,0.11788475,0.148828,0.18407525,0.220174,0.2463692,0.25965675
34,"FTraced",0.0814925025,0.090295775,0.1020711,0.12685775,0.1589925,0.1966075,0.2344197,0.26156605,0.274682825
35,"FTraced",0.0892417025,0.09732351,0.1102288,0.13599125,0.1696445,0.208596,0.2493443,0.27741355,0.289777475
36,"FTraced",0.095786255,0.1040093,0.1180781,0.145338,0.1798285,0.22051425,0.263872,0.29065325,0.3050744
37,"FTraced",0.10161285,0.1107425,0.1251255,0.1544075,0.1903515,0.23236375,0.2765393,0.30501765,0.3196282
38,"FTraced",0.1073389,0.11767295,0.1325111,0.164109,0.2007645,0.244285,0.2876452,0.32139145,0.334713175
39,"FTraced",0.113042375,0.12462175,0.1388527,0.17245975,0.2100105,0.2547225,0.3004393,0.33584555,0.348889525
40,"FTraced",0.11847925,0.13149545,0.1463929,0.18006425,0.219961,0.2648885,0.3127887,0.34708235,0.362627175
41,"FTraced",0.123728175,0.13816705,0.1536168,0.18848575,0.229753,0.27520625,0.3216743,0.35762535,0.37554225
42,"FTraced",0.128822525,0.1448432,0.1599436,0.196194,0.2387075,0.285607,0.3307638,0.366423,0.38768485
43,"FTraced",0.133740825,0.15176135,0.1659508,0.20351825,0.2469525,0.293676,0.341905,0.37375285,0.398835
44,"FTraced",0.138840775,0.15746955,0.1730484,0.21021,0.2540985,0.30196225,0.3521656,0.38225055,0.40749185
45,"FTraced",0.144253875,0.16251255,0.1799036,0.21786125,0.260742,0.309338,0.3596622,0.390266,0.4150546
46,"FTraced",0.14987395,0.16705265,0.185833,0.223264,0.268261,0.31672375,0.36793,0.397545,0.423318175
47,"FTraced",0.15512135,0.1710602,0.1911054,0.2290895,0.2751705,0.32371025,0.3738939,0.40424405,0.43152225
48,"FTraced",0.15943885,0.17492355,0.1954118,0.234487,0.280175,0.3296915,0.3793093,0.41144175,0.43903325
49,"FTraced",0.16288,0.1795966,0.1993095,0.2391905,0.285221,0.33510325,0.3843646,0.41868915,0.445669575
50,"FTraced",0.1660791,0.18425005,0.2033737,0.24341425,0.2899405,0.34096525,0.3892519,0.4246743,0.4509667
51,"FTraced",0.16904625,0.1867962,0.2077136,0.24795875,0.2952165,0.34556275,0.3933524,0.4297617,0.4556887
52,"FTraced",0.1717173,0.18897515,0.2099213,0.25219475,0.2998315,0.35006575,0.3969868,0.4343071,0.459886575
53,"FTraced",0.174672275,0.19334105,0.2130942,0.2553135,0.304222,0.353262,0.4001081,0.43664525,0.46364725
54,"FTraced",0.1787921,0.1954151,0.2160932,0.257058,0.3082935,0.35661325,0.4032765,0.44006145,0.46710815
55,"FTraced",0.182567075,0.1974886,0.2181493,0.25935825,0.3121905,0.36080375,0.4062376,0.4416123,0.46981525
56,"FTraced",0.184909775,0.1991075,0.2193813,0.262471,0.3140565,0.36278975,0.4094165,0.4437183,0.47238395
57,"FTraced",0.186326125,0.2001605,0.2213196,0.26517375,0.3161675,0.3662925,0.4140963,0.44640965,0.4745029
58,"FTraced",0.18820835,0.20196505,0.2225142,0.26679575,0.318487,0.36770725,0.4169395,0.45074205,0.476635375
59,"FTraced",0.1900471,0.2040136,0.2245603,0.26836725,0.3205065,0.37090575,0.4197362,0.45438895,0.47838315
60,"FTraced",0.19098685,0.20571235,0.2251685,0.27048075,0.323069,0.3745325,0.4217074,0.45556545,0.47971215
61,"FTraced",0.19202505,0.207337,0.2257008,0.27234875,0.3251605,0.37622825,0.4232777,0.458925,0.480811475
62,"FTraced",0.1929012,0.20878255,0.2265745,0.273057,0.3277915,0.37752575,0.425756,0.4632813,0.4817714
63,"FTraced",0.194246875,0.2101217,0.2286491,0.274142,0.3307655,0.37871125,0.4279393,0.4649174,0.4826096
64,"FTraced",0.1969641,0.21134225,0.2294036,0.274699,0.332637,0.379685,0.4293396,0.4659188,0.4838689
65,"FTraced",0.197906875,0.2124599,0.2300739,0.275743,0.3337725,0.380727,0.4298067,0.46655305,0.4851665
66,"FTraced",0.198751425,0.214006,0.2305648,0.27678725,0.3348425,0.3814235,0.4309211,0.46710665,0.48585745
67,"FTraced",0.199507425,0.21454465,0.2309272,0.27775925,0.3356845,0.3820915,0.4318262,0.46759175,0.48646135
68,"FTraced",0.200221675,0.2151897,0.2315106,0.27840625,0.3367955,0.38298675,0.4329886,0.4680146,0.486988775
69,"FTraced",0.20097735,0.2182569,0.2317674,0.27903775,0.3377935,0.38358225,0.434033,0.4683834,0.487449675
70,"FTraced",0.201662325,0.21847195,0.2319913,0.27959725,0.338533,0.3839285,0.4352043,0.46870635,0.488343575
71,"FTraced",0.202283125,0.21865995,0.2322044,0.27986725,0.339006,0.38423125,0.4372243,0.46898855,0.4896531
72,"FTraced",0.202844275,0.2188222,0.232376,0.28024925,0.339318,0.38438875,0.4374695,0.4692342,0.4906464
73,"FTraced",0.203343175,0.21896465,0.2325141,0.28101625,0.339631,0.38502425,0.4383832,0.4694485,0.491041325
74,"FTraced",0.203677075,0.2190876,0.2329057,0.281132,0.340033,0.38686175,0.439047,0.4696365,0.491232375
75,"FTraced",0.2038768,0.21919505,0.2330088,0.281189,0.3402645,0.38727175,0.4395176,0.46979945,0.491397425
76,"FTraced",0.204048825,0.2193098,0.2330978,0.2812635,0.3404895,0.38754175,0.439936,0.46994225,0.49153995
77,"FTraced",0.204199325,0.2196059,0.2331766,0.28132825,0.341008,0.38776625,0.4403098,0.47006625,0.491663
78,"FTraced",0.204333175,0.2198798,0.2332444,0.2813985,0.341236,0.387955,0.4406282,0.4701753,0.49177
79,"FTraced",0.2044518,0.2201282,0.2333031,0.2817365,0.3416395,0.3881215,0.441404,0.4702697,0.49192375
80,"FTraced",0.20450405,0.2203505,0.233452,0.2820155,0.3418525,0.38860625,0.4421844,0.4703524,0.492078275
81,"FTraced",0.20453785,0.2205506,0.233956,0.28205725,0.3419125,0.38891475,0.4428967,0.4704862,0.49221425
82,"FTraced",0.204567075,0.2207296,0.2342655,0.282108,0.341963,0.38940825,0.4430952,0.47131165,0.4923331
83,"FTraced",0.204592725,0.2208895,0.2346017,0.28215625,0.3423985,0.390023,0.4432311,0.473052,0.492437825
84,"FTraced",0.2046148,0.2210323,0.2349013,0.282261,0.3426875,0.3905,0.4437185,0.47466425,0.492529325
85,"FTraced",0.2046637,0.22116005,0.2349575,0.28235525,0.3427475,0.390892,0.4446371,0.4757459,0.4926096
86,"FTraced",0.204712175,0.22117975,0.2350069,0.28250725,0.342778,0.39124875,0.4454843,0.4759049,0.492680125
87,"FTraced",0.20475545,0.2212472,0.2350506,0.28269275,0.3428045,0.39153025,0.4461971,0.47602825,0.4927419
88,"FTraced",0.204794,0.2213446,0.2350895,0.2828595,0.342828,0.39160275,0.446365,0.4760963,0.492795825
89,"FTraced",0.2048274,0.22135925,0.2351227,0.2830115,0.342848,0.3916535,0.4464976,0.4761566,0.492843425
90,"FTraced",0.204855875,0.22136535,0.235153,0.2831485,0.342865,0.391688,0.4465957,0.47621025,0.492885225
91,"FTraced",0.204879775,0.22137135,0.2351795,0.28327325,0.342881,0.391705,0.4466837,0.47625715,0.4929216
92,"FTraced",0.2049013,0.2213754,0.2352031,0.28338625,0.342894,0.39172,0.4467616,0.47629925,0.49295365
93,"FTraced",0.204919925,0.22137945,0.2352239,0.28348825,0.3429055,0.39173275,0.4468311,0.4763366,0.4929818
94,"FTraced",0.204936175,0.22138345,0.2352418,0.2835805,0.3429155,0.39174475,0.4468925,0.4763691,0.493006525
95,"FTraced",0.204951,0.22138645,0.2352579,0.28361825,0.342924,0.39175475,0.4469474,0.4763978,0.49302835
96,"FTraced",0.204963875,0.2213885,0.235272,0.28361975,0.3429315,0.391764,0.4469967,0.47642365,0.493047225
97,"FTraced",0.20497485,0.22139055,0.2352851,0.28362125,0.342938,0.3917715,0.4470397,0.47644565,0.4930642
98,"FTraced",0.204984875,0.22139255,0.2352955,0.2836225,0.342944,0.3917785,0.447055,0.4764657,0.493078225
99,"FTraced",0.20499395,0.22139455,0.2353058,0.2836235,0.342949,0.391895,0.4470632,0.47648295,0.4930913
100,"FTraced",0.205002075,0.22139555,0.2353143,0.283625,0.3429535,0.39204575,0.4470702,0.47649915,0.49310295
101,"FTraced",0.205008775,0.2213966,0.2353218,0.283626,0.342957,0.3921215,0.4470768,0.47651255,0.4931126
102,"FTraced",0.20501495,0.2213976,0.2353284,0.2836265,0.3429605,0.39217075,0.4470821,0.47652495,0.4931213
103,"FTraced",0.2050207,0.2213986,0.2353386,0.28362725,0.342963,0.39228,0.4470872,0.4765355,0.49312905
104,"FTraced",0.205024975,0.2213996,0.2353484,0.28362775,0.3429665,0.39240925,0.4470911,0.47654505,0.493135325
105,"FTraced",0.20502925,0.22139965,0.2353568,0.28362825,0.342971,0.392528,0.4470947,0.47655365,0.4931416
106,"FTraced",0.2050331,0.2214006,0.235364,0.2836285,0.3429745,0.39258525,0.4470982,0.47656125,0.493146925
107,"FTraced",0.205036425,0.22140065,0.2353709,0.283629,0.3429775,0.39261925,0.4471015,0.47656795,0.4931513
108,"FTraced",0.205039275,0.2214016,0.2353765,0.28362925,0.3429805,0.39265075,0.4471037,0.4765737,0.49315515
109,"FTraced",0.20504165,0.22140165,0.2353819,0.2836295,0.342983,0.39267975,0.4471058,0.47657845,0.493159
110,"FTraced",0.205044025,0.22140165,0.235387,0.28362975,0.342985,0.39270575,0.4471077,0.4765832,0.4931619
111,"FTraced",0.205045925,0.2214026,0.235391,0.28363,0.342987,0.392721,0.4471095,0.47658705,0.493240325
112,"FTraced",0.20504735,0.2214026,0.2353948,0.28363,0.342989,0.392721,0.4471113,0.47659085,0.493324875
113,"FTraced",0.2050493,0.22140265,0.2353984,0.28363025,0.3429905,0.392722,0.4471129,0.4765937,0.4934033
114,"FTraced",0.205050725,0.22140265,0.2354018,0.28363025,0.3429915,0.392722,0.4471135,0.4765966,0.493475075
115,"FTraced",0.20505215,0.22140265,0.2354042,0.2836305,0.342993,0.39273625,0.447115,0.4765985,0.4935411
116,"FTraced",0.2050531,0.22140265,0.2354073,0.2836305,0.342994,0.3927665,0.4471155,0.47660135,0.493601425
117,"FTraced",0.20505405,0.22140265,0.2354095,0.28363075,0.3429945,0.3927935,0.4471169,0.47660325,0.493658
118,"FTraced",0.205055,0.2214036,0.2354115,0.28363075,0.342996,0.39281825,0.4471173,0.4766042,0.4937127
119,"FTraced",0.205055475,0.2214036,0.2354125,0.28363075,0.3429965,0.3928415,0.4471177,0.4766061,0.493764675
120,"FTraced",0.205056425,0.22140365,0.2354143,0.28363075,0.342997,0.39286175,0.447118,0.47660705,0.49381345
121,"FTraced",0.2050569,0.22140365,0.235416,0.283631,0.3429975,0.3928805,0.4471192,0.476609,0.49385755
122,"FTraced",0.205057375,0.22140365,0.2354176,0.283631,0.342998,0.39289775,0.4471194,0.47660995,0.4938985
123,"FTraced",0.20505785,0.22140365,0.2354183,0.283631,0.342998,0.392913,0.4471197,0.4766109,0.493935775
124,"FTraced",0.205058325,0.22140365,0.2354198,0.283631,0.3429985,0.39292725,0.4471199,0.47661185,0.493970425
125,"FTraced",0.205058325,0.22140365,0.2354204,0.283631,0.342999,0.39294,0.44712,0.47661185,0.49400245
126,"FTraced",0.2050588,0.22140365,0.2354209,0.283631,0.3429995,0.392952,0.4471202,0.4766128,0.494031325
127,"FTraced",0.205059275,0.22140365,0.2354223,0.283631,0.343,0.3929625,0.4471203,0.47661375,0.4940591
128,"FTraced",0.205059275,0.22140365,0.2354227,0.283631,0.343,0.39297225,0.4471214,0.47661375,0.494083775
129,"FTraced",0.20505975,0.22140365,0.235423,0.28363125,0.343,0.3929805,0.4471215,0.4766147,0.49410635
130,"FTraced",0.20505975,0.22140365,0.2354234,0.28363125,0.3430005,0.39298875,0.4471216,0.4766147,0.49412735
131,"FTraced",0.20505975,0.22140365,0.2354246,0.28363125,0.3430005,0.39299625,0.4471217,0.4766147,0.494146775
132,"FTraced",0.205060225,0.22140365,0.2354249,0.28363125,0.3430005,0.39300225,0.4471218,0.47661565,0.494164625
133,"FTraced",0.205060225,0.22140365,0.2354251,0.28363125,0.3430005,0.393009,0.4471218,0.47661565,0.4941809
134,"FTraced",0.205060225,0.22140365,0.2354254,0.28363125,0.343001,0.39301425,0.4471219,0.47661565,0.4941956
135,"FTraced",0.205060225,0.22140365,0.2354256,0.28363125,0.343001,0.39301875,0.4471219,0.47661565,0.494209775
136,"FTraced",0.2050607,0.22140365,0.2354258,0.28363125,0.343001,0.39302325,0.447122,0.4766166,0.494222375
137,"FTraced",0.2050607,0.22140365,0.2354259,0.28363125,0.343001,0.39302775,0.447122,0.4766166,0.494233925
138,"FTraced",0.2050607,0.22140365,0.2354261,0.28363125,0.343001,0.3930315,0.4471221,0.4766166,0.49424495
139,"FTraced",0.2050607,0.22140365,0.2354262,0.28363125,0.343001,0.3930345,0.4471221,0.4766166,0.494254925
140,"FTraced",0.2050607,0.22140365,0.2354273,0.28363125,0.343001,0.39303825,0.4471221,0.4766166,0.49426385
141,"FTraced",0.2050607,0.22140365,0.2354274,0.28363125,0.343001,0.3930405,0.4471222,0.4766166,0.49427225
142,"FTraced",0.2050607,0.22140365,0.2354275,0.28363125,0.343001,0.3930435,0.4471222,0.4766166,0.494280125
143,"FTraced",0.2050607,0.22140365,0.2354276,0.28363125,0.3430015,0.39304575,0.4471222,0.4766166,0.49428695
144,"FTraced",0.2050607,0.22140365,0.2354277,0.28363125,0.3430015,0.393048,0.4471222,0.4766166,0.494293775
145,"FTraced",0.205061175,0.22140365,0.2354277,0.28363125,0.3430015,0.3930495,0.4471223,0.47661755,0.49429955
146,"FTraced",0.205061175,0.22140365,0.2354278,0.28363125,0.3430015,0.39305175,0.4471223,0.47661755,0.494305325
