"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
195,"CumDeath",0.000721541025,0.0007411183,0.0007657354,0.00080709125,0.0008544885,0.000914571,0.00100053,0.001041793,0.00112139925
196,"CumDeath",0.0007234896,0.0007438324,0.0007691908,0.00081152575,0.0008596765,0.00092089725,0.001012689,0.001056234,0.001139609
197,"CumDeath",0.000725385575,0.0007472699,0.0007731824,0.0008169135,0.000865221,0.00093085075,0.001022025,0.0010706835,0.0011580135
198,"CumDeath",0.00072723185,0.0007505947,0.0007769836,0.00082185575,0.0008703785,0.00093924,0.001029709,0.001085156,0.00117660175
199,"CumDeath",0.000729350975,0.0007532604,0.0007790483,0.00082606225,0.000874977,0.00094706225,0.001040419,0.001099715,0.00119538425
200,"CumDeath",0.000731503825,0.0007562056,0.0007819571,0.0008300105,0.0008799285,0.00095418775,0.00105063,0.001108804,0.001211642
201,"CumDeath",0.00073362125,0.00075845115,0.0007858749,0.00083376275,0.000885445,0.00096200625,0.00106084,0.0011221025,0.00122740775
202,"CumDeath",0.0007357062,0.00076192615,0.0007902209,0.00083694175,0.00089089,0.00097043075,0.001071204,0.0011360675,0.001243214
203,"CumDeath",0.0007377578,0.00076407375,0.0007930507,0.0008401185,0.0008950885,0.00097714425,0.001085148,0.0011501,0.00125942275
204,"CumDeath",0.000739999325,0.00076710915,0.0007957335,0.00084325575,0.0008995215,0.00098566875,0.00109577,0.001164181,0.00127888425
205,"CumDeath",0.00074222145,0.0007701147,0.0007986983,0.000846884,0.0009028745,0.00099302575,0.001108038,0.00117833,0.001300706
206,"CumDeath",0.00074439425,0.0007728024,0.000801161,0.00085015675,0.00090646,0.000999901,0.001118924,0.001192537,0.00132284025
207,"CumDeath",0.000746519725,0.00077416505,0.0008037445,0.00085516875,0.000910782,0.0010069125,0.001126405,0.00120493,0.00134545775
208,"CumDeath",0.000748597925,0.00077548825,0.0008062181,0.00085889675,0.000915519,0.0010153425,0.001134745,0.0012149965,0.0013684285
209,"CumDeath",0.0007506298,0.0007776658,0.0008087756,0.00086254975,0.0009207475,0.00102512,0.00114619,0.0012297665,0.00138738075
210,"CumDeath",0.000752401525,0.0007800822,0.0008112097,0.0008669845,0.00092468,0.001032895,0.001154702,0.0012446985,0.00140591075
211,"CumDeath",0.000754086325,0.0007824667,0.0008135995,0.00086923725,0.000929189,0.00104025,0.001163089,0.0012593045,0.001424698
212,"CumDeath",0.00075572235,0.0007848203,0.0008157285,0.00087189,0.0009343395,0.001047335,0.00117296,0.001272693,0.00144360025
213,"CumDeath",0.0007573074,0.00078714295,0.000818114,0.0008742835,0.000937999,0.0010530975,0.001182853,0.0012876825,0.0014625555
214,"CumDeath",0.00075883845,0.0007894357,0.0008202615,0.00087652075,0.0009429775,0.0010590075,0.001192723,0.0013034755,0.00148175525
215,"CumDeath",0.000760326275,0.0007916995,0.0008223724,0.0008808835,0.0009474585,0.00106543,0.001203336,0.0013193315,0.00150415775
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",4.054368e-12,7.19931e-12,1.035525e-11,2.2943475e-11,5.461665e-11,1.0360075e-10,1.921719e-10,2.828953e-10,3.7882475e-10
3,"CumPosTest",5.96671875e-11,7.279919e-11,1.152585e-10,2.418325e-10,5.51802e-10,1.15535e-09,2.746601e-09,5.09684599999999e-09,1.0306383e-08
4,"CumPosTest",2.3644965e-10,3.128736e-10,5.124519e-10,1.202505e-09,2.54635e-09,7.0745e-09,2.052433e-08,3.2343325e-08,4.30913524999999e-08
5,"CumPosTest",7.78668075e-10,1.191582e-09,1.854313e-09,4.2576425e-09,8.9343e-09,2.67934e-08,5.474955e-08,7.36472249999998e-08,9.89775025e-08
6,"CumPosTest",2.4551345e-09,3.3419925e-09,6.120918e-09,1.1658625e-08,2.55695e-08,6.20179e-08,1.091063e-07,1.4083355e-07,1.71771425e-07
7,"CumPosTest",6.058804e-09,9.924956e-09,1.561517e-08,2.824475e-08,5.76928e-08,1.129115e-07,1.819709e-07,2.228858e-07,2.73543775e-07
8,"CumPosTest",1.88192775e-08,2.5493805e-08,3.385344e-08,5.7694925e-08,1.08892e-07,1.944915e-07,2.980076e-07,3.4877755e-07,4.07857875e-07
9,"CumPosTest",4.46497675e-08,5.0596645e-08,7.072234e-08,1.0825425e-07,1.85045e-07,3.1126375e-07,4.515934e-07,5.23328649999999e-07,6.0646805e-07
10,"CumPosTest",7.7512515e-08,9.2973335e-08,1.26438e-07,1.8537975e-07,3.03182e-07,4.8018125e-07,6.86584e-07,7.78535499999999e-07,8.96145275e-07
11,"CumPosTest",1.295987e-07,1.606655e-07,2.032086e-07,2.9657425e-07,4.733795e-07,7.2035725e-07,1.02152e-06,1.1511865e-06,1.326269e-06
12,"CumPosTest",2.05283975e-07,2.7600765e-07,3.426713e-07,4.7645375e-07,7.21114e-07,1.0696475e-06,1.476664e-06,1.694458e-06,1.9219735e-06
13,"CumPosTest",3.36859175e-07,4.4499815e-07,5.371958e-07,7.4179825e-07,1.086405e-06,1.5815575e-06,2.138226e-06,2.427387e-06,2.760286e-06
14,"CumPosTest",5.4643195e-07,6.918124e-07,8.386486e-07,1.14954e-06,1.652285e-06,2.333195e-06,3.126909e-06,3.531543e-06,3.961052e-06
15,"CumPosTest",8.5456095e-07,1.0885025e-06,1.277941e-06,1.73788e-06,2.44985e-06,3.4088225e-06,4.568397e-06,5.09594e-06,5.65239275e-06
16,"CumPosTest",1.3396955e-06,1.6710705e-06,1.956261e-06,2.617695e-06,3.5424e-06,4.992775e-06,6.478006e-06,7.2598465e-06,7.91203075e-06
17,"CumPosTest",2.05368825e-06,2.5184595e-06,2.955485e-06,3.8999425e-06,5.19146e-06,7.0935125e-06,9.102511e-06,1.0354895e-05,1.10377175e-05
18,"CumPosTest",3.10952225e-06,3.6877315e-06,4.39955e-06,5.7594575e-06,7.49584e-06,1.00809e-05,1.277235e-05,1.4397245e-05,1.54606175e-05
19,"CumPosTest",4.71301875e-06,5.399901e-06,6.453851e-06,8.3714625e-06,1.07287e-05,1.4079475e-05,1.768406e-05,1.9719575e-05,2.11692725e-05
20,"CumPosTest",7.0749155e-06,7.7845895e-06,9.351654e-06,1.200155e-05,1.5172e-05,1.9576375e-05,2.425571e-05,2.675494e-05,2.89558125e-05
21,"CumPosTest",1.033045e-05,1.152246e-05,1.328109e-05,1.6844425e-05,2.10448e-05,2.6796875e-05,3.274181e-05,3.5890825e-05,3.8779485e-05
22,"CumPosTest",1.45481975e-05,1.656583e-05,1.865883e-05,2.3456675e-05,2.91099e-05,3.6139525e-05,4.398286e-05,4.802139e-05,5.136363e-05
23,"CumPosTest",2.0214075e-05,2.3192705e-05,2.566118e-05,3.201565e-05,3.92111e-05,4.842195e-05,5.773386e-05,6.2883215e-05,6.63019e-05
24,"CumPosTest",2.81789875e-05,3.1696145e-05,3.483745e-05,4.31724e-05,5.238245e-05,6.2961075e-05,7.497584e-05,8.1416145e-05,8.45477e-05
25,"CumPosTest",3.8348155e-05,4.353986e-05,4.670921e-05,5.68504e-05,6.84655e-05,8.16236e-05,9.591443e-05,0.0001032367,0.0001067577
26,"CumPosTest",5.1555375e-05,5.774084e-05,6.151877e-05,7.3465825e-05,8.87526e-05,0.000103934,0.000120666,0.0001296986,0.0001333077
27,"CumPosTest",6.84662375e-05,7.6129595e-05,8.089201e-05,9.49504e-05,0.000113118,0.00013125875,0.0001496578,0.00016038865,0.00016571165
28,"CumPosTest",8.91386425e-05,9.782516e-05,0.0001039493,0.000120706,0.0001424785,0.00016356025,0.0001850011,0.0001960974,0.000203221775
29,"CumPosTest",0.0001142234,0.00012418935,0.0001316643,0.0001512725,0.000177601,0.00020095475,0.0002252289,0.0002362749,0.00024630675
30,"CumPosTest",0.000144183425,0.0001565221,0.0001656392,0.000188959,0.000218541,0.00024405925,0.0002709744,0.0002862101,0.000294815125
31,"CumPosTest",0.000180453075,0.0001941453,0.0002048182,0.00023210025,0.0002652995,0.0002965515,0.0003246344,0.0003417446,0.0003499352
32,"CumPosTest",0.0002214694,0.0002386608,0.0002521504,0.0002830965,0.000316887,0.000356977,0.0003847642,0.00040276045,0.000419110675
33,"CumPosTest",0.000272340925,0.0002910975,0.0003039726,0.00033746725,0.0003774125,0.0004206355,0.0004549473,0.00047137505,0.00049296905
34,"CumPosTest",0.00033032995,0.00034758025,0.0003630906,0.0004015765,0.000445793,0.00049126975,0.0005314129,0.0005501831,0.000569032675
35,"CumPosTest",0.000396098125,0.0004105108,0.0004309216,0.0004725405,0.000523223,0.00057345675,0.0006155595,0.0006367761,0.00065632215
36,"CumPosTest",0.00046923255,0.00048537285,0.0005063838,0.0005505795,0.000606242,0.000662382,0.000708971,0.0007362601,0.000757189525
37,"CumPosTest",0.000548573175,0.0005651159,0.0005868643,0.0006348755,0.0007008165,0.00076069125,0.0008128683,0.00084755005,0.000873037
38,"CumPosTest",0.00063406045,0.0006513785,0.0006748531,0.000728537,0.000801478,0.00086599575,0.0009223248,0.00096003625,0.00099488755
39,"CumPosTest",0.000727604825,0.00074365405,0.0007738272,0.00083199325,0.0009104215,0.0009845655,0.00104116,0.0010883315,0.0011281045
40,"CumPosTest",0.000827037625,0.0008427136,0.0008802418,0.0009406445,0.00102508,0.0011049525,0.001165685,0.0012301645,0.00126118575
41,"CumPosTest",0.000926195375,0.00095226315,0.0009876124,0.0010560575,0.001146005,0.00123401,0.001306055,0.001369808,0.0014034085
42,"CumPosTest",0.00103551,0.001064261,0.001098195,0.001176595,0.00127348,0.001370795,0.001453153,0.001518711,0.00154862
43,"CumPosTest",0.001148273,0.0011781915,0.001219205,0.0013047775,0.001406265,0.0015124025,0.001598496,0.0016707125,0.001703328
44,"CumPosTest",0.001266229,0.0012990205,0.001341385,0.001436735,0.00154335,0.001661915,0.001753883,0.0018327595,0.00186627725
45,"CumPosTest",0.00138316975,0.001424082,0.001474624,0.0015742675,0.001686335,0.00181629,0.001916276,0.002000421,0.00204070075
46,"CumPosTest",0.00150490325,0.0015467475,0.001601259,0.001717245,0.0018347,0.00197171,0.002080985,0.002170512,0.00221602775
47,"CumPosTest",0.00163299025,0.00168306,0.001743649,0.001867455,0.001992445,0.0021347075,0.00225544,0.002346022,0.002394061
48,"CumPosTest",0.001771511,0.001823137,0.001886149,0.0020127625,0.00214763,0.0022936975,0.002416618,0.002523482,0.00257238675
49,"CumPosTest",0.00190630325,0.0019667415,0.00202432,0.00215979,0.00230584,0.00246045,0.00258859,0.00270123,0.002746013
50,"CumPosTest",0.0020390845,0.002113355,0.002174529,0.002312145,0.002466155,0.002625235,0.002761534,0.002870019,0.002919398
51,"CumPosTest",0.00217424925,0.0022477085,0.002322569,0.0024701975,0.00262476,0.0027935475,0.002937,0.0030352595,0.00309218325
52,"CumPosTest",0.00231421725,0.002394558,0.002461291,0.0026201825,0.00278337,0.0029590725,0.003111674,0.003200502,0.0032726545
53,"CumPosTest",0.002452728,0.002535672,0.002609807,0.0027702225,0.002946865,0.0031218075,0.003286869,0.00335784,0.0034458845
54,"CumPosTest",0.002591232,0.0026775245,0.00275046,0.0029221625,0.00310036,0.0032859,0.003460317,0.003531016,0.003615308
55,"CumPosTest",0.00272889025,0.002812387,0.002896728,0.003075255,0.003244035,0.0034454325,0.003621026,0.0036965875,0.003778041
56,"CumPosTest",0.00286323475,0.002946474,0.003036274,0.0032266075,0.00340094,0.0036062125,0.00378705,0.003863317,0.00394256325
57,"CumPosTest",0.002995635,0.0030914455,0.003175274,0.00336929,0.00355215,0.00376166,0.003942598,0.0040262095,0.00410563025
58,"CumPosTest",0.0031242395,0.0032314405,0.003312345,0.0035105275,0.003701365,0.003906185,0.004091206,0.0041850685,0.004267556
59,"CumPosTest",0.0032505325,0.003353204,0.003453286,0.0036487775,0.0038474,0.004051445,0.004238973,0.0043420335,0.00442553175
60,"CumPosTest",0.00337780625,0.003476373,0.00358168,0.003783375,0.0039899,0.0041951775,0.004386493,0.00450263,0.004579666
61,"CumPosTest",0.00350232025,0.003606942,0.003708388,0.003917595,0.004123595,0.00434426,0.004533144,0.004648886,0.0047321415
62,"CumPosTest",0.003624255,0.0037212145,0.003837256,0.0040450375,0.00425545,0.004480705,0.004668913,0.0047992945,0.00487181175
63,"CumPosTest",0.00374365975,0.0038325875,0.003959708,0.00417017,0.00438539,0.004610355,0.00480526,0.0049419165,0.005012725
64,"CumPosTest",0.003863987,0.003957379,0.004081842,0.0042888525,0.00451302,0.0047362675,0.004943255,0.0050770475,0.0051526455
65,"CumPosTest",0.00398090075,0.0040721965,0.00420044,0.004408245,0.004631825,0.00486176,0.005077926,0.0052073435,0.005288208
66,"CumPosTest",0.00409484875,0.004175493,0.004315235,0.0045240525,0.00475016,0.00498596,0.005193882,0.0053313365,0.00541972175
67,"CumPosTest",0.00420452225,0.004275708,0.004426329,0.004634635,0.00486431,0.0051066425,0.005308858,0.0054518545,0.005544623
68,"CumPosTest",0.0043076445,0.0043821915,0.004533793,0.0047448225,0.00497163,0.0052189075,0.005424413,0.005568805,0.00566005325
69,"CumPosTest",0.00440212975,0.004488205,0.004637383,0.0048491675,0.005081375,0.0053239225,0.005541132,0.0056867415,0.0057683585
70,"CumPosTest",0.00449456975,0.0045906355,0.004735923,0.0049444,0.005185245,0.00542413,0.005657504,0.005798523,0.005872369
71,"CumPosTest",0.004588658,0.004687299,0.004830371,0.0050380775,0.00528595,0.0055217875,0.005761763,0.005902111,0.0059735365
72,"CumPosTest",0.004679597,0.0047693245,0.004917111,0.0051297575,0.005377565,0.005622325,0.005856264,0.0060046495,0.00607715975
73,"CumPosTest",0.00476448725,0.004857086,0.005002614,0.0052213375,0.00546704,0.0057159425,0.005947586,0.006103602,0.00617827775
74,"CumPosTest",0.004843413,0.004936134,0.005087154,0.00530806,0.00555441,0.0058034275,0.006039394,0.0061989275,0.00627148025
75,"CumPosTest",0.0049197445,0.0050133525,0.005170313,0.0053890475,0.00563695,0.00588585,0.006133065,0.006290894,0.0063611225
76,"CumPosTest",0.004993575,0.005093616,0.005247443,0.0054685275,0.005718425,0.00596765,0.006215733,0.0063796575,0.006447393
77,"CumPosTest",0.005064957,0.0051710725,0.005323425,0.0055434475,0.00579584,0.006049175,0.006297438,0.00646468,0.0065269685
78,"CumPosTest",0.00513745025,0.005251133,0.005396821,0.0056185,0.005874675,0.006127815,0.006371414,0.0065438735,0.0066045475
79,"CumPosTest",0.00520753425,0.005322553,0.005464613,0.0056869925,0.005945205,0.00620246,0.006436187,0.0066130225,0.00667874925
80,"CumPosTest",0.00527518975,0.005386525,0.005530365,0.005757245,0.006013285,0.00627493,0.006511103,0.0066810555,0.006755257
81,"CumPosTest",0.005340462,0.0054530095,0.00559392,0.00582473,0.00608066,0.006347705,0.006583176,0.0067585945,0.00682926675
82,"CumPosTest",0.005403458,0.0055213145,0.00565453,0.0058868425,0.006146955,0.0064115525,0.006652015,0.006833337,0.00690048
83,"CumPosTest",0.00546420075,0.005578397,0.005712973,0.0059482825,0.00620839,0.0064758325,0.006715216,0.00689001,0.006968993
84,"CumPosTest",0.00552280075,0.0056373415,0.005769137,0.0060047075,0.00626606,0.0065371225,0.006771413,0.0069523855,0.00703490525
85,"CumPosTest",0.005579173,0.0056941355,0.005823322,0.0060631325,0.006320985,0.00659473,0.006825179,0.007015692,0.00709832725
86,"CumPosTest",0.00563130775,0.0057488755,0.005876809,0.0061204975,0.00637403,0.006654775,0.006880836,0.0070763945,0.00715933475
87,"CumPosTest",0.00568364175,0.0058028095,0.00592889,0.00617263,0.00642677,0.006712485,0.006936935,0.0071349815,0.0072180335
88,"CumPosTest",0.0057339895,0.0058517055,0.005976429,0.0062216575,0.00647609,0.006763805,0.006991312,0.007191443,0.00727460175
89,"CumPosTest",0.0057824465,0.005899958,0.006022391,0.00627019,0.006524945,0.006813855,0.007047071,0.007245432,0.007329041
90,"CumPosTest",0.0058286065,0.005946465,0.006066939,0.006319725,0.006573605,0.0068623325,0.007100515,0.007296174,0.00738144275
91,"CumPosTest",0.005870752,0.0059911375,0.006109998,0.0063656025,0.00662199,0.0069086825,0.007146279,0.007342624,0.00743141525
92,"CumPosTest",0.00590946,0.0060340455,0.006151836,0.0064090575,0.006668765,0.0069536575,0.007193462,0.007387295,0.007479243
93,"CumPosTest",0.005948186,0.006076538,0.006195067,0.00645199,0.006711215,0.0069980375,0.007240913,0.007430689,0.0075278335
94,"CumPosTest",0.00598837425,0.006118344,0.006239085,0.0064940625,0.00675391,0.00704148,0.00728582,0.0074729865,0.0075731925
95,"CumPosTest",0.006027669,0.0061585565,0.006278283,0.0065358075,0.006796745,0.0070850325,0.007325439,0.007513968,0.00761677975
96,"CumPosTest",0.006062657,0.0061933345,0.006316535,0.00657493,0.006838605,0.00712405,0.00736737,0.0075539875,0.0076589315
97,"CumPosTest",0.0060963305,0.0062287395,0.006353863,0.006612885,0.006877635,0.00716226,0.007408008,0.0075931445,0.00770018575
98,"CumPosTest",0.006129235,0.0062650845,0.006390383,0.0066506675,0.006915475,0.007201255,0.007447401,0.007633846,0.00774190325
99,"CumPosTest",0.00616144475,0.0063005515,0.006426422,0.0066874475,0.006953375,0.007240545,0.007485702,0.0076693035,0.00778275325
100,"CumPosTest",0.0061930555,0.006335199,0.006461871,0.00672386,0.00698875,0.00727782,0.007523014,0.007705914,0.00782282475
101,"CumPosTest",0.0062241315,0.0063691445,0.00649672,0.0067605375,0.00702433,0.007314985,0.007559526,0.0077422365,0.00786071725
102,"CumPosTest",0.00625473325,0.006402661,0.006530321,0.006795345,0.007058415,0.007348415,0.007598778,0.0077779915,0.00789747825
103,"CumPosTest",0.00628494075,0.006435627,0.006565092,0.00682796,0.00709078,0.0073823225,0.007634997,0.007812582,0.00793353375
104,"CumPosTest",0.00631479875,0.00646806,0.006600057,0.0068600225,0.00712203,0.0074192375,0.007668267,0.007846734,0.00796894475
105,"CumPosTest",0.00634438725,0.0065000085,0.00663422,0.00689271,0.007154645,0.0074546725,0.007701102,0.007881382,0.00800379125
106,"CumPosTest",0.00637516325,0.006531551,0.006667947,0.006925,0.007187695,0.0074858725,0.007737534,0.007917302,0.00803812425
107,"CumPosTest",0.00640617925,0.006565553,0.006697967,0.0069569575,0.007220935,0.00751655,0.007774841,0.0079514925,0.00807200275
108,"CumPosTest",0.00643673825,0.006599454,0.006727543,0.0069886125,0.007254845,0.007549855,0.007811967,0.007985491,0.00810551225
109,"CumPosTest",0.00646745075,0.0066331325,0.006759056,0.0070182575,0.00728855,0.0075816425,0.007848641,0.0080193385,0.008137507
110,"CumPosTest",0.0064995265,0.006666629,0.006789228,0.00704672,0.007319775,0.00761644,0.007884395,0.0080530915,0.008169048
111,"CumPosTest",0.0065314525,0.006699975,0.006818507,0.00707539,0.00735072,0.0076483525,0.007915844,0.008086655,0.008201517
112,"CumPosTest",0.0065632835,0.006730179,0.006847654,0.007106905,0.007383115,0.0076786275,0.007946457,0.008120233,0.008233805
113,"CumPosTest",0.00659506475,0.0067592775,0.006876721,0.00713977,0.00741539,0.007711145,0.00797686,0.008153885,0.008266802
114,"CumPosTest",0.00662683575,0.0067881465,0.00690573,0.00716961,0.00744751,0.00774505,0.008007346,0.008188981,0.00830065575
115,"CumPosTest",0.00665818625,0.0068161325,0.00693484,0.00719986,0.00748084,0.00777871,0.008037948,0.0082219795,0.00833464725
116,"CumPosTest",0.00668847225,0.0068442825,0.00696438,0.0072301975,0.007513535,0.00781248,0.008068717,0.0082560985,0.00836894925
117,"CumPosTest",0.0067188545,0.0068726755,0.006994007,0.00726065,0.007546035,0.0078469725,0.008101286,0.0082907295,0.0084035195
118,"CumPosTest",0.00674933975,0.0069013505,0.00702424,0.007291275,0.00757754,0.007881555,0.008135148,0.0083257055,0.008438424
119,"CumPosTest",0.006780113,0.0069303775,0.007056194,0.007322965,0.00760904,0.00791619,0.008169192,0.008361057,0.00847219125
120,"CumPosTest",0.00681122475,0.006959815,0.007085531,0.0073554925,0.00764098,0.0079510975,0.008203468,0.008396864,0.00850507075
121,"CumPosTest",0.00684228325,0.006989732,0.00711566,0.007388355,0.00767453,0.00798659,0.008238018,0.008432941,0.0085382885
122,"CumPosTest",0.00687394475,0.007018789,0.007149363,0.007421915,0.00770744,0.008022235,0.008272892,0.0084694,0.008571895
123,"CumPosTest",0.00690732425,0.007049504,0.007183561,0.007456235,0.007739235,0.0080560625,0.008308133,0.0085064535,0.0086063165
124,"CumPosTest",0.006941493,0.0070830305,0.007216793,0.0074908225,0.00777429,0.00809076,0.008343808,0.0085439825,0.0086417835
125,"CumPosTest",0.00697651625,0.0071155545,0.007248136,0.007523845,0.00781067,0.0081282075,0.008379952,0.0085829945,0.00867802975
126,"CumPosTest",0.00701248925,0.0071487515,0.007280044,0.0075572225,0.007846455,0.0081693175,0.008416634,0.008622599,0.00871504225
127,"CumPosTest",0.00704948675,0.0071810185,0.007312659,0.007590985,0.007883365,0.00821001,0.008453897,0.008663092,0.00875288625
128,"CumPosTest",0.0070848105,0.007213841,0.00734647,0.00762517,0.007921505,0.008249035,0.008491801,0.0087044465,0.00879325725
129,"CumPosTest",0.00712077175,0.007252634,0.007382049,0.007662305,0.007959125,0.0082880125,0.008532109,0.0087422005,0.0088372085
130,"CumPosTest",0.00715763175,0.007292188,0.007423937,0.0076983925,0.007998245,0.0083275625,0.008574659,0.0087785315,0.00887985425
131,"CumPosTest",0.00719709225,0.0073307105,0.007467477,0.0077373925,0.00803843,0.0083681825,0.008618343,0.008815398,0.00892166825
132,"CumPosTest",0.007240317,0.0073704275,0.007512474,0.007779205,0.00807733,0.0084116725,0.008663152,0.008852405,0.00896441325
