"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
195,"CumDeath",0.0006775885,0.0007041728,0.0007450034,0.0008064775,0.000891007,0.0010056975,0.001138524,0.001227259,0.00133981075
196,"CumDeath",0.00068095285,0.00070717995,0.0007493756,0.00081069675,0.000899288,0.00101627,0.001150994,0.001245889,0.001359875
197,"CumDeath",0.00068387325,0.0007107324,0.0007532429,0.00081515075,0.0009070195,0.0010289475,0.001165964,0.0012620715,0.0013796755
198,"CumDeath",0.0006865643,0.00071503985,0.0007573067,0.000820334,0.0009134555,0.0010398575,0.001181006,0.001276237,0.001399187
199,"CumDeath",0.000689167425,0.00071888235,0.0007615988,0.00082476375,0.0009221145,0.0010505975,0.001196361,0.0012910055,0.001419959
200,"CumDeath",0.0006916853,0.00072231605,0.0007663064,0.00082949375,0.000927655,0.001056855,0.001211264,0.00130361,0.00143772
201,"CumDeath",0.000694122825,0.00072579065,0.000769985,0.0008353345,0.0009344265,0.00106462,0.001225928,0.0013174275,0.00145519975
202,"CumDeath",0.0006964791,0.000729547,0.0007741345,0.00084109975,0.000940654,0.0010729175,0.001242994,0.0013349215,0.00147249325
203,"CumDeath",0.000698760175,0.00073157615,0.0007773415,0.00084535175,0.000947354,0.001082,0.001259557,0.0013505105,0.00148991525
204,"CumDeath",0.000701596275,0.00073362685,0.000780205,0.00084776425,0.000952289,0.0010905625,0.001270833,0.0013637735,0.00150721
205,"CumDeath",0.000704387675,0.0007369065,0.0007830311,0.000852476,0.0009568895,0.0010990775,0.00128379,0.0013760675,0.00152431625
206,"CumDeath",0.0007071202,0.0007411566,0.000786306,0.00085575025,0.000961833,0.0011067625,0.001297507,0.001388103,0.00154122875
207,"CumDeath",0.0007097968,0.00074482275,0.0007890097,0.0008594135,0.0009666265,0.0011146475,0.001310499,0.0014038975,0.00155830475
208,"CumDeath",0.000712222775,0.00074653355,0.0007912202,0.000861388,0.0009712795,0.00112224,0.001323935,0.001419038,0.0015763365
209,"CumDeath",0.000714276625,0.0007488263,0.0007940316,0.0008645915,0.000975512,0.001129915,0.001337209,0.001432386,0.001594165
210,"CumDeath",0.000716263925,0.00075247785,0.0007974497,0.00086810325,0.00097989,0.0011371625,0.001350307,0.001445526,0.0016117855
211,"CumDeath",0.000718189425,0.0007560752,0.0008008333,0.00087163,0.000984292,0.001141315,0.001362939,0.001458448,0.0016255235
212,"CumDeath",0.0007202837,0.0007594278,0.0008031278,0.000875354,0.000989582,0.001147115,0.001373183,0.001471041,0.00164057875
213,"CumDeath",0.000722405,0.00076181245,0.0008053263,0.0008790275,0.0009951455,0.0011541375,0.001378058,0.0014840325,0.0016560845
214,"CumDeath",0.0007244718,0.0007641174,0.0008074297,0.00088264675,0.00100061,0.0011607975,0.001382683,0.0015012555,0.00167137775
215,"CumDeath",0.0007264889,0.0007660493,0.0008094422,0.0008862985,0.00100508,0.001167915,0.001393445,0.0015184165,0.00168645275
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.782312e-13,6.356769e-13,1.361133e-12,4.8639825e-12,1.606125e-11,5.680025e-11,1.265359e-10,2.3117485e-10,4.01151675000000e-10
3,"CumPosTest",3.62535175e-12,7.222572e-12,1.368159e-11,4.866955e-11,1.497425e-10,5.1530425e-10,1.336445e-09,2.661227e-09,5.66717149999999e-09
4,"CumPosTest",1.826275e-11,3.484575e-11,6.049885e-11,2.0913375e-10,6.931485e-10,2.4083275e-09,7.969203e-09,1.71498399999999e-08,3.3806745e-08
5,"CumPosTest",6.68081225e-11,1.1574565e-10,2.324297e-10,8.4255875e-10,2.79183e-09,9.2663525e-09,3.199711e-08,5.22903049999999e-08,9.32269074999999e-08
6,"CumPosTest",2.66314425e-10,4.25264e-10,9.510507e-10,2.90579e-09,1.008565e-08,3.4379175e-08,7.42928e-08,1.2653205e-07,1.605748e-07
7,"CumPosTest",7.70697325e-10,1.7656205e-09,3.246952e-09,7.984805e-09,2.585905e-08,7.49684e-08,1.524081e-07,2.23173e-07,2.904541e-07
8,"CumPosTest",3.40404025e-09,5.1933245e-09,8.582908e-09,2.3204775e-08,5.59316e-08,1.352995e-07,2.659693e-07,3.514319e-07,4.676565e-07
9,"CumPosTest",7.0503865e-09,1.258607e-08,2.02234e-08,5.2261775e-08,1.060975e-07,2.206595e-07,4.12762e-07,5.4436905e-07,7.018431e-07
10,"CumPosTest",2.08066275e-08,2.6985375e-08,4.812094e-08,9.728975e-08,1.79002e-07,3.4066775e-07,6.208646e-07,7.960902e-07,9.93592225e-07
11,"CumPosTest",4.47464925e-08,6.279244e-08,9.178056e-08,1.7101875e-07,2.951325e-07,5.169095e-07,9.170035e-07,1.142451e-06,1.37388475e-06
12,"CumPosTest",7.619839e-08,1.0849075e-07,1.556858e-07,2.7722e-07,4.52488e-07,7.7806225e-07,1.308026e-06,1.61731e-06,1.91614425e-06
13,"CumPosTest",1.38092125e-07,1.783054e-07,2.594274e-07,4.3295e-07,6.84595e-07,1.1648675e-06,1.837252e-06,2.2968875e-06,2.713793e-06
14,"CumPosTest",2.47634325e-07,2.9952695e-07,3.971836e-07,6.502685e-07,1.024185e-06,1.7228825e-06,2.590607e-06,3.2322175e-06,3.71973325e-06
15,"CumPosTest",4.026766e-07,4.7346615e-07,6.261365e-07,9.95803e-07,1.52791e-06,2.4511475e-06,3.68857e-06,4.4470215e-06,5.0875985e-06
16,"CumPosTest",6.24791875e-07,7.4443285e-07,9.561911e-07,1.47721e-06,2.23494e-06,3.5014275e-06,5.124391e-06,6.1363695e-06,7.12818025e-06
17,"CumPosTest",9.70699775e-07,1.15357e-06,1.451833e-06,2.21574e-06,3.23192e-06,4.9501825e-06,7.180084e-06,8.4406455e-06,9.90638224999999e-06
18,"CumPosTest",1.5015505e-06,1.7955085e-06,2.210726e-06,3.221675e-06,4.635085e-06,6.941335e-06,9.813088e-06,1.1620065e-05,1.3407955e-05
19,"CumPosTest",2.261498e-06,2.738002e-06,3.313248e-06,4.6990875e-06,6.76549e-06,9.5384325e-06,1.328939e-05,1.5928085e-05,1.81959675e-05
20,"CumPosTest",3.526047e-06,4.1637215e-06,4.852525e-06,6.8623275e-06,9.60351e-06,1.341565e-05,1.795163e-05,2.095678e-05,2.435216e-05
21,"CumPosTest",5.2780495e-06,6.173693e-06,6.997166e-06,9.7945575e-06,1.354485e-05,1.8275625e-05,2.436743e-05,2.782345e-05,3.2047895e-05
22,"CumPosTest",7.88624175e-06,8.8185555e-06,1.048238e-05,1.40238e-05,1.896145e-05,2.501435e-05,3.274349e-05,3.692063e-05,4.31988425e-05
23,"CumPosTest",1.1407155e-05,1.2470255e-05,1.517017e-05,1.9699825e-05,2.602265e-05,3.39666e-05,4.356881e-05,4.849781e-05,5.7470715e-05
24,"CumPosTest",1.65083075e-05,1.7532555e-05,2.088551e-05,2.774415e-05,3.512735e-05,4.5322775e-05,5.709657e-05,6.3528035e-05,7.357189e-05
25,"CumPosTest",2.3164565e-05,2.4790105e-05,2.909843e-05,3.8008275e-05,4.745105e-05,5.981215e-05,7.361778e-05,8.143011e-05,9.30020899999999e-05
26,"CumPosTest",3.19456775e-05,3.4782265e-05,4.006652e-05,5.145065e-05,6.3222e-05,7.810845e-05,9.506619e-05,0.00010397575,0.000116545575
27,"CumPosTest",4.3830315e-05,4.693085e-05,5.350372e-05,6.7895375e-05,8.314975e-05,0.00010037475,0.0001214606,0.0001326553,0.000144411275
28,"CumPosTest",5.8616795e-05,6.3703755e-05,7.028051e-05,8.775285e-05,0.0001070935,0.00012762275,0.0001510456,0.0001671171,0.00017598315
29,"CumPosTest",7.62980425e-05,8.3747525e-05,9.137921e-05,0.000112571,0.0001359315,0.00016252925,0.0001876188,0.0002066266,0.00021396735
30,"CumPosTest",9.90557825e-05,0.0001069132,0.0001195287,0.0001431915,0.0001701195,0.00020122975,0.0002314996,0.00025249975,0.00026367475
31,"CumPosTest",0.000127547875,0.0001339636,0.000152092,0.00017888825,0.0002100095,0.000247524,0.0002829037,0.00030403315,0.000319463625
32,"CumPosTest",0.000158509775,0.00016671105,0.00018901,0.00022109175,0.000256906,0.00029897725,0.0003431433,0.00036443805,0.000378280075
33,"CumPosTest",0.000192949325,0.0002075696,0.0002295598,0.0002685785,0.000310355,0.0003577825,0.0004090075,0.00043023045,0.000448367475
34,"CumPosTest",0.000237562675,0.0002523807,0.0002748212,0.00032397525,0.000372055,0.00042468875,0.0004832651,0.00050617215,0.000526950675
35,"CumPosTest",0.000282216825,0.0003036003,0.0003324027,0.00038709775,0.00044004,0.00050156075,0.0005611742,0.00059139645,0.000613165425
36,"CumPosTest",0.0003352258,0.00035796765,0.0003889559,0.000456386,0.0005149115,0.0005824185,0.0006462055,0.00068695575,0.000710727075
37,"CumPosTest",0.000395760425,0.00042001615,0.0004530075,0.0005304245,0.0005942305,0.000673899,0.000745732,0.00078985605,0.000813966575
38,"CumPosTest",0.0004629905,0.0004869425,0.0005310028,0.00061134725,0.000683688,0.00076837275,0.0008519559,0.00090080415,0.0009271985
39,"CumPosTest",0.000531012175,0.0005599963,0.0006063466,0.0006982265,0.000777901,0.0008684965,0.0009607937,0.0010177375,0.00104323725
40,"CumPosTest",0.000600943325,0.0006396953,0.0006867658,0.000791226,0.0008746215,0.00097698875,0.001074061,0.0011438515,0.001174721
41,"CumPosTest",0.000676111325,0.00072009485,0.0007715748,0.00088563975,0.000981472,0.001088135,0.001199375,0.001265318,0.0013056745
42,"CumPosTest",0.000752861375,0.00080741495,0.0008612203,0.00098568325,0.00109012,0.0012060875,0.001326027,0.0013971415,0.00144688
43,"CumPosTest",0.0008323381,0.00089561675,0.0009570938,0.00108759,0.001205105,0.001329525,0.001461247,0.001521309,0.00159060775
44,"CumPosTest",0.000920999175,0.00099037765,0.001048073,0.0011982975,0.001320405,0.0014516,0.001590656,0.001658514,0.0017292455
45,"CumPosTest",0.0010145305,0.001087288,0.001147052,0.001306245,0.00143959,0.0015817725,0.001721065,0.0018002145,0.00186901075
46,"CumPosTest",0.00111512475,0.001187841,0.00125513,0.0014274075,0.00155861,0.001716655,0.001860666,0.001940946,0.0020116015
47,"CumPosTest",0.0012211885,0.001293084,0.001359127,0.0015382925,0.00167931,0.001847695,0.001992985,0.0020826705,0.00215215425
48,"CumPosTest",0.0013251865,0.0013952485,0.001460594,0.0016528125,0.00180156,0.0019788925,0.002130996,0.0022209445,0.00229609925
49,"CumPosTest",0.0014270495,0.0014989965,0.001568607,0.0017680725,0.00192629,0.00211145,0.002265522,0.0023637175,0.00244607875
50,"CumPosTest",0.001534285,0.0016029575,0.0016743,0.0018804525,0.002049755,0.0022397575,0.00239955,0.002503347,0.0025869465
51,"CumPosTest",0.00164016075,0.0017122415,0.001787268,0.0019996475,0.002171675,0.00237263,0.002536716,0.0026404945,0.002721404
52,"CumPosTest",0.001746372,0.0018132295,0.001888707,0.002115845,0.00229235,0.0024965225,0.002671313,0.0027765055,0.00285571225
53,"CumPosTest",0.00184375975,0.001920365,0.002001136,0.00223029,0.00241116,0.0026185375,0.002805846,0.002909509,0.00298942425
54,"CumPosTest",0.00194274175,0.002025278,0.002109029,0.002342785,0.002533185,0.0027391525,0.002936097,0.0030387425,0.003120449
55,"CumPosTest",0.002044974,0.00212937,0.00221448,0.00245305,0.002651645,0.002855745,0.00306318,0.0031624395,0.0032580995
56,"CumPosTest",0.00214627675,0.00223322,0.002321129,0.002562325,0.00276505,0.00297269,0.00318654,0.0032832375,0.00338956925
57,"CumPosTest",0.002249813,0.002339541,0.002433241,0.00267243,0.002873985,0.0030868225,0.003307445,0.003401137,0.003514449
58,"CumPosTest",0.00235551975,0.002443381,0.002537412,0.0027782925,0.00298524,0.003198175,0.003429733,0.003522191,0.00363131325
59,"CumPosTest",0.00245326475,0.0025456775,0.002641263,0.0028770525,0.003093645,0.0033080625,0.003548051,0.0036413135,0.00374893025
60,"CumPosTest",0.00255790475,0.002646325,0.002745226,0.002978225,0.003201075,0.003415495,0.003656017,0.003760754,0.00386401925
61,"CumPosTest",0.00265354225,0.0027454505,0.00284399,0.003078965,0.00330628,0.003524355,0.003766034,0.0038787835,0.00397574575
62,"CumPosTest",0.00274519575,0.0028448875,0.002939437,0.00317911,0.003405915,0.0036293425,0.003870035,0.0039930505,0.00408408725
63,"CumPosTest",0.00284100025,0.0029400775,0.003035231,0.00327675,0.003503345,0.00372642,0.003975926,0.0040982715,0.0041920865
64,"CumPosTest",0.0029340765,0.003032217,0.003123126,0.0033667125,0.00360045,0.00382221,0.004076627,0.0041999655,0.00429777475
65,"CumPosTest",0.00302286525,0.0031226405,0.003217875,0.003455385,0.00369409,0.0039191475,0.004172224,0.0043086865,0.00439991675
66,"CumPosTest",0.0031094775,0.003212119,0.003305037,0.003540515,0.00378454,0.0040108175,0.004273519,0.0044133635,0.00449855575
67,"CumPosTest",0.00319398375,0.003294644,0.003390816,0.00362584,0.003871825,0.0041016375,0.004368011,0.004507864,0.00459417
68,"CumPosTest",0.00327634825,0.0033778905,0.003478674,0.0037093725,0.00395599,0.004193235,0.004458445,0.004603522,0.00468645775
69,"CumPosTest",0.00335672175,0.0034588425,0.003563253,0.0037872075,0.00404106,0.00428065,0.004551892,0.004693119,0.00478017675
70,"CumPosTest",0.0034403485,0.003538588,0.003639951,0.003864525,0.00412101,0.004368215,0.004633935,0.004775899,0.00486491625
71,"CumPosTest",0.0035219125,0.003612273,0.003716879,0.0039397875,0.00419879,0.004452395,0.004720281,0.004860511,0.00493994625
72,"CumPosTest",0.0035973955,0.0036883795,0.003798077,0.0040180075,0.004274305,0.00453237,0.004798882,0.004940357,0.0050129025
73,"CumPosTest",0.003669102,0.0037541965,0.003872071,0.00409507,0.00435073,0.0046058925,0.004878389,0.0050179955,0.00508984375
74,"CumPosTest",0.00373664875,0.003824499,0.003940233,0.0041660975,0.004425535,0.00467808,0.004952358,0.005093281,0.00516498725
75,"CumPosTest",0.00380718025,0.0038952905,0.004006333,0.004235225,0.00449474,0.0047549375,0.005022803,0.00516645,0.00524009025
76,"CumPosTest",0.0038736475,0.003957292,0.004077796,0.00430402,0.00456306,0.00482821,0.005090438,0.0052378885,0.0053146695
77,"CumPosTest",0.00393838375,0.004020673,0.004139148,0.0043690025,0.00462921,0.0048957325,0.005160515,0.0053090935,0.00538847475
78,"CumPosTest",0.00400140075,0.004080347,0.004205927,0.0044339125,0.004696435,0.004959525,0.005221313,0.005379333,0.00545884925
79,"CumPosTest",0.0040628315,0.004138424,0.004275444,0.0044944625,0.004755385,0.00502314,0.005285264,0.005442553,0.00552274975
80,"CumPosTest",0.004122637,0.004196421,0.00433739,0.004553545,0.0048183,0.00508503,0.005348539,0.0055032595,0.0055853015
81,"CumPosTest",0.00418088825,0.004259183,0.004399757,0.00461477,0.004879405,0.0051486675,0.005408957,0.005564125,0.005650262
82,"CumPosTest",0.00423551125,0.00431977,0.004455234,0.0046749825,0.00493932,0.005207685,0.005468512,0.0056200755,0.00571422475
83,"CumPosTest",0.0042883285,0.004378761,0.004511346,0.00473404,0.00500032,0.0052660625,0.005526143,0.005682717,0.00577643075
84,"CumPosTest",0.00433893375,0.0044316585,0.004561812,0.004790215,0.00505606,0.0053207,0.005583991,0.005740481,0.00583749575
85,"CumPosTest",0.0043884115,0.0044794545,0.004617196,0.00484036,0.0051081,0.0053715175,0.005639156,0.00579604,0.005898211
86,"CumPosTest",0.004436837,0.004528005,0.004672177,0.0048943,0.0051595,0.005425265,0.005694526,0.0058496575,0.00595761275
87,"CumPosTest",0.0044842555,0.004572645,0.004718806,0.0049436525,0.00521073,0.0054778725,0.005747821,0.00590176,0.006015676
88,"CumPosTest",0.00453070325,0.0046163285,0.004767261,0.004990415,0.005260725,0.0055291725,0.005797317,0.005953967,0.006072498
89,"CumPosTest",0.004576245,0.004659118,0.004809234,0.0050357125,0.005310165,0.0055794425,0.005847958,0.006014665,0.0061281185
90,"CumPosTest",0.00462091075,0.004701094,0.004856097,0.005076955,0.005360255,0.005628295,0.005897261,0.006071183,0.00618072775
91,"CumPosTest",0.004664771,0.0047423175,0.004898232,0.0051218675,0.00540765,0.005678925,0.005945123,0.0061160455,0.0062300685
92,"CumPosTest",0.00470786475,0.004782833,0.00493998,0.00516682,0.00545363,0.0057247875,0.005991852,0.0061598505,0.006281793
93,"CumPosTest",0.00474863325,0.004822827,0.004981763,0.00521199,0.00550033,0.00577153,0.006037429,0.0062027525,0.0063310815
94,"CumPosTest",0.00478800375,0.0048622195,0.005020832,0.00525566,0.00554253,0.0058165,0.006081421,0.006247017,0.00637538
95,"CumPosTest",0.004827326,0.004901077,0.005060237,0.005295305,0.005584885,0.0058597375,0.006124542,0.00629453,0.006418804
96,"CumPosTest",0.00487001225,0.004939465,0.005100163,0.0053368075,0.005625225,0.0059022325,0.006166611,0.0063408775,0.00646141925
97,"CumPosTest",0.0049115915,0.0049801045,0.00513926,0.005382085,0.00566797,0.00594531,0.006207725,0.006385483,0.00650328525
98,"CumPosTest",0.0049491175,0.0050182045,0.005178021,0.0054203375,0.005709005,0.0059879775,0.006247941,0.0064264235,0.0065444635
99,"CumPosTest",0.004986058,0.005054465,0.005216696,0.0054594,0.005750605,0.00602996,0.006287329,0.006466761,0.00658689575
100,"CumPosTest",0.005022596,0.005092986,0.005255329,0.00549905,0.005789505,0.006071085,0.006325966,0.006506448,0.00662701425
101,"CumPosTest",0.00505856925,0.0051315685,0.005294805,0.005539085,0.005829595,0.006111525,0.006367933,0.0065472215,0.00666660825
102,"CumPosTest",0.00509158575,0.005170053,0.005336302,0.005578395,0.005869625,0.0061506925,0.006409794,0.0065871565,0.006705744
103,"CumPosTest",0.005124195,0.005208416,0.005374737,0.00561778,0.005909195,0.0061916875,0.006448242,0.006626223,0.00674467875
104,"CumPosTest",0.00515660375,0.0052467075,0.005413262,0.0056572475,0.00594853,0.0062327675,0.006488447,0.0066652445,0.00678595875
105,"CumPosTest",0.00518886675,0.0052849765,0.005452678,0.005695295,0.005988785,0.00627269,0.006528712,0.006704356,0.00682946325
106,"CumPosTest",0.00522128125,0.005323254,0.005492185,0.0057315675,0.00602676,0.0063119975,0.006566928,0.0067433175,0.00687457425
107,"CumPosTest",0.005254847,0.0053615805,0.005531831,0.0057670425,0.00606673,0.0063511475,0.006603494,0.00678252,0.00691694025
108,"CumPosTest",0.00528836975,0.0053948,0.005571648,0.00580474,0.00610354,0.00638837,0.006645285,0.006821864,0.006957258
109,"CumPosTest",0.0053218885,0.0054276635,0.005608393,0.00583952,0.006143615,0.006425595,0.006684796,0.006860942,0.006997426
110,"CumPosTest",0.0053563205,0.005460583,0.005643463,0.0058749325,0.006180025,0.00646177,0.006723179,0.006899954,0.00703772525
111,"CumPosTest",0.0053924655,0.005493626,0.005678138,0.0059122075,0.00621563,0.006498365,0.006761622,0.006938941,0.00707802625
112,"CumPosTest",0.0054301115,0.005526853,0.005715826,0.0059510125,0.00625212,0.00653877,0.006800511,0.0069779635,0.007112026
113,"CumPosTest",0.00546786125,0.0055633735,0.005753268,0.00598667,0.00629212,0.006577975,0.006839922,0.007017071,0.00714718825
114,"CumPosTest",0.00550681525,0.0056010005,0.005791742,0.0060240425,0.00632977,0.006617605,0.006879563,0.007056295,0.0071877675
115,"CumPosTest",0.005547792,0.005639019,0.005829201,0.0060653975,0.00636664,0.0066573975,0.006919427,0.0070957045,0.00722923225
116,"CumPosTest",0.00558895625,0.00567764,0.005866906,0.0061028525,0.00640492,0.006701425,0.006959662,0.0071346295,0.00727088
117,"CumPosTest",0.00563034375,0.005716905,0.005904724,0.0061405025,0.00644674,0.0067437175,0.007001134,0.0071727965,0.007312679
118,"CumPosTest",0.00566980425,0.0057570145,0.005942194,0.006174795,0.006486895,0.00678566,0.007043018,0.007211236,0.00735468875
119,"CumPosTest",0.0057086275,0.00579742,0.005980896,0.006213885,0.006529235,0.00682885,0.007083483,0.0072500085,0.00739692925
120,"CumPosTest",0.00574795975,0.0058365755,0.006018966,0.0062551525,0.006570525,0.0068694225,0.007128119,0.0072913865,0.00743945575
121,"CumPosTest",0.00578781425,0.005876488,0.006057506,0.0062958125,0.00661176,0.0069074,0.007168912,0.007335585,0.007482303
122,"CumPosTest",0.0058280755,0.00591747,0.006095776,0.0063376475,0.006651855,0.006948035,0.00720757,0.0073796005,0.007525521
123,"CumPosTest",0.005869035,0.005959159,0.006134795,0.0063806025,0.0066945,0.0069890475,0.007252297,0.0074217565,0.007569165
124,"CumPosTest",0.005910769,0.005998265,0.006174099,0.0064237025,0.006736455,0.0070332225,0.007294904,0.007464834,0.00761325975
125,"CumPosTest",0.0059533275,0.006035846,0.006215395,0.00646641,0.00677805,0.0070814825,0.007344599,0.0075089355,0.00765786525
126,"CumPosTest",0.005997527,0.006074176,0.006254086,0.006507715,0.006820925,0.0071293525,0.007392763,0.007554063,0.00770302625
127,"CumPosTest",0.0060444685,0.006113316,0.006296298,0.0065541475,0.00686404,0.00717552,0.007435233,0.007600221,0.007748798
128,"CumPosTest",0.00609231925,0.0061533185,0.00634022,0.006599215,0.006907,0.0072219125,0.0074753,0.00764744,0.00779523475
129,"CumPosTest",0.00614118875,0.006194335,0.006385703,0.0066457725,0.00695077,0.00726784,0.007519957,0.007695715,0.0078424035
130,"CumPosTest",0.0061910755,0.0062435255,0.006433082,0.0066913275,0.00699783,0.0073107925,0.007563682,0.0077450775,0.00789029925
131,"CumPosTest",0.00624198425,0.0062938905,0.006483048,0.00673798,0.007048055,0.007354555,0.007616086,0.00779422,0.00793895825
