"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
194,"CumDeath",0.00067603915,0.00068938735,0.0007091406,0.000763942,0.0008307545,0.00090524875,0.001016475,0.001085075,0.00116285725
195,"CumDeath",0.000678746775,0.00069235725,0.0007124548,0.000767355,0.000834259,0.0009122325,0.001025071,0.0011004825,0.001174584
196,"CumDeath",0.00068134535,0.00069534395,0.000715089,0.00077032375,0.0008391005,0.0009206915,0.001032052,0.0011098635,0.00118600975
197,"CumDeath",0.000683863525,0.0006993008,0.0007188236,0.00077325225,0.000842945,0.0009275295,0.001042192,0.0011170505,0.00119713875
198,"CumDeath",0.000685922775,0.00070182895,0.0007214051,0.00077618625,0.0008474475,0.000932476,0.001047827,0.001123869,0.00120798675
199,"CumDeath",0.000687735575,0.0007040122,0.0007235845,0.000778646,0.0008523825,0.000937604,0.001055031,0.0011303265,0.00121854375
200,"CumDeath",0.000689488175,0.00070618145,0.0007256831,0.00078102425,0.0008574395,0.0009440155,0.001064442,0.001136554,0.00122884025
201,"CumDeath",0.0006911831,0.00070866935,0.0007288902,0.000783614,0.0008608455,0.00095033125,0.001070281,0.001142543,0.00123907475
202,"CumDeath",0.000692821875,0.0007108054,0.0007310435,0.00078699225,0.000863894,0.0009552985,0.001077169,0.0011516275,0.00125231825
203,"CumDeath",0.0006944064,0.0007133323,0.0007334493,0.00079064,0.000867589,0.00096101725,0.001083402,0.001162847,0.0012659555
204,"CumDeath",0.000695937825,0.00071577285,0.0007355316,0.00079361425,0.000870641,0.00096557225,0.001090535,0.0011702365,0.00127955225
205,"CumDeath",0.000697412575,0.0007180037,0.0007376158,0.00079621925,0.0008736625,0.0009695395,0.00109731,0.0011782915,0.00129295725
206,"CumDeath",0.000698830075,0.00072019945,0.0007393362,0.0007987355,0.000876516,0.000972922,0.001103564,0.0011872735,0.0013062005
207,"CumDeath",0.000700201775,0.00072233325,0.0007419761,0.00080134775,0.000879456,0.0009760625,0.001109596,0.001193494,0.00131927675
208,"CumDeath",0.00070152715,0.00072458755,0.0007438964,0.00080387125,0.000881724,0.0009791475,0.001115424,0.0012030165,0.00133391875
209,"CumDeath",0.000702808775,0.00072700485,0.0007454125,0.00080542975,0.000883901,0.00098344475,0.001120413,0.001212369,0.00134755475
210,"CumDeath",0.000704047975,0.00072929665,0.0007470689,0.0008073,0.0008859975,0.00098761875,0.001126306,0.001221561,0.00136133775
211,"CumDeath",0.000705466975,0.0007305381,0.0007490633,0.00080908375,0.0008886315,0.00099167525,0.001131022,0.0012304575,0.00137526875
212,"CumDeath",0.0007068875,0.00073200655,0.0007511702,0.00081055475,0.0008922595,0.0009953245,0.001136902,0.0012386355,0.00138913825
213,"CumDeath",0.00070826345,0.0007330393,0.0007539226,0.00081239625,0.000895128,0.00099873475,0.00114312,0.0012466545,0.00140062525
214,"CumDeath",0.000709596825,0.00073403535,0.0007556711,0.000813802,0.00089768,0.00100399,0.001148023,0.001254523,0.0014086325
215,"CumDeath",0.00071088905,0.0007351318,0.0007570944,0.00081491975,0.0009006945,0.0010067975,0.00115293,0.001262241,0.0014164035
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",3.71867275e-13,6.59467e-13,1.31869e-12,4.3992625e-12,1.26794e-11,4.08414e-11,1.068012e-10,1.510914e-10,1.76425475e-10
3,"CumPosTest",3.41010625e-12,6.02475e-12,1.229735e-11,4.1216475e-11,1.24423e-10,3.9020175e-10,1.010143e-09,1.4354315e-09,2.409693e-09
4,"CumPosTest",1.50830775e-11,3.7632425e-11,6.867804e-11,2.1355475e-10,6.473335e-10,2.23381e-09,5.77877000000001e-09,1.321586e-08,2.1831165e-08
5,"CumPosTest",7.48511075e-11,1.427474e-10,2.970488e-10,7.1929025e-10,2.552545e-09,8.579215e-09,2.638536e-08,4.3842065e-08,5.78673124999999e-08
6,"CumPosTest",2.67189775e-10,4.5504145e-10,9.219896e-10,2.325435e-09,7.934625e-09,2.3951875e-08,6.40888e-08,9.3240685e-08,1.23277125e-07
7,"CumPosTest",9.2325795e-10,1.6944515e-09,2.918567e-09,8.042845e-09,2.455885e-08,5.6995025e-08,1.184319e-07,1.6461745e-07,2.19152775e-07
8,"CumPosTest",2.63144875e-09,3.9612895e-09,8.165777e-09,2.1026525e-08,5.20507e-08,1.1037625e-07,1.948442e-07,2.619101e-07,3.40673425e-07
9,"CumPosTest",7.10440325e-09,1.39016e-08,2.003799e-08,4.5301875e-08,9.366625e-08,1.76921e-07,3.022406e-07,4.2102825e-07,5.08129424999999e-07
10,"CumPosTest",2.03803525e-08,3.05622e-08,4.469552e-08,8.70282e-08,1.63413e-07,2.8788575e-07,4.390579e-07,5.96506799999999e-07,7.28641725e-07
11,"CumPosTest",4.51824375e-08,5.7229545e-08,8.050259e-08,1.4593875e-07,2.64498e-07,4.2482e-07,6.314169e-07,8.65398449999999e-07,1.0357895e-06
12,"CumPosTest",8.50957225e-08,1.0539145e-07,1.424227e-07,2.475735e-07,4.18781e-07,6.540095e-07,9.219114e-07,1.230687e-06,1.418202e-06
13,"CumPosTest",1.539667e-07,1.8206855e-07,2.267299e-07,3.877555e-07,6.43517e-07,9.67861e-07,1.319601e-06,1.717871e-06,1.9793605e-06
14,"CumPosTest",2.49125775e-07,3.0467615e-07,3.763116e-07,5.9110075e-07,9.511365e-07,1.436675e-06,1.905979e-06,2.4331445e-06,2.74679175e-06
15,"CumPosTest",4.03030925e-07,4.8569885e-07,6.068268e-07,9.03414e-07,1.398565e-06,2.0873325e-06,2.755382e-06,3.3496065e-06,3.833184e-06
16,"CumPosTest",6.34439425e-07,7.5979625e-07,9.55911e-07,1.3607475e-06,2.069455e-06,2.96585e-06,3.958553e-06,4.590841e-06,5.35934725e-06
17,"CumPosTest",9.910285e-07,1.162156e-06,1.436719e-06,2.11354e-06,3.04655e-06,4.310615e-06,5.638859e-06,6.4298545e-06,7.27461275e-06
18,"CumPosTest",1.53382025e-06,1.80702e-06,2.220854e-06,3.133745e-06,4.434885e-06,6.195675e-06,8.044684e-06,9.0281815e-06,9.95759e-06
19,"CumPosTest",2.28026725e-06,2.806834e-06,3.267986e-06,4.69356e-06,6.51663e-06,8.7765075e-06,1.11868e-05,1.266019e-05,1.36454275e-05
20,"CumPosTest",3.475146e-06,4.079957e-06,4.882427e-06,6.96475e-06,9.425235e-06,1.25266e-05,1.543272e-05,1.711621e-05,1.87587475e-05
21,"CumPosTest",5.21921275e-06,6.001059e-06,7.246961e-06,1.011745e-05,1.362355e-05,1.7587775e-05,2.11387e-05,2.350013e-05,2.6006945e-05
22,"CumPosTest",7.5867335e-06,8.697695e-06,1.047623e-05,1.46973e-05,1.90136e-05,2.3949275e-05,2.874222e-05,3.203942e-05,3.5966775e-05
23,"CumPosTest",1.0890925e-05,1.2490255e-05,1.509885e-05,2.0621425e-05,2.63225e-05,3.25341e-05,3.874236e-05,4.2629555e-05,4.7345165e-05
24,"CumPosTest",1.5588515e-05,1.801756e-05,2.137162e-05,2.8576925e-05,3.598525e-05,4.387785e-05,5.195654e-05,5.671435e-05,6.22542375e-05
25,"CumPosTest",2.2073745e-05,2.5399765e-05,2.965293e-05,3.8906975e-05,4.864445e-05,5.83883e-05,6.837986e-05,7.4791235e-05,8.0894375e-05
26,"CumPosTest",3.05928425e-05,3.5307935e-05,4.019705e-05,5.2391275e-05,6.39011e-05,7.67239e-05,8.905702e-05,9.756168e-05,0.0001031747
27,"CumPosTest",4.1864105e-05,4.7963765e-05,5.443968e-05,6.9651e-05,8.405795e-05,9.9488075e-05,0.0001161892,0.00012369855,0.000129575075
28,"CumPosTest",5.622274e-05,6.4371955e-05,7.209455e-05,9.0470625e-05,0.000108337,0.000126291,0.0001470332,0.0001563134,0.000161893575
29,"CumPosTest",7.35794275e-05,8.3907e-05,9.411067e-05,0.0001169485,0.000138041,0.000159465,0.0001828895,0.00019679565,0.000201377325
30,"CumPosTest",9.4832395e-05,0.0001076635,0.0001206351,0.00014783,0.0001722775,0.000199894,0.0002248793,0.00024309505,0.00024906655
31,"CumPosTest",0.000121276325,0.00013634205,0.0001561227,0.00018346825,0.0002134675,0.0002461425,0.0002758169,0.0002968158,0.000304048425
32,"CumPosTest",0.000154387225,0.000170421,0.0001935701,0.00022521075,0.0002605955,0.00029904325,0.0003321113,0.00035492985,0.0003688374
33,"CumPosTest",0.000191651075,0.0002099911,0.0002363238,0.00027367675,0.0003154675,0.000359919,0.0004002396,0.0004219231,0.000441513725
34,"CumPosTest",0.00023278115,0.0002561232,0.0002848359,0.000327551,0.000377262,0.000428366,0.0004728654,0.0004992238,0.00051966985
35,"CumPosTest",0.000284365325,0.00030933965,0.0003420708,0.0003888185,0.000445529,0.00050479575,0.0005549298,0.00058638385,0.0006103
36,"CumPosTest",0.00034008275,0.0003647382,0.0004014101,0.00045704125,0.000519965,0.0005850155,0.0006427888,0.00068090605,0.0007096496
37,"CumPosTest",0.000402295425,0.0004312415,0.0004687612,0.00053325875,0.000602936,0.000673695,0.0007403273,0.00078031575,0.000813007525
38,"CumPosTest",0.0004693582,0.0005061978,0.0005436718,0.0006117015,0.000693195,0.00077082075,0.000840406,0.0008941132,0.000929657475
39,"CumPosTest",0.00053590125,0.00058239925,0.0006218664,0.0007003345,0.0007865445,0.00087108025,0.000951606,0.0010090805,0.0010539375
40,"CumPosTest",0.000610027975,0.0006612798,0.0007076772,0.00079010825,0.000888073,0.00098041375,0.001071244,0.0011305205,0.0011766715
41,"CumPosTest",0.00068566515,0.00074485605,0.0007980652,0.00088579325,0.0009932055,0.0010969275,0.00119225,0.001254216,0.00130766375
42,"CumPosTest",0.00077236445,0.00083186445,0.0008919649,0.00098459625,0.00110636,0.0012161375,0.001318795,0.0013870085,0.0014454685
43,"CumPosTest",0.000864193575,0.00092175565,0.0009911268,0.0010928475,0.0012233,0.00133769,0.001446413,0.0015190495,0.001585175
44,"CumPosTest",0.000957739,0.001013506,0.001094024,0.0012055525,0.001340115,0.0014604575,0.001575675,0.0016535255,0.00172190275
45,"CumPosTest",0.00105084675,0.0011130555,0.001193919,0.0013168925,0.00146257,0.001588845,0.001705503,0.0017912125,0.00185897675
46,"CumPosTest",0.001149717,0.001215793,0.001297428,0.001432255,0.00158238,0.0017170575,0.001847381,0.001934079,0.00199598325
47,"CumPosTest",0.00125294325,0.0013195405,0.001407205,0.001548285,0.00170521,0.0018500725,0.001981002,0.0020792935,0.002138697
48,"CumPosTest",0.0013581335,0.0014250525,0.001525977,0.0016698825,0.0018297,0.00198222,0.002115082,0.002221123,0.00228243075
49,"CumPosTest",0.00146474,0.001532445,0.001631349,0.00178552,0.00195606,0.002110045,0.002251183,0.002367377,0.0024201515
50,"CumPosTest",0.0015718825,0.0016409845,0.001744215,0.0019056325,0.00208013,0.002239765,0.002387797,0.0025086815,0.00255990025
51,"CumPosTest",0.001676517,0.001749966,0.001859465,0.002027385,0.002205195,0.0023681,0.002520012,0.0026362605,0.00269872725
52,"CumPosTest",0.0017830435,0.0018597705,0.001966129,0.0021472875,0.002332515,0.0024967325,0.002651701,0.002767303,0.0028380475
53,"CumPosTest",0.001887564,0.0019648565,0.002075231,0.00226076,0.00245175,0.0026223525,0.002791831,0.0028977905,0.002981442
54,"CumPosTest",0.001992161,0.0020686255,0.002180097,0.0023820375,0.00257001,0.0027448875,0.002921375,0.0030292525,0.00311555425
55,"CumPosTest",0.00210122875,0.002167394,0.002283857,0.002500195,0.00268652,0.002873025,0.003042864,0.0031689485,0.003244111
56,"CumPosTest",0.00220859375,0.0022671115,0.002390883,0.00260644,0.002802795,0.002992765,0.003160884,0.003292814,0.0033702335
57,"CumPosTest",0.00231442775,0.002365972,0.002500759,0.00271136,0.002913675,0.0031099875,0.003282736,0.0034099485,0.003496487
58,"CumPosTest",0.00241976075,0.002468451,0.00261061,0.002817555,0.00302231,0.0032199175,0.003408547,0.003524476,0.003626863
59,"CumPosTest",0.002518647,0.002566144,0.00271872,0.0029192725,0.00313298,0.003330755,0.003515169,0.003642789,0.00374822075
60,"CumPosTest",0.00261750525,0.002668581,0.002819615,0.0030216025,0.003238325,0.0034418525,0.003630677,0.003761444,0.0038602975
61,"CumPosTest",0.00271474625,0.0027594135,0.002923324,0.0031253475,0.00334383,0.003549575,0.00373835,0.0038717255,0.00397385775
62,"CumPosTest",0.002810102,0.0028618955,0.003021138,0.00323016,0.00344652,0.0036554775,0.003844713,0.0039812265,0.00408419475
63,"CumPosTest",0.00290137925,0.0029628555,0.003125908,0.0033280125,0.003548035,0.003757175,0.003952645,0.0040917605,0.00419423
64,"CumPosTest",0.00298754825,0.003057841,0.003215909,0.003423055,0.00364115,0.0038539875,0.004051105,0.0041990845,0.00429783975
65,"CumPosTest",0.0030709005,0.0031497565,0.003315148,0.0035110625,0.003734745,0.0039486225,0.004147244,0.0043029285,0.0043980555
66,"CumPosTest",0.003152554,0.003239397,0.003399283,0.00360146,0.00382632,0.0040410625,0.004243595,0.004400912,0.0044951315
67,"CumPosTest",0.0032336305,0.003326758,0.003487698,0.003682785,0.00391834,0.004132675,0.00433643,0.0044928235,0.00459124825
68,"CumPosTest",0.00331191175,0.0034120475,0.003568857,0.003763825,0.004005725,0.00422669,0.004432474,0.0045940635,0.00468735475
69,"CumPosTest",0.0033885645,0.0034881565,0.003643946,0.00384969,0.00409077,0.004309415,0.004520164,0.004673747,0.00478158925
70,"CumPosTest",0.00346563225,0.0035650665,0.003717053,0.00393513,0.00417353,0.00438921,0.004602908,0.004751725,0.00487318325
71,"CumPosTest",0.003547598,0.0036426155,0.003791494,0.00401489,0.00425153,0.004467695,0.004683125,0.0048384245,0.0049588585
72,"CumPosTest",0.00362652175,0.003720462,0.003865126,0.00409134,0.00432669,0.0045475375,0.004760901,0.004921714,0.00503823675
73,"CumPosTest",0.003698981,0.0037964635,0.00394177,0.004161255,0.004401045,0.0046255525,0.00484108,0.0050045445,0.0051150865
74,"CumPosTest",0.00376654875,0.003869322,0.004018964,0.004232145,0.00447375,0.0047056475,0.004919036,0.0050815915,0.00519089275
75,"CumPosTest",0.00383395,0.0039370235,0.004081104,0.0042998,0.004545605,0.0047832725,0.004992342,0.0051598265,0.005264448
76,"CumPosTest",0.0039009475,0.004002894,0.004144976,0.00436432,0.0046131,0.0048530775,0.005060644,0.005234566,0.00533972325
77,"CumPosTest",0.003966273,0.0040675955,0.00420924,0.0044300725,0.004678505,0.0049148075,0.005131399,0.005308305,0.00541499625
78,"CumPosTest",0.00403437375,0.0041329425,0.004271817,0.0044940675,0.00474171,0.004981015,0.005197754,0.0053746255,0.00548795725
79,"CumPosTest",0.00409990425,0.004194012,0.004333566,0.00455554,0.004803285,0.0050471375,0.005261544,0.005436753,0.00555848875
80,"CumPosTest",0.00415921125,0.0042553715,0.004393886,0.004616065,0.004864535,0.0051112025,0.005323321,0.0054989045,0.00562522675
81,"CumPosTest",0.004216989,0.0043144945,0.004450262,0.0046691175,0.004924735,0.005176565,0.005382471,0.0055628525,0.00568660375
82,"CumPosTest",0.00427322175,0.0043677905,0.004504426,0.0047240925,0.0049851,0.0052399575,0.005439485,0.005624898,0.00574639125
83,"CumPosTest",0.004327989,0.0044223895,0.004557137,0.004777635,0.005041025,0.00530227,0.005500685,0.0056851415,0.0058045315
84,"CumPosTest",0.00438128175,0.004473844,0.004608803,0.0048306275,0.00509536,0.00536155,0.005562973,0.0057460595,0.005861098
85,"CumPosTest",0.00443317475,0.0045246245,0.004659245,0.0048829225,0.00514883,0.0054111075,0.005613484,0.0058079245,0.00591513875
86,"CumPosTest",0.00448458575,0.0045828725,0.004710863,0.004934965,0.00520301,0.0054617775,0.005664554,0.005862887,0.0059704655
87,"CumPosTest",0.00453564075,0.004640116,0.004756335,0.0049853975,0.005254965,0.0055135875,0.005716834,0.0059154825,0.0060253375
88,"CumPosTest",0.00458561075,0.004693964,0.004801983,0.00503344,0.005306315,0.0055645325,0.005769371,0.0059662735,0.0060791805
89,"CumPosTest",0.0046326025,0.0047414815,0.004847224,0.0050833575,0.00535432,0.00561588,0.005821228,0.00601561,0.00613159275
90,"CumPosTest",0.0046778095,0.004787645,0.004892339,0.0051307025,0.00540177,0.005664065,0.005871282,0.0060640025,0.00617730575
91,"CumPosTest",0.0047208145,0.004836475,0.004943247,0.0051758,0.005448395,0.0057107,0.005919942,0.0061108745,0.006221983
92,"CumPosTest",0.0047627745,0.004877674,0.004993036,0.0052197275,0.005493915,0.0057592775,0.005967258,0.006157073,0.0062657435
93,"CumPosTest",0.004808914,0.0049180145,0.005034947,0.0052631875,0.005537115,0.0058028525,0.006013624,0.0062022935,0.006310382
94,"CumPosTest",0.0048541925,0.004958952,0.005075572,0.0053073425,0.00558194,0.0058483675,0.006061781,0.00624944,0.006358418
95,"CumPosTest",0.00489863,0.004999283,0.005115627,0.0053488425,0.005624935,0.00589094,0.006109214,0.006293317,0.00640585125
96,"CumPosTest",0.004942004,0.0050404675,0.005156316,0.00539104,0.005667725,0.00592894,0.006156021,0.006337568,0.00645307775
97,"CumPosTest",0.00498169275,0.005082412,0.005202628,0.00543512,0.005710495,0.00597108,0.006202745,0.006382797,0.00649996475
98,"CumPosTest",0.0050205235,0.005123426,0.005240617,0.00547798,0.005753575,0.00601083,0.006248769,0.0064302095,0.0065412805
99,"CumPosTest",0.005058771,0.0051634725,0.005283126,0.00552021,0.005794225,0.006047195,0.006289802,0.006473294,0.0065818205
100,"CumPosTest",0.005096471,0.0052026215,0.005319718,0.0055621925,0.00583455,0.006085085,0.00632689,0.006513033,0.006621923
101,"CumPosTest",0.00513199575,0.0052409625,0.005361128,0.0056041125,0.005874535,0.0061259175,0.006363884,0.006549713,0.00666162325
102,"CumPosTest",0.0051670825,0.005278575,0.005404281,0.00564283,0.005913055,0.0061656475,0.006402903,0.006585647,0.00670099175
103,"CumPosTest",0.00520177025,0.005315539,0.005440548,0.0056833325,0.005951695,0.00620627,0.006441416,0.006620931,0.00674007325
104,"CumPosTest",0.00523744775,0.005351924,0.005472699,0.005720575,0.005990285,0.00624623,0.006479519,0.0066556735,0.00677892825
105,"CumPosTest",0.005273841,0.0053878105,0.005506511,0.005756245,0.006027695,0.0062834075,0.006517271,0.0066934955,0.00681759675
106,"CumPosTest",0.0053100365,0.0054232585,0.0055481,0.005792525,0.006065495,0.0063214675,0.006557234,0.006731807,0.006856124
107,"CumPosTest",0.0053461645,0.005458347,0.005589549,0.005828415,0.006103225,0.006361975,0.006599719,0.0067699355,0.00689459
108,"CumPosTest",0.00538226925,0.0054931165,0.005623555,0.0058673975,0.00613973,0.00640117,0.006641958,0.006807922,0.00693316
109,"CumPosTest",0.00541840125,0.005528152,0.005657733,0.0059035175,0.006174245,0.006439845,0.006680818,0.006845835,0.006972962
110,"CumPosTest",0.00545459575,0.00556444,0.00569466,0.0059415975,0.006208655,0.0064782275,0.006722727,0.0068834875,0.00701420275
111,"CumPosTest",0.005490898,0.005603435,0.005732201,0.0059775725,0.006245465,0.00651645,0.006768975,0.0069210815,0.00705565925
112,"CumPosTest",0.0055273475,0.005641387,0.005769246,0.0060121775,0.006282835,0.00655541,0.006807315,0.0069587075,0.00709739225
113,"CumPosTest",0.00556399525,0.0056803195,0.005806536,0.00604887,0.006320495,0.006593695,0.006844312,0.006996416,0.007139447
114,"CumPosTest",0.005600382,0.005715271,0.005844006,0.0060859325,0.006359295,0.0066313975,0.006880036,0.0070342375,0.0071818035
115,"CumPosTest",0.00563686175,0.005752123,0.005881505,0.006126155,0.00639621,0.0066712375,0.006919431,0.007072231,0.007224496
116,"CumPosTest",0.005673694,0.005787391,0.005919064,0.00616429,0.00643284,0.00670882,0.006957263,0.0071156415,0.00726755875
117,"CumPosTest",0.0057099735,0.005825546,0.005956866,0.0062040475,0.006470225,0.0067447625,0.006994222,0.0071598265,0.00731102075
118,"CumPosTest",0.00574457275,0.005863326,0.005994803,0.0062442475,0.00650784,0.0067841575,0.0070293,0.0072042165,0.0073549005
119,"CumPosTest",0.00577966975,0.005902488,0.006033202,0.00628257,0.006546785,0.0068252575,0.007064909,0.0072487835,0.007399227
120,"CumPosTest",0.00581532875,0.0059418865,0.006071947,0.0063192575,0.00658632,0.0068665275,0.007103762,0.007293493,0.00744403875
121,"CumPosTest",0.005851615,0.005981482,0.006109739,0.00635918,0.006626685,0.0069082075,0.007144306,0.007338487,0.007489349
122,"CumPosTest",0.005888588,0.0060213805,0.006152765,0.0063993575,0.006668085,0.0069496375,0.007185428,0.007377224,0.00753519675
123,"CumPosTest",0.00592633675,0.006059267,0.006195403,0.006439965,0.006708285,0.006989155,0.007229142,0.00741518,0.0075816005
124,"CumPosTest",0.0059649165,0.0060978725,0.006235598,0.0064785175,0.006748885,0.0070330875,0.007273936,0.0074532225,0.00762859775
125,"CumPosTest",0.00600440725,0.006137819,0.006275361,0.0065211675,0.00679081,0.00707736,0.007316314,0.0074938745,0.00767595225
126,"CumPosTest",0.00604486375,0.0061796225,0.006310429,0.006561695,0.006832975,0.0071196325,0.007360391,0.0075389445,0.00772125875
127,"CumPosTest",0.00608635325,0.006222272,0.006348393,0.0066069925,0.00687599,0.007165395,0.007409916,0.007584643,0.00776703125
128,"CumPosTest",0.0061289305,0.0062658385,0.00639201,0.006654005,0.00691988,0.0072135225,0.007457282,0.0076310075,0.00781326
129,"CumPosTest",0.0061726765,0.006308474,0.006435758,0.0067007275,0.006965415,0.00726145,0.007499021,0.0076780675,0.007859945
130,"CumPosTest",0.006217612,0.0063500785,0.006477051,0.006745695,0.007010675,0.007311845,0.007548066,0.007725888,0.00790709575
