"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
70,"FTraced",0.0655980325,0.075798665,0.08648532,0.128306,0.1891415,0.26469325,0.3363235,0.39621435,0.444791475
71,"FTraced",0.0656011825,0.075814015,0.08648534,0.128377,0.1894075,0.264695,0.33633,0.3962261,0.44479195
72,"FTraced",0.0656038075,0.075827165,0.08648535,0.12844,0.1896415,0.26469625,0.3363363,0.3962354,0.444792425
73,"FTraced",0.06560596,0.075838405,0.08648536,0.1284955,0.189745,0.26469725,0.3363409,0.3962442,0.4447929
74,"FTraced",0.065607745,0.075848025,0.08648536,0.1285445,0.1897895,0.264698,0.3363456,0.39625075,0.444793375
75,"FTraced",0.065609215,0.075856215,0.08648537,0.1285875,0.189829,0.2646985,0.3363489,0.39625595,0.444793375
76,"FTraced",0.0656104225,0.07586326,0.08648537,0.12862575,0.1898995,0.264699,0.3363516,0.3962609,0.44479385
77,"FTraced",0.06561142,0.07586935,0.08648537,0.12865925,0.190075,0.2646995,0.3363539,0.3962646,0.44479385
78,"FTraced",0.06561226,0.07587449,0.08648537,0.128689,0.1902315,0.26472975,0.3363567,0.3962681,0.44479385
79,"FTraced",0.06561289,0.075878865,0.08648538,0.128715,0.190371,0.2647625,0.3363583,0.39627135,0.44479385
80,"FTraced",0.0656134675,0.07588267,0.08648538,0.12873875,0.190495,0.26479025,0.3363597,0.3962735,0.44479385
81,"FTraced",0.06561394,0.075885905,0.08648538,0.1287585,0.190606,0.2648145,0.3363608,0.3962755,0.444794325
82,"FTraced",0.0656143075,0.075888665,0.08648538,0.12877675,0.1907045,0.264835,0.3363618,0.39627735,0.444794325
83,"FTraced",0.0656146225,0.07589104,0.08648538,0.1287925,0.190792,0.264853,0.3363626,0.39627815,0.444794325
84,"FTraced",0.0656148325,0.07589304,0.08648538,0.12880625,0.19087,0.264868,0.3363633,0.3962798,0.444794325
85,"FTraced",0.0656150425,0.075894845,0.08648538,0.12881925,0.1909395,0.264881,0.3363639,0.3962804,0.444794325
86,"FTraced",0.0656152525,0.07589627,0.08648538,0.12882975,0.1910015,0.26489225,0.3363643,0.3962819,0.444794325
87,"FTraced",0.0656153575,0.0758976,0.08648538,0.1288395,0.1910565,0.264902,0.3363647,0.39628235,0.444794325
88,"FTraced",0.065615515,0.075898645,0.08648538,0.128848,0.191105,0.26491025,0.3363651,0.39628275,0.444794325
89,"FTraced",0.0656155675,0.0758996,0.08648538,0.1288555,0.191133,0.264917,0.3363654,0.3962831,0.444794325
90,"FTraced",0.0656156725,0.07590036,0.08648538,0.12886225,0.191134,0.26492325,0.3363656,0.3962834,0.444794325
91,"FTraced",0.065615725,0.075901025,0.08648538,0.12886825,0.1911345,0.2649285,0.3363658,0.39628365,0.444794325
92,"FTraced",0.0656157775,0.07590169,0.08648538,0.12887275,0.191135,0.264933,0.336366,0.39628485,0.444794325
93,"FTraced",0.06561583,0.075902165,0.08648538,0.12887725,0.1911355,0.2649375,0.3363661,0.39628505,0.444794325
94,"FTraced",0.0656158825,0.075902545,0.08648538,0.128882,0.191136,0.2649405,0.3363663,0.3962852,0.444794325
95,"FTraced",0.0656158825,0.075902925,0.08648538,0.128885,0.1911365,0.2649435,0.3363664,0.39628535,0.444794325
96,"FTraced",0.065615935,0.07590321,0.08648538,0.12888875,0.191137,0.26494575,0.3363664,0.3962855,0.444794325
97,"FTraced",0.065615935,0.075903495,0.08648538,0.128891,0.191137,0.264948,0.3363665,0.3962856,0.444794325
98,"FTraced",0.0656159875,0.07590378,0.08648538,0.128894,0.1911375,0.2649495,0.3363666,0.3962857,0.444794325
99,"FTraced",0.0656159875,0.07590397,0.08648538,0.1288955,0.1911375,0.264951,0.3363666,0.3962858,0.444794325
100,"FTraced",0.0656159875,0.07590416,0.08648538,0.12889775,0.1911375,0.2649525,0.3363667,0.3962859,0.444794325
101,"FTraced",0.0656159875,0.075904255,0.08648538,0.12889925,0.191138,0.264954,0.3363667,0.39628595,0.444794325
102,"FTraced",0.0656159875,0.07590435,0.08648538,0.12890075,0.191138,0.26495475,0.3363667,0.396286,0.444794325
103,"FTraced",0.0656159875,0.075904445,0.08648538,0.12890225,0.191138,0.2649555,0.3363668,0.39628605,0.444794325
104,"FTraced",0.06561604,0.07590454,0.08648538,0.128903,0.191138,0.26495625,0.3363668,0.3962861,0.444794325
105,"FTraced",0.06561604,0.075904635,0.08648538,0.1289045,0.191138,0.264957,0.3363668,0.39628615,0.444794325
106,"FTraced",0.06561604,0.07590473,0.08648538,0.12890525,0.191138,0.26495775,0.3363668,0.39628615,0.444794325
107,"FTraced",0.06561604,0.07590473,0.08648538,0.128906,0.191138,0.26495775,0.3363668,0.3962862,0.444794325
108,"FTraced",0.06561604,0.075904825,0.08648538,0.12890675,0.1911385,0.2649585,0.3363668,0.39628625,0.444794325
109,"FTraced",0.06561604,0.075904825,0.08648538,0.1289075,0.1911385,0.2649585,0.3363669,0.39628625,0.444794325
110,"FTraced",0.06561604,0.07590492,0.08648538,0.12890825,0.1911385,0.26495925,0.3363669,0.39628625,0.444794325
111,"FTraced",0.06561604,0.07590492,0.08648538,0.12890825,0.1911385,0.26495925,0.3363669,0.3962863,0.444794325
112,"FTraced",0.06561604,0.07590492,0.08648538,0.128909,0.1911385,0.26495925,0.3363669,0.3962863,0.444794325
113,"FTraced",0.06561604,0.075905015,0.08648538,0.128909,0.1911385,0.26495925,0.3363669,0.3962863,0.444794325
114,"FTraced",0.06561604,0.075905015,0.08648538,0.12890975,0.1911385,0.26496,0.3363669,0.3962863,0.444794325
115,"FTraced",0.06561604,0.075905015,0.08648538,0.12890975,0.1911385,0.26496,0.3363669,0.39628635,0.444794325
116,"FTraced",0.06561604,0.075905015,0.08648538,0.12890975,0.1911385,0.26496,0.3363669,0.39628635,0.444794325
117,"FTraced",0.06561604,0.075905015,0.08648538,0.1289105,0.1911385,0.26496,0.3363669,0.39628635,0.444794325
118,"FTraced",0.06561604,0.075905015,0.08648538,0.1289105,0.1911385,0.26496,0.3363669,0.39628635,0.444794325
119,"FTraced",0.06561604,0.075905015,0.08648538,0.1289105,0.1911385,0.26496,0.3363669,0.39628635,0.444794325
120,"FTraced",0.06561604,0.07590511,0.08648538,0.1289105,0.1911385,0.26496,0.3363669,0.39628635,0.444794325
121,"FTraced",0.06561604,0.07590511,0.08648538,0.12891125,0.1911385,0.26496075,0.3363669,0.39628635,0.444794325
122,"FTraced",0.06561604,0.07590511,0.08648538,0.12891125,0.1911385,0.26496075,0.3363669,0.39628635,0.444794325
123,"FTraced",0.06561604,0.07590511,0.08648538,0.12891125,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
124,"FTraced",0.06561604,0.07590511,0.08648538,0.12891125,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
125,"FTraced",0.06561604,0.07590511,0.08648538,0.12891125,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
126,"FTraced",0.06561604,0.07590511,0.08648538,0.12891125,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
127,"FTraced",0.06561604,0.07590511,0.08648538,0.12891125,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
128,"FTraced",0.06561604,0.07590511,0.08648538,0.12891125,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
129,"FTraced",0.06561604,0.07590511,0.08648538,0.12891125,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
130,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
131,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
132,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
133,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
134,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
135,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
136,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
137,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
138,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
139,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
140,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
141,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
142,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
143,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
144,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
145,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
146,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
147,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
148,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
149,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
150,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
151,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
152,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
153,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
154,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
155,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
156,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
157,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
158,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
159,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
160,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
161,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
162,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
163,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
164,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
165,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
166,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
167,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
168,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
169,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
170,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
171,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
172,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
173,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
174,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
175,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
176,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
177,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
178,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
179,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
180,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
181,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
182,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
183,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
184,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
185,"FTraced",0.06561604,0.07590511,0.08648538,0.128912,0.1911385,0.26496075,0.3363669,0.3962864,0.444794325
1,"lambda",2.83840475e-06,4.8943475e-06,1.2763e-05,3.508615e-05,0.0001338855,0.0003921305,0.0008929533,0.0015732835,0.0019427795
2,"lambda",4.03899325e-06,6.8579185e-06,1.696749e-05,4.61587e-05,0.0001659255,0.00046831,0.001019963,0.0018607635,0.00220126075
3,"lambda",5.81246975e-06,9.419625e-06,2.283229e-05,5.8161325e-05,0.000206968,0.000544789,0.001165827,0.0021285335,0.00247367925
4,"lambda",8.177108e-06,1.2536435e-05,3.049005e-05,7.4366975e-05,0.000256754,0.00066095425,0.001354312,0.0024276035,0.00278847175
5,"lambda",1.16365475e-05,1.6775085e-05,4.08477e-05,9.51199e-05,0.0003042735,0.0007895555,0.001579767,0.002823169,0.00324039275
6,"lambda",1.656078e-05,2.3501005e-05,5.473388e-05,0.000127238,0.000377251,0.00095478725,0.001868992,0.003194066,0.0037245815
7,"lambda",2.35700625e-05,3.3164525e-05,7.20515e-05,0.000166261,0.0004597685,0.001114965,0.002216943,0.0035949245,0.00430094575
8,"lambda",3.35470575e-05,4.8778345e-05,9.50391e-05,0.0002130345,0.0005778915,0.001295955,0.002617455,0.0040646515,0.00487739275
9,"lambda",4.661071e-05,6.9719285e-05,0.0001226883,0.00028541275,0.00070981,0.001513405,0.00307934,0.00456609,0.00554068325
10,"lambda",6.42527475e-05,9.5953935e-05,0.0001575407,0.00036446225,0.00083557,0.00180244,0.00341676800000001,0.0051250635,0.0063232145
11,"lambda",8.82813025e-05,0.0001271094,0.0001976943,0.00046449775,0.001024365,0.002095575,0.00409781,0.00574154049999999,0.00713404925
12,"lambda",0.00011616135,0.0001716512,0.0002694311,0.000606127,0.001280545,0.002506825,0.004913162,0.006620353,0.0080934615
13,"lambda",0.000161862775,0.0002373353,0.0003495039,0.0007646455,0.001556575,0.0030325225,0.005809646,0.00756771199999999,0.0091629275
14,"lambda",0.0002124501,0.00031359065,0.0004881408,0.000978841,0.001916395,0.0036641175,0.007012831,0.008923521,0.01034989
15,"lambda",0.00029314505,0.00041899845,0.0006190773,0.0012500475,0.002325235,0.00438181,0.008115931,0.0099985135,0.01203392
16,"lambda",0.00039080915,0.000557098,0.0008180264,0.0015889275,0.00289245,0.0053840175,0.00933119,0.01140812,0.0138092925
17,"lambda",0.000521192125,0.0007261628,0.001036045,0.0019789825,0.00348908,0.006432895,0.01077709,0.01327067,0.0158595125
18,"lambda",0.0007037419,0.00092286005,0.001355262,0.002432035,0.004151385,0.0076769225,0.01210843,0.0155498,0.01837054
19,"lambda",0.00086384835,0.0012109445,0.001799509,0.0031220475,0.005001305,0.0092974925,0.0140273,0.01819955,0.020198485
20,"lambda",0.0011327595,0.0015256855,0.002262187,0.003661545,0.00615231,0.0107975,0.01599508,0.02092321,0.0237165599999999
21,"lambda",0.0014413845,0.001963126,0.002757433,0.0045100225,0.00747845,0.012762725,0.01840206,0.02337938,0.0285704499999999
22,"lambda",0.0017321035,0.002362789,0.003359487,0.005354355,0.008850555,0.01511605,0.02126448,0.026536255,0.0322756825
23,"lambda",0.00203286625,0.0029467315,0.003877133,0.00642437,0.0106376,0.017528575,0.02514393,0.030100475,0.0363606
24,"lambda",0.002426184,0.003489863,0.004546266,0.0075652375,0.0124378,0.019898125,0.02756531,0.03432052,0.0401333275
25,"lambda",0.0028051995,0.004029322,0.005131361,0.00877123,0.0142072,0.022522925,0.03216725,0.03824322,0.045326995
26,"lambda",0.003119157,0.0046235345,0.005770507,0.0101691,0.01618305,0.02515725,0.0357537,0.04320759,0.051590985
27,"lambda",0.003418474,0.00524135,0.006600251,0.011389925,0.0184294,0.0282658,0.03974893,0.0485736,0.0573050475
28,"lambda",0.0038205075,0.0057265325,0.007409288,0.012574675,0.02026905,0.030999275,0.04368472,0.05307848,0.0615244575
29,"lambda",0.00421162175,0.0062721905,0.008065182,0.013872575,0.0222333,0.0340422,0.04734966,0.057432215,0.06781612
30,"lambda",0.00452538125,0.006730041,0.008754882,0.014974825,0.02417295,0.036973275,0.0511699,0.061278965,0.0743045124999999
31,"lambda",0.0048129235,0.007304716,0.009353825,0.0159654,0.0259046,0.03923985,0.05492677,0.065878155,0.0789196249999999
32,"lambda",0.0050685955,0.0078583885,0.00984559,0.016769375,0.0275865,0.041380525,0.05836271,0.06997137,0.0828791324999999
33,"lambda",0.00528722475,0.0082953335,0.01033518,0.017538125,0.02892995,0.043238225,0.06096394,0.073498955,0.0866854199999999
34,"lambda",0.00548297125,0.008525898,0.01081612,0.0181665,0.0300506,0.04555145,0.06343324,0.07628011,0.0896709649999999
35,"lambda",0.00565647725,0.008840313,0.0112212,0.0187317,0.0311417,0.047221925,0.0657903,0.0786204349999999,0.0922543374999999
36,"lambda",0.00580641725,0.009351626,0.01171114,0.0193358,0.0321378,0.048398525,0.06880217,0.08207972,0.0944669775
37,"lambda",0.005969441,0.0097357805,0.01217863,0.02001205,0.03297365,0.049661175,0.07017627,0.08385938,0.0963454
38,"lambda",0.00614820175,0.0098313515,0.01264782,0.0205022,0.03374485,0.0509739,0.07219069,0.085583685,0.0979279925
39,"lambda",0.00630492975,0.0101164715,0.01308231,0.0208405,0.0343148,0.05181885,0.07339486,0.08633342,0.09925295
40,"lambda",0.00644285725,0.0101792415,0.01345413,0.0210866,0.0347881,0.052677575,0.07534128,0.0888528,0.100826025
41,"lambda",0.00653703225,0.0102263245,0.0137759,0.021364475,0.03521435,0.053324725,0.07621636,0.089719655,0.1016383
42,"lambda",0.0066676355,0.01026162,0.01407235,0.021561825,0.03551205,0.054314925,0.0768803,0.09032153,0.102727175
43,"lambda",0.0067987325,0.010293055,0.0143534,0.021949175,0.03577675,0.055031175,0.07709126,0.091166705,0.104552175
44,"lambda",0.006901042,0.01031839,0.01474953,0.022242525,0.03596265,0.055788725,0.07739867,0.092528735,0.106316625
45,"lambda",0.00696070775,0.010378775,0.01481087,0.0223641,0.03610225,0.05624135,0.07817509,0.09319876,0.1081505
46,"lambda",0.00701103475,0.010592125,0.01484887,0.02252265,0.03648015,0.0565863,0.07875021,0.094358435,0.109342675
47,"lambda",0.00705337625,0.010823755,0.01506119,0.022673075,0.03683975,0.056817375,0.07906089,0.09492901,0.110126225
48,"lambda",0.007088915,0.01102082,0.01523636,0.02282695,0.0370063,0.0569769,0.07961163,0.095041605,0.110818375
49,"lambda",0.0071074965,0.011054095,0.01528897,0.02297515,0.037144,0.057056875,0.07996539,0.09512876,0.111396175
50,"lambda",0.00712705975,0.011081515,0.01533922,0.0230095,0.0372686,0.057102,0.0801734,0.095196355,0.11204285
51,"lambda",0.0071557955,0.011100665,0.01538191,0.02305125,0.03744215,0.0573713,0.08034709,0.09524868,0.112629925
52,"lambda",0.00718088225,0.01110883,0.01541796,0.02312605,0.0375237,0.05756295,0.08049217,0.09528924,0.11312415
53,"lambda",0.00720278025,0.01111546,0.01544847,0.023163375,0.03754725,0.0577126,0.08068192,0.095440445,0.113565375
54,"lambda",0.007221885,0.011120875,0.01547431,0.0232004,0.0375652,0.057769225,0.08082754,0.09576558,0.1139543
55,"lambda",0.00723855775,0.0111252,0.01549609,0.023231125,0.03758005,0.05784975,0.08090954,0.095942665,0.1142759
56,"lambda",0.00725309925,0.01112885,0.01551445,0.023256725,0.03759235,0.057896675,0.08097921,0.09598079,0.1145416
57,"lambda",0.00726579075,0.01113175,0.01553006,0.0232924,0.03760255,0.05793455,0.08103486,0.096012375,0.114760925
58,"lambda",0.0072768625,0.011134115,0.01554308,0.02339075,0.03761405,0.0579668,0.0810793,0.09603849,0.1149423
59,"lambda",0.00728652525,0.01113606,0.01555966,0.0234243,0.0376934,0.057994175,0.08111473,0.09606019,0.115091725
60,"lambda",0.00729494875,0.011137695,0.01560827,0.023429375,0.03779735,0.05801735,0.08114303,0.0960782049999999,0.1152142
61,"lambda",0.0073022975,0.011139035,0.01568149,0.02343355,0.0378738,0.058037025,0.08116558,0.0960931549999999,0.115315675
62,"lambda",0.007308716,0.0111401,0.0157313,0.02343695,0.0378835,0.05805375,0.08118354,0.0961055499999999,0.1153992
63,"lambda",0.0073143125,0.01114099,0.01573179,0.023439775,0.03789165,0.05806795,0.08119797,0.0961158849999999,0.115467725
64,"lambda",0.00731919675,0.011149185,0.0157322,0.0234432,0.03789855,0.058079975,0.08120943,0.0961245399999999,0.11552425
65,"lambda",0.00732346075,0.011156515,0.01573255,0.02351115,0.03790435,0.058090175,0.08121855,0.0961317849999999,0.115570775
66,"lambda",0.0073271775,0.011162795,0.01573284,0.02351545,0.03790925,0.058098825,0.08122587,0.0961377949999999,0.1156093
67,"lambda",0.00733043,0.011168315,0.01573308,0.02351905,0.03791335,0.0581062,0.08123172,0.0961428199999999,0.115640825
68,"lambda",0.00733326025,0.011172975,0.01573329,0.02352205,0.03794825,0.058112475,0.08123634,0.0961470149999999,0.115666875
69,"lambda",0.0073357355,0.01117716,0.01573346,0.0235245,0.0379798,0.058117775,0.08124013,0.0961505149999999,0.115687925
70,"lambda",0.007337892,0.01118068,0.01573361,0.02352655,0.03798825,0.05812465,0.08124312,0.0961534649999999,0.11570545
71,"lambda",0.00733978175,0.011183815,0.01573373,0.0235283,0.0379896,0.0581358,0.08124544,0.0961559899999999,0.115719975
72,"lambda",0.00734142625,0.01118648,0.01573384,0.02352975,0.0379907,0.05814655,0.08124738,0.0961581299999999,0.115731975
73,"lambda",0.0073428665,0.01118876,0.01573392,0.0235309,0.03799165,0.058156775,0.08124887,0.0961598999999999,0.1157415
74,"lambda",0.007344124,0.011190755,0.015734,0.0235319,0.03799245,0.0581657,0.08125011,0.0961613299999999,0.11574955
75,"lambda",0.00734521925,0.011192465,0.01573406,0.023532725,0.03799315,0.05817335,0.0812511,0.0961626349999999,0.115756025
76,"lambda",0.007346178,0.01119399,0.01573411,0.0235334,0.03799375,0.058175225,0.08125322,0.0961636349999999,0.11576155
77,"lambda",0.0073470165,0.01119532,0.01573416,0.023534025,0.03799425,0.058176775,0.08125493,0.0961645349999999,0.115766075
78,"lambda",0.00734774525,0.01119646,0.01573419,0.023534475,0.03799465,0.058178075,0.08125634,0.0961652599999999,0.1157696
79,"lambda",0.00734838,0.01119741,0.01573422,0.02353485,0.037995,0.0581792,0.08125754,0.0961659099999999,0.1157726
80,"lambda",0.00734894075,0.011198265,0.01573425,0.023535225,0.0379953,0.0581801,0.08125854,0.0961664999999999,0.115775125
81,"lambda",0.0073494285,0.011199025,0.01573427,0.02353545,0.03799555,0.0581809,0.08125944,0.0961669399999999,0.115777125
82,"lambda",0.0073498585,0.011199595,0.01573429,0.023535675,0.03799575,0.058181625,0.08126014,0.0961673349999999,0.115779125
83,"lambda",0.00735023075,0.011200165,0.01573431,0.0235359,0.03799595,0.058182175,0.08126064,0.0961676849999999,0.115780125
84,"lambda",0.007350551,0.011200545,0.01573432,0.02353605,0.0379961,0.058182675,0.08126114,0.0961680049999999,0.115781125
85,"lambda",0.00735083925,0.011200545,0.01573433,0.0235362,0.03799625,0.058183075,0.08126153,0.0961681949999999,0.115782125
86,"lambda",0.007351086,0.011200545,0.01573434,0.023536275,0.03799635,0.05818345,0.08126192,0.0961684549999999,0.115783125
87,"lambda",0.00735130125,0.011200545,0.01573435,0.023536425,0.03799645,0.0581837,0.08126222,0.0961685999999999,0.11578365
88,"lambda",0.00735149025,0.011200545,0.01573436,0.0235365,0.0379965,0.058184025,0.08126242,0.0961687249999999,0.11578465
89,"lambda",0.007351663,0.011200545,0.01573436,0.0235365,0.0379966,0.058184175,0.08126262,0.0961688299999999,0.11578465
90,"lambda",0.00735180475,0.011200545,0.01573437,0.0235366,0.03799665,0.0581844,0.08126281,0.0961690199999999,0.11578465
91,"lambda",0.00735193075,0.011200545,0.01573437,0.023536675,0.0379967,0.0581845,0.08126291,0.0961690999999999,0.11578565
92,"lambda",0.007352041,0.011200545,0.01573437,0.023536675,0.03799675,0.05818465,0.08126301,0.0961691649999999,0.11578565
93,"lambda",0.00735214075,0.011200545,0.01573438,0.02353675,0.03799675,0.0581848,0.08126311,0.0961692249999999,0.11578565
94,"lambda",0.00735222475,0.011200545,0.01573438,0.02353675,0.0379968,0.058184875,0.08126321,0.0961692799999999,0.11578565
95,"lambda",0.00735229825,0.011200545,0.01573438,0.02353675,0.03799685,0.05818495,0.0812633,0.0961693199999999,0.115786175
96,"lambda",0.00735236125,0.011200545,0.01573438,0.02353675,0.03799685,0.05818505,0.08126339,0.0961693599999999,0.115786175
97,"lambda",0.007352419,0.011200545,0.01573438,0.023536825,0.03799685,0.05818505,0.0812634,0.0961693949999999,0.115786175
98,"lambda",0.00735246625,0.011200545,0.01573438,0.023536825,0.0379969,0.058185125,0.0812634,0.0961694249999999,0.11578665
99,"lambda",0.00735250825,0.011200545,0.01573438,0.023536825,0.0379969,0.0581852,0.08126349,0.0961694499999999,0.11578665
100,"lambda",0.00735255025,0.011200545,0.01573439,0.023536825,0.0379969,0.0581852,0.08126349,0.0961694699999999,0.11578665
101,"lambda",0.00735258175,0.011200545,0.01573439,0.023536825,0.0379969,0.0581852,0.0812635,0.0961694899999999,0.11578665
102,"lambda",0.007352608,0.011200545,0.01573439,0.023536825,0.0379969,0.058185275,0.08126359,0.0961695049999999,0.11578665
103,"lambda",0.00735263425,0.011200545,0.01573439,0.023536825,0.03799695,0.058185275,0.08126359,0.0961695149999999,0.11578665
104,"lambda",0.00735265525,0.011200545,0.01573439,0.023536825,0.03799695,0.058185275,0.08126359,0.0961695299999999,0.11578665
