"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
106,"lambda",0.0168903125,0.018340175,0.02100022,0.028490925,0.0370461,0.048254175,0.05989225,0.067338865,0.07421415
107,"lambda",0.0168903125,0.018340175,0.02100031,0.028490925,0.0370461,0.048254175,0.05989225,0.06733991,0.07421436
108,"lambda",0.0168903125,0.018340175,0.02100049,0.028490925,0.0370461,0.048254175,0.05989225,0.067340765,0.0742145175
109,"lambda",0.0168903125,0.018340175,0.02100058,0.028490925,0.0370461,0.048254175,0.05989225,0.067341525,0.074214675
110,"lambda",0.0168903125,0.018340175,0.02100067,0.028490925,0.0370461,0.048254175,0.05989225,0.06734219,0.07421478
111,"lambda",0.0168903125,0.018340175,0.02100076,0.028490925,0.0370461,0.048254175,0.05989225,0.067342855,0.074214885
112,"lambda",0.0168903125,0.018340175,0.02100085,0.028490925,0.0370461,0.048254175,0.05989225,0.067343425,0.07421499
113,"lambda",0.0168903125,0.018340175,0.02100094,0.028490925,0.0370461,0.048254175,0.05989225,0.067343995,0.074215095
114,"lambda",0.0168903125,0.018340175,0.02100094,0.028490925,0.0370461,0.048254175,0.05989225,0.067344375,0.0742151475
115,"lambda",0.0168903125,0.018340175,0.02100103,0.028490925,0.0370461,0.048254175,0.05989225,0.06734485,0.0742152525
116,"lambda",0.0168903125,0.018340175,0.02100103,0.028490925,0.0370461,0.048254175,0.05989225,0.06734523,0.074215305
117,"lambda",0.0168903125,0.018340175,0.02100112,0.028490925,0.0370461,0.048254175,0.05989225,0.067345515,0.0742153575
118,"lambda",0.0168903125,0.018340175,0.02100112,0.028490925,0.0370461,0.048254175,0.05989225,0.067345895,0.07421541
119,"lambda",0.0168903125,0.018340175,0.02100121,0.028490925,0.0370461,0.048254175,0.05989225,0.067346085,0.07421541
120,"lambda",0.0168903125,0.018340175,0.02100121,0.028490925,0.0370461,0.048254175,0.05989225,0.06734637,0.0742154625
121,"lambda",0.0168903125,0.018340175,0.02100121,0.028490925,0.0370461,0.048254175,0.05989225,0.06734656,0.074215515
122,"lambda",0.0168903125,0.018340175,0.02100121,0.028490925,0.0370461,0.048254175,0.05989225,0.06734675,0.074215515
123,"lambda",0.0168903125,0.018340175,0.0210013,0.028490925,0.0370461,0.048254175,0.05989225,0.06734694,0.0742155675
124,"lambda",0.0168903125,0.018340175,0.0210013,0.028490925,0.0370461,0.048254175,0.05989225,0.06734713,0.0742155675
125,"lambda",0.0168903125,0.018340175,0.0210013,0.028490925,0.0370461,0.048254175,0.05989225,0.06734732,0.07421562
126,"lambda",0.0168903125,0.018340175,0.0210013,0.028490925,0.0370461,0.048254175,0.05989225,0.067347415,0.07421562
127,"lambda",0.0168903125,0.018340175,0.0210013,0.028490925,0.0370461,0.048254175,0.05989225,0.06734751,0.07421562
128,"lambda",0.0168903125,0.018340175,0.0210013,0.028490925,0.0370461,0.048254175,0.05989225,0.067347605,0.07421562
129,"lambda",0.0168903125,0.018340175,0.0210013,0.028490925,0.0370461,0.048254175,0.05989225,0.0673477,0.0742156725
130,"lambda",0.0168903125,0.018340175,0.0210013,0.028490925,0.0370461,0.048254175,0.05989225,0.067347795,0.0742156725
131,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.06734789,0.0742156725
132,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067347985,0.0742156725
133,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067347985,0.0742156725
134,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.06734808,0.0742156725
135,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.06734808,0.0742156725
136,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348175,0.0742156725
137,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348175,0.074215725
138,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.06734827,0.074215725
139,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.06734827,0.074215725
140,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.06734827,0.074215725
141,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348365,0.074215725
142,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348365,0.074215725
143,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348365,0.074215725
144,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348365,0.074215725
145,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.06734846,0.074215725
146,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.06734846,0.074215725
147,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.06734846,0.074215725
148,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.06734846,0.074215725
149,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.06734846,0.074215725
150,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.06734846,0.074215725
151,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.06734846,0.074215725
152,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.06734846,0.074215725
153,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.06734846,0.074215725
154,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
155,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
156,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
157,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
158,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
159,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
160,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
161,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
162,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
163,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
164,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
165,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
166,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
167,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
168,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
169,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
170,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
171,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
172,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
173,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
174,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
175,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
176,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
177,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
178,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
179,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
180,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
181,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
182,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
183,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
184,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
185,"lambda",0.0168903125,0.018340175,0.02100139,0.028490925,0.0370461,0.048254175,0.05989225,0.067348555,0.074215725
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.04377075e-08,1.9883045e-07,6.031524e-07,4.132615e-06,4.15121e-05,0.00030136825,0.001224746,0.002486233,0.003937581
3,"N_pos",5.19095075e-07,1.413177e-06,3.89193e-06,2.648415e-05,0.000281869,0.0019798675,0.01074253,0.0468983799999998,0.1185869
4,"N_pos",2.06827625e-06,5.9540015e-06,1.724848e-05,0.00013033175,0.001423095,0.014257775,0.1199353,0.26171685,0.483517575
5,"N_pos",9.6229545e-06,2.4275395e-05,5.964597e-05,0.00082893525,0.009132305,0.08447315,0.3076467,0.478804049999999,0.650855375
6,"N_pos",3.37091525e-05,0.00010694147,0.0003683456,0.00530956,0.0528139,0.224168,0.5292565,0.7757996,1.0241405
7,"N_pos",0.0001477565,0.0003730245,0.001774587,0.01775795,0.1368615,0.38768775,0.8379532,1.1260675,1.2927525
8,"N_pos",0.000609426875,0.001900675,0.01339279,0.087632575,0.264664,0.61184,1.111342,1.410373,1.63469825
9,"N_pos",0.0031235565,0.0172962,0.04867659,0.210115,0.4486985,0.943503,1.624133,2.0425865,2.97032575
10,"N_pos",0.0321304925,0.067953395,0.1572255,0.37230475,0.7059385,1.3640525,2.189537,2.8259645,3.4961645
11,"N_pos",0.0984520175,0.21709945,0.3388744,0.5941495,1.060915,1.9096775,2.946248,3.7891955,4.78717575
12,"N_pos",0.259100475,0.36835055,0.5520947,0.88589075,1.51856,2.54298,3.886453,4.855244,5.9261595
13,"N_pos",0.503930525,0.6039779,0.8245768,1.3199375,2.17256,3.4895925,5.139211,6.536015,7.57211625
14,"N_pos",0.818093625,0.9582413,1.341538,1.964085,3.05666,4.739065,6.728655,8.421445,9.3241995
15,"N_pos",1.27669375,1.475963,1.979496,2.82024,4.22619,6.26304,8.670088,10.72458,11.8038675
16,"N_pos",1.98950075,2.23348,2.864644,4.07012,5.78592,8.4512025,11.34051,13.7931,15.27403
17,"N_pos",3.0807315,3.442882,4.219744,5.79225,7.99176,11.397625,14.6028,17.49581,19.5595025
18,"N_pos",4.729804,5.2635305,6.139005,8.1573575,10.91665,15.083,18.869,21.866715,24.740165
19,"N_pos",7.34965475,7.8951695,8.955168,11.4207,14.89825,19.808225,24.32692,27.76199,31.146495
20,"N_pos",10.9492375,11.54976,12.92023,16.012225,19.9571,25.81405,30.93849,34.506895,38.9090725
21,"N_pos",15.9181425,16.88088,18.21161,21.81065,26.39395,33.0767,38.83246,42.93055,47.95469
22,"N_pos",22.753145,23.98297,25.43991,29.194075,34.6727,41.6594,48.43469,53.849545,58.1294075
23,"N_pos",31.3828575,32.704695,34.87777,38.731,45.0582,52.502725,59.18351,64.789745,69.8279575
24,"N_pos",41.318915,43.59967,45.3863,50.417675,57.0815,64.941775,71.96292,77.361715,83.60619
25,"N_pos",53.3117575,55.42077,58.5568,63.679725,70.8892,79.0148,86.84639,91.63389,97.4811625
26,"N_pos",66.13915,69.1845,72.49901,78.1093,85.63615,95.8125,103.1948,108.76435,115.88675
27,"N_pos",79.513905,83.356935,86.96094,93.707725,101.9265,113.3265,121.6495,127.17445,132.92375
28,"N_pos",94.013145,97.703235,102.5439,109.4865,119.1845,131.50975,141.6357,147.58265,153.5864
29,"N_pos",108.92985,113.5315,117.0519,125.51425,136.2765,150.06275,161.1898,169.10015,174.061675
30,"N_pos",124.8515,128.78485,132.0588,141.56375,153.2605,167.62225,180.1631,190.3418,196.064625
31,"N_pos",138.72995,142.7134,146.6407,156.6975,168.9425,184.45425,198.3787,210.42785,214.877575
32,"N_pos",152.314425,156.31205,159.687,170.42625,183.8605,199.424,214.2653,226.61095,234.0877
33,"N_pos",164.427,168.38135,172.4542,183.8275,197.3825,213.2995,229.2362,241.75555,249.34675
34,"N_pos",175.14955,179.9266,184.342,195.78075,208.3355,225.112,242.6563,253.04835,263.58635
35,"N_pos",182.900375,188.513,194.3059,206.026,219.215,235.016,253.2153,264.42405,276.08965
36,"N_pos",191.3241,196.3607,202.2779,213.569,227.749,243.30625,261.7247,272.1924,287.062575
37,"N_pos",198.768,202.90655,209.6694,221.98475,235.4315,250.927,268.2162,278.5308,292.8866
38,"N_pos",204.241275,208.36115,215.0126,227.976,241.0495,257.45925,273.291,284.96405,295.69925
39,"N_pos",208.463475,212.6125,219.649,232.40375,245.556,261.31425,276.8653,289.87145,298.3315
40,"N_pos",211.801775,215.5364,223.291,235.02625,249.04,265.155,279.2243,291.3314,299.57815
41,"N_pos",213.12075,218.2673,226.238,237.21775,251.194,267.24875,281.6624,293.1302,301.816525
42,"N_pos",214.20925,220.11455,227.2271,239.04875,253.1275,267.8715,283.1986,292.73095,302.089825
43,"N_pos",215.35585,221.0699,227.2241,239.43825,254.1465,267.8165,283.0599,291.3978,300.20015
44,"N_pos",215.186175,221.4889,227.0904,238.86625,253.7315,266.74275,281.8903,290.4854,298.87325
45,"N_pos",214.45585,220.554,226.5915,238.35275,252.434,265.69475,280.9805,287.95395,297.982825
46,"N_pos",213.49505,218.50035,225.0122,236.71,250.425,264.07375,278.455,284.65205,295.52415
47,"N_pos",212.23475,216.21845,224.1699,235.22725,248.853,262.595,276.3474,283.46215,292.738725
48,"N_pos",210.588275,214.51545,222.0931,233.51975,246.439,259.9995,273.8633,281.11375,289.33975
49,"N_pos",208.1841,212.3503,219.8402,231.11575,243.454,256.9065,270.3633,278.11565,287.704825
50,"N_pos",205.731325,209.74145,217.814,228.52075,240.8515,254.081,266.7011,275.2462,285.045875
51,"N_pos",203.433125,207.5419,215.7417,225.658,237.784,251.16175,263.551,273.04835,282.21615
52,"N_pos",201.219275,205.60885,212.984,222.8585,234.7715,247.43275,259.5245,269.54325,279.39055
53,"N_pos",199.27585,203.18145,210.062,219.8615,231.3715,244.50075,255.8381,264.6364,275.6313
54,"N_pos",197.216225,200.66465,206.6726,216.77175,227.098,240.93575,251.6761,260.1193,270.541825
55,"N_pos",194.3088,198.1371,203.7093,213.11425,223.925,237.76325,248.003,256.1579,266.518725
56,"N_pos",191.771225,195.27765,200.6636,209.9435,220.7885,233.585,243.6794,252.4182,261.578175
57,"N_pos",189.0688,192.5106,197.4144,206.2155,217.912,230.2315,240.0186,249.38385,256.9718
58,"N_pos",186.93585,189.8812,194.4058,203.2635,214.525,226.0265,236.4753,246.0427,252.257675
59,"N_pos",183.20875,186.80675,191.3094,200.0675,211.522,222.41625,232.9236,240.36645,248.193825
60,"N_pos",180.41405,184.0568,188.3687,196.9975,209.0125,219.06525,229.3148,235.6912,243.503125
61,"N_pos",178.09695,181.1756,185.8856,193.9125,205.91,215.881,226.5146,231.98355,239.4944
62,"N_pos",175.79165,178.47895,183.6341,191.0745,202.842,212.509,223.3272,228.69255,235.259425
63,"N_pos",173.23605,176.16295,181.0126,188.6395,199.3745,209.79125,219.8259,224.8665,231.35085
64,"N_pos",171.080625,173.47695,178.2543,185.746,196.4125,206.99175,216.1374,221.43195,227.425125
65,"N_pos",168.499825,170.85775,175.6895,182.668,193.4505,204.4975,213.2859,218.55735,225.3393
66,"N_pos",166.398525,168.86955,173.3068,180.34725,190.8665,201.163,210.3682,216.3853,223.642625
67,"N_pos",163.971325,166.59615,170.7095,178.2375,188.295,199.0795,207.8008,213.79685,221.148
68,"N_pos",161.865525,164.61995,168.8459,176.06175,186.2685,196.94225,205.454,210.61895,217.688425
69,"N_pos",159.620075,162.84485,166.8122,174.0755,183.986,194.36825,202.9767,209.13425,215.458625
70,"N_pos",158.04935,161.29995,165.2456,172.32225,181.7275,192.383,200.9659,207.45745,213.973875
71,"N_pos",156.389775,159.5211,163.4469,170.36475,179.754,190.18925,198.9602,205.8339,212.1431
72,"N_pos",154.915725,157.7291,161.9092,168.7035,178.0745,188.45375,197.5652,203.17255,210.408775
73,"N_pos",152.872,156.6685,160.5217,167.1665,176.5985,186.29125,195.8266,201.62795,208.325025
74,"N_pos",151.446375,155.5679,159.1408,165.596,175.0735,184.96,194.5321,200.2272,206.211
75,"N_pos",150.6209,154.6726,157.8986,164.59125,173.482,183.5195,192.7347,199.45825,205.013225
76,"N_pos",149.365125,153.698,156.6759,163.64625,172.4585,182.0925,191.776,198.38735,204.1779
77,"N_pos",148.46225,152.1841,155.6687,162.6605,171.353,181.256,191.0291,197.6839,203.465625
78,"N_pos",148.184375,151.314,155.2498,161.90725,170.741,180.20525,189.9957,197.1665,202.51795
79,"N_pos",147.777925,150.6829,154.7393,161.07,170.1,179.651,188.9374,196.1398,202.0286
80,"N_pos",147.300975,150.6454,154.0827,160.33325,169.7415,179.22475,188.3503,195.2697,201.708475
81,"N_pos",146.65965,150.73295,153.6398,159.7955,169.447,178.81175,188.6675,194.8617,200.951275
82,"N_pos",146.7149,150.3323,153.5197,159.4945,169.2425,178.2535,189.1696,195.1325,200.78575
83,"N_pos",146.665375,150.47685,153.6859,159.54975,169.0555,177.9255,188.9758,194.63895,199.823775
84,"N_pos",146.8102,150.5951,153.9897,159.70725,169.18,177.83825,189.4599,194.7978,199.39005
85,"N_pos",147.085025,150.7914,154.2718,160.1745,169.595,177.982,189.2461,194.9303,199.234475
86,"N_pos",147.280325,151.34725,154.7818,160.5925,169.7895,178.30325,189.3174,194.95285,199.183825
87,"N_pos",147.61555,151.84625,155.1006,161.45325,170.499,178.82675,189.3946,195.76215,199.402925
88,"N_pos",148.242825,152.60235,155.6881,162.00575,171.0575,179.6405,189.5362,196.4219,199.8682
89,"N_pos",149.229125,153.49665,156.4339,162.74475,171.7815,180.5245,189.7337,197.4799,200.285975
90,"N_pos",150.887225,154.61235,157.085,163.37,172.7025,181.54575,190.5227,198.3391,201.51535
91,"N_pos",151.986875,155.48775,158.1485,164.7735,173.565,182.71425,191.4643,199.55685,202.96065
92,"N_pos",153.267225,156.31005,159.4937,165.7965,174.737,184.003,192.5593,200.6092,203.7914
93,"N_pos",154.395425,157.4386,161.0038,166.94025,175.8405,185.69525,193.6535,201.4447,205.17925
94,"N_pos",156.147725,159.0921,162.5361,168.6045,177.0915,187.432,194.896,202.5236,206.315425
95,"N_pos",157.475325,160.09185,163.6458,170.4965,178.8415,188.8255,197.0656,203.90345,208.273225
96,"N_pos",159.358775,161.573,165.3602,172.06025,180.6955,190.10475,198.4513,205.46065,210.475725
97,"N_pos",161.171975,162.8323,166.7984,173.7915,182.496,192.0135,200.8442,207.2916,213.260825
98,"N_pos",162.1854,165.0493,168.3205,175.59475,184.835,193.726,203.4523,209.9985,215.8216
99,"N_pos",163.60705,166.03795,170.0179,177.63575,186.841,196.46925,205.8004,212.73565,218.793425
100,"N_pos",165.037025,167.56975,172.1979,179.56425,188.754,198.791,208.1775,215.43685,220.6654
101,"N_pos",166.338975,169.56245,173.8294,181.99675,191.097,201.38875,210.7818,218.91335,224.3968
102,"N_pos",167.279625,170.9362,175.5777,184.41175,193.4335,204.08575,214.4526,222.2063,228.3668
103,"N_pos",167.8319,172.44125,177.2606,186.54425,195.8435,207.41525,217.9695,225.4641,232.323125
104,"N_pos",169.198325,173.5985,179.2094,189.0065,199.092,210.881,221.3908,228.59645,235.913675
105,"N_pos",170.2412,174.90725,181.3657,191.43825,202.057,214.01375,225.4897,232.8935,239.9263
106,"N_pos",171.343075,176.2915,183.1266,194.04175,205.102,217.644,230.1009,237.25785,245.63385
107,"N_pos",172.4955,176.93465,184.6555,195.9965,208.9295,221.927,234.3158,241.8103,251.064125
108,"N_pos",173.85905,178.1098,186.3507,197.53475,212.111,225.96125,239.1507,248.3309,257.34335
109,"N_pos",174.894525,179.52505,188.7127,199.2075,214.947,230.4355,245.2413,253.86985,264.23565
110,"N_pos",176.16675,181.16415,190.5036,201.314,218.078,234.72225,251.2705,259.84765,270.29675
111,"N_pos",177.282475,182.64405,192.196,204.11925,221.8145,239.61875,257.5392,265.96045,276.6775
112,"N_pos",178.249925,184.03965,193.9759,206.1795,225.3855,244.08725,264.5824,273.5669,284.1344
113,"N_pos",179.09725,185.10235,196.0791,208.33875,228.849,249.7085,271.2907,281.9054,291.389725
114,"N_pos",180.5111,185.35125,198.3555,210.10275,231.968,255.4205,277.3303,290.9978,299.191825
115,"N_pos",181.55625,186.23005,199.7035,212.401,235.248,261.508,284.1042,300.12145,310.597625
116,"N_pos",182.040525,187.78145,201.1151,214.03,239.3115,266.91975,292.9477,310.5051,317.4731
117,"N_pos",183.155275,189.72645,202.794,216.425,242.9125,273.169,300.576,320.92215,329.830075
118,"N_pos",184.209075,191.4354,204.8094,218.55125,246.261,279.2355,308.386,327.6775,342.63685
119,"N_pos",184.96505,192.9744,205.6753,221.158,250.6415,286.64625,318.2133,340.1745,352.767075
120,"N_pos",185.36625,194.71115,206.9236,223.464,254.41,293.605,328.1691,349.7797,365.466125
121,"N_pos",185.759175,196.50325,208.7136,225.96025,258.0145,299.61825,337.1117,360.20255,379.263275
122,"N_pos",186.13865,197.8703,209.9708,228.40425,262.0095,306.54125,345.5053,370.21475,393.533375
123,"N_pos",186.518125,198.648,210.8992,230.5235,266.3175,313.90525,354.4943,380.94715,406.4295
124,"N_pos",186.89655,200.0159,211.8339,232.46575,270.81,320.86125,364.9211,392.7657,418.620125
125,"N_pos",187.531125,201.952,212.774,234.49375,274.476,327.7735,376.5805,404.1443,433.8874
126,"N_pos",188.3236,203.31335,213.8818,236.712,277.6485,335.34925,387.9824,415.59185,450.443925
127,"N_pos",188.95225,203.56585,214.9451,238.82525,281.976,341.61175,397.5285,427.5069,466.62465
128,"N_pos",189.394475,203.76745,216.1716,240.7655,285.311,348.49475,406.9825,443.4694,482.95935
129,"N_pos",189.6504,203.8689,217.077,242.14075,289.07,355.377,417.0424,457.5247,499.187175
130,"N_pos",189.684675,204.0162,218.5417,243.63925,292.603,362.713,429.8844,470.4077,515.29165
131,"N_pos",189.462525,204.79895,218.7288,244.8865,295.117,369.8375,440.49,482.36425,528.492625
132,"N_pos",188.965125,204.44595,219.1348,246.11575,297.673,375.429,451.1992,493.3295,543.54135
133,"N_pos",188.167625,203.07235,219.0766,246.2645,299.333,379.55125,461.3545,504.38395,556.95285
134,"N_pos",186.82885,202.4181,218.3602,246.68925,301.235,382.16775,468.505,514.48985,568.4976
135,"N_pos",185.07785,201.73795,218.0091,245.6195,301.8285,385.1085,478.3568,524.50025,579.80085
136,"N_pos",182.990625,200.9318,218.2129,245.255,302.6855,390.02575,484.9595,534.79225,591.79435
137,"N_pos",181.041525,199.39255,217.8328,244.7885,302.8215,394.6485,488.1492,543.9494,603.67925
138,"N_pos",179.013075,198.53745,216.872,244.876,302.6225,395.51275,491.8441,552.26905,617.9926
139,"N_pos",176.981725,196.7828,215.613,244.00975,301.3625,395.403,495.1284,559.07335,631.545
140,"N_pos",175.4753,195.15265,214.1333,242.6925,299.0225,397.3135,503.7678,565.0729,642.981
141,"N_pos",173.83765,192.1444,212.9009,241.2745,296.1645,397.9845,510.4694,573.3826,648.391725
142,"N_pos",172.066325,191.03795,210.945,239.891,295.368,395.5315,513.6098,574.40955,654.6535
143,"N_pos",170.283975,189.98995,207.9178,236.87675,294.864,394.7665,512.529,584.0304,659.852625
144,"N_pos",168.11775,188.20855,204.2669,235.31125,293.5355,392.46775,512.2605,590.7192,663.31135
145,"N_pos",165.725925,186.1786,200.7825,233.46425,292.1105,391.213,514.1212,595.7886,665.6656
146,"N_pos",163.3291,184.0019,197.545,231.1165,290.0245,391.50725,515.318,600.68715,667.23565
147,"N_pos",160.936075,181.25265,195.6752,228.45575,287.858,390.8955,515.6793,609.55405,668.329925
148,"N_pos",158.288775,178.49465,193.2733,226.03175,285.2535,391.444,518.3586,617.12745,669.107575
149,"N_pos",156.1548,173.93475,189.925,222.76175,283.288,390.0815,519.8649,622.47565,669.67815
150,"N_pos",153.44675,171.72915,186.5866,220.10725,280.045,387.372,516.9513,622.4031,670.106125
151,"N_pos",150.746,168.7639,183.9531,217.449,276.421,382.25775,518.6692,627.1524,670.43125
152,"N_pos",148.8806,166.5184,181.2852,214.87225,273.161,380.0845,515.9371,633.45105,670.6752
153,"N_pos",146.889225,164.37025,178.637,211.91825,270.0255,376.6275,514.8357,639.6796,670.862575
154,"N_pos",144.5144,161.25945,175.8431,209.163,266.466,374.93775,515.1072,643.58605,676.64775
155,"N_pos",142.60015,159.50025,172.7435,206.54175,262.795,373.35,515.9763,645.8808,684.424225
156,"N_pos",140.679725,154.3236,170.5284,203.802,260.5515,370.153,516.1262,648.127,691.368125
157,"N_pos",138.78685,151.85425,167.7848,201.38,258.587,369.426,517.9775,650.7157,697.60615
158,"N_pos",136.790325,147.5857,165.6809,199.28975,256.134,369.2945,518.8597,654.78085,703.835725
159,"N_pos",133.89685,144.0482,163.6563,196.691,253.6625,368.823,520.0637,657.6137,710.057375
160,"N_pos",129.896675,142.69625,160.6887,194.55075,251.0845,368.77325,521.2831,660.39625,716.293475
161,"N_pos",126.994,141.3818,158.3239,192.2275,248.2965,366.78725,522.004,662.60725,722.5853
162,"N_pos",123.584075,137.8699,156.3787,189.86475,246.7185,366.09425,522.5768,661.70355,728.867575
163,"N_pos",120.275025,134.3339,154.4331,187.58375,244.8495,364.31375,523.0376,662.61335,735.1393
164,"N_pos",117.004675,132.3082,152.5123,184.8295,243.0965,361.5185,524.243,664.35765,741.398425
165,"N_pos",114.26445,130.2874,149.93,181.787,241.2425,359.036,524.945,666.02685,747.644525
166,"N_pos",112.02855,128.33965,146.9213,179.2325,239.0495,357.33725,524.4965,665.3809,753.8745
167,"N_pos",109.837075,125.68355,143.7841,176.799,237.439,355.27575,525.133,664.6806,760.088875
168,"N_pos",107.832925,123.5194,142.225,174.46275,236.3245,352.59825,524.8808,665.50305,766.285125
169,"N_pos",105.9584,122.10135,139.9897,171.9665,234.6525,350.72575,524.5493,668.6879,772.462725
