"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
108,"lambda",0.0168903125,0.018340175,0.02100049,0.028490925,0.0370461,0.048254175,0.05989225,0.067340765,0.0742145175
109,"lambda",0.0168903125,0.018340175,0.02100058,0.028490925,0.0370461,0.048254175,0.05989225,0.067341525,0.074214675
110,"lambda",0.0168903125,0.018340175,0.02100067,0.028490925,0.0370461,0.048254175,0.05989225,0.06734219,0.07421478
111,"lambda",0.0168903125,0.018340175,0.02100076,0.028490925,0.0370461,0.048254175,0.05989225,0.067342855,0.074214885
112,"lambda",0.0168903125,0.018340175,0.02100085,0.028490925,0.0370461,0.048254175,0.05989225,0.067343425,0.07421499
113,"lambda",0.0168903125,0.018340175,0.02100094,0.028490925,0.0370461,0.048254175,0.05989225,0.067343995,0.074215095
114,"lambda",0.0168903125,0.018340175,0.02100094,0.028490925,0.0370461,0.048254175,0.05989225,0.067344375,0.0742151475
115,"lambda",0.0168903125,0.018340175,0.02100103,0.028490925,0.0370461,0.048254175,0.05989225,0.06734485,0.0742152525
116,"lambda",0.0168903125,0.018340175,0.02100103,0.028490925,0.0370461,0.048254175,0.05989225,0.06734523,0.074215305
117,"lambda",0.0168903125,0.018340175,0.02100112,0.028490925,0.0370461,0.048254175,0.05989225,0.067345515,0.0742153575
118,"lambda",0.0168903125,0.018340175,0.02100112,0.028490925,0.0370461,0.048254175,0.05989225,0.067345895,0.07421541
119,"lambda",0.0168903125,0.018340175,0.02100121,0.028490925,0.0370461,0.048254175,0.05989225,0.067346085,0.07421541
120,"lambda",0.0168903125,0.018340175,0.02100121,0.028490925,0.0370461,0.048254175,0.05989225,0.06734637,0.0742154625
121,"lambda",0.0168903125,0.018340175,0.02100121,0.028490925,0.0370461,0.048254175,0.05989225,0.06734656,0.074215515
122,"lambda",0.0168903125,0.018340175,0.02100121,0.028490925,0.0370461,0.048254175,0.05989225,0.06734675,0.074215515
123,"lambda",0.0168903125,0.018340175,0.0210013,0.028490925,0.0370461,0.048254175,0.05989225,0.06734694,0.0742155675
124,"lambda",0.0168903125,0.018340175,0.0210013,0.028490925,0.0370461,0.048254175,0.05989225,0.06734713,0.0742155675
125,"lambda",0.018096775,0.01965022,0.02250142,0.030526,0.0396923,0.0517009,0.06417029,0.072157825,0.0795167475
126,"lambda",0.019303285,0.02096017,0.02400145,0.032561025,0.04233845,0.0551476,0.06844834,0.07696842,0.08481788
127,"lambda",0.0205097475,0.02227022,0.02550158,0.034596125,0.0449846,0.058594325,0.07272638,0.081779115,0.09011896
128,"lambda",0.0217161575,0.023580265,0.0270017,0.036631125,0.04763075,0.062041125,0.07700433,0.086589805,0.09542014
129,"lambda",0.02292262,0.024890215,0.02850183,0.038666225,0.05027685,0.065487825,0.08128238,0.0914005,0.100721625
130,"lambda",0.0241290825,0.02620026,0.03000195,0.040701325,0.05292305,0.06893455,0.08556042,0.09621119,0.1060226
131,"lambda",0.025335545,0.02751031,0.03150199,0.042736325,0.0555692,0.072381275,0.08983837,0.10102225,0.111323575
132,"lambda",0.026541955,0.02882026,0.03300211,0.044771425,0.05821535,0.075827975,0.09411642,0.1058326,0.11662455
133,"lambda",0.0277484175,0.030130305,0.03450224,0.046806525,0.0608615,0.0792747,0.09839446,0.1106429,0.12192605
134,"lambda",0.02895488,0.03144035,0.03600236,0.048841525,0.06350765,0.082721425,0.1026725,0.11545415,0.127227025
135,"lambda",0.03016129,0.032750305,0.03750249,0.050876625,0.0661538,0.0861682,0.1069506,0.12026445,0.132528
136,"lambda",0.0313677525,0.03406035,0.03900252,0.052911725,0.0688,0.089614925,0.1112288,0.1250748,0.137828975
137,"lambda",0.0325742625,0.035370395,0.04050265,0.054946725,0.0714461,0.09306165,0.1155069,0.12988605,0.143130475
138,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.13469635,0.14843145
139,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.13469635,0.14843145
140,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.13469635,0.14843145
141,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.13469635,0.14843145
142,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.13469635,0.14843145
143,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.13469635,0.14843145
144,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.13469635,0.14843145
145,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
146,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
147,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
148,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
149,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
150,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
151,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
152,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
153,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
154,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
155,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
156,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
157,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
158,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
159,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
160,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
161,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
162,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
163,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
164,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
165,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
166,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
167,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
168,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
169,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
170,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
171,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
172,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
173,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
174,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
175,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
176,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
177,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
178,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
179,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
180,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
181,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
182,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
183,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
184,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
185,"lambda",0.033780725,0.03668035,0.04200277,0.056981825,0.07409225,0.09650835,0.1197841,0.1346973,0.14843145
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",4.04377075e-08,1.9883045e-07,6.031524e-07,4.132615e-06,4.15121e-05,0.00030136825,0.001224746,0.002486233,0.003937581
3,"N_pos",5.19095075e-07,1.413177e-06,3.89193e-06,2.648415e-05,0.000281869,0.0019798675,0.01074253,0.0468983799999998,0.1185869
4,"N_pos",2.06827625e-06,5.9540015e-06,1.724848e-05,0.00013033175,0.001423095,0.014257775,0.1199353,0.26171685,0.483517575
5,"N_pos",9.6229545e-06,2.4275395e-05,5.964597e-05,0.00082893525,0.009132305,0.08447315,0.3076467,0.478804049999999,0.650855375
6,"N_pos",3.37091525e-05,0.00010694147,0.0003683456,0.00530956,0.0528139,0.224168,0.5292565,0.7757996,1.0241405
7,"N_pos",0.0001477565,0.0003730245,0.001774587,0.01775795,0.1368615,0.38768775,0.8379532,1.1260675,1.2927525
8,"N_pos",0.000609426875,0.001900675,0.01339279,0.087632575,0.264664,0.61184,1.111342,1.410373,1.63469825
9,"N_pos",0.0031235565,0.0172962,0.04867659,0.210115,0.4486985,0.943503,1.624133,2.0425865,2.97032575
10,"N_pos",0.0321304925,0.067953395,0.1572255,0.37230475,0.7059385,1.3640525,2.189537,2.8259645,3.4961645
11,"N_pos",0.0984520175,0.21709945,0.3388744,0.5941495,1.060915,1.9096775,2.946248,3.7891955,4.78717575
12,"N_pos",0.259100475,0.36835055,0.5520947,0.88589075,1.51856,2.54298,3.886453,4.855244,5.9261595
13,"N_pos",0.503930525,0.6039779,0.8245768,1.3199375,2.17256,3.4895925,5.139211,6.536015,7.57211625
14,"N_pos",0.818093625,0.9582413,1.341538,1.964085,3.05666,4.739065,6.728655,8.421445,9.3241995
15,"N_pos",1.27669375,1.475963,1.979496,2.82024,4.22619,6.26304,8.670088,10.72458,11.8038675
16,"N_pos",1.98950075,2.23348,2.864644,4.07012,5.78592,8.4512025,11.34051,13.7931,15.27403
17,"N_pos",3.0807315,3.442882,4.219744,5.79225,7.99176,11.397625,14.6028,17.49581,19.5595025
18,"N_pos",4.729804,5.2635305,6.139005,8.1573575,10.91665,15.083,18.869,21.866715,24.740165
19,"N_pos",7.34965475,7.8951695,8.955168,11.4207,14.89825,19.808225,24.32692,27.76199,31.146495
20,"N_pos",10.9492375,11.54976,12.92023,16.012225,19.9571,25.81405,30.93849,34.506895,38.9090725
21,"N_pos",15.9181425,16.88088,18.21161,21.81065,26.39395,33.0767,38.83246,42.93055,47.95469
22,"N_pos",22.753145,23.98297,25.43991,29.194075,34.6727,41.6594,48.43469,53.849545,58.1294075
23,"N_pos",31.3828575,32.704695,34.87777,38.731,45.0582,52.502725,59.18351,64.789745,69.8279575
24,"N_pos",41.318915,43.59967,45.3863,50.417675,57.0815,64.941775,71.96292,77.361715,83.60619
25,"N_pos",53.3117575,55.42077,58.5568,63.679725,70.8892,79.0148,86.84639,91.63389,97.4811625
26,"N_pos",66.13915,69.1845,72.49901,78.1093,85.63615,95.8125,103.1948,108.76435,115.88675
27,"N_pos",79.513905,83.356935,86.96094,93.707725,101.9265,113.3265,121.6495,127.17445,132.92375
28,"N_pos",94.013145,97.703235,102.5439,109.4865,119.1845,131.50975,141.6357,147.58265,153.5864
29,"N_pos",108.92985,113.5315,117.0519,125.51425,136.2765,150.06275,161.1898,169.10015,174.061675
30,"N_pos",124.8515,128.78485,132.0588,141.56375,153.2605,167.62225,180.1631,190.3418,196.064625
31,"N_pos",138.72995,142.7134,146.6407,156.6975,168.9425,184.45425,198.3787,210.42785,214.877575
32,"N_pos",152.314425,156.31205,159.687,170.42625,183.8605,199.424,214.2653,226.61095,234.0877
33,"N_pos",164.427,168.38135,172.4542,183.8275,197.3825,213.2995,229.2362,241.75555,249.34675
34,"N_pos",175.14955,179.9266,184.342,195.78075,208.3355,225.112,242.6563,253.04835,263.58635
35,"N_pos",182.900375,188.513,194.3059,206.026,219.215,235.016,253.2153,264.42405,276.08965
36,"N_pos",191.3241,196.3607,202.2779,213.569,227.749,243.30625,261.7247,272.1924,287.062575
37,"N_pos",198.768,202.90655,209.6694,221.98475,235.4315,250.927,268.2162,278.5308,292.8866
38,"N_pos",204.241275,208.36115,215.0126,227.976,241.0495,257.45925,273.291,284.96405,295.69925
39,"N_pos",208.463475,212.6125,219.649,232.40375,245.556,261.31425,276.8653,289.87145,298.3315
40,"N_pos",211.801775,215.5364,223.291,235.02625,249.04,265.155,279.2243,291.3314,299.57815
41,"N_pos",213.12075,218.2673,226.238,237.21775,251.194,267.24875,281.6624,293.1302,301.816525
42,"N_pos",214.20925,220.11455,227.2271,239.04875,253.1275,267.8715,283.1986,292.73095,302.089825
43,"N_pos",215.35585,221.0699,227.2241,239.43825,254.1465,267.8165,283.0599,291.3978,300.20015
44,"N_pos",215.186175,221.4889,227.0904,238.86625,253.7315,266.74275,281.8903,290.4854,298.87325
45,"N_pos",214.45585,220.554,226.5915,238.35275,252.434,265.69475,280.9805,287.95395,297.982825
46,"N_pos",213.49505,218.50035,225.0122,236.71,250.425,264.07375,278.455,284.65205,295.52415
47,"N_pos",212.23475,216.21845,224.1699,235.22725,248.853,262.595,276.3474,283.46215,292.738725
48,"N_pos",210.588275,214.51545,222.0931,233.51975,246.439,259.9995,273.8633,281.11375,289.33975
49,"N_pos",208.1841,212.3503,219.8402,231.11575,243.454,256.9065,270.3633,278.11565,287.704825
50,"N_pos",205.731325,209.74145,217.814,228.52075,240.8515,254.081,266.7011,275.2462,285.045875
51,"N_pos",203.433125,207.5419,215.7417,225.658,237.784,251.16175,263.551,273.04835,282.21615
52,"N_pos",201.219275,205.60885,212.984,222.8585,234.7715,247.43275,259.5245,269.54325,279.39055
53,"N_pos",199.27585,203.18145,210.062,219.8615,231.3715,244.50075,255.8381,264.6364,275.6313
54,"N_pos",197.216225,200.66465,206.6726,216.77175,227.098,240.93575,251.6761,260.1193,270.541825
55,"N_pos",194.3088,198.1371,203.7093,213.11425,223.925,237.76325,248.003,256.1579,266.518725
56,"N_pos",191.771225,195.27765,200.6636,209.9435,220.7885,233.585,243.6794,252.4182,261.578175
57,"N_pos",189.0688,192.5106,197.4144,206.2155,217.912,230.2315,240.0186,249.38385,256.9718
58,"N_pos",186.93585,189.8812,194.4058,203.2635,214.525,226.0265,236.4753,246.0427,252.257675
59,"N_pos",183.20875,186.80675,191.3094,200.0675,211.522,222.41625,232.9236,240.36645,248.193825
60,"N_pos",180.41405,184.0568,188.3687,196.9975,209.0125,219.06525,229.3148,235.6912,243.503125
61,"N_pos",178.09695,181.1756,185.8856,193.9125,205.91,215.881,226.5146,231.98355,239.4944
62,"N_pos",175.79165,178.47895,183.6341,191.0745,202.842,212.509,223.3272,228.69255,235.259425
63,"N_pos",173.23605,176.16295,181.0126,188.6395,199.3745,209.79125,219.8259,224.8665,231.35085
64,"N_pos",171.080625,173.47695,178.2543,185.746,196.4125,206.99175,216.1374,221.43195,227.425125
65,"N_pos",168.499825,170.85775,175.6895,182.668,193.4505,204.4975,213.2859,218.55735,225.3393
66,"N_pos",166.398525,168.86955,173.3068,180.34725,190.8665,201.163,210.3682,216.3853,223.642625
67,"N_pos",163.971325,166.59615,170.7095,178.2375,188.295,199.0795,207.8008,213.79685,221.148
68,"N_pos",161.865525,164.61995,168.8459,176.06175,186.2685,196.94225,205.454,210.61895,217.688425
69,"N_pos",159.620075,162.84485,166.8122,174.0755,183.986,194.36825,202.9767,209.13425,215.458625
70,"N_pos",158.04935,161.29995,165.2456,172.32225,181.7275,192.383,200.9659,207.45745,213.973875
71,"N_pos",156.389775,159.5211,163.4469,170.36475,179.754,190.18925,198.9602,205.8339,212.1431
72,"N_pos",154.915725,157.7291,161.9092,168.7035,178.0745,188.45375,197.5652,203.17255,210.408775
73,"N_pos",152.872,156.6685,160.5217,167.1665,176.5985,186.29125,195.8266,201.62795,208.325025
74,"N_pos",151.446375,155.5679,159.1408,165.596,175.0735,184.96,194.5321,200.2272,206.211
75,"N_pos",150.6209,154.6726,157.8986,164.59125,173.482,183.5195,192.7347,199.45825,205.013225
76,"N_pos",149.365125,153.698,156.6759,163.64625,172.4585,182.0925,191.776,198.38735,204.1779
77,"N_pos",148.46225,152.1841,155.6687,162.6605,171.353,181.256,191.0291,197.6839,203.465625
78,"N_pos",148.184375,151.314,155.2498,161.90725,170.741,180.20525,189.9957,197.1665,202.51795
79,"N_pos",147.777925,150.6829,154.7393,161.07,170.1,179.651,188.9374,196.1398,202.0286
80,"N_pos",147.300975,150.6454,154.0827,160.33325,169.7415,179.22475,188.3503,195.2697,201.708475
81,"N_pos",146.65965,150.73295,153.6398,159.7955,169.447,178.81175,188.6675,194.8617,200.951275
82,"N_pos",146.7149,150.3323,153.5197,159.4945,169.2425,178.2535,189.1696,195.1325,200.78575
83,"N_pos",146.665375,150.47685,153.6859,159.54975,169.0555,177.9255,188.9758,194.63895,199.823775
84,"N_pos",146.8102,150.5951,153.9897,159.70725,169.18,177.83825,189.4599,194.7978,199.39005
85,"N_pos",147.085025,150.7914,154.2718,160.1745,169.595,177.982,189.2461,194.9303,199.234475
86,"N_pos",147.280325,151.34725,154.7818,160.5925,169.7895,178.30325,189.3174,194.95285,199.183825
87,"N_pos",147.61555,151.84625,155.1006,161.45325,170.499,178.82675,189.3946,195.76215,199.402925
88,"N_pos",148.242825,152.60235,155.6881,162.00575,171.0575,179.6405,189.5362,196.4219,199.8682
89,"N_pos",149.229125,153.49665,156.4339,162.74475,171.7815,180.5245,189.7337,197.4799,200.285975
90,"N_pos",150.887225,154.61235,157.085,163.37,172.7025,181.54575,190.5227,198.3391,201.51535
91,"N_pos",151.986875,155.48775,158.1485,164.7735,173.565,182.71425,191.4643,199.55685,202.96065
92,"N_pos",153.267225,156.31005,159.4937,165.7965,174.737,184.003,192.5593,200.6092,203.7914
93,"N_pos",154.395425,157.4386,161.0038,166.94025,175.8405,185.69525,193.6535,201.4447,205.17925
94,"N_pos",156.147725,159.0921,162.5361,168.6045,177.0915,187.432,194.896,202.5236,206.315425
95,"N_pos",157.475325,160.09185,163.6458,170.4965,178.8415,188.8255,197.0656,203.90345,208.273225
96,"N_pos",159.358775,161.573,165.3602,172.06025,180.6955,190.10475,198.4513,205.46065,210.475725
97,"N_pos",161.171975,162.8323,166.7984,173.7915,182.496,192.0135,200.8442,207.2916,213.260825
98,"N_pos",162.1854,165.0493,168.3205,175.59475,184.835,193.726,203.4523,209.9985,215.8216
99,"N_pos",163.60705,166.03795,170.0179,177.63575,186.841,196.46925,205.8004,212.73565,218.793425
100,"N_pos",165.037025,167.56975,172.1979,179.56425,188.754,198.791,208.1775,215.43685,220.6654
101,"N_pos",166.338975,169.56245,173.8294,181.99675,191.097,201.38875,210.7818,218.91335,224.3968
102,"N_pos",167.279625,170.9362,175.5777,184.41175,193.4335,204.08575,214.4526,222.2063,228.3668
103,"N_pos",167.8319,172.44125,177.2606,186.54425,195.8435,207.41525,217.9695,225.4641,232.323125
104,"N_pos",169.198325,173.5985,179.2094,189.0065,199.092,210.881,221.3908,228.59645,235.913675
105,"N_pos",170.2412,174.90725,181.3657,191.43825,202.057,214.01375,225.4897,232.8935,239.9263
106,"N_pos",171.343075,176.2915,183.1266,194.04175,205.102,217.644,230.1009,237.25785,245.63385
107,"N_pos",172.4955,176.93465,184.6555,195.9965,208.9295,221.927,234.3158,241.8103,251.064125
108,"N_pos",173.85905,178.1098,186.3507,197.53475,212.111,225.96125,239.1507,248.3309,257.34335
109,"N_pos",174.894525,179.52505,188.7127,199.2075,214.947,230.4355,245.2413,253.86985,264.23565
110,"N_pos",176.16675,181.16415,190.5036,201.314,218.078,234.72225,251.2705,259.84765,270.29675
111,"N_pos",177.282475,182.64405,192.196,204.11925,221.8145,239.61875,257.5392,265.96045,276.6775
112,"N_pos",178.249925,184.03965,193.9759,206.1795,225.3855,244.08725,264.5824,273.5669,284.1344
113,"N_pos",179.09725,185.10235,196.0791,208.33875,228.849,249.7085,271.2907,281.9054,291.389725
114,"N_pos",180.5111,185.35125,198.3555,210.10275,231.968,255.4205,277.3303,290.9978,299.191825
115,"N_pos",181.55625,186.23005,199.7035,212.401,235.248,261.508,284.1042,300.12145,310.597625
116,"N_pos",182.040525,187.78145,201.1151,214.03,239.3115,266.91975,292.9477,310.5051,317.4731
117,"N_pos",183.155275,189.72645,202.794,216.425,242.9125,273.169,300.576,320.92215,329.830075
118,"N_pos",184.209075,191.4354,204.8094,218.55125,246.261,279.2355,308.386,327.6775,342.63685
119,"N_pos",184.96505,192.9744,205.6753,221.158,250.6415,286.64625,318.2133,340.1745,352.767075
120,"N_pos",185.36625,194.71115,206.9236,223.464,254.41,293.605,328.1691,349.7797,365.466125
121,"N_pos",185.759175,196.50325,208.7136,225.96025,258.0145,299.61825,337.1117,360.20255,379.263275
122,"N_pos",186.13865,197.8703,209.9708,228.40425,262.0095,306.54125,345.5053,370.21475,393.533375
123,"N_pos",186.518125,198.648,210.8992,230.5235,266.3175,313.90525,354.4943,380.94715,406.4295
124,"N_pos",186.89655,200.0159,211.8339,232.46575,270.81,320.86125,364.9211,392.7657,418.620125
125,"N_pos",196.020875,209.90045,222.1587,245.4285,285.789,340.78275,392.661,422.5335,451.503725
126,"N_pos",204.3658,218.57455,234.6051,258.508,302.144,366.00975,421.2408,454.2658,488.311825
127,"N_pos",213.8488,227.30005,247.3064,272.9025,319.11,391.70775,456.3727,489.468,529.143225
128,"N_pos",223.41125,239.68435,260.8819,288.8105,338.373,419.3545,491.0163,530.1425,574.177625
129,"N_pos",233.38305,251.32475,274.3388,305.60475,361.0295,449.2575,529.783,575.60355,622.7519
130,"N_pos",243.668,262.97745,288.8638,323.001,384.145,481.572,573.4378,622.4243,671.06895
131,"N_pos",253.820475,274.44945,302.1992,341.2805,407.746,515.71575,617.7911,672.40035,733.157575
132,"N_pos",264.475025,286.33635,316.7796,359.60325,432.401,554.294,666.436,727.1573,801.185425
133,"N_pos",274.971275,300.6325,330.6369,378.71175,458.767,591.117,718.0167,778.613949999999,867.694175
134,"N_pos",285.58365,312.84625,345.5317,398.09125,483.79,627.227,769.365,833.590149999999,934.372725
135,"N_pos",295.9249,323.2974,358.2928,415.3555,508.4165,665.42975,819.7204,905.341299999999,1002.225075
136,"N_pos",305.1847,332.1597,371.1465,431.961,536.527,700.11575,874.7083,974.79555,1070.7605
137,"N_pos",308.4856,342.8452,384.7708,448.20975,562.6135,740.102,931.2209,1023.522,1144.32125
138,"N_pos",314.736175,348.12135,395.0256,463.83275,591.115,780.055,978.3885,1074.033,1222.3355
139,"N_pos",316.863475,347.9188,394.3479,469.389,599.1075,804.80575,1016.315,1120.435,1282.3265
140,"N_pos",318.9266,346.35765,392.3887,471.85275,608.0695,826.4195,1056.492,1174.3785,1335.25825
141,"N_pos",316.4486,343.10145,389.7026,472.0155,617.878,847.4215,1088.987,1225.863,1398.3005
142,"N_pos",306.5449,333.7658,383.414,465.61675,628.8125,862.32725,1104.822,1273.4125,1452.19325
143,"N_pos",300.649075,328.0374,371.8077,460.42025,627.368,883.6375,1119.436,1299.6225,1487.685
144,"N_pos",294.236825,319.1876,360.6084,455.0235,625.1035,892.91475,1141.24,1332.462,1512.09425
145,"N_pos",288.031175,308.8447,350.4762,451.74725,615.436,899.83875,1153.746,1369.7845,1530.964
146,"N_pos",274.395175,294.8088,340.6208,447.809,613.7145,904.7955,1170.625,1412.1125,1546.26875
147,"N_pos",260.4748,282.38025,328.7283,438.85825,611.561,904.05525,1205.811,1448.4425,1563.00525
148,"N_pos",248.053375,275.34535,313.8946,428.4755,610.8925,909.45225,1215.567,1456.8645,1588.92575
149,"N_pos",235.373575,264.40645,297.4179,417.9355,612.241,917.321,1238.025,1470.2615,1624.27375
150,"N_pos",222.731925,253.1671,288.7335,409.09875,606.483,915.766,1257.49,1506.3485,1655.88775
151,"N_pos",212.00705,240.0413,278.9079,400.272,603.172,913.7055,1272.308,1515.7455,1672.7185
152,"N_pos",201.60095,227.1699,267.9587,390.414,597.938,917.991,1289.75,1553.877,1715.183
153,"N_pos",190.2174,216.97095,257.5921,376.514,590.817,918.12775,1313.935,1559.8875,1753.3035
154,"N_pos",177.156875,207.0194,244.1617,368.70025,588.489,915.4745,1332.036,1565.2885,1787.87425
155,"N_pos",162.879275,197.4319,234.7643,359.77675,585.4945,917.03125,1328.695,1575.0765,1817.436
156,"N_pos",149.33015,188.22375,226.4586,345.08125,576.8975,925.9,1342.666,1598.2995,1825.48875
157,"N_pos",138.0476,173.50105,217.4964,339.403,569.647,932.4205,1354.162,1623.834,1839.56
158,"N_pos",127.879025,163.615,209.0219,330.05,568.9115,927.662,1365.257,1666.565,1855.0305
159,"N_pos",118.41175,155.3113,202.8226,317.1665,561.653,928.887,1380.993,1695.423,1891.38325
160,"N_pos",109.657875,148.80905,196.5098,304.76825,559,933.809,1387.202,1728.005,1932.62975
161,"N_pos",102.2534325,142.5515,187.3407,298.98925,548.765,934.783,1401.141,1746.058,1973.95825
162,"N_pos",93.8427325,136.54205,180.1154,291.693,541.165,934.802,1418.117,1751.8555,2015.364
163,"N_pos",85.2661425,128.87605,171.7607,282.6445,533.1455,933.588,1432.138,1755.7955,2056.81225
164,"N_pos",77.4831675,120.46905,165.9382,273.691,529.025,939.51375,1437.177,1769.453,2098.284
165,"N_pos",70.42748,111.28,160.1239,266.72075,524.922,945.7045,1448.299,1799.258,2139.7545
166,"N_pos",65.34309,104.6374,154.3454,258.5405,520.9775,950.56875,1461.554,1828.1235,2181.19425
167,"N_pos",61.0762,99.00648,148.7838,250.613,518.158,951.6335,1473.06,1843.4195,2222.57325
168,"N_pos",57.0943175,93.481725,143.5663,242.93,513.0155,952.95575,1491.503,1852.0425,2263.85775
169,"N_pos",53.37784,87.639685,138.2969,233.34975,507.7665,957.8565,1503.968,1860.4375,2298.59575
170,"N_pos",49.90895,82.215835,133.1307,226.20625,503.036,960.9705,1521.81,1868.587,2339.9385
171,"N_pos",46.1810675,77.138595,127.3669,220.2765,500.664,962.298,1539.647,1876.5,2387.8595
