"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
85,"FTraced",0.0245203725,0.030236535,0.03688905,0.055525525,0.0757551,0.098817575,0.1274913,0.1379526,0.1480324
86,"FTraced",0.0252361375,0.031098385,0.03805333,0.057213175,0.07818575,0.10140825,0.1311769,0.14119235,0.151467825
87,"FTraced",0.0259627025,0.031977015,0.03924076,0.058793425,0.0804702,0.1038445,0.1349323,0.145011,0.15538995
88,"FTraced",0.0267034,0.032872415,0.04043935,0.060342,0.08258175,0.10643225,0.1387517,0.14905035,0.1593977
89,"FTraced",0.02745823,0.03378448,0.04143359,0.06167755,0.0847913,0.10918075,0.142526,0.1531583,0.16317935
90,"FTraced",0.0282269825,0.034713025,0.04244182,0.0629953,0.08691145,0.1117185,0.1460243,0.1566808,0.16729995
91,"FTraced",0.0290094625,0.035657755,0.04346859,0.0644639,0.08913765,0.11464675,0.1499066,0.1604891,0.171484375
92,"FTraced",0.029805465,0.03661856,0.04451779,0.06598835,0.09135505,0.11761425,0.1538858,0.16516485,0.175732675
93,"FTraced",0.0306148325,0.037595145,0.04555154,0.067312075,0.0934969,0.12028275,0.1579194,0.1694724,0.18007815
94,"FTraced",0.0314373225,0.038587315,0.04659656,0.06885905,0.0957394,0.1231,0.1612246,0.1735757,0.1843303
95,"FTraced",0.0323293825,0.039594675,0.04766493,0.070605675,0.09832905,0.12598,0.165047,0.1777214,0.18835745
96,"FTraced",0.03324267,0.040616925,0.04879504,0.0724662,0.100742,0.12891125,0.1689563,0.18236145,0.19242735
97,"FTraced",0.0341712725,0.04154204,0.05001289,0.074365275,0.1028545,0.13186575,0.1728253,0.18653455,0.19653805
98,"FTraced",0.0351147425,0.042325145,0.05122841,0.076168025,0.105017,0.13510525,0.1768607,0.1907208,0.2006885
99,"FTraced",0.036072875,0.043424005,0.05245377,0.077815275,0.1074955,0.13836725,0.1809178,0.19478105,0.2048777
100,"FTraced",0.0369896,0.04457205,0.05369384,0.079466525,0.110001,0.141527,0.185017,0.19905885,0.2091026
101,"FTraced",0.037881955,0.04573299,0.05494812,0.081120675,0.1123655,0.1446265,0.1891184,0.20357665,0.21336225
102,"FTraced",0.038783265,0.046833755,0.05621597,0.0827763,0.1148335,0.1475055,0.1932276,0.20800555,0.2176546
103,"FTraced",0.0396929775,0.04771813,0.0574218,0.0846361,0.117475,0.1505915,0.1971276,0.21204935,0.22212865
104,"FTraced",0.0406106975,0.048700005,0.05847456,0.086561325,0.12011,0.15350875,0.2007358,0.21570745,0.2269867
105,"FTraced",0.0415357775,0.04979956,0.05962181,0.088316275,0.122613,0.15658925,0.2043286,0.2201958,0.231909125
106,"FTraced",0.04246767,0.050908935,0.06089206,0.09025315,0.12491,0.159612,0.2075301,0.22454765,0.2375402
107,"FTraced",0.0434058275,0.05202752,0.06217122,0.0921965,0.127385,0.162827,0.2115383,0.2285151,0.24285515
108,"FTraced",0.0443496975,0.053154725,0.06334286,0.094018625,0.1298685,0.16614975,0.2152529,0.23288665,0.24787505
109,"FTraced",0.0452986325,0.05430338,0.06459652,0.0958556,0.132047,0.16916925,0.2191729,0.2381623,0.252858625
110,"FTraced",0.0462519325,0.05545986,0.06596102,0.097794475,0.134105,0.172455,0.222982,0.24346175,0.257859425
111,"FTraced",0.04720915,0.05662349,0.06735695,0.0995752,0.136655,0.175736,0.2267517,0.2487639,0.262873875
112,"FTraced",0.04816948,0.057793655,0.06875967,0.1014645,0.139208,0.17897275,0.2305352,0.2534386,0.26789845
113,"FTraced",0.0491323275,0.058969455,0.06996515,0.103346,0.1418185,0.182342,0.2343313,0.2580973,0.27293005
114,"FTraced",0.0500970825,0.05994917,0.07113666,0.1048375,0.1445115,0.1856945,0.2385341,0.2627609,0.2779651
115,"FTraced",0.0510630025,0.060860535,0.0725574,0.106345,0.1472035,0.188987,0.2419867,0.2674314,0.283000025
116,"FTraced",0.0520294775,0.061768385,0.07383496,0.107975,0.1498345,0.19227775,0.2457798,0.2721058,0.28805405
117,"FTraced",0.052995855,0.06267202,0.07484857,0.1095625,0.152319,0.1956765,0.2496099,0.27678305,0.293358925
118,"FTraced",0.0539613875,0.06357111,0.07586234,0.11108825,0.154796,0.198684,0.2534442,0.28145815,0.298550325
119,"FTraced",0.054921735,0.064679965,0.07699013,0.112637,0.157236,0.20137275,0.2572818,0.2861301,0.30339755
120,"FTraced",0.0558746125,0.065823045,0.07828172,0.11413625,0.1599045,0.204476,0.2611781,0.29079585,0.308168975
121,"FTraced",0.0568243975,0.066964985,0.07958828,0.1156195,0.162101,0.207474,0.2654227,0.29545145,0.3129173
122,"FTraced",0.0577704525,0.06795197,0.08086281,0.11698675,0.16441,0.21061925,0.2696384,0.3000959,0.317639575
123,"FTraced",0.058712225,0.0690972,0.08203054,0.11845125,0.166866,0.214008,0.2738223,0.3047261,0.3223328
124,"FTraced",0.059649125,0.070249175,0.08319633,0.1200775,0.169257,0.217338,0.2779337,0.30933915,0.326994025
125,"FTraced",0.06058041,0.071395965,0.08435958,0.12174225,0.171369,0.220537,0.2817604,0.31393295,0.331621825
126,"FTraced",0.06150558,0.07250736,0.08551995,0.1234455,0.173476,0.22397075,0.2856537,0.31855205,0.3362818
127,"FTraced",0.062424145,0.073587345,0.08667674,0.12507825,0.1759695,0.22730775,0.2896353,0.3232828,0.34091575
128,"FTraced",0.0633353625,0.074657575,0.08777492,0.126887,0.1784095,0.2305075,0.2930732,0.32798575,0.345510025
129,"FTraced",0.0641085925,0.07570209,0.08877751,0.12856175,0.180683,0.23319475,0.2966522,0.3326292,0.350071075
130,"FTraced",0.06484252,0.076516445,0.08976686,0.1303125,0.182698,0.23601625,0.3002582,0.3367598,0.3553003
131,"FTraced",0.06556477,0.077329725,0.09083999,0.13207225,0.1846755,0.23928025,0.3039003,0.34091065,0.3600958
132,"FTraced",0.0662752325,0.078127405,0.09189811,0.13395275,0.1866315,0.242621,0.3074648,0.3453096,0.3648635
133,"FTraced",0.0669736075,0.07890936,0.09294074,0.1358425,0.188788,0.2455895,0.3112212,0.34967155,0.36960045
134,"FTraced",0.0676596375,0.07967528,0.09396768,0.13753775,0.1909675,0.248297,0.3152013,0.3539926,0.374305175
135,"FTraced",0.0683333175,0.080425135,0.09497836,0.138934,0.193124,0.2508605,0.3186516,0.35846615,0.37897515
136,"FTraced",0.0689944425,0.0811589,0.09595755,0.14030725,0.195255,0.2538185,0.3214937,0.3629577,0.383608
137,"FTraced",0.069642855,0.081880175,0.0968958,0.14170475,0.197369,0.25691875,0.3251385,0.3673974,0.388202675
138,"FTraced",0.070278455,0.08258603,0.0978471,0.143167,0.19971,0.2589475,0.3287558,0.3711777,0.39275575
139,"FTraced",0.0709012325,0.083275445,0.09878772,0.1446055,0.2017815,0.26086,0.3326077,0.3748806,0.397298825
140,"FTraced",0.071511035,0.084211115,0.0997146,0.14601975,0.203769,0.26330675,0.3364373,0.378923,0.40180095
141,"FTraced",0.07210791,0.08521587,0.1007995,0.147467,0.205916,0.2657075,0.3402122,0.3829053,0.40625515
142,"FTraced",0.0726918475,0.08620607,0.1016982,0.1489105,0.207843,0.26806225,0.3439185,0.38683535,0.4106609
143,"FTraced",0.0732628,0.087179475,0.102578,0.1503295,0.2096125,0.27037175,0.3472818,0.3906762,0.4147316
144,"FTraced",0.073819995,0.08813551,0.1034583,0.15175125,0.2114965,0.27260225,0.3508358,0.39417305,0.41855345
145,"FTraced",0.074358485,0.089073965,0.1043224,0.1529725,0.2133165,0.274662,0.3539356,0.3968846,0.4223186
146,"FTraced",0.07488418,0.089994645,0.105272,0.15420875,0.2150455,0.2772385,0.3569007,0.3995325,0.426026625
147,"FTraced",0.0753971275,0.09089726,0.106228,0.1556455,0.2168915,0.27934875,0.3599399,0.4023875,0.429676475
148,"FTraced",0.0758973375,0.0917817,0.1071678,0.157051,0.218707,0.28131725,0.362943,0.40631875,0.43326825
149,"FTraced",0.0763850575,0.09264777,0.1080932,0.158319,0.2204345,0.28323325,0.3659173,0.4103118,0.4368009
150,"FTraced",0.076860345,0.09349547,0.1090033,0.15956225,0.222199,0.285125,0.3689167,0.41421415,0.440274475
151,"FTraced",0.0773232525,0.09432451,0.1098972,0.1607795,0.2238745,0.287263,0.3722777,0.4180408,0.4436975
152,"FTraced",0.077774085,0.09513498,0.1107759,0.161949,0.225531,0.28947275,0.3755783,0.4217142,0.4470755
153,"FTraced",0.0782129425,0.09592698,0.1116384,0.16301325,0.2271645,0.29162925,0.3788173,0.4246063,0.450395525
154,"FTraced",0.078639925,0.09670031,0.1124857,0.16414625,0.228767,0.29355225,0.3819943,0.4274219,0.453429775
155,"FTraced",0.0790552425,0.097455175,0.1133192,0.165288,0.2303385,0.29557625,0.3848509,0.4301686,0.456374025
156,"FTraced",0.079459095,0.098191565,0.1141428,0.166238,0.231878,0.29772675,0.3874277,0.43284835,0.45926025
157,"FTraced",0.07985163,0.09890958,0.1147822,0.1674225,0.2333865,0.3000155,0.3899432,0.43546025,0.46208845
158,"FTraced",0.0802330525,0.099609425,0.1152959,0.1684725,0.2348635,0.30219225,0.3923974,0.43800615,0.4648591
159,"FTraced",0.080603515,0.10029147,0.1157966,0.1694275,0.23631,0.303906,0.3947913,0.4404852,0.467572725
160,"FTraced",0.08096337,0.100954785,0.1162832,0.170397,0.2377255,0.305443,0.397109,0.44304465,0.470229225
161,"FTraced",0.081312665,0.10160115,0.1167577,0.17122375,0.23911,0.306891,0.3992937,0.4459623,0.472829175
162,"FTraced",0.081651605,0.1022297,0.1172199,0.17209875,0.240373,0.3083,0.4014216,0.44832255,0.475373
163,"FTraced",0.0819805425,0.1028413,0.1176691,0.172856,0.241575,0.30969525,0.4034319,0.4505998,0.4778617
164,"FTraced",0.082299525,0.10343505,0.1181061,0.1734735,0.242958,0.31141275,0.4053871,0.45271085,0.480295225
165,"FTraced",0.0826088575,0.10388655,0.1185861,0.17407425,0.2442915,0.31281875,0.4065786,0.45469545,0.48301615
166,"FTraced",0.0829087825,0.1042432,0.1191644,0.1746655,0.2455835,0.31388375,0.4076674,0.4567303,0.485705925
167,"FTraced",0.08319941,0.10458875,0.119729,0.17531625,0.246725,0.31492675,0.408713,0.4591589,0.488087175
168,"FTraced",0.0834810875,0.10492215,0.1201774,0.1759505,0.247968,0.31608825,0.4101995,0.46118295,0.49044425
169,"FTraced",0.083753915,0.10524535,0.1203813,0.1765695,0.249118,0.31726975,0.4119107,0.46315095,0.492677775
170,"FTraced",0.08401814,0.10555835,0.1208651,0.177173,0.2502955,0.31844925,0.4135722,0.46506475,0.4946602
171,"FTraced",0.0842740675,0.1058612,0.1214843,0.17789125,0.2514465,0.31959475,0.4151834,0.4669244,0.4966152
172,"FTraced",0.084521745,0.10615295,0.1220977,0.17861375,0.252574,0.3207065,0.4167388,0.4687318,0.4990173
173,"FTraced",0.0847614725,0.1064307,0.1227,0.1793695,0.2536735,0.32178625,0.4182398,0.470488,0.501371025
174,"FTraced",0.0849935025,0.1067026,0.123212,0.180139,0.2547455,0.32276275,0.4196935,0.47219295,0.5036789
175,"FTraced",0.0852179825,0.1069575,0.1234772,0.180892,0.2557905,0.32370925,0.4211018,0.4740672,0.5059394
176,"FTraced",0.0854351125,0.1072035,0.123798,0.18162725,0.256809,0.32462825,0.422401,0.4761591,0.5081541
177,"FTraced",0.08564514,0.10751915,0.1242815,0.182344,0.2576675,0.32553175,0.4233679,0.47819995,0.510339575
178,"FTraced",0.08584817,0.1079648,0.1247543,0.183043,0.2584,0.32654025,0.4243703,0.4801916,0.512307025
179,"FTraced",0.0860444975,0.10839965,0.1252155,0.18372475,0.259151,0.32777675,0.4257731,0.4821351,0.514084375
180,"FTraced",0.086234275,0.1088227,0.1256669,0.18438925,0.2600175,0.3288965,0.4271304,0.48403145,0.51581705
181,"FTraced",0.0864177025,0.1092349,0.1261005,0.18503725,0.260861,0.329927,0.4282602,0.4858797,0.5175061
182,"FTraced",0.086594975,0.10963535,0.1264132,0.185668,0.2615625,0.33087775,0.4292258,0.48768275,0.51916005
183,"FTraced",0.086766245,0.11002595,0.126733,0.18628925,0.2621985,0.331861,0.4301594,0.4894397,0.5207723
184,"FTraced",0.086931665,0.11040485,0.1270434,0.18689525,0.262814,0.33277675,0.4310483,0.49115155,0.522344175
185,"FTraced",0.0870914775,0.110714,0.1273437,0.1874635,0.26341,0.33373575,0.4319022,0.4927953,0.5238752
1,"lambda",0.0003419272,0.0003929135,0.0004446799,0.000573448,0.0007849135,0.001035315,0.001297466,0.0014049285,0.00159509575
2,"lambda",0.0003597306,0.00040904005,0.0004615992,0.00059358625,0.000812109,0.00107456,0.001345089,0.001451828,0.0016478355
3,"lambda",0.0003769503,0.00042378755,0.00047962,0.000614018,0.0008403855,0.0011107975,0.001392363,0.0015026165,0.00170037625
4,"lambda",0.000394608775,0.0004390576,0.0005000911,0.00063738375,0.000870222,0.0011513075,0.001438547,0.0015551405,0.0017550185
5,"lambda",0.00041311015,0.00045486665,0.0005185614,0.000661566,0.000900215,0.0011924825,0.001486218,0.001609476,0.00181140875
6,"lambda",0.000430539275,0.00047232375,0.0005365201,0.0006876495,0.0009324395,0.001231925,0.001535186,0.0016663395,0.00186958025
7,"lambda",0.000446371,0.0004920049,0.0005561166,0.0007132765,0.0009713025,0.0012749225,0.001582138,0.0017249495,0.001929584
8,"lambda",0.000462772,0.00051126295,0.0005751171,0.00074155075,0.001005245,0.0013212925,0.001629035,0.001781757,0.0019944915
9,"lambda",0.000481332875,0.0005305615,0.0005947496,0.0007702525,0.00103735,0.001365105,0.001683786,0.001836259,0.00206160925
10,"lambda",0.0005021728,0.00054765515,0.0006174735,0.00079944075,0.001076625,0.0014092875,0.00174055,0.0018988105,0.00213093075
11,"lambda",0.000523701,0.0005690142,0.0006413108,0.00082798475,0.00111298,0.001455365,0.00179712,0.001963311,0.00220252175
12,"lambda",0.0005461467,0.0005951141,0.0006643177,0.00085560775,0.00115058,0.001505375,0.001863239,0.002039627,0.002267438
13,"lambda",0.000567319175,0.00062155765,0.0006881297,0.00088505225,0.00119178,0.00156029,0.001927648,0.002105094,0.00233207625
14,"lambda",0.000587713725,0.00064658475,0.0007135851,0.000914598,0.001234435,0.0016167475,0.00200557,0.002168254,0.002401066
15,"lambda",0.0006088252,0.00066987375,0.0007430975,0.00094756425,0.001281555,0.001669565,0.002072863,0.002250112,0.00247372425
16,"lambda",0.00063067895,0.0006934898,0.0007692103,0.000982809,0.00132558,0.0017220525,0.002135497,0.00231779,0.00255679375
17,"lambda",0.0006531893,0.0007186283,0.0007960602,0.00101449,0.001376615,0.0017794975,0.002208702,0.0024019935,0.00264724475
18,"lambda",0.000674387,0.0007421109,0.000824144,0.0010526275,0.001425835,0.0018393125,0.0022858,0.00249534,0.00274075975
19,"lambda",0.000694915275,0.00076762585,0.0008546412,0.001092655,0.001480285,0.0019044775,0.00236291,0.0025921295,0.0028374435
20,"lambda",0.000715957175,0.0007976766,0.0008859918,0.001129695,0.00153189,0.00197708,0.002442205,0.002692553,0.00293605825
21,"lambda",0.000737607975,0.00083368825,0.000918734,0.0011693475,0.001585395,0.0020519675,0.002523358,0.0027903355,0.00303127075
22,"lambda",0.00076458595,0.0008618561,0.0009529037,0.00121095,0.001645135,0.00212958,0.002607133,0.002886969,0.00313427975
23,"lambda",0.000792790575,0.0008909348,0.000987779,0.0012521275,0.001700575,0.002208125,0.002694334,0.002985362,0.003250558
24,"lambda",0.000821810025,0.0009227017,0.001021645,0.00129249,0.00176277,0.0022831775,0.002785063,0.0030850095,0.0033680345
25,"lambda",0.000851858325,0.00095588045,0.001056111,0.00134787,0.001823665,0.0023566025,0.002886614,0.0031791895,0.00346983425
26,"lambda",0.000886537775,0.0009851083,0.001093545,0.0013987575,0.00188789,0.0024401275,0.002991523,0.003293877,0.00357542325
27,"lambda",0.00092240725,0.001015871,0.001134309,0.001448965,0.00195248,0.0025185525,0.003092217,0.0034216255,0.003689339
28,"lambda",0.00095578425,0.001049424,0.00117629,0.001497045,0.00201949,0.0026093325,0.003185641,0.0035406305,0.00381690725
29,"lambda",0.00099031965,0.0010841375,0.001219543,0.0015504675,0.00208999,0.002702185,0.003279444,0.003663593,0.0039486715
30,"lambda",0.00102562175,0.001120169,0.001264561,0.0016069175,0.002162435,0.0027931375,0.003389818,0.003790003,0.00408475175
31,"lambda",0.0010620795,0.0011602955,0.001314769,0.0016680375,0.00223553,0.0028864275,0.003520598,0.0039200615,0.004225268
32,"lambda",0.001099776,0.001202604,0.0013623,0.00172811,0.002317505,0.0029848325,0.003633184,0.004053728,0.0043686425
33,"lambda",0.00113846425,0.001246396,0.001411438,0.0017920325,0.002395535,0.0030853325,0.003753394,0.004191726,0.00451989975
34,"lambda",0.001175453,0.0012917115,0.001462236,0.0018545725,0.002482325,0.00319141,0.00386888,0.0043339615,0.0046802335
35,"lambda",0.00121356475,0.001331199,0.001512485,0.001919915,0.00256927,0.003310665,0.00400466,0.004479634,0.0048489595
36,"lambda",0.0012528385,0.0013695715,0.001564663,0.001987055,0.00265076,0.0034289375,0.004119102,0.004604939,0.00502432425
37,"lambda",0.0012927955,0.0014089495,0.001621098,0.002060065,0.00275014,0.0035449,0.004266476,0.0047692195,0.00522161875
38,"lambda",0.00133226875,0.0014496055,0.001679822,0.0021347525,0.002847635,0.003650595,0.004418782,0.0049464805,0.005429578
39,"lambda",0.001372851,0.0014974455,0.001739746,0.00221165,0.00294154,0.0037588075,0.004576696,0.0051177055,0.00563708025
40,"lambda",0.00141456125,0.001556342,0.0018019,0.0022917875,0.003044745,0.0038695775,0.004737948,0.0052904005,0.005848998
41,"lambda",0.00145743525,0.0016111985,0.001864316,0.0023791975,0.00314268,0.0039863825,0.004892726,0.0054661455,0.00603921175
42,"lambda",0.00150148775,0.0016596875,0.001925687,0.0024635425,0.003249485,0.004127355,0.005055906,0.0056264945,0.00624933275
43,"lambda",0.0015467535,0.00170989,0.001992596,0.0025449,0.003365095,0.0042883425,0.005213088,0.0058408955,0.00647985575
44,"lambda",0.0015932525,0.001764478,0.00206451,0.0026306275,0.00347724,0.00444721,0.00538447,0.0060372085,0.00670354125
45,"lambda",0.00164729425,0.0018090265,0.002128801,0.00272694,0.00359882,0.0045907675,0.005560986,0.006237547,0.006925569
46,"lambda",0.00170439325,0.001866245,0.002203593,0.0028237975,0.003715095,0.004745705,0.005744856,0.0064368945,0.0071542165
47,"lambda",0.001763351,0.0019253845,0.002273811,0.0029190775,0.00384682,0.00491291,0.005952551,0.0066336895,0.00738962475
48,"lambda",0.0018241985,0.001986296,0.002346078,0.0030211425,0.00398034,0.0050711275,0.006159297,0.0068359195,0.007636015
49,"lambda",0.00188699625,0.002049993,0.002420211,0.003122835,0.0041173,0.0052334325,0.006364444,0.007043687,0.00789829725
50,"lambda",0.00195716875,0.0021179095,0.002502316,0.0032253375,0.004251145,0.005414455,0.006575371,0.007295409,0.00815364775
51,"lambda",0.00203226825,0.0021878335,0.002581974,0.0033312375,0.004402615,0.0055958075,0.00679382,0.007572596,0.00843204375
52,"lambda",0.0021000375,0.0022548365,0.002663885,0.0034450975,0.004550625,0.00580188,0.007017175,0.007828117,0.00871932375
53,"lambda",0.0021776345,0.0023233755,0.002748082,0.003568375,0.004699715,0.0060107325,0.007247803,0.008085177,0.00900291325
54,"lambda",0.00224559675,0.002393709,0.002835052,0.003688785,0.004842905,0.006204125,0.007485666,0.00836957999999999,0.00925635425
55,"lambda",0.002302641,0.002465886,0.002928244,0.0038093175,0.00499021,0.0063866725,0.007747505,0.0086677,0.00953387025
56,"lambda",0.00236059775,0.002539917,0.00301891,0.0039318125,0.005141315,0.0066287575,0.008011811,0.00897373849999999,0.00983667625
57,"lambda",0.0024196695,0.0026143295,0.003102734,0.0040454275,0.005324295,0.0068521425,0.008300276,0.0092869205,0.0101476775
58,"lambda",0.00248597175,0.0026910455,0.003186951,0.0041765175,0.005497335,0.00705463,0.008605604,0.009608357,0.0104669925
59,"lambda",0.00256082675,0.002773348,0.003281287,0.0043062425,0.00568588,0.0072693725,0.008892392,0.0098699015,0.0107947325
60,"lambda",0.00263727525,0.002855574,0.003380182,0.004461955,0.005869515,0.0075059325,0.009167346,0.01020087,0.011137985
61,"lambda",0.00271569125,0.002945641,0.003482948,0.0046193825,0.006057575,0.0077881,0.009443453,0.0105413,0.01150074
62,"lambda",0.002792927,0.0030531755,0.003588388,0.00476873,0.006262335,0.0080534475,0.009725155,0.010910925,0.01189098
63,"lambda",0.00286752475,0.003164066,0.003698818,0.00491651,0.00646426,0.0083016425,0.01006594,0.01129111,0.0123107425
64,"lambda",0.00294306025,0.0032783705,0.003815341,0.0050526575,0.00667919,0.0085573525,0.01037726,0.011680065,0.012716605
65,"lambda",0.00301796325,0.003396167,0.003938219,0.0052023175,0.006880305,0.0087986425,0.01078269,0.012001155,0.013123935
66,"lambda",0.00309731575,0.003509144,0.004073106,0.0053560775,0.007089455,0.009086245,0.0111931,0.012465015,0.0135429225
67,"lambda",0.003179317,0.0036172635,0.004188489,0.00551692,0.007323915,0.00935457,0.01156288,0.01291609,0.01397402
68,"lambda",0.00326303725,0.0037280895,0.004313874,0.005681155,0.007567455,0.0096421975,0.01189669,0.01335206,0.014416405
69,"lambda",0.0033484765,0.00384166,0.004441141,0.005839985,0.00780504,0.0098954725,0.01222811,0.013796085,0.0148702725
70,"lambda",0.00343566,0.0039579955,0.004570438,0.0060021525,0.008022935,0.01017685,0.01256641,0.01423642,0.0153358325
71,"lambda",0.0035245835,0.0040771245,0.00469621,0.0061676625,0.008232955,0.010474875,0.01291148,0.01462199,0.015813075
72,"lambda",0.00361526175,0.0041990665,0.00482295,0.0063474425,0.00847611,0.0107953,0.01334165,0.01501543,0.016309145
73,"lambda",0.0037077005,0.004323851,0.004952371,0.006528785,0.00870427,0.011157125,0.01381317,0.015477915,0.0168523
74,"lambda",0.00380189975,0.004437352,0.005085682,0.0067275125,0.00896065,0.011500925,0.01425163,0.01601496,0.01740996
75,"lambda",0.00389786525,0.00454467,0.005241026,0.0069301475,0.00922737,0.011843375,0.01468117,0.016565975,0.0179822775
76,"lambda",0.003995597,0.004653915,0.00540887,0.007123505,0.00950218,0.0122012,0.01508638,0.017129845,0.018569395
77,"lambda",0.00409510025,0.004765088,0.005568905,0.00730438,0.009771545,0.012570125,0.01544009,0.017715155,0.0191734925
78,"lambda",0.0041963655,0.0048781795,0.005713892,0.007510875,0.01005345,0.01297025,0.01589121,0.018291065,0.0197937375
79,"lambda",0.00429925725,0.0049932,0.005860507,0.0077192575,0.0103395,0.01337455,0.01631302,0.018857365,0.020429345
80,"lambda",0.00440353225,0.005110149,0.006028083,0.0079339525,0.0106042,0.013776175,0.01674299,0.019449565,0.02108032
81,"lambda",0.00450953475,0.0052290075,0.006192498,0.0081532325,0.0109014,0.01418,0.01717762,0.019985365,0.02176638
82,"lambda",0.00461724375,0.005349776,0.006358619,0.00837129,0.0111736,0.014628475,0.01774047,0.020601335,0.0225108575
83,"lambda",0.0047266545,0.005491882,0.006527735,0.00861533,0.01145835,0.01508295,0.01833909,0.021193875,0.023274845
84,"lambda",0.004837747,0.0056410755,0.006702987,0.00884963,0.01173895,0.015531025,0.01888802,0.0217979,0.0240585425
85,"lambda",0.00495051025,0.005793109,0.006885569,0.0090791275,0.012033,0.015930425,0.01943205,0.02241321,0.024862045
86,"lambda",0.00506492475,0.005948001,0.0070735,0.00931088,0.0123798,0.01634115,0.01998713,0.0230397,0.0256725725
87,"lambda",0.00517554975,0.006105624,0.007266455,0.009534125,0.01274405,0.016780625,0.02055315,0.023677265,0.0264386375
88,"lambda",0.00528589925,0.006265948,0.007463025,0.0097626675,0.0130477,0.017251075,0.02114871,0.02432571,0.027208065
89,"lambda",0.00539724525,0.006429531,0.007663191,0.0099943375,0.0133254,0.0177264,0.02177003,0.024984915,0.028203515
90,"lambda",0.00550952825,0.006595966,0.007855653,0.01022905,0.01361295,0.01823505,0.02239834,0.02565459,0.0290538475
91,"lambda",0.005622714,0.006762365,0.008048849,0.010466625,0.0138969,0.018710725,0.02303759,0.02633462,0.0298687075
92,"lambda",0.00573673875,0.0069164505,0.008243385,0.0107122,0.01419345,0.0191994,0.02368768,0.027024605,0.03069695
93,"lambda",0.00585156775,0.007059047,0.008436981,0.010969375,0.0145193,0.019715475,0.02435187,0.027724345,0.0315376325
94,"lambda",0.0059671325,0.0072028145,0.008631475,0.01122555,0.0148579,0.020259825,0.02503694,0.02843363,0.03239159
95,"lambda",0.00608338775,0.0073481205,0.008833721,0.011490575,0.01522915,0.020717625,0.02565468,0.029152055,0.033275805
96,"lambda",0.006200275,0.007494933,0.009036315,0.011767375,0.0156048,0.0211612,0.02626307,0.02987932,0.034169205
97,"lambda",0.006321646,0.0076432005,0.009236012,0.0120586,0.01594655,0.021653675,0.02687746,0.030615015,0.0350826
98,"lambda",0.006445598,0.0077928915,0.009437144,0.012330125,0.01629085,0.0221431,0.02751752,0.031377555,0.0360047525
99,"lambda",0.00656999725,0.0079439445,0.009640314,0.012578975,0.01665725,0.02261755,0.02820885,0.03222353,0.036934295
100,"lambda",0.006693845,0.0080963275,0.009845207,0.0128208,0.0170742,0.0230715,0.02885838,0.033063035,0.0377194275
101,"lambda",0.00681804,0.0082499885,0.01005175,0.013072675,0.01745105,0.023518125,0.0295158,0.03383023,0.0384949
102,"lambda",0.00694587225,0.008404866,0.01024432,0.013340925,0.0177728,0.024007975,0.03021304,0.03460215,0.0392702975
103,"lambda",0.00707771275,0.008560918,0.01044797,0.013623775,0.0181407,0.0245391,0.03087661,0.03538066,0.04004512
104,"lambda",0.0072102365,0.0087180735,0.01067312,0.0138918,0.01856105,0.02506805,0.03159974,0.03623182,0.040818625
105,"lambda",0.00734337925,0.0088762895,0.01089995,0.01416155,0.0189541,0.025564525,0.03229386,0.03708873,0.041590255
106,"lambda",0.007477071,0.009035504,0.01111583,0.014431375,0.0194099,0.026125125,0.0330253,0.037950615,0.04235932
107,"lambda",0.0076112475,0.0091956555,0.0113328,0.014707325,0.01983025,0.026631325,0.0337217,0.038802025,0.043125315
108,"lambda",0.00774584925,0.0093642875,0.01155103,0.014996525,0.02024885,0.0271374,0.03433725,0.0395638,0.0438875925
109,"lambda",0.00788079675,0.0095379975,0.01177024,0.0152856,0.0206656,0.027688525,0.03505616,0.040284095,0.0446455575
110,"lambda",0.00801602525,0.009712117,0.01199032,0.01557425,0.02108475,0.02824165,0.03582686,0.040997585,0.04539861
111,"lambda",0.00813988,0.00986349,0.01221117,0.015891925,0.021465,0.028792275,0.03656453,0.041703775,0.04615984
112,"lambda",0.00825943075,0.01001499,0.01243269,0.016210125,0.02186645,0.029363475,0.03727468,0.04241053,0.04704009
113,"lambda",0.00837852675,0.010168975,0.01262774,0.0164721,0.0222647,0.02993875,0.03801137,0.04325519,0.0480167875
114,"lambda",0.008497118,0.010332715,0.01284586,0.01672815,0.02264825,0.03049205,0.03866903,0.04425673,0.0490164575
115,"lambda",0.00861512875,0.01049684,0.01306371,0.01699375,0.0230412,0.0310674,0.03937107,0.0452637,0.0500169775
116,"lambda",0.008732519,0.01066125,0.01327713,0.0172703,0.0234329,0.03158325,0.03995286,0.04623599,0.0510175475
117,"lambda",0.00884923825,0.010826035,0.01348615,0.017558425,0.023815,0.032203975,0.04064647,0.047080825,0.0520172725
118,"lambda",0.00897250175,0.01099091,0.01369582,0.017845175,0.0242042,0.03282275,0.04136362,0.047915415,0.0530154575
119,"lambda",0.0091056,0.011156065,0.01390559,0.018130375,0.02460075,0.03341045,0.04209166,0.048749905,0.0540112925
120,"lambda",0.00923824325,0.01132241,0.01411546,0.01840335,0.02499705,0.03399375,0.04285466,0.0494991,0.05500394
