"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
196,"CumDeath",0.000502189875,0.00053623055,0.0005540461,0.0005917545,0.0006454215,0.000707619,0.0007742825,0.000813682,0.00084164525
197,"CumDeath",0.0005062848,0.0005415172,0.0005601085,0.00059811625,0.000652922,0.00071600225,0.0007875797,0.0008268141,0.00085619815
198,"CumDeath",0.000510384975,0.0005462,0.000565908,0.00060498875,0.000661662,0.00072530175,0.0008026748,0.00084029775,0.00087192245
199,"CumDeath",0.0005144884,0.0005504908,0.0005717665,0.00061221175,0.000669296,0.000734967,0.0008174371,0.000857756,0.000887017075
200,"CumDeath",0.000519237775,0.00055480795,0.0005770628,0.00061911475,0.000677046,0.00074493875,0.00082869,0.0008757753,0.000901709825
201,"CumDeath",0.0005240674,0.0005590791,0.000583022,0.0006250085,0.000685115,0.00075462125,0.0008410936,0.00089097105,0.00091671785
202,"CumDeath",0.000528832625,0.00056330025,0.0005888325,0.00063083575,0.0006928245,0.0007643445,0.0008528685,0.00090146195,0.00093020955
203,"CumDeath",0.00053306255,0.0005674683,0.0005945569,0.0006369465,0.0007001045,0.00077329425,0.0008651605,0.0009158297,0.000947781225
204,"CumDeath",0.000536783575,0.00057156445,0.0006004099,0.00064275,0.0007082925,0.00078382125,0.0008775469,0.00093393775,0.000965832175
205,"CumDeath",0.000540468375,0.00057553725,0.0006056301,0.0006479355,0.000715941,0.00079356,0.0008917779,0.00094821815,0.000980828425
206,"CumDeath",0.000543854525,0.0005794535,0.0006101464,0.0006537655,0.000723203,0.00080307825,0.0009093696,0.00096527705,0.000995404275
207,"CumDeath",0.000546286125,0.0005829712,0.0006147773,0.00066043575,0.0007303345,0.00081428175,0.0009236709,0.00098288,0.00101232825
208,"CumDeath",0.000548671125,0.0005855991,0.0006199705,0.0006663095,0.000737449,0.0008232365,0.0009350639,0.0009974005,0.0010325285
209,"CumDeath",0.00055187155,0.0005884998,0.0006251705,0.000672997,0.0007445115,0.00083390675,0.0009463065,0.001011755,0.00105192825
210,"CumDeath",0.00055512295,0.00059181715,0.0006291784,0.000678542,0.000751275,0.0008431215,0.0009612205,0.0010259875,0.00107037
211,"CumDeath",0.0005583241,0.0005954556,0.0006331515,0.0006836785,0.000758331,0.000852545,0.0009727827,0.0010434495,0.0010890875
212,"CumDeath",0.000561475,0.00059978115,0.0006378458,0.000689856,0.00076569,0.00086280275,0.0009833508,0.0010626025,0.001107949
213,"CumDeath",0.000564574075,0.0006040754,0.0006419798,0.00069547275,0.000773165,0.000872857,0.0009938749,0.001078562,0.00112692975
214,"CumDeath",0.000567627,0.00060692755,0.0006462766,0.0007000795,0.0007806675,0.00088306725,0.001006434,0.001093878,0.0011464545
215,"CumDeath",0.00057062815,0.00060924975,0.0006505551,0.00070594925,0.0007875045,0.000893244,0.001019711,0.001108411,0.00116586975
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.27875875e-10,1.657432e-10,2.251638e-10,4.3621525e-10,8.03561e-10,1.4089075e-09,2.324536e-09,2.921674e-09,3.42962225e-09
3,"CumPosTest",9.777358e-10,1.2709715e-09,1.724331e-09,3.31719e-09,6.13995e-09,1.0735925e-08,1.761569e-08,2.182763e-08,2.58792925e-08
4,"CumPosTest",3.23009925e-09,4.199768e-09,5.65383e-09,1.0764825e-08,2.004835e-08,3.4967475e-08,5.626575e-08,7.0428625e-08,8.36058375e-08
5,"CumPosTest",7.60667625e-09,1.0006597e-08,1.330998e-08,2.5742125e-08,4.71696e-08,8.3195625e-08,1.343939e-07,1.717349e-07,2.00865375e-07
6,"CumPosTest",1.47411525e-08,2.04387e-08,2.587393e-08,5.05609e-08,9.38774e-08,1.6689375e-07,2.66267e-07,3.37571e-07,4.1584955e-07
7,"CumPosTest",2.6561465e-08,3.6925885e-08,4.794217e-08,9.2927175e-08,1.78128e-07,3.145895e-07,5.031261e-07,6.86187649999999e-07,8.51963075e-07
8,"CumPosTest",5.5206195e-08,7.0366e-08,1.079084e-07,1.8203675e-07,3.350235e-07,6.442975e-07,1.053256e-06,1.601554e-06,1.9125025e-06
9,"CumPosTest",9.66559425e-08,1.4357275e-07,2.041597e-07,3.7563975e-07,7.3476e-07,1.3843125e-06,2.1984e-06,2.793677e-06,3.63666824999999e-06
10,"CumPosTest",2.70319625e-07,3.371781e-07,4.687821e-07,8.68943e-07,1.499895e-06,2.5262825e-06,3.798963e-06,4.5434925e-06,5.7407835e-06
11,"CumPosTest",6.9949805e-07,9.7748005e-07,1.295171e-06,1.9066925e-06,2.903785e-06,4.1914475e-06,5.808423e-06,6.948737e-06,7.91473875e-06
12,"CumPosTest",1.80233125e-06,2.080862e-06,2.487297e-06,3.233845e-06,4.54951e-06,6.129385e-06,7.961602e-06,9.28884399999999e-06,1.08488075e-05
13,"CumPosTest",3.0455545e-06,3.377122e-06,3.826269e-06,4.9008475e-06,6.45543e-06,8.4370475e-06,1.056915e-05,1.229225e-05,1.395053e-05
14,"CumPosTest",4.41306225e-06,4.806241e-06,5.514459e-06,6.8693725e-06,8.807765e-06,1.0981075e-05,1.383217e-05,1.5737205e-05,1.746341e-05
15,"CumPosTest",6.0818875e-06,6.628172e-06,7.471402e-06,9.1112925e-06,1.160605e-05,1.417585e-05,1.746506e-05,1.9843175e-05,2.15431e-05
16,"CumPosTest",7.955239e-06,8.883267e-06,9.972123e-06,1.1975125e-05,1.506285e-05,1.783575e-05,2.162718e-05,2.422655e-05,2.62994675e-05
17,"CumPosTest",1.037473e-05,1.165868e-05,1.294157e-05,1.55835e-05,1.9049e-05,2.241115e-05,2.675925e-05,3.014272e-05,3.20410725e-05
18,"CumPosTest",1.351126e-05,1.504349e-05,1.656536e-05,1.985015e-05,2.39506e-05,2.809645e-05,3.293407e-05,3.6834685e-05,3.896763e-05
19,"CumPosTest",1.74237875e-05,1.9332275e-05,2.099875e-05,2.4814025e-05,2.972885e-05,3.4879225e-05,4.055171e-05,4.426988e-05,4.686719e-05
20,"CumPosTest",2.23627575e-05,2.456164e-05,2.641549e-05,3.09399e-05,3.670175e-05,4.2882625e-05,4.917783e-05,5.364203e-05,5.69202325e-05
21,"CumPosTest",2.80454125e-05,3.0696475e-05,3.286981e-05,3.8404275e-05,4.52355e-05,5.24092e-05,6.009293e-05,6.4723285e-05,6.809505e-05
22,"CumPosTest",3.529156e-05,3.822748e-05,4.099847e-05,4.7228e-05,5.52106e-05,6.305125e-05,7.191156e-05,7.7782555e-05,8.09824725e-05
23,"CumPosTest",4.4137555e-05,4.754014e-05,5.05122e-05,5.744425e-05,6.68208e-05,7.599835e-05,8.565905e-05,9.293979e-05,9.627556e-05
24,"CumPosTest",5.41968675e-05,5.8452205e-05,6.170208e-05,6.972345e-05,8.04104e-05,9.103525e-05,0.0001020173,0.00010981645,0.000114428675
25,"CumPosTest",6.6402305e-05,6.998186e-05,7.516378e-05,8.4228975e-05,9.644e-05,0.00010892025,0.0001205707,0.00012942815,0.0001349953
26,"CumPosTest",8.16284675e-05,8.4938445e-05,9.004305e-05,0.00010089875,0.000114963,0.00012861875,0.0001416299,0.0001508165,0.00015893995
27,"CumPosTest",9.775431e-05,0.0001024394,0.0001074626,0.00012016175,0.000135492,0.000151117,0.0001660694,0.0001749509,0.00018443665
28,"CumPosTest",0.000116156375,0.00012196375,0.0001280928,0.000141249,0.0001584895,0.000176567,0.000192738,0.00020206875,0.00021240185
29,"CumPosTest",0.000138115675,0.0001437224,0.0001507259,0.00016524875,0.000183396,0.000204068,0.0002219384,0.00023057505,0.0002413419
30,"CumPosTest",0.00016090095,0.0001686109,0.0001758957,0.0001918355,0.000211017,0.00023274,0.0002521725,0.00026268575,0.000273914775
31,"CumPosTest",0.000186008025,0.00019466115,0.0002021886,0.00022063725,0.000241017,0.000262307,0.0002838527,0.0002960588,0.000310019875
32,"CumPosTest",0.000212912025,0.0002220394,0.000229528,0.00025087575,0.000272422,0.000293689,0.00031766,0.0003304792,0.000344320275
33,"CumPosTest",0.00024183635,0.00025198555,0.0002589431,0.000283072,0.0003054525,0.000328044,0.0003524852,0.0003668414,0.000379592775
34,"CumPosTest",0.00027167405,0.00028161235,0.000289747,0.00031508675,0.00033881,0.0003627595,0.0003878988,0.0004040572,0.0004150952
35,"CumPosTest",0.000302283325,0.0003116148,0.0003215754,0.000347919,0.00037277,0.00039763,0.0004237773,0.0004407001,0.000454806
36,"CumPosTest",0.000332236825,0.0003413305,0.0003536302,0.0003810145,0.0004076095,0.000435185,0.0004606137,0.00047812195,0.0004939432
37,"CumPosTest",0.0003622946,0.00037226335,0.0003846861,0.00041423125,0.0004424115,0.000471064,0.0004984372,0.0005168622,0.000531782675
38,"CumPosTest",0.00039245105,0.00040272885,0.0004163144,0.0004479335,0.000477958,0.00050806325,0.0005347182,0.00055626595,0.0005712654
39,"CumPosTest",0.00042389725,0.00043428115,0.0004484482,0.00048148125,0.0005133905,0.00054422025,0.00057283,0.0005947752,0.0006107655
40,"CumPosTest",0.000454672575,0.0004653965,0.0004807947,0.00051560075,0.000549587,0.00058160675,0.0006119967,0.0006348342,0.0006502296
41,"CumPosTest",0.000485849475,0.0004967021,0.0005141633,0.0005493915,0.0005860055,0.0006184015,0.0006500684,0.0006719839,0.00068947795
42,"CumPosTest",0.000517576575,0.0005281117,0.0005479326,0.0005840045,0.000621662,0.00065525925,0.0006891614,0.0007102638,0.000730351825
43,"CumPosTest",0.000548379475,0.0005596505,0.0005814531,0.0006187365,0.000657642,0.00069237775,0.0007276077,0.0007505465,0.000772465175
44,"CumPosTest",0.0005792489,0.00059182565,0.000615036,0.000652459,0.000693842,0.000728737,0.0007664821,0.0007920863,0.000813519975
45,"CumPosTest",0.000610217,0.00062419025,0.0006489243,0.00068639575,0.000730704,0.00076609825,0.0008053662,0.0008323505,0.00085460315
46,"CumPosTest",0.00064119225,0.00065673785,0.0006815318,0.0007210875,0.0007666615,0.00080353725,0.0008449007,0.0008706335,0.000894620375
47,"CumPosTest",0.000672219975,0.00069012325,0.0007150019,0.00075545475,0.000802965,0.0008415845,0.0008845455,0.0009089708,0.000936317525
48,"CumPosTest",0.000703236975,0.0007232741,0.0007491934,0.00078909425,0.0008392015,0.00088027875,0.0009227282,0.000947947,0.00097790405
49,"CumPosTest",0.00073358095,0.0007557142,0.0007833152,0.0008232225,0.000875222,0.0009191685,0.0009613515,0.0009885492,0.00101803025
50,"CumPosTest",0.0007643042,0.0007874028,0.0008161148,0.0008574515,0.000911318,0.00095821775,0.0009998796,0.001032034,0.00105859375
51,"CumPosTest",0.0007946708,0.00082013095,0.0008493683,0.000891693,0.000946961,0.00099634125,0.00103859,0.0010710425,0.001099562
52,"CumPosTest",0.000825005375,0.00085284215,0.0008836913,0.000926656,0.000983915,0.0010328975,0.00107851,0.001110392,0.00113893525
53,"CumPosTest",0.000855308475,0.00088484135,0.0009155642,0.0009601805,0.00101935,0.001071015,0.00111743,0.00115215,0.0011792965
54,"CumPosTest",0.000885923325,0.0009169491,0.0009496609,0.00099391875,0.00105484,0.0011085,0.001154963,0.0011909465,0.0012202265
55,"CumPosTest",0.000916644575,0.00094849015,0.0009814928,0.00102722,0.001090325,0.00114513,0.001192797,0.001228693,0.0012595205
56,"CumPosTest",0.000946938875,0.00097982435,0.001013747,0.00106077,0.00112678,0.0011817075,0.001229447,0.001264264,0.00129882525
57,"CumPosTest",0.0009770395,0.001010429,0.001047098,0.0010956875,0.001163235,0.00121864,0.001267801,0.0013025315,0.00134059175
58,"CumPosTest",0.00100698625,0.001040773,0.001080694,0.0011285825,0.00119876,0.00125541,0.001307229,0.001341289,0.00138202475
59,"CumPosTest",0.0010367725,0.001071815,0.001113917,0.0011623525,0.00123258,0.001292295,0.001345003,0.0013796985,0.001421815
60,"CumPosTest",0.00106637525,0.0011026135,0.00114665,0.0011961725,0.001266605,0.00132843,0.001380797,0.001417708,0.00146128075
61,"CumPosTest",0.00109683925,0.001134484,0.001179381,0.0012298,0.001300735,0.0013662625,0.001417949,0.001451663,0.0015004015
62,"CumPosTest",0.001126449,0.001166194,0.001211965,0.001261065,0.001336445,0.00140224,0.001455876,0.001491089,0.0015391415
63,"CumPosTest",0.00115577575,0.001197429,0.001243367,0.00129414,0.001367605,0.001438105,0.001493723,0.0015288025,0.0015792145
64,"CumPosTest",0.00118473975,0.001226859,0.001274313,0.001326665,0.00140234,0.0014737225,0.001530376,0.001565915,0.00161912225
65,"CumPosTest",0.00121370725,0.00125609,0.001304749,0.0013586325,0.00143506,0.00150703,0.001566603,0.001601795,0.00165871275
66,"CumPosTest",0.0012426175,0.001285219,0.001334869,0.00139139,0.001467345,0.001540945,0.001602449,0.0016374335,0.00169797125
67,"CumPosTest",0.00127128225,0.0013162225,0.001364274,0.001422185,0.00149902,0.001573805,0.001637312,0.0016725385,0.00173654275
68,"CumPosTest",0.00129969525,0.001348596,0.001393462,0.0014522175,0.00153158,0.00160632,0.001671556,0.0017070965,0.00177345125
69,"CumPosTest",0.00132787225,0.001380796,0.001422135,0.0014833325,0.00156416,0.00164062,0.001708014,0.0017433065,0.00181366
70,"CumPosTest",0.00135537625,0.001407103,0.001449552,0.00151386,0.00159756,0.001672835,0.001742663,0.001779256,0.0018515205
71,"CumPosTest",0.001381685,0.001432049,0.001476931,0.0015418625,0.00163038,0.00170395,0.001776778,0.001814807,0.001887524
72,"CumPosTest",0.00140778975,0.0014568705,0.001504528,0.001571395,0.00166168,0.001736925,0.001809551,0.001849501,0.0019217955
73,"CumPosTest",0.001435405,0.001481597,0.001532736,0.0016020325,0.00169047,0.00177031,0.00184288,0.001883602,0.00195488025
74,"CumPosTest",0.00146520775,0.001508307,0.001562191,0.001632615,0.00172143,0.0018009775,0.001877662,0.0019173795,0.0019873675
75,"CumPosTest",0.0014919285,0.001535466,0.001589665,0.0016621425,0.001751185,0.0018317575,0.001909202,0.001950347,0.0020207765
76,"CumPosTest",0.00151849075,0.001564102,0.001616337,0.0016907475,0.001780975,0.001862725,0.001940347,0.001983761,0.00205456925
77,"CumPosTest",0.00154573275,0.0015911275,0.001643739,0.0017190625,0.001810285,0.0018944425,0.001971356,0.0020209495,0.00208807425
78,"CumPosTest",0.00157417175,0.001618016,0.001672176,0.001747755,0.001839975,0.001925165,0.002004034,0.0020581145,0.0021213325
79,"CumPosTest",0.00160139125,0.001645632,0.001699959,0.00177732,0.001870115,0.00195625,0.002036397,0.0020953145,0.00215442875
80,"CumPosTest",0.0016290385,0.001674079,0.001729243,0.00180715,0.00190146,0.0019866675,0.002069799,0.0021274615,0.002187424
81,"CumPosTest",0.001657555,0.0017036665,0.001758065,0.0018369525,0.001932615,0.002017165,0.002101722,0.0021570085,0.0022212475
82,"CumPosTest",0.001687419,0.0017334395,0.001787135,0.001867245,0.001961905,0.0020488425,0.002134842,0.002192438,0.00225467
83,"CumPosTest",0.00171824275,0.001763468,0.001816515,0.0018972175,0.00199186,0.0020789425,0.002167214,0.002228072,0.002288038
84,"CumPosTest",0.00174776525,0.001793823,0.001846277,0.0019276925,0.002023155,0.0021101525,0.002200157,0.002259412,0.0023216925
85,"CumPosTest",0.00177805425,0.0018245925,0.001876524,0.0019583425,0.00205413,0.00214283,0.002233757,0.0022908515,0.0023557135
86,"CumPosTest",0.00180916825,0.00185336,0.001907993,0.0019898425,0.00208526,0.0021761075,0.00226777,0.0023225095,0.00239019575
87,"CumPosTest",0.00184008975,0.001882616,0.001940864,0.00202247,0.002117415,0.0022099475,0.002302177,0.0023566055,0.0024252235
88,"CumPosTest",0.00187133525,0.0019166125,0.001971722,0.0020549025,0.00215085,0.00224432,0.002338075,0.0023926065,0.0024609375
89,"CumPosTest",0.001903303,0.001951432,0.002005379,0.00208898,0.00218491,0.0022789175,0.002374939,0.0024293605,0.00249743825
90,"CumPosTest",0.00193605325,0.001984989,0.002039125,0.0021239825,0.002220535,0.0023147875,0.00241158,0.0024669775,0.00253477875
91,"CumPosTest",0.0019696725,0.0020197395,0.002074095,0.002159055,0.00225571,0.0023511575,0.002446883,0.0025055775,0.00257328275
92,"CumPosTest",0.002004301,0.0020557835,0.002109908,0.00219599,0.00229318,0.0023902025,0.002487669,0.002545344,0.0026152805
93,"CumPosTest",0.002040014,0.0020893155,0.002147471,0.002235425,0.002331315,0.002429995,0.002525905,0.0025864545,0.0026585695
94,"CumPosTest",0.0020768445,0.0021292835,0.002184788,0.002274445,0.00237127,0.00247152,0.00256503,0.0026292795,0.002701841
95,"CumPosTest",0.00211483,0.002164413,0.002222748,0.002314405,0.00241249,0.00251267,0.002607496,0.0026761715,0.0027444905
96,"CumPosTest",0.0021557935,0.002203631,0.002263587,0.0023586925,0.002455895,0.0025563625,0.00265126,0.0027244695,0.0027886845
97,"CumPosTest",0.00219749925,0.002247029,0.002305727,0.0024019575,0.00249986,0.00260537,0.002697957,0.0027702815,0.00283458975
98,"CumPosTest",0.00224025225,0.002292653,0.002348631,0.002446715,0.00254844,0.002650965,0.002749394,0.0028166625,0.00288236775
99,"CumPosTest",0.00228503075,0.0023382805,0.002394436,0.0024962,0.002597065,0.0027017475,0.002800992,0.002868548,0.0029323625
100,"CumPosTest",0.00233236075,0.002381423,0.002441164,0.002542975,0.00264645,0.00275347,0.002853767,0.0029234455,0.002987652
101,"CumPosTest",0.00238495775,0.0024288675,0.002490556,0.002593985,0.0026999,0.0028070025,0.002904246,0.0029795965,0.003044785
102,"CumPosTest",0.00244068175,0.002485337,0.002541161,0.0026471425,0.00275869,0.002866165,0.00296379,0.00303883,0.00310110225
103,"CumPosTest",0.00249507875,0.0025388,0.002596596,0.00270497,0.00281769,0.0029272225,0.003024808,0.003101324,0.0031627795
104,"CumPosTest",0.00255029875,0.0025967965,0.002655211,0.0027643125,0.002881325,0.0029902725,0.003090377,0.0031697465,0.003229598
105,"CumPosTest",0.0026090285,0.002660223,0.002717324,0.0028262275,0.00294822,0.003058075,0.003159676,0.003239161,0.00330010125
106,"CumPosTest",0.00267612725,0.002727298,0.002783245,0.002894185,0.003015875,0.00312959,0.003232189,0.003310105,0.0033745825
107,"CumPosTest",0.00274311475,0.0027978555,0.002853714,0.002963855,0.00308816,0.0032033225,0.003304952,0.003384878,0.00345653225
108,"CumPosTest",0.00281231475,0.0028661685,0.002928138,0.0030387425,0.003165035,0.0032809825,0.003383606,0.0034667015,0.00354335625
109,"CumPosTest",0.00288871325,0.0029373325,0.003007645,0.0031179625,0.003244875,0.00336353,0.00347014,0.003556549,0.00363508175
110,"CumPosTest",0.0029738535,0.0030170725,0.003092841,0.003201875,0.00333098,0.00344785,0.003561362,0.0036468995,0.003728301
111,"CumPosTest",0.00306008025,0.0030997835,0.003173926,0.00328919,0.00342118,0.0035373125,0.003661787,0.0037399775,0.0038222635
112,"CumPosTest",0.00315052075,0.003187854,0.003267186,0.0033832225,0.003516605,0.0036345,0.003765646,0.0038377145,0.00392019275
113,"CumPosTest",0.003246645,0.003285381,0.003360311,0.00348197,0.003618365,0.0037379325,0.003870445,0.0039411275,0.00402662825
114,"CumPosTest",0.00334672675,0.0033920115,0.003461383,0.00358396,0.003724735,0.003847955,0.003986607,0.004063042,0.004140139
115,"CumPosTest",0.00345248225,0.0034997135,0.003563444,0.0036937825,0.0038404,0.003966885,0.00410543,0.004180796,0.00426195075
116,"CumPosTest",0.0035641995,0.003610541,0.003676163,0.003809875,0.003964245,0.004091555,0.004234549,0.004311113,0.00439392625
117,"CumPosTest",0.003677863,0.0037194575,0.003797186,0.00393337,0.00409383,0.0042255,0.004369542,0.004453265,0.00453716325
118,"CumPosTest",0.003796886,0.00384666,0.003927014,0.0040637075,0.004225895,0.0043683825,0.004511854,0.004603233,0.0046891615
119,"CumPosTest",0.00392517475,0.003982404,0.004062767,0.004205065,0.004364055,0.004516975,0.004662962,0.00476795,0.00485298325
120,"CumPosTest",0.00406281825,0.0041227975,0.004205807,0.0043549025,0.00451487,0.004675915,0.004833158,0.0049426755,0.00501118575
121,"CumPosTest",0.00420811425,0.004268167,0.004357765,0.0045060825,0.00466948,0.0048437925,0.005001362,0.005108392,0.005177907
122,"CumPosTest",0.00436160225,0.0044128675,0.004517156,0.00466708,0.0048413,0.00501212,0.005171828,0.0052892065,0.00535668625
123,"CumPosTest",0.00452216325,0.004571766,0.00468475,0.004840015,0.00502413,0.00519554,0.005358895,0.0054717985,0.00555452225
124,"CumPosTest",0.00468879075,0.0047324295,0.004858592,0.005022925,0.00521217,0.0053813625,0.005549049,0.005674885,0.005761437
125,"CumPosTest",0.00486477475,0.004909721,0.005040624,0.0052131775,0.005405655,0.0055845925,0.005758778,0.005883167,0.0059816285
126,"CumPosTest",0.0050501665,0.005093571,0.005229439,0.0054111325,0.00560572,0.0057974625,0.005976872,0.006110023,0.0062100295
127,"CumPosTest",0.005246118,0.005288051,0.005427822,0.005621495,0.00582118,0.00602035,0.006213739,0.0063427305,0.00644946025
128,"CumPosTest",0.005446379,0.0054996885,0.005637862,0.0058413675,0.00604194,0.0062476225,0.006459023,0.0065946775,0.006701934
129,"CumPosTest",0.00566423575,0.0057157855,0.005848153,0.0060713175,0.006272515,0.00648931,0.006704163,0.006849702,0.00696135325
130,"CumPosTest",0.00588021975,0.0059387305,0.006080562,0.00630581,0.00651183,0.0067447025,0.006968632,0.007113408,0.007211734
131,"CumPosTest",0.00611014425,0.0061921515,0.00632038,0.006549775,0.006761395,0.0069946775,0.007240394,0.0073959595,0.0074854645
132,"CumPosTest",0.00634755625,0.00642912,0.006565549,0.0068018825,0.007020005,0.00726604,0.007522771,0.0076903165,0.0077612705
