"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
191,"CumDeath",0.000749366225,0.0007826991,0.0008390061,0.00091599375,0.00101941,0.001132955,0.001236446,0.001314589,0.001376445
192,"CumDeath",0.0007591895,0.00079256635,0.0008515167,0.00093054625,0.001041195,0.0011569925,0.001259163,0.001343867,0.001408625
193,"CumDeath",0.000770242775,0.0008029073,0.0008647408,0.0009470645,0.001061605,0.0011816325,0.001285274,0.0013713415,0.001437918
194,"CumDeath",0.0007813866,0.0008136464,0.0008768164,0.000959385,0.00107897,0.001203985,0.001310158,0.0014007055,0.001467806
195,"CumDeath",0.000792179475,0.00082355955,0.0008881319,0.0009754715,0.001095425,0.001226525,0.001335664,0.0014273155,0.0014975305
196,"CumDeath",0.0008025667,0.00083376155,0.0008986273,0.000988624,0.001111655,0.001248045,0.001360837,0.001452917,0.00152355075
197,"CumDeath",0.000812784925,0.0008441297,0.0009086487,0.0010030675,0.00112706,0.00126738,0.001385818,0.001484233,0.00154879075
198,"CumDeath",0.000821977725,0.0008533957,0.00091864,0.0010169475,0.001142805,0.0012858625,0.001412349,0.0015085405,0.00157632825
199,"CumDeath",0.000830851475,0.0008617723,0.0009317767,0.00102995,0.001158635,0.001302955,0.001434905,0.0015406595,0.00160308475
200,"CumDeath",0.000839389875,0.0008702752,0.0009425563,0.0010407375,0.00117431,0.00132027,0.001457468,0.00157224,0.001629048
201,"CumDeath",0.00084756765,0.00087881535,0.0009523718,0.001051715,0.001190815,0.00134257,0.001478677,0.00159738,0.001654383
202,"CumDeath",0.000854786525,0.0008866588,0.0009604189,0.00106148,0.001205205,0.00135688,0.00150012,0.0016242655,0.00167255525
203,"CumDeath",0.0008607211,0.0008944834,0.0009668163,0.0010728025,0.00122035,0.001372145,0.001521575,0.0016475235,0.00169334125
204,"CumDeath",0.000867685925,0.00090382205,0.0009727843,0.0010830875,0.00123301,0.0013893825,0.001543534,0.0016643015,0.001718333
205,"CumDeath",0.00087325025,0.0009116854,0.0009816833,0.0010935325,0.001245845,0.001403175,0.001565358,0.001680422,0.00173745375
206,"CumDeath",0.000879829825,0.000918378,0.0009888139,0.0011029125,0.001257645,0.00141859,0.001583062,0.0016959585,0.001760603
207,"CumDeath",0.0008864453,0.0009248568,0.0009950886,0.0011142475,0.001269935,0.001434245,0.001603956,0.001710923,0.00178653475
208,"CumDeath",0.000892831375,0.000931131,0.0010010492,0.0011226125,0.001281395,0.00144845,0.001627072,0.001728348,0.0018137375
209,"CumDeath",0.00089902365,0.0009372686,0.001005428,0.0011325825,0.00129409,0.0014623725,0.001645485,0.001749898,0.00184047175
210,"CumDeath",0.00090502845,0.0009454039,0.001012711,0.0011401675,0.001307495,0.00147514,0.001660957,0.0017611585,0.0018666255
211,"CumDeath",0.000910853925,0.0009533805,0.001018244,0.0011474225,0.00131699,0.0014874125,0.001674858,0.0017794665,0.00188986775
212,"CumDeath",0.000916506975,0.00096114295,0.001025291,0.00115604,0.001325345,0.0014996675,0.001688344,0.0017989255,0.00191229275
213,"CumDeath",0.000921672225,0.00096869565,0.001032443,0.0011644,0.001333745,0.00151257,0.001706517,0.0018178075,0.00193412675
214,"CumDeath",0.000926238525,0.00097605665,0.001039325,0.0011725075,0.00134446,0.0015256575,0.001726517,0.0018362945,0.001955465
215,"CumDeath",0.000930663325,0.00098322665,0.001044414,0.0011797925,0.00135434,0.0015387675,0.001746085,0.0018545305,0.0019764125
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",6.41678475e-11,9.3736555e-11,1.304441e-10,2.5762025e-10,4.4715e-10,8.25809e-10,1.214408e-09,1.4716025e-09,1.7436055e-09
3,"CumPosTest",7.3421785e-10,1.0193135e-09,1.519447e-09,2.5848275e-09,5.089125e-09,1.007535e-08,6.60169900000002e-08,1.8600385e-07,2.547881e-07
4,"CumPosTest",4.13884e-09,5.9679445e-09,8.366134e-09,1.471405e-08,2.89703e-08,1.204495e-07,3.899876e-07,5.69115099999999e-07,6.98674824999999e-07
5,"CumPosTest",1.6631795e-08,2.104473e-08,3.011545e-08,5.1082075e-08,1.182795e-07,3.6212e-07,7.32793000000001e-07,1.033036e-06,1.35413275e-06
6,"CumPosTest",4.36240775e-08,6.261353e-08,7.962879e-08,1.3259775e-07,2.977375e-07,6.8324125e-07,1.203487e-06,1.5958755e-06,2.081694e-06
7,"CumPosTest",1.1514305e-07,1.362474e-07,1.799265e-07,2.8006375e-07,5.27689e-07,1.0985275e-06,1.717302e-06,2.291251e-06,2.8331345e-06
8,"CumPosTest",2.196117e-07,2.6142225e-07,3.358224e-07,5.01552e-07,8.642175e-07,1.583345e-06,2.398063e-06,3.158772e-06,3.72525375e-06
9,"CumPosTest",3.743588e-07,4.347531e-07,5.58388e-07,7.84825e-07,1.297135e-06,2.244175e-06,3.279508e-06,4.1562135e-06,4.8052275e-06
10,"CumPosTest",6.1849205e-07,6.844814e-07,8.765614e-07,1.1847875e-06,1.854905e-06,3.03433e-06,4.344595e-06,5.3837915e-06,6.161737e-06
11,"CumPosTest",9.7398255e-07,1.078632e-06,1.289996e-06,1.7592675e-06,2.57996e-06,4.0348875e-06,5.813522e-06,6.9879485e-06,8.116027e-06
12,"CumPosTest",1.49023875e-06,1.621931e-06,1.86861e-06,2.5595825e-06,3.49621e-06,5.4390425e-06,7.411736e-06,9.0767805e-06,1.044112e-05
13,"CumPosTest",2.11209575e-06,2.4149485e-06,2.699557e-06,3.6200875e-06,4.80752e-06,7.191395e-06,9.752813e-06,1.159592e-05,1.33138175e-05
14,"CumPosTest",3.0484655e-06,3.49409e-06,3.793842e-06,5.0684825e-06,6.583485e-06,9.4905075e-06,1.276065e-05,1.4874695e-05,1.7032015e-05
15,"CumPosTest",4.34102325e-06,4.8898865e-06,5.466773e-06,7.03618e-06,8.89946e-06,1.2484475e-05,1.654982e-05,1.9389115e-05,2.21711525e-05
16,"CumPosTest",6.19956425e-06,6.8409285e-06,7.67712e-06,9.641995e-06,1.211985e-05,1.644445e-05,2.143709e-05,2.4379775e-05,2.818273e-05
17,"CumPosTest",8.64994175e-06,9.524417e-06,1.07106e-05,1.3258425e-05,1.64618e-05,2.152435e-05,2.752889e-05,3.0878305e-05,3.60648975e-05
18,"CumPosTest",1.17315025e-05,1.3154635e-05,1.468639e-05,1.796435e-05,2.199385e-05,2.798695e-05,3.478802e-05,3.9693185e-05,4.5226755e-05
19,"CumPosTest",1.59848525e-05,1.7817215e-05,1.991455e-05,2.3881825e-05,2.933915e-05,3.6205325e-05,4.441408e-05,5.0262495e-05,5.53245425e-05
20,"CumPosTest",2.1306175e-05,2.38916e-05,2.688692e-05,3.1693675e-05,3.823885e-05,4.6183525e-05,5.591967e-05,6.309475e-05,6.9803745e-05
21,"CumPosTest",2.892232e-05,3.168377e-05,3.557459e-05,4.1443025e-05,4.931335e-05,5.906395e-05,6.945974e-05,7.8735865e-05,8.6586125e-05
22,"CumPosTest",3.8397915e-05,4.1176415e-05,4.635001e-05,5.328385e-05,6.278545e-05,7.39621e-05,8.655265e-05,9.757645e-05,0.000106312025
23,"CumPosTest",4.939363e-05,5.26415e-05,5.926804e-05,6.7175575e-05,7.86536e-05,9.09421e-05,0.0001058887,0.00011822265,0.0001272883
24,"CumPosTest",6.29540975e-05,6.6685545e-05,7.429299e-05,8.371845e-05,9.757965e-05,0.00011062425,0.0001282425,0.0001423246,0.0001508758
25,"CumPosTest",7.83504325e-05,8.2683025e-05,9.104807e-05,0.00010235325,0.0001188455,0.00013321875,0.0001527814,0.00016848025,0.0001773832
26,"CumPosTest",9.56071375e-05,0.00010085265,0.0001108803,0.00012368225,0.0001420235,0.00015872075,0.000180536,0.00019643215,0.00020846705
27,"CumPosTest",0.000115113275,0.0001229108,0.0001338927,0.000148251,0.000168376,0.000185699,0.0002100875,0.00022609075,0.000240620475
28,"CumPosTest",0.000137956325,0.00014841845,0.0001585939,0.000174459,0.0001957695,0.00021575375,0.0002415258,0.00025869895,0.00027376385
29,"CumPosTest",0.0001634363,0.0001751228,0.000185853,0.000201938,0.000225432,0.000248343,0.000274572,0.0002928204,0.000305788675
30,"CumPosTest",0.0001914147,0.00020233515,0.000213845,0.00023178675,0.0002577965,0.00028278325,0.000309992,0.000328065,0.000343260475
31,"CumPosTest",0.0002212874,0.00023235565,0.0002444002,0.0002644085,0.0002906235,0.00031791975,0.0003473493,0.0003649175,0.000381183725
32,"CumPosTest",0.000252640325,0.0002631691,0.0002776906,0.0002984445,0.0003257835,0.00035569725,0.0003866388,0.0004053798,0.000420196675
33,"CumPosTest",0.0002864291,0.0002958445,0.0003122985,0.0003343085,0.0003631475,0.000395103,0.0004284572,0.00044710865,0.0004617678
34,"CumPosTest",0.0003208542,0.00033063815,0.0003483056,0.0003720875,0.0004030865,0.0004382185,0.0004720466,0.00049084885,0.00050461265
35,"CumPosTest",0.000356991675,0.000368851,0.0003869229,0.000411466,0.000443332,0.00047954225,0.000516348,0.0005360972,0.000551722875
36,"CumPosTest",0.000393629125,0.00040614795,0.0004244547,0.00045267125,0.0004861815,0.00052416975,0.0005619488,0.00058142455,0.000599837275
37,"CumPosTest",0.0004328701,0.00044457835,0.0004670189,0.00049558875,0.0005296005,0.0005700365,0.0006094462,0.00062877005,0.00064738015
38,"CumPosTest",0.000472814675,0.00048555185,0.0005077353,0.00053952675,0.0005746725,0.00061604525,0.0006558325,0.0006765426,0.000695973575
39,"CumPosTest",0.000512513925,0.00052739715,0.0005503573,0.00058384,0.0006209035,0.00066382925,0.0007031804,0.00072656025,0.000748730075
40,"CumPosTest",0.000554769525,0.0005718987,0.0005920353,0.00062863175,0.000668372,0.00071326575,0.0007510644,0.0007814412,0.000802499775
41,"CumPosTest",0.0005979054,0.0006174099,0.0006351691,0.00067347725,0.000717082,0.00076328275,0.000804861,0.00083453845,0.000855080075
42,"CumPosTest",0.0006429645,0.00066112985,0.0006799563,0.00072034875,0.0007652435,0.00081487925,0.0008565867,0.00088685895,0.00090760055
43,"CumPosTest",0.0006880743,0.000703957,0.0007262407,0.0007659455,0.000813603,0.0008661835,0.000910071,0.00094034625,0.0009605116
44,"CumPosTest",0.000733759025,0.00074933125,0.0007711841,0.00081258475,0.0008629265,0.0009162285,0.0009647649,0.00099576535,0.0010144015
45,"CumPosTest",0.00077896655,0.00079476085,0.000817089,0.0008588005,0.000911438,0.00096658875,0.001016936,0.0010520315,0.00106883625
46,"CumPosTest",0.000823380825,0.00084056655,0.0008625524,0.00090658875,0.000962252,0.0010174425,0.001068174,0.0011051985,0.00112094025
47,"CumPosTest",0.0008692486,0.00088426185,0.0009078732,0.00095336175,0.001012605,0.0010717375,0.001122079,0.001159845,0.0011755665
48,"CumPosTest",0.0009149259,0.0009293668,0.0009522042,0.0010001575,0.001063545,0.0011232675,0.001175266,0.0012116205,0.00122708825
49,"CumPosTest",0.000958706925,0.0009737669,0.0009981805,0.0010465025,0.001112065,0.0011745625,0.001227221,0.0012646175,0.0012795715
50,"CumPosTest",0.000999625075,0.0010166615,0.001040308,0.0010934775,0.001158805,0.00122584,0.001279075,0.0013134285,0.001331517
51,"CumPosTest",0.0010396995,0.0010591855,0.001083485,0.0011390575,0.00120634,0.001276645,0.001328996,0.0013619935,0.00138740275
52,"CumPosTest",0.00108227075,0.0011046795,0.001128575,0.0011865025,0.001253125,0.0013265825,0.001379135,0.001411464,0.00144137525
53,"CumPosTest",0.00112832025,0.001147127,0.001170304,0.001232425,0.0012998,0.0013772675,0.001431444,0.0014620125,0.001491183
54,"CumPosTest",0.00117168075,0.0011887095,0.001211918,0.001275185,0.001347055,0.0014265975,0.001479427,0.0015108185,0.00154230625
55,"CumPosTest",0.0012122875,0.001229373,0.001254103,0.0013183125,0.001391425,0.0014732575,0.001528173,0.0015598295,0.001592384
56,"CumPosTest",0.00125291775,0.0012681165,0.00129694,0.00136011,0.00143414,0.00151872,0.00157419,0.0016074085,0.00164164375
57,"CumPosTest",0.0012938395,0.0013062985,0.001335894,0.001401655,0.001476335,0.0015613925,0.001618832,0.001656381,0.00168912525
58,"CumPosTest",0.0013313755,0.001345355,0.001374867,0.00144319,0.001519405,0.001605545,0.001662821,0.001704288,0.001734837
59,"CumPosTest",0.00136810375,0.001382078,0.001412162,0.001483265,0.001560205,0.0016466075,0.001707249,0.0017488855,0.0017841215
60,"CumPosTest",0.001405233,0.001421239,0.001448435,0.001523195,0.00159946,0.0016895425,0.001750638,0.001792762,0.00183126625
61,"CumPosTest",0.001442345,0.001455306,0.001487201,0.0015632575,0.001638115,0.00172886,0.00179328,0.0018340175,0.00187304225
62,"CumPosTest",0.0014781345,0.001490912,0.001524605,0.00160107,0.00167827,0.0017698425,0.0018362,0.001874655,0.0019150445
63,"CumPosTest",0.001512639,0.0015277435,0.001560243,0.0016357725,0.001716105,0.00181061,0.001877946,0.001913936,0.0019597045
64,"CumPosTest",0.00154661125,0.001562338,0.001596373,0.00166962,0.001752885,0.001849365,0.001919511,0.001952914,0.00200461675
65,"CumPosTest",0.00158018175,0.0015975805,0.00163071,0.0017042,0.001790705,0.00188715,0.001956954,0.001990265,0.002048521
66,"CumPosTest",0.0016122605,0.0016318745,0.001664708,0.00174142,0.001828115,0.0019258175,0.001995499,0.0020279295,0.00209018475
67,"CumPosTest",0.00164380475,0.0016652275,0.001699045,0.00177808,0.00186406,0.001963805,0.002035654,0.0020650945,0.002132707
68,"CumPosTest",0.001675056,0.0016993755,0.001732862,0.0018121525,0.0018993,0.001999265,0.002072297,0.0021017625,0.00217341425
69,"CumPosTest",0.001706028,0.001731082,0.001766125,0.0018464075,0.001936195,0.00203444,0.002108327,0.002138452,0.00221022275
70,"CumPosTest",0.001736836,0.0017633965,0.001800767,0.0018789025,0.001972475,0.0020697275,0.002142822,0.002174428,0.00224706575
71,"CumPosTest",0.00176753575,0.001795611,0.001835182,0.00191232,0.002007515,0.0021050825,0.00217755,0.0022112885,0.002283759
72,"CumPosTest",0.00179816775,0.001827258,0.001868639,0.00194697,0.002042485,0.0021402025,0.002213066,0.0022473935,0.00232120325
73,"CumPosTest",0.001828802,0.0018587855,0.001902573,0.00197976,0.002075785,0.002173945,0.002248071,0.0022835815,0.00235841925
74,"CumPosTest",0.0018617475,0.001890244,0.001935421,0.002011615,0.002110565,0.002209115,0.002284275,0.002317545,0.00239546275
75,"CumPosTest",0.001895316,0.0019216825,0.001968508,0.00204528,0.00214475,0.002244145,0.002320603,0.002352832,0.0024323625
76,"CumPosTest",0.0019291075,0.001953132,0.002002368,0.00208062,0.002181115,0.0022771975,0.002356871,0.002388583,0.0024691675
77,"CumPosTest",0.00196279475,0.001984702,0.002037071,0.00211296,0.00221583,0.0023102425,0.002394248,0.002424369,0.00250575975
78,"CumPosTest",0.00199541625,0.0020168505,0.00206955,0.0021470325,0.00225185,0.0023434975,0.00242935,0.002460155,0.00254113725
79,"CumPosTest",0.00202769475,0.002050284,0.00210324,0.002181985,0.002286135,0.00237784,0.002464053,0.0024954475,0.00257658475
80,"CumPosTest",0.0020602955,0.002084478,0.002137307,0.0022156,0.002320595,0.002413125,0.002499799,0.0025320995,0.002612177
81,"CumPosTest",0.0020932575,0.0021191095,0.002171698,0.0022491925,0.00235565,0.002447095,0.002536947,0.0025695575,0.002647984
82,"CumPosTest",0.00212699825,0.002153939,0.002204472,0.002283725,0.002390115,0.00248197,0.002574671,0.0026073175,0.00268406575
83,"CumPosTest",0.0021626855,0.0021892555,0.002240295,0.00231858,0.002427345,0.0025189775,0.002612174,0.0026454195,0.0027204875
84,"CumPosTest",0.002198638,0.0022250695,0.002276514,0.0023524775,0.002462935,0.0025561125,0.002650277,0.002684056,0.002757334
85,"CumPosTest",0.00223557675,0.002262619,0.002311978,0.002388995,0.002500105,0.0025919075,0.00268882,0.002723278,0.0027946605
86,"CumPosTest",0.00227378025,0.0022989745,0.002349195,0.0024243275,0.00253486,0.00262975,0.002727862,0.0027628195,0.00283258775
87,"CumPosTest",0.002311276,0.0023367415,0.002384376,0.00246239,0.002571485,0.00266717,0.002767466,0.0028033685,0.002871176
88,"CumPosTest",0.002347805,0.002373722,0.00242274,0.0025009475,0.00260983,0.00270432,0.00280773,0.002844435,0.002910499
89,"CumPosTest",0.002384271,0.00241147,0.002463053,0.002539515,0.002648965,0.0027458275,0.002848176,0.0028870645,0.002950631
90,"CumPosTest",0.00242114275,0.0024501435,0.002502178,0.0025787725,0.00268876,0.0027870025,0.002887772,0.002929997,0.002991673
91,"CumPosTest",0.002458759,0.002491646,0.002543569,0.0026193475,0.002728105,0.0028277925,0.002930906,0.002973735,0.00303349875
92,"CumPosTest",0.002497377,0.0025346275,0.002583963,0.0026606825,0.002769455,0.0028715125,0.002973974,0.0030171395,0.00307559425
93,"CumPosTest",0.00253708675,0.0025761015,0.002626201,0.0027032,0.002812885,0.0029176675,0.003019261,0.0030628325,0.0031199795
94,"CumPosTest",0.00257830275,0.002618846,0.002668196,0.0027488375,0.00285842,0.0029633475,0.003063815,0.003109445,0.0031674535
95,"CumPosTest",0.002621261,0.002663074,0.002713136,0.0027967375,0.0029044,0.0030090525,0.003110126,0.0031563375,0.00321549325
96,"CumPosTest",0.0026670795,0.0027086795,0.002758578,0.002845245,0.00295154,0.003058175,0.003158011,0.0032059345,0.0032650095
97,"CumPosTest",0.0027150005,0.002757963,0.002805785,0.002894095,0.003000415,0.003109175,0.00320728,0.003257405,0.00331616575
98,"CumPosTest",0.00276308025,0.0028055275,0.002854431,0.00294326,0.003050175,0.003159445,0.003258051,0.0033103765,0.0033691705
99,"CumPosTest",0.00281214025,0.002855765,0.002904486,0.002994205,0.00310334,0.0032119775,0.003311673,0.003364979,0.0034239635
100,"CumPosTest",0.0028631595,0.002910305,0.002958354,0.0030472775,0.00315533,0.003268945,0.003366946,0.003421344,0.00347959325
101,"CumPosTest",0.002916277,0.002966555,0.00301421,0.00310152,0.00321156,0.00332549,0.003425282,0.0034805345,0.003536866
102,"CumPosTest",0.00297087575,0.003022751,0.003071768,0.003158575,0.003272285,0.00338262,0.003485113,0.003542743,0.00359658325
103,"CumPosTest",0.00302456975,0.0030815875,0.003132098,0.00322254,0.003332845,0.0034431275,0.003547572,0.003607169,0.00366026575
104,"CumPosTest",0.00308562575,0.003142501,0.003194883,0.00328595,0.00339728,0.0035082275,0.003613423,0.0036719735,0.00372766825
105,"CumPosTest",0.003153873,0.003206703,0.003260636,0.0033543275,0.00346367,0.0035757075,0.003688161,0.003741125,0.00379818925
106,"CumPosTest",0.00322538075,0.003274697,0.003332141,0.0034238025,0.003534665,0.00364964,0.003761797,0.00381511,0.003871565
107,"CumPosTest",0.00330039425,0.003344741,0.003403775,0.0034968775,0.003609725,0.00372963,0.003838751,0.003892895,0.0039487115
108,"CumPosTest",0.00337815525,0.0034228735,0.003478847,0.0035722125,0.003687305,0.0038073875,0.003919769,0.0039727245,0.004027938
109,"CumPosTest",0.00345637375,0.0035027885,0.003556277,0.00365359,0.00376691,0.00389186,0.004004887,0.0040577245,0.00410661325
110,"CumPosTest",0.003541276,0.0035856035,0.003642767,0.0037375225,0.00385169,0.0039848375,0.00409418,0.004146464,0.0041891545
111,"CumPosTest",0.00362479425,0.003670692,0.003731749,0.0038259575,0.00394147,0.00407995,0.00418518,0.0042404675,0.004276017
112,"CumPosTest",0.00371030375,0.00375946,0.003824194,0.00392099,0.004035595,0.0041736975,0.004284938,0.0043413025,0.004370139
113,"CumPosTest",0.00380525925,0.003857215,0.003919391,0.00402035,0.00413399,0.004271775,0.004391475,0.004448622,0.00447775225
114,"CumPosTest",0.0039069795,0.0039596705,0.004022458,0.0041245625,0.00423827,0.00438274,0.004503019,0.0045579655,0.0045992785
115,"CumPosTest",0.0040112975,0.004072079,0.004134151,0.0042325325,0.00434713,0.00449499,0.004618298,0.004670841,0.00472632725
116,"CumPosTest",0.00412179075,0.004184902,0.004245269,0.0043484375,0.004463645,0.00461207,0.004734185,0.0047894325,0.00485114875
117,"CumPosTest",0.004238746,0.0043039095,0.004366449,0.0044721325,0.004588285,0.00473779,0.004868381,0.004921285,0.004977384
118,"CumPosTest",0.00436262325,0.0044348645,0.004492876,0.0046036825,0.00471959,0.00487021,0.005004485,0.005055115,0.005109418
119,"CumPosTest",0.004493789,0.004565352,0.004620845,0.004735315,0.00485786,0.0050113975,0.005145873,0.00519581,0.00525503925
120,"CumPosTest",0.00463358875,0.0047079035,0.004756241,0.0048827325,0.00500314,0.0051564775,0.005293247,0.0053482975,0.005401334
121,"CumPosTest",0.00477182475,0.0048562205,0.004907759,0.005034045,0.00515728,0.005304635,0.005455415,0.00550767,0.005559091
122,"CumPosTest",0.004921624,0.005002435,0.005060621,0.00518921,0.005316465,0.00546717,0.005615144,0.005677972,0.0057277285
123,"CumPosTest",0.005081525,0.005154983,0.005223195,0.0053552825,0.005484305,0.0056425725,0.005789973,0.005862106,0.00590735525
124,"CumPosTest",0.0052494715,0.0053176595,0.005399009,0.0055213025,0.005662415,0.00582404,0.005980912,0.00604422,0.00610204325
125,"CumPosTest",0.00542405975,0.0054923215,0.005575281,0.0056970825,0.005850375,0.006009485,0.006169691,0.0062341295,0.00630367675
126,"CumPosTest",0.00560421975,0.005676756,0.005766065,0.0058917025,0.00604749,0.0062102825,0.006369456,0.00643732,0.00650820825
127,"CumPosTest",0.00579410525,0.005861957,0.005966887,0.0060977175,0.00625112,0.006413705,0.006580158,0.006648719,0.0067337155
128,"CumPosTest",0.005997888,0.0060697695,0.006162646,0.006310055,0.006463615,0.0066309975,0.00680338,0.006874487,0.00696727325
129,"CumPosTest",0.00620906575,0.0062840645,0.006374687,0.0065309525,0.00668175,0.0068576425,0.007038896,0.007113719,0.0072170955
130,"CumPosTest",0.00641724275,0.0064999605,0.00659875,0.00675802,0.006918355,0.0071009125,0.00727475,0.007367465,0.00747513875
