"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
189,"N_pos",352.042025,382.3436,443.7517,553.1155,715.85,912.48475,1135.57,1301.1485,1668.97
190,"N_pos",323.116325,351.4011,412.0052,514.75325,674.454,852.81175,1080.025,1234.733,1591.8665
191,"N_pos",296.6862,323.9365,384.0643,481.653,633.222,798.46875,1027.617,1168.9865,1518.47725
192,"N_pos",272.050275,298.4312,350.9431,450.7815,594.0425,758.3525,975.0999,1121.5465,1448.49725
193,"N_pos",250.6821,280.28345,323.849,420.983,556.4115,716.749,919.9388,1070.2985,1378.94275
194,"N_pos",231.097875,256.0997,301.9276,391.4745,522.029,674.4135,871.1602,1022.686,1307.233
195,"N_pos",211.529825,237.0311,278.5163,364.38825,490.6775,633.64625,827.7337,974.5975,1239.3145
196,"N_pos",192.5079,217.9288,258.823,339.4805,460.0735,597.497,784.9734,928.424549999999,1181.323
197,"N_pos",176.40775,199.45955,239.2637,316.74375,431.069,564.4825,744.551,878.804399999999,1127.2965
198,"N_pos",161.4502,184.75365,218.5227,296.07325,404.594,534.58275,708.3739,836.537999999999,1069.46475
199,"N_pos",147.6739,170.0986,199.9416,276.47375,380.499,509.8015,675.3731,796.102149999999,1016.47975
200,"N_pos",134.525225,158.381,184.9117,256.632,355.45,484.01675,642.5577,757.628149999999,971.626424999999
201,"N_pos",122.4582,147.40555,171.6282,238.72825,333.3925,458.24125,611.7415,721.605149999999,928.947324999999
202,"N_pos",111.5591,136.27475,158.585,221.533,313.156,433.56675,582.6078,689.4751,888.302024999999
203,"N_pos",101.914125,124.67135,144.5397,207.61775,294.864,408.17825,555.0443,658.8507,849.619524999998
204,"N_pos",93.1024175,113.70005,131.4587,193.606,276.2655,384.03775,525.7528,629.5057,812.771474999998
205,"N_pos",85.11304,103.7751,121.2177,180.10875,259.741,363.1045,497.9972,598.271,777.691074999998
206,"N_pos",78.0625075,96.07381,112.6454,167.392,245.3515,343.40275,473.2912,574.9395,744.260699999998
207,"N_pos",71.094315,88.93763,104.6167,155.65275,230.675,326.11225,450.6327,550.6263,712.367074999998
208,"N_pos",64.9741975,82.26981,96.74189,144.96175,217.531,308.7735,426.7957,526.5283,683.765674999998
209,"N_pos",59.408545,75.176095,89.05747,135.17275,204.868,291.96075,406.7963,503.78065,660.368249999998
210,"N_pos",54.3247025,68.703875,81.76955,126.463,191.659,277.40825,387.759,482.06245,637.835799999998
211,"N_pos",49.6828575,62.84708,75.65935,117.8365,179.8745,262.06625,367.4995,461.31985,615.332374999998
212,"N_pos",45.443845,58.15091,69.65398,110.087,168.702,247.35525,349.3123,441.31865,592.408749999998
213,"N_pos",41.572335,53.272925,64.17653,102.6545,158.301,234.27475,334.0894,422.04635,570.398249999998
214,"N_pos",38.03242,48.78027,59.4577,95.687125,148.7435,222.17925,318.8111,402.40425,549.229224999999
215,"N_pos",34.7977975,44.676945,55.18673,89.241425,140.4845,210.856,303.3411,381.5045,528.893874999999
1,"Refft",3.773749,3.8836585,4.005675,4.1721475,4.306995,4.411185,4.461784,4.4765695,4.484696
2,"Refft",3.769627,3.881228,4.003521,4.169545,4.304085,4.408475,4.458684,4.4743775,4.48207175
3,"Refft",3.76548675,3.8793005,4.001209,4.1654975,4.300855,4.4054025,4.455898,4.471288,4.479749
4,"Refft",3.761308,3.877094,3.998454,4.1607225,4.297735,4.4016575,4.451371,4.468131,4.476162
5,"Refft",3.75667325,3.8711705,3.995029,4.1563925,4.293415,4.3984375,4.446888,4.4638175,4.47162525
6,"Refft",3.75096275,3.8643525,3.990493,4.1507925,4.287305,4.392895,4.440717,4.458111,4.4654475
7,"Refft",3.7436455,3.856056,3.981839,4.14282,4.2789,4.383515,4.431801,4.449341,4.4573245
8,"Refft",3.7339815,3.8453415,3.969913,4.13072,4.26654,4.3677525,4.419855,4.4365195,4.4466805
9,"Refft",3.7187195,3.831146,3.951122,4.1137375,4.24929,4.3477875,4.402064,4.422161,4.432958
10,"Refft",3.6963965,3.8022015,3.920773,4.0878275,4.21465,4.311745,4.373698,4.3994705,4.414712
11,"Refft",3.659978,3.751139,3.879613,4.0446475,4.167995,4.2660225,4.32663,4.3687215,4.381985
12,"Refft",3.61134875,3.681535,3.794938,3.970355,4.09262,4.1994925,4.267014,4.3135965,4.33292775
13,"Refft",3.505084,3.5843925,3.70505,3.848605,3.984335,4.0991325,4.18016,4.2351515,4.2604895
14,"Refft",3.3494465,3.426475,3.523192,3.66207,3.828575,3.940655,4.039142,4.10061,4.142635
15,"Refft",3.13180975,3.186076,3.269333,3.4198475,3.58468,3.7221775,3.838653,3.9087895,3.9499315
16,"Refft",2.77722625,2.838088,2.950142,3.0956325,3.26996,3.4203525,3.557101,3.627242,3.67097625
17,"Refft",2.3459995,2.4386575,2.567082,2.7091975,2.88226,3.03497,3.159339,3.230526,3.2771895
18,"Refft",1.85361525,1.9482565,2.100504,2.25208,2.41291,2.55568,2.664665,2.7315405,2.778704
19,"Refft",1.35998875,1.4597855,1.586948,1.7561725,1.920415,2.0274575,2.10971,2.16633,2.19548925
20,"Refft",0.92810055,1.009899,1.114783,1.2827575,1.433865,1.5296375,1.591489,1.632272,1.64370625
21,"Refft",0.65021985,0.7055429,0.7727002,0.8970005,1.020665,1.108825,1.179744,1.2096895,1.242001
22,"Refft",0.5148744,0.5325492,0.5765219,0.649762,0.7281935,0.8186515,0.8857811,0.92326795,0.945312
23,"Refft",0.440731925,0.45525085,0.4880906,0.52895975,0.5834015,0.64170575,0.6974997,0.72831445,0.748154825
24,"Refft",0.404057375,0.41801205,0.4468208,0.485137,0.524756,0.5661615,0.6030659,0.61857185,0.642785875
25,"Refft",0.38940965,0.4050534,0.4300691,0.46638175,0.5028325,0.540139,0.5694353,0.5825322,0.594740175
26,"Refft",0.38631645,0.39620305,0.4198887,0.459565,0.4925695,0.53303775,0.5596542,0.5729086,0.58241065
27,"Refft",0.382648225,0.39211445,0.4178423,0.45612975,0.4892665,0.5283995,0.5559177,0.5687666,0.57833155
28,"Refft",0.381202175,0.39091715,0.4152509,0.454255,0.4866845,0.5247305,0.5532208,0.566818,0.576087475
29,"Refft",0.3798638,0.38976525,0.413946,0.45266825,0.484272,0.522056,0.5508447,0.56501935,0.57422225
30,"Refft",0.37858925,0.38865675,0.4120362,0.450907,0.482287,0.51977225,0.5485387,0.56326575,0.5722334
31,"Refft",0.3772786,0.3875914,0.4101977,0.44941325,0.480814,0.51758275,0.5460496,0.56152195,0.5697486
32,"Refft",0.375861625,0.386568,0.4086021,0.44799525,0.4793785,0.51570375,0.5436834,0.55932125,0.567362875
33,"Refft",0.374757825,0.38557425,0.4072555,0.446561,0.4776945,0.51404125,0.541439,0.5574487,0.565419725
34,"Refft",0.3736756,0.3846033,0.4061701,0.44496,0.475896,0.51217075,0.5397009,0.55581935,0.5636839
35,"Refft",0.372610475,0.3836521,0.4051148,0.44339475,0.474122,0.51003475,0.5379614,0.5542305,0.561930625
36,"Refft",0.371558075,0.38271565,0.4040574,0.44188875,0.472291,0.50843625,0.5364075,0.5526746,0.560219425
37,"Refft",0.370513925,0.381788,0.4029927,0.44043475,0.4708735,0.5068265,0.5348448,0.55114385,0.558449275
38,"Refft",0.3694714,0.3807645,0.4019174,0.43907875,0.4695475,0.50488875,0.5332684,0.54963685,0.556595275
39,"Refft",0.368421325,0.37943685,0.4008272,0.43765225,0.468212,0.5031215,0.5316582,0.5481485,0.554777375
40,"Refft",0.36736885,0.37816965,0.3997169,0.4362885,0.4668555,0.501657,0.5300241,0.54666535,0.55298905
41,"Refft",0.36630935,0.37695405,0.3985922,0.434957,0.465474,0.50016675,0.5283612,0.5449745,0.551223725
42,"Refft",0.365237875,0.37578135,0.397441,0.433646,0.464231,0.498646,0.5267237,0.5431536,0.549475875
43,"Refft",0.3641498,0.3746428,0.396256,0.43239425,0.463058,0.497118,0.5252586,0.54139665,0.547738975
44,"Refft",0.363040875,0.3735306,0.3950359,0.43120825,0.461878,0.495665,0.5237989,0.5396933,0.546006975
45,"Refft",0.361897675,0.3724369,0.3938533,0.43003575,0.460645,0.49420575,0.5223356,0.538042,0.5442743
46,"Refft",0.360723125,0.3713549,0.3927768,0.428871,0.459354,0.49267125,0.5208146,0.5364368,0.5425697
47,"Refft",0.359513275,0.37027865,0.3916798,0.4276795,0.458044,0.4910845,0.5190861,0.5348717,0.5406898
48,"Refft",0.3582668,0.36920135,0.3905731,0.4263445,0.45671,0.48948575,0.51731,0.5333389,0.538762925
49,"Refft",0.357222675,0.36811805,0.3891806,0.42504075,0.455278,0.48805575,0.5154774,0.5318352,0.536784125
50,"Refft",0.35615545,0.367022,0.3877169,0.42348575,0.453911,0.4866765,0.5140129,0.5301342,0.534750025
51,"Refft",0.35506265,0.3659082,0.3867344,0.42204275,0.4523005,0.48500525,0.5125552,0.52825425,0.532673575
52,"Refft",0.35393975,0.3647792,0.3857267,0.420508,0.450843,0.48327475,0.5107363,0.5263191,0.530533425
53,"Refft",0.352783275,0.3636231,0.3844756,0.41873975,0.4492025,0.48163125,0.5092428,0.52430045,0.528453825
54,"Refft",0.351589125,0.3623081,0.3831158,0.41763775,0.447574,0.47996925,0.5077009,0.52219865,0.52654145
55,"Refft",0.351817425,0.35986375,0.3816659,0.41619025,0.446139,0.4783995,0.5058065,0.5200265,0.524575275
56,"Refft",0.350213825,0.36134095,0.3802709,0.41446525,0.4455895,0.47688475,0.5035134,0.51778105,0.522649775
57,"Refft",0.3496374,0.36084985,0.3822779,0.41270825,0.443917,0.47605925,0.5016149,0.5154595,0.52083005
58,"Refft",0.348374775,0.359196,0.3809486,0.412897,0.442727,0.47603275,0.5023096,0.51475145,0.520716175
59,"Refft",0.347791025,0.3631317,0.3823588,0.4135665,0.4446335,0.47627725,0.5024677,0.5158035,0.528528975
60,"Refft",0.34423945,0.36153245,0.3857138,0.41506875,0.448321,0.480261,0.5049163,0.52052855,0.537388025
61,"Refft",0.347789175,0.3628301,0.3853419,0.41795625,0.4506005,0.48528,0.5101694,0.52821975,0.553534175
62,"Refft",0.3458141,0.36535245,0.3908895,0.42078575,0.457243,0.49217575,0.5260346,0.5460766,0.574224075
63,"Refft",0.355416375,0.3754159,0.3953361,0.426305,0.468018,0.50709725,0.5479164,0.56914805,0.59622155
64,"Refft",0.363528675,0.3854769,0.4062264,0.4347045,0.4812005,0.52622125,0.5715446,0.59235965,0.617877475
65,"Refft",0.3698347,0.4006707,0.4136847,0.448904,0.4994395,0.54918075,0.5939719,0.6151555,0.6391839
66,"Refft",0.38011795,0.4068449,0.4320834,0.47081975,0.524278,0.57508325,0.6162285,0.6365285,0.65958505
67,"Refft",0.401719275,0.4206654,0.454742,0.4968605,0.551935,0.600534,0.6383515,0.65823755,0.678539275
68,"Refft",0.4179779,0.4415818,0.4732753,0.52551375,0.579209,0.6237785,0.6618594,0.67959755,0.697186225
69,"Refft",0.446213775,0.4739256,0.498956,0.55413225,0.6051985,0.64754775,0.6829414,0.6994206,0.716601525
70,"Refft",0.4813106,0.5027512,0.5279685,0.58245625,0.63085,0.672164,0.7048256,0.71946105,0.73528305
71,"Refft",0.51142875,0.53609915,0.5610803,0.6099805,0.6551385,0.69647875,0.7258968,0.7406304,0.75341165
72,"Refft",0.5459005,0.5679498,0.5926909,0.63820525,0.680091,0.7185235,0.7475488,0.7614562,0.77268435
73,"Refft",0.57743835,0.5987118,0.6246552,0.665945,0.704155,0.74067325,0.7678849,0.7804613,0.7913102
74,"Refft",0.611379675,0.6284794,0.6558766,0.693049,0.727974,0.76111175,0.7886985,0.8015702,0.808848625
75,"Refft",0.642761625,0.65789945,0.6838971,0.7203485,0.75173,0.7834515,0.8077437,0.8198309,0.82610195
76,"Refft",0.67181055,0.68644205,0.7145305,0.7462715,0.7747165,0.80429775,0.8264257,0.8387064,0.8446885
77,"Refft",0.700401975,0.7146619,0.7389546,0.7715695,0.7975445,0.824657,0.8450339,0.8570971,0.863616625
78,"Refft",0.728696775,0.74215805,0.7664748,0.79526375,0.8199765,0.845769,0.8636485,0.8756131,0.882148225
79,"Refft",0.759724925,0.7682865,0.7917485,0.81880475,0.8424705,0.866255,0.8838612,0.89482485,0.900673
80,"Refft",0.785306425,0.7957416,0.8163165,0.84163525,0.863655,0.88519625,0.9026781,0.9123138,0.91764865
81,"Refft",0.810422275,0.82174555,0.8397429,0.863783,0.8848395,0.905241,0.9203125,0.930482,0.935808875
82,"Refft",0.83626905,0.84814255,0.8644591,0.88526675,0.905587,0.92453,0.9395591,0.9504406,0.95389525
83,"Refft",0.86267645,0.8730275,0.8871257,0.9077545,0.9259935,0.94416425,0.9581434,0.9694466,0.9733234
84,"Refft",0.889028275,0.89574405,0.9080171,0.92802425,0.945385,0.96263475,0.977219,0.98881265,0.99510125
85,"Refft",0.911746275,0.9178192,0.928166,0.947169,0.96441,0.9815235,0.9962519,1.00913,1.015981
86,"Refft",0.93412315,0.939929,0.9483339,0.967566,0.9828565,1.000235,1.015555,1.0282865,1.036472
87,"Refft",0.95365805,0.95977145,0.9687011,0.98621425,1.00224,1.019195,1.036902,1.049481,1.05831325
88,"Refft",0.9726901,0.98048605,0.9875647,1.0050225,1.019615,1.03794,1.057686,1.071644,1.0822865
89,"Refft",0.990470925,0.99953575,1.007188,1.0227575,1.038855,1.0559275,1.077157,1.093395,1.10637775
90,"Refft",1.007774,1.016185,1.024735,1.04111,1.05689,1.07539,1.097644,1.113833,1.12860825
91,"Refft",1.0231105,1.0322235,1.042498,1.058175,1.07455,1.095245,1.117442,1.1339515,1.15069675
92,"Refft",1.03998975,1.048615,1.059694,1.075265,1.092695,1.1155275,1.137607,1.1561355,1.17387925
93,"Refft",1.05598725,1.0637645,1.075057,1.092155,1.110395,1.1349925,1.158301,1.1782915,1.19721175
94,"Refft",1.069587,1.078326,1.091302,1.109055,1.129405,1.154225,1.179207,1.199071,1.22051125
95,"Refft",1.08371025,1.092405,1.106873,1.1255975,1.14641,1.173675,1.201421,1.2217105,1.2437045
96,"Refft",1.09736725,1.107878,1.122814,1.1424,1.164215,1.19319,1.222881,1.24332,1.2660125
97,"Refft",1.1105555,1.1229165,1.137052,1.1574675,1.18275,1.21181,1.244202,1.26785,1.28786575
98,"Refft",1.12452325,1.1381385,1.151689,1.1737275,1.200415,1.23016,1.264213,1.2901145,1.310162
99,"Refft",1.13683725,1.152639,1.166364,1.1894875,1.218185,1.2487825,1.285352,1.312759,1.3326475
100,"Refft",1.14976575,1.1664725,1.180968,1.205075,1.23532,1.2675275,1.306391,1.3334355,1.356822
101,"Refft",1.16481425,1.1791625,1.195722,1.2211975,1.253405,1.287525,1.327216,1.3558975,1.3791185
102,"Refft",1.17972975,1.192067,1.210532,1.2370175,1.271035,1.3070025,1.346863,1.378367,1.40037275
103,"Refft",1.19418325,1.207368,1.226603,1.2529225,1.288705,1.32548,1.36657,1.4000455,1.42153025
104,"Refft",1.20863775,1.2211195,1.241074,1.26834,1.30522,1.3436625,1.387659,1.4230015,1.4437055
105,"Refft",1.2224995,1.23542,1.255728,1.284685,1.32206,1.36289,1.408673,1.4450695,1.4643555
106,"Refft",1.2358075,1.2500705,1.270459,1.3003675,1.338655,1.3797825,1.427381,1.455888,1.48020175
107,"Refft",1.24989975,1.264579,1.284324,1.3148775,1.353365,1.3982975,1.439255,1.4691105,1.49145775
108,"Refft",1.264258,1.277371,1.29836,1.329345,1.366295,1.4108075,1.451598,1.4762975,1.51179525
109,"Refft",1.2754335,1.2903695,1.311569,1.3416975,1.37864,1.420905,1.461433,1.492603,1.52241225
110,"Refft",1.28570775,1.300918,1.322666,1.35199,1.387365,1.4275,1.472885,1.5008045,1.52574425
111,"Refft",1.29589825,1.3059185,1.325082,1.3543225,1.3921,1.43333,1.481363,1.502439,1.532252
112,"Refft",1.29415275,1.3100565,1.332223,1.3552475,1.392205,1.4375325,1.484699,1.518995,1.54263025
113,"Refft",1.2918875,1.309224,1.330847,1.35396,1.39394,1.43839,1.485734,1.517113,1.551598
114,"Refft",1.29228775,1.305338,1.326628,1.35232,1.391335,1.4365775,1.481831,1.5246935,1.55774475
115,"Refft",1.28833825,1.3023295,1.322589,1.34962,1.39012,1.435065,1.480408,1.525976,1.557623
116,"Refft",1.28336975,1.2998685,1.317907,1.3444,1.38705,1.4309875,1.477003,1.5212845,1.56222775
117,"Refft",1.27860525,1.294268,1.312834,1.3388,1.381635,1.4262025,1.475953,1.52212,1.55868
118,"Refft",1.272938,1.2885955,1.306542,1.33317,1.376255,1.4206275,1.472582,1.5160615,1.553352
119,"Refft",1.26746075,1.283144,1.299963,1.3275025,1.37197,1.4164725,1.467952,1.510065,1.5538015
120,"Refft",1.262095,1.2773285,1.294343,1.3221425,1.36699,1.41164,1.463088,1.504674,1.54855675
121,"Refft",1.25683125,1.2716225,1.288912,1.316115,1.361605,1.4061625,1.45693,1.500257,1.54319425
122,"Refft",1.25164625,1.266051,1.28316,1.3102375,1.35538,1.400555,1.450487,1.495703,1.53769875
123,"Refft",1.246527,1.2605345,1.276576,1.30478,1.34885,1.3945875,1.44407,1.4921505,1.53199925
124,"Refft",1.2414815,1.2555855,1.271298,1.2989725,1.344,1.3887525,1.437598,1.489514,1.525105
125,"Refft",1.2364945,1.2498275,1.265199,1.2933225,1.339375,1.3832375,1.431528,1.484482,1.51804275
126,"Refft",1.230407,1.2452655,1.257944,1.2887125,1.333885,1.3778975,1.426273,1.4791905,1.5122275
127,"Refft",1.2240595,1.239316,1.253638,1.2833875,1.32786,1.3724075,1.422156,1.472998,1.50704625
128,"Refft",1.21927575,1.23349,1.248541,1.2788225,1.32321,1.3665525,1.416294,1.465632,1.5018725
129,"Refft",1.21458875,1.2291305,1.243103,1.27338,1.317835,1.36096,1.411291,1.4585615,1.495001
130,"Refft",1.2087455,1.2243085,1.238207,1.2680125,1.31204,1.354845,1.406125,1.4534905,1.48876575
131,"Refft",1.2037135,1.2167285,1.233361,1.2629675,1.30727,1.349205,1.399273,1.4474655,1.483197
132,"Refft",1.198734,1.2091385,1.228732,1.2582,1.301045,1.3439425,1.392293,1.4412425,1.47756175
133,"Refft",1.193208,1.2027815,1.223453,1.2523875,1.294965,1.337525,1.386642,1.4347945,1.47184625
134,"Refft",1.1876615,1.1967255,1.217906,1.2470025,1.28844,1.33194,1.380582,1.428092,1.465966
135,"Refft",1.18274925,1.1908725,1.211897,1.2416625,1.28218,1.32568,1.373898,1.4211575,1.4591015
136,"Refft",1.1774825,1.185087,1.206131,1.23599,1.275845,1.3192475,1.367394,1.4139235,1.45155625
137,"Refft",1.17049775,1.1793615,1.201187,1.2308225,1.26987,1.312175,1.361012,1.406114,1.4443345
138,"Refft",1.1645175,1.173669,1.194677,1.2252625,1.26384,1.3040725,1.354547,1.396166,1.436928
139,"Refft",1.15923325,1.1688275,1.188908,1.21823,1.257165,1.2971875,1.345703,1.3878815,1.42936325
140,"Refft",1.1530965,1.162804,1.183168,1.21226,1.251535,1.2909075,1.339873,1.381296,1.42044975
141,"Refft",1.14719325,1.158195,1.177455,1.2061425,1.24487,1.2837875,1.333634,1.374902,1.41025875
142,"Refft",1.14200025,1.15121,1.170801,1.1998375,1.237735,1.2759775,1.327208,1.3664955,1.40224975
143,"Refft",1.136093,1.1453275,1.164587,1.194275,1.23148,1.26944,1.319325,1.3604345,1.39405575
144,"Refft",1.12924775,1.138836,1.15835,1.1880575,1.223945,1.262665,1.311986,1.3531635,1.38576175
145,"Refft",1.12338075,1.1333275,1.150381,1.18251,1.21675,1.2548225,1.304737,1.345514,1.3777435
146,"Refft",1.1171005,1.128028,1.144034,1.176975,1.20969,1.2483025,1.296908,1.3355045,1.36948225
147,"Refft",1.11039275,1.1225275,1.13693,1.1703175,1.203715,1.240825,1.288851,1.3244385,1.36160025
148,"Refft",1.1046155,1.1172095,1.129186,1.16466,1.19704,1.2338975,1.281296,1.3144605,1.354592
149,"Refft",1.09851075,1.1101665,1.123782,1.1569375,1.1899,1.22768,1.27302,1.30628,1.34736925
150,"Refft",1.09183525,1.103097,1.115574,1.150575,1.183125,1.2189825,1.263759,1.297771,1.339998
151,"Refft",1.08600925,1.0952605,1.109986,1.1432775,1.176845,1.211815,1.255366,1.2891315,1.3333895
152,"Refft",1.079575,1.0880575,1.103601,1.1363575,1.17043,1.2048875,1.246814,1.280372,1.32777675
153,"Refft",1.0710095,1.0810125,1.097098,1.1292425,1.16271,1.19805,1.240146,1.2715115,1.32045075
154,"Refft",1.0646335,1.0730325,1.091379,1.1216775,1.155695,1.1911675,1.229921,1.2626615,1.31087175
155,"Refft",1.05706275,1.065948,1.084506,1.1144675,1.14924,1.184145,1.222102,1.25377,1.300003
156,"Refft",1.0106195,1.0223485,1.036981,1.06604,1.095395,1.130345,1.164142,1.1976785,1.2332785
157,"Refft",0.9686229,0.9794906,0.9929543,1.0191625,1.044725,1.0785225,1.112223,1.141227,1.17382275
158,"Refft",0.92575635,0.9364234,0.9493297,0.97274075,0.99754,1.028765,1.059851,1.089822,1.119512
159,"Refft",0.886619375,0.8937402,0.9094765,0.92848475,0.951379,0.98110125,1.009216,1.0394575,1.065024
160,"Refft",0.8452872,0.8544481,0.8677032,0.886014,0.9076565,0.93566975,0.9641002,0.99305495,1.01556825
161,"Refft",0.808241575,0.81565675,0.8283975,0.84408275,0.8670765,0.89365825,0.920342,0.9473055,0.968389
162,"Refft",0.771151025,0.77594225,0.789081,0.804455,0.827324,0.852597,0.8784345,0.90091315,0.921219675
163,"Refft",0.73414385,0.7399495,0.7501642,0.7672035,0.7885645,0.81386075,0.8397912,0.85919945,0.875769675
164,"Refft",0.6965344,0.7051789,0.7119655,0.72975525,0.752019,0.7771235,0.8016959,0.82004285,0.835201775
165,"Refft",0.66038635,0.6690154,0.6760952,0.696398,0.717264,0.7405855,0.7679723,0.78319405,0.79695745
166,"Refft",0.625748225,0.6332527,0.6412256,0.66391225,0.68328,0.70674575,0.7327224,0.74457,0.763446675
167,"Refft",0.593092,0.60018035,0.6070074,0.63109675,0.651141,0.67570875,0.6985429,0.71107015,0.730611625
168,"Refft",0.558446525,0.56584145,0.5742821,0.598469,0.6194205,0.64406925,0.6656115,0.6787576,0.696940325
169,"Refft",0.5265048,0.53392825,0.5429185,0.56785375,0.5888945,0.613605,0.6343252,0.6479629,0.66580915
170,"Refft",0.52715575,0.5349209,0.5435217,0.568712,0.58947,0.6143735,0.6348155,0.6481405,0.665702875
171,"Refft",0.52747055,0.53634305,0.544102,0.5693405,0.590584,0.61549825,0.6359354,0.6489544,0.66542565
172,"Refft",0.527825325,0.53723255,0.5448465,0.57002225,0.592024,0.61638875,0.6370306,0.6507271,0.664161775
173,"Refft",0.528211125,0.53739215,0.5459978,0.57160575,0.592733,0.61752125,0.6381233,0.6514509,0.663499425
174,"Refft",0.52857635,0.5397653,0.5470883,0.57235025,0.593909,0.61821875,0.6400475,0.6519091,0.663870625
175,"Refft",0.528914975,0.54078865,0.5481706,0.573184,0.595735,0.618915,0.6410858,0.6530557,0.66474425
176,"Refft",0.52913385,0.5415657,0.5494523,0.5737505,0.596801,0.6201425,0.6421555,0.65343745,0.66660735
177,"Refft",0.529486125,0.54237865,0.5507648,0.5741465,0.597568,0.62110025,0.6435669,0.65401405,0.667986125
178,"Refft",0.53007075,0.54350845,0.5521395,0.57526225,0.5986975,0.622187,0.644959,0.6551522,0.66905995
179,"Refft",0.53049105,0.5441497,0.5535475,0.5767,0.599606,0.6234645,0.6467042,0.65659425,0.67016125
180,"Refft",0.531097975,0.5447971,0.555004,0.57706725,0.600997,0.62457625,0.6481481,0.6574184,0.671489625
181,"Refft",0.5317254,0.5457522,0.5564381,0.578136,0.6025645,0.626665,0.6494854,0.6576501,0.673037925
182,"Refft",0.5324427,0.54646615,0.557666,0.5793025,0.6039235,0.62739725,0.6507645,0.65951255,0.674154825
183,"Refft",0.533140825,0.5472272,0.5585352,0.58012025,0.605375,0.62858125,0.6522142,0.66052955,0.675220175
184,"Refft",0.5337948,0.5480099,0.5591904,0.58101775,0.606906,0.62914875,0.6536081,0.6611302,0.6768932
185,"Refft",0.53476185,0.54845015,0.5598427,0.58161625,0.6080495,0.63066575,0.6551538,0.6619942,0.67858875
186,"Refft",0.53557205,0.54904645,0.5604108,0.58245025,0.6091815,0.6316475,0.6565127,0.66361125,0.680239275
187,"Refft",0.53613465,0.54961815,0.5610133,0.58321775,0.610089,0.6331345,0.6574588,0.66522365,0.68184435
188,"Refft",0.5366716,0.5501633,0.5616483,0.58426925,0.6110515,0.633833,0.6589091,0.6667156,0.68340355
189,"Refft",0.537182325,0.5506839,0.5626362,0.585374,0.6119455,0.6350055,0.6598811,0.66858335,0.68491645
190,"Refft",0.5376667,0.55117805,0.5636462,0.586706,0.6128025,0.636657,0.660988,0.6701902,0.68606955
191,"Refft",0.538122525,0.55166345,0.5645898,0.5878575,0.614012,0.638188,0.6613779,0.67128995,0.6869361
192,"Refft",0.5385542,0.55213485,0.5652487,0.588347,0.6150965,0.63918725,0.6619956,0.673045,0.687752725
193,"Refft",0.538961725,0.55258335,0.5659162,0.58872375,0.6159355,0.6399255,0.6637016,0.6746037,0.6882974
194,"Refft",0.53934815,0.55300795,0.5665661,0.58912725,0.616864,0.640624,0.665099,0.6766038,0.688726475
195,"Refft",0.539712,0.55340965,0.5671286,0.590035,0.617641,0.641964,0.6659354,0.67753175,0.689139175
196,"Refft",0.540055275,0.5537903,0.5675651,0.590753,0.618534,0.642851,0.6666882,0.6788222,0.68953555
197,"Refft",0.54037955,0.55414895,0.5682268,0.591448,0.619601,0.64406625,0.6674125,0.67979375,0.690061375
198,"Refft",0.540684775,0.55453255,0.5688438,0.5922245,0.620656,0.64528975,0.6681326,0.68056615,0.6909437
199,"Refft",0.540972,0.5550761,0.569359,0.59266225,0.621463,0.6461155,0.669116,0.6824392,0.692690975
200,"Refft",0.541242275,0.5555988,0.5696774,0.5930655,0.621926,0.64691175,0.6700738,0.68344265,0.693649875
201,"Refft",0.541497075,0.55610995,0.5698056,0.59336775,0.6228825,0.64754725,0.6709917,0.68431285,0.694661325
202,"Refft",0.5417364,0.55660625,0.5699264,0.59362425,0.6237785,0.648646,0.6718715,0.68514385,0.6959784
203,"Refft",0.541960775,0.5567739,0.5704803,0.59385075,0.624473,0.649337,0.6727273,0.6859377,0.697146625
204,"Refft",0.542171725,0.5570918,0.5712713,0.59408175,0.6252195,0.650322,0.6735601,0.6866953,0.698082475
205,"Refft",0.542369725,0.55755505,0.5720356,0.5943005,0.6259255,0.65092,0.6743699,0.6874187,0.6990048
206,"Refft",0.5425553,0.5580009,0.5724953,0.5947805,0.6263995,0.65167825,0.6751558,0.6881089,0.7003058
207,"Refft",0.542729975,0.55842925,0.5726296,0.5952635,0.626995,0.652516,0.6759908,0.6891611,0.7015743
208,"Refft",0.5428937,0.55884025,0.5728127,0.5956345,0.6276145,0.6532545,0.6767303,0.69037785,0.702296825
209,"Refft",0.543047,0.55923575,0.5732082,0.5961555,0.628136,0.653987,0.6774141,0.6915578,0.702994975
210,"Refft",0.543190925,0.55949415,0.5734029,0.5967635,0.6287045,0.654739,0.6781375,0.69264515,0.703808025
211,"Refft",0.543325425,0.5596887,0.573613,0.59723775,0.6291195,0.65546,0.6788366,0.69336145,0.70476845
212,"Refft",0.5434515,0.5598717,0.5738098,0.5974665,0.6295575,0.65632575,0.6796439,0.69405025,0.705674275
213,"Refft",0.543569675,0.5600488,0.574004,0.59797875,0.629927,0.65709775,0.6804219,0.69477165,0.7065422
214,"Refft",0.543680425,0.56021505,0.5743212,0.598485,0.630203,0.65777325,0.6807998,0.6955879,0.707399975
215,"Refft",0.543784275,0.5603714,0.5746391,0.5987955,0.630516,0.6584735,0.6814096,0.69644315,0.708305025
