"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
175,"N_pos",2474.69525,2594.1685,2903.603,3390.36,4068.32,4723.45,5451.813,5796.893,6156.6155
176,"N_pos",2356.518,2484.6165,2828.694,3314.03,3994.955,4700.6825,5419.006,5792.294,6152.78025
177,"N_pos",2223.13875,2390.553,2736.039,3233.865,3945.83,4622.955,5354.088,5747.5385,6156.56975
178,"N_pos",2119.43275,2303.934,2629.022,3123.02,3860.045,4557.5875,5313.866,5710.7065,6145.25875
179,"N_pos",2014.78275,2197.717,2535.336,3010.4975,3763.785,4471.96,5241.549,5640.119,6108.676
180,"N_pos",1909.36825,2104.341,2433.893,2910.965,3654.2,4398.2925,5176.702,5603.3005,6051.4865
181,"N_pos",1808.90725,2015.169,2335.232,2786.2125,3540.74,4298.6725,5081.138,5525.4195,5938.2225
182,"N_pos",1707.858,1928.808,2226.493,2683.245,3438.02,4214.1225,4987.438,5476.003,5819.23575
183,"N_pos",1612.9565,1845.1505,2129.11,2600.515,3340.59,4126.225,4958.197,5417.6945,5748.847
184,"N_pos",1531.10375,1764.5835,2045.726,2495.25,3241.615,4037.2775,4876.927,5350.895,5699.8095
185,"N_pos",1439.37275,1688.032,1960.235,2398.325,3142.66,3925.7775,4763.664,5273.316,5626.42425
186,"N_pos",1350.5365,1616.1825,1874.919,2303.4325,3046.41,3831.74,4696.382,5163.781,5553.7435
187,"N_pos",1267.906,1542.835,1791.473,2212.7475,2952.41,3736.53,4600.496,5092.7275,5463.34125
188,"N_pos",1197.26925,1469.342,1704.052,2128.2475,2857.455,3661.5975,4522.382,5021.888,5365.24625
189,"N_pos",1124.6825,1398.793,1629.307,2055.5525,2764.945,3564.9175,4453.076,4920.9345,5252.03
190,"N_pos",1067.2645,1332.725,1571.1,1975.715,2677.31,3452.77,4356.289,4823.01,5164.78025
191,"N_pos",1013.05,1270.156,1496.093,1901.815,2596.275,3357.3775,4271.541,4725.777,5081.6965
192,"N_pos",955.021075,1211.736,1423.951,1835.535,2518.55,3267.6075,4183.011,4629.311,5019.972
193,"N_pos",900.7042,1157.1245,1363.112,1755.925,2444.015,3178.0575,4069.567,4558.731,4919.48525
194,"N_pos",849.872425,1105.4085,1306.106,1689.9825,2370.57,3101.0325,3979.642,4472.8,4822.1435
195,"N_pos",802.301925,1056.6565,1251.565,1638.1475,2298.45,3011.6575,3869.309,4350.4595,4749.93325
196,"N_pos",757.7386,1010.9736,1200.039,1582.955,2234.175,2925.765,3783.271,4246.613,4671.22025
197,"N_pos",716.016025,967.9542,1151.366,1530.13,2172.59,2859.5075,3679.453,4179.182,4553.4145
198,"N_pos",676.918125,927.4107,1101.914,1479.98,2109.655,2791.8725,3576.94,4084.7775,4461.34125
199,"N_pos",640.27355,889.16845,1058.424,1424.6725,2049.025,2718.8025,3476.703,4008.5495,4393.274
200,"N_pos",605.9154,849.19825,1008.849,1375.475,1991.095,2647.27,3378.726,3911.8365,4316.76525
201,"N_pos",573.675425,804.21525,961.9319,1331.4625,1934.51,2578.345,3282.782,3815.329,4233.55475
202,"N_pos",543.41585,765.84535,926.434,1287.7625,1876.405,2511.98,3195.862,3719.7415,4151.08725
203,"N_pos",515.244925,736.92185,895.5975,1246.7,1824.555,2447.235,3116.066,3625.6175,4068.9655
204,"N_pos",489.913325,710.9632,866.8337,1207.71,1775.98,2383.93,3037.68,3542.267,3987.33125
205,"N_pos",466.09575,685.72375,834.296,1171.28,1728.545,2321.495,2962.772,3449.243,3906.32825
206,"N_pos",443.661625,656.57405,802.4518,1136.495,1681.595,2263.755,2891.804,3355.63,3814.11025
207,"N_pos",422.5321,632.23665,776.5958,1104.75,1635,2203.8325,2822.313,3266.616,3710.32375
208,"N_pos",402.54655,610.3743,752.4171,1073.745,1589.635,2140.8875,2753.249,3193.101,3609.302
209,"N_pos",383.7705,590.7565,721.9458,1046.115,1548.745,2082.805,2687.246,3133.1335,3511.04425
210,"N_pos",367.07935,573.48355,696.3747,1017.8,1506.69,2036.84,2624.167,3073.6835,3417.93125
211,"N_pos",351.3095,551.0477,677.0919,989.14575,1468.345,1992.6075,2567.433,2994.0385,3337.50625
212,"N_pos",336.396,532.72425,653.5487,964.337,1431.51,1950.375,2512.406,2916.689,3260.16775
213,"N_pos",322.28455,511.71955,633.5575,940.64275,1396.065,1905.0125,2449.102,2864.1535,3197.2965
214,"N_pos",308.9179,489.8535,612.6327,915.00725,1365.58,1856.705,2394.153,2815.329,3140.81975
215,"N_pos",295.956425,474.9075,589.57,887.52725,1336.5,1809.6425,2336.379,2766.979,3085.23225
1,"Refft",3.773749,3.8836585,4.005675,4.1721475,4.306995,4.411185,4.461784,4.4765695,4.484696
2,"Refft",3.769627,3.881228,4.003521,4.169545,4.304085,4.408475,4.458684,4.4743775,4.48207175
3,"Refft",3.76548675,3.8793005,4.001209,4.1654975,4.300855,4.4054025,4.455898,4.471288,4.479749
4,"Refft",3.761308,3.877094,3.998454,4.1607225,4.297735,4.4016575,4.451371,4.468131,4.476162
5,"Refft",3.75667325,3.8711705,3.995029,4.1563925,4.293415,4.3984375,4.446888,4.4638175,4.47162525
6,"Refft",3.75096275,3.8643525,3.990493,4.1507925,4.287305,4.392895,4.440717,4.458111,4.4654475
7,"Refft",3.7436455,3.856056,3.981839,4.14282,4.2789,4.383515,4.431801,4.449341,4.4573245
8,"Refft",3.7339815,3.8453415,3.969913,4.13072,4.26654,4.3677525,4.419855,4.4365195,4.4466805
9,"Refft",3.7187195,3.831146,3.951122,4.1137375,4.24929,4.3477875,4.402064,4.422161,4.432958
10,"Refft",3.6963965,3.8022015,3.920773,4.0878275,4.21465,4.311745,4.373698,4.3994705,4.414712
11,"Refft",3.659978,3.751139,3.879613,4.0446475,4.167995,4.2660225,4.32663,4.3687215,4.381985
12,"Refft",3.61134875,3.681535,3.794938,3.970355,4.09262,4.1994925,4.267014,4.3135965,4.33292775
13,"Refft",3.505084,3.5843925,3.70505,3.848605,3.984335,4.0991325,4.18016,4.2351515,4.2604895
14,"Refft",3.3494465,3.426475,3.523192,3.66207,3.828575,3.940655,4.039142,4.10061,4.142635
15,"Refft",3.13180975,3.186076,3.269333,3.4198475,3.58468,3.7221775,3.838653,3.9087895,3.9499315
16,"Refft",2.77722625,2.838088,2.950142,3.0956325,3.26996,3.4203525,3.557101,3.627242,3.67097625
17,"Refft",2.3459995,2.4386575,2.567082,2.7091975,2.88226,3.03497,3.159339,3.230526,3.2771895
18,"Refft",1.85361525,1.9482565,2.100504,2.25208,2.41291,2.55568,2.664665,2.7315405,2.778704
19,"Refft",1.35998875,1.4597855,1.586948,1.7561725,1.920415,2.0274575,2.10971,2.16633,2.19548925
20,"Refft",0.92810055,1.009899,1.114783,1.2827575,1.433865,1.5296375,1.591489,1.632272,1.64370625
21,"Refft",0.65021985,0.7055429,0.7727002,0.8970005,1.020665,1.108825,1.179744,1.2096895,1.242001
22,"Refft",0.5148744,0.5325492,0.5765219,0.649762,0.7281935,0.8186515,0.8857811,0.92326795,0.945312
23,"Refft",0.440731925,0.45525085,0.4880906,0.52895975,0.5834015,0.64170575,0.6974997,0.72831445,0.748154825
24,"Refft",0.404057375,0.41801205,0.4468208,0.485137,0.524756,0.5661615,0.6030659,0.61857185,0.642785875
25,"Refft",0.38940965,0.4050534,0.4300691,0.46638175,0.5028325,0.540139,0.5694353,0.5825322,0.594740175
26,"Refft",0.38631645,0.39620305,0.4198887,0.459565,0.4925695,0.53303775,0.5596542,0.5729086,0.58241065
27,"Refft",0.382648225,0.39211445,0.4178423,0.45612975,0.4892665,0.5283995,0.5559177,0.5687666,0.57833155
28,"Refft",0.381202175,0.39091715,0.4152509,0.454255,0.4866845,0.5247305,0.5532208,0.566818,0.576087475
29,"Refft",0.3798638,0.38976525,0.413946,0.45266825,0.484272,0.522056,0.5508447,0.56501935,0.57422225
30,"Refft",0.37858925,0.38865675,0.4120362,0.450907,0.482287,0.51977225,0.5485387,0.56326575,0.5722334
31,"Refft",0.3772786,0.3875914,0.4101977,0.44941325,0.480814,0.51758275,0.5460496,0.56152195,0.5697486
32,"Refft",0.375861625,0.386568,0.4086021,0.44799525,0.4793785,0.51570375,0.5436834,0.55932125,0.567362875
33,"Refft",0.374757825,0.38557425,0.4072555,0.446561,0.4776945,0.51404125,0.541439,0.5574487,0.565419725
34,"Refft",0.3736756,0.3846033,0.4061701,0.44496,0.475896,0.51217075,0.5397009,0.55581935,0.5636839
35,"Refft",0.372610475,0.3836521,0.4051148,0.44339475,0.474122,0.51003475,0.5379614,0.5542305,0.561930625
36,"Refft",0.371558075,0.38271565,0.4040574,0.44188875,0.472291,0.50843625,0.5364075,0.5526746,0.560219425
37,"Refft",0.370513925,0.381788,0.4029927,0.44043475,0.4708735,0.5068265,0.5348448,0.55114385,0.558449275
38,"Refft",0.3694714,0.3807645,0.4019174,0.43907875,0.4695475,0.50488875,0.5332684,0.54963685,0.556595275
39,"Refft",0.368421325,0.37943685,0.4008272,0.43765225,0.468212,0.5031215,0.5316582,0.5481485,0.554777375
40,"Refft",0.36736885,0.37816965,0.3997169,0.4362885,0.4668555,0.501657,0.5300241,0.54666535,0.55298905
41,"Refft",0.36630935,0.37695405,0.3985922,0.434957,0.465474,0.50016675,0.5283612,0.5449745,0.551223725
42,"Refft",0.365237875,0.37578135,0.397441,0.433646,0.464231,0.498646,0.5267237,0.5431536,0.549475875
43,"Refft",0.3641498,0.3746428,0.396256,0.43239425,0.463058,0.497118,0.5252586,0.54139665,0.547738975
44,"Refft",0.363040875,0.3735306,0.3950359,0.43120825,0.461878,0.495665,0.5237989,0.5396933,0.546006975
45,"Refft",0.361897675,0.3724369,0.3938533,0.43003575,0.460645,0.49420575,0.5223356,0.538042,0.5442743
46,"Refft",0.360723125,0.3713549,0.3927768,0.428871,0.459354,0.49267125,0.5208146,0.5364368,0.5425697
47,"Refft",0.359513275,0.37027865,0.3916798,0.4276795,0.458044,0.4910845,0.5190861,0.5348717,0.5406898
48,"Refft",0.3582668,0.36920135,0.3905731,0.4263445,0.45671,0.48948575,0.51731,0.5333389,0.538762925
49,"Refft",0.357222675,0.36811805,0.3891806,0.42504075,0.455278,0.48805575,0.5154774,0.5318352,0.536784125
50,"Refft",0.35615545,0.367022,0.3877169,0.42348575,0.453911,0.4866765,0.5140129,0.5301342,0.534750025
51,"Refft",0.35506265,0.3659082,0.3867344,0.42204275,0.4523005,0.48500525,0.5125552,0.52825425,0.532673575
52,"Refft",0.35393975,0.3647792,0.3857267,0.420508,0.450843,0.48327475,0.5107363,0.5263191,0.530533425
53,"Refft",0.352783275,0.3636231,0.3844756,0.41873975,0.4492025,0.48163125,0.5092428,0.52430045,0.528453825
54,"Refft",0.351589125,0.3623081,0.3831158,0.41763775,0.447574,0.47996925,0.5077009,0.52219865,0.52654145
55,"Refft",0.351817425,0.35986375,0.3816659,0.41619025,0.446139,0.4783995,0.5058065,0.5200265,0.524575275
56,"Refft",0.350213825,0.36134095,0.3802709,0.41446525,0.4455895,0.47688475,0.5035134,0.51778105,0.522649775
57,"Refft",0.3496374,0.36084985,0.3822779,0.41270825,0.443917,0.47605925,0.5016149,0.5154595,0.52083005
58,"Refft",0.348374775,0.359196,0.3809486,0.412897,0.442727,0.47603275,0.5023096,0.51475145,0.520716175
59,"Refft",0.347791025,0.3631317,0.3823588,0.4135665,0.4446335,0.47627725,0.5024677,0.5158035,0.528528975
60,"Refft",0.34423945,0.36153245,0.3857138,0.41506875,0.448321,0.480261,0.5049163,0.52052855,0.537388025
61,"Refft",0.347789175,0.3628301,0.3853419,0.41795625,0.4506005,0.48528,0.5101694,0.52821975,0.553534175
62,"Refft",0.3458141,0.36535245,0.3908895,0.42078575,0.457243,0.49217575,0.5260346,0.5460766,0.574224075
63,"Refft",0.355416375,0.3754159,0.3953361,0.426305,0.468018,0.50709725,0.5479164,0.56914805,0.59622155
64,"Refft",0.363528675,0.3854769,0.4062264,0.4347045,0.4812005,0.52622125,0.5715446,0.59235965,0.617877475
65,"Refft",0.3698347,0.4006707,0.4136847,0.448904,0.4994395,0.54918075,0.5939719,0.6151555,0.6391839
66,"Refft",0.38011795,0.4068449,0.4320834,0.47081975,0.524278,0.57508325,0.6162285,0.6365285,0.65958505
67,"Refft",0.401719275,0.4206654,0.454742,0.4968605,0.551935,0.600534,0.6383515,0.65823755,0.678539275
68,"Refft",0.4179779,0.4415818,0.4732753,0.52551375,0.579209,0.6237785,0.6618594,0.67959755,0.697186225
69,"Refft",0.446213775,0.4739256,0.498956,0.55413225,0.6051985,0.64754775,0.6829414,0.6994206,0.716601525
70,"Refft",0.4813106,0.5027512,0.5279685,0.58245625,0.63085,0.672164,0.7048256,0.71946105,0.73528305
71,"Refft",0.51142875,0.53609915,0.5610803,0.6099805,0.6551385,0.69647875,0.7258968,0.7406304,0.75341165
72,"Refft",0.5459005,0.5679498,0.5926909,0.63820525,0.680091,0.7185235,0.7475488,0.7614562,0.77268435
73,"Refft",0.57743835,0.5987118,0.6246552,0.665945,0.704155,0.74067325,0.7678849,0.7804613,0.7913102
74,"Refft",0.611379675,0.6284794,0.6558766,0.693049,0.727974,0.76111175,0.7886985,0.8015702,0.808848625
75,"Refft",0.642761625,0.65789945,0.6838971,0.7203485,0.75173,0.7834515,0.8077437,0.8198309,0.82610195
76,"Refft",0.67181055,0.68644205,0.7145305,0.7462715,0.7747165,0.80429775,0.8264257,0.8387064,0.8446885
77,"Refft",0.700401975,0.7146619,0.7389546,0.7715695,0.7975445,0.824657,0.8450339,0.8570971,0.863616625
78,"Refft",0.728696775,0.74215805,0.7664748,0.79526375,0.8199765,0.845769,0.8636485,0.8756131,0.882148225
79,"Refft",0.759724925,0.7682865,0.7917485,0.81880475,0.8424705,0.866255,0.8838612,0.89482485,0.900673
80,"Refft",0.785306425,0.7957416,0.8163165,0.84163525,0.863655,0.88519625,0.9026781,0.9123138,0.91764865
81,"Refft",0.810422275,0.82174555,0.8397429,0.863783,0.8848395,0.905241,0.9203125,0.930482,0.935808875
82,"Refft",0.83626905,0.84814255,0.8644591,0.88526675,0.905587,0.92453,0.9395591,0.9504406,0.95389525
83,"Refft",0.86267645,0.8730275,0.8871257,0.9077545,0.9259935,0.94416425,0.9581434,0.9694466,0.9733234
84,"Refft",0.889028275,0.89574405,0.9080171,0.92802425,0.945385,0.96263475,0.977219,0.98881265,0.99510125
85,"Refft",0.911746275,0.9178192,0.928166,0.947169,0.96441,0.9815235,0.9962519,1.00913,1.015981
86,"Refft",0.93412315,0.939929,0.9483339,0.967566,0.9828565,1.000235,1.015555,1.0282865,1.036472
87,"Refft",0.95365805,0.95977145,0.9687011,0.98621425,1.00224,1.019195,1.036902,1.049481,1.05831325
88,"Refft",0.9726901,0.98048605,0.9875647,1.0050225,1.019615,1.03794,1.057686,1.071644,1.0822865
89,"Refft",0.990470925,0.99953575,1.007188,1.0227575,1.038855,1.0559275,1.077157,1.093395,1.10637775
90,"Refft",1.007774,1.016185,1.024735,1.04111,1.05689,1.07539,1.097644,1.113833,1.12860825
91,"Refft",1.0231105,1.0322235,1.042498,1.058175,1.07455,1.095245,1.117442,1.1339515,1.15069675
92,"Refft",1.03998975,1.048615,1.059694,1.075265,1.092695,1.1155275,1.137607,1.1561355,1.17387925
93,"Refft",1.05598725,1.0637645,1.075057,1.092155,1.110395,1.1349925,1.158301,1.1782915,1.19721175
94,"Refft",1.069587,1.078326,1.091302,1.109055,1.129405,1.154225,1.179207,1.199071,1.22051125
95,"Refft",1.08371025,1.092405,1.106873,1.1255975,1.14641,1.173675,1.201421,1.2217105,1.2437045
96,"Refft",1.09736725,1.107878,1.122814,1.1424,1.164215,1.19319,1.222881,1.24332,1.2660125
97,"Refft",1.1105555,1.1229165,1.137052,1.1574675,1.18275,1.21181,1.244202,1.26785,1.28786575
98,"Refft",1.12452325,1.1381385,1.151689,1.1737275,1.200415,1.23016,1.264213,1.2901145,1.310162
99,"Refft",1.13683725,1.152639,1.166364,1.1894875,1.218185,1.2487825,1.285352,1.312759,1.3326475
100,"Refft",1.14976575,1.1664725,1.180968,1.205075,1.23532,1.2675275,1.306391,1.3334355,1.356822
101,"Refft",1.16481425,1.1791625,1.195722,1.2211975,1.253405,1.287525,1.327216,1.3558975,1.3791185
102,"Refft",1.17972975,1.192067,1.210532,1.2370175,1.271035,1.3070025,1.346863,1.378367,1.40037275
103,"Refft",1.19418325,1.207368,1.226603,1.2529225,1.288705,1.32548,1.36657,1.4000455,1.42153025
104,"Refft",1.20863775,1.2211195,1.241074,1.26834,1.30522,1.3436625,1.387659,1.4230015,1.4437055
105,"Refft",1.2224995,1.23542,1.255728,1.284685,1.32206,1.36289,1.408673,1.4450695,1.4643555
106,"Refft",1.2358075,1.2500705,1.270459,1.3003675,1.338655,1.3797825,1.427381,1.455888,1.48020175
107,"Refft",1.24989975,1.264579,1.284324,1.3148775,1.353365,1.3982975,1.439255,1.4691105,1.49145775
108,"Refft",1.264258,1.277371,1.29836,1.329345,1.366295,1.4108075,1.451598,1.4762975,1.51179525
109,"Refft",1.2754335,1.2903695,1.311569,1.3416975,1.37864,1.420905,1.461433,1.492603,1.52241225
110,"Refft",1.28570775,1.300918,1.322666,1.35199,1.387365,1.4275,1.472885,1.5008045,1.52574425
111,"Refft",1.29589825,1.3059185,1.325082,1.3543225,1.3921,1.43333,1.481363,1.502439,1.532252
112,"Refft",1.29415275,1.3100565,1.332223,1.3552475,1.392205,1.4375325,1.484699,1.518995,1.54263025
113,"Refft",1.2918875,1.309224,1.330847,1.35396,1.39394,1.43839,1.485734,1.517113,1.551598
114,"Refft",1.29228775,1.305338,1.326628,1.35232,1.391335,1.4365775,1.481831,1.5246935,1.55774475
115,"Refft",1.28833825,1.3023295,1.322589,1.34962,1.39012,1.435065,1.480408,1.525976,1.557623
116,"Refft",1.28336975,1.2998685,1.317907,1.3444,1.38705,1.4309875,1.477003,1.5212845,1.56222775
117,"Refft",1.27860525,1.294268,1.312834,1.3388,1.381635,1.4262025,1.475953,1.52212,1.55868
118,"Refft",1.272938,1.2885955,1.306542,1.33317,1.376255,1.4206275,1.472582,1.5160615,1.553352
119,"Refft",1.26746075,1.283144,1.299963,1.3275025,1.37197,1.4164725,1.467952,1.510065,1.5538015
120,"Refft",1.262095,1.2773285,1.294343,1.3221425,1.36699,1.41164,1.463088,1.504674,1.54855675
121,"Refft",1.25683125,1.2716225,1.288912,1.316115,1.361605,1.4061625,1.45693,1.500257,1.54319425
122,"Refft",1.25164625,1.266051,1.28316,1.3102375,1.35538,1.400555,1.450487,1.495703,1.53769875
123,"Refft",1.246527,1.2605345,1.276576,1.30478,1.34885,1.3945875,1.44407,1.4921505,1.53199925
124,"Refft",1.2414815,1.2555855,1.271298,1.2989725,1.344,1.3887525,1.437598,1.489514,1.525105
125,"Refft",1.2364945,1.2498275,1.265199,1.2933225,1.339375,1.3832375,1.431528,1.484482,1.51804275
126,"Refft",1.230407,1.2452655,1.257944,1.2887125,1.333885,1.3778975,1.426273,1.4791905,1.5122275
127,"Refft",1.2240595,1.239316,1.253638,1.2833875,1.32786,1.3724075,1.422156,1.472998,1.50704625
128,"Refft",1.21927575,1.23349,1.248541,1.2788225,1.32321,1.3665525,1.416294,1.465632,1.5018725
129,"Refft",1.21458875,1.2291305,1.243103,1.27338,1.317835,1.36096,1.411291,1.4585615,1.495001
130,"Refft",1.2087455,1.2243085,1.238207,1.2680125,1.31204,1.354845,1.406125,1.4534905,1.48876575
131,"Refft",1.2037135,1.2167285,1.233361,1.2629675,1.30727,1.349205,1.399273,1.4474655,1.483197
132,"Refft",1.198734,1.2091385,1.228732,1.2582,1.301045,1.3439425,1.392293,1.4412425,1.47756175
133,"Refft",1.193208,1.2027815,1.223453,1.2523875,1.294965,1.337525,1.386642,1.4347945,1.47184625
134,"Refft",1.1876615,1.1967255,1.217906,1.2470025,1.28844,1.33194,1.380582,1.428092,1.465966
135,"Refft",1.18274925,1.1908725,1.211897,1.2416625,1.28218,1.32568,1.373898,1.4211575,1.4591015
136,"Refft",1.1774825,1.185087,1.206131,1.23599,1.275845,1.3192475,1.367394,1.4139235,1.45155625
137,"Refft",1.17049775,1.1793615,1.201187,1.2308225,1.26987,1.312175,1.361012,1.406114,1.4443345
138,"Refft",1.1645175,1.173669,1.194677,1.2252625,1.26384,1.3040725,1.354547,1.396166,1.436928
139,"Refft",1.15923325,1.1688275,1.188908,1.21823,1.257165,1.2971875,1.345703,1.3878815,1.42936325
140,"Refft",1.1530965,1.162804,1.183168,1.21226,1.251535,1.2909075,1.339873,1.381296,1.42044975
141,"Refft",1.14719325,1.158195,1.177455,1.2061425,1.24487,1.2837875,1.333634,1.374902,1.41025875
142,"Refft",1.14200025,1.15121,1.170801,1.1998375,1.237735,1.2759775,1.327208,1.3664955,1.40224975
143,"Refft",1.136093,1.1453275,1.164587,1.194275,1.23148,1.26944,1.319325,1.3604345,1.39405575
144,"Refft",1.12924775,1.138836,1.15835,1.1880575,1.223945,1.262665,1.311986,1.3531635,1.38576175
145,"Refft",1.12338075,1.1333275,1.150381,1.18251,1.21675,1.2548225,1.304737,1.345514,1.3777435
146,"Refft",1.1171005,1.128028,1.144034,1.176975,1.20969,1.2483025,1.296908,1.3355045,1.36948225
147,"Refft",1.11039275,1.1225275,1.13693,1.1703175,1.203715,1.240825,1.288851,1.3244385,1.36160025
148,"Refft",1.1046155,1.1172095,1.129186,1.16466,1.19704,1.2338975,1.281296,1.3144605,1.354592
149,"Refft",1.09851075,1.1101665,1.123782,1.1569375,1.1899,1.22768,1.27302,1.30628,1.34736925
150,"Refft",1.09183525,1.103097,1.115574,1.150575,1.183125,1.2189825,1.263759,1.297771,1.339998
151,"Refft",1.08600925,1.0952605,1.109986,1.1432775,1.176845,1.211815,1.255366,1.2891315,1.3333895
152,"Refft",1.079575,1.0880575,1.103601,1.1363575,1.17043,1.2048875,1.246814,1.280372,1.32777675
153,"Refft",1.0710095,1.0810125,1.097098,1.1292425,1.16271,1.19805,1.240146,1.2715115,1.32045075
154,"Refft",1.0646335,1.0730325,1.091379,1.1216775,1.155695,1.1911675,1.229921,1.2626615,1.31087175
155,"Refft",1.05706275,1.065948,1.084506,1.1144675,1.14924,1.184145,1.222102,1.25377,1.300003
156,"Refft",1.04959475,1.057608,1.072289,1.1029375,1.140505,1.1723225,1.210184,1.2425925,1.29271
157,"Refft",1.03144075,1.045195,1.060185,1.0894275,1.128385,1.1601675,1.202121,1.230286,1.2838905
158,"Refft",1.01077875,1.026474,1.042232,1.072165,1.114335,1.1498125,1.18661,1.2228665,1.268084
159,"Refft",0.9839598,1.0069425,1.023371,1.05239,1.09802,1.13901,1.175699,1.2131645,1.249757
160,"Refft",0.954859875,0.9802875,1.001516,1.0314325,1.08044,1.1247925,1.163143,1.198986,1.23178525
161,"Refft",0.9248402,0.9522665,0.9742572,1.008405,1.062265,1.1107325,1.151251,1.1855825,1.21376925
162,"Refft",0.895843975,0.91865205,0.9464812,0.98460125,1.042735,1.096015,1.138156,1.1718865,1.20081825
163,"Refft",0.861076125,0.8900236,0.9180199,0.959783,1.02209,1.079815,1.125157,1.151771,1.1829305
164,"Refft",0.82361855,0.85695565,0.888698,0.93280375,0.999734,1.061805,1.108796,1.138187,1.16852125
165,"Refft",0.78955675,0.82362165,0.859093,0.90652575,0.9784875,1.0421575,1.095384,1.1214505,1.15058775
166,"Refft",0.7539195,0.790967,0.8308857,0.88018725,0.954115,1.0190425,1.079215,1.1064435,1.133765
167,"Refft",0.721471125,0.7608869,0.8001149,0.8511065,0.93049,0.9980445,1.061247,1.09246,1.113785
168,"Refft",0.686302425,0.730618,0.770253,0.825773,0.9067975,0.97564575,1.044252,1.0784625,1.09622425
169,"Refft",0.651903875,0.6987628,0.7379567,0.80032525,0.883878,0.9548295,1.025123,1.059009,1.08080425
170,"Refft",0.645770975,0.69196075,0.7283479,0.7857765,0.8705545,0.937877,1.009741,1.0367355,1.058349
171,"Refft",0.639783675,0.6836898,0.7218946,0.7761335,0.8595055,0.92322875,0.992955,1.0195845,1.0457275
172,"Refft",0.636185425,0.67711765,0.7167116,0.767029,0.8468035,0.90917275,0.9748647,1.003554,1.03152625
173,"Refft",0.633346575,0.6726452,0.7125291,0.759885,0.8331045,0.89799325,0.9585139,0.98728515,1.0145515
174,"Refft",0.631049,0.67002385,0.7083337,0.75221175,0.8221525,0.887349,0.9474114,0.9739304,1.00515725
175,"Refft",0.630389225,0.66818,0.7055037,0.74708975,0.814881,0.8781075,0.9379566,0.96007135,0.9946931
176,"Refft",0.63051205,0.66702565,0.7032021,0.74371625,0.8099035,0.87066925,0.9260658,0.94958065,0.9834156
177,"Refft",0.6321712,0.66659695,0.7019439,0.741511,0.8052655,0.864952,0.9173398,0.93831885,0.972105875
178,"Refft",0.6342126,0.66767905,0.7014252,0.74008925,0.801024,0.859511,0.9090199,0.9291815,0.960939575
179,"Refft",0.6355799,0.6685626,0.7012679,0.739625,0.797846,0.8528185,0.8994596,0.92219885,0.95154525
180,"Refft",0.637365775,0.6687517,0.7017156,0.73919275,0.794716,0.8463025,0.8911289,0.9159793,0.9427803
181,"Refft",0.639996625,0.6695937,0.7033459,0.73957575,0.793153,0.8420505,0.8846523,0.9098567,0.9346083
182,"Refft",0.641306675,0.67102135,0.7052674,0.7404325,0.79213,0.838639,0.8778567,0.90340625,0.927329225
183,"Refft",0.644494375,0.6736839,0.7065024,0.74071775,0.791646,0.83576875,0.8735007,0.89736545,0.921605275
184,"Refft",0.647754225,0.67686655,0.7079822,0.74310725,0.79047,0.83298625,0.8696511,0.89092155,0.9161651
185,"Refft",0.651114975,0.68033115,0.7098655,0.7463225,0.7905775,0.831268,0.8666756,0.88464935,0.907999825
186,"Refft",0.654548675,0.6840684,0.7119662,0.74890625,0.7906875,0.829693,0.8643233,0.88128265,0.90151065
187,"Refft",0.658175375,0.68658175,0.714304,0.75004725,0.7914205,0.8281965,0.8618487,0.87830925,0.896235425
188,"Refft",0.663923225,0.688494,0.7166424,0.7508215,0.792803,0.8264905,0.8587746,0.87700845,0.8914112
189,"Refft",0.668057175,0.69424155,0.7205209,0.75281775,0.7938015,0.825604,0.856543,0.87335575,0.886966925
190,"Refft",0.67001965,0.6985167,0.7244693,0.7553255,0.7950165,0.82566475,0.8540844,0.8699417,0.883394775
191,"Refft",0.6726314,0.70123885,0.7285868,0.75812825,0.7964565,0.8246845,0.8535827,0.8679809,0.880496975
192,"Refft",0.676287225,0.7044498,0.7313433,0.761334,0.7973705,0.82552225,0.8528058,0.8681126,0.877749
193,"Refft",0.679833525,0.7086806,0.7348121,0.764547,0.798384,0.82643875,0.8523037,0.8669484,0.876579725
194,"Refft",0.683316275,0.7123655,0.7371068,0.766892,0.799448,0.82721025,0.8517521,0.86379705,0.87486195
195,"Refft",0.6867282,0.71602905,0.7403899,0.77082575,0.801172,0.827955,0.8516212,0.8632561,0.873574575
196,"Refft",0.690564975,0.71955355,0.7430802,0.77381425,0.8034295,0.82886425,0.8509668,0.86193545,0.87298505
197,"Refft",0.694435025,0.7228881,0.7459564,0.7762325,0.806266,0.82924275,0.8510602,0.8616029,0.8731785
198,"Refft",0.696927325,0.7258341,0.7487334,0.779334,0.8086615,0.83033075,0.8503071,0.8615586,0.8734643
199,"Refft",0.699380125,0.72866625,0.7519637,0.78209725,0.8106035,0.831725,0.8507364,0.86174995,0.873399125
200,"Refft",0.70178885,0.7313992,0.7550835,0.78492075,0.8122745,0.83310425,0.8512608,0.8615832,0.87301515
201,"Refft",0.7041514,0.734122,0.7592956,0.78757675,0.8146065,0.8343705,0.8514742,0.8625423,0.872729
