"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
201,"CumDeath",0.00099272445,0.001033712,0.001076807,0.00115528,0.00130071,0.0014553975,0.001577893,0.001638989,0.001722739
202,"CumDeath",0.000993511075,0.0010351825,0.00107773,0.00115639,0.00130165,0.0014576525,0.001579526,0.001640403,0.001724596
203,"CumDeath",0.000994253325,0.001036319,0.001078688,0.001157515,0.001302525,0.00145916,0.001581883,0.001641718,0.00172632725
204,"CumDeath",0.000994937475,0.001036921,0.001079892,0.001158565,0.001303335,0.00146056,0.001584074,0.0016429435,0.0017279375
205,"CumDeath",0.000995573325,0.0010374925,0.001081028,0.001160045,0.00130469,0.0014618475,0.001586106,0.00164408,0.00172943725
206,"CumDeath",0.000996172275,0.001038023,0.001082095,0.0011617525,0.001305985,0.0014628,0.001587759,0.0016451365,0.0017308365
207,"CumDeath",0.000996756375,0.001038577,0.001083094,0.0011633675,0.00130799,0.0014636875,0.001588354,0.0016461235,0.00173213525
208,"CumDeath",0.0009974814,0.001039227,0.001084044,0.0011643325,0.00130989,0.001464845,0.001590042,0.0016470405,0.0017333435
209,"CumDeath",0.00099816565,0.0010398285,0.001084728,0.001165065,0.00131127,0.00146649,0.001591961,0.0016478885,0.00173447125
210,"CumDeath",0.0009988127,0.00104039,0.001085363,0.00116575,0.001311975,0.00146805,0.001593768,0.0016486765,0.00173551375
211,"CumDeath",0.000999423125,0.001040922,0.001085959,0.00116639,0.001312625,0.001469315,0.001595483,0.0016494145,0.00173648575
212,"CumDeath",0.001000002675,0.0010414245,0.001086515,0.0011669975,0.001313205,0.0014699325,0.001597099,0.001650093,0.00173801
213,"CumDeath",0.001000550125,0.0010418975,0.00108704,0.0011675575,0.00131356,0.0014704875,0.001598623,0.0016507315,0.0017394785
214,"CumDeath",0.001001066,0.001042341,0.001087537,0.0011680925,0.00131389,0.0014708775,0.001599882,0.0016513205,0.00174086275
215,"CumDeath",0.0010015545,0.0010427545,0.001088056,0.0011685825,0.001314195,0.00147152,0.001600801,0.001652202,0.00174219675
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.76155825e-11,2.5229445e-11,3.823113e-11,7.4961275e-11,1.670715e-10,3.6247275e-10,6.463693e-10,9.14001149999999e-10,1.13050075e-09
3,"CumPosTest",1.65137425e-10,2.3088955e-10,3.483334e-10,6.7990525e-10,1.529055e-09,3.37679e-09,6.724874e-09,1.2755585e-08,3.84166799999999e-08
4,"CumPosTest",6.48698025e-10,9.582154e-10,1.511934e-09,2.9064075e-09,6.99226e-09,1.720755e-08,5.50818800000001e-08,1.316739e-07,1.987455e-07
5,"CumPosTest",2.4755285e-09,3.4424815e-09,4.761425e-09,1.1190925e-08,2.67131e-08,8.5415975e-08,2.404311e-07,3.23968999999999e-07,4.5242615e-07
6,"CumPosTest",6.13713075e-09,9.3293665e-09,1.623423e-08,3.736485e-08,9.07281e-08,2.65937e-07,4.80933e-07,6.2391345e-07,7.978013e-07
7,"CumPosTest",1.82198075e-08,2.8054125e-08,4.868307e-08,1.07754e-07,2.597335e-07,4.9783475e-07,8.451007e-07,1.0571115e-06,1.29453625e-06
8,"CumPosTest",6.973885e-08,8.2822395e-08,1.288447e-07,2.4913975e-07,4.969505e-07,8.3057925e-07,1.303543e-06,1.6425265e-06,1.93676e-06
9,"CumPosTest",1.49306e-07,2.2620525e-07,2.947976e-07,4.737765e-07,8.175175e-07,1.30678e-06,1.911125e-06,2.3862245e-06,2.708737e-06
10,"CumPosTest",3.24806625e-07,4.4722155e-07,5.675329e-07,8.0586525e-07,1.300745e-06,1.9239775e-06,2.773667e-06,3.350064e-06,3.79103775e-06
11,"CumPosTest",6.80032675e-07,7.9620395e-07,9.834645e-07,1.32678e-06,1.96036e-06,2.7634075e-06,3.89984e-06,4.6682605e-06,5.24864225e-06
12,"CumPosTest",1.09167075e-06,1.324346e-06,1.538034e-06,2.04474e-06,2.88773e-06,3.9717825e-06,5.414132e-06,6.454564e-06,7.16644925e-06
13,"CumPosTest",1.69466975e-06,1.992517e-06,2.337442e-06,3.0136775e-06,4.16824e-06,5.696715e-06,7.402907e-06,8.7937915e-06,9.7175465e-06
14,"CumPosTest",2.4980225e-06,2.9491215e-06,3.446742e-06,4.36606e-06,5.95613e-06,7.9766775e-06,1.022681e-05,1.1891405e-05,1.31098775e-05
15,"CumPosTest",3.64987875e-06,4.269254e-06,5.080729e-06,6.1782125e-06,8.340175e-06,1.1184175e-05,1.392161e-05,1.6111e-05,1.77306725e-05
16,"CumPosTest",5.33687075e-06,6.101856e-06,7.242884e-06,8.7167175e-06,1.16499e-05,1.5250975e-05,1.886848e-05,2.1615805e-05,2.39893225e-05
17,"CumPosTest",7.53295e-06,8.567331e-06,1.027451e-05,1.2316575e-05,1.615325e-05,2.0802775e-05,2.571786e-05,2.8813735e-05,3.21789875e-05
18,"CumPosTest",1.07758625e-05,1.1864225e-05,1.420781e-05,1.71958e-05,2.2107e-05,2.79577e-05,3.459205e-05,3.7938745e-05,4.27328075e-05
19,"CumPosTest",1.4752e-05,1.642313e-05,1.947091e-05,2.357445e-05,2.988585e-05,3.7184825e-05,4.609266e-05,5.0115775e-05,5.6132625e-05
20,"CumPosTest",2.02155e-05,2.2816795e-05,2.643567e-05,3.21349e-05,4.00474e-05,4.931175e-05,6.072711e-05,6.5164665e-05,7.28945275e-05
21,"CumPosTest",2.7540085e-05,3.07163e-05,3.544302e-05,4.264805e-05,5.262745e-05,6.47384e-05,7.787641e-05,8.469457e-05,9.387182e-05
22,"CumPosTest",3.72712825e-05,4.091054e-05,4.693327e-05,5.669915e-05,6.878955e-05,8.373825e-05,9.973208e-05,0.00010780895,0.000119241925
23,"CumPosTest",4.948541e-05,5.353054e-05,6.218564e-05,7.459225e-05,8.867355e-05,0.00010701375,0.0001253427,0.00013614475,0.000149880175
24,"CumPosTest",6.456673e-05,6.976133e-05,8.00003e-05,9.582365e-05,0.0001133925,0.00013448725,0.0001560407,0.0001676111,0.000185692125
25,"CumPosTest",8.3285095e-05,9.0137405e-05,0.0001015693,0.0001216685,0.000142964,0.00016844325,0.0001921072,0.0002057193,0.000227130675
26,"CumPosTest",0.0001052485,0.00011594895,0.0001277427,0.000151303,0.000177817,0.000206098,0.0002341005,0.000252927,0.000271664075
27,"CumPosTest",0.0001311412,0.0001453047,0.0001596435,0.00018764025,0.000216397,0.00025092075,0.0002824415,0.0003022527,0.000320755675
28,"CumPosTest",0.00016221445,0.00018044735,0.0001969201,0.0002277685,0.000259958,0.00029955725,0.000336444,0.0003582571,0.000378386075
29,"CumPosTest",0.000198525175,0.00022115545,0.0002388525,0.0002727715,0.000310633,0.000354663,0.0003989884,0.00042013105,0.0004449884
30,"CumPosTest",0.00024034595,0.0002654911,0.0002877752,0.0003242625,0.000368457,0.00041698375,0.0004660986,0.000488866,0.0005126744
31,"CumPosTest",0.000287886825,0.0003181366,0.0003445173,0.00038137575,0.000434244,0.00048767675,0.0005422824,0.0005683213,0.000594739625
32,"CumPosTest",0.000341811225,0.00037466505,0.0004053448,0.00044567725,0.000505994,0.000563403,0.0006239609,0.00065130245,0.000683098725
33,"CumPosTest",0.00040429435,0.00043396485,0.0004720257,0.000515724,0.000585914,0.00064801875,0.0007097316,0.0007492087,0.0007821512
34,"CumPosTest",0.000474708775,0.0005043445,0.0005452677,0.00059420375,0.0006735205,0.000740177,0.0008123192,0.0008568188,0.000885116325
35,"CumPosTest",0.000551944575,0.0005861156,0.0006264949,0.00068025275,0.000766282,0.0008378405,0.0009219745,0.00096946535,0.001000287975
36,"CumPosTest",0.00063392645,0.00066697695,0.000711892,0.00077548825,0.000868355,0.00094568525,0.001040054,0.0010926555,0.0011258115
37,"CumPosTest",0.000723956275,0.0007584635,0.0008037106,0.00087293025,0.0009780285,0.0010626,0.001160839,0.001236939,0.001260582
38,"CumPosTest",0.000814226,0.0008587722,0.0009025783,0.000984344,0.001093135,0.0011881825,0.00129779,0.0013819675,0.001405667
39,"CumPosTest",0.000910746825,0.00096303115,0.001011174,0.00110151,0.001218715,0.0013248025,0.001445989,0.001539353,0.001569082
40,"CumPosTest",0.0010174665,0.001073449,0.001126087,0.00122691,0.00135727,0.001473945,0.0016188,0.001691359,0.00173519625
41,"CumPosTest",0.001128018,0.0011886785,0.001245543,0.001360405,0.001501775,0.0016312425,0.00178859,0.0018804585,0.00191144675
42,"CumPosTest",0.00124752625,0.001321835,0.001371683,0.0015008,0.00165276,0.001797565,0.00196545,0.002066913,0.00210052125
43,"CumPosTest",0.00138041025,0.001450499,0.001509448,0.0016429575,0.00181134,0.00197957,0.002159398,0.002254297,0.002310525
44,"CumPosTest",0.00151802625,0.0015846145,0.001655147,0.001795435,0.001983035,0.0021663375,0.002364153,0.0024758435,0.002545194
45,"CumPosTest",0.00166541275,0.001731539,0.001810659,0.0019594225,0.002162435,0.00236774,0.0025713,0.002697975,0.002783835
46,"CumPosTest",0.001808776,0.001876913,0.001973227,0.002130115,0.002344075,0.002576445,0.002793629,0.002924863,0.0030344395
47,"CumPosTest",0.00196073925,0.002035352,0.002139171,0.0023011,0.002547955,0.002798845,0.003033133,0.003163136,0.0033088245
48,"CumPosTest",0.00212067125,0.002201973,0.002310376,0.00248854,0.00274768,0.00302761,0.003280318,0.0034170415,0.003572075
49,"CumPosTest",0.002285564,0.0023773845,0.002488268,0.002682545,0.00296381,0.00325714,0.003539294,0.003670441,0.0038354605
50,"CumPosTest",0.0024543585,0.0025580325,0.002676141,0.0028777575,0.00318318,0.0034911325,0.003800068,0.003930812,0.00411421725
51,"CumPosTest",0.0026328465,0.002746724,0.00287519,0.00308259,0.003406855,0.003747595,0.004058053,0.0042135855,0.00440325425
52,"CumPosTest",0.00281573875,0.002934655,0.003057849,0.0032918125,0.00363857,0.0039993625,0.004322534,0.004506936,0.00469014275
53,"CumPosTest",0.0030018425,0.0031246405,0.003259813,0.0035218775,0.003882975,0.0042632625,0.00460046,0.0047946335,0.004980223
54,"CumPosTest",0.003199261,0.003317722,0.00345928,0.00374861,0.004131485,0.0045158825,0.00487767,0.0050857965,0.0052728275
55,"CumPosTest",0.00339637775,0.0035247305,0.003682263,0.003971575,0.00437528,0.004786985,0.00515588,0.00538141,0.005560235
56,"CumPosTest",0.00359196075,0.0037315295,0.003891718,0.004202285,0.004623245,0.005058835,0.005449215,0.0056803455,0.005847281
57,"CumPosTest",0.00379087875,0.003935432,0.004108883,0.004431315,0.004879865,0.0053308825,0.005749817,0.0059821535,0.0061399955
58,"CumPosTest",0.003995727,0.004160497,0.004334603,0.0046612525,0.005133575,0.0056014225,0.006041214,0.006278819,0.0064314215
59,"CumPosTest",0.0042047485,0.004382068,0.00456333,0.0049045275,0.005394515,0.005872375,0.006336175,0.006540648,0.00673094625
60,"CumPosTest",0.00441528175,0.0045997465,0.0047947,0.0051485825,0.005641085,0.006143225,0.006627554,0.0068334815,0.00704056275
61,"CumPosTest",0.00462458575,0.0048173735,0.005022458,0.0053982275,0.005893315,0.0064156825,0.00690696,0.0071301495,0.00734440475
62,"CumPosTest",0.004832894,0.0050339485,0.005255203,0.0056429275,0.00614946,0.006681645,0.007171754,0.007423788,0.007642711
63,"CumPosTest",0.00505501825,0.005262574,0.005485342,0.00587978,0.006410655,0.00695272,0.007439609,0.007699192,0.0079350945
64,"CumPosTest",0.00526909675,0.0054911675,0.005716088,0.00612167,0.006670295,0.0072139575,0.007708776,0.007958201,0.008221063
65,"CumPosTest",0.0054820345,0.005721506,0.005938798,0.00636704,0.006916125,0.0074757275,0.007969472,0.0082183495,0.0085002585
66,"CumPosTest",0.0056938955,0.0059524585,0.006164925,0.006603735,0.00715742,0.0077316975,0.008225954,0.0084825795,0.00877234775
67,"CumPosTest",0.00590245325,0.006182771,0.006384097,0.0068374275,0.007408735,0.0079902975,0.008474497,0.0087561685,0.009037088
68,"CumPosTest",0.006108319,0.0064053935,0.006598866,0.00707289,0.007646135,0.008250975,0.008739087,0.0090196295,0.0092949235
69,"CumPosTest",0.00631307625,0.006617972,0.006809069,0.00729775,0.007869865,0.0084905325,0.008980934,0.0092690045,0.0095561605
70,"CumPosTest",0.0065173735,0.006826005,0.007025769,0.0075212075,0.00810818,0.0087382675,0.009212203,0.0095071685,0.00980972075
71,"CumPosTest",0.0067189975,0.007026514,0.007243123,0.00773701,0.00833992,0.0089615475,0.009430067,0.009742456,0.01003732
72,"CumPosTest",0.006917226,0.0072242285,0.007453325,0.0079548275,0.00855585,0.0091807625,0.009664232,0.00996873,0.0102496625
73,"CumPosTest",0.00711189825,0.0074205655,0.007655493,0.0081756225,0.008760745,0.0093959075,0.009869196,0.010196585,0.010465045
74,"CumPosTest",0.00729787725,0.00761241,0.007854296,0.00837786,0.00896189,0.009609795,0.01009594,0.010416195,0.0106729
75,"CumPosTest",0.00748175025,0.007803321,0.008048902,0.00857454,0.00916566,0.00981318,0.01029179,0.010618525,0.01087353
76,"CumPosTest",0.00766106575,0.007985124,0.008238527,0.0087619875,0.00935894,0.01001745,0.01048385,0.01082214,0.011066625
77,"CumPosTest",0.0078353985,0.008167041,0.008422271,0.008945365,0.00955062,0.010211875,0.01067146,0.011014045,0.0112545425
78,"CumPosTest",0.00801449225,0.0083439195,0.008604501,0.0091229225,0.009732775,0.010394,0.01085318,0.01119804,0.011441025
79,"CumPosTest",0.00818870725,0.008516228,0.008780737,0.0092984325,0.00990724,0.010561325,0.01102914,0.01137669,0.01162006
80,"CumPosTest",0.008354176,0.0086890615,0.008955453,0.009465355,0.01007495,0.0107293,0.01119942,0.011547855,0.0117917475
81,"CumPosTest",0.00851129025,0.0088489285,0.009122836,0.009620725,0.01023845,0.01089455,0.01137024,0.01171863,0.0119563875
82,"CumPosTest",0.008663726,0.009001928,0.00927771,0.009786485,0.01039675,0.0110536,0.01152977,0.011883805,0.0121142275
83,"CumPosTest",0.0088151885,0.009152195,0.009424355,0.00994573,0.0105514,0.0112057,0.01168921,0.01204262,0.0122641975
84,"CumPosTest",0.0089680815,0.0092986025,0.009580866,0.01008985,0.0106981,0.01135505,0.01184237,0.0121993,0.012404085
85,"CumPosTest",0.009118113,0.0094402955,0.009727001,0.010235975,0.01084,0.011502225,0.01198142,0.012343675,0.01253798
86,"CumPosTest",0.00926112575,0.0095776365,0.00986734,0.01037515,0.01098595,0.01162885,0.01211362,0.012490095,0.012671495
87,"CumPosTest",0.009394436,0.009698504,0.010000707,0.0105056,0.01111815,0.0117685,0.01224855,0.012619815,0.0128042
88,"CumPosTest",0.0095223895,0.009827594,0.01011929,0.0106263,0.01124965,0.0118944,0.01237947,0.01275093,0.01294174
89,"CumPosTest",0.009646381,0.0099499635,0.01024841,0.0107422,0.01137955,0.01201425,0.0125052,0.01287747,0.01306815
90,"CumPosTest",0.009763853,0.010054095,0.01037347,0.010856775,0.0115042,0.012137325,0.01263138,0.012999475,0.0131856925
91,"CumPosTest",0.00987712175,0.010154165,0.01049426,0.010966325,0.01162325,0.01225465,0.01275308,0.013117265,0.0133053375
92,"CumPosTest",0.009986353,0.010266025,0.01060409,0.01107115,0.01173855,0.01236765,0.01287133,0.01323103,0.0134217725
93,"CumPosTest",0.0100917125,0.01037528,0.01070959,0.01117305,0.0118478,0.0124855,0.01298507,0.013341165,0.01353404
94,"CumPosTest",0.0101934225,0.01048171,0.01081083,0.0112749,0.01195105,0.012595675,0.01309144,0.013447675,0.0136393425
95,"CumPosTest",0.0102917325,0.010580475,0.01090859,0.011381,0.01204645,0.012702275,0.01319821,0.013550965,0.0137411875
96,"CumPosTest",0.0103866575,0.01066864,0.01100168,0.011478275,0.01214155,0.0127995,0.01329934,0.01365151,0.0138421075
97,"CumPosTest",0.010478495,0.01074897,0.01108538,0.0115636,0.0122388,0.012893275,0.01339731,0.013750945,0.01394216
98,"CumPosTest",0.0105674325,0.01082851,0.01116654,0.01164965,0.01233135,0.012983175,0.01349643,0.01384985,0.0140394075
99,"CumPosTest",0.010651875,0.01091329,0.01124519,0.011734775,0.01242045,0.0130701,0.01359313,0.013950035,0.014133955
100,"CumPosTest",0.010732255,0.01099569,0.011324,0.011819475,0.0125094,0.01315215,0.01368618,0.01404781,0.0142259975
101,"CumPosTest",0.0108101925,0.01107633,0.01140588,0.011903725,0.0125939,0.01323025,0.01377652,0.014137435,0.0143156875
102,"CumPosTest",0.010885935,0.011146575,0.01148893,0.0119857,0.01267515,0.013306325,0.01386443,0.01422045,0.0144031775
103,"CumPosTest",0.0109596125,0.011222535,0.01157025,0.0120641,0.01275715,0.013384175,0.01394622,0.014301125,0.01448852
104,"CumPosTest",0.01103126,0.01130485,0.01164981,0.012140825,0.0128387,0.013468025,0.0140232,0.01437866,0.01457211
105,"CumPosTest",0.01110125,0.011381615,0.01172777,0.0122101,0.01291315,0.01354885,0.01409767,0.01445705,0.0146537525
106,"CumPosTest",0.0111701075,0.011453275,0.01180413,0.0122776,0.0129855,0.0136227,0.01417604,0.01453259,0.0147337575
107,"CumPosTest",0.011242075,0.011523625,0.01187378,0.01234785,0.0130599,0.0136952,0.01424855,0.01460633,0.0148123625
108,"CumPosTest",0.011312685,0.01159258,0.01193476,0.012421675,0.01312855,0.0137686,0.01432474,0.014678505,0.01488952
109,"CumPosTest",0.011382095,0.011655105,0.01199455,0.01248975,0.0131952,0.013841225,0.01439958,0.01474938,0.01496532
110,"CumPosTest",0.0114503525,0.01171425,0.01205315,0.012559,0.0132648,0.013921825,0.01447301,0.014818955,0.0150398725
111,"CumPosTest",0.0115175525,0.01177412,0.01211087,0.012621775,0.01333575,0.014000125,0.01454484,0.014888095,0.01511398
112,"CumPosTest",0.0115838625,0.011835795,0.01216861,0.0126848,0.0134033,0.01406815,0.01461541,0.01495832,0.015188365
113,"CumPosTest",0.011649425,0.01189659,0.01223306,0.012747675,0.01347115,0.01414325,0.01469001,0.015026655,0.01526165
114,"CumPosTest",0.011712445,0.01195669,0.01230235,0.01281485,0.0135389,0.014217,0.01476418,0.01509639,0.015333935
115,"CumPosTest",0.0117724525,0.01201611,0.01236696,0.01287515,0.0136075,0.01428475,0.01483767,0.01516465,0.0154052775
116,"CumPosTest",0.01183206,0.01207494,0.01242395,0.0129347,0.0136777,0.01434805,0.01490459,0.015232015,0.015475715
117,"CumPosTest",0.011887535,0.01213329,0.01248082,0.012995,0.0137407,0.014410525,0.01496907,0.015298865,0.01554541
118,"CumPosTest",0.0119418175,0.01219128,0.01253775,0.01306015,0.01379825,0.014472525,0.01503325,0.01536502,0.0156142575
119,"CumPosTest",0.011996005,0.01224939,0.01259914,0.01312385,0.01385475,0.014534,0.01509714,0.01543076,0.01568241
120,"CumPosTest",0.012050245,0.01230709,0.01266203,0.0131854,0.01391595,0.014595075,0.01516074,0.015495665,0.015749915
121,"CumPosTest",0.01210449,0.012364585,0.01272505,0.01325035,0.0139748,0.0146558,0.01522752,0.015559835,0.0158167775
122,"CumPosTest",0.0121589925,0.012421875,0.01278816,0.013316125,0.0140367,0.014725075,0.01529427,0.01562369,0.015883045
123,"CumPosTest",0.012215165,0.012483745,0.01285145,0.0133821,0.0141003,0.0147951,0.01536033,0.015688475,0.01594887
124,"CumPosTest",0.012275895,0.012545875,0.01291493,0.013448,0.0141633,0.014864,0.01542685,0.01575722,0.0160156725
125,"CumPosTest",0.01233668,0.01260791,0.0129788,0.01351085,0.0142258,0.014932375,0.01549272,0.01581608,0.0160822275
126,"CumPosTest",0.0123974125,0.01267005,0.01304035,0.0135733,0.0142851,0.01500105,0.01555823,0.01587842,0.016148435
127,"CumPosTest",0.012458555,0.012732195,0.01309907,0.013636025,0.0143457,0.0150626,0.0156235,0.015942325,0.0162144475
128,"CumPosTest",0.01252015,0.012794545,0.01315814,0.01369475,0.0144087,0.015121525,0.01568838,0.016006015,0.0162802125
129,"CumPosTest",0.0125843075,0.012857095,0.01322509,0.0137556,0.01447135,0.0151806,0.01575241,0.01606954,0.0163458825
130,"CumPosTest",0.0126515375,0.012919945,0.01329349,0.01382305,0.0145408,0.015243625,0.01581734,0.016133175,0.0164114575
131,"CumPosTest",0.0127196925,0.01298319,0.01336257,0.0138912,0.0146051,0.0153087,0.01588212,0.016197105,0.01647879
132,"CumPosTest",0.0127888725,0.013046925,0.01343101,0.0139581,0.0146668,0.0153737,0.01594662,0.016261345,0.0165463825
133,"CumPosTest",0.0128576625,0.013111295,0.01349427,0.014024175,0.01472915,0.0154356,0.01601155,0.016329405,0.0166138825
134,"CumPosTest",0.0129267225,0.01317677,0.01355819,0.014086125,0.01479305,0.01549715,0.01607645,0.016400625,0.01667922
135,"CumPosTest",0.0129973075,0.013243055,0.01362279,0.014152625,0.0148606,0.01555675,0.01614147,0.01646422,0.0167451775
136,"CumPosTest",0.0130690325,0.01331006,0.01369168,0.01421795,0.014928,0.01562385,0.01620629,0.016527925,0.0168116975
137,"CumPosTest",0.0131408425,0.013377975,0.0137647,0.014282825,0.014994,0.015686525,0.01627117,0.016593525,0.0168789325
138,"CumPosTest",0.01321183,0.0134468,0.0138432,0.014350525,0.0150606,0.015762125,0.01633566,0.01666833,0.016946935
139,"CumPosTest",0.013284285,0.013516635,0.01390483,0.0144166,0.0151257,0.0158392,0.01639598,0.01674427,0.017015385
140,"CumPosTest",0.0133583075,0.01358717,0.013968,0.014492625,0.0151956,0.0159041,0.01646001,0.01682134,0.0170837575
141,"CumPosTest",0.0134315275,0.01365841,0.01403723,0.01455565,0.0152642,0.0159652,0.0165237,0.01689857,0.017152835
