"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
199,"CumDeath",0.001027069,0.001063257,0.001089099,0.00115707,0.001267535,0.0013685125,0.001477177,0.00157138,0.0016713735
200,"CumDeath",0.00103060525,0.0010678875,0.001093789,0.00116183,0.001275815,0.00137938,0.00149448,0.001593253,0.001700757
201,"CumDeath",0.001035473,0.001072081,0.001099756,0.0011662625,0.00128353,0.0013913475,0.001505925,0.0016078395,0.00173068775
202,"CumDeath",0.00104080425,0.0010742795,0.001103702,0.001172705,0.00129161,0.0014048,0.001525611,0.0016207085,0.0017611425
203,"CumDeath",0.00104549025,0.001076325,0.001109508,0.0011785375,0.001300375,0.001417905,0.001542701,0.0016419965,0.001792096
204,"CumDeath",0.00104990325,0.0010783615,0.001115455,0.00118378,0.0013092,0.0014292875,0.001560186,0.001666823,0.00182352975
205,"CumDeath",0.0010549585,0.001080388,0.001120072,0.0011913525,0.001317345,0.0014433275,0.001579604,0.0016912255,0.0018554415
206,"CumDeath",0.00105893825,0.0010824045,0.001124009,0.001197565,0.001325035,0.0014584675,0.001596567,0.001718177,0.001885133
207,"CumDeath",0.00106291025,0.0010859885,0.001128141,0.0012034425,0.001333235,0.0014700775,0.001612832,0.0017368495,0.00191481175
208,"CumDeath",0.00106704925,0.001090693,0.001132279,0.0012104075,0.001340335,0.00148393,0.001627813,0.001755659,0.00194490875
209,"CumDeath",0.001071383,0.0010939725,0.001137039,0.001217075,0.00134827,0.00149876,0.001643625,0.00177476,0.00197541875
210,"CumDeath",0.001075718,0.0010963205,0.001142616,0.001223445,0.00135626,0.00151043,0.001659567,0.001794133,0.00201140375
211,"CumDeath",0.001080039,0.0011016245,0.001147967,0.0012293975,0.001366695,0.0015268475,0.001680084,0.001813787,0.00204932875
212,"CumDeath",0.00108436425,0.001108515,0.001152802,0.0012357725,0.001373815,0.0015395125,0.001702128,0.0018337115,0.00208818125
213,"CumDeath",0.0010886995,0.0011149595,0.001158062,0.0012427025,0.001382885,0.00155566,0.0017201,0.001853878,0.00212270825
214,"CumDeath",0.0010930295,0.0011200355,0.00116403,0.001248395,0.001392675,0.0015692075,0.001738551,0.0018784675,0.00215704025
215,"CumDeath",0.001097369,0.0011251335,0.001169855,0.001254635,0.00140172,0.001582575,0.001759055,0.001905804,0.002191477
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.14666875e-11,3.57167e-11,5.521639e-11,1.47875e-10,3.663195e-10,7.83778e-10,1.222682e-09,1.5117505e-09,1.811863e-09
3,"CumPosTest",1.8373705e-10,3.175056e-10,5.187072e-10,1.376565e-09,3.307955e-09,7.271525e-09,1.241207e-08,2.498138e-08,7.13343325e-08
4,"CumPosTest",1.045458e-09,1.4803415e-09,2.701664e-09,6.64126e-09,1.64858e-08,3.483085e-08,1.116097e-07,2.11697399999999e-07,3.11048075e-07
5,"CumPosTest",3.56686875e-09,5.435578e-09,1.0038371e-08,2.488315e-08,5.94625e-08,1.476865e-07,3.542972e-07,4.91163e-07,6.381506e-07
6,"CumPosTest",1.08874725e-08,1.7699695e-08,3.308472e-08,7.267675e-08,1.57245e-07,3.7070675e-07,6.66558700000001e-07,8.23416599999998e-07,1.05761275e-06
7,"CumPosTest",3.557056e-08,5.892316e-08,9.062876e-08,1.811705e-07,3.27735e-07,6.4768725e-07,1.093366e-06,1.2968155e-06,1.62465775e-06
8,"CumPosTest",1.11091025e-07,1.4670535e-07,2.11056e-07,3.5788e-07,6.255175e-07,1.038895e-06,1.605686e-06,1.936548e-06,2.3358745e-06
9,"CumPosTest",2.57720575e-07,3.0909e-07,4.143464e-07,6.5097675e-07,1.026935e-06,1.56808e-06,2.268615e-06,2.709552e-06,3.1838005e-06
10,"CumPosTest",4.829093e-07,5.8056855e-07,7.277069e-07,1.07063e-06,1.557815e-06,2.20398e-06,3.167798e-06,3.7513085e-06,4.28005525e-06
11,"CumPosTest",8.6036125e-07,9.941625e-07,1.223269e-06,1.6763525e-06,2.337615e-06,3.1605975e-06,4.396529e-06,5.04522299999999e-06,5.87586749999999e-06
12,"CumPosTest",1.32736575e-06,1.5004555e-06,1.849736e-06,2.50421e-06,3.37386e-06,4.4793975e-06,5.991908e-06,6.79521499999999e-06,8.10181425e-06
13,"CumPosTest",2.050235e-06,2.3893925e-06,2.730435e-06,3.6478875e-06,4.827575e-06,6.272105e-06,8.094637e-06,9.38138899999999e-06,1.06951725e-05
14,"CumPosTest",3.0570615e-06,3.5490945e-06,3.99214e-06,5.20155e-06,6.76631e-06,8.6464075e-06,1.083621e-05,1.2704395e-05,1.40480125e-05
15,"CumPosTest",4.320723e-06,5.054068e-06,5.75893e-06,7.3393325e-06,9.471295e-06,1.1773125e-05,1.448082e-05,1.696563e-05,1.89074125e-05
16,"CumPosTest",6.1621855e-06,7.1236505e-06,8.066268e-06,1.0353575e-05,1.306725e-05,1.5980175e-05,1.926734e-05,2.2587455e-05,2.5786235e-05
17,"CumPosTest",8.653704e-06,9.9941065e-06,1.144534e-05,1.4225925e-05,1.78359e-05,2.17237e-05,2.597564e-05,3.0015135e-05,3.37287075e-05
18,"CumPosTest",1.21719375e-05,1.387902e-05,1.591326e-05,1.944725e-05,2.423775e-05,2.947345e-05,3.494184e-05,3.9113525e-05,4.3699095e-05
19,"CumPosTest",1.693909e-05,1.891922e-05,2.172912e-05,2.65253e-05,3.2227e-05,3.9263875e-05,4.670648e-05,5.0778185e-05,5.58459225e-05
20,"CumPosTest",2.34875875e-05,2.614834e-05,2.935124e-05,3.560965e-05,4.299315e-05,5.1830575e-05,6.120578e-05,6.585926e-05,7.170001e-05
21,"CumPosTest",3.21569825e-05,3.5201455e-05,3.961798e-05,4.7044825e-05,5.67313e-05,6.7745625e-05,7.870694e-05,8.5078115e-05,9.17551125e-05
22,"CumPosTest",4.275116e-05,4.6745875e-05,5.24013e-05,6.1847625e-05,7.376795e-05,8.7639175e-05,0.0001013759,0.0001086338,0.000115214025
23,"CumPosTest",5.60593375e-05,6.1799735e-05,6.84039e-05,8.0223325e-05,9.51896e-05,0.0001120035,0.0001280154,0.000136283,0.00014357945
24,"CumPosTest",7.300734e-05,7.9840405e-05,8.823698e-05,0.000101716,0.000121453,0.0001408745,0.0001602831,0.00017036545,0.0001790213
25,"CumPosTest",9.38701925e-05,0.0001027872,0.0001131193,0.00012884625,0.000151887,0.0001753245,0.0001975075,0.0002082268,0.0002193843
26,"CumPosTest",0.00011904045,0.00012811605,0.0001417183,0.00016144425,0.000187696,0.00021537325,0.000241978,0.00025445725,0.000268313925
27,"CumPosTest",0.000149153075,0.00015808295,0.000175853,0.00019811825,0.0002309915,0.00026234575,0.0002916647,0.00030752025,0.000324616575
28,"CumPosTest",0.000184268075,0.00019697415,0.0002168413,0.00024126,0.000279595,0.00031562425,0.0003504075,0.0003675208,0.00038955945
29,"CumPosTest",0.0002242689,0.0002400581,0.0002641207,0.0002923285,0.0003350545,0.000376979,0.0004138799,0.0004349444,0.000462802525
30,"CumPosTest",0.00026976115,0.00028954215,0.0003165429,0.000350179,0.0003983515,0.000446401,0.0004876339,0.00051214815,0.000542193
31,"CumPosTest",0.000323724525,0.00034262285,0.0003755003,0.0004152355,0.000469098,0.0005236395,0.0005693979,0.0005974503,0.000632111425
32,"CumPosTest",0.000386015325,0.0004093629,0.0004424567,0.000490312,0.000549045,0.00060950325,0.0006635035,0.0006965298,0.0007246756
33,"CumPosTest",0.00045512615,0.00048033875,0.0005148662,0.00057204875,0.000636045,0.00070191775,0.0007606056,0.0008042779,0.000829460025
34,"CumPosTest",0.000531889475,0.0005616417,0.0005933705,0.00066169225,0.000733184,0.00080773025,0.0008692313,0.0009232167,0.00094493465
35,"CumPosTest",0.000611446075,0.00064996635,0.0006866105,0.0007595205,0.0008392225,0.0009205615,0.0009906814,0.0010472085,0.0010755255
36,"CumPosTest",0.0007002975,0.0007452343,0.0007829644,0.000864254,0.000953781,0.00104296,0.001121957,0.001181002,0.0012156565
37,"CumPosTest",0.000801277475,0.00084518165,0.0008949275,0.00097790175,0.001079805,0.001174625,0.001259955,0.0013314345,0.0013706825
38,"CumPosTest",0.0009103345,0.00095395965,0.001016293,0.00109805,0.00121317,0.001316885,0.001413902,0.0014898795,0.0015321085
39,"CumPosTest",0.001028373,0.001073409,0.001142113,0.001232375,0.00135516,0.001474095,0.00157354,0.0016642085,0.00172012125
40,"CumPosTest",0.001157879,0.001205004,0.001272838,0.001373295,0.00150937,0.0016399925,0.001749968,0.0018381455,0.0018984935
41,"CumPosTest",0.00128929825,0.001345425,0.001419582,0.001523375,0.001674205,0.0018137075,0.001935548,0.0020350615,0.00209886825
42,"CumPosTest",0.00143435325,0.00149949,0.001561405,0.00168894,0.001847505,0.0019987725,0.002132337,0.002243438,0.00230181375
43,"CumPosTest",0.00158283125,0.001654275,0.001712858,0.0018596275,0.002024995,0.0021943475,0.002334952,0.0024593595,0.0025153345
44,"CumPosTest",0.0017389135,0.0018207965,0.00187732,0.002036945,0.002220865,0.002397085,0.002556069,0.0026835975,0.00275147875
45,"CumPosTest",0.001900212,0.001995991,0.002049652,0.0022239975,0.002422645,0.0026107425,0.002789567,0.002911816,0.002999272
46,"CumPosTest",0.0020785955,0.002166126,0.002242597,0.00242409,0.002628515,0.002830275,0.003022077,0.00315111,0.0032768855
47,"CumPosTest",0.00226471325,0.002342886,0.002435344,0.0026285725,0.00284791,0.0030611575,0.003263732,0.003408568,0.00354268375
48,"CumPosTest",0.0024532005,0.0025222705,0.002627312,0.0028449375,0.003073695,0.003299395,0.003503877,0.0036680075,0.00380557
49,"CumPosTest",0.00263403625,0.0027254115,0.002828753,0.0030692625,0.00330584,0.0035415825,0.00377531,0.00394005,0.00407518075
50,"CumPosTest",0.00283094075,0.0029245925,0.003044793,0.003292775,0.003541705,0.00378998,0.004037558,0.004214998,0.00436042025
51,"CumPosTest",0.003029434,0.0031390625,0.003266517,0.0035213125,0.003779315,0.0040509525,0.004314579,0.0045065745,0.0046451575
52,"CumPosTest",0.00323656075,0.003352115,0.003486016,0.0037594325,0.00402658,0.004320775,0.004592086,0.004807082,0.004923948
53,"CumPosTest",0.0034544345,0.0035731785,0.003711208,0.00398626,0.004278655,0.00458677,0.004873496,0.005094252,0.00521598
54,"CumPosTest",0.0036703175,0.003782811,0.003938164,0.0042248525,0.004538345,0.004852195,0.005158309,0.005376011,0.005509522
55,"CumPosTest",0.0038806435,0.0040128805,0.004163252,0.004473045,0.004792525,0.0051367075,0.00544899,0.005666532,0.00580367175
56,"CumPosTest",0.004102346,0.00423881,0.004406389,0.004716065,0.005048815,0.0054121925,0.005741587,0.005961829,0.00610573425
57,"CumPosTest",0.00432060975,0.0044602685,0.004641707,0.004959665,0.00530755,0.00568552,0.006018961,0.006249796,0.006409906
58,"CumPosTest",0.00453843925,0.0046773985,0.00488745,0.005216055,0.005566645,0.00596229,0.006308416,0.006517561,0.006717171
59,"CumPosTest",0.0047647465,0.00489569,0.005131886,0.0054626875,0.00583491,0.0062415675,0.006596397,0.006810532,0.00699890075
60,"CumPosTest",0.00499160475,0.0051383735,0.005365963,0.0057091775,0.006088305,0.006512645,0.006876869,0.0071130065,0.0072741335
61,"CumPosTest",0.005220268,0.005383116,0.00561406,0.0059710725,0.00635008,0.0067825575,0.007153216,0.007410528,0.00754657
62,"CumPosTest",0.0054464935,0.00561618,0.005848456,0.00620442,0.0066037,0.0070497175,0.007434359,0.007694364,0.00782580875
63,"CumPosTest",0.005670976,0.0058359455,0.006084801,0.00643991,0.006860125,0.0073087675,0.007701391,0.007972098,0.00810090575
64,"CumPosTest",0.005893216,0.006052841,0.006314697,0.00668004,0.007112495,0.007562965,0.00797427,0.0082450025,0.008385762
65,"CumPosTest",0.006117743,0.0062789685,0.006543231,0.00691569,0.00735115,0.00781918,0.008242644,0.00850391,0.00866392875
66,"CumPosTest",0.00633821725,0.00650456,0.006779053,0.0071380275,0.007604415,0.0080728575,0.008491628,0.008773516,0.00893268675
67,"CumPosTest",0.00655623375,0.0067277875,0.007001466,0.0073601025,0.007835275,0.008319525,0.008743541,0.0090154175,0.009204498
68,"CumPosTest",0.00677142825,0.00694843,0.007218178,0.007596585,0.008068605,0.008559895,0.009000361,0.0092611435,0.0094742785
69,"CumPosTest",0.00698233625,0.0071753385,0.007435522,0.0078130625,0.008295535,0.008780035,0.009242107,0.0094969135,0.0097372335
70,"CumPosTest",0.0071836285,0.0074043595,0.007649144,0.0080380675,0.00851744,0.009007285,0.009468283,0.009726477,0.009990671
71,"CumPosTest",0.00738056275,0.0076289115,0.007863541,0.00824735,0.00873318,0.00923863,0.009708564,0.009950208,0.0102380975
72,"CumPosTest",0.00757369325,0.007832316,0.008073076,0.0084546075,0.008942715,0.0094623325,0.009937153,0.01016279,0.0104806975
73,"CumPosTest",0.0077657515,0.0080280835,0.008271498,0.0086602725,0.009145085,0.0096690975,0.01016333,0.010366735,0.0107107725
74,"CumPosTest",0.00795313575,0.008219876,0.00846712,0.008859355,0.00935286,0.009872605,0.01038272,0.010572475,0.0109339675
75,"CumPosTest",0.008135728,0.008407496,0.008657692,0.0090573225,0.00956306,0.010078075,0.01059462,0.010784965,0.0111502025
76,"CumPosTest",0.008313378,0.008590885,0.008843308,0.0092532775,0.00975893,0.0102718,0.01080036,0.0109837,0.0113525175
77,"CumPosTest",0.00848617075,0.0087699,0.009023145,0.009437825,0.00994017,0.010455825,0.01099836,0.01117761,0.011536285
78,"CumPosTest",0.008653915,0.008939777,0.009197657,0.0096122025,0.01011645,0.0106349,0.01118593,0.01137405,0.011720575
79,"CumPosTest",0.00881666625,0.0090951405,0.009367148,0.0097849375,0.0102917,0.010824375,0.01137454,0.01156437,0.0119189225
80,"CumPosTest",0.00897437975,0.0092455005,0.009531619,0.0099566575,0.010467,0.010997,0.0115539,0.01175201,0.0121107825
81,"CumPosTest",0.00912735075,0.009390979,0.009684348,0.0101201,0.0106355,0.011162975,0.01172019,0.01192701,0.0122964075
82,"CumPosTest",0.0092755425,0.0095434335,0.009826116,0.010286125,0.01079575,0.011326075,0.01188938,0.01209592,0.012475745
83,"CumPosTest",0.009418988,0.009691061,0.00996986,0.01044375,0.01095055,0.0114815,0.01204741,0.012258785,0.012648995
84,"CumPosTest",0.00955790625,0.009833854,0.01012626,0.010589375,0.0111005,0.01162465,0.01220037,0.01241683,0.0128162625
85,"CumPosTest",0.0096924225,0.0099719925,0.01027915,0.0107331,0.01124645,0.01177015,0.01235142,0.012568945,0.0129775425
86,"CumPosTest",0.00982257,0.01010662,0.01042118,0.010876425,0.01138135,0.0119206,0.01249676,0.012715945,0.01313304
87,"CumPosTest",0.00994850375,0.010236935,0.01055365,0.0110012,0.01152545,0.012056425,0.01262879,0.012858785,0.0132711
88,"CumPosTest",0.01007467,0.01036304,0.01068081,0.011124625,0.0116581,0.01218115,0.01276133,0.01300442,0.0134042425
89,"CumPosTest",0.010200655,0.010484835,0.01080345,0.011245225,0.0117849,0.012307875,0.01288883,0.013144965,0.0135325875
90,"CumPosTest",0.0103225875,0.01060271,0.0109239,0.0113646,0.01190835,0.012433525,0.0130093,0.013280565,0.013656335
91,"CumPosTest",0.01044039,0.01072333,0.01104013,0.0114803,0.01202515,0.0125569,0.01312308,0.01340835,0.013775695
92,"CumPosTest",0.01055412,0.0108414,0.01115468,0.0115943,0.0121375,0.01267585,0.0132478,0.01353636,0.01389092
93,"CumPosTest",0.010660545,0.0109554,0.01125565,0.01170495,0.01224555,0.01279055,0.01336005,0.013653795,0.014002315
94,"CumPosTest",0.010761465,0.011052995,0.01135855,0.01181035,0.01234955,0.012900475,0.01346675,0.0137634,0.0141099275
95,"CumPosTest",0.0108590425,0.01114407,0.01145502,0.011912125,0.01245045,0.01300785,0.01356671,0.0138633,0.01421254
96,"CumPosTest",0.0109533725,0.011233045,0.01154926,0.01201335,0.0125483,0.0131107,0.01366329,0.01396558,0.01431199
97,"CumPosTest",0.0110444025,0.011327205,0.01163648,0.012110425,0.0126465,0.013208875,0.01375731,0.014063605,0.014408415
98,"CumPosTest",0.0111323425,0.0114192,0.01172501,0.012198,0.012745,0.013307075,0.01384906,0.01415668,0.0145018725
99,"CumPosTest",0.0112178075,0.011508675,0.01181128,0.01228305,0.01283945,0.0133981,0.01393806,0.01424625,0.0145927625
100,"CumPosTest",0.011302215,0.01159751,0.01189698,0.012368275,0.0129267,0.01348755,0.01402353,0.01433261,0.01468108
101,"CumPosTest",0.011386335,0.011680765,0.01198063,0.012446725,0.01301165,0.0135741,0.01410663,0.014420605,0.01477312
102,"CumPosTest",0.0114722775,0.011763585,0.01206024,0.01252375,0.01309615,0.013658075,0.01418748,0.0145187,0.0148621375
103,"CumPosTest",0.0115559575,0.01183924,0.01213734,0.0126002,0.0131739,0.013743975,0.0142731,0.01459508,0.0149484325
104,"CumPosTest",0.011637575,0.011910615,0.01221091,0.0126771,0.01325265,0.01382945,0.01435723,0.014666845,0.0150321575
105,"CumPosTest",0.0117144275,0.01198079,0.01228502,0.01275545,0.01332925,0.013914675,0.01443176,0.01473619,0.015113555
106,"CumPosTest",0.0117830525,0.01204966,0.0123566,0.012831425,0.0134035,0.013992925,0.01450397,0.01480834,0.0151926775
107,"CumPosTest",0.01184992,0.012128365,0.01242548,0.012906675,0.0134731,0.014066625,0.01458467,0.01488055,0.015269925
108,"CumPosTest",0.0119168575,0.01220658,0.01249266,0.01297415,0.0135429,0.014138475,0.01466286,0.01495045,0.0153452925
109,"CumPosTest",0.0119830575,0.01228349,0.01255831,0.013037975,0.0136127,0.01420855,0.0147302,0.01501834,0.0154190325
110,"CumPosTest",0.0120512325,0.012353595,0.01262367,0.01309755,0.01367905,0.0142807,0.01479354,0.01508433,0.01549136
111,"CumPosTest",0.0121181975,0.01241462,0.01268773,0.013158725,0.0137447,0.014347925,0.01485464,0.01514871,0.015562485
112,"CumPosTest",0.0121839,0.0124699,0.01275691,0.013218825,0.01380685,0.014414425,0.01491468,0.01521387,0.0156323425
113,"CumPosTest",0.01224854,0.01252419,0.01282483,0.0132794,0.01387125,0.0144801,0.01497377,0.015279625,0.015701185
114,"CumPosTest",0.012312175,0.012577685,0.01288574,0.013343525,0.01393685,0.0145419,0.01504024,0.01534327,0.015768965
115,"CumPosTest",0.012374995,0.012630485,0.01294576,0.013405525,0.01399905,0.0146059,0.01510472,0.01540927,0.0158359825
116,"CumPosTest",0.01243711,0.012682695,0.0130051,0.013463775,0.0140645,0.0146695,0.01517645,0.015473225,0.0159022375
117,"CumPosTest",0.012498615,0.012734505,0.01305818,0.0135187,0.0141247,0.014728125,0.01524427,0.01553648,0.0159678825
118,"CumPosTest",0.0125595675,0.012785925,0.01310906,0.01357295,0.0141885,0.014787375,0.01531513,0.015599145,0.0160330175
119,"CumPosTest",0.0126186425,0.012837955,0.01316748,0.013630975,0.0142508,0.0148448,0.01538734,0.01566122,0.0160939625
120,"CumPosTest",0.0126705725,0.01289494,0.01322198,0.013685175,0.0143122,0.0149018,0.01545928,0.01572226,0.01615444
121,"CumPosTest",0.01272254,0.01295242,0.0132817,0.013741225,0.01437545,0.014964575,0.01552996,0.015782815,0.0162149175
122,"CumPosTest",0.0127745975,0.01301524,0.01334265,0.01380155,0.01443365,0.015022475,0.01560029,0.015843175,0.0162755525
123,"CumPosTest",0.01282684,0.013068095,0.01340362,0.01385685,0.0144932,0.0150776,0.01566439,0.015908665,0.01633667
124,"CumPosTest",0.0128794675,0.013125935,0.01346489,0.013909325,0.0145502,0.0151324,0.01572468,0.015975205,0.0163980825
125,"CumPosTest",0.0129325325,0.013184285,0.01352288,0.0139643,0.0146061,0.015187975,0.01579407,0.016037425,0.0164621275
126,"CumPosTest",0.0129861875,0.013239925,0.01358041,0.014028975,0.0146623,0.015244225,0.01586332,0.01609462,0.0165293225
127,"CumPosTest",0.013040575,0.01329262,0.01363883,0.014088825,0.01472055,0.01530405,0.01593146,0.01615636,0.0165969275
128,"CumPosTest",0.0130957475,0.013345815,0.01369719,0.01415095,0.0147812,0.01536905,0.01599951,0.0162198,0.0166649425
129,"CumPosTest",0.013151905,0.013399605,0.01375554,0.014217875,0.01483625,0.0154399,0.0160676,0.016283045,0.0167333675
130,"CumPosTest",0.013209195,0.01345418,0.01381598,0.01427555,0.01489725,0.0155021,0.01613574,0.016346385,0.0168024975
131,"CumPosTest",0.0132675825,0.01350955,0.01387965,0.014333125,0.01495525,0.015567425,0.01620196,0.016421685,0.0168722
132,"CumPosTest",0.0133274325,0.013567325,0.01394481,0.014392125,0.0150162,0.01563185,0.0162669,0.01650455,0.016942535
133,"CumPosTest",0.0133888025,0.01362397,0.01401139,0.014454575,0.01508365,0.01569675,0.01633151,0.01657172,0.0170136025
134,"CumPosTest",0.01345195,0.01368848,0.01407924,0.014516975,0.01515325,0.01576295,0.01639107,0.01663853,0.017080965
135,"CumPosTest",0.0135171325,0.013751295,0.01414864,0.0145818,0.0152213,0.0158302,0.01645145,0.01670437,0.0171458475
136,"CumPosTest",0.0135954225,0.01381715,0.0142195,0.014651225,0.01529205,0.0158934,0.01651285,0.016770425,0.017211555
137,"CumPosTest",0.0136769325,0.013884285,0.01429193,0.01471865,0.01536115,0.015958475,0.01657515,0.01683678,0.0172760875
138,"CumPosTest",0.0137609225,0.01395274,0.01436591,0.014786175,0.0154353,0.016026525,0.01663802,0.016903255,0.017341785
139,"CumPosTest",0.013837535,0.014024595,0.01443717,0.0148618,0.0155027,0.016103575,0.01670197,0.016970135,0.0174169625
