"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
203,"CumDeath",0.001114865,0.0011437105,0.001199992,0.0012843575,0.0014043,0.0015342475,0.001711332,0.0018499585,0.0020350245
204,"CumDeath",0.0011176955,0.0011464415,0.001202319,0.001287235,0.00140845,0.001540895,0.001721244,0.0018731465,0.0020491565
205,"CumDeath",0.0011200965,0.001149052,0.001204581,0.0012900825,0.0014115,0.001548225,0.001730892,0.001887713,0.002063067
206,"CumDeath",0.0011208115,0.001151602,0.001206714,0.00129289,0.00141874,0.0015549575,0.001739829,0.0019072685,0.002076567
207,"CumDeath",0.00112147125,0.0011540615,0.001208312,0.0012950425,0.001423175,0.001562165,0.001750284,0.0019231135,0.00209163525
208,"CumDeath",0.0011220715,0.001156411,0.001210261,0.00129697,0.00142712,0.001567475,0.001759998,0.0019319515,0.00209934775
209,"CumDeath",0.00112262175,0.0011580795,0.001210799,0.00129864,0.00143046,0.0015746875,0.001769463,0.0019469025,0.0021101835
210,"CumDeath",0.00112312675,0.001160692,0.001211717,0.00130198,0.00143452,0.00158242,0.001778688,0.001958831,0.00212735125
211,"CumDeath",0.00112358225,0.001162037,0.001213066,0.001304025,0.001437925,0.001588115,0.001786595,0.001967021,0.0021418505
212,"CumDeath",0.00112400725,0.0011628365,0.001215597,0.00130647,0.001440405,0.001593445,0.001792791,0.001982189,0.00215421325
213,"CumDeath",0.00112493975,0.0011629675,0.001216888,0.0013092325,0.00144321,0.0015986475,0.001796771,0.0019940185,0.0021688945
214,"CumDeath",0.00112584525,0.0011638945,0.001218211,0.0013117225,0.001446675,0.001603725,0.001805175,0.002005758,0.00218064475
215,"CumDeath",0.00112670175,0.001164878,0.001219392,0.0013140625,0.00144988,0.001608685,0.001814259,0.0020174075,0.002192264
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.225454e-10,1.9004835e-10,2.892566e-10,6.4704025e-10,1.41035e-09,2.27176e-09,3.367603e-09,3.884108e-09,4.47475125e-09
3,"CumPosTest",9.64396425e-10,1.4551025e-09,2.198083e-09,4.97053e-09,1.057595e-08,1.722265e-08,2.519054e-08,2.9605565e-08,3.41128225e-08
4,"CumPosTest",3.7686925e-09,4.91923e-09,7.318962e-09,1.73383e-08,3.610625e-08,5.7110775e-08,8.52857300000001e-08,9.832528e-08,1.141083e-07
5,"CumPosTest",9.58743675e-09,1.2451505e-08,1.900281e-08,4.53612e-08,9.21078e-08,1.42676e-07,2.189268e-07,2.6019965e-07,3.49922349999999e-07
6,"CumPosTest",1.99120275e-08,3.1154025e-08,4.811539e-08,1.022835e-07,1.954295e-07,3.1161125e-07,4.565342e-07,5.668353e-07,7.024571e-07
7,"CumPosTest",5.33826225e-08,8.0780115e-08,1.291466e-07,2.39179e-07,3.92545e-07,5.9420575e-07,8.832035e-07,1.135066e-06,1.268836e-06
8,"CumPosTest",1.553949e-07,1.9192115e-07,2.691891e-07,4.58579e-07,7.17294e-07,1.07941e-06,1.50516e-06,1.8133585e-06,2.074611e-06
9,"CumPosTest",3.10778025e-07,3.932078e-07,5.206944e-07,8.44562e-07,1.221505e-06,1.75511e-06,2.356723e-06,2.8060615e-06,3.1593205e-06
10,"CumPosTest",6.660738e-07,7.7605235e-07,1.046747e-06,1.46917e-06,2.01869e-06,2.7058925e-06,3.469497e-06,4.130138e-06,4.537623e-06
11,"CumPosTest",1.178744e-06,1.3520995e-06,1.772839e-06,2.34465e-06,3.080435e-06,4.0109775e-06,5.084374e-06,5.8078165e-06,6.35662225e-06
12,"CumPosTest",1.8777825e-06,2.2146165e-06,2.725996e-06,3.5342925e-06,4.54672e-06,5.7160275e-06,7.156886e-06,8.071007e-06,8.74751225e-06
13,"CumPosTest",2.862219e-06,3.3658195e-06,4.019284e-06,5.0845025e-06,6.468625e-06,8.075945e-06,9.982315e-06,1.112719e-05,1.215276e-05
14,"CumPosTest",4.1965015e-06,4.8645405e-06,5.760364e-06,7.305105e-06,9.02777e-06,1.1177275e-05,1.37941e-05,1.5258995e-05,1.675275e-05
15,"CumPosTest",6.046377e-06,6.8445625e-06,8.173188e-06,1.02444e-05,1.24356e-05,1.5261375e-05,1.89639e-05,2.036569e-05,2.24920675e-05
16,"CumPosTest",8.571247e-06,9.6098035e-06,1.12455e-05,1.40219e-05,1.695685e-05,2.0686375e-05,2.54517e-05,2.754737e-05,2.9786615e-05
17,"CumPosTest",1.18049325e-05,1.3429885e-05,1.533644e-05,1.9018375e-05,2.295355e-05,2.7736275e-05,3.381967e-05,3.667889e-05,3.9101375e-05
18,"CumPosTest",1.6140005e-05,1.856436e-05,2.079488e-05,2.5358575e-05,3.057535e-05,3.674045e-05,4.448402e-05,4.8425825e-05,5.1375645e-05
19,"CumPosTest",2.18371275e-05,2.5424505e-05,2.736532e-05,3.3919e-05,4.039855e-05,4.8311475e-05,5.803957e-05,6.3291135e-05,6.69462825e-05
20,"CumPosTest",2.99710475e-05,3.4271085e-05,3.640572e-05,4.453885e-05,5.312815e-05,6.2849925e-05,7.447729e-05,8.157705e-05,8.64927175e-05
21,"CumPosTest",4.023073e-05,4.5096745e-05,4.806202e-05,5.78947e-05,6.938215e-05,8.111485e-05,9.46848e-05,0.00010248765,0.000110397075
22,"CumPosTest",5.35365e-05,5.847334e-05,6.310683e-05,7.506355e-05,8.93075e-05,0.0001033045,0.0001194254,0.00012837545,0.000138894475
23,"CumPosTest",7.0979845e-05,7.5037145e-05,8.142141e-05,9.54256e-05,0.0001133635,0.00013053525,0.0001481031,0.000161115,0.00017241825
24,"CumPosTest",9.04654625e-05,9.54837e-05,0.0001041263,0.00012025825,0.00014284,0.00016243,0.0001845489,0.0001992914,0.00021142455
25,"CumPosTest",0.00011495925,0.00012178395,0.0001316658,0.00015060275,0.00017741,0.00020178825,0.0002268353,0.0002445127,0.0002572492
26,"CumPosTest",0.000143869025,0.00015183595,0.0001648781,0.00018631225,0.000218558,0.00024674025,0.0002750044,0.0002967965,0.0003094883
27,"CumPosTest",0.000178833275,0.0001882815,0.0002032719,0.00022902275,0.0002652995,0.00030033125,0.0003299406,0.0003548441,0.000369810525
28,"CumPosTest",0.0002197218,0.0002313201,0.0002482777,0.00027943875,0.0003203845,0.000358053,0.0003933735,0.0004191954,0.000435665275
29,"CumPosTest",0.000267445175,0.00028108555,0.0003015386,0.00033437275,0.0003808095,0.00042224925,0.0004657124,0.0004894981,0.00051075545
30,"CumPosTest",0.000321631075,0.00033778145,0.0003584355,0.00039879075,0.0004499535,0.0004934595,0.0005468794,0.00057233,0.0005900588
31,"CumPosTest",0.000381902075,0.000401555,0.000423547,0.000470072,0.0005277015,0.0005750585,0.0006346263,0.00065903865,0.000675485775
32,"CumPosTest",0.000450481675,0.00047175635,0.0004943925,0.000546274,0.0006113275,0.0006655495,0.0007284156,0.0007570076,0.00077399495
33,"CumPosTest",0.00052644845,0.00054881015,0.0005767434,0.0006330665,0.0007032035,0.00076246975,0.0008312519,0.0008634062,0.000881235825
34,"CumPosTest",0.0006089472,0.00063059785,0.0006608353,0.00072829125,0.0008028445,0.0008648675,0.0009410914,0.00097625905,0.000997493275
35,"CumPosTest",0.000696507475,0.0007183693,0.0007473753,0.00083111275,0.0009081075,0.00097688375,0.001059467,0.001096122,0.001123237
36,"CumPosTest",0.0007886285,0.00081218455,0.0008464778,0.000937919,0.001021465,0.0010942375,0.001183665,0.001224334,0.001256963
37,"CumPosTest",0.000882115825,0.00091102955,0.0009515782,0.001049145,0.00113884,0.0012185475,0.0013168,0.001355704,0.001398591
38,"CumPosTest",0.000988932675,0.0010171055,0.001064117,0.00116975,0.00126572,0.0013543625,0.001461877,0.001499594,0.00154954025
39,"CumPosTest",0.00109504625,0.0011282545,0.001179851,0.0012957875,0.00139713,0.0014961875,0.001604208,0.0016508405,0.00170411175
40,"CumPosTest",0.0012084905,0.001240168,0.001299846,0.00142794,0.001534035,0.0016454825,0.001758105,0.0018130105,0.00186201275
41,"CumPosTest",0.00132979475,0.0013593105,0.001424707,0.001564,0.00167743,0.0017986675,0.001914486,0.001975884,0.002026037
42,"CumPosTest",0.00144560425,0.001485617,0.001558379,0.0017044725,0.001827915,0.0019559675,0.002082315,0.002144386,0.00219958475
43,"CumPosTest",0.0015669335,0.0016169705,0.001700039,0.00185404,0.00198372,0.0021216875,0.002254399,0.002318488,0.0023791385
44,"CumPosTest",0.001692935,0.001750573,0.001842076,0.002006525,0.002141505,0.0022934175,0.002440699,0.0025030385,0.00256397225
45,"CumPosTest",0.00182553275,0.001890377,0.001989401,0.0021594125,0.00230629,0.002473705,0.002623364,0.002693937,0.00275794275
46,"CumPosTest",0.001963616,0.0020338485,0.002134867,0.00231943,0.002478705,0.0026523575,0.002806993,0.002888443,0.00295781475
47,"CumPosTest",0.002105231,0.002181844,0.002300739,0.00248361,0.002656015,0.0028408875,0.003008338,0.0030944435,0.00315782875
48,"CumPosTest",0.002252283,0.0023358025,0.002465056,0.002656925,0.002836845,0.003035915,0.003213235,0.0033024165,0.0033688485
49,"CumPosTest",0.00241210275,0.002490772,0.00263281,0.0028372975,0.00302199,0.003227635,0.003421111,0.0035156015,0.0035892595
50,"CumPosTest",0.002571043,0.002654693,0.002802365,0.0030139725,0.003210845,0.003427285,0.003635701,0.003733887,0.00380510175
51,"CumPosTest",0.00272848125,0.00282152,0.002971682,0.0032015175,0.003398545,0.0036326375,0.003853176,0.0039474485,0.004032039
52,"CumPosTest",0.00288889675,0.0029862595,0.003145446,0.003388075,0.003602465,0.003838115,0.004067112,0.0041758625,0.0042542085
53,"CumPosTest",0.0030521685,0.0031645845,0.003327915,0.00357985,0.003807175,0.004055485,0.004286423,0.004402279,0.00450036375
54,"CumPosTest",0.0032214475,0.003340684,0.00351459,0.00376906,0.004006195,0.00427766,0.004512053,0.004642975,0.0047516735
55,"CumPosTest",0.00339194225,0.003519945,0.003700636,0.00396916,0.00421625,0.0044996025,0.004739567,0.0048891545,0.0049870705
56,"CumPosTest",0.00356080025,0.0036960035,0.003886067,0.00416318,0.00442098,0.00472026,0.004960277,0.0051138875,0.00522418125
57,"CumPosTest",0.00373146625,0.0038867905,0.004082318,0.004363275,0.00463051,0.0049435225,0.005189519,0.005363196,0.00546763875
58,"CumPosTest",0.003904115,0.004079919,0.004268784,0.00455902,0.004838535,0.00517637,0.00542176,0.0056065405,0.0057322525
59,"CumPosTest",0.00408011,0.004280455,0.00446461,0.00476078,0.0050567,0.0054022925,0.005654462,0.00583825,0.00598688125
60,"CumPosTest",0.00425743875,0.0044751415,0.004664948,0.0049696925,0.00526183,0.005623845,0.005897932,0.0060910715,0.00623382525
61,"CumPosTest",0.0044358725,0.004660084,0.004849188,0.00516463,0.005469865,0.0058531625,0.006132101,0.0063367915,0.006481629
62,"CumPosTest",0.00461514075,0.0048434335,0.005037577,0.0053635625,0.005675645,0.006068595,0.006374078,0.0065702145,0.00673822275
63,"CumPosTest",0.00479899725,0.0050302585,0.005236246,0.0055615725,0.005893955,0.0063045575,0.006612089,0.0067988715,0.0069936835
64,"CumPosTest",0.0049852145,0.0052350915,0.005442034,0.005769065,0.00610872,0.00652652,0.006847892,0.0070510225,0.007247439
65,"CumPosTest",0.005166596,0.005425738,0.005654988,0.00596716,0.00631599,0.006751695,0.007089586,0.00730015,0.00749905825
66,"CumPosTest",0.00535416075,0.005615775,0.005853132,0.006167475,0.006523065,0.0069698075,0.007305922,0.0075457025,0.0077477165
67,"CumPosTest",0.00554598275,0.0058082225,0.006032083,0.0063686375,0.006729385,0.0071853275,0.007542508,0.0077878715,0.0079923465
68,"CumPosTest",0.00573953925,0.006016973,0.006236755,0.006569615,0.00694219,0.0074037075,0.007767628,0.0080126145,0.0082359185
69,"CumPosTest",0.005932372,0.0061900295,0.006410437,0.00676887,0.0071478,0.007619545,0.007996284,0.00825392,0.00847574125
70,"CumPosTest",0.0061253805,0.006361723,0.006598607,0.0069698875,0.00735086,0.0078301025,0.008222851,0.008493281,0.00871155375
71,"CumPosTest",0.00631748375,0.0065423705,0.006783278,0.0071643025,0.007556285,0.0080435325,0.008445208,0.0087178405,0.00894315125
72,"CumPosTest",0.00649987225,0.006725049,0.006968292,0.0073543025,0.007756675,0.008248955,0.008663601,0.0089418325,0.0091702955
73,"CumPosTest",0.006687312,0.006894827,0.007150408,0.00753647,0.00794786,0.008453415,0.008878107,0.009159011,0.00939284125
74,"CumPosTest",0.006872518,0.007058139,0.00732388,0.0077169075,0.008140095,0.008658125,0.009089429,0.0093702965,0.0096106255
75,"CumPosTest",0.007054978,0.0072286255,0.007505438,0.00788949,0.008325705,0.0088536325,0.009295682,0.0095762655,0.00982075375
76,"CumPosTest",0.007230205,0.0073932785,0.00768346,0.0080672125,0.008503495,0.00904411,0.009497473,0.009790662,0.0100294575
77,"CumPosTest",0.007400753,0.0075551605,0.007855185,0.008234015,0.008688505,0.0092321925,0.009695948,0.0099966575,0.0102399275
78,"CumPosTest",0.00756810725,0.007714796,0.008016478,0.00840466,0.00886848,0.0094199775,0.009888889,0.010210495,0.010444535
79,"CumPosTest",0.0077321125,0.0078747625,0.008175566,0.008570415,0.009048495,0.0095935,0.01007559,0.01041501,0.010643515
80,"CumPosTest",0.0078926125,0.008035592,0.008334644,0.00873747,0.009219575,0.0097669325,0.01025778,0.01059676,0.0108376225
81,"CumPosTest",0.00804948775,0.0081931225,0.008503874,0.0089042025,0.00938588,0.0099388225,0.01043731,0.01077065,0.01102583
82,"CumPosTest",0.008202623,0.0083474225,0.008655363,0.0090544825,0.00954585,0.0101103,0.01060051,0.010942475,0.0112147025
83,"CumPosTest",0.0083519325,0.0084990365,0.008803509,0.0092006775,0.009703225,0.0102777,0.0107703,0.011124215,0.0113972175
84,"CumPosTest",0.008493077,0.008654868,0.008948738,0.00934427,0.00985826,0.010437775,0.01093696,0.011294595,0.0115705225
85,"CumPosTest",0.008628289,0.0087908435,0.009091259,0.0094864325,0.0100127,0.010595125,0.01109837,0.011467175,0.011738665
86,"CumPosTest",0.00875954125,0.008929163,0.009229084,0.0096294525,0.01015805,0.0107449,0.01124197,0.01163252,0.011901645
87,"CumPosTest",0.008887138,0.009065494,0.009359233,0.00977059,0.01030375,0.010886325,0.01137445,0.011789965,0.01205952
88,"CumPosTest",0.00901110175,0.009200556,0.009484189,0.00990984,0.01044275,0.0110258,0.01152325,0.01193286,0.012212385
89,"CumPosTest",0.0091314005,0.009325229,0.009614044,0.010038775,0.01057475,0.0111642,0.01166788,0.012071,0.0123601925
90,"CumPosTest",0.00924768675,0.009449711,0.009737635,0.010154225,0.0107015,0.011297525,0.01180806,0.01220369,0.012502995
91,"CumPosTest",0.00936030475,0.009570288,0.009858476,0.0102793,0.01082945,0.011422375,0.01193968,0.01233188,0.0126359575
92,"CumPosTest",0.00947159325,0.009687991,0.009974709,0.01039285,0.0109521,0.011547125,0.01206249,0.012455675,0.012757465
93,"CumPosTest",0.00957828025,0.0098017045,0.01008744,0.010509675,0.0110706,0.01166925,0.01218166,0.012571025,0.0128793125
94,"CumPosTest",0.0096813055,0.0099082935,0.01019591,0.010620375,0.01118545,0.01178685,0.01229535,0.012680925,0.013004535
95,"CumPosTest",0.00977657225,0.01001303,0.01029596,0.0107311,0.01129365,0.011896775,0.0124056,0.01278681,0.01312656
96,"CumPosTest",0.00986271475,0.01011396,0.0103929,0.0108342,0.01139785,0.011995825,0.01252058,0.012889835,0.0132517875
97,"CumPosTest",0.009945871,0.010211165,0.01048655,0.010931525,0.0114983,0.012090125,0.01262956,0.01299029,0.0133729475
98,"CumPosTest",0.01002927,0.01030371,0.01057718,0.011027675,0.0115979,0.012181025,0.01272595,0.01308647,0.0134896025
99,"CumPosTest",0.0101128325,0.0103914,0.0106665,0.011118825,0.01169315,0.012269125,0.01281837,0.013178765,0.0136019425
100,"CumPosTest",0.01019399,0.01047541,0.01076095,0.011207925,0.01178075,0.0123653,0.01290718,0.01326717,0.01369877
101,"CumPosTest",0.0102725075,0.01055547,0.01085014,0.0112906,0.0118641,0.01245795,0.0129921,0.013351695,0.01379274
102,"CumPosTest",0.0103511675,0.01063303,0.01093048,0.0113757,0.0119512,0.012545075,0.01307365,0.01343264,0.0138842875
103,"CumPosTest",0.010431865,0.01071747,0.01100811,0.0114584,0.0120375,0.012627375,0.01315195,0.01351028,0.0139687625
104,"CumPosTest",0.0105102225,0.010799695,0.01108338,0.011530975,0.0121161,0.012711575,0.01323322,0.013587675,0.0140483125
105,"CumPosTest",0.01058635,0.01087745,0.01115622,0.011611175,0.0121873,0.012792125,0.01331686,0.013667385,0.014125505
106,"CumPosTest",0.010660395,0.01094902,0.01122707,0.011681475,0.01225765,0.012869425,0.01339704,0.013745235,0.01420064
107,"CumPosTest",0.01073251,0.011018405,0.01129361,0.01175215,0.0123242,0.012939075,0.01347403,0.01382143,0.0142739225
108,"CumPosTest",0.0108027425,0.011089495,0.01135977,0.011821625,0.0123898,0.013008625,0.01354795,0.013895965,0.0143453525
109,"CumPosTest",0.0108712925,0.01116069,0.01142362,0.0118935,0.012452,0.0130755,0.01361891,0.013969055,0.01441523
110,"CumPosTest",0.0109344125,0.01122943,0.01148573,0.011961625,0.01251305,0.0131402,0.01368752,0.01404089,0.014483755
111,"CumPosTest",0.01099301,0.01129097,0.01154969,0.012026,0.0125717,0.0132021,0.01375361,0.014111495,0.01455088
112,"CumPosTest",0.01105343,0.0113515,0.01161449,0.012090825,0.01262905,0.013261625,0.01381774,0.014173135,0.01461691
113,"CumPosTest",0.011112325,0.01141112,0.01167912,0.012154525,0.01268655,0.013319875,0.01388011,0.014231425,0.0146818875
114,"CumPosTest",0.0111695125,0.011470025,0.01173552,0.012214625,0.0127413,0.01338345,0.0139409,0.014296705,0.0147459175
115,"CumPosTest",0.011225785,0.01152842,0.0117985,0.012273375,0.0127982,0.01344395,0.01400335,0.01436104,0.0148092
116,"CumPosTest",0.011281965,0.0115865,0.01186065,0.0123312,0.01285415,0.01349955,0.01407158,0.01441774,0.0148717875
117,"CumPosTest",0.01133326,0.011636855,0.01192053,0.012388375,0.0129124,0.013556025,0.01412716,0.014473815,0.0149338275
118,"CumPosTest",0.011383855,0.01168699,0.01198014,0.012444875,0.012972,0.0136123,0.01417674,0.014529735,0.0149953725
119,"CumPosTest",0.0114340025,0.01174322,0.01203959,0.012501,0.01303235,0.01366895,0.01422866,0.014596,0.0150565225
120,"CumPosTest",0.011483755,0.01179697,0.0120979,0.012556675,0.0130889,0.013728575,0.01428511,0.014652395,0.01511743
121,"CumPosTest",0.0115334125,0.011855565,0.012156,0.01261195,0.01314785,0.013783875,0.01433893,0.01470848,0.0151761525
122,"CumPosTest",0.011583075,0.0119116,0.01221438,0.0126671,0.0132071,0.013840925,0.0143948,0.014764655,0.0152332525
123,"CumPosTest",0.0116329425,0.01196793,0.01226953,0.012724,0.01326375,0.01390215,0.01445098,0.01482112,0.015290415
124,"CumPosTest",0.011683115,0.012024795,0.01231725,0.012779175,0.0133208,0.01395965,0.01450723,0.014877875,0.01534774
125,"CumPosTest",0.0117384575,0.012082425,0.01236583,0.012834525,0.0133787,0.0140184,0.01456449,0.014935205,0.01540538
126,"CumPosTest",0.011797355,0.01214064,0.01242646,0.012895825,0.01344025,0.01407745,0.01462442,0.014993025,0.01546354
127,"CumPosTest",0.011857015,0.012196985,0.01248913,0.0129569,0.0135006,0.01413755,0.01468223,0.015051535,0.01552298
128,"CumPosTest",0.0119175425,0.012247565,0.01255344,0.013014275,0.01356675,0.014199475,0.0147445,0.01511196,0.01558362
129,"CumPosTest",0.01197909,0.01229904,0.01261926,0.0130754,0.0136339,0.01426405,0.01481521,0.01517546,0.0156469
130,"CumPosTest",0.01204151,0.0123517,0.0126869,0.0131394,0.0136984,0.01432845,0.01488615,0.015240415,0.0157112475
131,"CumPosTest",0.0121051075,0.01240555,0.01275615,0.0132068,0.0137639,0.014390325,0.01494852,0.015306925,0.01577643
132,"CumPosTest",0.0121697875,0.012460875,0.01282737,0.0132699,0.0138293,0.014458625,0.01501441,0.01537092,0.0158425525
133,"CumPosTest",0.01223565,0.012517685,0.01289033,0.0133333,0.01389315,0.0145232,0.0150903,0.01544015,0.0159095625
134,"CumPosTest",0.012302705,0.01257913,0.01295411,0.013400175,0.01395985,0.014593175,0.01516784,0.01551003,0.01597756
135,"CumPosTest",0.0123711,0.01264407,0.01301944,0.013473275,0.01403075,0.014663575,0.01524295,0.015587645,0.0160465925
136,"CumPosTest",0.012440945,0.01271073,0.01309058,0.0135447,0.01410125,0.014733425,0.01532114,0.015655255,0.016116665
137,"CumPosTest",0.0125121925,0.012778905,0.01316372,0.01361565,0.01417855,0.014808075,0.01539987,0.015724265,0.016187925
138,"CumPosTest",0.0125849425,0.012848435,0.01324478,0.013698025,0.01425425,0.0148815,0.01547833,0.01580222,0.0162603775
139,"CumPosTest",0.0126592,0.01291969,0.01331619,0.013779625,0.014328,0.014956525,0.01555632,0.01588138,0.01633463
140,"CumPosTest",0.0127349175,0.012992765,0.01338508,0.01385465,0.0144052,0.01503495,0.01563621,0.015956175,0.0164113575
141,"CumPosTest",0.012812295,0.013066295,0.0134654,0.01394005,0.01448555,0.015115575,0.01571864,0.016032175,0.0164894625
142,"CumPosTest",0.0128912375,0.01314172,0.01355985,0.014031575,0.01456635,0.015193625,0.01580465,0.016124115,0.0165689975
143,"CumPosTest",0.0129713075,0.013228405,0.01364952,0.014113375,0.01464895,0.0152756,0.01589399,0.01620341,0.01664992
