"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
197,"CumDeath",0.00041332875,0.000422085,0.0004319792,0.00044792375,0.0004717675,0.0004944085,0.0005182001,0.00053087315,0.000544950125
198,"CumDeath",0.0004163959,0.00042510985,0.0004355225,0.00045137125,0.0004757635,0.0004992135,0.000522288,0.00053686985,0.0005497763
199,"CumDeath",0.000419933475,0.00042800845,0.0004385546,0.00045499125,0.000479721,0.00050307525,0.0005271395,0.0005414274,0.00055435715
200,"CumDeath",0.0004234681,0.00043116225,0.0004416325,0.0004583555,0.0004834085,0.00050702275,0.0005326258,0.00054603365,0.00055870165
201,"CumDeath",0.000426699325,0.00043487555,0.0004447732,0.00046218475,0.000487085,0.00051182275,0.0005375784,0.00055117375,0.0005637398
202,"CumDeath",0.00042947515,0.00043822295,0.0004480958,0.00046598575,0.0004911335,0.00051653025,0.0005414905,0.00055650095,0.0005693845
203,"CumDeath",0.000432217975,0.00044064105,0.0004515062,0.000468857,0.0004949915,0.00052144925,0.0005458504,0.0005630537,0.000575724325
204,"CumDeath",0.00043557175,0.00044305335,0.0004549142,0.000472668,0.0004989295,0.00052635375,0.0005511224,0.0005682007,0.000582971375
205,"CumDeath",0.00043861205,0.0004455,0.000457715,0.00047593925,0.0005029185,0.0005310975,0.0005550997,0.0005742286,0.0005893994
206,"CumDeath",0.000441491475,0.00044870295,0.0004604933,0.000479739,0.0005069295,0.00053585825,0.0005601351,0.00057997165,0.0005963255
207,"CumDeath",0.000443636725,0.0004519041,0.0004633293,0.0004836235,0.0005109605,0.00053990575,0.0005656135,0.00058518155,0.000602598575
208,"CumDeath",0.00044577545,0.0004551032,0.0004664479,0.00048752525,0.0005144565,0.00054388525,0.0005711687,0.0005906846,0.000608128875
209,"CumDeath",0.00044790675,0.00045830535,0.0004696198,0.000491009,0.0005182755,0.000548674,0.0005762558,0.0005950838,0.00061338305
210,"CumDeath",0.000450031575,0.0004615395,0.0004724079,0.0004946895,0.000522391,0.00055302175,0.0005802725,0.00059994475,0.000618193
211,"CumDeath",0.000452148925,0.0004648183,0.0004751787,0.0004979485,0.000526487,0.00055713375,0.0005853284,0.00060543265,0.00062395425
212,"CumDeath",0.000454259325,0.00046796625,0.0004784205,0.00050151675,0.0005309145,0.00056134575,0.0005905708,0.0006122253,0.000629846075
213,"CumDeath",0.000456516625,0.00047113585,0.0004817494,0.00050460775,0.000534984,0.00056615575,0.0005958835,0.00061904485,0.000635770075
214,"CumDeath",0.0004593314,0.0004737708,0.0004845849,0.0005078535,0.0005388375,0.00057076525,0.0006008658,0.00062583435,0.0006419478
215,"CumDeath",0.000462240725,0.00047667885,0.000487997,0.000510849,0.000543008,0.0005756325,0.0006061325,0.00063165315,0.000649430475
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",5.4154565e-13,6.736341e-13,1.052942e-12,2.284555e-12,5.098195e-12,1.2085e-11,2.094739e-11,3.144378e-11,4.4685295e-11
3,"CumPosTest",8.375074e-12,1.279928e-11,2.543641e-11,7.447095e-11,1.640285e-09,1.16649e-08,2.506009e-08,3.6910365e-08,4.66917e-08
4,"CumPosTest",2.26237275e-10,5.7890945e-10,2.508684e-09,1.2035675e-08,2.430105e-08,4.4135925e-08,6.899707e-08,9.39641e-08,1.1502685e-07
5,"CumPosTest",1.089877e-08,1.487485e-08,2.177953e-08,3.40829e-08,5.35668e-08,8.632375e-08,1.264495e-07,1.636956e-07,1.968328e-07
6,"CumPosTest",2.2969055e-08,3.112215e-08,4.051757e-08,5.96563e-08,9.279965e-08,1.4057475e-07,2.038251e-07,2.5345175e-07,2.9206355e-07
7,"CumPosTest",3.88296975e-08,5.0411515e-08,6.468947e-08,9.4982025e-08,1.4283e-07,2.08957e-07,2.963143e-07,3.6159015e-07,4.22310125e-07
8,"CumPosTest",6.2845815e-08,7.7274515e-08,1.0014927e-07,1.4495125e-07,2.124605e-07,3.00442e-07,4.154226e-07,5.0335595e-07,5.88679999999999e-07
9,"CumPosTest",9.6235005e-08,1.171655e-07,1.504927e-07,2.125545e-07,3.066475e-07,4.20526e-07,5.725488e-07,6.8593155e-07,8.05516674999999e-07
10,"CumPosTest",1.4432915e-07,1.7532815e-07,2.215303e-07,3.089955e-07,4.29786e-07,5.79134e-07,7.847522e-07,9.3403295e-07,1.08489875e-06
11,"CumPosTest",2.14590675e-07,2.579791e-07,3.239337e-07,4.4513675e-07,6.00452e-07,7.97283e-07,1.059885e-06,1.2517255e-06,1.44128325e-06
12,"CumPosTest",3.155244e-07,3.7676935e-07,4.701142e-07,6.34976e-07,8.334355e-07,1.1004375e-06,1.419531e-06,1.659169e-06,1.897754e-06
13,"CumPosTest",4.6044945e-07,5.49145e-07,6.720288e-07,8.962015e-07,1.15255e-06,1.495405e-06,1.898326e-06,2.188808e-06,2.52076325e-06
14,"CumPosTest",6.66000975e-07,7.9765855e-07,9.543007e-07,1.2499675e-06,1.58733e-06,2.01907e-06,2.528775e-06,2.8583055e-06,3.33449575e-06
15,"CumPosTest",9.67033275e-07,1.155126e-06,1.375637e-06,1.75246e-06,2.18412e-06,2.7190925e-06,3.34463e-06,3.827152e-06,4.36490575e-06
16,"CumPosTest",1.4031095e-06,1.667064e-06,1.934111e-06,2.4296725e-06,2.982005e-06,3.66188e-06,4.473477e-06,5.0311205e-06,5.694537e-06
17,"CumPosTest",2.03198075e-06,2.3852175e-06,2.742512e-06,3.3750475e-06,4.03283e-06,4.898695e-06,5.792866e-06,6.584124e-06,7.436487e-06
18,"CumPosTest",2.92748e-06,3.3721515e-06,3.812942e-06,4.612445e-06,5.458765e-06,6.55145e-06,7.626747e-06,8.552315e-06,9.62891125e-06
19,"CumPosTest",4.18780775e-06,4.678589e-06,5.250397e-06,6.2401175e-06,7.38848e-06,8.682845e-06,9.826559e-06,1.097765e-05,1.2346135e-05
20,"CumPosTest",5.88468225e-06,6.50287e-06,7.16697e-06,8.32347e-06,9.82056e-06,1.1398825e-05,1.276862e-05,1.413724e-05,1.5807385e-05
21,"CumPosTest",8.2028225e-06,8.8631085e-06,9.71069e-06,1.108075e-05,1.292525e-05,1.47455e-05,1.626594e-05,1.806837e-05,2.00354575e-05
22,"CumPosTest",1.134876e-05,1.200567e-05,1.295329e-05,1.4611125e-05,1.683215e-05,1.8828025e-05,2.088552e-05,2.2775055e-05,2.51660325e-05
23,"CumPosTest",1.50750525e-05,1.5991935e-05,1.726351e-05,1.89158e-05,2.17196e-05,2.4002125e-05,2.627921e-05,2.843921e-05,3.103534e-05
24,"CumPosTest",1.97734775e-05,2.070851e-05,2.239077e-05,2.4283475e-05,2.75033e-05,3.0350675e-05,3.296233e-05,3.5184395e-05,3.76535675e-05
25,"CumPosTest",2.55802525e-05,2.6540175e-05,2.832863e-05,3.06104e-05,3.436345e-05,3.7557725e-05,4.068457e-05,4.32099e-05,4.5532555e-05
26,"CumPosTest",3.23656725e-05,3.3416325e-05,3.558097e-05,3.81985e-05,4.22925e-05,4.6010075e-05,4.955984e-05,5.254298e-05,5.46834425e-05
27,"CumPosTest",3.999108e-05,4.125443e-05,4.341022e-05,4.6855125e-05,5.1197e-05,5.534615e-05,5.925984e-05,6.247581e-05,6.50009375e-05
28,"CumPosTest",4.856074e-05,5.0076955e-05,5.259824e-05,5.6804325e-05,6.134345e-05,6.5848625e-05,7.040708e-05,7.4242165e-05,7.6166685e-05
29,"CumPosTest",5.82171275e-05,6.004845e-05,6.294705e-05,6.74717e-05,7.251985e-05,7.732735e-05,8.263567e-05,8.6860105e-05,8.8296945e-05
30,"CumPosTest",6.82659425e-05,7.116851e-05,7.413109e-05,7.918405e-05,8.452855e-05,8.9969475e-05,9.579375e-05,9.983944e-05,0.000102260175
31,"CumPosTest",7.98929275e-05,8.258294e-05,8.618056e-05,9.174645e-05,9.76805e-05,0.00010338425,0.000110184,0.00011434755,0.000116986625
32,"CumPosTest",9.2123655e-05,9.4855065e-05,9.903441e-05,0.0001052705,0.000111627,0.0001176995,0.0001251355,0.0001298597,0.000132870875
33,"CumPosTest",0.000105034875,0.00010817255,0.0001127982,0.0001194225,0.0001262715,0.00013262475,0.0001409497,0.0001459046,0.0001497257
34,"CumPosTest",0.000118720625,0.0001223646,0.0001272862,0.00013434175,0.0001415115,0.000148815,0.0001575046,0.0001637124,0.0001673102
35,"CumPosTest",0.00013274195,0.00013713705,0.0001424319,0.000150157,0.000157741,0.00016589175,0.0001748689,0.0001816301,0.0001863655
36,"CumPosTest",0.000148306975,0.00015229395,0.0001584686,0.0001664495,0.0001745245,0.00018354675,0.0001930405,0.00020074285,0.00020579095
37,"CumPosTest",0.000164924625,0.0001678086,0.0001750014,0.00018391925,0.000192255,0.00020203325,0.000213052,0.0002203992,0.0002252921
38,"CumPosTest",0.000182631375,0.00018516295,0.0001921927,0.00020215375,0.0002109895,0.00022133025,0.0002335455,0.00024164325,0.00024624745
39,"CumPosTest",0.000200025175,0.0002028918,0.0002102243,0.00022102275,0.000230716,0.0002417055,0.0002541161,0.0002626572,0.000267596825
40,"CumPosTest",0.00021764135,0.00022188935,0.0002290631,0.000240544,0.0002510875,0.00026299225,0.0002764006,0.00028520185,0.000290479
41,"CumPosTest",0.000235997225,0.0002418299,0.0002491907,0.000261299,0.0002723775,0.00028503075,0.0002991984,0.00030890425,0.00031385425
42,"CumPosTest",0.000255046275,0.00026261775,0.0002704115,0.00028260875,0.000294559,0.00030744325,0.0003231191,0.000333375,0.000339202425
43,"CumPosTest",0.0002758675,0.000284148,0.0002920717,0.000304813,0.0003178875,0.00033184725,0.0003487114,0.00035945655,0.00036482645
44,"CumPosTest",0.000297624375,0.0003058561,0.0003145355,0.00032781125,0.000342133,0.0003574325,0.0003739829,0.00038630945,0.00039179175
45,"CumPosTest",0.000319068325,0.00032883925,0.0003379935,0.00035238725,0.0003677095,0.0003838405,0.0004012991,0.0004141217,0.00042078835
46,"CumPosTest",0.00034162575,0.0003522376,0.0003622784,0.00037797775,0.0003942195,0.0004112915,0.0004304163,0.0004428391,0.00045219705
47,"CumPosTest",0.0003665237,0.0003766714,0.0003886548,0.0004040865,0.000421096,0.000439654,0.0004602794,0.0004731376,0.0004829284
48,"CumPosTest",0.00039246405,0.00040223085,0.0004152676,0.00043123425,0.0004494425,0.00046915275,0.0004928519,0.00050494365,0.000514830775
49,"CumPosTest",0.000419158775,0.0004289708,0.0004420866,0.00045892975,0.000479053,0.00049926425,0.0005256198,0.00053671105,0.0005488921
50,"CumPosTest",0.000446250725,0.00045593415,0.000471046,0.00048822475,0.000509533,0.00053061325,0.0005592148,0.0005710656,0.0005851045
51,"CumPosTest",0.0004741307,0.00048451405,0.0005000172,0.000519086,0.0005410115,0.00056341825,0.0005924909,0.0006069963,0.000623462925
52,"CumPosTest",0.000502687375,0.00051454295,0.000530366,0.00055044275,0.000572879,0.000597597,0.0006292139,0.0006433097,0.000661269
53,"CumPosTest",0.00053295235,0.00054562195,0.0005611937,0.00058298425,0.0006067435,0.0006319525,0.000666087,0.0006807295,0.0007000144
54,"CumPosTest",0.0005645487,0.0005772754,0.0005950181,0.0006163105,0.0006415175,0.00066857875,0.0007047405,0.0007193328,0.000739609375
55,"CumPosTest",0.000596771625,0.0006097482,0.0006286972,0.00065124825,0.000677562,0.00070557225,0.0007427802,0.0007586792,0.0007811919
56,"CumPosTest",0.00063004185,0.0006437983,0.0006622316,0.0006869705,0.00071497,0.000744458,0.0007815211,0.0008004158,0.000824279575
57,"CumPosTest",0.0006643743,0.00067920715,0.0006955115,0.00072250125,0.000752881,0.0007836005,0.0008223089,0.000842153,0.000867520475
58,"CumPosTest",0.000699525675,0.0007169665,0.000730884,0.0007588225,0.000791993,0.00082472975,0.0008648277,0.00088540255,0.00091142605
59,"CumPosTest",0.00073575475,0.00075345305,0.0007704173,0.00079767875,0.0008321915,0.00086657925,0.0009068209,0.00092883315,0.00095703125
60,"CumPosTest",0.000772413325,0.0007910491,0.0008090831,0.000836688,0.0008738155,0.00090938925,0.0009498155,0.0009744924,0.001003175
61,"CumPosTest",0.00081097295,0.00082977865,0.0008487862,0.00087712825,0.0009165935,0.00095301825,0.0009917845,0.001023494,0.001046475
62,"CumPosTest",0.0008496258,0.00086846985,0.0008892845,0.000918428,0.000959909,0.00099856075,0.001037094,0.001069898,0.001091496
63,"CumPosTest",0.000890423225,0.0009092658,0.0009292273,0.00096155,0.00100437,0.00104311,0.001081513,0.001119242,0.00113619575
64,"CumPosTest",0.000932066725,0.00094984445,0.0009704152,0.0010045975,0.00104926,0.0010885075,0.00112959,0.00116804,0.0011866835
65,"CumPosTest",0.000974651575,0.00099103445,0.001013313,0.00104848,0.00109523,0.0011358875,0.001177923,0.0012171065,0.00124168325
66,"CumPosTest",0.0010181085,0.001032354,0.001055536,0.0010929175,0.001141875,0.0011840625,0.00122511,0.0012653265,0.0012953765
67,"CumPosTest",0.001062606,0.0010766785,0.001099966,0.001138035,0.001190035,0.0012339025,0.001273034,0.001316091,0.00134867575
68,"CumPosTest",0.0011062565,0.001122972,0.001146314,0.0011835525,0.001238655,0.001282425,0.001323583,0.001366189,0.00140125975
69,"CumPosTest",0.00115009825,0.001170665,0.001193227,0.00123044,0.001287455,0.0013331175,0.001377322,0.001419341,0.00145393975
70,"CumPosTest",0.001196331,0.001218467,0.001240068,0.001279815,0.001337205,0.00138568,0.001432427,0.0014694495,0.00150740825
71,"CumPosTest",0.001244841,0.0012644085,0.001287501,0.0013309525,0.001387755,0.001438405,0.001486642,0.0015243885,0.001561689
72,"CumPosTest",0.0012943275,0.0013130685,0.001336808,0.00138269,0.001439685,0.00149093,0.001542376,0.0015802305,0.001616665
73,"CumPosTest",0.00134295325,0.0013626105,0.00138775,0.0014359675,0.001492495,0.001547205,0.001601283,0.0016383835,0.001672117
74,"CumPosTest",0.001392348,0.0014144405,0.001439745,0.0014880175,0.001546145,0.0016037875,0.001659081,0.001698682,0.0017283475
75,"CumPosTest",0.00144291175,0.0014657535,0.001492146,0.0015405675,0.00160071,0.00166061,0.001716623,0.0017598785,0.0017861625
76,"CumPosTest",0.00149408925,0.001520181,0.001545655,0.001595165,0.00165728,0.0017174375,0.001776919,0.0018217715,0.001845554
77,"CumPosTest",0.0015457765,0.0015740775,0.001600996,0.001649155,0.00171429,0.00177684,0.001837995,0.001882119,0.0019035885
78,"CumPosTest",0.001601847,0.001630087,0.001656624,0.0017053275,0.00177271,0.001837995,0.00190021,0.0019437565,0.00196362325
79,"CumPosTest",0.0016591745,0.0016869935,0.001714236,0.00176373,0.001832285,0.0019006375,0.001963636,0.002006949,0.0020298735
80,"CumPosTest",0.001716594,0.001746703,0.001771539,0.0018244325,0.001893055,0.0019658025,0.002027516,0.002072572,0.00209651875
81,"CumPosTest",0.00177477175,0.001807782,0.001831693,0.0018846925,0.001953645,0.0020312275,0.002095341,0.002135452,0.0021631815
82,"CumPosTest",0.00183680725,0.001868287,0.001893796,0.00194639,0.00201548,0.002097685,0.002165136,0.002203443,0.00223085825
83,"CumPosTest",0.00189800875,0.001930118,0.001956152,0.0020096475,0.00207891,0.002164195,0.002233723,0.0022761575,0.002303136
84,"CumPosTest",0.001960014,0.001993393,0.00202076,0.0020729325,0.00214412,0.002232465,0.002304635,0.002347064,0.00237643175
85,"CumPosTest",0.002024865,0.0020581055,0.002088479,0.0021395575,0.002210585,0.0023027575,0.002376606,0.0024173625,0.00244749725
86,"CumPosTest",0.00209230725,0.002124202,0.002154773,0.0022055225,0.00227949,0.0023723225,0.002451265,0.002487633,0.00252319825
87,"CumPosTest",0.002157324,0.002191277,0.002224205,0.0022727475,0.002349425,0.0024463925,0.002525177,0.002563223,0.0026002065
88,"CumPosTest",0.00222165175,0.002259311,0.002288889,0.0023447825,0.00242358,0.0025186125,0.002600862,0.002636723,0.00267923275
89,"CumPosTest",0.0022882045,0.0023289835,0.002359016,0.002417265,0.002496645,0.0025949425,0.002677992,0.002708195,0.00275787425
90,"CumPosTest",0.00235694,0.0024005155,0.002428487,0.002491465,0.002568805,0.002670225,0.002759688,0.0027889855,0.00283742975
91,"CumPosTest",0.00242701425,0.0024727345,0.002501355,0.00256518,0.00264362,0.00274699,0.002839278,0.002868094,0.00291826275
92,"CumPosTest",0.00249870525,0.0025454395,0.002576015,0.0026396625,0.0027195,0.0028256975,0.002915968,0.002949982,0.0030003885
93,"CumPosTest",0.00257353175,0.00262179,0.002651302,0.0027162975,0.002798735,0.002906465,0.002997419,0.00303295,0.00308521875
94,"CumPosTest",0.0026494135,0.002699271,0.002725462,0.0027938425,0.002878315,0.0029897125,0.003080146,0.003117434,0.0031715035
95,"CumPosTest",0.002726614,0.0027759585,0.002804018,0.0028734525,0.002958425,0.0030760225,0.003163909,0.0032026545,0.0032558745
96,"CumPosTest",0.002804865,0.002853438,0.002880624,0.0029528025,0.003039535,0.003158625,0.003248905,0.00328939,0.00334400325
97,"CumPosTest",0.002884431,0.0029355625,0.002958383,0.003035025,0.00312357,0.0032458125,0.003335911,0.0033797065,0.00343188325
98,"CumPosTest",0.00296460425,0.0030146655,0.003039928,0.003118095,0.00320822,0.003332985,0.003423687,0.003472725,0.00352096825
99,"CumPosTest",0.00304429325,0.0030939015,0.003124833,0.0032011975,0.00329626,0.00342046,0.003514175,0.00356575,0.0036116315
100,"CumPosTest",0.00312865375,0.003173156,0.003207743,0.00328777,0.00338422,0.003508065,0.003607122,0.0036569375,0.00370347775
101,"CumPosTest",0.00321733275,0.003257602,0.003294864,0.003373595,0.00347522,0.003600305,0.003699098,0.003751671,0.003799713
102,"CumPosTest",0.0033061815,0.003341314,0.003386155,0.0034596175,0.00356675,0.00369432,0.003795619,0.0038486005,0.003895496
103,"CumPosTest",0.0033925045,0.003426619,0.00347937,0.00355035,0.003661875,0.0037892975,0.003892407,0.0039466575,0.0039927565
104,"CumPosTest",0.0034805085,0.0035135065,0.003568849,0.0036447725,0.003756055,0.0038857675,0.003989438,0.0040458255,0.00409153025
105,"CumPosTest",0.00357100325,0.0036020655,0.003659929,0.0037383825,0.00385013,0.0039829075,0.004088708,0.004149267,0.004193354
106,"CumPosTest",0.003662165,0.003697221,0.003753221,0.0038356475,0.003945625,0.004082415,0.00419054,0.004252718,0.00429732125
107,"CumPosTest",0.003752377,0.0037900265,0.003849243,0.003933535,0.00404426,0.00418591,0.004295372,0.004359157,0.00440280025
108,"CumPosTest",0.003844217,0.003884784,0.003942075,0.004032005,0.004140175,0.0042867025,0.004402331,0.0044677655,0.00451281125
109,"CumPosTest",0.00393612875,0.00397821,0.004038712,0.0041339675,0.00424274,0.00438958,0.004511396,0.0045787515,0.00462246975
110,"CumPosTest",0.00402962775,0.004072989,0.004134441,0.00423624,0.00435201,0.004493265,0.004619899,0.0046920785,0.0047386225
111,"CumPosTest",0.004125075,0.0041722205,0.004231317,0.0043382675,0.00445919,0.0046010075,0.004733111,0.004805094,0.0048517875
112,"CumPosTest",0.0042262125,0.0042749325,0.004332856,0.0044462875,0.004569195,0.004712,0.004845061,0.0049193885,0.0049651145
113,"CumPosTest",0.00433159825,0.004378936,0.004437198,0.0045532625,0.00468171,0.004825325,0.004957112,0.0050359545,0.00508291675
114,"CumPosTest",0.004442393,0.0044862905,0.004544461,0.00466616,0.004797445,0.004938395,0.005072151,0.005156012,0.00520340175
115,"CumPosTest",0.00455542275,0.004590047,0.00465278,0.004779775,0.004912825,0.0050534,0.005192987,0.0052779585,0.00532608575
116,"CumPosTest",0.00466561675,0.004698872,0.004767665,0.00489549,0.00502994,0.005177845,0.005320844,0.0054006215,0.00545118225
117,"CumPosTest",0.00477900575,0.0048141305,0.004880556,0.005014675,0.005148435,0.0053004575,0.005452428,0.005527464,0.00557442925
118,"CumPosTest",0.004893635,0.004925615,0.004997389,0.0051361475,0.005272095,0.0054258725,0.005583444,0.00565455,0.0057039535
119,"CumPosTest",0.0050119415,0.0050409315,0.005119587,0.0052601925,0.005397665,0.0055508675,0.00571163,0.0057857605,0.00583423
120,"CumPosTest",0.0051338865,0.005159433,0.00523926,0.005385615,0.00552703,0.0056784825,0.005841952,0.0059170335,0.00596543875
121,"CumPosTest",0.0052556385,0.0052820145,0.005361614,0.0055133475,0.00565876,0.0058070275,0.005977666,0.006056451,0.0060974415
122,"CumPosTest",0.0053821065,0.0054122305,0.005491266,0.00564833,0.00579134,0.0059416975,0.00611759,0.006193421,0.00623151875
123,"CumPosTest",0.00551157525,0.0055386285,0.005624122,0.0057808175,0.005928575,0.00608332,0.006253457,0.006335264,0.00637328225
124,"CumPosTest",0.00563936025,0.0056661575,0.005758815,0.0059112325,0.006065985,0.0062260275,0.0063929,0.006478857,0.00651877525
125,"CumPosTest",0.005767448,0.0057999025,0.005893562,0.0060466675,0.00620514,0.0063693275,0.006544638,0.0066297665,0.00666929725
126,"CumPosTest",0.00589724875,0.0059347275,0.006037696,0.0061856775,0.00634856,0.0065134875,0.006695685,0.006775382,0.00681647975
127,"CumPosTest",0.006029325,0.0060737115,0.006180262,0.00632692,0.00649279,0.00665851,0.006846042,0.006923092,0.00696593775
128,"CumPosTest",0.00616680175,0.0062123465,0.006321258,0.006473535,0.006642635,0.00680648,0.006995682,0.007078127,0.0071252665
129,"CumPosTest",0.00631344175,0.0063522215,0.006462846,0.00662187,0.006793005,0.0069583775,0.007151707,0.0072353515,0.0072908755
130,"CumPosTest",0.00646160675,0.0065034835,0.006610173,0.006774085,0.00694448,0.0071159425,0.007309479,0.0073899025,0.0074522275
131,"CumPosTest",0.00661196275,0.006653277,0.006756013,0.006927895,0.007101975,0.0072753375,0.007466492,0.0075506805,0.0076090225
132,"CumPosTest",0.00676096025,0.006806397,0.00690362,0.0070824775,0.007257745,0.0074372925,0.007631585,0.007717387,0.0077730835
133,"CumPosTest",0.0069162385,0.0069590445,0.007057194,0.0072402475,0.007415865,0.00759526,0.007792017,0.007881122,0.0079432445
