"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
189,"CumDeath",0.000276885275,0.00028419995,0.0002892289,0.00030524025,0.0003231815,0.00034204925,0.0003651901,0.00037667215,0.000390974825
190,"CumDeath",0.00027831285,0.0002858683,0.0002913725,0.000307571,0.00032568,0.00034467825,0.000368057,0.00038044675,0.000394471425
191,"CumDeath",0.000280063425,0.00028738635,0.0002934517,0.00031004975,0.000328094,0.00034727175,0.0003719048,0.00038493625,0.00039801855
192,"CumDeath",0.00028145205,0.00028929915,0.0002954034,0.00031242375,0.000330447,0.00034994575,0.0003765424,0.00038787925,0.000401619175
193,"CumDeath",0.00028288695,0.0002911082,0.0002969909,0.00031453625,0.0003328185,0.0003532585,0.0003798556,0.0003905077,0.0004053056
194,"CumDeath",0.00028428925,0.00029267375,0.0002985131,0.00031637,0.000335493,0.00035607275,0.0003828748,0.00039483145,0.0004090271
195,"CumDeath",0.000285659325,0.0002943213,0.0003005647,0.000318639,0.000338322,0.00035919575,0.0003867609,0.00039878745,0.000412997975
196,"CumDeath",0.0002869873,0.00029581465,0.000302133,0.00032060325,0.0003409925,0.00036254775,0.0003913555,0.00040290615,0.0004170853
197,"CumDeath",0.000288531925,0.00029729615,0.0003037603,0.00032238125,0.0003433965,0.0003651385,0.0003953254,0.0004074169,0.000421183275
198,"CumDeath",0.00029032395,0.0002987295,0.0003049698,0.00032414925,0.000345964,0.00036814225,0.0003983967,0.0004126598,0.000424933725
199,"CumDeath",0.000292093075,0.0003003789,0.0003067743,0.00032639075,0.000347971,0.00037113575,0.0004010523,0.00041687005,0.000428664775
200,"CumDeath",0.0002938392,0.0003024926,0.0003081256,0.00032847175,0.0003503875,0.00037420875,0.0004044134,0.000421403,0.000432479025
201,"CumDeath",0.000295567425,0.0003036639,0.0003093919,0.00033056875,0.000352384,0.0003775515,0.0004076216,0.00042624545,0.000436627075
202,"CumDeath",0.00029689705,0.000304768,0.0003106436,0.00033191825,0.000354699,0.0003804725,0.0004108809,0.00043065155,0.000441048125
203,"CumDeath",0.00029789585,0.00030528095,0.0003119067,0.00033332825,0.000356603,0.00038310575,0.0004157309,0.0004347,0.000445482625
204,"CumDeath",0.000299018525,0.0003061288,0.0003130776,0.000335039,0.000358867,0.0003862415,0.000418901,0.0004400861,0.00044946965
205,"CumDeath",0.00029984555,0.0003068122,0.0003140751,0.000336533,0.0003612355,0.0003893045,0.0004225539,0.0004450019,0.0004536581
206,"CumDeath",0.000300427275,0.0003077137,0.0003154393,0.00033817775,0.0003636745,0.00039211025,0.00042672,0.0004483048,0.000457400075
207,"CumDeath",0.0003011119,0.0003085952,0.0003166638,0.00033995825,0.0003659,0.0003945895,0.0004307367,0.00045203155,0.000460764225
208,"CumDeath",0.000301643375,0.00030948795,0.0003178128,0.00034156825,0.0003676545,0.000397279,0.0004345545,0.00045692325,0.0004654917
209,"CumDeath",0.0003025349,0.00031016245,0.0003187697,0.00034307825,0.0003695305,0.00039949125,0.0004378435,0.00046172495,0.00047130845
210,"CumDeath",0.0003034415,0.0003104847,0.0003193559,0.00034403825,0.0003714065,0.00040166225,0.0004411989,0.00046352,0.0004764857
211,"CumDeath",0.00030415945,0.00031137315,0.0003201477,0.0003454885,0.0003736335,0.000403636,0.0004442036,0.00046673085,0.000481770725
212,"CumDeath",0.00030481665,0.00031196385,0.0003209932,0.00034655225,0.000375942,0.00040636525,0.0004478269,0.00047110155,0.0004866217
213,"CumDeath",0.00030519715,0.000312403,0.0003218481,0.00034780525,0.0003775065,0.00040926225,0.0004511801,0.00047471175,0.000491596675
214,"CumDeath",0.0003053436,0.0003128406,0.0003225305,0.00034915125,0.0003797825,0.00041250725,0.0004543029,0.00047870065,0.00049627745
215,"CumDeath",0.0003054746,0.000313627,0.0003231771,0.0003499495,0.000381579,0.000415677,0.0004571432,0.00048266045,0.000500272475
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",8.4438135e-12,1.2860815e-11,2.464471e-11,5.4322725e-11,1.406875e-10,3.2942125e-10,7.102357e-10,1.0406745e-09,1.32651675e-09
3,"CumPosTest",8.1272885e-11,1.3935445e-10,2.512497e-10,5.009385e-10,1.47733e-09,4.381485e-09,1.349985e-08,4.83334599999999e-08,6.995046e-08
4,"CumPosTest",6.00103075e-10,9.515181e-10,1.331713e-09,3.8151225e-09,1.17734e-08,5.735265e-08,1.404925e-07,2.0018725e-07,2.3931915e-07
5,"CumPosTest",2.587052e-09,3.82126e-09,7.467281e-09,2.0267475e-08,7.527955e-08,1.949165e-07,3.190088e-07,3.963067e-07,4.8250925e-07
6,"CumPosTest",9.75941225e-09,2.1052245e-08,3.405257e-08,9.1144625e-08,2.033895e-07,3.6183025e-07,5.330051e-07,6.3017345e-07,7.25122975e-07
7,"CumPosTest",4.87651525e-08,6.575522e-08,1.200876e-07,2.1134025e-07,3.61661e-07,5.727575e-07,8.085759e-07,9.2787175e-07,1.004322575e-06
8,"CumPosTest",1.296729e-07,1.7958025e-07,2.349695e-07,3.541795e-07,5.560655e-07,8.2525575e-07,1.114391e-06,1.2661545e-06,1.412544e-06
9,"CumPosTest",2.76631075e-07,3.292976e-07,3.988818e-07,5.40146e-07,7.94239e-07,1.113185e-06,1.475581e-06,1.7105045e-06,1.861646e-06
10,"CumPosTest",4.29397375e-07,5.053295e-07,5.820971e-07,7.78333e-07,1.091415e-06,1.4798125e-06,1.914843e-06,2.2163725e-06,2.47175625e-06
11,"CumPosTest",6.2418765e-07,7.2861965e-07,8.191046e-07,1.076375e-06,1.457135e-06,1.9401175e-06,2.475611e-06,2.8329855e-06,3.10530725e-06
12,"CumPosTest",8.553895e-07,9.8604475e-07,1.128614e-06,1.419095e-06,1.936245e-06,2.495595e-06,3.097573e-06,3.5940425e-06,3.884269e-06
13,"CumPosTest",1.15773125e-06,1.3291e-06,1.50849e-06,1.87102e-06,2.51318e-06,3.2004575e-06,3.926263e-06,4.4946255e-06,4.86008125e-06
14,"CumPosTest",1.5384035e-06,1.7810405e-06,2.029141e-06,2.4752725e-06,3.21144e-06,4.05016e-06,4.900476e-06,5.5618885e-06,6.0382775e-06
15,"CumPosTest",2.05267375e-06,2.376115e-06,2.68385e-06,3.2300925e-06,4.091655e-06,5.15964e-06,6.136988e-06,6.9095685e-06,7.501486e-06
16,"CumPosTest",2.67550025e-06,3.1394065e-06,3.535844e-06,4.1893125e-06,5.260905e-06,6.519435e-06,7.681091e-06,8.48067249999999e-06,9.22227775e-06
17,"CumPosTest",3.5721395e-06,4.120933e-06,4.594044e-06,5.39203e-06,6.657645e-06,8.1090775e-06,9.488953e-06,1.0494645e-05,1.123936e-05
18,"CumPosTest",4.746791e-06,5.392363e-06,5.955397e-06,6.897495e-06,8.4508e-06,1.0051225e-05,1.174777e-05,1.3011605e-05,1.36016125e-05
19,"CumPosTest",6.266823e-06,7.081735e-06,7.658074e-06,8.81223e-06,1.064205e-05,1.249915e-05,1.449898e-05,1.590305e-05,1.67460675e-05
20,"CumPosTest",8.091882e-06,9.0919355e-06,9.785345e-06,1.116615e-05,1.34267e-05,1.5390925e-05,1.789592e-05,1.9323385e-05,2.0492685e-05
21,"CumPosTest",1.044137e-05,1.1613965e-05,1.252224e-05,1.419155e-05,1.671105e-05,1.8930225e-05,2.206351e-05,2.3446115e-05,2.48901825e-05
22,"CumPosTest",1.3573545e-05,1.4794575e-05,1.579163e-05,1.809935e-05,2.08108e-05,2.33165e-05,2.689925e-05,2.84187e-05,3.00840275e-05
23,"CumPosTest",1.7589335e-05,1.8704725e-05,1.995472e-05,2.2764375e-05,2.57414e-05,2.86306e-05,3.25786e-05,3.432518e-05,3.5905555e-05
24,"CumPosTest",2.20521375e-05,2.345678e-05,2.501207e-05,2.8185525e-05,3.165535e-05,3.4915e-05,3.915872e-05,4.1211315e-05,4.2917715e-05
25,"CumPosTest",2.7701845e-05,2.9287395e-05,3.111303e-05,3.4514375e-05,3.85605e-05,4.23205e-05,4.687654e-05,4.932262e-05,5.1014505e-05
26,"CumPosTest",3.414406e-05,3.5940735e-05,3.818923e-05,4.1941225e-05,4.63839e-05,5.06863e-05,5.579301e-05,5.8581055e-05,6.02387775e-05
27,"CumPosTest",4.193478e-05,4.3690235e-05,4.644973e-05,5.07541e-05,5.551235e-05,6.020625e-05,6.583557e-05,6.8870495e-05,7.09970125e-05
28,"CumPosTest",5.0951275e-05,5.2612565e-05,5.603513e-05,6.078545e-05,6.58069e-05,7.1320325e-05,7.712977e-05,8.0292115e-05,8.2867045e-05
29,"CumPosTest",6.0804675e-05,6.272532e-05,6.686527e-05,7.202095e-05,7.73189e-05,8.3570975e-05,9.003945e-05,9.2989535e-05,9.629891e-05
30,"CumPosTest",7.162439e-05,7.4367865e-05,7.842735e-05,8.4491875e-05,9.01491e-05,9.6787775e-05,0.0001032097,0.0001066045,0.00011050265
31,"CumPosTest",8.413416e-05,8.6787215e-05,9.161877e-05,9.785385e-05,0.0001043985,0.000111275,0.0001181067,0.00012171555,0.0001253501
32,"CumPosTest",9.70804075e-05,0.00010040715,0.0001055164,0.00011257025,0.0001192005,0.0001269555,0.0001339264,0.00013854375,0.00014149175
33,"CumPosTest",0.000110895225,0.00011528625,0.0001197691,0.0001279205,0.000135109,0.000143458,0.000150964,0.000155406,0.000158380425
34,"CumPosTest",0.00012583885,0.00013120815,0.0001357912,0.00014440075,0.000151925,0.00016118975,0.0001692662,0.00017438655,0.000177065325
35,"CumPosTest",0.0001424272,0.0001476353,0.0001523968,0.0001614385,0.000169945,0.000179639,0.0001883738,0.0001933245,0.00019669935
36,"CumPosTest",0.00015929675,0.00016466365,0.0001697014,0.0001797225,0.0001886875,0.00019933475,0.0002082765,0.0002144351,0.000217707325
37,"CumPosTest",0.00017721255,0.00018281745,0.0001874443,0.000198056,0.0002083585,0.00021946175,0.0002290594,0.00023571445,0.0002396817
38,"CumPosTest",0.000196417625,0.00020158185,0.0002061548,0.00021742625,0.000227898,0.000239872,0.000250725,0.00025815305,0.00026296375
39,"CumPosTest",0.000215220125,0.00022127565,0.0002258114,0.00023770975,0.0002481925,0.0002617555,0.0002727531,0.0002813585,0.00028664615
40,"CumPosTest",0.000233604225,0.00024062325,0.0002462742,0.00025855475,0.0002698285,0.0002841595,0.0002955654,0.00030518905,0.000310865525
41,"CumPosTest",0.00025255495,0.0002613649,0.0002671141,0.00027987225,0.0002925245,0.00030740175,0.000319676,0.0003309194,0.000335980775
42,"CumPosTest",0.00027207135,0.0002821995,0.0002891871,0.000301675,0.000315996,0.00033062225,0.0003443671,0.0003564832,0.0003608753
43,"CumPosTest",0.000292895425,0.00030336095,0.0003109761,0.00032420075,0.000340084,0.0003554265,0.0003701812,0.00038248335,0.0003873681
44,"CumPosTest",0.000314822525,0.0003264092,0.0003331948,0.0003477135,0.0003649375,0.00038046675,0.0003962,0.00040970725,0.00041446955
45,"CumPosTest",0.000336609125,0.0003487042,0.0003566948,0.0003717755,0.0003903365,0.00040693125,0.0004240364,0.00043743985,0.000443504425
46,"CumPosTest",0.000358728575,0.0003716038,0.0003811632,0.0003962535,0.0004159565,0.0004337275,0.0004523184,0.00046451915,0.000472947075
47,"CumPosTest",0.000381510075,0.0003956455,0.0004059661,0.0004218175,0.0004428935,0.000461933,0.000480923,0.0004929475,0.0005031023
48,"CumPosTest",0.000405917275,0.0004202582,0.0004315037,0.00044843575,0.0004704755,0.0004909445,0.0005099697,0.0005229536,0.000533776675
49,"CumPosTest",0.000431005725,0.00044546635,0.0004573432,0.00047559575,0.0004986895,0.00052045,0.0005398418,0.00055417615,0.000564008
50,"CumPosTest",0.0004561766,0.0004704586,0.0004847405,0.00050342225,0.000527435,0.00055044625,0.0005704854,0.0005853111,0.000595118575
51,"CumPosTest",0.0004816565,0.0004963331,0.0005126128,0.000532454,0.000556685,0.00058063575,0.0006024019,0.00061800825,0.0006282936
52,"CumPosTest",0.0005078584,0.00052374675,0.0005408894,0.00056211375,0.000586852,0.000612247,0.0006349743,0.00064996595,0.000661572675
53,"CumPosTest",0.000535731375,0.0005521006,0.0005697906,0.0005917245,0.000618083,0.00064439675,0.0006686327,0.0006828141,0.00069545765
54,"CumPosTest",0.0005640168,0.0005807333,0.0005995031,0.00062218075,0.000649517,0.0006773995,0.0007018487,0.0007179235,0.00072957345
55,"CumPosTest",0.00059319565,0.0006106326,0.0006299647,0.00065337425,0.0006812935,0.00071130825,0.0007357994,0.00075281105,0.000763113025
56,"CumPosTest",0.00062341305,0.0006398799,0.0006608799,0.00068519975,0.000714143,0.00074645475,0.0007708423,0.0007898766,0.000797241375
57,"CumPosTest",0.00065529755,0.00066909385,0.0006925766,0.00071783025,0.0007483675,0.000781793,0.0008064858,0.0008270349,0.0008338447
58,"CumPosTest",0.0006848956,0.0006993607,0.0007241089,0.000751854,0.0007824095,0.00081767775,0.0008438483,0.0008640939,0.000873139425
59,"CumPosTest",0.00071467915,0.000731082,0.0007568963,0.000785952,0.000817407,0.0008543955,0.0008817123,0.0009030117,0.0009128769
60,"CumPosTest",0.000746822925,0.00076358595,0.0007905493,0.0008200185,0.000854643,0.00089172775,0.0009203759,0.00094059135,0.0009504529
61,"CumPosTest",0.000780535825,0.00079711145,0.0008246029,0.00085502975,0.0008928385,0.000929976,0.0009589313,0.0009809427,0.00099154635
62,"CumPosTest",0.000815433825,0.0008327684,0.0008594007,0.0008915025,0.0009295755,0.00096808275,0.0009980557,0.001019823,0.0010336045
63,"CumPosTest",0.000850105775,0.00086812995,0.0008949281,0.00092861675,0.000968051,0.0010074475,0.001038122,0.0010596375,0.0010760785
64,"CumPosTest",0.00088553655,0.00090375585,0.000930808,0.00096545525,0.001006955,0.001046795,0.001079224,0.001101531,0.00111943975
65,"CumPosTest",0.00092170515,0.00094071125,0.0009681909,0.0010038225,0.00104677,0.0010878125,0.001121921,0.00114301,0.0011637025
66,"CumPosTest",0.00095837385,0.00097658915,0.001004715,0.0010426025,0.001087215,0.00112901,0.001162747,0.0011857835,0.001208747
67,"CumPosTest",0.000997410075,0.00101509,0.001043706,0.001082275,0.001129155,0.0011714975,0.001206451,0.0012282895,0.0012548875
68,"CumPosTest",0.00103688275,0.001052306,0.001083308,0.001122885,0.001170745,0.0012134575,0.001251094,0.0012717255,0.001301875
69,"CumPosTest",0.001077256,0.0010915975,0.001123617,0.0011640025,0.0012121,0.0012573275,0.001297051,0.0013161255,0.0013481685
70,"CumPosTest",0.00111977825,0.001132562,0.001164022,0.0012064275,0.00125559,0.001303095,0.001342523,0.0013638865,0.00139633075
71,"CumPosTest",0.00116081975,0.0011743715,0.00120554,0.0012497675,0.00130106,0.001349085,0.001387112,0.0014130685,0.001446999
72,"CumPosTest",0.0012004095,0.001217009,0.001248741,0.00129288,0.0013456,0.0013949,0.001434161,0.00146229,0.00149686
73,"CumPosTest",0.001241565,0.0012593235,0.001291372,0.00133707,0.001392075,0.0014437175,0.001482406,0.001510777,0.0015469585
74,"CumPosTest",0.0012833735,0.001303472,0.001335139,0.001382445,0.00143971,0.0014929,0.001532204,0.001562112,0.001596694
75,"CumPosTest",0.00132621625,0.0013479335,0.001380438,0.0014292575,0.00148806,0.0015408025,0.001582953,0.001610165,0.001647458
76,"CumPosTest",0.001370588,0.001393092,0.001426887,0.00147729,0.001537905,0.00159133,0.001634651,0.0016612165,0.00169911125
77,"CumPosTest",0.001416095,0.001442674,0.001474167,0.00152598,0.00158845,0.00164192,0.001686475,0.0017143315,0.0017514495
78,"CumPosTest",0.00146182525,0.001493662,0.001522746,0.00157565,0.00163979,0.001694605,0.001740309,0.00176852,0.0018058115
79,"CumPosTest",0.001508619,0.001545236,0.001573257,0.0016279325,0.00169266,0.0017494225,0.001795082,0.0018235995,0.001861605
80,"CumPosTest",0.0015569005,0.001596799,0.001625515,0.0016797425,0.00174757,0.00180409,0.001850511,0.0018785635,0.00191658475
81,"CumPosTest",0.001605292,0.001647422,0.0016782,0.00173285,0.00180244,0.0018602525,0.001908138,0.0019369135,0.00197300475
82,"CumPosTest",0.0016550275,0.0016985215,0.001730903,0.0017869675,0.00185894,0.00191819,0.001966053,0.00199532,0.00203186825
83,"CumPosTest",0.0017060515,0.001752128,0.00178715,0.0018408475,0.001916585,0.00197704,0.002026458,0.0020564215,0.0020919285
84,"CumPosTest",0.00175835575,0.00180602,0.001842651,0.0018988675,0.001974705,0.0020359525,0.002085339,0.0021197185,0.0021558575
85,"CumPosTest",0.001812002,0.0018660585,0.00190023,0.0019581925,0.002035055,0.00209632,0.002147275,0.002186417,0.002219773
86,"CumPosTest",0.001867014,0.001928054,0.001958947,0.0020174775,0.002095985,0.002158665,0.002212037,0.002252972,0.00228652425
87,"CumPosTest",0.00192347575,0.001987668,0.002018044,0.00207879,0.002158505,0.00222165,0.00227925,0.002315696,0.0023540095
88,"CumPosTest",0.00198224725,0.002047888,0.002080561,0.002139555,0.00222247,0.0022860775,0.002347559,0.0023810245,0.00241979425
89,"CumPosTest",0.002043634,0.0021107185,0.002143294,0.00220359,0.00228809,0.00235227,0.002417062,0.0024518145,0.00248683325
90,"CumPosTest",0.002106846,0.002177419,0.002207867,0.0022690425,0.002354345,0.002420655,0.002486583,0.00252116,0.00256028875
91,"CumPosTest",0.00217193675,0.0022422075,0.002274203,0.0023365025,0.00242322,0.0024912675,0.002558849,0.0025984435,0.002634805
92,"CumPosTest",0.00223769025,0.0023087495,0.002343111,0.00240569,0.002494505,0.0025639775,0.002634063,0.0026716575,0.00270864575
93,"CumPosTest",0.002304632,0.002377235,0.002413627,0.0024773075,0.00256766,0.00263887,0.002711373,0.0027457655,0.00278410025
94,"CumPosTest",0.002373343,0.002447647,0.002483702,0.002552155,0.002643245,0.002716285,0.002788788,0.002819721,0.002863374
95,"CumPosTest",0.0024428505,0.002520019,0.002556418,0.0026276625,0.002720435,0.0027957425,0.002869147,0.002898159,0.0029445685
96,"CumPosTest",0.0025131555,0.0025937875,0.002633608,0.002705435,0.002798165,0.00287743,0.002952573,0.0029791245,0.003026812
97,"CumPosTest",0.0025853365,0.002668284,0.002707162,0.0027847525,0.0028775,0.00296208,0.003039065,0.0030666915,0.003108638
98,"CumPosTest",0.00265941575,0.002748949,0.002787145,0.002864155,0.0029596,0.003049125,0.003126391,0.0031564065,0.00319469975
99,"CumPosTest",0.00273534275,0.002829286,0.002867385,0.0029487025,0.00304392,0.003134945,0.003214414,0.0032483025,0.003286394
100,"CumPosTest",0.00281541525,0.002911651,0.002949657,0.0030335375,0.00312956,0.003223485,0.003303842,0.0033414335,0.00338018375
101,"CumPosTest",0.002897941,0.0029922265,0.003034522,0.0031197775,0.00321872,0.0033155,0.003394764,0.003437724,0.00347616075
102,"CumPosTest",0.002985278,0.003074276,0.003121727,0.0032093175,0.003311515,0.0034097025,0.003491186,0.003534895,0.00357897775
103,"CumPosTest",0.003074232,0.003155031,0.003212215,0.00329899,0.00340862,0.0035056225,0.003587877,0.003631145,0.00368272775
104,"CumPosTest",0.0031679955,0.0032403485,0.003304515,0.0033941575,0.00350442,0.0036024425,0.00369107,0.0037306675,0.00378165975
105,"CumPosTest",0.00326435025,0.003332521,0.003400095,0.00349023,0.00360128,0.0037040825,0.003796602,0.003833558,0.00388797175
106,"CumPosTest",0.00336109675,0.0034227405,0.003495873,0.0035865375,0.003702855,0.00380784,0.003904257,0.0039395855,0.00399659375
107,"CumPosTest",0.00345782575,0.003516471,0.003591122,0.0036881475,0.003806695,0.00391175,0.004011527,0.0040515635,0.0041018635
108,"CumPosTest",0.003554305,0.003613565,0.003694015,0.0037920425,0.003912745,0.0040219975,0.004122826,0.0041687125,0.00421830225
109,"CumPosTest",0.00365091375,0.0037196025,0.003795615,0.0038959675,0.004021465,0.0041311775,0.004235437,0.0042856895,0.00433216575
110,"CumPosTest",0.00375295875,0.003828309,0.003899534,0.00400533,0.00413241,0.0042508,0.004356786,0.0044017275,0.004448193
111,"CumPosTest",0.00385739925,0.003939911,0.004007893,0.00411721,0.00424501,0.004365825,0.004475027,0.0045191765,0.004569573
112,"CumPosTest",0.0039590775,0.004048399,0.004119398,0.004230885,0.00435947,0.00448698,0.004599175,0.004643564,0.00469252375
113,"CumPosTest",0.00406182025,0.004159028,0.004234207,0.004347285,0.004478805,0.004611175,0.004724095,0.0047734705,0.00481490075
114,"CumPosTest",0.00416686725,0.004272594,0.004348248,0.0044657325,0.00460286,0.0047381225,0.004850747,0.004905206,0.0049465735
115,"CumPosTest",0.004276016,0.0043886605,0.004467969,0.004585035,0.00472746,0.0048691375,0.004976573,0.00503796,0.00508555125
116,"CumPosTest",0.00438965025,0.0045068375,0.004589393,0.0047112025,0.004854065,0.005001135,0.005111001,0.005172816,0.005226097
117,"CumPosTest",0.00451444975,0.0046259695,0.004712379,0.0048371375,0.00498308,0.0051343275,0.005244911,0.005305872,0.005366751
118,"CumPosTest",0.00464384975,0.004749673,0.004837993,0.0049648075,0.005117415,0.0052705875,0.005384272,0.005443893,0.00551007025
119,"CumPosTest",0.00477582,0.0048732325,0.004969588,0.0050985975,0.005251235,0.00541252,0.005531246,0.005582054,0.00565815025
120,"CumPosTest",0.004909704,0.0050037075,0.005097912,0.0052339125,0.005391305,0.005558665,0.005672125,0.0057273665,0.0058121935
121,"CumPosTest",0.00504200425,0.005132198,0.005234656,0.005373835,0.005533865,0.0057032825,0.005819204,0.0058747025,0.00596831625
122,"CumPosTest",0.0051767225,0.0052614035,0.005370329,0.0055133775,0.005679205,0.005851525,0.005967728,0.006025037,0.00612708425
123,"CumPosTest",0.00531381675,0.0053950315,0.005507458,0.0056556825,0.005827785,0.00600281,0.006118597,0.006176082,0.006289042
124,"CumPosTest",0.0054534035,0.005532631,0.005647508,0.00580028,0.00597876,0.0061548775,0.006274316,0.0063325575,0.00645392275
125,"CumPosTest",0.005594075,0.00567189,0.00578789,0.005945745,0.006132935,0.0063119825,0.006429876,0.00649584,0.006618283
126,"CumPosTest",0.00573759225,0.00581339,0.005926036,0.0060948725,0.006288645,0.006471605,0.006584256,0.006653649,0.00678675375
127,"CumPosTest",0.005881912,0.005959495,0.006070309,0.0062426825,0.006444615,0.00662633,0.00674371,0.006814471,0.00695741025
128,"CumPosTest",0.006028502,0.006109924,0.006218478,0.0063999775,0.006606655,0.0067884425,0.006903044,0.006980892,0.00712762325
129,"CumPosTest",0.00617752225,0.0062581655,0.006369578,0.0065580125,0.00676814,0.0069494325,0.007068541,0.0071562465,0.00729939325
130,"CumPosTest",0.006327095,0.0064104915,0.006523031,0.0067122075,0.00693098,0.0071169825,0.007230813,0.0073305345,0.0074745275
131,"CumPosTest",0.006475893,0.006566469,0.006675638,0.0068709025,0.007094155,0.00727537,0.007403252,0.0075055085,0.00764710575
