"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
148,"D_pos",38.12945,39.653725,42.17731,45.22775,49.51705,53.787975,58.63499,61.13986,63.13313
149,"D_pos",38.48863,40.062325,42.68686,45.784125,50.21045,54.58675,59.5947,62.062015,63.9839025
150,"D_pos",38.8374175,40.471895,43.11482,46.341775,50.8512,55.39085,60.56973,63.039995,64.86565
151,"D_pos",39.2107325,40.874745,43.6308,46.811825,51.4753,56.188975,61.5064,64.13248,65.7766375
152,"D_pos",39.5755,41.270575,43.93233,47.41655,52.13435,56.93,62.24793,65.038875,66.8579425
153,"D_pos",39.9458675,41.63192,44.42908,47.991225,52.81035,57.5783,63.22789,65.9277,67.93464
154,"D_pos",40.2800725,42.031,44.82474,48.547625,53.38145,58.202325,64.19632,66.830695,68.9018725
155,"D_pos",40.5988725,42.397355,45.18068,49.1526,53.8571,58.92795,65.20592,67.983735,69.8690975
156,"D_pos",40.9315575,42.756645,45.52065,49.655825,54.4595,59.6393,66.11597,68.727415,70.719075
157,"D_pos",41.1936125,43.11328,45.84304,50.152725,55.07045,60.209775,66.85732,69.404065,71.63545
158,"D_pos",41.4407725,43.366775,46.17639,50.64605,55.6698,60.8978,67.59183,70.353265,72.722795
159,"D_pos",41.825325,43.732695,46.62543,51.023175,56.32895,61.62175,68.38803,71.384685,73.7382875
160,"D_pos",42.2168625,43.86665,47.07425,51.3491,56.9982,62.2779,69.29825,72.2216,74.8692075
161,"D_pos",42.5122725,44.1559,47.42396,51.743825,57.57085,62.95395,70.32988,73.292975,76.1300175
162,"D_pos",42.742575,44.687695,47.77059,52.418625,58.2303,63.907225,71.34373,74.813625,77.186205
163,"D_pos",43.11663,45.005285,48.10441,52.9855,59.1737,64.92415,73.01172,76.34,79.12618
164,"D_pos",43.55808,45.48903,48.4675,53.873925,60.20065,65.97945,73.92709,77.75544,80.86437
165,"D_pos",44.0192775,45.94163,49.11437,54.722575,61.2677,67.35945,75.37478,79.979525,82.704745
166,"D_pos",44.3937675,46.386845,49.6731,55.545725,62.31785,68.94185,76.71541,81.719475,85.073365
167,"D_pos",44.6745275,46.890605,50.0977,56.1397,63.589,70.738925,78.57842,83.738955,87.7114675
168,"D_pos",44.8516075,47.57677,50.5322,57.080925,64.75545,72.335525,80.78127,86.16556,90.783835
169,"D_pos",45.269065,48.09762,51.02546,57.761975,66.17195,74.00105,82.79545,88.263135,93.537605
170,"D_pos",45.71508,48.50538,51.63583,58.524975,67.53545,75.6748,84.7698,90.235715,96.2481399999999
171,"D_pos",46.2059025,48.98827,52.25514,59.196425,68.80615,77.217375,86.53199,92.270325,99.057405
172,"D_pos",46.57462,48.95102,52.70939,59.78395,69.6203,78.4399,88.25957,94.53803,101.250225
173,"D_pos",46.96323,49.03861,53.02317,60.3122,70.4742,79.70725,89.70178,96.53943,103.4887
174,"D_pos",46.9149875,48.962605,53.34966,60.7751,71.09455,80.80305,91.5919,97.613485,105.8504
175,"D_pos",46.4203275,48.799845,53.22926,60.950325,71.41255,81.36155,92.59656,98.83366,107.704375
176,"D_pos",45.6588125,48.357925,52.5579,60.4946,71.76615,82.114275,93.1669,99.302145,108.884
177,"D_pos",45.0844625,47.90698,51.86263,60.3525,71.65515,82.663775,93.08274,99.76031,109.4857
178,"D_pos",44.409275,47.12583,50.93254,59.54155,70.90715,82.853875,93.07673,100.2145,109.56395
179,"D_pos",43.144505,46.18073,50.15949,58.355275,69.87215,82.309625,92.9661,100.1214,109.147675
180,"D_pos",41.89953,44.395895,48.83849,57.180875,69.00915,81.6006,92.64603,100.07245,108.659125
181,"D_pos",40.22137,42.818225,47.26669,55.960825,67.55775,80.851175,91.99253,99.74877,107.291375
182,"D_pos",38.3802625,40.939935,45.73664,53.99345,65.8084,79.206875,90.56386,99.122765,106.554075
183,"D_pos",36.107885,39.36282,43.83931,52.090625,63.971,77.20265,89.3486,98.149225,105.1034
184,"D_pos",34.3162675,37.502585,42.3701,50.231375,62.29255,75.879375,87.81697,96.87373,103.42855
185,"D_pos",31.918105,35.439725,40.23979,48.052875,59.75125,74.34335,86.56559,94.99313,101.788475
186,"D_pos",29.8775825,33.347775,38.18181,45.764325,57.6451,72.2209,84.77926,93.053195,99.62876
187,"D_pos",27.87267,31.152145,36.16234,43.65495,55.53705,69.8691,82.82447,91.20159,97.93769
188,"D_pos",25.878655,29.01981,33.90772,41.622125,53.0405,67.3111,80.85024,89.43636,95.889665
189,"D_pos",24.2522775,26.95406,31.67286,39.402675,50.70665,65.276225,79.24274,87.314895,93.9519075
190,"D_pos",22.40471,25.04848,29.75063,37.454625,48.74305,62.74425,77.24243,84.98279,92.1811175
191,"D_pos",20.5496825,23.05274,27.42218,35.248075,46.1333,60.47665,73.99401,82.728105,90.723445
192,"D_pos",18.9167225,21.113245,25.6249,33.3537,43.83225,58.220975,71.63759,80.162605,89.248715
193,"D_pos",17.57285,19.252585,23.65283,31.615075,41.49235,55.665225,69.36525,77.699825,87.648465
194,"D_pos",16.23334,17.9037,21.86728,29.763825,39.3712,53.201925,67.15953,75.966395,84.9749825
195,"D_pos",14.8811325,16.334115,20.10387,27.897625,37.36795,51.1327,65.00502,74.207545,82.3026825
196,"D_pos",13.4857775,14.93881,18.69403,26.17295,35.3072,48.84435,62.88107,71.66914,79.8139075
197,"D_pos",12.2857625,13.744255,16.8735,24.686025,33.201,47.09275,60.75977,69.67314,77.2899925
198,"D_pos",11.1066825,12.487575,15.65405,22.90375,31.1864,45.0647,58.62547,67.7744149999999,75.182475
199,"D_pos",9.96184875,11.279005,14.51948,21.486475,29.3561,43.183525,56.5962,65.791625,72.90624
200,"D_pos",8.86046775,10.192115,13.30528,20.016825,27.60125,41.128875,53.99652,62.8249449999999,71.06939
201,"D_pos",7.96217,9.2571975,12.15741,18.415525,26.06285,39.3661,52.35471,60.8066749999999,69.262565
202,"D_pos",7.061394,8.5034925,11.10942,16.97315,24.4973,37.5512,50.28974,58.9479649999999,67.480015
203,"D_pos",6.25224925,7.6749015,10.13711,15.726575,23.1824,36.08025,49.01829,57.1654,65.8489425
204,"D_pos",5.52912075,6.9126915,9.137692,14.45635,21.8169,34.579075,47.35923,55.524675,64.2829325
205,"D_pos",4.88395825,6.2178805,8.260641,13.244,20.63885,33.07325,45.59901,53.823035,62.7342675
206,"D_pos",4.31051675,5.587163,7.638391,12.114675,19.3672,31.4059,43.68441,51.990515,61.2104325
207,"D_pos",3.800451,5.0040215,6.836277,11.146,18.11615,29.812175,41.97127,50.38385,59.70931
208,"D_pos",3.34784625,4.4852835,6.240004,10.261925,16.90825,28.53325,40.64973,48.821165,58.3902375
209,"D_pos",2.9516495,4.001834,5.703914,9.3715475,15.9118,27.382925,39.41623,47.29618,57.1163175
210,"D_pos",2.6089405,3.589874,5.195715,8.5854525,14.94615,26.025475,38.19826,45.867705,55.810715
211,"D_pos",2.283211,3.214521,4.72729,7.8796475,13.9639,24.88315,36.88196,44.29653,54.1633625
212,"D_pos",1.994846,2.90611,4.291911,7.2613125,13.0813,23.787675,35.64911,42.945265,52.571705
213,"D_pos",1.74127675,2.6214475,3.899437,6.697625,12.34565,22.745875,34.48277,41.629015,51.224615
214,"D_pos",1.5293875,2.326902,3.525261,6.223415,11.50835,21.6219,33.34749,40.46828,49.9059225
215,"D_pos",1.357843,2.096748,3.181129,5.8065675,10.7853,20.6645,32.24955,39.26679,48.7416425
1,"FTraced",3.2273425e-05,0.00010886,0.0004357055,0.001909415,0.005793535,0.010272375,0.01557565,0.02020784,0.025646375
2,"FTraced",5.311042e-05,0.00015229735,0.0005832391,0.0024460175,0.006594125,0.0113338,0.01737751,0.02202221,0.02849179
3,"FTraced",8.412733e-05,0.00022950415,0.0007820781,0.0030374825,0.007440405,0.0123661,0.019106,0.02524346,0.032061925
4,"FTraced",0.00012719295,0.0003469786,0.0010445954,0.00375841,0.008180675,0.013647675,0.02124783,0.0277078,0.036061845
5,"FTraced",0.000190495325,0.0005268859,0.001357082,0.00445628,0.00919505,0.01532155,0.02294593,0.030912175,0.0405097025
6,"FTraced",0.0003003522,0.00072730735,0.001838453,0.005289765,0.01051615,0.0167458,0.0250861,0.0341326649999999,0.0454345675
7,"FTraced",0.000478620975,0.00097058445,0.002388633,0.00631055,0.01217915,0.01899835,0.02814352,0.03924639,0.05187797
8,"FTraced",0.00072855315,0.001375013,0.003060914,0.00734867,0.0139475,0.021404025,0.03270972,0.04492915,0.0575484825
9,"FTraced",0.001086831,0.0020116015,0.004116454,0.0088454,0.01574565,0.0243673,0.03748637,0.051272695,0.063758055
10,"FTraced",0.001685132,0.002737995,0.00548113,0.01048295,0.0180363,0.027357925,0.04374219,0.058674805,0.0697157175
11,"FTraced",0.00250231075,0.0040217425,0.006923663,0.0120739,0.02022185,0.0314783,0.0515394,0.06694144,0.0767928125
12,"FTraced",0.003619915,0.0052843515,0.00819419,0.014245775,0.02287115,0.036006675,0.06047296,0.0761593599999999,0.0859230975
13,"FTraced",0.0051978475,0.0071363045,0.010048797,0.01628965,0.0259401,0.042018875,0.07027124,0.08608543,0.09755515
14,"FTraced",0.007033422,0.009301224,0.01218627,0.018274625,0.0292636,0.048579375,0.08208607,0.096997925,0.110359975
15,"FTraced",0.00916806675,0.01058735,0.01436471,0.021215025,0.03315565,0.057810325,0.09469106,0.1132795,0.12556015
16,"FTraced",0.0111223025,0.012685015,0.01643002,0.024697825,0.0382604,0.066460125,0.1080501,0.12914585,0.142368175
17,"FTraced",0.012698255,0.01477602,0.01799281,0.027297675,0.0438662,0.075423475,0.1228769,0.1450462,0.167487
18,"FTraced",0.0138373425,0.01682996,0.02013246,0.02981845,0.04949495,0.090105575,0.142213,0.1642578,0.186214375
19,"FTraced",0.01522148,0.018454145,0.02261195,0.03340335,0.0558572,0.10664025,0.1626103,0.18790535,0.212854975
20,"FTraced",0.0166378175,0.020208165,0.02418983,0.036855125,0.06263535,0.1257885,0.1838448,0.2138946,0.242854775
21,"FTraced",0.0182348625,0.021954675,0.02633988,0.040259725,0.0704278,0.141566,0.2058042,0.240993,0.267755275
22,"FTraced",0.01982299,0.02345973,0.02881221,0.043924075,0.07835915,0.15961525,0.2285216,0.2668837,0.3019718
23,"FTraced",0.0214477575,0.025360495,0.03122539,0.047394425,0.0862271,0.1764775,0.2488062,0.29111415,0.32753585
24,"FTraced",0.0231851725,0.027194,0.03356061,0.051095775,0.0941688,0.1912455,0.269238,0.3129493,0.344524475
25,"FTraced",0.0250424525,0.0294417,0.03654508,0.0544162,0.100773,0.20532075,0.2862998,0.33258255,0.3578675
26,"FTraced",0.0270243875,0.031682835,0.03913079,0.0579843,0.106277,0.21711825,0.3000933,0.3453911,0.369350025
27,"FTraced",0.029135305,0.033999485,0.04169194,0.062439,0.1111315,0.2279875,0.3109321,0.3561756,0.379205075
28,"FTraced",0.0313249925,0.036466475,0.04449185,0.0662181,0.118533,0.23812075,0.3215218,0.3709506,0.389255725
29,"FTraced",0.0332430925,0.039046725,0.0473068,0.070486575,0.1239625,0.24800775,0.3298172,0.3745745,0.397328625
30,"FTraced",0.0353205525,0.04183418,0.05090408,0.074302675,0.130411,0.256763,0.3365896,0.38126555,0.40552915
31,"FTraced",0.037487595,0.04477799,0.05419582,0.07805915,0.1367185,0.26354425,0.3452979,0.3871345,0.411971625
32,"FTraced",0.039514215,0.047822905,0.05696268,0.0826615,0.1425185,0.26746825,0.3518517,0.3935432,0.419525
33,"FTraced",0.04164873,0.050756085,0.06024457,0.0869129,0.1479685,0.272384,0.3569906,0.398415,0.424769025
34,"FTraced",0.0438157875,0.053742915,0.06365181,0.090953,0.153272,0.277198,0.3592552,0.3987377,0.428119625
35,"FTraced",0.04602725,0.056752725,0.06684012,0.0966227,0.1576905,0.2821585,0.3605586,0.40048595,0.430307825
36,"FTraced",0.0484720425,0.05987108,0.07044203,0.10060775,0.1621735,0.2844085,0.3616535,0.4032811,0.432893525
37,"FTraced",0.0512148175,0.06328863,0.07396826,0.106417,0.1669645,0.2867575,0.3626825,0.4083372,0.435108175
38,"FTraced",0.0540193025,0.066875105,0.07754292,0.11203625,0.169034,0.28842625,0.36394,0.4105778,0.436894375
39,"FTraced",0.056966985,0.070420215,0.08111844,0.11662575,0.1737305,0.28943475,0.3661773,0.41180725,0.438332275
40,"FTraced",0.0595389525,0.07310587,0.08494875,0.1211935,0.178354,0.29113975,0.3695126,0.4125143,0.439489925
41,"FTraced",0.0628419075,0.076592035,0.08898933,0.1265655,0.1832835,0.29193675,0.3716843,0.415071,0.440420325
42,"FTraced",0.0658940625,0.078704475,0.09074829,0.12978225,0.1892125,0.293295,0.37221,0.4153205,0.441168325
43,"FTraced",0.0689616175,0.080561485,0.09507368,0.13501825,0.191381,0.29454425,0.373729,0.41660515,0.441781225
44,"FTraced",0.072057785,0.082561095,0.09892258,0.13957775,0.194195,0.2948175,0.3749319,0.41837345,0.4428285
45,"FTraced",0.0739059825,0.086606745,0.1018352,0.14445025,0.1979625,0.2954085,0.3752012,0.4201127,0.4437651
46,"FTraced",0.0760154825,0.088331185,0.1057164,0.14746875,0.2019605,0.2979895,0.3771959,0.4216176,0.44473465
47,"FTraced",0.0774386,0.08973983,0.1094819,0.150368,0.2045505,0.29895425,0.3779573,0.42286815,0.445549225
48,"FTraced",0.0781009125,0.08994472,0.1139513,0.154186,0.2098205,0.3023525,0.3780756,0.42391825,0.4459111
49,"FTraced",0.0781060575,0.091967295,0.1175565,0.157172,0.2111975,0.308261,0.3781453,0.42482165,0.44612075
50,"FTraced",0.07811001,0.0938272,0.119242,0.16044625,0.2150615,0.3094565,0.3782042,0.42499945,0.4462906
51,"FTraced",0.0792008875,0.09691079,0.1226824,0.16295525,0.218148,0.31035775,0.3782536,0.42633895,0.446428125
52,"FTraced",0.079221215,0.09977128,0.1255474,0.16629075,0.2213255,0.31143675,0.3782945,0.4264201,0.4465398
53,"FTraced",0.07922339,0.099903015,0.1267981,0.16939475,0.2258215,0.31282225,0.3798329,0.4264396,0.4466301
54,"FTraced",0.0792250975,0.100587625,0.1291067,0.17233325,0.2308065,0.3147225,0.3811,0.42645425,0.4467035
55,"FTraced",0.0792263425,0.10144515,0.1292111,0.174163,0.2342545,0.31663175,0.3811795,0.4264659,0.44754295
56,"FTraced",0.080097575,0.10369015,0.1306621,0.174831,0.237864,0.3188705,0.3819943,0.42647465,0.44876265
57,"FTraced",0.0810284625,0.105476,0.1341375,0.17755625,0.242194,0.32069275,0.3821521,0.4264805,0.448789925
58,"FTraced",0.0819598925,0.1059789,0.1361833,0.17999975,0.2454805,0.3217325,0.3822875,0.4264854,0.448811725
59,"FTraced",0.0829551175,0.10806815,0.1383652,0.182078,0.248231,0.32184975,0.384846,0.42703075,0.44882905
60,"FTraced",0.08464136,0.11010775,0.1404847,0.184174,0.2511765,0.323619,0.3868507,0.4283317,0.4488429
61,"FTraced",0.0862663275,0.11206075,0.1418509,0.18637775,0.2543695,0.32565325,0.3869569,0.42896505,0.4488538
62,"FTraced",0.08782893,0.11392815,0.1434757,0.18789975,0.2558655,0.32799625,0.3869751,0.4289655,0.4488627
63,"FTraced",0.088629775,0.11570915,0.1457852,0.18913375,0.257279,0.33038375,0.3869905,0.4289659,0.4511911
64,"FTraced",0.089357845,0.11740465,0.1465329,0.1903575,0.2584775,0.33225975,0.3875818,0.4289662,0.45207395
65,"FTraced",0.089783525,0.11865295,0.1486291,0.19156475,0.2593045,0.33262825,0.3881292,0.42896645,0.45210945
66,"FTraced",0.0897835725,0.1187102,0.1489112,0.19246925,0.2620375,0.3327675,0.3908084,0.4289666,0.45213875
67,"FTraced",0.0897835725,0.118764,0.1490614,0.194476,0.2629145,0.3338485,0.3938828,0.4290632,0.452163325
68,"FTraced",0.08978362,0.11881255,0.1498904,0.1961015,0.2640215,0.33434375,0.3965364,0.4303337,0.452184225
69,"FTraced",0.08978362,0.11885785,0.1511419,0.1968955,0.2646775,0.33493825,0.3992412,0.4303785,0.4522015
70,"FTraced",0.090105025,0.11890005,0.151496,0.196991,0.2658245,0.33596025,0.402087,0.4304165,0.45221615
71,"FTraced",0.0905250675,0.11893825,0.1523834,0.19825725,0.267249,0.33910225,0.4029973,0.4304496,0.452228175
72,"FTraced",0.09091728,0.11897445,0.1527184,0.19974875,0.269182,0.34039125,0.4041419,0.43047785,0.45250695
73,"FTraced",0.0912829825,0.11900785,0.1528773,0.200051,0.2695235,0.3410835,0.4041478,0.43050215,0.454004
74,"FTraced",0.0916235575,0.11915455,0.1538133,0.20096675,0.270043,0.34273225,0.4057824,0.4305226,0.455451275
75,"FTraced",0.0919402875,0.11925445,0.1546764,0.202001,0.270511,0.3442555,0.4059789,0.4305401,0.4581027
76,"FTraced",0.0922345025,0.11925455,0.1554729,0.20274225,0.2710835,0.3458905,0.406014,0.4305556,0.4607367
77,"FTraced",0.09250758,0.11925465,0.1554882,0.20307375,0.2717475,0.346154,0.4060446,0.4305692,0.462554775
78,"FTraced",0.092760755,0.11925475,0.1555068,0.204375,0.2722895,0.34727675,0.4060707,0.43077595,0.462971725
79,"FTraced",0.092995215,0.11933915,0.1555532,0.205234,0.2724705,0.34865025,0.4060941,0.43088295,0.462979325
80,"FTraced",0.0932122425,0.11933915,0.1555959,0.205895,0.272933,0.348987,0.4061139,0.431621,0.462985975
81,"FTraced",0.09341293,0.1193401,0.155635,0.205955,0.2740335,0.349236,0.4061319,0.43342765,0.4629922
82,"FTraced",0.09359837,0.1193401,0.155671,0.20595775,0.274949,0.34923775,0.4061472,0.4350816,0.462997425
83,"FTraced",0.093769655,0.11934105,0.1557048,0.20596,0.2754135,0.34923925,0.4061598,0.43547915,0.463001225
84,"FTraced",0.093927735,0.11934105,0.155735,0.205962,0.276029,0.34924125,0.4061976,0.43667735,0.463005025
85,"FTraced",0.094006015,0.11934105,0.1557627,0.2059675,0.2760915,0.34924225,0.4069779,0.4378411,0.46300835
86,"FTraced",0.0940060625,0.11934105,0.1558988,0.20617625,0.276297,0.35012075,0.4080789,0.43804585,0.463010725
87,"FTraced",0.0940061575,0.11934105,0.1563018,0.20684625,0.276858,0.35042775,0.4089814,0.43814225,0.4630131
88,"FTraced",0.094006205,0.11934105,0.1566822,0.20751,0.2768935,0.35062725,0.4103453,0.4386863,0.463015
89,"FTraced",0.0940062525,0.119342,0.156856,0.20791975,0.2768935,0.35152675,0.4113278,0.43969385,0.4630169
90,"FTraced",0.0940062525,0.119342,0.1568686,0.208456,0.276894,0.3520145,0.4114299,0.4405455,0.463018325
91,"FTraced",0.0940063,0.119342,0.1568686,0.20895825,0.277295,0.352405,0.4115234,0.4411147,0.46301975
92,"FTraced",0.0940063475,0.119342,0.1569316,0.209328,0.2777515,0.35296525,0.4115405,0.44163685,0.4630207
93,"FTraced",0.0940063475,0.119342,0.1570549,0.20967375,0.2781135,0.3529685,0.4117295,0.442116,0.46302165
94,"FTraced",0.0940063475,0.119342,0.1571674,0.209857,0.2782975,0.3529715,0.4120976,0.44252435,0.4630226
95,"FTraced",0.094006395,0.119342,0.15727,0.20985925,0.278488,0.352974,0.4124378,0.4428958,0.463023075
96,"FTraced",0.094006395,0.119342,0.1573645,0.20995025,0.27871,0.3529765,0.4127519,0.4431441,0.46302355
97,"FTraced",0.094006395,0.119342,0.15745,0.210049,0.2788075,0.353201,0.4130417,0.44316045,0.463024025
98,"FTraced",0.094006395,0.119342,0.1575292,0.210286,0.2788075,0.353314,0.4132691,0.4431755,0.4630245
99,"FTraced",0.094006395,0.119342,0.1576012,0.2105065,0.2788075,0.3534185,0.4133262,0.4431848,0.463024975
100,"FTraced",0.094006395,0.119342,0.1576372,0.210508,0.2788075,0.353705,0.4136675,0.4431848,0.46302545
101,"FTraced",0.0940064425,0.119342,0.1576372,0.210508,0.2788075,0.35391275,0.4139834,0.4431848,0.46302545
102,"FTraced",0.0940064425,0.119342,0.1576381,0.210508,0.2788075,0.35410175,0.414275,0.4431848,0.463025925
103,"FTraced",0.0940064425,0.119342,0.1576381,0.210508,0.2788075,0.35427725,0.4143363,0.44347645,0.463025925
104,"FTraced",0.0940064425,0.119342,0.157639,0.210508,0.2788075,0.35444,0.4143547,0.4438327,0.4630264
105,"FTraced",0.0940064425,0.119342,0.157639,0.210508,0.2788075,0.35449825,0.4143717,0.44406075,0.4630264
106,"FTraced",0.0940064425,0.119342,0.1576399,0.210508,0.2788075,0.35454475,0.4143874,0.44407695,0.4630264
107,"FTraced",0.0940064425,0.119342,0.1576399,0.210508,0.2788075,0.35458775,0.4144018,0.44409205,0.463026875
108,"FTraced",0.0940064425,0.119342,0.1576399,0.210508,0.2788075,0.35462775,0.4144151,0.44410605,0.463026875
109,"FTraced",0.0940064425,0.119342,0.1576399,0.210508,0.2788075,0.3546345,0.4144895,0.44411905,0.463026875
110,"FTraced",0.0940064425,0.119342,0.1576408,0.210508,0.2788075,0.3546345,0.4147358,0.44412495,0.463026875
111,"FTraced",0.0940064425,0.119342,0.1576408,0.210508,0.2788075,0.3546345,0.4149649,0.44412495,0.463026875
112,"FTraced",0.0940064425,0.119342,0.1576408,0.210514,0.2788075,0.354645,0.415178,0.44412495,0.463026875
113,"FTraced",0.0940064425,0.119342,0.1576408,0.21054,0.2788075,0.354762,0.4153759,0.44412495,0.463026875
114,"FTraced",0.0940064425,0.119342,0.1576408,0.21056425,0.2788075,0.35487075,0.4155593,0.44412495,0.46302735
115,"FTraced",0.0940064425,0.119342,0.1576408,0.21058675,0.2788075,0.35497125,0.4157231,0.44412495,0.46302735
116,"FTraced",0.0940064425,0.119342,0.1576408,0.21060775,0.2788075,0.355065,0.4158752,0.44412495,0.46302735
117,"FTraced",0.0940064425,0.119342,0.1576408,0.210627,0.2788075,0.35515125,0.4158925,0.44412495,0.46302735
118,"FTraced",0.0940064425,0.119342,0.1576417,0.210645,0.2788365,0.35519875,0.4159051,0.44412495,0.46302735
119,"FTraced",0.0940064425,0.119342,0.1576417,0.2106615,0.278867,0.35522375,0.4159106,0.44412495,0.46302735
120,"FTraced",0.0940064425,0.119342,0.1576417,0.210695,0.278895,0.35524675,0.4159156,0.44412495,0.46302735
121,"FTraced",0.0940064425,0.119342,0.1576417,0.21073775,0.278921,0.35526825,0.4159203,0.44412495,0.46302735
122,"FTraced",0.0940064425,0.119342,0.1576417,0.21077675,0.278945,0.35532875,0.4159246,0.44412495,0.46302735
123,"FTraced",0.0940064425,0.119342,0.1576417,0.2108135,0.278967,0.35540725,0.4159272,0.44412495,0.46302735
124,"FTraced",0.0940064425,0.119342,0.1576417,0.210848,0.278987,0.35548,0.4159272,0.44412495,0.46302735
125,"FTraced",0.0940064425,0.119342,0.1576417,0.2108795,0.2790055,0.35554675,0.4159272,0.44412495,0.46302735
126,"FTraced",0.0940064425,0.119342,0.1576417,0.21090875,0.279023,0.35560875,0.4159272,0.44412495,0.46302735
127,"FTraced",0.0940064425,0.119342,0.1576417,0.21093575,0.279039,0.35566675,0.4159272,0.44412495,0.46302735
128,"FTraced",0.0940064425,0.119342,0.1576417,0.21096125,0.2790535,0.35572075,0.4159272,0.44412495,0.46302735
