"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
181,"CumDeath",0.0003410061,0.00035250275,0.0003725202,0.00039921025,0.000431578,0.00046532,0.0005039003,0.00052088015,0.000538125475
182,"CumDeath",0.000345212325,0.00035769005,0.0003772979,0.00040507275,0.0004384265,0.00047297675,0.000512404,0.000530492,0.00054836635
183,"CumDeath",0.0003492244,0.0003624151,0.0003827433,0.000410837,0.0004452835,0.00048056725,0.000520867,0.00053959245,0.000558198625
184,"CumDeath",0.0003543196,0.0003664843,0.0003871136,0.00041642475,0.000451868,0.00048884425,0.0005291902,0.000548477,0.0005674414
185,"CumDeath",0.000359236,0.00037108685,0.0003913305,0.00042247075,0.0004588855,0.00049693175,0.000537353,0.00055789785,0.000576470275
186,"CumDeath",0.0003635437,0.00037580555,0.0003958838,0.00042864925,0.000465268,0.000504774,0.0005452341,0.00056691585,0.00058526545
187,"CumDeath",0.000367545425,0.00038034115,0.0003997062,0.00043366575,0.000471703,0.00051093025,0.0005528858,0.0005755883,0.0005938019
188,"CumDeath",0.0003713546,0.00038468565,0.0004037739,0.00043939225,0.0004770195,0.000517546,0.0005605815,0.0005849104,0.0006013306
189,"CumDeath",0.000374966625,0.0003878487,0.0004077539,0.00044449925,0.0004826615,0.0005240955,0.0005698687,0.0005932634,0.00060843925
190,"CumDeath",0.000378379975,0.000392455,0.0004116399,0.00044951325,0.000488269,0.000530808,0.0005782108,0.0006020814,0.000615331325
191,"CumDeath",0.000381219125,0.0003958325,0.0004154531,0.0004538865,0.0004931045,0.00053676975,0.0005850774,0.0006102918,0.000622679525
192,"CumDeath",0.000383855875,0.0003990458,0.0004189877,0.00045798825,0.0004983155,0.00054214475,0.0005910745,0.0006187355,0.0006311381
193,"CumDeath",0.000386284775,0.0004020442,0.0004227209,0.00046136425,0.000503774,0.0005492565,0.0005988022,0.00062698295,0.0006407065
194,"CumDeath",0.00038851645,0.00040493855,0.0004258204,0.00046456025,0.000508727,0.0005551195,0.0006060427,0.00063497635,0.000649900525
195,"CumDeath",0.00039097315,0.0004076559,0.0004291509,0.0004680015,0.0005130955,0.00056076475,0.0006113748,0.00064272035,0.00065757895
196,"CumDeath",0.0003933444,0.0004102769,0.0004324865,0.00047128375,0.0005171535,0.000565848,0.0006158509,0.0006496804,0.0006650344
197,"CumDeath",0.000395558125,0.00041350745,0.0004354219,0.000474415,0.0005212115,0.00057061025,0.0006200819,0.00065500275,0.00067364605
198,"CumDeath",0.0003976198,0.00041680165,0.0004367768,0.000478256,0.000524835,0.00057528525,0.0006269537,0.0006610287,0.00068217735
199,"CumDeath",0.00039884085,0.0004189751,0.0004380272,0.00048242025,0.000528658,0.00057963775,0.0006329918,0.00066892935,0.0006905011
200,"CumDeath",0.00039985495,0.00042088285,0.0004401753,0.00048619725,0.0005317625,0.0005832305,0.0006402729,0.0006747882,0.00069863365
201,"CumDeath",0.00040076505,0.0004227179,0.0004418787,0.00048882375,0.000534588,0.00058644025,0.0006454478,0.0006796481,0.000704862025
202,"CumDeath",0.00040168735,0.0004244434,0.0004442673,0.00049143075,0.0005377105,0.0005905395,0.0006500614,0.00068546235,0.000710825325
203,"CumDeath",0.0004026508,0.00042605945,0.0004461653,0.0004945115,0.000540728,0.00059439225,0.0006543915,0.0006906588,0.000716575025
204,"CumDeath",0.000403539875,0.0004275795,0.0004473742,0.000497321,0.000543486,0.00059769875,0.0006589518,0.0006948828,0.000723984525
205,"CumDeath",0.000404359525,0.0004290029,0.0004492895,0.00049867525,0.0005463715,0.000601848,0.0006613832,0.00069888515,0.000731662125
206,"CumDeath",0.0004050974,0.00043025775,0.0004513697,0.00049995225,0.0005481575,0.0006049405,0.0006636223,0.00070267795,0.00073814845
207,"CumDeath",0.000405750175,0.0004308127,0.0004528999,0.000501542,0.000550578,0.0006077325,0.0006679227,0.0007062699,0.000743913575
208,"CumDeath",0.000406349525,0.0004313606,0.0004543509,0.00050263425,0.0005526735,0.00061066675,0.000672296,0.0007096686,0.000749713175
209,"CumDeath",0.00040690235,0.00043290305,0.000455757,0.0005046175,0.0005548015,0.00061439175,0.0006766141,0.0007128847,0.000754007775
210,"CumDeath",0.000407413175,0.00043441035,0.0004563946,0.00050660875,0.0005567435,0.00061720375,0.0006807641,0.000716361,0.00075777985
211,"CumDeath",0.000408036875,0.00043555845,0.0004569287,0.000508382,0.000558609,0.0006200905,0.0006846693,0.00071993745,0.000763381125
212,"CumDeath",0.0004086343,0.0004359619,0.0004574163,0.00050982625,0.000560121,0.0006229515,0.0006884118,0.000725102,0.000769025375
213,"CumDeath",0.00040918455,0.00043666715,0.0004582816,0.0005106255,0.0005618815,0.0006260845,0.0006912548,0.00072883025,0.00077458375
214,"CumDeath",0.000409692,0.00043768785,0.0004592098,0.00051178975,0.000563936,0.0006283605,0.0006949955,0.0007325264,0.000780002975
215,"CumDeath",0.00041022065,0.00043864905,0.0004601071,0.000512595,0.000565804,0.0006313575,0.0006972633,0.00073643045,0.00078529115
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.206785e-15,2.1142775e-14,2.049863e-13,4.584065e-12,7.829855e-11,2.8172625e-10,4.817018e-10,6.58047649999999e-10,8.112693e-10
3,"CumPosTest",2.57417975e-14,2.634127e-13,2.537041e-12,4.8328625e-11,7.540595e-10,2.6966825e-09,5.385868e-09,7.80956e-09,2.30980025e-08
4,"CumPosTest",1.4037105e-13,2.124527e-12,1.409923e-11,2.403535e-10,3.934975e-09,1.198355e-08,2.946949e-08,7.35426049999998e-08,1.4786305e-07
5,"CumPosTest",6.09831175e-13,1.314565e-11,9.276158e-11,9.5938875e-10,1.590175e-08,3.81464e-08,9.92841300000001e-08,1.76656e-07,2.757853e-07
6,"CumPosTest",4.46245750000000e-12,4.634078e-11,3.095077e-10,3.1978925e-09,3.724565e-08,9.156005e-08,2.059952e-07,3.113853e-07,4.345031e-07
7,"CumPosTest",1.21265645e-11,1.729182e-10,9.18168000000001e-10,9.404525e-09,7.68676e-08,1.732385e-07,3.510182e-07,4.923239e-07,6.26253499999998e-07
8,"CumPosTest",5.11509175e-11,4.388524e-10,2.790712e-09,2.1187225e-08,1.344755e-07,2.9585975e-07,5.321018e-07,7.247061e-07,8.84860775e-07
9,"CumPosTest",1.6954e-10,1.2126245e-09,8.193547e-09,4.29554e-08,2.23398e-07,4.6293225e-07,7.761127e-07,1.0064455e-06,1.226694e-06
10,"CumPosTest",3.63317875e-10,3.832451e-09,1.436851e-08,7.4710875e-08,3.285875e-07,6.6823275e-07,1.091276e-06,1.3580535e-06,1.57726475e-06
11,"CumPosTest",7.358908e-10,9.0850205e-09,2.987325e-08,1.174175e-07,4.849165e-07,9.423235e-07,1.470697e-06,1.8068635e-06,2.03939475e-06
12,"CumPosTest",1.8894155e-09,1.6422955e-08,5.580521e-08,1.88413e-07,7.114165e-07,1.300475e-06,1.945081e-06,2.3410595e-06,2.636981e-06
13,"CumPosTest",4.8543735e-09,2.9375245e-08,8.952673e-08,2.8856625e-07,1.024305e-06,1.8081225e-06,2.60015e-06,2.9959155e-06,3.47813725e-06
14,"CumPosTest",1.43438725e-08,5.8588585e-08,1.503746e-07,4.4917175e-07,1.447505e-06,2.451715e-06,3.37937e-06,3.873139e-06,4.43615975e-06
15,"CumPosTest",3.57968825e-08,1.0369955e-07,2.684772e-07,7.0330975e-07,2.04252e-06,3.2821025e-06,4.434155e-06,5.048038e-06,5.595627e-06
16,"CumPosTest",8.91490625e-08,2.0144845e-07,4.506991e-07,1.08161e-06,2.82405e-06,4.348325e-06,5.759999e-06,6.5954805e-06,7.08248425e-06
17,"CumPosTest",1.816354e-07,3.300108e-07,7.350541e-07,1.6738825e-06,3.866485e-06,5.783215e-06,7.416915e-06,8.45020949999999e-06,9.03262899999999e-06
18,"CumPosTest",3.49793525e-07,5.9309145e-07,1.206493e-06,2.5095825e-06,5.24104e-06,7.5404425e-06,9.59827e-06,1.0747365e-05,1.1466945e-05
19,"CumPosTest",7.5309975e-07,1.1320965e-06,1.877713e-06,3.7001125e-06,7.05322e-06,9.80025e-06,1.225266e-05,1.339972e-05,1.45157525e-05
20,"CumPosTest",1.39142475e-06,1.9503755e-06,2.918109e-06,5.40746e-06,9.40595e-06,1.2638825e-05,1.556681e-05,1.6826625e-05,1.8133065e-05
21,"CumPosTest",2.482284e-06,3.1653475e-06,4.452895e-06,7.7652225e-06,1.24049e-05,1.614285e-05,1.970362e-05,2.091529e-05,2.2518605e-05
22,"CumPosTest",4.11499975e-06,4.983023e-06,6.481497e-06,1.0897275e-05,1.613695e-05,2.0502775e-05,2.43344e-05,2.5862345e-05,2.79586225e-05
23,"CumPosTest",6.269383e-06,7.606879e-06,9.877289e-06,1.49517e-05,2.098975e-05,2.5874225e-05,3.026718e-05,3.1969065e-05,3.437331e-05
24,"CumPosTest",9.2624315e-06,1.1240425e-05,1.385669e-05,2.010995e-05,2.693795e-05,3.2098975e-05,3.694342e-05,3.9322935e-05,4.1569765e-05
25,"CumPosTest",1.31580325e-05,1.5358145e-05,1.98117e-05,2.67921e-05,3.375905e-05,3.9717775e-05,4.486975e-05,4.7904835e-05,4.99053375e-05
26,"CumPosTest",1.8192785e-05,2.089641e-05,2.701015e-05,3.44431e-05,4.1639e-05,4.83346e-05,5.437084e-05,5.75338e-05,5.925203e-05
27,"CumPosTest",2.413693e-05,2.7646425e-05,3.516323e-05,4.362955e-05,5.09584e-05,5.7946075e-05,6.464251e-05,6.840171e-05,7.064204e-05
28,"CumPosTest",3.16364975e-05,3.6299725e-05,4.460892e-05,5.401165e-05,6.151425e-05,6.968345e-05,7.657539e-05,8.024e-05,8.316407e-05
29,"CumPosTest",4.0696095e-05,4.610241e-05,5.555246e-05,6.57131e-05,7.37438e-05,8.21222e-05,8.993404e-05,9.3502095e-05,9.65903625e-05
30,"CumPosTest",5.15428925e-05,5.7273345e-05,6.781856e-05,7.804075e-05,8.738025e-05,9.616085e-05,0.0001048684,0.0001083815,0.000112372825
31,"CumPosTest",6.37952525e-05,7.0297525e-05,8.132513e-05,9.230735e-05,0.0001023455,0.00011205925,0.0001209422,0.00012498505,0.000130306175
32,"CumPosTest",7.79699025e-05,8.432866e-05,9.499781e-05,0.000108008,0.0001185325,0.0001292385,0.0001377151,0.00014224635,0.0001478349
33,"CumPosTest",9.364185e-05,9.9635835e-05,0.0001109272,0.00012468325,0.000136268,0.0001480255,0.0001571919,0.0001628287,0.000167541125
34,"CumPosTest",0.00011160205,0.0001175709,0.0001281848,0.00014230575,0.0001552675,0.0001677495,0.000177899,0.000184014,0.000188510325
35,"CumPosTest",0.00012844145,0.00013660605,0.0001475427,0.000161095,0.000175231,0.000188457,0.0001996014,0.00020650355,0.0002120213
36,"CumPosTest",0.000149067125,0.00015603625,0.0001665987,0.000180686,0.000196835,0.00021081325,0.0002228104,0.0002294296,0.000237480475
37,"CumPosTest",0.00017119645,0.0001773305,0.0001871966,0.00020211025,0.0002194565,0.00023433275,0.0002472202,0.00025404485,0.0002634701
38,"CumPosTest",0.00019414015,0.0002005183,0.0002091662,0.0002248215,0.0002433275,0.0002586025,0.0002725434,0.0002810349,0.000290387225
39,"CumPosTest",0.000215487875,0.00022405965,0.0002325676,0.000247475,0.0002677725,0.000283999,0.0002989114,0.00030861135,0.00031694315
40,"CumPosTest",0.0002371407,0.0002485333,0.0002564977,0.0002719155,0.0002936695,0.0003111055,0.0003266799,0.00033628795,0.00034597555
41,"CumPosTest",0.000260619625,0.00027204225,0.0002816648,0.00029772325,0.0003197825,0.000339146,0.0003552752,0.00036618895,0.0003742701
42,"CumPosTest",0.00028599505,0.0002977231,0.0003076339,0.0003241965,0.000347095,0.00036780575,0.000385015,0.00039584575,0.000405105675
43,"CumPosTest",0.000312343875,0.00032303235,0.0003336645,0.000351768,0.0003751135,0.00039656625,0.0004145277,0.00042612735,0.000437655675
44,"CumPosTest",0.0003392346,0.0003489537,0.0003610579,0.00037968525,0.0004041405,0.0004275085,0.0004464777,0.00045680835,0.00047054555
45,"CumPosTest",0.00036509975,0.00037535975,0.0003893596,0.00040918525,0.0004336745,0.0004593505,0.000477905,0.00048946805,0.000503190425
46,"CumPosTest",0.000391907475,0.0004050692,0.0004173415,0.0004379775,0.0004643735,0.00049112775,0.0005098832,0.00052200685,0.000536840675
47,"CumPosTest",0.0004214303,0.00043414765,0.0004467928,0.00046926275,0.0004948125,0.00052346175,0.0005439118,0.00055541245,0.0005721954
48,"CumPosTest",0.000451575625,0.00046280565,0.0004775854,0.00050079175,0.000526034,0.00055672725,0.0005773111,0.00059070285,0.000609004825
49,"CumPosTest",0.0004808202,0.000493986,0.000508462,0.00053206725,0.0005591895,0.00058978975,0.000611765,0.0006262412,0.000645664425
50,"CumPosTest",0.0005098148,0.00052417255,0.0005398307,0.0005649845,0.000592274,0.000623687,0.0006469503,0.0006615766,0.0006821085
51,"CumPosTest",0.0005403606,0.000554133,0.0005717593,0.000598281,0.000625909,0.00065715175,0.0006825483,0.0006975164,0.0007184112
52,"CumPosTest",0.000572227925,0.00058847345,0.0006040027,0.0006306615,0.0006607135,0.00069217875,0.000717703,0.00073555355,0.0007551178
53,"CumPosTest",0.00060445225,0.00061950355,0.0006361516,0.00066475675,0.0006955015,0.000729566,0.0007530393,0.0007740722,0.000794933175
54,"CumPosTest",0.00063718655,0.00065101185,0.000668655,0.000699481,0.000730569,0.00076524125,0.0007901139,0.0008124772,0.0008357765
55,"CumPosTest",0.00067170235,0.0006847177,0.0007020586,0.00073455525,0.0007670505,0.00080204925,0.0008286876,0.000850153,0.000875350925
56,"CumPosTest",0.00070575655,0.00071899895,0.0007366167,0.00077060325,0.0008034175,0.00084023,0.0008659736,0.00088946205,0.0009154112
57,"CumPosTest",0.000741004975,0.00075216295,0.0007720576,0.000806295,0.0008400015,0.0008781395,0.0009052816,0.000931069,0.00095596905
58,"CumPosTest",0.000774846825,0.0007868953,0.0008085792,0.0008436905,0.0008766635,0.000916959,0.0009466094,0.0009720773,0.000997036525
59,"CumPosTest",0.000809919725,0.00082230745,0.0008451475,0.00088051125,0.000914756,0.00095573825,0.0009883628,0.001012684,0.00103847575
60,"CumPosTest",0.000846430575,0.000857324,0.0008828812,0.00091851,0.0009547765,0.00099523825,0.001029254,0.0010545285,0.00107905175
61,"CumPosTest",0.000882680925,0.0008931662,0.0009210011,0.0009576785,0.0009953655,0.00103569,0.001070144,0.0010970845,0.00111999825
62,"CumPosTest",0.000921325125,0.0009315075,0.0009600997,0.00099665175,0.001035755,0.0010775,0.001111309,0.0011404065,0.00116111525
63,"CumPosTest",0.000958598575,0.00096962865,0.0009999027,0.0010366625,0.001076565,0.00111988,0.001153407,0.001184449,0.00120214875
64,"CumPosTest",0.00099681475,0.0010092115,0.001039581,0.0010775225,0.001118195,0.0011609,0.00119863,0.0012292865,0.00124574325
65,"CumPosTest",0.00103575075,0.0010486285,0.001080156,0.00111888,0.00116002,0.0012043525,0.001245401,0.0012748725,0.001291372
66,"CumPosTest",0.00107454625,0.0010895235,0.001120083,0.00115912,0.00120266,0.001248175,0.001290824,0.001319537,0.00133902275
67,"CumPosTest",0.001115197,0.0011316035,0.001164131,0.0012011925,0.0012466,0.001292715,0.001336569,0.0013665265,0.0013853585
68,"CumPosTest",0.001155811,0.0011744945,0.001209263,0.0012453675,0.00129116,0.0013372925,0.001383088,0.0014146185,0.0014337025
69,"CumPosTest",0.0011962515,0.0012184145,0.001252961,0.0012892525,0.001335955,0.001383925,0.001430833,0.001462696,0.00148410625
70,"CumPosTest",0.001237214,0.0012626615,0.001294776,0.0013349375,0.001380415,0.0014301025,0.001480217,0.001511009,0.00153537625
71,"CumPosTest",0.00127894475,0.001306974,0.001339569,0.0013807,0.00142896,0.0014788875,0.001531142,0.001559891,0.0015861845
72,"CumPosTest",0.0013219515,0.001352681,0.001384496,0.0014260725,0.001476895,0.001527535,0.001582986,0.0016101505,0.00163624175
73,"CumPosTest",0.001368174,0.001398017,0.001430708,0.001474445,0.001525835,0.0015776925,0.001635471,0.0016622415,0.00168807175
74,"CumPosTest",0.0014140985,0.00144386,0.001478251,0.001522755,0.001574835,0.001630195,0.001687406,0.0017140095,0.001742825
75,"CumPosTest",0.00146036175,0.0014928775,0.001525787,0.001572135,0.00162528,0.0016819,0.001740431,0.0017664895,0.00179771825
76,"CumPosTest",0.0015075735,0.001543111,0.00157392,0.0016227825,0.00167571,0.00173604,0.00179451,0.0018214105,0.00185273575
77,"CumPosTest",0.00155740425,0.0015919945,0.0016227,0.0016741175,0.00172905,0.001791835,0.001849298,0.001876379,0.00190861575
78,"CumPosTest",0.00160836775,0.0016418875,0.001672242,0.00172639,0.00178288,0.001848035,0.001905689,0.001931818,0.0019660395
79,"CumPosTest",0.0016604335,0.00169353,0.001725167,0.0017800725,0.001837285,0.0019044175,0.001962283,0.001987896,0.0020274595
80,"CumPosTest",0.00171313225,0.0017455395,0.001780684,0.0018354275,0.001893195,0.0019602275,0.002021005,0.002047453,0.002089996
81,"CumPosTest",0.0017658295,0.001802009,0.001834682,0.0018919275,0.00194955,0.0020206725,0.002079264,0.002106248,0.00215030825
82,"CumPosTest",0.001820943,0.001860001,0.001890042,0.00194954,0.0020098,0.0020807075,0.002140549,0.002166264,0.00221167175
83,"CumPosTest",0.00187875325,0.001918595,0.001946926,0.00200793,0.00206943,0.0021425275,0.002204429,0.0022273625,0.0022751625
84,"CumPosTest",0.001937098,0.0019757865,0.002004314,0.002065805,0.00212973,0.00220269,0.002265913,0.0022918395,0.00234175075
85,"CumPosTest",0.0019921355,0.0020352865,0.002063985,0.0021256725,0.00219131,0.00226872,0.002327887,0.0023574615,0.0024097645
86,"CumPosTest",0.0020501085,0.002099918,0.002123854,0.00218825,0.00225516,0.0023324675,0.002390834,0.002423731,0.002478187
87,"CumPosTest",0.00211138975,0.0021606215,0.002186356,0.00225301,0.002320565,0.0023998725,0.002455306,0.0024925595,0.00254679
88,"CumPosTest",0.00217421525,0.0022210965,0.002251448,0.00231793,0.00238748,0.0024681125,0.002525991,0.002563402,0.00261682
89,"CumPosTest",0.00223817375,0.002283,0.002318659,0.00238285,0.002457355,0.0025377575,0.002599274,0.00263749,0.00268833175
90,"CumPosTest",0.0023036625,0.0023479805,0.002389636,0.0024519475,0.002526735,0.00260945,0.002672126,0.0027100985,0.00276120575
91,"CumPosTest",0.0023713195,0.002413681,0.002459738,0.002524525,0.00259822,0.002683935,0.002743425,0.0027844215,0.0028348835
92,"CumPosTest",0.00244112,0.002484417,0.002533962,0.00259665,0.00267193,0.002758875,0.002818693,0.0028619415,0.00291113075
93,"CumPosTest",0.00251173525,0.002555849,0.002609799,0.0026717,0.00274763,0.002835685,0.002897093,0.0029427655,0.00299038175
94,"CumPosTest",0.00258627925,0.002628677,0.002685591,0.00274564,0.002824335,0.00291452,0.002975661,0.00302794,0.003071177
95,"CumPosTest",0.00266375525,0.002705906,0.002761673,0.002822755,0.00290236,0.0029932325,0.003057391,0.0031109005,0.003153577
96,"CumPosTest",0.002743386,0.002786716,0.002840519,0.0029023375,0.002981355,0.003074135,0.003143985,0.003195391,0.0032378015
97,"CumPosTest",0.002819877,0.00286617,0.002919645,0.0029843875,0.00306252,0.003155885,0.003230768,0.0032818355,0.00332381575
98,"CumPosTest",0.00289772,0.0029454895,0.003000017,0.00306761,0.003145695,0.0032436375,0.003319902,0.0033697305,0.00341462625
99,"CumPosTest",0.00297896425,0.00302877,0.003084199,0.003153325,0.003230665,0.00333175,0.003412228,0.0034593565,0.00350861525
100,"CumPosTest",0.003065149,0.0031122,0.003170116,0.0032396925,0.003320045,0.00341903,0.003505524,0.0035507395,0.003601273
101,"CumPosTest",0.00315200175,0.003198133,0.003257924,0.0033298475,0.00340849,0.003508935,0.003598204,0.0036441485,0.00369509975
102,"CumPosTest",0.00324235025,0.0032857395,0.003346748,0.0034208325,0.00350025,0.003602005,0.003695444,0.003742271,0.00379073975
103,"CumPosTest",0.00333518875,0.003375426,0.003437153,0.003513155,0.00359515,0.00369468,0.003792513,0.003847134,0.00388908025
104,"CumPosTest",0.003428295,0.003467117,0.003529354,0.0036074275,0.003692945,0.003789125,0.00389378,0.0039443005,0.00398709975
105,"CumPosTest",0.00352400575,0.0035612375,0.003626919,0.003705705,0.0037911,0.0038913525,0.003998054,0.0040453145,0.004090515
106,"CumPosTest",0.00361930175,0.00365789,0.003726008,0.0038041225,0.003893405,0.0039918775,0.004102749,0.0041495825,0.004198622
107,"CumPosTest",0.003721297,0.0037565855,0.003825509,0.0039024425,0.003995895,0.0040988,0.004211055,0.0042559635,0.00430366025
108,"CumPosTest",0.0038242895,0.0038635055,0.003926354,0.00400362,0.00409824,0.00420041,0.004321756,0.0043686855,0.00441009775
109,"CumPosTest",0.003926721,0.0039687755,0.004027662,0.004106405,0.004204415,0.0043104325,0.00443406,0.0044834265,0.004524549
110,"CumPosTest",0.00403112575,0.004071206,0.004131715,0.004211385,0.004312655,0.0044237525,0.004545825,0.004598926,0.00464016975
111,"CumPosTest",0.0041347825,0.0041761045,0.00423668,0.00432187,0.004425545,0.0045385725,0.004660269,0.0047137585,0.0047573115
112,"CumPosTest",0.00424045,0.004285518,0.004345064,0.004432185,0.00454008,0.004654605,0.004782867,0.0048349215,0.004881705
113,"CumPosTest",0.0043482225,0.0043998155,0.004456376,0.0045470225,0.004655485,0.00477596,0.004904133,0.0049529935,0.005001134
114,"CumPosTest",0.00446165325,0.0045102175,0.004570785,0.0046628325,0.004772345,0.00489591,0.005031075,0.0050793105,0.00512883275
115,"CumPosTest",0.00457471,0.004626239,0.004686957,0.0047791725,0.00489316,0.005018305,0.005147538,0.005207789,0.0052566535
116,"CumPosTest",0.0046892425,0.0047452695,0.004808058,0.0048999225,0.005014885,0.0051432075,0.005276479,0.0053350935,0.0053891115
117,"CumPosTest",0.00480762725,0.0048672425,0.004930018,0.00502318,0.005142875,0.00527098,0.005407951,0.0054668425,0.00552549275
118,"CumPosTest",0.0049283095,0.004984805,0.005053957,0.005144535,0.005271065,0.005399355,0.005538004,0.0055981515,0.0056572295
119,"CumPosTest",0.005051512,0.005112097,0.005183368,0.005269775,0.00539825,0.005531685,0.005668825,0.005732414,0.005793273
120,"CumPosTest",0.0051776405,0.005242643,0.005309405,0.0053975425,0.00552933,0.0056723075,0.005801257,0.005869416,0.00593485375
121,"CumPosTest",0.005306045,0.005375149,0.005439542,0.005527305,0.005662135,0.0058078,0.005937516,0.0060123795,0.0060757615
122,"CumPosTest",0.00543831325,0.0055023495,0.005572239,0.00566244,0.00580021,0.0059455775,0.006078615,0.006158113,0.00621681325
123,"CumPosTest",0.005572997,0.0056316045,0.005707349,0.0058010575,0.005942145,0.0060868825,0.006221094,0.006307726,0.006366429
124,"CumPosTest",0.0057101815,0.0057629555,0.005843793,0.005940315,0.006087125,0.006229185,0.006364128,0.006457195,0.00651671075
125,"CumPosTest",0.00584941825,0.0059016025,0.005977609,0.0060783675,0.006229695,0.0063736875,0.006510541,0.006606989,0.006665314
126,"CumPosTest",0.0059872805,0.0060481195,0.006112981,0.0062226075,0.006378835,0.006523385,0.006661003,0.006762104,0.00681564375
127,"CumPosTest",0.006131024,0.006188217,0.006255258,0.006366875,0.00652716,0.00667364,0.006810574,0.006912264,0.0069685355
