"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
117,"lambda",0.0166564325,0.017969645,0.02099828,0.0259285,0.033514,0.044197425,0.05597445,0.06255755,0.07085341
118,"lambda",0.01666075,0.017969745,0.02099879,0.025935525,0.03351615,0.044199875,0.05597565,0.06257114,0.0708575525
119,"lambda",0.0166647625,0.01796975,0.0209992,0.025942075,0.03351805,0.044202075,0.05597684,0.062583685,0.0708613425
120,"lambda",0.01666847,0.01796985,0.02099967,0.025948175,0.03351985,0.044204125,0.05597794,0.06259538,0.07086487
121,"lambda",0.0166718725,0.017969855,0.02100004,0.025953825,0.03352145,0.044205925,0.05597887,0.06260624,0.070868045
122,"lambda",0.0166750225,0.01796986,0.02100039,0.025959,0.03352295,0.044207625,0.05597981,0.062616265,0.0708709625
123,"lambda",0.0166779725,0.017969865,0.02100063,0.025963875,0.0335244,0.044209075,0.05598059,0.062625555,0.070873575
124,"lambda",0.016680665,0.017969965,0.02100096,0.025968375,0.03352565,0.04421045,0.05598131,0.062634215,0.07087603
125,"lambda",0.0178747925,0.01925355,0.02250124,0.02782775,0.0359222,0.04736965,0.05999362,0.067116705,0.0759409625
126,"lambda",0.019069125,0.020537135,0.02400162,0.029687375,0.03832015,0.0505289,0.06401028,0.071599695,0.081005995
127,"lambda",0.0202635575,0.02182072,0.02550191,0.0315472,0.04071825,0.053688225,0.06802787,0.07608309,0.0860711275
128,"lambda",0.0214580425,0.023104305,0.0270023,0.033403825,0.0431165,0.0568475,0.0720461,0.08056679,0.091136265
129,"lambda",0.0226526275,0.024387895,0.02850269,0.035259975,0.0455149,0.060006825,0.07606499,0.085050885,0.0962015025
130,"lambda",0.0238473175,0.02567148,0.03000299,0.037116225,0.04791325,0.06316615,0.08008433,0.089535085,0.10126685
131,"lambda",0.025042055,0.026955065,0.03150339,0.03897245,0.05031175,0.06632555,0.08410404,0.094019575,0.106332125
132,"lambda",0.0262367975,0.02823865,0.03300369,0.0408286,0.0527103,0.0694849,0.08812412,0.098504165,0.111396925
133,"lambda",0.0274315875,0.029522235,0.03450408,0.04268485,0.05510885,0.072644225,0.09214447,0.10298895,0.1164622
134,"lambda",0.02862633,0.03080582,0.03600448,0.044541075,0.05750745,0.07580355,0.096165,0.10747385,0.121528
135,"lambda",0.0298211725,0.03208941,0.03750478,0.04639725,0.05990605,0.0789628,0.1001859,0.1119587,0.1265928
136,"lambda",0.0310159675,0.033372995,0.03900517,0.048253475,0.06230465,0.082122125,0.104206,0.1164436,0.131658075
137,"lambda",0.03221081,0.03465658,0.04050547,0.050109625,0.06470325,0.08528145,0.1082269,0.12092845,0.13672335
138,"lambda",0.033405605,0.035940165,0.04200577,0.051965775,0.0671019,0.088440675,0.1122479,0.1254133,0.141788675
139,"lambda",0.033407235,0.035940165,0.04200593,0.051966025,0.0671039,0.088441325,0.1122591,0.1254194,0.141789675
140,"lambda",0.033408765,0.03594017,0.04200609,0.051966275,0.06710575,0.088441875,0.1122703,0.12542445,0.141790725
141,"lambda",0.0334102425,0.03594017,0.04200615,0.05196645,0.0671075,0.08844235,0.1122796,0.12542955,0.14179225
142,"lambda",0.0334115675,0.03594017,0.04200621,0.0519667,0.0671091,0.088442825,0.1122889,0.1254336,0.141792775
143,"lambda",0.0334127925,0.03594017,0.04200635,0.051966875,0.0671106,0.0884433,0.1122982,0.12543765,0.141793775
144,"lambda",0.0334139125,0.03594017,0.04200639,0.05196695,0.06711195,0.0884437,0.1123056,0.1254417,0.141794825
145,"lambda",0.033414985,0.035940175,0.04200643,0.051967125,0.06711325,0.088444,0.112313,0.12544575,0.14179535
146,"lambda",0.033415905,0.035940175,0.04200656,0.051967275,0.0671144,0.088444325,0.1123196,0.1254488,0.14179635
147,"lambda",0.033416825,0.035940175,0.0420066,0.051967375,0.0671155,0.08844465,0.1123261,0.1254518,0.141796875
148,"lambda",0.03341764,0.035940205,0.04200663,0.05196745,0.0671165,0.088444875,0.1123325,0.12545485,0.141796875
149,"lambda",0.033418455,0.03594024,0.04200666,0.05196755,0.06711745,0.0884451,0.1123381,0.12545785,0.1417974
150,"lambda",0.03341917,0.035940275,0.04200669,0.051967625,0.0671183,0.08844535,0.1123428,0.12545985,0.1417984
151,"lambda",0.033419785,0.035940305,0.0420068,0.0519677,0.0671191,0.0884455,0.1123474,0.1254619,0.1417984
152,"lambda",0.033420395,0.035940335,0.04200682,0.0519678,0.06711985,0.088445725,0.112352,0.12546485,0.141798925
153,"lambda",0.0334209575,0.03594036,0.04200684,0.051967875,0.0671205,0.0884459,0.1123557,0.1254669,0.14179945
154,"lambda",0.0334214675,0.035940385,0.04200686,0.05196795,0.06712115,0.08844605,0.1123594,0.12546795,0.14179945
155,"lambda",0.03342193,0.035940405,0.04200688,0.05196795,0.06712175,0.088446125,0.1123631,0.1254699,0.14179945
156,"lambda",0.0334223875,0.035940425,0.04200689,0.051968025,0.0671223,0.088446275,0.1123668,0.1254719,0.141799975
157,"lambda",0.0334227975,0.035940445,0.04200691,0.05196805,0.0671228,0.088446375,0.1123696,0.12547295,0.141799975
158,"lambda",0.0334232075,0.035940465,0.04200692,0.051968125,0.06712325,0.08844645,0.1123724,0.1254749,0.141800975
159,"lambda",0.033423565,0.03594048,0.04200693,0.051968125,0.0671237,0.0884466,0.1123752,0.1254759,0.141800975
160,"lambda",0.0334238225,0.035940495,0.04200694,0.0519682,0.0671241,0.088446675,0.1123779,0.12547695,0.141800975
161,"lambda",0.0334241275,0.035940505,0.04200695,0.0519682,0.06712445,0.08844675,0.1123798,0.12547795,0.141800975
162,"lambda",0.033424385,0.03594052,0.04200705,0.0519682,0.0671248,0.088446825,0.1123816,0.12547895,0.1418015
163,"lambda",0.03342469,0.03594053,0.04200706,0.0519682,0.0671251,0.088446825,0.1123835,0.12547995,0.1418015
164,"lambda",0.033424895,0.03594054,0.04200707,0.051968275,0.0671254,0.0884469,0.1123853,0.1254809,0.1418015
165,"lambda",0.0334251525,0.03594055,0.04200707,0.051968275,0.06712565,0.088446975,0.1123872,0.1254819,0.1418015
166,"lambda",0.0334253575,0.03594056,0.04200708,0.051968275,0.0671259,0.088446975,0.112389,0.1254829,0.1418015
167,"lambda",0.03342551,0.03594057,0.04200709,0.051968275,0.06712615,0.08844705,0.1123908,0.1254829,0.141802025
168,"lambda",0.033425715,0.035940575,0.04200709,0.051968375,0.06712635,0.088447075,0.1123918,0.1254839,0.141802025
169,"lambda",0.0334258675,0.035940585,0.0420071,0.051968375,0.06712655,0.08844715,0.1123927,0.12548395,0.141802025
170,"lambda",0.03342602,0.03594059,0.0420071,0.051968375,0.06712675,0.08844715,0.1123945,0.1254849,0.141802025
171,"lambda",0.033426125,0.035940595,0.0420071,0.051968375,0.0671269,0.08844715,0.1123955,0.1254859,0.141802025
172,"lambda",0.0334262775,0.0359406,0.04200711,0.051968375,0.0671271,0.088447225,0.1123964,0.1254859,0.141802025
173,"lambda",0.0334263825,0.035940605,0.04200711,0.051968375,0.06712725,0.088447225,0.1123973,0.12548685,0.141802025
174,"lambda",0.0334264825,0.03594061,0.04200711,0.051968375,0.06712735,0.088447225,0.1123982,0.1254869,0.141802025
175,"lambda",0.0334265875,0.035940615,0.04200712,0.051968375,0.0671275,0.0884473,0.1123991,0.1254869,0.141802025
176,"lambda",0.0334266875,0.035940615,0.04200712,0.05196845,0.0671276,0.0884473,0.1124001,0.12548785,0.141802025
177,"lambda",0.0334267925,0.03594062,0.04200712,0.05196845,0.0671277,0.0884473,0.1124001,0.1254879,0.14180255
178,"lambda",0.0334268925,0.035940625,0.04200712,0.05196845,0.0671278,0.0884473,0.112401,0.1254879,0.14180255
179,"lambda",0.033426945,0.035940625,0.04200713,0.05196845,0.0671279,0.0884473,0.1124019,0.12548885,0.14180255
180,"lambda",0.0334269975,0.03594063,0.04200713,0.05196845,0.067128,0.088447375,0.1124019,0.12548885,0.14180255
181,"lambda",0.0334270975,0.03594063,0.04200713,0.05196845,0.06712805,0.088447375,0.1124028,0.12548885,0.14180255
182,"lambda",0.03342715,0.035940635,0.04200713,0.05196845,0.06712815,0.088447375,0.1124028,0.1254889,0.14180255
183,"lambda",0.03342715,0.035940635,0.04200713,0.05196845,0.0671282,0.088447375,0.1124037,0.12548985,0.14180255
184,"lambda",0.0334272025,0.03594064,0.04200713,0.05196845,0.06712825,0.088447375,0.1124037,0.12548985,0.14180255
185,"lambda",0.0334273025,0.03594064,0.04200713,0.05196845,0.0671283,0.088447375,0.1124047,0.12548985,0.14180255
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00017601965,0.0002472669,0.0003692976,0.00077328275,0.001617535,0.0030210125,0.006021427,0.00843723199999999,0.0116760775
3,"N_pos",0.000945761275,0.0012379415,0.001913989,0.0043386475,0.0102109,0.034983075,0.6197078,0.888753749999996,1.153739
4,"N_pos",0.00349331475,0.005180664,0.009125545,0.023202725,0.2593695,0.69624775,1.169191,1.480911,1.67216
5,"N_pos",0.014223025,0.0263714,0.04305768,0.24509325,0.629486,1.0171325,1.497891,1.7480085,2.142075
6,"N_pos",0.05043946,0.07442797,0.1752973,0.5167105,0.843136,1.307205,1.781424,2.1382785,2.588679
7,"N_pos",0.124311375,0.3062529,0.4561656,0.7197495,1.101125,1.5837725,2.218779,2.512311,2.996857
8,"N_pos",0.468998175,0.56481715,0.6963221,0.98261775,1.415685,2.00184,2.687257,3.1054745,3.5683395
9,"N_pos",0.69867675,0.7954807,0.9562274,1.2978775,1.83723,2.51546,3.375749,3.7638875,4.34662125
10,"N_pos",0.984607,1.1332235,1.296159,1.725765,2.378225,3.17077,4.210545,4.7001125,5.460262
11,"N_pos",1.337098,1.5407695,1.754509,2.2773325,3.101855,4.04374,5.166395,5.972533,6.968172
12,"N_pos",1.81279175,2.0774205,2.381352,2.99839,4.01233,5.2668525,6.565195,7.581517,8.75749875
13,"N_pos",2.5018425,2.8520835,3.213973,3.96102,5.2279,6.7175675,8.249126,9.36950049999999,10.5223975
14,"N_pos",3.4430025,3.773898,4.338316,5.25983,6.789835,8.5768475,10.33913,11.63911,12.96718
15,"N_pos",4.73113325,5.0705425,5.845648,6.956085,8.79747,10.923675,12.94601,14.554015,16.352225
16,"N_pos",6.3438165,6.827319,7.625526,9.0659925,11.4169,13.81125,16.35914,18.210025,20.23368
17,"N_pos",8.56273475,9.1362575,10.02865,11.795125,14.64575,17.355025,20.7042,22.694865,25.0157875
18,"N_pos",11.360795,12.07275,13.11125,15.244175,18.61915,21.79885,25.45539,28.030555,30.7507575
19,"N_pos",14.6649425,15.771525,17.22184,19.51025,23.43255,27.142725,31.6605,34.493535,37.1302575
20,"N_pos",18.8536,20.27246,21.97328,24.60985,29.10855,33.532425,38.75345,41.94474,44.2922825
21,"N_pos",24.345925,25.80299,27.87904,30.60925,35.80225,40.776075,46.77228,50.270515,52.65845
22,"N_pos",31.1454075,32.52171,34.22765,37.782425,43.2201,49.19145,55.6943,58.824625,62.69798
23,"N_pos",38.636505,39.970295,41.56257,45.9627,51.89585,57.895775,65.25691,68.47648,72.87128
24,"N_pos",46.4768025,47.859975,49.62486,54.376075,60.93555,66.9521,75.02063,78.646455,83.252635
25,"N_pos",54.5883675,56.54749,58.5023,63.4886,70.18475,76.951325,85.03015,90.513225,94.307075
26,"N_pos",62.48566,65.44748,67.57213,72.4697,80.27585,87.061075,95.11019,101.5051,105.486025
27,"N_pos",71.4414825,73.96047,76.76265,81.593475,89.7702,96.5805,104.739,111.73075,117.0716
28,"N_pos",79.3705625,81.98206,85.64771,90.953525,99.37795,106.992,114.8629,121.6454,126.7913
29,"N_pos",86.937765,89.952565,94.10827,99.77635,108.7005,117.14425,124.6985,130.7654,136.5484
30,"N_pos",94.213885,96.811505,102.1176,108.60575,117.3255,126.588,134.6701,140.11065,144.6316
31,"N_pos",101.317275,104.40515,109.5144,116.87475,125.6855,135.49775,144.3842,149.47865,153.189825
32,"N_pos",107.90105,111.5252,117.6063,124.95525,133.7335,144.38525,153.2507,158.53085,164.6605
33,"N_pos",114.4198,118.3665,124.7692,132.55175,141.8155,152.36775,161.3694,167.07985,173.944175
34,"N_pos",121.582075,125.0605,131.455,139.5035,149.078,159.88525,169.2532,175.96,183.719175
35,"N_pos",127.0407,131.42985,138.1905,146.64125,155.7055,167.2535,176.7878,183.58155,192.940525
36,"N_pos",132.319625,138.44505,144.225,153.0675,162.7135,173.766,184.5309,190.70735,201.445625
37,"N_pos",137.409425,144.3057,150.7721,158.695,169.334,180.0545,191.58,198.01045,209.4555
38,"N_pos",143.123225,150.3471,156.3217,164.28275,175.091,186.19275,198.1502,204.9661,216.96385
39,"N_pos",147.8716,155.3918,161.4699,169.8925,180.704,191.8975,204.9057,211.44615,222.085975
40,"N_pos",153.11255,160.1575,165.9238,174.63325,185.9115,197.4075,210.4343,218.1632,227.485775
41,"N_pos",157.6358,163.76725,170.739,179.15725,190.676,202.01625,215.4063,223.92465,231.74415
42,"N_pos",162.40555,167.0895,174.5958,183.38675,194.919,206.32525,219.5003,228.80425,236.5638
43,"N_pos",165.280325,169.7794,178.0709,186.6465,197.595,209.62225,223.4679,232.68645,239.46855
44,"N_pos",167.7139,172.94685,180.8134,189.4965,200.7995,213.07275,226.6349,234.8896,241.347675
45,"N_pos",170.245,175.26465,182.8305,191.16675,202.764,215.79825,229.9137,237.4336,244.45145
46,"N_pos",172.64565,177.81375,184.6642,193.342,204.685,218.10275,232.8193,239.86925,246.4784
47,"N_pos",173.6851,179.9979,185.4885,194.2115,205.936,220.3245,234.0905,240.9816,247.994325
48,"N_pos",174.725825,180.6331,186.3663,195.188,206.9735,220.1305,234.2181,242.2011,249.244925
49,"N_pos",174.502325,180.43355,186.4997,195.483,207.5235,221.1075,234.8544,243.5208,250.47695
50,"N_pos",173.775925,180.59985,186.281,195.2585,207.2335,221.16525,233.8172,244.1657,248.4813
51,"N_pos",172.5684,180.45405,185.2422,194.64425,206.303,220.034,232.9443,244.00405,247.015375
52,"N_pos",171.241825,177.8671,183.9855,193.1695,205.436,217.9845,231.7559,241.87335,245.878275
53,"N_pos",169.951225,175.29425,181.804,191.86725,203.6815,216.47325,230.9316,239.6448,244.157975
54,"N_pos",168.52875,173.2348,179.6661,189.542,201.815,214.495,228.2254,237.17915,242.51845
55,"N_pos",166.164025,170.94465,177.2535,186.58075,199.7705,212.357,226.0186,233.65815,239.634075
56,"N_pos",163.8472,168.3202,173.9209,183.63675,197.531,209.74475,223.4144,231.3421,237.5251
57,"N_pos",162.01635,165.12635,171.1424,181.0975,194.004,206.812,219.5014,227.7541,234.150475
58,"N_pos",158.916925,162.3294,168.0532,177.81375,190.95,203.0545,215.9383,223.7135,230.443125
59,"N_pos",156.1668,159.88445,164.9017,174.532,187.786,199.663,212.5763,220.36775,226.431425
60,"N_pos",153.2568,157.28005,162.1317,171.88075,183.903,196.61975,209.4524,216.68485,222.3967
61,"N_pos",150.792925,154.82915,159.1904,169.1505,180.4535,193.88325,205.794,212.81975,217.7933
62,"N_pos",147.774325,152.1963,156.5183,166.4655,177.516,190.637,201.3589,209.11355,215.36845
63,"N_pos",145.801675,150.12425,154.1337,163.8305,174.2935,187.63,197.8509,205.34835,212.1409
64,"N_pos",143.52025,148.10695,152.2666,161.576,171.6375,184.643,194.1045,200.93725,208.1654
65,"N_pos",141.1052,145.77635,150.6324,159.63775,169.0645,181.9235,191.525,197.3473,204.222225
66,"N_pos",140.2025,144.2299,148.8192,157.91175,167.1655,179.568,188.5601,194.22345,201.100475
67,"N_pos",138.987175,142.9667,147.8519,156.3375,165.7705,177.2615,186.305,193.47515,197.577625
68,"N_pos",137.910825,142.01865,146.6463,155.48,164.6895,176.1535,184.2167,192.0392,195.2062
69,"N_pos",137.0195,141.8058,145.9987,154.678,163.6015,175.0215,183.1636,190.35995,193.64935
70,"N_pos",136.900175,141.1788,145.2271,153.3595,162.567,173.87075,182.7047,188.6224,192.821325
71,"N_pos",137.0106,140.58525,144.8522,152.699,162.483,173.35825,182.194,187.9202,192.780125
72,"N_pos",137.71685,140.4295,144.7931,153.023,162.519,173.28425,181.9904,186.6904,192.73015
73,"N_pos",138.32705,140.77235,145.1368,153.3795,162.79,173.454,182.2908,187.27625,192.61375
74,"N_pos",138.592825,141.45615,145.6875,153.87225,164.0495,174.094,183.5997,187.93275,193.00295
75,"N_pos",139.3915,142.7051,146.3629,155.0715,164.646,175.1435,184.3487,188.0893,193.538425
76,"N_pos",141.02375,143.788,147.386,156.5255,165.8885,176.49975,185.5274,189.79965,194.466525
77,"N_pos",142.3958,145.54035,149.5063,158.2275,167.854,178.11975,187.1915,192.39365,195.707775
78,"N_pos",144.4968,147.62345,151.6963,160.1995,169.8595,180.39025,189.2782,194.2694,198.24115
79,"N_pos",147.143,149.89415,153.8664,162.97775,172.603,183.3125,191.6393,197.18,201.44035
80,"N_pos",150.24115,152.79425,156.4783,165.74925,175.714,186.0305,194.7422,200.51455,204.529475
81,"N_pos",153.112675,155.9713,159.7264,169.064,179.0945,189.195,198.2072,203.48815,207.9829
82,"N_pos",156.40335,159.64015,163.4238,172.5455,183.3825,193.368,202.6931,208.3711,212.7286
83,"N_pos",159.83595,163.58295,167.3293,176.87975,187.664,197.903,207.3695,213.59005,217.5924
84,"N_pos",164.44085,167.98255,172.2534,181.735,192.44,202.94125,212.4588,218.88265,223.136225
85,"N_pos",169.5888,173.37905,177.6106,187.10425,197.9465,208.44125,218.0601,225.60175,229.343925
86,"N_pos",174.688825,178.6357,183.1511,193.13,204.0895,214.42125,225.0952,231.7857,236.204
87,"N_pos",180.451175,184.64665,189.306,199.429,210.662,221.4415,231.9918,239.3912,243.9416
88,"N_pos",187.615325,191.40655,195.977,206.5795,217.6735,228.70875,240.0887,247.7484,252.717225
89,"N_pos",194.8483,198.8008,203.6172,214.02475,225.613,236.8615,248.4979,255.56515,262.079075
90,"N_pos",203.051425,206.8961,212.0105,222.21175,234.0655,246.00025,257.7522,264.74795,272.409
91,"N_pos",211.733875,215.3691,220.954,230.96225,243.857,255.3955,269.3758,275.6565,283.6495
92,"N_pos",221.96195,225.0945,230.1952,240.84425,254.157,266.71775,282.2005,288.4666,294.902825
93,"N_pos",231.642925,235.8934,241.058,251.909,265.3055,279.0335,295.703,302.14835,307.55085
94,"N_pos",243.364875,247.3548,252.2433,263.82075,277.5795,293.02525,309.5901,315.60385,322.03025
95,"N_pos",255.502275,259.2032,263.7859,276.56125,290.4035,307.334,325.1281,331.53215,337.461675
96,"N_pos",267.234125,272.3614,276.9637,290.30175,305.1915,322.96325,342.6374,348.67665,354.32635
97,"N_pos",279.988825,286.50735,290.9301,305.743,320.5285,340.57175,358.7541,368.6884,373.5653
98,"N_pos",294.667025,301.2715,306.26,321.3815,337.368,359.409,377.3484,389.29645,394.568775
99,"N_pos",310.3478,316.5025,323.2863,339.2165,355.867,379.62575,398.2711,411.38255,420.107875
100,"N_pos",325.791775,331.587,340.4442,357.608,376.2245,399.88175,420.8522,435.51315,446.929075
101,"N_pos",342.3951,349.01405,357.1364,376.45475,397.5835,423.0205,446.5256,460.31795,475.762175
102,"N_pos",359.520025,366.95405,375.9831,396.01325,421.194,447.78675,473.2354,487.3143,503.097175
103,"N_pos",377.722325,386.05365,395.9408,417.8585,445.084,474.7745,501.8063,519.9847,535.676925
104,"N_pos",397.448975,405.32,416.7314,441.311,471.1455,503.2315,533.3709,554.74935,567.095775
105,"N_pos",416.3619,424.6231,440.1099,467.95525,498.709,535.90125,568.923,590.5208,606.36705
106,"N_pos",435.073275,443.9346,461.19,494.473,527.4805,570.11,607.7193,629.2311,650.4946
107,"N_pos",453.569125,466.3025,485.0242,520.722,557.066,601.84475,648.003,667.65975,693.3474
108,"N_pos",475.623875,487.91095,509.3629,548.25825,589.3305,641.54025,693.3391,714.9531,739.1834
109,"N_pos",498.97215,510.4736,534.9,576.743,624.4205,684.66125,742.8878,763.10745,789.897475
110,"N_pos",524.025675,534.3591,559.4557,607.78525,660.81,727.416,794.0795,819.86205,845.23365
111,"N_pos",548.2938,556.92045,587.6228,638.25325,699.824,772.73825,849.2192,881.11515,905.693225
112,"N_pos",570.079175,584.4606,617.7185,671.09275,740.126,824.809,908.1613,940.11285,972.9321
113,"N_pos",593.180725,610.63385,644.6076,703.73,784.065,877.90175,969.0115,1008.4945,1045.4075
114,"N_pos",617.4885,639.2331,673.7298,738.5795,831.2635,933.4115,1029.129,1081.734,1119.11725
115,"N_pos",642.69975,666.28445,700.8236,774.585,879.715,992.09475,1100.57,1165.165,1201.4385
116,"N_pos",668.6258,692.3444,733.3047,813.628,927.316,1053.87,1179.105,1239.4595,1291.4165
117,"N_pos",695.108475,724.2381,766.2709,854.38725,976.1975,1116.5475,1259.858,1326.444,1385.5225
118,"N_pos",720.692975,756.5812,801.2554,894.0605,1026.72,1184.005,1341.333,1418.8145,1487.173
119,"N_pos",747.96045,786.61355,836.1569,935.3315,1081.94,1261.595,1427.086,1513.4065,1597.51
120,"N_pos",776.064075,816.884,869.145,982.17125,1137.61,1335.3675,1521.21,1621.883,1714.92425
121,"N_pos",805.047525,848.12955,902.39,1027.425,1196.905,1415.7525,1616.739,1731.079,1839.388
122,"N_pos",834.926,878.28025,941.3131,1079.49,1264.25,1496.4725,1724.925,1842.9775,1974.41425
123,"N_pos",865.693325,908.07025,977.6905,1127.45,1331.09,1583.605,1833.326,1968.8715,2116.61
124,"N_pos",897.35225,940.24045,1019.591,1179.5575,1400.96,1678.705,1948.429,2113.3925,2265.453
125,"N_pos",963.18395,1020.22,1107.463,1284.005,1535.73,1842.825,2147.527,2371.028,2518.06225
126,"N_pos",1024.398,1102.1055,1199.856,1393.495,1674.37,2031.045,2380.99,2652.254,2811.834
127,"N_pos",1095.1295,1193.7025,1294.77,1515.7775,1840.45,2235.4625,2624.848,2974.071,3148.56125
128,"N_pos",1182.99175,1297.59,1416.891,1654.53,2023.04,2470.9,2922.234,3331.4815,3529.64
129,"N_pos",1274.4535,1407.242,1535.615,1811.0425,2222.38,2727.8175,3260.875,3726.921,3957.47375
130,"N_pos",1372.4735,1522.1025,1668.047,1977.6575,2440.275,3011.1975,3637.018,4154.895,4417.68175
131,"N_pos",1484.1755,1640.7995,1808.563,2155.22,2678.22,3318.61,4037.37,4622.7065,4907.4875
132,"N_pos",1611.264,1763.842,1969.018,2357.5825,2939.535,3650.45,4458.99,5158.1015,5480.1435
133,"N_pos",1740.12775,1894.593,2131.48,2555.02,3209.725,4004.7275,4888.546,5709.0235,6105.7735
134,"N_pos",1878.72,2020.3325,2302.406,2768.02,3480.665,4376.165,5332.63,6279.063,6768.4745
135,"N_pos",2021.81225,2165.4835,2491.846,2982.0675,3765.21,4753.8775,5834.049,6864.004,7445.27975
136,"N_pos",2167.73075,2317.8675,2670.347,3199.81,4071.34,5118.28,6360.913,7433.685,8143.52625
137,"N_pos",2315.28775,2457.712,2845.488,3424.34,4351.985,5487.9975,6885.777,7975.6695,8851.04425
138,"N_pos",2448.86325,2602.378,2961.562,3646.615,4640.475,5896.795,7438.88,8560.32,9565.156
139,"N_pos",2530.04575,2683.2195,3095.766,3782.8775,4836.265,6161.7675,7813.531,8902.9515,10061.2575
140,"N_pos",2570.923,2771.844,3198.59,3911.8225,5024.18,6433.215,8138.752,9263.3035,10558.8725
141,"N_pos",2598.206,2891.1335,3287.847,4021.645,5155.325,6692.5025,8439.543,9556.932,10875.1125
142,"N_pos",2616.37325,2886.6535,3296.399,4111.3875,5275.64,6864.4275,8689.209,9772.5715,11181.2475
143,"N_pos",2633.05625,2928.0285,3341.362,4208.8525,5429.275,7028.975,8947.823,9945.3905,11477.86
144,"N_pos",2643.4635,2937.2175,3359.096,4265.185,5556.74,7077.11,9138.954,10130.46,11574.3625
145,"N_pos",2653.19725,2899.7385,3351.464,4293.8825,5588.595,7156.3,9301.15,10411.69,11703.615
146,"N_pos",2649.596,2865.5755,3367.352,4304.965,5582.59,7247.3075,9388.263,10524.265,11670.4275
147,"N_pos",2613.10725,2822.219,3392.674,4301.9975,5570.91,7319.2125,9499.108,10582.805,11660.4275
148,"N_pos",2593.56875,2771.107,3362.067,4315.06,5556.97,7385.39,9530.306,10746.79,11823.1075
149,"N_pos",2591.26525,2731.4975,3346.456,4282.1125,5532.69,7424.56,9538.544,10816.46,11991.9575
150,"N_pos",2542.506,2692.4225,3337.846,4230.555,5522.93,7512.83,9675.805,10867.105,11847.695
151,"N_pos",2492.996,2668.3985,3278.542,4228.64,5528.045,7586.795,9624.014,10981.155,11754.1875
152,"N_pos",2445.21525,2606.0625,3206.051,4198.3,5463.155,7541.8625,9642.471,10889.29,11859.38
153,"N_pos",2382.002,2562.1215,3143.162,4118.095,5404.72,7546.265,9672.444,10833.045,12099.115
154,"N_pos",2328.4195,2518.9245,3092.358,4044.4375,5342.125,7516.67,9625.651,10776.235,12365.17
155,"N_pos",2262.2895,2464.925,3029.221,4005.0425,5302.31,7541.2625,9609.475,10679.39,12391.8875
156,"N_pos",2188.8295,2409.3425,2965.407,3937.935,5242.395,7556.9925,9619.946,10654.7,12296.61
157,"N_pos",2112.5185,2366.7035,2921.937,3865.5275,5206.485,7501.2175,9511.417,10622.61,12329.6775
158,"N_pos",2043.481,2321.156,2890.113,3799.1,5167.72,7471.155,9482.235,10567.205,12309.1975
159,"N_pos",1976.85675,2269.9715,2826.484,3736.1525,5115.455,7425.79,9454.955,10503.385,12242.095
160,"N_pos",1912.68375,2226.4305,2774.504,3670.54,5054.185,7363.435,9387.826,10544.115,12169.945
161,"N_pos",1843.381,2155.5185,2728.004,3619.81,5030.2,7334.57,9270.04,10472.86,12049.6
162,"N_pos",1775.3875,2089.8855,2659.389,3554.1175,5002.47,7287.1625,9253.534,10372.54,11950.2275
163,"N_pos",1710.2815,2047.3645,2616.819,3510.56,4939.085,7237.695,9144.668,10333.195,11836.1775
164,"N_pos",1647.37175,2007.333,2532.901,3443.4225,4866.375,7164.0225,9052.778,10378.37,11708.4725
165,"N_pos",1586.848,1959.0545,2483.161,3391.1925,4811.89,7077.7025,8952.876,10294.235,11572.285
166,"N_pos",1539.2165,1910.127,2436.789,3314.6525,4764.225,6944.4325,8876.15,10291.775,11504.5775
167,"N_pos",1490.444,1854.822,2378.703,3263.555,4727.465,6861.6525,8859.113,10317.665,11428.54
168,"N_pos",1434.20725,1801.706,2328.248,3212.535,4667.32,6719.9525,8881.526,10231.355,11351.9375
169,"N_pos",1379.7645,1761.419,2289.053,3170.3175,4611.3,6658.1825,8855.714,10076.485,11267.6525
170,"N_pos",1328.15275,1729.9685,2251.261,3132.3225,4542.165,6609.67,8794.071,9935.78049999998,11176.165
171,"N_pos",1282.51125,1698.661,2201.738,3072.25,4460.825,6555.13,8769.28,9958.70399999999,11078.175
172,"N_pos",1248.44475,1663.806,2151.29,3008.1475,4393.615,6472.8375,8692.203,9965.34749999999,10968.8325
173,"N_pos",1215.61375,1623.772,2107.682,2968.855,4336.47,6393.965,8584.928,9924.416,10882.4775
174,"N_pos",1183.96925,1588.326,2065.775,2932.6275,4260.865,6320.735,8474.951,9746.1405,10791.81
175,"N_pos",1153.45275,1548.5095,2024.76,2889.195,4180.84,6244.005,8362.87,9583.20049999999,10700.66
176,"N_pos",1124.0195,1518.6055,1979.394,2846.1975,4135.48,6202.195,8295.777,9407.64949999999,10637.975
177,"N_pos",1095.63525,1488.4535,1948.773,2806.9125,4082.25,6075.165,8196.165,9231.03699999999,10556.5325
178,"N_pos",1068.251,1457.4925,1914.432,2765.74,4062.24,5991.365,8090.65,9150.7485,10439.24
179,"N_pos",1041.82775,1420.498,1880.361,2711.9375,4015.735,5921.805,7980.921,9030.8495,10202.83
