"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
71,"FTraced",0.0593064075,0.07388274,0.08677698,0.12462825,0.1795775,0.24909375,0.3412704,0.3904779,0.433604075
72,"FTraced",0.059526685,0.07391086,0.08698077,0.12503325,0.180162,0.249117,0.3412902,0.3904907,0.433821575
73,"FTraced",0.0597306,0.0739367,0.08725058,0.12552725,0.18026,0.24913775,0.3413075,0.3905015,0.434018075
74,"FTraced",0.059919135,0.07396045,0.0874956,0.125861,0.1803485,0.24915675,0.3413232,0.39051135,0.434195625
75,"FTraced",0.06009342,0.0739823,0.08764745,0.12616725,0.1805705,0.24927325,0.3413366,0.3905192,0.434356175
76,"FTraced",0.0602543425,0.074002445,0.08769352,0.12622925,0.180797,0.2497895,0.3414802,0.39052515,0.434500775
77,"FTraced",0.0604028325,0.07402097,0.08773543,0.1262645,0.1809095,0.249822,0.3421447,0.39053105,0.4346319
78,"FTraced",0.06053972,0.074037975,0.0877816,0.1262965,0.1809705,0.249968,0.3426441,0.39053595,0.43475055
79,"FTraced",0.060665935,0.07405365,0.0878249,0.1263255,0.181025,0.2503185,0.3427893,0.39053895,0.434857725
80,"FTraced",0.060782155,0.074067995,0.08784362,0.1263525,0.1810745,0.2506645,0.342923,0.3905429,0.434954425
81,"FTraced",0.0608891575,0.074081295,0.08785081,0.12637625,0.181119,0.25110525,0.3430456,0.3905449,0.435042125
82,"FTraced",0.0609875675,0.074093455,0.08785726,0.126399,0.1811595,0.2512455,0.3431573,0.3905478,0.43512035
83,"FTraced",0.0610781575,0.074104665,0.08786297,0.126419,0.181196,0.25137575,0.3432611,0.39054885,0.4351921
84,"FTraced",0.061161405,0.074114925,0.08786809,0.126438,0.1812945,0.25148875,0.3433562,0.3905508,0.435256375
85,"FTraced",0.06123793,0.074124425,0.08787268,0.12645475,0.1814135,0.25149575,0.3434428,0.3905518,0.43531465
86,"FTraced",0.0613082475,0.074133165,0.0878768,0.12647075,0.1815215,0.2515015,0.3435231,0.3905528,0.43536745
87,"FTraced",0.0613727825,0.074141145,0.08788049,0.126485,0.181619,0.25150675,0.343597,0.3905538,0.435414775
88,"FTraced",0.06143205,0.074148555,0.08788372,0.12649775,0.1817075,0.251511,0.3436641,0.39055475,0.435457625
89,"FTraced",0.061486465,0.0741553,0.08788669,0.1265095,0.181788,0.2515155,0.3437261,0.39055575,0.43549595
90,"FTraced",0.061535805,0.074161475,0.08788927,0.126521,0.181861,0.25151825,0.3437832,0.39055575,0.4355318
91,"FTraced",0.0615593625,0.07416727,0.08789167,0.126531,0.1819265,0.25152175,0.3438357,0.39055675,0.435563175
92,"FTraced",0.0615616625,0.074172495,0.08789373,0.12654,0.181986,0.251524,0.3438827,0.39055675,0.435625275
93,"FTraced",0.061563705,0.07417734,0.08789557,0.12654825,0.1820405,0.251527,0.3439034,0.39055675,0.435754675
94,"FTraced",0.061565585,0.074181805,0.08789731,0.12655725,0.182089,0.251529,0.3439223,0.39055775,0.43587405
95,"FTraced",0.0615672075,0.07418589,0.08789879,0.1265775,0.1821335,0.25153075,0.3439394,0.39055775,0.435982825
96,"FTraced",0.061568725,0.07418969,0.08790011,0.126597,0.1821735,0.25153175,0.3439547,0.39055775,0.436082475
97,"FTraced",0.0615700325,0.07419311,0.08790129,0.1266145,0.1822095,0.2515335,0.3439683,0.39055775,0.436174
98,"FTraced",0.0615712875,0.074196245,0.08790235,0.12663025,0.182225,0.251535,0.3439818,0.39055775,0.43625735
99,"FTraced",0.061572385,0.07419919,0.08790329,0.1266445,0.1822355,0.2515355,0.3439926,0.39055775,0.43633395
100,"FTraced",0.0615733775,0.07420185,0.08790413,0.126658,0.1822455,0.251537,0.3440034,0.3905587,0.436404375
101,"FTraced",0.0615742175,0.074204715,0.08790498,0.12667,0.182254,0.2515375,0.3440124,0.39055875,0.436468525
102,"FTraced",0.061575,0.07420782,0.08790565,0.12668125,0.1822625,0.251555,0.3440214,0.3905711,0.436526925
103,"FTraced",0.0615756825,0.074210775,0.08790625,0.126691,0.182269,0.25157875,0.3440295,0.390763,0.43658105
104,"FTraced",0.06157636,0.07421357,0.08790679,0.12670075,0.1822755,0.2516,0.3440358,0.39094065,0.436630325
105,"FTraced",0.0615769375,0.074216015,0.08790728,0.126709,0.182281,0.25162,0.3440421,0.391105,0.436675325
106,"FTraced",0.06157741,0.0742183,0.08790771,0.1267165,0.1822865,0.2516375,0.3440484,0.391257,0.436716475
107,"FTraced",0.06157793,0.07422044,0.08790809,0.126724,0.182291,0.25165425,0.3440538,0.3913976,0.436754775
108,"FTraced",0.0615782975,0.074222335,0.08790844,0.12673075,0.1822945,0.2516695,0.3440583,0.3915268,0.436789225
109,"FTraced",0.061578665,0.07422419,0.08790874,0.126736,0.182298,0.251683,0.3440628,0.3916465,0.436820775
110,"FTraced",0.0615790325,0.07422581,0.08790902,0.126742,0.1823015,0.25169525,0.3440664,0.39175765,0.43684995
111,"FTraced",0.0615793425,0.074227295,0.08790927,0.1267465,0.1823045,0.2517075,0.34407,0.39186025,0.43687675
112,"FTraced",0.061579605,0.07422865,0.08790949,0.126751,0.1823075,0.25171725,0.3440736,0.3919543,0.43690065
113,"FTraced",0.0615798675,0.07422997,0.08790968,0.1267555,0.1823095,0.25172725,0.3440763,0.39204265,0.436923125
114,"FTraced",0.0615800775,0.074231165,0.08790986,0.12675925,0.1823115,0.25173625,0.344079,0.3921234,0.4369437
115,"FTraced",0.061580235,0.07423224,0.08791001,0.126763,0.182314,0.25174375,0.3440808,0.3921975,0.436962325
116,"FTraced",0.061580445,0.07423319,0.08791016,0.126766,0.1823155,0.2517515,0.3440835,0.39226685,0.43697905
117,"FTraced",0.0615806025,0.07423412,0.08791028,0.126769,0.1823165,0.25175825,0.3440853,0.3923305,0.436994825
118,"FTraced",0.0615807075,0.07423493,0.08791039,0.12677125,0.182318,0.25176425,0.3440871,0.3923894,0.437009175
119,"FTraced",0.061580865,0.074235725,0.08791049,0.1267735,0.1823195,0.25177025,0.3440889,0.39244355,0.437022575
120,"FTraced",0.0615810175,0.074236405,0.08791058,0.12677575,0.1823205,0.25177575,0.3440898,0.3924939,0.4370345
121,"FTraced",0.0615830125,0.074237065,0.08791066,0.126778,0.1823215,0.25178025,0.3440916,0.39254045,0.437045475
122,"FTraced",0.061584955,0.07423762,0.08791074,0.12678025,0.1823225,0.25178475,0.3440925,0.39258415,0.4370555
123,"FTraced",0.06158674,0.074238155,0.0879108,0.12678175,0.1823235,0.2517885,0.3440934,0.3926231,0.437064575
124,"FTraced",0.061588285,0.07423868,0.08791086,0.12678325,0.182324,0.25179225,0.3440943,0.39266015,0.437073175
125,"FTraced",0.061589615,0.074239195,0.08791091,0.12678475,0.182325,0.25179525,0.3440952,0.39269435,0.437080825
126,"FTraced",0.0615908025,0.074239605,0.08791095,0.12678625,0.1823255,0.25179825,0.3440961,0.3927257,0.437088
127,"FTraced",0.061591895,0.07424,0.08791099,0.126787,0.182326,0.25180125,0.344097,0.3927542,0.4370947
128,"FTraced",0.0615928925,0.074240295,0.08791103,0.1267885,0.182326,0.2518035,0.3440979,0.3927808,0.4371004
129,"FTraced",0.061593795,0.074240675,0.08791106,0.12678925,0.1823265,0.251806,0.3440988,0.3928055,0.437105675
130,"FTraced",0.0615946025,0.07424095,0.08791109,0.12679,0.1823275,0.25180825,0.3440988,0.3928283,0.437110425
131,"FTraced",0.061595315,0.07424122,0.08791112,0.12679075,0.1823275,0.2518105,0.3440997,0.3928492,0.437115225
132,"FTraced",0.06159598,0.074241485,0.08791114,0.1267915,0.182328,0.251812,0.3440997,0.39286915,0.4371195
133,"FTraced",0.0615965975,0.074241745,0.08791116,0.12679225,0.182328,0.2518135,0.3441006,0.3928872,0.43712335
134,"FTraced",0.0615971675,0.074241995,0.08791118,0.126793,0.182328,0.251815,0.3441006,0.39290335,0.437126675
135,"FTraced",0.0615976425,0.074242145,0.0879112,0.12679375,0.1823285,0.2518165,0.3441006,0.39291855,0.43713
136,"FTraced",0.0615981175,0.074242295,0.08791121,0.12679375,0.1823285,0.251818,0.3441015,0.3929328,0.437133375
137,"FTraced",0.061598545,0.07424253,0.08791123,0.1267945,0.1823285,0.25181875,0.3441015,0.3929461,0.43713575
138,"FTraced",0.0615988775,0.07424267,0.08791124,0.12679525,0.182329,0.25182025,0.3441015,0.39295845,0.437138125
139,"FTraced",0.0615992575,0.074242805,0.08791125,0.12679525,0.1823295,0.251821,0.3441024,0.39296985,0.437140025
140,"FTraced",0.0615995425,0.07424294,0.08791126,0.126796,0.1823295,0.25182175,0.3441024,0.39297935,0.4371424
141,"FTraced",0.0615998275,0.074243065,0.08791127,0.126796,0.1823295,0.2518225,0.3441024,0.39298885,0.43714435
142,"FTraced",0.061600065,0.074243195,0.08791128,0.12679675,0.1823295,0.25182325,0.3441024,0.39299835,0.43714625
143,"FTraced",0.0616003025,0.07424322,0.08791128,0.12679675,0.18233,0.251824,0.3441024,0.39300595,0.437147675
144,"FTraced",0.06160054,0.074243345,0.08791129,0.12679675,0.18233,0.25182475,0.3441033,0.39301355,0.4371491
145,"FTraced",0.06160073,0.074243465,0.08791129,0.1267975,0.18233,0.2518255,0.3441033,0.39302115,0.437150525
146,"FTraced",0.0616008725,0.074243485,0.0879113,0.1267975,0.18233,0.25182625,0.3441033,0.39302685,0.437151475
147,"FTraced",0.061601015,0.0742436,0.0879113,0.1267975,0.18233,0.25182625,0.3441033,0.39303255,0.437152425
148,"FTraced",0.0616011575,0.07424362,0.08791131,0.1267975,0.18233,0.251827,0.3441033,0.39303825,0.437153375
149,"FTraced",0.0616013,0.07424373,0.08791131,0.12679825,0.18233,0.251827,0.3441033,0.39304395,0.437154325
150,"FTraced",0.0616014425,0.074243745,0.08791131,0.12679825,0.18233,0.25182775,0.3441033,0.39304775,0.437155275
151,"FTraced",0.0616015375,0.074243855,0.08791132,0.12679825,0.18233,0.25182775,0.3441033,0.3930525,0.437156225
152,"FTraced",0.0616016325,0.07424387,0.08791132,0.12679825,0.18233,0.2518285,0.3441033,0.3930563,0.437157225
153,"FTraced",0.0616017275,0.074243885,0.08791132,0.12679825,0.18233,0.2518285,0.3441033,0.3930601,0.4371577
154,"FTraced",0.061601775,0.07424399,0.08791132,0.12679825,0.1823305,0.2518285,0.3441033,0.3930621,0.43715865
155,"FTraced",0.06160187,0.074244,0.08791133,0.126799,0.1823305,0.25182925,0.3441033,0.39306225,0.437159125
156,"FTraced",0.0616019175,0.07424401,0.08791133,0.126799,0.1823305,0.25182925,0.3441042,0.3930624,0.4371596
157,"FTraced",0.0616020125,0.074244015,0.08791133,0.126799,0.1823305,0.25182925,0.3441042,0.39306255,0.437160075
158,"FTraced",0.06160206,0.07424412,0.08791133,0.126799,0.1823305,0.25182925,0.3441042,0.39306265,0.43716055
159,"FTraced",0.0616021075,0.07424413,0.08791133,0.126799,0.1823305,0.25183,0.3441042,0.3930628,0.43716055
160,"FTraced",0.061602155,0.074244135,0.08791133,0.126799,0.1823305,0.25183,0.3441042,0.3930629,0.437161025
161,"FTraced",0.0616022025,0.07424414,0.08791133,0.126799,0.1823305,0.25183,0.3441042,0.393063,0.4371615
162,"FTraced",0.0616022025,0.074244145,0.08791133,0.126799,0.1823305,0.25183,0.3441042,0.3930631,0.4371615
163,"FTraced",0.06160225,0.07424415,0.08791133,0.126799,0.1823305,0.25183,0.3441042,0.3930632,0.437161975
164,"FTraced",0.0616022975,0.07424425,0.08791133,0.126799,0.1823305,0.25183,0.3441042,0.39306325,0.437161975
165,"FTraced",0.0616022975,0.074244255,0.08791134,0.126799,0.1823305,0.25183075,0.3441042,0.39306335,0.43716245
166,"FTraced",0.061602345,0.07424426,0.08791134,0.126799,0.1823305,0.25183075,0.3441042,0.3930634,0.43716245
167,"FTraced",0.061602345,0.074244265,0.08791134,0.12679975,0.1823305,0.25183075,0.3441042,0.3930635,0.437162925
168,"FTraced",0.0616023925,0.074244265,0.08791134,0.12679975,0.1823305,0.25183075,0.3441042,0.39306355,0.437162925
169,"FTraced",0.0616023925,0.07424427,0.08791134,0.12679975,0.1823305,0.25183075,0.3441042,0.3930636,0.437162925
170,"FTraced",0.0616023925,0.074244275,0.08791134,0.12679975,0.1823305,0.25183075,0.3441042,0.39306365,0.4371634
171,"FTraced",0.06160244,0.074244275,0.08791134,0.12679975,0.1823305,0.25183075,0.3441042,0.3930637,0.4371634
172,"FTraced",0.06160244,0.07424428,0.08791134,0.12679975,0.1823305,0.25183075,0.3441042,0.39306375,0.4371634
173,"FTraced",0.06160244,0.07424428,0.08791134,0.12679975,0.1823305,0.25183075,0.3441042,0.39306375,0.4371634
174,"FTraced",0.0616024875,0.07424428,0.08791134,0.12679975,0.1823305,0.25183075,0.3441042,0.3930638,0.437163875
175,"FTraced",0.0616024875,0.074244285,0.08791134,0.12679975,0.1823305,0.25183075,0.3441042,0.39306385,0.437163875
176,"FTraced",0.0616024875,0.074244285,0.08791134,0.12679975,0.1823305,0.25183075,0.3441042,0.39306385,0.437163875
177,"FTraced",0.0616024875,0.07424438,0.08791134,0.12679975,0.1823305,0.2518315,0.3441042,0.3930639,0.437163875
178,"FTraced",0.0616024875,0.074244385,0.08791134,0.12679975,0.1823305,0.2518315,0.3441042,0.39306395,0.437163875
179,"FTraced",0.061602535,0.074244385,0.08791134,0.12679975,0.1823305,0.2518315,0.3441042,0.39306395,0.437163875
180,"FTraced",0.061602535,0.074244385,0.08791134,0.12679975,0.1823305,0.2518315,0.3441042,0.39306395,0.43716435
181,"FTraced",0.061602535,0.074244385,0.08791134,0.12679975,0.1823305,0.2518315,0.3441042,0.393064,0.43716435
182,"FTraced",0.061602535,0.07424439,0.08791134,0.12679975,0.1823305,0.2518315,0.3441042,0.393064,0.43716435
183,"FTraced",0.061602535,0.07424439,0.08791134,0.12679975,0.1823305,0.2518315,0.3441042,0.39306405,0.43716435
184,"FTraced",0.061602535,0.07424439,0.08791134,0.12679975,0.1823305,0.2518315,0.3441042,0.39306405,0.43716435
185,"FTraced",0.061602535,0.07424439,0.08791134,0.12679975,0.1823305,0.2518315,0.3441042,0.39306405,0.43716435
1,"lambda",9.28829975e-05,0.0001454501,0.0002611701,0.000689033,0.001976675,0.0046120875,0.009954589,0.013937185,0.0195978675
2,"lambda",0.000112860975,0.0001795777,0.000313663,0.000775723,0.002225545,0.005114815,0.01079729,0.014841385,0.020779045
3,"lambda",0.0001385305,0.00022957365,0.0003674726,0.00087925725,0.002452925,0.00563357,0.01171533,0.01641908,0.022012875
4,"lambda",0.00016624795,0.0002757084,0.000419163,0.0010079775,0.002718175,0.0062289975,0.01305318,0.018204605,0.0237164375
5,"lambda",0.0002096404,0.0003405499,0.0004982659,0.0011484,0.00296987,0.0069412475,0.01431351,0.019612645,0.026365295
6,"lambda",0.0002531753,0.0003823265,0.0005957495,0.0013136825,0.003318755,0.007635675,0.01540032,0.02113774,0.02843372
7,"lambda",0.000306175225,0.00042472115,0.0006924866,0.0014859775,0.00382133,0.0085524675,0.01684321,0.022803775,0.0296812325
8,"lambda",0.00035307555,0.0005266786,0.0007988871,0.001704145,0.00423733,0.0094549275,0.0183171,0.025223155,0.03280192
9,"lambda",0.00040512025,0.00061459545,0.0008804797,0.0019682075,0.00478599,0.010333425,0.01962496,0.027182055,0.0355473725
10,"lambda",0.000515020725,0.0007169186,0.001011225,0.0022786725,0.005394585,0.0113257,0.02108757,0.0287220599999999,0.03857901
11,"lambda",0.0005849528,0.0008659083,0.0012102,0.0025998625,0.005974595,0.012565375,0.02372975,0.030340105,0.040380085
12,"lambda",0.000671654,0.001017221,0.0014163,0.002910215,0.00677028,0.013777125,0.02559936,0.032446675,0.04209471
13,"lambda",0.000783717975,0.0011734915,0.001619981,0.0032633125,0.007574065,0.015057175,0.02647189,0.033718685,0.043745815
14,"lambda",0.0008979028,0.0013486065,0.001787349,0.00365159,0.008305495,0.016428675,0.02852227,0.0359444749999999,0.045366895
15,"lambda",0.001042743,0.001506835,0.002091961,0.00406908,0.00908802,0.01765675,0.03018286,0.0382467949999999,0.0481348375
16,"lambda",0.00127151275,0.001698652,0.002404833,0.0044835275,0.01009065,0.0189189,0.03225511,0.04061878,0.0527716474999999
17,"lambda",0.001498945,0.00189272,0.002678295,0.0049861025,0.01092555,0.0202999,0.03386205,0.0434552349999999,0.0554709674999999
18,"lambda",0.00165299375,0.0021047005,0.003039665,0.00563058,0.01208435,0.021610475,0.03583249,0.0461882349999999,0.05733196
19,"lambda",0.0018615315,0.002387206,0.003383404,0.0062408375,0.0130349,0.023003925,0.03749019,0.05131499,0.0586173475
20,"lambda",0.00205459725,0.0026071535,0.00373658,0.00688529,0.0141452,0.024746825,0.04081266,0.053323045,0.0616697775
21,"lambda",0.00227699125,0.002953593,0.004149384,0.0075850175,0.01506815,0.02642725,0.04289274,0.055373745,0.0644104725
22,"lambda",0.00248423975,0.003336174,0.00452869,0.0082803075,0.01618875,0.027925425,0.04403059,0.056551615,0.0677421774999999
23,"lambda",0.00283952725,0.003545824,0.004894591,0.009124565,0.01729885,0.029060725,0.04615204,0.05752486,0.0709126775
24,"lambda",0.00307020325,0.003849258,0.005279667,0.0099208875,0.01851765,0.030690425,0.04765214,0.05854606,0.073970775
25,"lambda",0.00326412725,0.0042672205,0.005754279,0.010735625,0.0197765,0.0320958,0.04972336,0.06064899,0.075037495
26,"lambda",0.0035185885,0.004761145,0.006199058,0.01169555,0.0209182,0.03347445,0.05155753,0.062592935,0.0759498275
27,"lambda",0.003810626,0.005100437,0.006603521,0.012471725,0.02184275,0.035088975,0.05274157,0.06387521,0.0770278525
28,"lambda",0.00408333275,0.005550573,0.007115416,0.013169325,0.0225607,0.035952025,0.05409211,0.06616753,0.077726205
29,"lambda",0.00436103025,0.0058946985,0.007694802,0.013782025,0.0234655,0.03746275,0.05523361,0.0678942249999999,0.078318515
30,"lambda",0.00467092925,0.0062259245,0.008405113,0.014365125,0.02442905,0.038825275,0.05682489,0.06987672,0.0794519275
31,"lambda",0.00497601175,0.006562804,0.00886868,0.0151122,0.0255822,0.040034675,0.05755122,0.071120655,0.08092038
32,"lambda",0.00534310075,0.006895419,0.009467475,0.015874575,0.02682405,0.041210225,0.05822096,0.07242809,0.0822318649999999
33,"lambda",0.00575522575,0.007016596,0.010082786,0.016458025,0.0275199,0.0420666,0.05947191,0.0731796399999999,0.08384451
34,"lambda",0.006023479,0.0073785275,0.01046666,0.017201225,0.0281976,0.043202225,0.05990052,0.074376315,0.085224135
35,"lambda",0.00632620125,0.0078672585,0.0111005,0.01771815,0.02930655,0.04416195,0.06076143,0.075549915,0.08652719
36,"lambda",0.006473463,0.0083485905,0.01136183,0.01853545,0.0299455,0.04495135,0.062354,0.0766474449999999,0.0888670074999999
37,"lambda",0.0066835125,0.00884824,0.0120089,0.019473175,0.0306641,0.045814,0.06311637,0.078891265,0.0905779149999999
38,"lambda",0.00683526125,0.009400336,0.01255956,0.0200159,0.0311493,0.047379475,0.06378474,0.079606335,0.0917760399999999
39,"lambda",0.00703075675,0.0096751585,0.01281107,0.02041175,0.03173015,0.048403375,0.06453409,0.08042145,0.0928434049999998
40,"lambda",0.007218346,0.0100282345,0.01316844,0.020854325,0.03276205,0.049311675,0.06618558,0.081443145,0.0942985699999998
41,"lambda",0.00733784675,0.010162865,0.01321688,0.021247625,0.03342235,0.05029075,0.0675497,0.083576435,0.0961995174999999
42,"lambda",0.0074172875,0.010282425,0.01385598,0.021724225,0.03408525,0.05100995,0.0677909,0.08411367,0.0978489399999999
43,"lambda",0.0076611445,0.010400155,0.0139256,0.02189185,0.0345932,0.0512857,0.06827959,0.0845438249999999,0.0992715724999999
44,"lambda",0.00787580275,0.01053624,0.01403494,0.02218435,0.03516755,0.05151605,0.06863761,0.0849125899999999,0.1004947975
45,"lambda",0.00801803525,0.010681355,0.01408857,0.022461125,0.03592595,0.0522201,0.0694933300000001,0.0852103949999999,0.101542575
46,"lambda",0.00815187025,0.010905615,0.01455107,0.0225148,0.03620615,0.052564375,0.07067915,0.08546359,0.102438825
47,"lambda",0.0082774775,0.011005665,0.0148654,0.0226382,0.0365238,0.052951175,0.07174866,0.08567876,0.103203325
48,"lambda",0.0083950815,0.01107861,0.01494886,0.022881875,0.03673595,0.053410525,0.07285871,0.085861445,0.104211825
49,"lambda",0.0085049495,0.01125736,0.01524498,0.023242725,0.0370553,0.05353135,0.07378196,0.08647449,0.1052448
50,"lambda",0.0086073735,0.0114962,0.01566001,0.023364625,0.0375411,0.053869875,0.0745711,0.08732263,0.1061534
51,"lambda",0.00870269075,0.01156496,0.01573733,0.023420425,0.03771695,0.05414905,0.07472481,0.0874537449999999,0.1069499
52,"lambda",0.0087912365,0.01162186,0.01579546,0.023432425,0.0378402,0.054308075,0.07519695,0.0876852949999999,0.10765105
53,"lambda",0.0088733775,0.01167061,0.01588957,0.0234442,0.0380876,0.054594875,0.07529455,0.089036125,0.108286225
54,"lambda",0.00894945575,0.011718545,0.01592499,0.023565625,0.03833335,0.054834825,0.07536165,0.089927845,0.108436725
55,"lambda",0.009019837,0.01176208,0.01593404,0.02362405,0.03856705,0.05510055,0.07582623,0.090094045,0.10856545
56,"lambda",0.00908487425,0.011827645,0.01594166,0.02377115,0.0388533,0.055373725,0.07633987,0.090470895,0.10868855
57,"lambda",0.00914491475,0.01189394,0.01596021,0.023912225,0.03921425,0.055557875,0.07663458,0.09048823,0.1087998
58,"lambda",0.00920028675,0.011955605,0.01596718,0.02408125,0.03963265,0.0561499,0.07675975,0.09108536,0.10889745
59,"lambda",0.009251309,0.01201294,0.01597142,0.024181525,0.03979045,0.05647915,0.07683715,0.09141377,0.1089902
60,"lambda",0.0092982955,0.012066245,0.01597502,0.024262575,0.0399171,0.056576,0.07693288,0.0916055649999999,0.10930235
61,"lambda",0.0093315515,0.012115625,0.01600341,0.02434145,0.04028075,0.056603025,0.0770229,0.0917763549999999,0.109582775
62,"lambda",0.0093591335,0.012161375,0.01600369,0.0244113,0.0403841,0.0566266,0.07710165,0.0919332049999999,0.109846625
63,"lambda",0.00938455075,0.0122038,0.01600392,0.0244731,0.04042125,0.0566472,0.07717066,0.0920773649999999,0.110086325
64,"lambda",0.0094079685,0.01224309,0.01600411,0.024527825,0.0404547,0.056665125,0.07723093,0.0922097699999999,0.11030095
65,"lambda",0.009438656,0.01227954,0.01600428,0.024576275,0.04048475,0.05672315,0.07724788,0.0923313599999999,0.110494025
66,"lambda",0.00948467175,0.012313165,0.01606478,0.02464935,0.0405197,0.056786275,0.07736128,0.0924397599999999,0.110667075
67,"lambda",0.00952770825,0.01234435,0.01623704,0.024707925,0.0406007,0.0570787,0.07744242,0.0925325949999999,0.11082215
68,"lambda",0.00956792325,0.012373095,0.01623713,0.024781375,0.0406194,0.0571023,0.07748243,0.0926181249999999,0.110960825
69,"lambda",0.00960250975,0.0123997,0.01623894,0.024806775,0.04063645,0.05712285,0.07784463,0.0926967399999999,0.111085575
70,"lambda",0.0096345625,0.012425005,0.01624168,0.02482905,0.04065205,0.0571307,0.07812142,0.0927691199999999,0.1111965
71,"lambda",0.0096644305,0.0124505,0.01624502,0.024846025,0.04066615,0.057136075,0.07819821,0.0928356549999999,0.1112966
72,"lambda",0.0096819855,0.012474095,0.01625404,0.024846275,0.04067905,0.057191075,0.07822797,0.0928969249999999,0.11166375
73,"lambda",0.00968874,0.01249599,0.01626253,0.024846425,0.0406908,0.0571974,0.07825506,0.0929532249999999,0.112016425
74,"lambda",0.009694776,0.012516195,0.01631594,0.024846575,0.0407015,0.057201325,0.07827948,0.0930050299999999,0.11234375
75,"lambda",0.0097001715,0.01253481,0.01631604,0.024846775,0.04071125,0.057204775,0.0783017,0.0930527299999999,0.1126472
76,"lambda",0.00970498975,0.012552135,0.01631613,0.024846875,0.0407201,0.0572079,0.07832171,0.0930965149999999,0.1129417
77,"lambda",0.009709304,0.012568075,0.01631613,0.024846975,0.04072995,0.05721065,0.07833997,0.0931367699999999,0.11322105
78,"lambda",0.00971354125,0.012582935,0.01631622,0.02484705,0.0407558,0.057259825,0.0783564,0.0931738799999999,0.1134798
79,"lambda",0.00972275325,0.01259652,0.01631623,0.024847125,0.0407793,0.057282725,0.07837136,0.0932079349999999,0.1135237
80,"lambda",0.009731203,0.01260913,0.01631686,0.024847175,0.0408006,0.057289025,0.07838486,0.0932392299999999,0.11355955
81,"lambda",0.009738951,0.01262087,0.01631809,0.02484725,0.04082,0.0573315,0.07839717,0.0932680499999999,0.113590975
82,"lambda",0.009746052,0.01263164,0.01632029,0.0248473,0.04085365,0.057344725,0.07840828,0.0932944849999999,0.1136195
83,"lambda",0.00975257125,0.012652485,0.01633552,0.024847325,0.0408853,0.057359325,0.0784183,0.0933188249999999,0.113644125
84,"lambda",0.009758544,0.01265299,0.01634948,0.024847375,0.0409139,0.057369125,0.07842741,0.0933411699999999,0.113666325
85,"lambda",0.00976402025,0.012656435,0.01635074,0.024847475,0.04093985,0.057372425,0.07843569,0.0933617049999999,0.1136861
86,"lambda",0.0097690505,0.01266309,0.01635233,0.024847525,0.04096325,0.057375425,0.07844315,0.0933806199999999,0.11370345
87,"lambda",0.00977366475,0.01266927,0.01635391,0.02484755,0.04098445,0.057378125,0.07844988,0.0933980149999999,0.113719375
88,"lambda",0.0097778935,0.01267488,0.01635543,0.024847575,0.0410037,0.05738045,0.07845606,0.0934139849999999,0.1137333
89,"lambda",0.00978177625,0.01268011,0.01635671,0.024847575,0.04102105,0.057382625,0.07846161,0.0934286199999999,0.11374585
90,"lambda",0.00978533925,0.01268486,0.01635785,0.0248476,0.04103675,0.0573845,0.07846661,0.0934421149999999,0.113756875
91,"lambda",0.009788612,0.01268933,0.01635894,0.024847625,0.04105095,0.057386225,0.07847115,0.0934545649999999,0.113767
92,"lambda",0.009791605,0.01269332,0.01635989,0.024847625,0.04106615,0.057387725,0.07847532,0.0934658749999999,0.11377565
93,"lambda",0.0097943635,0.01269712,0.01636328,0.02484765,0.0410961,0.057389075,0.07847905,0.0934764249999999,0.1137833
94,"lambda",0.00979689275,0.012700545,0.01636638,0.02484765,0.04112335,0.057390275,0.0784824,0.0934860199999999,0.113790525
95,"lambda",0.00979921325,0.01270368,0.01636921,0.024847675,0.04114805,0.0573914,0.07848549,0.0934948599999999,0.113796275
96,"lambda",0.0098013445,0.012706625,0.01637177,0.024847675,0.04117045,0.057392375,0.0784883,0.0935030299999999,0.113802025
97,"lambda",0.00980330225,0.01270938,0.01637405,0.024847675,0.04119075,0.0573932,0.07849075,0.0935104399999999,0.113806825
98,"lambda",0.0098050965,0.01271185,0.01637615,0.0248477,0.04120915,0.057404075,0.07849311,0.09351728,0.113811625
99,"lambda",0.00980674775,0.01271413,0.01637807,0.0248477,0.04122585,0.057415475,0.0784951,0.0935236499999999,0.11381495
100,"lambda",0.0098082655,0.01271622,0.0163798,0.0248477,0.041241,0.057425975,0.078497,0.0935294449999999,0.1138188
101,"lambda",0.00980966075,0.012718125,0.01638135,0.0248477,0.04125475,0.0574355,0.07849873,0.093534765,0.11382165
102,"lambda",0.00981093825,0.01271993,0.01638272,0.0248477,0.0412672,0.057444275,0.07850027,0.0935435049999999,0.113825025
103,"lambda",0.0098121185,0.012721545,0.01638399,0.024847725,0.0412785,0.057452225,0.07850162,0.0935606999999999,0.1138274
104,"lambda",0.00981319625,0.012723065,0.01638518,0.024847725,0.04128875,0.057459575,0.07850289,0.093576185,0.1138293
105,"lambda",0.0098141915,0.01272449,0.01638618,0.024847725,0.041298,0.05746625,0.07850398,0.0935900549999999,0.1138312
106,"lambda",0.00981510475,0.012725725,0.01638718,0.024847725,0.04130645,0.057472325,0.07850506,0.09360269,0.113833625
