"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
116,"lambda",0.0166517625,0.017969635,0.02099765,0.025920925,0.03351175,0.0441947,0.05597305,0.062543,0.0708487575
117,"lambda",0.0166564325,0.017969645,0.02099828,0.0259285,0.033514,0.044197425,0.05597445,0.06255755,0.07085341
118,"lambda",0.01666075,0.017969745,0.02099879,0.025935525,0.03351615,0.044199875,0.05597565,0.06257114,0.0708575525
119,"lambda",0.0166647625,0.01796975,0.0209992,0.025942075,0.03351805,0.044202075,0.05597684,0.062583685,0.0708613425
120,"lambda",0.01666847,0.01796985,0.02099967,0.025948175,0.03351985,0.044204125,0.05597794,0.06259538,0.07086487
121,"lambda",0.0166718725,0.017969855,0.02100004,0.025953825,0.03352145,0.044205925,0.05597887,0.06260624,0.070868045
122,"lambda",0.0166750225,0.01796986,0.02100039,0.025959,0.03352295,0.044207625,0.05597981,0.062616265,0.0708709625
123,"lambda",0.0166779725,0.017969865,0.02100063,0.025963875,0.0335244,0.044209075,0.05598059,0.062625555,0.070873575
124,"lambda",0.016680665,0.017969965,0.02100096,0.025968375,0.03352565,0.04421045,0.05598131,0.062634215,0.07087603
125,"lambda",0.0166831575,0.017969965,0.02100118,0.02597255,0.03352735,0.044211675,0.05599403,0.06264225,0.0708782325
126,"lambda",0.0166854975,0.01796997,0.02100138,0.025976425,0.03353015,0.0442128,0.05600903,0.062649755,0.0708802825
127,"lambda",0.0166876325,0.01796997,0.02100158,0.02598,0.0335327,0.04421385,0.0560229,0.062656645,0.070882075
128,"lambda",0.016689615,0.017969975,0.02100177,0.025980725,0.03353505,0.04421475,0.05603583,0.06266311,0.0708837675
129,"lambda",0.0166913975,0.017969975,0.02100195,0.025981075,0.03353725,0.04421555,0.0560479,0.062669065,0.0708853025
130,"lambda",0.0166931275,0.01796998,0.02100212,0.025981325,0.0335393,0.04421635,0.05605904,0.062674595,0.0708867375
131,"lambda",0.016694705,0.017970075,0.02100229,0.025981575,0.03354115,0.044217,0.05606933,0.062679715,0.07088802
132,"lambda",0.01669613,0.017970075,0.02100236,0.025981825,0.0335429,0.044217625,0.05607896,0.06268452,0.07088915
133,"lambda",0.016697455,0.01797008,0.02100251,0.025982075,0.0335445,0.0442182,0.05608793,0.06268892,0.070890275
134,"lambda",0.0166987275,0.01797008,0.02100257,0.02598225,0.033546,0.04421875,0.05609624,0.062693005,0.0708912
135,"lambda",0.0166998475,0.01797008,0.02100271,0.025982425,0.0335474,0.04421915,0.05610399,0.062696875,0.0708920725
136,"lambda",0.016700915,0.01797008,0.02100276,0.0259826,0.03354865,0.044219625,0.05611108,0.062700345,0.0708928925
137,"lambda",0.016701935,0.01797008,0.0210028,0.025982775,0.03354985,0.044220025,0.0561178,0.0627037,0.07089366
138,"lambda",0.0167028025,0.017970085,0.02100293,0.025982925,0.03355095,0.04422035,0.05612395,0.06270675,0.0708943275
139,"lambda",0.0167036175,0.017970085,0.02100297,0.025983025,0.03355195,0.04422065,0.05612973,0.0627095,0.0708949425
140,"lambda",0.0167044325,0.017970085,0.021003,0.025983175,0.0335529,0.0442209,0.05613504,0.06271214,0.07089551
141,"lambda",0.016705095,0.017970085,0.02100312,0.025983275,0.03355375,0.044221225,0.05613997,0.062714575,0.070896025
142,"lambda",0.01670581,0.017970085,0.02100315,0.02598335,0.03355455,0.04422145,0.05614462,0.0627169,0.070896535
143,"lambda",0.01670642,0.017970085,0.02100317,0.025983425,0.0335553,0.0442216,0.0561489,0.06271893,0.070896945
144,"lambda",0.0167069825,0.017970085,0.0210032,0.025983525,0.033556,0.04422185,0.05615281,0.06272095,0.0708973075
145,"lambda",0.0167074925,0.017970085,0.02100322,0.0259836,0.0335566,0.044222,0.05615652,0.06272277,0.070897665
146,"lambda",0.0167080025,0.017970085,0.02100324,0.0259836,0.0335572,0.04422215,0.05615996,0.06272439,0.070897975
147,"lambda",0.0167084125,0.017970085,0.02100325,0.025983675,0.03355775,0.044222325,0.05616312,0.062726,0.0708983325
148,"lambda",0.01670887,0.0179701,0.02100336,0.025983775,0.03355825,0.044222475,0.05616609,0.062727415,0.07089859
149,"lambda",0.0167092275,0.01797012,0.02100337,0.025983775,0.0335587,0.04422255,0.05616887,0.062728725,0.0708988475
150,"lambda",0.016709585,0.017970135,0.02100339,0.02598385,0.03355915,0.044222625,0.05617138,0.06273003,0.0708990525
151,"lambda",0.01670989,0.01797015,0.0210034,0.02598385,0.03355955,0.0442228,0.05617379,0.06273114,0.0708992575
152,"lambda",0.0167102,0.017970165,0.02100341,0.025983925,0.0335599,0.044222875,0.05617601,0.062732245,0.070899415
153,"lambda",0.016710505,0.01797018,0.02100342,0.025983925,0.03356025,0.04422295,0.05617805,0.06273325,0.07089962
154,"lambda",0.01671071,0.01797019,0.02100343,0.02598395,0.0335606,0.044223025,0.0561799,0.062734155,0.0708997725
155,"lambda",0.016711015,0.017970205,0.02100344,0.025984025,0.03356085,0.0442231,0.05618166,0.06273496,0.0708998775
156,"lambda",0.01671122,0.017970215,0.02100345,0.025984025,0.03356115,0.0442231,0.05618333,0.062735765,0.07090003
157,"lambda",0.016711425,0.017970225,0.02100345,0.025984025,0.0335614,0.044223175,0.05618481,0.06273656,0.070900135
158,"lambda",0.0167115775,0.01797023,0.02100346,0.025984025,0.03356165,0.04422325,0.05618629,0.06273726,0.0709002875
159,"lambda",0.0167117825,0.01797024,0.02100347,0.0259841,0.03356185,0.04422325,0.05618758,0.062737865,0.07090034
160,"lambda",0.016711935,0.017970245,0.02100347,0.0259841,0.03356205,0.044223325,0.05618878,0.062738465,0.0709004925
161,"lambda",0.01671204,0.017970255,0.02100348,0.0259841,0.03356225,0.04422335,0.05618989,0.062738965,0.070900545
162,"lambda",0.0167121925,0.01797026,0.02100348,0.0259841,0.0335624,0.044223425,0.056191,0.06273956,0.0709005975
163,"lambda",0.016712345,0.017970265,0.02100349,0.0259841,0.03356255,0.044223425,0.05619192,0.062739965,0.0709006975
164,"lambda",0.0167124975,0.01797027,0.02100349,0.0259841,0.0335627,0.044223425,0.05619285,0.06274046,0.07090075
165,"lambda",0.01671255,0.017970275,0.02100349,0.0259841,0.03356285,0.0442235,0.05619368,0.06274086,0.0709008025
166,"lambda",0.0167127025,0.01797028,0.0210035,0.025984175,0.03356295,0.0442235,0.05619451,0.062741255,0.070900855
167,"lambda",0.016712755,0.017970285,0.0210035,0.025984175,0.0335631,0.0442235,0.05619524,0.062741555,0.0709009075
168,"lambda",0.016712855,0.01797029,0.0210035,0.025984175,0.0335632,0.044223575,0.05619589,0.062741855,0.0709010075
169,"lambda",0.01671296,0.01797029,0.0210035,0.025984175,0.0335633,0.044223575,0.05619653,0.062742155,0.0709010075
170,"lambda",0.0167130125,0.017970295,0.02100351,0.025984175,0.0335634,0.044223575,0.05619709,0.06274245,0.07090106
171,"lambda",0.0167131125,0.017970295,0.02100351,0.025984175,0.03356345,0.044223575,0.05619764,0.06274275,0.07090106
172,"lambda",0.016713165,0.0179703,0.02100351,0.025984175,0.03356355,0.044223575,0.0561981,0.06274295,0.0709011125
173,"lambda",0.016713165,0.0179703,0.02100351,0.025984175,0.0335636,0.04422365,0.05619856,0.062743245,0.0709011125
174,"lambda",0.0167132175,0.017970305,0.02100351,0.025984175,0.0335637,0.04422365,0.05619902,0.06274344,0.070901165
175,"lambda",0.0167133175,0.017970305,0.02100351,0.025984175,0.03356375,0.04422365,0.05619948,0.06274364,0.070901165
176,"lambda",0.01671337,0.01797031,0.02100351,0.025984175,0.0335638,0.04422365,0.05619985,0.06274374,0.0709012125
177,"lambda",0.01671337,0.01797031,0.02100352,0.025984175,0.03356385,0.04422365,0.05620013,0.06274394,0.070901265
178,"lambda",0.0167134225,0.01797031,0.02100352,0.025984175,0.0335639,0.04422365,0.05620049,0.062744135,0.070901265
179,"lambda",0.01671347,0.017970315,0.02100352,0.025984175,0.03356395,0.04422365,0.05620077,0.062744235,0.070901265
180,"lambda",0.0167135225,0.017970315,0.02100352,0.025984175,0.033564,0.04422365,0.05620104,0.06274443,0.070901265
181,"lambda",0.0167135225,0.017970315,0.02100352,0.025984175,0.03356405,0.04422365,0.05620132,0.06274453,0.0709013175
182,"lambda",0.016713575,0.017970315,0.02100352,0.025984175,0.03356405,0.04422365,0.05620159,0.06274463,0.0709013175
183,"lambda",0.016713575,0.01797032,0.02100352,0.025984175,0.0335641,0.04422365,0.05620178,0.06274473,0.0709013175
184,"lambda",0.0167136275,0.01797032,0.02100352,0.025984175,0.03356415,0.044223725,0.05620196,0.062744825,0.0709013175
185,"lambda",0.0167136275,0.01797032,0.02100352,0.02598425,0.03356415,0.044223725,0.05620215,0.062744925,0.0709013175
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00017601965,0.0002472669,0.0003692976,0.00077328275,0.001617535,0.0030210125,0.006021427,0.00843723199999999,0.0116760775
3,"N_pos",0.000945761275,0.0012379415,0.001913989,0.0043386475,0.0102109,0.034983075,0.6197078,0.888753749999996,1.153739
4,"N_pos",0.00349331475,0.005180664,0.009125545,0.023202725,0.2593695,0.69624775,1.169191,1.480911,1.67216
5,"N_pos",0.014223025,0.0263714,0.04305768,0.24509325,0.629486,1.0171325,1.497891,1.7480085,2.142075
6,"N_pos",0.05043946,0.07442797,0.1752973,0.5167105,0.843136,1.307205,1.781424,2.1382785,2.588679
7,"N_pos",0.124311375,0.3062529,0.4561656,0.7197495,1.101125,1.5837725,2.218779,2.512311,2.996857
8,"N_pos",0.468998175,0.56481715,0.6963221,0.98261775,1.415685,2.00184,2.687257,3.1054745,3.5683395
9,"N_pos",0.69867675,0.7954807,0.9562274,1.2978775,1.83723,2.51546,3.375749,3.7638875,4.34662125
10,"N_pos",0.984607,1.1332235,1.296159,1.725765,2.378225,3.17077,4.210545,4.7001125,5.460262
11,"N_pos",1.337098,1.5407695,1.754509,2.2773325,3.101855,4.04374,5.166395,5.972533,6.968172
12,"N_pos",1.81279175,2.0774205,2.381352,2.99839,4.01233,5.2668525,6.565195,7.581517,8.75749875
13,"N_pos",2.5018425,2.8520835,3.213973,3.96102,5.2279,6.7175675,8.249126,9.36950049999999,10.5223975
14,"N_pos",3.4430025,3.773898,4.338316,5.25983,6.789835,8.5768475,10.33913,11.63911,12.96718
15,"N_pos",4.73113325,5.0705425,5.845648,6.956085,8.79747,10.923675,12.94601,14.554015,16.352225
16,"N_pos",6.3438165,6.827319,7.625526,9.0659925,11.4169,13.81125,16.35914,18.210025,20.23368
17,"N_pos",8.56273475,9.1362575,10.02865,11.795125,14.64575,17.355025,20.7042,22.694865,25.0157875
18,"N_pos",11.360795,12.07275,13.11125,15.244175,18.61915,21.79885,25.45539,28.030555,30.7507575
19,"N_pos",14.6649425,15.771525,17.22184,19.51025,23.43255,27.142725,31.6605,34.493535,37.1302575
20,"N_pos",18.8536,20.27246,21.97328,24.60985,29.10855,33.532425,38.75345,41.94474,44.2922825
21,"N_pos",24.345925,25.80299,27.87904,30.60925,35.80225,40.776075,46.77228,50.270515,52.65845
22,"N_pos",31.1454075,32.52171,34.22765,37.782425,43.2201,49.19145,55.6943,58.824625,62.69798
23,"N_pos",38.636505,39.970295,41.56257,45.9627,51.89585,57.895775,65.25691,68.47648,72.87128
24,"N_pos",46.4768025,47.859975,49.62486,54.376075,60.93555,66.9521,75.02063,78.646455,83.252635
25,"N_pos",54.5883675,56.54749,58.5023,63.4886,70.18475,76.951325,85.03015,90.513225,94.307075
26,"N_pos",62.48566,65.44748,67.57213,72.4697,80.27585,87.061075,95.11019,101.5051,105.486025
27,"N_pos",71.4414825,73.96047,76.76265,81.593475,89.7702,96.5805,104.739,111.73075,117.0716
28,"N_pos",79.3705625,81.98206,85.64771,90.953525,99.37795,106.992,114.8629,121.6454,126.7913
29,"N_pos",86.937765,89.952565,94.10827,99.77635,108.7005,117.14425,124.6985,130.7654,136.5484
30,"N_pos",94.213885,96.811505,102.1176,108.60575,117.3255,126.588,134.6701,140.11065,144.6316
31,"N_pos",101.317275,104.40515,109.5144,116.87475,125.6855,135.49775,144.3842,149.47865,153.189825
32,"N_pos",107.90105,111.5252,117.6063,124.95525,133.7335,144.38525,153.2507,158.53085,164.6605
33,"N_pos",114.4198,118.3665,124.7692,132.55175,141.8155,152.36775,161.3694,167.07985,173.944175
34,"N_pos",121.582075,125.0605,131.455,139.5035,149.078,159.88525,169.2532,175.96,183.719175
35,"N_pos",127.0407,131.42985,138.1905,146.64125,155.7055,167.2535,176.7878,183.58155,192.940525
36,"N_pos",132.319625,138.44505,144.225,153.0675,162.7135,173.766,184.5309,190.70735,201.445625
37,"N_pos",137.409425,144.3057,150.7721,158.695,169.334,180.0545,191.58,198.01045,209.4555
38,"N_pos",143.123225,150.3471,156.3217,164.28275,175.091,186.19275,198.1502,204.9661,216.96385
39,"N_pos",147.8716,155.3918,161.4699,169.8925,180.704,191.8975,204.9057,211.44615,222.085975
40,"N_pos",153.11255,160.1575,165.9238,174.63325,185.9115,197.4075,210.4343,218.1632,227.485775
41,"N_pos",157.6358,163.76725,170.739,179.15725,190.676,202.01625,215.4063,223.92465,231.74415
42,"N_pos",162.40555,167.0895,174.5958,183.38675,194.919,206.32525,219.5003,228.80425,236.5638
43,"N_pos",165.280325,169.7794,178.0709,186.6465,197.595,209.62225,223.4679,232.68645,239.46855
44,"N_pos",167.7139,172.94685,180.8134,189.4965,200.7995,213.07275,226.6349,234.8896,241.347675
45,"N_pos",170.245,175.26465,182.8305,191.16675,202.764,215.79825,229.9137,237.4336,244.45145
46,"N_pos",172.64565,177.81375,184.6642,193.342,204.685,218.10275,232.8193,239.86925,246.4784
47,"N_pos",173.6851,179.9979,185.4885,194.2115,205.936,220.3245,234.0905,240.9816,247.994325
48,"N_pos",174.725825,180.6331,186.3663,195.188,206.9735,220.1305,234.2181,242.2011,249.244925
49,"N_pos",174.502325,180.43355,186.4997,195.483,207.5235,221.1075,234.8544,243.5208,250.47695
50,"N_pos",173.775925,180.59985,186.281,195.2585,207.2335,221.16525,233.8172,244.1657,248.4813
51,"N_pos",172.5684,180.45405,185.2422,194.64425,206.303,220.034,232.9443,244.00405,247.015375
52,"N_pos",171.241825,177.8671,183.9855,193.1695,205.436,217.9845,231.7559,241.87335,245.878275
53,"N_pos",169.951225,175.29425,181.804,191.86725,203.6815,216.47325,230.9316,239.6448,244.157975
54,"N_pos",168.52875,173.2348,179.6661,189.542,201.815,214.495,228.2254,237.17915,242.51845
55,"N_pos",166.164025,170.94465,177.2535,186.58075,199.7705,212.357,226.0186,233.65815,239.634075
56,"N_pos",163.8472,168.3202,173.9209,183.63675,197.531,209.74475,223.4144,231.3421,237.5251
57,"N_pos",162.01635,165.12635,171.1424,181.0975,194.004,206.812,219.5014,227.7541,234.150475
58,"N_pos",158.916925,162.3294,168.0532,177.81375,190.95,203.0545,215.9383,223.7135,230.443125
59,"N_pos",156.1668,159.88445,164.9017,174.532,187.786,199.663,212.5763,220.36775,226.431425
60,"N_pos",153.2568,157.28005,162.1317,171.88075,183.903,196.61975,209.4524,216.68485,222.3967
61,"N_pos",150.792925,154.82915,159.1904,169.1505,180.4535,193.88325,205.794,212.81975,217.7933
62,"N_pos",147.774325,152.1963,156.5183,166.4655,177.516,190.637,201.3589,209.11355,215.36845
63,"N_pos",145.801675,150.12425,154.1337,163.8305,174.2935,187.63,197.8509,205.34835,212.1409
64,"N_pos",143.52025,148.10695,152.2666,161.576,171.6375,184.643,194.1045,200.93725,208.1654
65,"N_pos",141.1052,145.77635,150.6324,159.63775,169.0645,181.9235,191.525,197.3473,204.222225
66,"N_pos",140.2025,144.2299,148.8192,157.91175,167.1655,179.568,188.5601,194.22345,201.100475
67,"N_pos",138.987175,142.9667,147.8519,156.3375,165.7705,177.2615,186.305,193.47515,197.577625
68,"N_pos",137.910825,142.01865,146.6463,155.48,164.6895,176.1535,184.2167,192.0392,195.2062
69,"N_pos",137.0195,141.8058,145.9987,154.678,163.6015,175.0215,183.1636,190.35995,193.64935
70,"N_pos",136.900175,141.1788,145.2271,153.3595,162.567,173.87075,182.7047,188.6224,192.821325
71,"N_pos",137.0106,140.58525,144.8522,152.699,162.483,173.35825,182.194,187.9202,192.780125
72,"N_pos",137.71685,140.4295,144.7931,153.023,162.519,173.28425,181.9904,186.6904,192.73015
73,"N_pos",138.32705,140.77235,145.1368,153.3795,162.79,173.454,182.2908,187.27625,192.61375
74,"N_pos",138.592825,141.45615,145.6875,153.87225,164.0495,174.094,183.5997,187.93275,193.00295
75,"N_pos",139.3915,142.7051,146.3629,155.0715,164.646,175.1435,184.3487,188.0893,193.538425
76,"N_pos",141.02375,143.788,147.386,156.5255,165.8885,176.49975,185.5274,189.79965,194.466525
77,"N_pos",142.3958,145.54035,149.5063,158.2275,167.854,178.11975,187.1915,192.39365,195.707775
78,"N_pos",144.4968,147.62345,151.6963,160.1995,169.8595,180.39025,189.2782,194.2694,198.24115
79,"N_pos",147.143,149.89415,153.8664,162.97775,172.603,183.3125,191.6393,197.18,201.44035
80,"N_pos",150.24115,152.79425,156.4783,165.74925,175.714,186.0305,194.7422,200.51455,204.529475
81,"N_pos",153.112675,155.9713,159.7264,169.064,179.0945,189.195,198.2072,203.48815,207.9829
82,"N_pos",156.40335,159.64015,163.4238,172.5455,183.3825,193.368,202.6931,208.3711,212.7286
83,"N_pos",159.83595,163.58295,167.3293,176.87975,187.664,197.903,207.3695,213.59005,217.5924
84,"N_pos",164.44085,167.98255,172.2534,181.735,192.44,202.94125,212.4588,218.88265,223.136225
85,"N_pos",169.5888,173.37905,177.6106,187.10425,197.9465,208.44125,218.0601,225.60175,229.343925
86,"N_pos",174.688825,178.6357,183.1511,193.13,204.0895,214.42125,225.0952,231.7857,236.204
87,"N_pos",180.451175,184.64665,189.306,199.429,210.662,221.4415,231.9918,239.3912,243.9416
88,"N_pos",187.615325,191.40655,195.977,206.5795,217.6735,228.70875,240.0887,247.7484,252.717225
89,"N_pos",194.8483,198.8008,203.6172,214.02475,225.613,236.8615,248.4979,255.56515,262.079075
90,"N_pos",203.051425,206.8961,212.0105,222.21175,234.0655,246.00025,257.7522,264.74795,272.409
91,"N_pos",211.733875,215.3691,220.954,230.96225,243.857,255.3955,269.3758,275.6565,283.6495
92,"N_pos",221.96195,225.0945,230.1952,240.84425,254.157,266.71775,282.2005,288.4666,294.902825
93,"N_pos",231.642925,235.8934,241.058,251.909,265.3055,279.0335,295.703,302.14835,307.55085
94,"N_pos",243.364875,247.3548,252.2433,263.82075,277.5795,293.02525,309.5901,315.60385,322.03025
95,"N_pos",255.502275,259.2032,263.7859,276.56125,290.4035,307.334,325.1281,331.53215,337.461675
96,"N_pos",267.234125,272.3614,276.9637,290.30175,305.1915,322.96325,342.6374,348.67665,354.32635
97,"N_pos",279.988825,286.50735,290.9301,305.743,320.5285,340.57175,358.7541,368.6884,373.5653
98,"N_pos",294.667025,301.2715,306.26,321.3815,337.368,359.409,377.3484,389.29645,394.568775
99,"N_pos",310.3478,316.5025,323.2863,339.2165,355.867,379.62575,398.2711,411.38255,420.107875
100,"N_pos",325.791775,331.587,340.4442,357.608,376.2245,399.88175,420.8522,435.51315,446.929075
101,"N_pos",342.3951,349.01405,357.1364,376.45475,397.5835,423.0205,446.5256,460.31795,475.762175
102,"N_pos",359.520025,366.95405,375.9831,396.01325,421.194,447.78675,473.2354,487.3143,503.097175
103,"N_pos",377.722325,386.05365,395.9408,417.8585,445.084,474.7745,501.8063,519.9847,535.676925
104,"N_pos",397.448975,405.32,416.7314,441.311,471.1455,503.2315,533.3709,554.74935,567.095775
105,"N_pos",416.3619,424.6231,440.1099,467.95525,498.709,535.90125,568.923,590.5208,606.36705
106,"N_pos",435.073275,443.9346,461.19,494.473,527.4805,570.11,607.7193,629.2311,650.4946
107,"N_pos",453.569125,466.3025,485.0242,520.722,557.066,601.84475,648.003,667.65975,693.3474
108,"N_pos",475.623875,487.91095,509.3629,548.25825,589.3305,641.54025,693.3391,714.9531,739.1834
109,"N_pos",498.97215,510.4736,534.9,576.743,624.4205,684.66125,742.8878,763.10745,789.897475
110,"N_pos",524.025675,534.3591,559.4557,607.78525,660.81,727.416,794.0795,819.86205,845.23365
111,"N_pos",548.2938,556.92045,587.6228,638.25325,699.824,772.73825,849.2192,881.11515,905.693225
112,"N_pos",570.079175,584.4606,617.7185,671.09275,740.126,824.809,908.1613,940.11285,972.9321
113,"N_pos",593.180725,610.63385,644.6076,703.73,784.065,877.90175,969.0115,1008.4945,1045.4075
114,"N_pos",617.4885,639.2331,673.7298,738.5795,831.2635,933.4115,1029.129,1081.734,1119.11725
115,"N_pos",642.69975,666.28445,700.8236,774.585,879.715,992.09475,1100.57,1165.165,1201.4385
116,"N_pos",668.6258,692.3444,733.3047,813.628,927.316,1053.87,1179.105,1239.4595,1291.4165
117,"N_pos",695.108475,724.2381,766.2709,854.38725,976.1975,1116.5475,1259.858,1326.444,1385.5225
118,"N_pos",720.692975,756.5812,801.2554,894.0605,1026.72,1184.005,1341.333,1418.8145,1487.173
119,"N_pos",747.96045,786.61355,836.1569,935.3315,1081.94,1261.595,1427.086,1513.4065,1597.51
120,"N_pos",776.064075,816.884,869.145,982.17125,1137.61,1335.3675,1521.21,1621.883,1714.92425
121,"N_pos",805.047525,848.12955,902.39,1027.425,1196.905,1415.7525,1616.739,1731.079,1839.388
122,"N_pos",834.926,878.28025,941.3131,1079.49,1264.25,1496.4725,1724.925,1842.9775,1974.41425
123,"N_pos",865.693325,908.07025,977.6905,1127.45,1331.09,1583.605,1833.326,1968.8715,2116.61
124,"N_pos",897.35225,940.24045,1019.591,1179.5575,1400.96,1678.705,1948.429,2113.3925,2265.453
125,"N_pos",928.821225,974.432,1063.309,1230.975,1474.185,1777.835,2068.797,2277.2055,2429.38625
126,"N_pos",963.129125,1014.139,1110.102,1290.0575,1554.805,1883.5275,2204.288,2430.407,2606.195
127,"N_pos",1002.74885,1062.883,1162.053,1357.575,1647.6,2016.6775,2364.763,2602.197,2815.19925
128,"N_pos",1054.92725,1111.7295,1230.407,1437.665,1753.585,2155.695,2549.096,2810.035,3061.76125
129,"N_pos",1113.9305,1165.884,1303.365,1529.005,1873.85,2315.9575,2761.101,3047.0345,3324.9055
130,"N_pos",1171.466,1230.8805,1381.892,1637.1625,2001.94,2488.3225,2996.35,3294.5945,3659.453
131,"N_pos",1249.0315,1306.885,1478.7,1750.3,2167.06,2688.555,3240.254,3567.2755,4008.81425
132,"N_pos",1325.31575,1395.9385,1581.017,1882.4,2344.56,2911.4275,3517.016,3874.9025,4383.25175
133,"N_pos",1410.01625,1490.8835,1692.059,2018.1375,2531.49,3153.51,3793.369,4248.4595,4773.12
134,"N_pos",1493.432,1599.195,1811.723,2166.525,2722.79,3400.8725,4129.203,4623.235,5191.3365
135,"N_pos",1578.80025,1714.3965,1939.302,2321.2675,2930.585,3666.585,4506.236,5006.087,5619.04
136,"N_pos",1672.585,1822.3355,2074.604,2490.1275,3146.07,3947.07,4875.191,5394.4195,6049.65625
137,"N_pos",1778.28425,1931.231,2218.496,2669.58,3368.435,4219.875,5237.573,5773.715,6551.919
138,"N_pos",1891.53625,2044.2895,2361.323,2847.7325,3607.695,4503.3725,5606.613,6188.5,7084.11425
139,"N_pos",1993.31875,2174.2565,2500.341,3037.31,3843.005,4818.085,6016.228,6649.6565,7630.45899999999
140,"N_pos",2118.0045,2299.6205,2641.139,3212.215,4073.235,5132.5975,6490.503,7055.9455,8154.70799999999
141,"N_pos",2214.407,2413.261,2768.952,3368.575,4292.115,5416.76,6826.483,7430.503,8583.26974999999
142,"N_pos",2327.17325,2504.268,2876.275,3532.35,4487,5660.89,7022.682,7791.0085,8875.65224999999
143,"N_pos",2423.135,2563.5115,2965.771,3670.7,4645.635,5903.3025,7332.856,8052.96449999999,9235.9365
144,"N_pos",2486.62725,2645.961,3070.859,3763.4425,4771.895,6107.61,7638.346,8377.01499999999,9626.4785
145,"N_pos",2522.43125,2741.5025,3132.077,3864.695,4915.805,6299.2,7828.479,8672.034,9962.20024999999
146,"N_pos",2575.4975,2770.2445,3161.522,3966.52,5000.09,6465.7925,7995.188,8948.407,10291.935
147,"N_pos",2623.25775,2806.7045,3203.359,4029.8475,5026.21,6631.9175,8170.017,9196.1975,10445.13
148,"N_pos",2637.3825,2868.588,3233.732,4042.52,5103.45,6711.2425,8310.106,9418.352,10489.4225
149,"N_pos",2627.699,2868.945,3208.331,4096.335,5177.435,6777.7475,8423.162,9644.235,10573.59
150,"N_pos",2598.488,2895.875,3242.818,4099.6,5245.53,6863.6525,8565.831,9784.354,10755.1825
151,"N_pos",2568.202,2879.0825,3262.487,4125.1475,5268.665,6952.1425,8657.896,9929.4125,10902.07
152,"N_pos",2529.7515,2871.399,3289.847,4143.4275,5264.97,7037.7175,8742.51,10049.53,10971.825
153,"N_pos",2507.94275,2840.318,3258.953,4114.835,5280.385,7065.9475,8803.325,10148.8,11113.7225
154,"N_pos",2469.0695,2804.9195,3221.61,4095.1075,5255.895,7110.7975,8837.485,10233.975,11278.2525
155,"N_pos",2426.56525,2770.68,3185.148,4084.9675,5286.835,7125.065,8936.514,10401.56,11433.7675
156,"N_pos",2385.53675,2720.174,3131.214,4052.5975,5336.055,7156.97,8963.741,10446.415,11606.405
157,"N_pos",2350.434,2700.031,3126.727,4030.2875,5298.02,7160.9825,9185.623,10391.565,11748.5825
158,"N_pos",2318.1795,2663.1615,3088.237,4002.0125,5287.665,7155.19,9119.733,10328.695,11860.695
159,"N_pos",2272.52925,2608.7715,3096.779,3977.4925,5265.08,7159.0475,9015.027,10239.925,11891.135
160,"N_pos",2225.59625,2524.8245,3041.717,3946.2175,5219.505,7100.64,9002.487,10229.84,11822.15
161,"N_pos",2190.03525,2480.421,2977.162,3925.06,5146.88,7073.685,9035.154,10323.58,11906.9075
162,"N_pos",2160.64675,2436.813,2929.95,3885.32,5129.62,7057.7425,9022.31200000001,10401.07,11988.99
163,"N_pos",2121.28375,2368.817,2920.322,3867.2825,5096.785,7027.145,9202.134,10369.52,11987.315
164,"N_pos",2081.56275,2322.7435,2892.768,3835.085,5079.54,6980.0125,9148.679,10411.15,11934.5875
165,"N_pos",2029.99325,2288.3185,2861.101,3795.48,5050.29,6908.5925,9141.411,10347.865,11859.76
166,"N_pos",1966.33625,2263.7445,2837.711,3759.1225,5004.14,6867.4575,9101.886,10258.95,11765.875
167,"N_pos",1906.71575,2240.0665,2805.906,3715.28,4963.305,6778.6225,8984.766,10200.46,11683.1475
168,"N_pos",1873.92075,2216.655,2784.03,3684.7825,4917.725,6724.9,8841.681,10180.355,11625.065
169,"N_pos",1841.7365,2192.669,2746.323,3636.985,4863.64,6695.4525,8804.642,10076.725,11627.48
170,"N_pos",1810.71375,2158.4275,2719.976,3599.565,4842.03,6676.495,8766.22,9920.7035,11571.545
171,"N_pos",1780.821,2125.1315,2678.242,3551.2975,4807.675,6644.8025,8625.112,9817.0295,11407.0075
172,"N_pos",1749.083,2094.794,2637.796,3507.005,4770.96,6596.485,8572.644,9664.829,11229.8325
173,"N_pos",1711.3015,2065.0925,2599.937,3458.4025,4739.61,6537.27,8447.343,9581.6695,11141.0725
174,"N_pos",1677.44575,2029.929,2567.14,3424,4691.645,6462.64,8351.018,9483.7765,11034.5625
175,"N_pos",1643.266,1992.6185,2526.587,3384.4175,4632.365,6396.2225,8219.387,9395.6275,10881.655
176,"N_pos",1606.8435,1963.4895,2492.312,3343.875,4561.395,6328.2225,8149.545,9277.32749999999,10720.69
177,"N_pos",1571.669,1940.0805,2457.512,3300.37,4520.905,6293.2125,8100.183,9156.32099999999,10548.03
