"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
101,"lambda",0.0174221,0.01882135,0.02118072,0.0285393,0.0367354,0.04804,0.06075969,0.06860622,0.0766009525
102,"lambda",0.0174236175,0.01882486,0.02118163,0.0285427,0.03675235,0.048041725,0.06076173,0.06860689,0.0766011425
103,"lambda",0.0174249775,0.01882814,0.02118235,0.0285461,0.03675625,0.04804325,0.06076355,0.06860745,0.0766013375
104,"lambda",0.0174262325,0.018831305,0.02118308,0.028552325,0.0367598,0.0480446,0.06076519,0.068608005,0.0766014325
105,"lambda",0.0174272825,0.01883417,0.0211838,0.028562875,0.03676305,0.048045825,0.06076666,0.068608455,0.076601575
106,"lambda",0.0174283275,0.018836825,0.02118434,0.028576575,0.036766,0.048046875,0.06076798,0.0686089,0.07660167
107,"lambda",0.01742922,0.01883928,0.02118489,0.02858935,0.03676875,0.04804785,0.06076917,0.068609245,0.0766018175
108,"lambda",0.017430055,0.01884153,0.02118543,0.028599175,0.0367713,0.0480487,0.06077023,0.06860958,0.0766019125
109,"lambda",0.01743079,0.01884367,0.02118588,0.028602475,0.0367736,0.048049525,0.06077118,0.068609915,0.07660196
110,"lambda",0.0174314725,0.01884571,0.02118634,0.02860555,0.03677575,0.0480502,0.06077203,0.06861015,0.076602055
111,"lambda",0.0174320975,0.018847545,0.0211867,0.028612525,0.0368125,0.048050875,0.0607728,0.068610375,0.0766021025
112,"lambda",0.017432675,0.01884931,0.02118706,0.02861895,0.0368354,0.0480514,0.06077349,0.0686106,0.07660215
113,"lambda",0.0174331475,0.018851255,0.02118742,0.028624975,0.0368378,0.04805195,0.06077358,0.068610825,0.07660225
114,"lambda",0.0174336675,0.018852975,0.02118769,0.0286305,0.03684,0.04805285,0.06077366,0.068610945,0.0766022975
115,"lambda",0.017434035,0.01885458,0.02118796,0.0286361,0.03684205,0.048055475,0.06077372,0.068611065,0.076602345
116,"lambda",0.017434455,0.018856155,0.02118824,0.02864585,0.0368439,0.0480578,0.06077379,0.06861128,0.076602345
117,"lambda",0.01743477,0.018857515,0.02118851,0.028654775,0.0368456,0.0480599,0.06077384,0.068611395,0.0766023925
118,"lambda",0.017435085,0.01885885,0.02118869,0.028663175,0.03684715,0.04806185,0.06077389,0.068611415,0.07660244
119,"lambda",0.0174353475,0.01886007,0.02118896,0.028671,0.03684855,0.048063575,0.06077393,0.068611525,0.07660244
120,"lambda",0.01743561,0.01886118,0.02118914,0.028672775,0.03684985,0.048065075,0.06077393,0.06861164,0.0766024875
121,"lambda",0.01743582,0.01886217,0.02118923,0.028673175,0.0368511,0.0480665,0.06077393,0.068611745,0.0766024875
122,"lambda",0.0174360775,0.01886315,0.02118941,0.02867355,0.03685215,0.048067775,0.06077393,0.06861176,0.0766024875
123,"lambda",0.0174362875,0.018864015,0.02118959,0.0286739,0.0368532,0.0480689,0.06077393,0.068611865,0.076602535
124,"lambda",0.017436445,0.018864865,0.02118968,0.028674225,0.0368541,0.04806995,0.06077393,0.068611875,0.076602535
125,"lambda",0.018682035,0.020213245,0.02270338,0.0307227,0.03948745,0.051503975,0.06511488,0.07351281,0.0820741875
126,"lambda",0.0199276725,0.021561535,0.02421709,0.032771175,0.0421208,0.054937925,0.06945593,0.07841374,0.0875457875
127,"lambda",0.021173315,0.02290993,0.02573079,0.0348197,0.04475425,0.05837185,0.07379688,0.08331458,0.09301744
128,"lambda",0.0224189525,0.024258425,0.0272444,0.0368682,0.0473877,0.0618058,0.07813793,0.088215515,0.0984889925
129,"lambda",0.023664595,0.025606835,0.02875811,0.03891675,0.05002115,0.06523975,0.08247889,0.093116445,0.103960725
130,"lambda",0.0249102375,0.02695534,0.03027181,0.040965275,0.0526546,0.0686737,0.08681993,0.0980172849999999,0.10943205
131,"lambda",0.026155875,0.028303855,0.03178552,0.043013825,0.0552881,0.0721076,0.09116089,0.1029185,0.11490385
132,"lambda",0.0274015175,0.02965237,0.03329922,0.045062375,0.0579216,0.07554155,0.09550184,0.10781945,0.12037565
133,"lambda",0.028647155,0.03100089,0.03481292,0.047110925,0.06055505,0.078975475,0.09984294,0.11272035,0.12584745
134,"lambda",0.0298927975,0.032349595,0.03632663,0.049159475,0.06318855,0.082409425,0.104184,0.1176213,0.131318775
135,"lambda",0.031138435,0.033700275,0.03784033,0.051208025,0.0658221,0.085843375,0.1085248,0.12252225,0.13679005
136,"lambda",0.0323840775,0.035050955,0.03935403,0.0532566,0.06845555,0.0892773,0.1128656,0.12742315,0.14226185
137,"lambda",0.033629715,0.03640173,0.04086774,0.05530515,0.07108905,0.09271125,0.1172073,0.13232315,0.14773365
138,"lambda",0.0348753575,0.037752415,0.04238144,0.0573537,0.0737225,0.0961451,0.121548,0.1372241,0.15320545
139,"lambda",0.03487541,0.037754715,0.04238153,0.0573539,0.073723,0.09614525,0.121548,0.1372241,0.15320545
140,"lambda",0.0348754625,0.03775559,0.04238162,0.0573541,0.07372345,0.096145375,0.121548,0.1372241,0.15320545
141,"lambda",0.0348755675,0.03775561,0.04238162,0.057354275,0.07372385,0.0961455,0.121548,0.1372241,0.15320545
142,"lambda",0.03487562,0.037755625,0.04238171,0.057354425,0.07372425,0.096145625,0.121548,0.1372241,0.15320545
143,"lambda",0.0348756725,0.037755645,0.0423818,0.057354575,0.0737246,0.096145725,0.121548,0.13722505,0.15320545
144,"lambda",0.034875725,0.03775566,0.0423818,0.057354725,0.07372495,0.0961458,0.121548,0.13722505,0.15320545
145,"lambda",0.0348757775,0.037755675,0.04238189,0.05735485,0.07372525,0.0961459,0.121548,0.13722505,0.15320545
146,"lambda",0.0348757775,0.037755685,0.04238189,0.05735495,0.0737255,0.096145975,0.121548,0.13722505,0.15320545
147,"lambda",0.03487583,0.0377557,0.04238198,0.057355075,0.07372575,0.096146025,0.121548,0.13722505,0.15320545
148,"lambda",0.0348758825,0.03775571,0.04238198,0.057355175,0.073726,0.0961461,0.121548,0.13722505,0.15320545
149,"lambda",0.0348758825,0.03775572,0.04238198,0.057355275,0.0737262,0.096146225,0.121548,0.13722505,0.15320545
150,"lambda",0.034875935,0.03775573,0.04238207,0.05735535,0.07372635,0.096146275,0.121548,0.13722505,0.15320545
151,"lambda",0.034875935,0.03775574,0.04238207,0.057355425,0.07372655,0.096146325,0.121548,0.13722505,0.15320545
152,"lambda",0.0348759875,0.037755745,0.04238207,0.0573555,0.0737267,0.09614635,0.121548,0.13722505,0.15320545
153,"lambda",0.0348759875,0.037755755,0.04238207,0.057355575,0.07372685,0.0961464,0.121548,0.13722505,0.15320545
154,"lambda",0.0348759875,0.03775576,0.04238216,0.05735565,0.073727,0.096146425,0.121548,0.13722505,0.15320545
155,"lambda",0.03487604,0.03775577,0.04238216,0.0573557,0.0737271,0.09614645,0.121548,0.13722505,0.15320545
156,"lambda",0.03487604,0.037755775,0.04238216,0.05735575,0.07372725,0.096146475,0.121548,0.13722505,0.15320545
157,"lambda",0.03487604,0.03775578,0.04238216,0.0573558,0.07372735,0.0961465,0.121548,0.1372251,0.15320545
158,"lambda",0.03487604,0.037755785,0.04238216,0.05735585,0.07372745,0.096146525,0.121548,0.1372251,0.15320545
159,"lambda",0.0348760925,0.03775579,0.04238225,0.0573559,0.07372755,0.09614655,0.121548,0.1372251,0.15320545
160,"lambda",0.0348760925,0.037755795,0.04238225,0.057355925,0.0737276,0.096146575,0.121548,0.1372251,0.15320545
161,"lambda",0.0348760925,0.0377558,0.04238225,0.057355975,0.07372765,0.096146575,0.121548,0.1372251,0.15320545
162,"lambda",0.0348760925,0.037755805,0.04238225,0.057356,0.07372775,0.0961466,0.121548,0.1372251,0.15320545
163,"lambda",0.0348760925,0.037755805,0.04238225,0.057356025,0.0737278,0.0961466,0.121548,0.1372251,0.15320545
164,"lambda",0.0348760925,0.03775581,0.04238225,0.057356075,0.07372785,0.096146625,0.121548,0.1372251,0.15320545
165,"lambda",0.0348760925,0.037755815,0.04238225,0.0573561,0.07372795,0.096146625,0.121548,0.1372251,0.15320545
166,"lambda",0.034876145,0.037755815,0.04238225,0.057356125,0.073728,0.09614665,0.121548,0.1372251,0.15320545
167,"lambda",0.034876145,0.03775582,0.04238225,0.05735615,0.073728,0.09614665,0.121548,0.1372251,0.15320545
168,"lambda",0.034876145,0.03775582,0.04238225,0.057356175,0.07372805,0.09614665,0.121548,0.1372251,0.15320545
169,"lambda",0.034876145,0.037755825,0.04238234,0.057356175,0.07372805,0.096146675,0.121548,0.1372251,0.15320545
170,"lambda",0.034876145,0.037755825,0.04238234,0.0573562,0.07372815,0.096146675,0.121548,0.1372251,0.15320545
171,"lambda",0.034876145,0.03775583,0.04238234,0.057356225,0.07372815,0.096146675,0.121548,0.1372251,0.15320545
172,"lambda",0.034876145,0.03775583,0.04238234,0.057356225,0.0737282,0.096146675,0.121548,0.1372251,0.15320545
173,"lambda",0.034876145,0.03775583,0.04238234,0.05735625,0.0737282,0.096146675,0.121548,0.1372251,0.15320545
174,"lambda",0.034876145,0.037755835,0.04238234,0.057356275,0.0737282,0.0961467,0.121548,0.1372251,0.15320545
175,"lambda",0.034876145,0.037755835,0.04238234,0.057356275,0.07372825,0.0961467,0.121548,0.1372251,0.15320545
176,"lambda",0.034876145,0.037755835,0.04238234,0.057356275,0.07372825,0.0961467,0.121548,0.1372251,0.15320545
177,"lambda",0.034876145,0.037755835,0.04238234,0.0573563,0.0737283,0.0961467,0.121548,0.1372251,0.15320545
178,"lambda",0.034876145,0.03775584,0.04238234,0.0573563,0.07372835,0.0961467,0.121548,0.1372251,0.15320545
179,"lambda",0.034876145,0.03775584,0.04238234,0.057356325,0.07372835,0.0961467,0.121548,0.1372251,0.15320545
180,"lambda",0.034876145,0.03775584,0.04238234,0.057356325,0.07372835,0.0961467,0.121548,0.1372251,0.15320545
181,"lambda",0.034876145,0.03775584,0.04238234,0.057356325,0.07372835,0.0961467,0.121548,0.1372251,0.15320545
182,"lambda",0.034876145,0.03775584,0.04238234,0.05735635,0.07372835,0.096146725,0.121548,0.1372251,0.15320545
183,"lambda",0.034876145,0.037755845,0.04238234,0.05735635,0.0737284,0.096146725,0.121548,0.1372251,0.15320545
184,"lambda",0.034876145,0.037755845,0.04238234,0.05735635,0.0737284,0.096146725,0.121548,0.1372251,0.15320545
185,"lambda",0.034876145,0.037755845,0.04238234,0.05735635,0.0737284,0.096146725,0.121548,0.1372251,0.15320545
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.00025518985,0.00037642605,0.0006911033,0.0018427925,0.006458465,0.022704325,0.0564285,0.0992884899999999,0.12520325
3,"N_pos",0.00143055025,0.0020139535,0.003675706,0.011764275,0.03988745,0.1426315,0.3955607,0.5928197,0.88751905
4,"N_pos",0.00433415725,0.0079451305,0.01518444,0.0524007,0.2112755,0.54161025,1.054138,1.4672595,2.2538785
5,"N_pos",0.019823145,0.040095085,0.07445778,0.1758915,0.508077,0.934704,1.560661,2.1886095,3.0174175
6,"N_pos",0.0871393425,0.1204454,0.1716605,0.3969035,0.762715,1.3183,2.21114,3.3242545,4.26046324999999
7,"N_pos",0.194132025,0.237286,0.3796921,0.75966475,1.184475,1.8896525,3.094675,4.4455535,5.13183875
8,"N_pos",0.360441775,0.49651035,0.7118865,1.0447725,1.54088,2.4592525,4.181224,5.7016055,7.281547
9,"N_pos",0.659068475,0.78219605,1.0195979,1.4313525,2.026995,3.2161875,5.590069,7.41678049999999,9.61547875
10,"N_pos",0.908367525,1.1573015,1.377505,1.8963275,2.636795,4.0934425,6.765121,8.90823,10.882605
11,"N_pos",1.27870675,1.56409,1.854043,2.4894225,3.38546,5.1118575,8.564241,10.581505,12.5798375
12,"N_pos",1.78286525,2.106322,2.471631,3.28781,4.31373,6.5661675,10.65613,12.51066,14.6979675
13,"N_pos",2.48468225,2.8659355,3.251696,4.2051875,5.468295,8.2908625,12.80283,14.822035,17.164325
14,"N_pos",3.32482175,3.7781405,4.230805,5.368665,6.930515,10.0871,15.09828,16.918095,19.7164025
15,"N_pos",4.5156495,4.8643165,5.489433,6.8680525,8.72649,12.704675,17.71401,19.853965,22.729285
16,"N_pos",5.82191225,6.2208225,6.935981,8.6041625,10.81445,15.192475,20.44779,22.82058,25.350465
17,"N_pos",7.37607325,7.9914955,8.719333,10.6798,13.2948,17.938875,23.18567,26.00814,28.6482575
18,"N_pos",9.25804,10.09435,10.93647,13.038625,16.06255,21.033275,26.28781,29.41643,32.1894825
19,"N_pos",11.73072,12.34516,13.39016,15.7112,19.0923,24.347675,29.57523,33.01374,35.5041925
20,"N_pos",14.1647075,15.067435,16.21231,18.7874,22.3763,27.711775,32.79246,36.415735,38.99972
21,"N_pos",16.9165475,18.17875,19.31318,21.947325,25.86365,31.442425,36.37274,39.84908,41.8926575
22,"N_pos",20.0468225,21.381805,22.6172,25.3926,29.54875,34.97495,39.90815,42.98989,45.5195575
23,"N_pos",23.1589725,24.81792,25.9709,28.9766,33.1473,38.43455,43.69265,45.683295,49.11529
24,"N_pos",26.57137,28.02929,29.44641,32.564725,36.71355,41.63705,47.30982,49.267285,52.242175
25,"N_pos",29.734795,31.2486,33.02373,36.24655,40.3455,45.306325,50.62502,52.777975,55.6276575
26,"N_pos",32.749285,34.48322,36.45217,39.8236,43.8128,48.6029,54.13332,56.22483,58.901065
27,"N_pos",36.108755,37.664635,39.89189,43.090025,47.2302,51.968075,57.15636,59.60913,63.026635
28,"N_pos",39.3943025,40.893205,43.07815,46.41015,50.5259,55.25815,60.42419,62.968755,65.94138
29,"N_pos",42.4730425,44.117055,46.44339,49.478775,54.012,58.481475,63.15077,66.403535,69.4005325
30,"N_pos",45.4740125,47.18685,49.4221,52.558675,56.92435,61.48455,66.0983,69.7252,72.1945925
31,"N_pos",48.3740425,50.09811,52.41345,55.6181,59.9627,64.63835,69.03654,72.66556,75.5066425
32,"N_pos",51.1774575,52.67321,55.40879,58.423025,62.5667,67.2868,71.82733,75.174385,77.7470625
33,"N_pos",53.8462175,55.49136,57.97401,61.120075,65.3697,70.142,74.5417,77.56357,80.77079
34,"N_pos",56.7235,57.956515,60.39532,63.5334,67.8639,72.666725,77.0287,79.920765,82.70709
35,"N_pos",59.1760275,60.484865,62.62514,65.764525,70.26935,75.031375,79.57038,82.86684,85.77751
36,"N_pos",61.6344225,62.543265,64.53046,68.195025,72.61315,77.322025,82.32103,84.68886,88.15004
37,"N_pos",63.548085,64.807375,66.6813,70.19045,74.91665,79.77875,84.5955,87.13816,90.4262925
38,"N_pos",65.2926175,66.476245,68.40643,72.190725,77.05935,82.0382,86.83838,89.683275,92.641515
39,"N_pos",66.446665,68.57209,70.14146,73.7608,79.20445,84.256625,88.86486,92.57055,94.87886
40,"N_pos",67.6205,70.222215,72.04078,75.625275,80.87285,86.001075,91.23516,94.485875,96.487205
41,"N_pos",68.7275825,71.3043,73.39185,77.354625,82.7351,87.83425,93.9301,96.054685,98.22485
42,"N_pos",69.8031925,71.948585,74.61097,78.9208,84.3287,89.279475,95.72272,97.67312,99.48007
43,"N_pos",70.7790025,73.03448,75.79732,80.30065,85.5735,90.9281,97.11452,99.52213,101.2158
44,"N_pos",71.622655,74.316815,76.75613,81.30225,86.72815,92.499575,98.55048,100.973,103.411475
45,"N_pos",72.45335,74.73515,77.71349,82.371,87.75975,93.97065,99.93094,102.48675,105.1556
46,"N_pos",73.2631475,75.44811,78.54819,83.253675,89.16205,95.296625,101.0256,103.6279,106.547625
47,"N_pos",74.09526,75.838305,79.21575,84.2227,90.2165,96.570725,101.924,104.90635,107.391125
48,"N_pos",74.953815,76.536145,80.0106,84.893075,90.86985,97.472025,102.6435,105.82225,108.559475
49,"N_pos",75.588965,77.072495,80.68357,85.797525,91.3687,97.831125,103.1178,106.2521,109.1624
50,"N_pos",76.2540825,77.54441,81.17561,86.45405,91.7626,98.14845,103.4057,107.16975,110.07205
51,"N_pos",76.769355,78.448525,81.66838,86.905275,92.13165,98.413975,103.722,107.16425,110.191425
52,"N_pos",77.09946,79.28162,82.07084,87.099,92.39745,98.7964,103.9413,107.55245,109.984
53,"N_pos",77.5679,80.02335,82.35555,87.577625,92.74945,98.74015,104.3548,107.54555,110.15215
54,"N_pos",77.9915275,80.330855,82.90955,87.54985,92.9791,98.8603,104.5258,107.3877,110.18005
55,"N_pos",78.69081,80.723285,83.2071,87.706325,93.29225,98.939775,104.2044,107.7746,110.8931
56,"N_pos",79.0661375,80.521475,83.23038,87.779225,93.4807,98.719425,104.4828,107.4286,110.037725
57,"N_pos",78.8482075,80.432775,83.26921,87.62025,93.49555,98.37145,104.1316,107.27545,109.774025
58,"N_pos",78.7292475,80.63437,83.36638,87.931275,93.53515,98.369725,104.0142,107.2334,109.69385
59,"N_pos",77.63971,80.663745,83.00165,87.877725,93.32395,98.376725,103.5498,107.3658,109.9133
60,"N_pos",77.3251625,80.26035,82.74472,87.49695,93.2051,98.63075,103.6077,107.2431,110.065525
61,"N_pos",76.8245475,79.96088,82.61061,87.16105,92.94055,98.9596,103.2709,107.13145,110.679125
62,"N_pos",76.51716,79.013195,81.83172,87.058275,92.97015,98.984,103.2462,107.60195,111.327775
63,"N_pos",75.8904925,78.80826,80.9288,86.346225,93.13465,99.384825,104.1227,108.02665,112.026125
64,"N_pos",75.0116725,77.571695,80.45155,86.281,93.6227,99.436075,104.9944,108.6853,112.85465
65,"N_pos",74.6981025,77.3033,80.01804,86.496325,93.7724,99.944525,105.9004,109.8188,114.0731
66,"N_pos",74.449825,76.6713,79.88604,86.86075,94.2818,100.44975,106.5708,110.3895,114.228
67,"N_pos",74.7259325,76.298035,80.3168,87.609725,94.9195,101.549,107.5212,111.52355,115.37545
68,"N_pos",74.6541575,76.803055,80.79958,88.02235,95.7474,102.63425,109.2509,113.0033,116.8137
69,"N_pos",75.40658,78.052145,81.83184,89.28505,96.85395,103.961,110.543,114.50255,118.12115
70,"N_pos",76.417495,78.785785,83.48021,90.838375,98.09605,105.4455,112.2469,115.87845,119.7649
71,"N_pos",78.2671,81.288555,85.24525,92.277475,99.5618,107.0795,114.4507,117.5991,121.45065
72,"N_pos",80.2191775,83.192925,87.45346,94.4017,101.203,109.02925,116.94,119.7835,123.2556
73,"N_pos",82.9512325,86.38355,89.51696,96.8366,103.687,111.44025,119.3279,122.71625,125.559075
74,"N_pos",85.6538975,88.99324,92.8245,99.31835,106.1825,113.699,121.507,125.91265,128.963875
75,"N_pos",88.209245,91.607255,95.8532,102.1015,109.045,116.50925,124.3089,128.87275,132.975325
76,"N_pos",91.477895,94.899065,99.10833,105.25275,112.2035,119.55275,127.8212,131.8549,137.8587
77,"N_pos",95.2041925,98.584115,102.5569,108.78575,115.8995,123.03575,131.8866,134.98735,141.305
78,"N_pos",99.272505,102.05945,106.1426,112.36575,119.822,126.99275,135.5158,139.0808,144.930425
79,"N_pos",103.090475,106.0383,110.0522,116.21125,124.045,131.866,139.7775,145.1368,148.754325
80,"N_pos",107.486575,110.07595,114.0293,120.38875,128.3785,136.5605,144.7304,149.62935,153.85175
81,"N_pos",112.089,113.7889,118.1206,125.05075,133.056,141.654,149.9729,155.3865,159.27605
82,"N_pos",117.071025,118.5106,123.182,129.8895,137.931,147.049,155.199,160.9378,165.71145
83,"N_pos",121.645975,124.1434,128.6491,135.14775,143.217,152.99025,161.3282,167.22325,171.404175
84,"N_pos",127.174675,129.31495,133.3451,140.5225,148.921,158.441,168.1501,173.30995,177.8729
85,"N_pos",132.35905,135.0997,138.5005,146.4725,155.514,165.43375,175.1453,181.02815,184.4631
86,"N_pos",138.007,141.2713,145.0001,152.692,162.267,172.1635,181.7834,188.4153,191.6541
87,"N_pos",143.521425,146.946,151.7653,159.7135,168.9695,179.48,189.6288,195.55775,200.449375
88,"N_pos",150.251125,153.27905,158.2347,166.19,176.361,187.2785,197.9981,203.1906,209.948825
89,"N_pos",156.73875,159.93345,165.4973,172.92,183.824,196.00275,207.1516,212.4921,220.149
90,"N_pos",163.588775,167.90035,173.4707,180.84325,192.108,204.777,215.4409,221.49065,230.452925
91,"N_pos",171.0621,176.5372,181.9789,189.576,201.137,214.6465,224.7182,232.93625,240.13145
92,"N_pos",178.8723,183.64205,190.0967,198.38275,210.119,223.604,235.2067,244.09885,249.44635
93,"N_pos",187.340725,192.0168,198.9152,207.301,219.8755,233.2735,246.5411,255.56765,262.38465
94,"N_pos",196.529375,201.23605,207.6281,217.29675,230.322,244.1925,257.5273,266.39775,274.242925
95,"N_pos",206.50925,210.38825,216.9004,227.21375,241.656,255.413,269.9968,278.7698,286.21255
96,"N_pos",216.429825,220.56415,226.5166,237.598,253.1545,267.19075,283.0847,293.17435,300.04235
97,"N_pos",226.45335,230.80265,236.7602,248.6215,265.032,279.82775,297.0238,307.2329,313.756825
98,"N_pos",236.220025,240.6483,247.6374,259.5365,277.4985,292.406,310.8094,322.04565,329.177
99,"N_pos",244.736875,250.50265,258.74,271.9175,290.5485,306.526,326.7101,336.40935,345.4748
100,"N_pos",254.844075,261.47515,270.3111,283.38475,303.6425,321.678,341.6369,354.00905,362.701575
101,"N_pos",265.471975,273.01285,282.4701,296.1625,318.4445,337.362,358.5651,372.3029,381.53785
102,"N_pos",276.05385,283.91905,294.5864,310.39425,332.5135,353.25,376.4907,392.4899,402.342625
103,"N_pos",287.18765,295.3227,306.859,323.86525,347.5435,371.121,395.3116,411.2335,424.348225
104,"N_pos",297.81595,306.2707,318.0621,339.285,363.505,389.54425,414.8992,430.47855,448.01975
105,"N_pos",309.7982,319.1208,330.6526,354.01925,381.629,408.44225,437.3372,451.1517,472.3621
106,"N_pos",322.4588,330.9349,344.2332,369.281,398.767,428.68,457.4633,476.1799,498.825625
107,"N_pos",334.454375,342.95045,357.9877,385.8515,416.6855,447.79725,482.837,504.0328,526.643275
108,"N_pos",344.2063,353.109,371.5422,402.48475,435.117,471.37825,509.5378,531.0017,555.931425
109,"N_pos",356.591975,365.58675,385.973,419.3685,454.316,494.26925,536.8953,560.46705,587.01145
110,"N_pos",367.6943,380.74445,399.6426,437.86775,473.4395,518.383,566.4511,593.0503,619.58915
111,"N_pos",380.46155,394.16535,414.6206,455.33225,495.267,543.2265,597.4111,628.59885,653.693975
112,"N_pos",393.075625,408.4472,429.7928,474.03975,515.349,569.60375,625.9355,664.1763,691.8772
113,"N_pos",407.188875,422.8217,446.3354,492.3965,537.2485,598.707,665.7797,704.37105,727.63715
114,"N_pos",419.6639,438.23135,463.642,512.04225,561.9835,627.01425,700.2006,743.0679,771.875075
115,"N_pos",432.428975,454.3446,480.4871,532.008,587.0035,655.858,737.2928,784.80135,826.671325
116,"N_pos",446.90495,471.1157,497.5031,551.4525,611.7225,687.196,772.386,832.1928,882.134225
117,"N_pos",462.040675,487.92245,514.4049,572.89675,638.468,719.04025,813.6151,875.24335,935.72155
118,"N_pos",477.55575,503.49,532.8135,594.36925,666.5615,750.4035,856.2139,925.05615,995.37435
119,"N_pos",493.45805,519.1297,550.1736,616.28975,693.2185,785.39925,901.5082,977.5558,1060.73275
120,"N_pos",508.883175,535.9342,569.3649,638.10425,719.3135,823.1335,946.9699,1028.929,1123.50125
121,"N_pos",524.040675,553.94705,589.9319,660.5625,747.8595,860.84675,993.8332,1081.2155,1196.80125
122,"N_pos",538.695,569.38225,610.0709,682.758,777.933,899.64325,1040.585,1133.985,1264.62975
123,"N_pos",553.612625,586.71405,631.4391,705.827,808.3205,940.2255,1087.538,1193.528,1324.074
124,"N_pos",568.79815,604.4277,653.9026,728.76875,838.5495,976.51575,1142.106,1261.4545,1390.25875
125,"N_pos",604.053525,643.72935,696.9981,784.7915,903.2755,1052.66,1240.762,1389.032,1514.97475
126,"N_pos",644.02265,685.77525,746.2259,843.39025,975.911,1140.19,1361.952,1525.864,1652.90575
127,"N_pos",685.2009,735.5958,795.8495,901.39675,1051.755,1248.4325,1482.555,1672.1525,1817.24625
128,"N_pos",726.669425,787.6704,853.7956,966.82875,1136.425,1357.0925,1623.099,1813.384,2004.2375
129,"N_pos",771.24095,839.72765,913.6285,1033.8675,1223.99,1471.01,1751.396,1996.4505,2192.0995
130,"N_pos",818.440075,898.25475,974.6829,1104.7225,1318.42,1583.7575,1904.593,2160.64,2378.243
131,"N_pos",865.691825,944.4347,1033.965,1176.7775,1405.015,1698.1,2068.078,2329.14,2608.14725
132,"N_pos",910.318725,998.87275,1091.927,1252.0225,1493.375,1814.5,2240.69,2503.4145,2850.90325
133,"N_pos",953.52855,1048.2665,1145.528,1319.4925,1578.375,1912.8775,2381.986,2685.783,3088.9005
134,"N_pos",990.8235,1088.0395,1190.038,1375.905,1657.98,2026.9375,2527.218,2884.4435,3331.457
135,"N_pos",1020.26175,1126.76,1233.457,1435.315,1741.025,2143.1725,2650.697,3041.524,3576.2185
136,"N_pos",1027.4485,1158.9545,1268.081,1480.6975,1816.88,2247.4525,2774.878,3250.5375,3815.62424999999
137,"N_pos",1044.5085,1173.1085,1290.544,1511.38,1886.11,2329.62,2858.263,3436.2825,4022.6805
138,"N_pos",1050.59375,1176.446,1291.178,1535.105,1925.58,2401.57,2953.424,3556.482,4189.904
139,"N_pos",1032.2075,1154.242,1275.621,1528.7375,1923.32,2391.9875,2999.846,3592.53,4157.7175
140,"N_pos",1006.7403,1109.111,1243.45,1510.0375,1892.61,2371.0175,2950.59,3592.524,4077.26175
141,"N_pos",968.531925,1085.354,1213.175,1461.615,1849.24,2362.5725,2935.798,3571.0895,4072.08174999999
142,"N_pos",922.495775,1032.4775,1166.934,1420.61,1822.185,2320.9475,2917.967,3532.6255,4083.8545
143,"N_pos",883.469375,970.17485,1118.836,1381.1925,1782.015,2259.9125,2893.392,3497.1525,4050.4365
144,"N_pos",833.20315,932.1659,1063.646,1331.19,1725.08,2205.2825,2848.642,3425.1725,4007.82675
145,"N_pos",784.834075,887.27735,1012.217,1284.3075,1654.695,2149.0375,2800.634,3354.885,3950.024
146,"N_pos",737.566075,838.4014,952.5773,1213.2875,1587.285,2088.0525,2739.338,3263.4655,3859.4985
147,"N_pos",691.743775,777.6158,896.4011,1160.66,1523.51,2018.4725,2693.691,3194.66,3766.19049999999
148,"N_pos",647.3,734.3638,846.3281,1110.1375,1461.93,1942.495,2620.059,3131.0685,3671.13999999999
149,"N_pos",599.92835,691.99205,788.5921,1052.5425,1399.67,1880.72,2543.667,3032.3125,3575.17624999999
150,"N_pos",555.3881,647.64755,742.3639,999.36625,1335.18,1808.385,2476.465,2948.554,3483.89799999999
151,"N_pos",513.442925,607.6197,703.8467,950.40275,1286.16,1749.1225,2404.322,2865.091,3408.60949999999
152,"N_pos",474.3947,565.00065,663.1429,908.825,1230.25,1683.8425,2309.637,2758.8,3332.31974999999
153,"N_pos",436.9975,519.42025,620.3561,860.57825,1174.76,1614.4725,2233.003,2692.8945,3225.4805
154,"N_pos",400.368825,481.95615,585.578,812.276,1123.47,1558.69,2157.111,2618.1215,3109.69975
155,"N_pos",366.63475,447.4815,549.7793,771.30775,1072.415,1504.905,2085.35,2528.7675,2997.222
156,"N_pos",335.621125,409.9652,516.4745,724.65275,1027.77,1454.7225,2013.997,2429.8445,2891.199
157,"N_pos",309.83515,376.8516,488.5856,686.90275,983.2195,1400.325,1944.796,2331.3865,2816.11075
158,"N_pos",287.012275,343.6207,461.1751,651.64275,941.038,1345.605,1863.2,2269.612,2749.08625
159,"N_pos",265.898125,313.329,431.5789,618.17375,897.6805,1295.2825,1806.25,2207.5555,2668.0265
160,"N_pos",246.2673,285.81385,403.9846,585.48375,854.586,1243.485,1740.788,2148.5685,2583.191
161,"N_pos",227.99415,260.91095,376.9716,551.40925,816.2305,1191.9525,1681.276,2090.5005,2503.02
