"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
159,"N_pos",1731.874,1940.965,2198.507,2720.785,3465.8,4356.1275,5486.334,6335.082,7346.991
160,"N_pos",1765.2015,1968.754,2247.276,2773.3525,3533.175,4437.7525,5586.139,6543.961,7456.7965
161,"N_pos",1780.531,1999.7285,2295.78,2822.24,3619.075,4551.4825,5697.203,6735.3195,7575.82325
162,"N_pos",1792.371,2036.371,2328.266,2887.7875,3669.74,4603.975,5783.172,6819.9725,7590.11
163,"N_pos",1801.354,2043.9955,2369.002,2941.485,3735.43,4699.48,5876.759,6855.1735,7580.9455
164,"N_pos",1808.805,2048.841,2421.244,2987.83,3772.3,4760.58,5969.298,6891.0485,7674.4765
165,"N_pos",1820.40875,2056.317,2441.598,3023.0225,3829.025,4846.5675,6099.985,7003.681,7771.5445
166,"N_pos",1837.8715,2063.9925,2455.792,3054.825,3895.635,4904.9825,6179.348,7004.1075,7864.732
167,"N_pos",1856.40125,2069.7925,2475.053,3076.64,3955.465,4937.675,6230.102,7139.632,7998.70425
168,"N_pos",1876.319,2101.9115,2516.058,3073.52,3998.6,4982.185,6264.309,7123.661,8075.2485
169,"N_pos",1905.0445,2107.221,2522.794,3082.705,4028.14,5043.6475,6266.143,7203.9075,8148.02875
170,"N_pos",1932.626,2102.404,2557.332,3076.075,4036.835,5081.5975,6271.203,7194.30099999999,8219.0035
171,"N_pos",1944.77025,2110.0925,2571.182,3090.4625,4052.805,5098.225,6331.091,7154.66799999999,8296.31625
172,"N_pos",1951.48325,2119.227,2578.089,3100.36,4057.91,5150.4575,6368.684,7153.04,8359.51875
173,"N_pos",1955.9515,2147.7595,2583.489,3113.165,4050.57,5199.4125,6390.389,7240.9345,8409.51525
174,"N_pos",1952.275,2163.721,2586.885,3106.975,4077.705,5226.195,6336.244,7184.09449999999,8374.522
175,"N_pos",1941.52075,2153.816,2603.225,3108.07,4063.915,5255.145,6345.274,7213.0105,8317.51775
176,"N_pos",1928.62425,2144.369,2594.002,3101.6975,4070.395,5240.75,6270.332,7102.71449999999,8249.56624999999
177,"N_pos",1914.9285,2145.0115,2573.578,3105.205,4062.405,5238.2425,6243.386,7024.22949999999,8191.23925
178,"N_pos",1903.22925,2145.516,2546.451,3079.8675,4055.565,5222.555,6247.15,7046.7325,8116.02125
179,"N_pos",1915.04825,2145.0675,2541.789,3062.4975,4046.385,5206.3,6240.532,7096.7055,8053.03775
180,"N_pos",1908.4435,2144.3525,2531.119,3048.5475,4009.795,5193.7875,6225.821,7031.96249999999,8029.80525
181,"N_pos",1896.2525,2142.6385,2523.224,3033.0475,4007.535,5158.185,6201.632,7047.90499999999,8040.8605
182,"N_pos",1883.00875,2113.384,2505.191,3010.105,3979.335,5138.71,6175.267,7089.529,8049.58925
183,"N_pos",1866.432,2103.158,2487.442,2997.21,3940.535,5092.4475,6124.997,7061.232,8073.032
184,"N_pos",1848.55425,2079.93,2459.525,2979.1,3886.99,5058.4,6073.765,6946.824,8064.50225
185,"N_pos",1836.1195,2056.3,2432.958,2956.555,3883.18,5021.87,6042.905,6878.2505,8005.54575
1,"Refft",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Refft",2.4281245,2.507673,2.719814,3.0200675,3.372765,3.7192375,3.996566,4.152485,4.2528905
3,"Refft",2.39100325,2.4864415,2.700387,2.98879,3.35962,3.687635,3.980111,4.130943,4.2441505
4,"Refft",2.360057,2.451163,2.673371,2.963585,3.341705,3.6711975,3.966625,4.1096235,4.2335585
5,"Refft",2.32162075,2.4200955,2.639476,2.93464,3.31244,3.64962,3.938582,4.091959,4.220719
6,"Refft",2.27758925,2.3805935,2.620261,2.916215,3.28246,3.61914,3.922397,4.073082,4.1983815
7,"Refft",2.2363005,2.341618,2.571401,2.8747825,3.248405,3.5664875,3.88914,4.0339155,4.1608235
8,"Refft",2.18984775,2.307445,2.53891,2.82847,3.20175,3.519565,3.835858,3.9721,4.1036455
9,"Refft",2.13991525,2.2667815,2.483386,2.7779925,3.135685,3.46162,3.75724,3.9134365,4.03225975
10,"Refft",2.09166,2.223924,2.42338,2.6991925,3.053405,3.3828375,3.667283,3.8094855,3.93562925
11,"Refft",2.0428255,2.1695635,2.345838,2.61221,2.957475,3.2765825,3.553386,3.6779525,3.79724875
12,"Refft",1.970155,2.085105,2.260233,2.495315,2.831825,3.1426375,3.395051,3.5390915,3.6158575
13,"Refft",1.89776725,2.0027705,2.149551,2.377025,2.68053,2.9762225,3.217218,3.3409885,3.448684
14,"Refft",1.8334665,1.9072965,2.04703,2.2542225,2.52238,2.77459,2.99375,3.1450225,3.2585815
15,"Refft",1.7294905,1.8158485,1.913715,2.1031875,2.33512,2.57169,2.771973,2.906328,3.01985775
16,"Refft",1.6251655,1.68911,1.757986,1.933515,2.12176,2.34129,2.567865,2.6808815,2.7898245
17,"Refft",1.4652435,1.5350815,1.607491,1.7494425,1.914205,2.1349625,2.343043,2.4681985,2.569832
18,"Refft",1.2790385,1.350723,1.441222,1.580605,1.75206,1.9396725,2.113939,2.221338,2.3332505
19,"Refft",1.120028,1.1673,1.299499,1.4363375,1.591865,1.759575,1.927248,2.0253695,2.1187825
20,"Refft",0.96234135,1.054383,1.166338,1.309095,1.449305,1.61428,1.742253,1.827432,1.95135925
21,"Refft",0.862265175,0.9625509,1.035292,1.2163125,1.342835,1.4878725,1.601046,1.6634045,1.778432
22,"Refft",0.8064705,0.8827104,0.9776788,1.141165,1.26461,1.3837325,1.48178,1.5454545,1.61997125
23,"Refft",0.737337775,0.80654405,0.9039265,1.080965,1.20372,1.3008,1.38353,1.44944,1.49814975
24,"Refft",0.704937925,0.7728273,0.862103,1.03943,1.15657,1.244615,1.308977,1.3554995,1.41118675
25,"Refft",0.687854125,0.74957165,0.8432599,1.0111925,1.128135,1.2038675,1.246282,1.29684,1.33634575
26,"Refft",0.6732441,0.72568165,0.8312272,0.990926,1.10768,1.1766325,1.212981,1.2513815,1.28695925
27,"Refft",0.655604225,0.717589,0.8231834,0.97276475,1.089125,1.1499925,1.190676,1.219463,1.243648
28,"Refft",0.642085375,0.71022735,0.8138104,0.95847875,1.071955,1.1343425,1.175994,1.197029,1.222001
29,"Refft",0.633923575,0.7036593,0.8053491,0.9508285,1.06008,1.1198825,1.160516,1.1795175,1.20574075
30,"Refft",0.63014155,0.6972179,0.796296,0.9403995,1.048875,1.11126,1.148999,1.1721445,1.19378025
31,"Refft",0.62619515,0.69098335,0.7873123,0.93081675,1.039015,1.101715,1.139614,1.1640055,1.178868
32,"Refft",0.622032825,0.6857703,0.7811103,0.9246955,1.0299,1.092255,1.131748,1.1576775,1.1723555
33,"Refft",0.6176416,0.6803677,0.7775164,0.918207,1.021395,1.084705,1.125897,1.150625,1.16766125
34,"Refft",0.612987425,0.67489485,0.7717109,0.911859,1.014605,1.0788,1.122314,1.144804,1.1632035
35,"Refft",0.6079994,0.6693372,0.7674097,0.90336525,1.00841,1.07274,1.116469,1.1420085,1.1604335
36,"Refft",0.60279695,0.6636611,0.7625802,0.89464775,1.00367,1.0675825,1.10981,1.140095,1.15740975
37,"Refft",0.598356375,0.65781515,0.7559683,0.88732075,0.9975355,1.062755,1.106771,1.136728,1.15408975
38,"Refft",0.5936964,0.6536175,0.7492407,0.88249975,0.991788,1.0586775,1.104454,1.133273,1.15269225
39,"Refft",0.588818925,0.6496407,0.7424173,0.87734475,0.986271,1.05527,1.102751,1.1324125,1.1509785
40,"Refft",0.58372895,0.64267845,0.735833,0.87076775,0.979463,1.0518625,1.099814,1.1318205,1.14939
41,"Refft",0.578432475,0.63570305,0.728822,0.86358,0.974648,1.04782,1.097159,1.1312945,1.147967
42,"Refft",0.572938125,0.6297142,0.7234305,0.85886175,0.97014,1.04476,1.095363,1.1278785,1.1466625
43,"Refft",0.56725815,0.6262409,0.718478,0.85313025,0.9651185,1.042615,1.094128,1.1246795,1.1447525
44,"Refft",0.56140675,0.6225197,0.7125639,0.84756525,0.961306,1.0397625,1.092256,1.1219605,1.14290625
45,"Refft",0.5554009,0.6186068,0.7076122,0.842031,0.959152,1.0385,1.091435,1.119401,1.141233
46,"Refft",0.54998655,0.61464545,0.7028563,0.8366035,0.9565615,1.0370175,1.090643,1.117877,1.1399115
47,"Refft",0.5457743,0.60827095,0.6983169,0.8312395,0.954433,1.0357575,1.08988,1.1178005,1.138927
48,"Refft",0.54155655,0.5998611,0.6956533,0.8260045,0.9518825,1.034105,1.089664,1.1169365,1.137845
49,"Refft",0.539579325,0.5916478,0.6914417,0.8203165,0.948772,1.0340475,1.089374,1.115907,1.1372545
50,"Refft",0.5427552,0.58364735,0.6942479,0.817546,0.9457545,1.033335,1.088652,1.123213,1.136376
51,"Refft",0.538281875,0.5858691,0.689035,0.81516,0.946033,1.0386875,1.087817,1.125781,1.13870025
52,"Refft",0.538527025,0.589066,0.6835815,0.8134245,0.949641,1.03866,1.08887,1.1252445,1.14081575
53,"Refft",0.532953025,0.5862068,0.6783657,0.8108885,0.949228,1.0380625,1.089358,1.124848,1.1408965
54,"Refft",0.52726115,0.58189845,0.6734927,0.80918075,0.950217,1.0396,1.091996,1.124387,1.1419175
55,"Refft",0.52572625,0.5827466,0.67074,0.80809075,0.9534185,1.03981,1.097311,1.123935,1.141455
56,"Refft",0.524003225,0.5857584,0.6665596,0.81284625,0.9576705,1.0459425,1.100821,1.1259995,1.14173925
57,"Refft",0.523142975,0.5922443,0.6749571,0.815989,0.9603175,1.0483525,1.106996,1.1287665,1.1460035
58,"Refft",0.547110875,0.5940998,0.6860169,0.816562,0.9703005,1.0544875,1.111328,1.131948,1.1561185
59,"Refft",0.55509225,0.62122585,0.7078727,0.829356,0.978194,1.0618025,1.122207,1.1415705,1.16437075
60,"Refft",0.5771599,0.65011415,0.7120214,0.8420845,0.992005,1.0696325,1.127147,1.149795,1.17666375
61,"Refft",0.59710245,0.6864779,0.7416146,0.862974,1.00279,1.08113,1.137523,1.1619095,1.18247175
62,"Refft",0.635329925,0.71381305,0.7770969,0.8910205,1.014795,1.097705,1.149735,1.174994,1.19953225
63,"Refft",0.667631575,0.75308905,0.8139056,0.92126175,1.03817,1.111735,1.162375,1.1871165,1.223926
64,"Refft",0.73565395,0.8075391,0.8548622,0.95450625,1.058465,1.128015,1.178094,1.200819,1.2569
65,"Refft",0.8004106,0.8537278,0.8979206,0.99283975,1.07598,1.1445675,1.194691,1.234395,1.2908445
66,"Refft",0.859469075,0.9044028,0.94588,1.022915,1.100105,1.1670225,1.215554,1.2795135,1.34182075
67,"Refft",0.921275,0.95656375,0.9889234,1.0606175,1.12867,1.189745,1.247427,1.3137465,1.39401625
68,"Refft",0.9740198,0.99400645,1.024272,1.0895725,1.15436,1.2167475,1.282009,1.3479315,1.45940775
69,"Refft",1.01376175,1.0288675,1.058703,1.11492,1.179245,1.2463825,1.331409,1.411255,1.48809475
70,"Refft",1.04289675,1.064772,1.088216,1.142715,1.202115,1.28259,1.37451,1.4516055,1.51048525
71,"Refft",1.06852375,1.0875595,1.120158,1.166325,1.22771,1.315145,1.407981,1.477432,1.53555675
72,"Refft",1.09299125,1.1177605,1.144088,1.1898575,1.24991,1.3426875,1.436422,1.5064885,1.55209925
73,"Refft",1.12253125,1.1436915,1.16754,1.213905,1.27074,1.3711875,1.462764,1.5233155,1.55480775
74,"Refft",1.147119,1.165269,1.18422,1.2363775,1.293545,1.3984425,1.485551,1.5371845,1.5745085
75,"Refft",1.16699975,1.185383,1.203468,1.2563775,1.31761,1.4130475,1.500866,1.5500345,1.61650425
76,"Refft",1.18362,1.2018485,1.22383,1.2739875,1.33933,1.4275625,1.512881,1.566487,1.632579
77,"Refft",1.1984695,1.2134435,1.241506,1.28925,1.36119,1.4459625,1.521361,1.586575,1.63232325
78,"Refft",1.20867275,1.232031,1.258224,1.3037275,1.375885,1.46323,1.528841,1.5886445,1.64415125
79,"Refft",1.219481,1.241088,1.27149,1.3178075,1.389505,1.4763425,1.543978,1.5882305,1.648567
80,"Refft",1.2314595,1.251238,1.287032,1.3327775,1.40293,1.4877275,1.558719,1.5939205,1.651587
81,"Refft",1.24006975,1.266297,1.298584,1.3439725,1.41178,1.4968425,1.567184,1.604447,1.64951075
82,"Refft",1.2507455,1.272655,1.310608,1.3540475,1.422855,1.50662,1.56974,1.610321,1.64845725
83,"Refft",1.2598365,1.284777,1.321132,1.3646275,1.432005,1.51063,1.588619,1.622117,1.66127975
84,"Refft",1.266478,1.287247,1.325267,1.3767325,1.4379,1.513405,1.598972,1.633512,1.67407425
85,"Refft",1.274689,1.29754,1.329598,1.38174,1.44335,1.5208425,1.61318,1.6459265,1.689557
86,"Refft",1.28147775,1.3037225,1.329827,1.3888375,1.450435,1.5315,1.617704,1.6584135,1.70024225
87,"Refft",1.28647675,1.307329,1.332775,1.39434,1.457475,1.5371,1.620337,1.6803105,1.720459
88,"Refft",1.2856365,1.313225,1.336309,1.397785,1.463515,1.5403975,1.619761,1.6791235,1.730278
89,"Refft",1.2855915,1.318382,1.341121,1.39959,1.46679,1.5429825,1.626071,1.693058,1.73290125
90,"Refft",1.29126925,1.314035,1.34179,1.4038525,1.466815,1.546915,1.629261,1.6971955,1.74256325
91,"Refft",1.295036,1.315072,1.34219,1.4047525,1.470155,1.548715,1.631312,1.7052205,1.73994275
92,"Refft",1.29402625,1.3152975,1.344839,1.40533,1.470955,1.5499825,1.631833,1.7096935,1.74914725
93,"Refft",1.29447575,1.315066,1.343938,1.40622,1.47183,1.5533625,1.630645,1.716892,1.75338275
94,"Refft",1.29461175,1.315025,1.343156,1.4041425,1.47342,1.558215,1.631052,1.7141155,1.76223
95,"Refft",1.29350925,1.313941,1.343546,1.402885,1.475665,1.5599525,1.635042,1.7121965,1.76684325
96,"Refft",1.29237175,1.3128245,1.343288,1.40448,1.478345,1.5624075,1.635772,1.7102695,1.762999
97,"Refft",1.2907105,1.3122865,1.343953,1.4047075,1.47742,1.5623425,1.636177,1.7077285,1.75986825
98,"Refft",1.28851475,1.312728,1.343054,1.402175,1.47601,1.565475,1.641414,1.709932,1.75779025
99,"Refft",1.286323,1.3112975,1.340814,1.3992125,1.4766,1.56518,1.642926,1.706603,1.75587025
100,"Refft",1.28414325,1.3099355,1.339067,1.39656,1.47405,1.565285,1.645101,1.7069355,1.755449
101,"Refft",1.281976,1.308329,1.337523,1.3941325,1.472275,1.5636875,1.647634,1.7040615,1.75559925
102,"Refft",1.28026175,1.3067465,1.336381,1.391885,1.469105,1.5609975,1.647689,1.703781,1.75146375
103,"Refft",1.278571,1.3050275,1.333866,1.3897025,1.466175,1.560405,1.647353,1.714055,1.7470795
104,"Refft",1.2768455,1.303506,1.331746,1.3881525,1.46388,1.55783,1.648456,1.710205,1.742436
105,"Refft",1.27509425,1.3018395,1.328449,1.3868025,1.461785,1.5551125,1.649653,1.713286,1.7420965
106,"Refft",1.2732735,1.3001365,1.326448,1.384625,1.459275,1.5521325,1.647817,1.7131585,1.7448945
107,"Refft",1.271417,1.298407,1.324627,1.381255,1.455615,1.5484525,1.643888,1.7097085,1.7426535
108,"Refft",1.26951525,1.296647,1.321769,1.3783975,1.451225,1.5456625,1.639782,1.704974,1.7378875
109,"Refft",1.26757775,1.294776,1.320412,1.37505,1.44804,1.539465,1.635479,1.701084,1.732837
110,"Refft",1.265595,1.292915,1.318771,1.3720775,1.4447,1.5342725,1.631155,1.7008935,1.727011
111,"Refft",1.263567,1.291003,1.31636,1.368555,1.44159,1.528675,1.627159,1.6952135,1.72186425
112,"Refft",1.2614985,1.2890495,1.313342,1.3652125,1.438115,1.524045,1.622251,1.6919405,1.72120075
113,"Refft",1.25937425,1.2855535,1.30955,1.361895,1.43399,1.5207025,1.616862,1.6845205,1.7158735
114,"Refft",1.25757225,1.2825215,1.306077,1.358585,1.429825,1.5171,1.609555,1.678814,1.710823
115,"Refft",1.25586725,1.279421,1.302589,1.354725,1.426195,1.511595,1.601689,1.669158,1.70457675
116,"Refft",1.2525785,1.275776,1.298857,1.3503375,1.422265,1.50659,1.592328,1.6591345,1.698615
117,"Refft",1.24873975,1.2726175,1.295519,1.346605,1.4189,1.5013,1.584945,1.6505725,1.69242325
118,"Refft",1.24566725,1.2697615,1.29218,1.342835,1.415585,1.49553,1.577932,1.6457115,1.6856035
119,"Refft",1.24224775,1.265927,1.288764,1.33859,1.412015,1.48978,1.575068,1.6369415,1.6764875
120,"Refft",1.238489,1.261516,1.284676,1.3336975,1.40714,1.485055,1.565971,1.6266,1.666978
121,"Refft",1.236146,1.257883,1.280482,1.32867,1.40191,1.47922,1.558664,1.617693,1.657732
122,"Refft",1.23391,1.2536595,1.277816,1.3239525,1.39664,1.4726075,1.552242,1.61081,1.650487
123,"Refft",1.2316245,1.2485725,1.274274,1.32015,1.3909,1.4655375,1.543174,1.6030005,1.642963
124,"Refft",1.22929375,1.2456575,1.270152,1.31588,1.383825,1.45916,1.532551,1.58854,1.63515525
125,"Refft",1.24648375,1.2650645,1.282469,1.3336025,1.402525,1.475345,1.550367,1.602994,1.65617575
126,"Refft",1.258507,1.27902,1.300477,1.3492225,1.41893,1.493685,1.568172,1.6267835,1.67359075
127,"Refft",1.27582125,1.2913295,1.314437,1.3635075,1.43379,1.5103875,1.583248,1.636088,1.68689375
128,"Refft",1.28077725,1.3048455,1.325537,1.3787,1.45048,1.5285625,1.597076,1.652093,1.701479
129,"Refft",1.28964825,1.3108005,1.337554,1.394435,1.46602,1.54235,1.609859,1.66357,1.708831
130,"Refft",1.29708925,1.317523,1.347772,1.4070875,1.481385,1.5548375,1.621728,1.6789005,1.7198335
131,"Refft",1.307714,1.3240355,1.354745,1.4195925,1.4915,1.5683075,1.635968,1.6915775,1.73236375
132,"Refft",1.31373375,1.3291515,1.363096,1.4296975,1.50445,1.58207,1.644958,1.7044675,1.743289
133,"Refft",1.31988725,1.335138,1.37343,1.4392525,1.517325,1.5972925,1.657104,1.707428,1.7532635
134,"Refft",1.32329575,1.338605,1.379066,1.4457125,1.52664,1.6083675,1.674045,1.719311,1.768241
135,"Refft",1.32734025,1.342139,1.383994,1.4536775,1.536285,1.6189775,1.684482,1.7317135,1.77967825
136,"Refft",1.330868,1.3456935,1.386037,1.455935,1.546265,1.632075,1.695241,1.737699,1.78464575
137,"Refft",1.33199,1.3480475,1.391234,1.464455,1.554505,1.6380925,1.708099,1.749055,1.7889505
138,"Refft",1.33010675,1.349014,1.39418,1.468945,1.55953,1.6452975,1.719925,1.7618775,1.797887
139,"Refft",1.31637475,1.3370335,1.380987,1.450315,1.54164,1.6263275,1.702092,1.7445165,1.76930925
140,"Refft",1.303048,1.3166965,1.367518,1.431065,1.524795,1.6077375,1.686285,1.7237515,1.74915125
141,"Refft",1.289696,1.302288,1.347807,1.41731,1.506495,1.588755,1.665028,1.702205,1.7327485
142,"Refft",1.274869,1.2926565,1.334587,1.4008025,1.48678,1.56949,1.647795,1.6838755,1.71478525
143,"Refft",1.2556725,1.2747,1.31457,1.3794125,1.467375,1.55137,1.632915,1.6664445,1.6920745
144,"Refft",1.235819,1.2631615,1.298157,1.3618225,1.4488,1.5317375,1.613403,1.645502,1.67385825
145,"Refft",1.2128895,1.2457995,1.279194,1.34299,1.42983,1.5133825,1.592804,1.623006,1.65855425
146,"Refft",1.1949105,1.2268625,1.256596,1.32297,1.40926,1.49291,1.570149,1.6091995,1.63490275
147,"Refft",1.1783265,1.2066205,1.231329,1.306575,1.39187,1.4736225,1.551295,1.5892075,1.616972
148,"Refft",1.1593025,1.179596,1.215814,1.2833325,1.371575,1.45569,1.528968,1.5705695,1.59763625
149,"Refft",1.13933425,1.1543695,1.198518,1.26581,1.35192,1.4366775,1.508134,1.5542315,1.581602
150,"Refft",1.1106435,1.131916,1.177369,1.24684,1.331075,1.41631,1.49005,1.529425,1.5665265
151,"Refft",1.0853795,1.113283,1.160017,1.2315925,1.31153,1.3946375,1.470709,1.5114005,1.55061775
152,"Refft",1.06444125,1.090968,1.139633,1.210655,1.29224,1.3772925,1.451606,1.492168,1.53187575
153,"Refft",1.04328525,1.073131,1.121719,1.1941125,1.27318,1.3576925,1.434341,1.47456,1.51049875
154,"Refft",1.020872,1.0557215,1.098021,1.1720275,1.2566,1.340015,1.414077,1.4556535,1.49081225
155,"Refft",0.99711345,1.039729,1.076507,1.151935,1.235545,1.320255,1.394962,1.4364695,1.4684455
156,"Refft",0.975690975,1.023954,1.057198,1.133725,1.218765,1.3008575,1.375175,1.41888,1.44408825
157,"Refft",0.95799805,1.006511,1.042122,1.116095,1.19946,1.28346,1.355681,1.3993255,1.42153325
158,"Refft",0.938311225,0.9871774,1.02578,1.0973575,1.182265,1.2674425,1.336731,1.3792345,1.40222675
159,"Refft",0.920397075,0.9663174,1.009582,1.08235,1.165905,1.2517225,1.32022,1.3636435,1.3874145
160,"Refft",0.905483025,0.95219165,0.9912936,1.0643825,1.149675,1.2360525,1.302189,1.341593,1.371834
161,"Refft",0.8977239,0.9412013,0.976555,1.0515975,1.13406,1.21807,1.284963,1.3250075,1.3536075
162,"Refft",0.885694925,0.93068225,0.9595591,1.0359625,1.11755,1.1993925,1.269838,1.3051505,1.33543575
163,"Refft",0.87198955,0.9157578,0.9476765,1.021925,1.10082,1.1819125,1.255844,1.288273,1.3204375
164,"Refft",0.8611701,0.9021736,0.9357145,1.003685,1.08586,1.1647975,1.23665,1.2743995,1.302395
165,"Refft",0.8493516,0.8914943,0.9254386,0.99112175,1.07079,1.14882,1.21832,1.255555,1.2875395
166,"Refft",0.840382425,0.88151485,0.9146474,0.9779975,1.05657,1.13213,1.200669,1.2408465,1.273463
167,"Refft",0.83405035,0.8702254,0.9053758,0.9655955,1.042465,1.1170675,1.185439,1.2255845,1.257855
168,"Refft",0.827236625,0.86036055,0.895881,0.9549735,1.02933,1.1026625,1.167234,1.211453,1.24194525
169,"Refft",0.8194977,0.85196205,0.8862619,0.94606975,1.01778,1.09037,1.151694,1.197258,1.22649525
170,"Refft",0.81328595,0.8459211,0.8788214,0.93535175,1.00647,1.07534,1.136812,1.183346,1.21126375
171,"Refft",0.8061619,0.8384289,0.8724732,0.92793225,0.9954915,1.0621575,1.120039,1.167241,1.19628125
172,"Refft",0.800378575,0.8316569,0.8658918,0.92207075,0.984197,1.0508425,1.10642,1.1524445,1.1815815
173,"Refft",0.7953654,0.8264617,0.8560193,0.91474075,0.9754255,1.03874,1.093552,1.1405105,1.1686475
174,"Refft",0.788881825,0.8212146,0.8484066,0.90884525,0.965151,1.02725,1.0794,1.1292555,1.1567225
175,"Refft",0.78187565,0.81511415,0.8426564,0.9002425,0.956754,1.01738,1.067131,1.118042,1.1455335
176,"Refft",0.773785075,0.80941635,0.8396449,0.89596,0.948006,1.0061975,1.055824,1.10789,1.13640275
177,"Refft",0.7676311,0.8050198,0.8383009,0.88864775,0.9408195,0.9966555,1.043078,1.096648,1.12743875
178,"Refft",0.761828775,0.80033615,0.834662,0.883562,0.9345425,0.98932575,1.033103,1.086184,1.117643
179,"Refft",0.75596915,0.79580475,0.8316688,0.880001,0.92737,0.98123225,1.023424,1.078126,1.10558475
180,"Refft",0.75026015,0.7917117,0.8285585,0.87662975,0.9200145,0.97307575,1.016624,1.0706405,1.09504125
181,"Refft",0.74472365,0.78605605,0.8247969,0.871321,0.9139225,0.96445925,1.009409,1.0617375,1.08599025
182,"Refft",0.741450275,0.7821928,0.8216828,0.8672415,0.909211,0.957888,0.9994273,1.050747,1.079198
183,"Refft",0.739586525,0.77946175,0.8167668,0.86279475,0.9058855,0.950399,0.9936019,1.039362,1.07189
184,"Refft",0.73946855,0.77505655,0.8144079,0.85905925,0.9014695,0.9438055,0.9870443,1.0304335,1.064767
185,"Refft",0.7371249,0.7753899,0.8120036,0.85624825,0.8970175,0.93793175,0.9805385,1.01998,1.05757475
1,"Rt",2.47117575,2.539082,2.768493,3.0474525,3.38968,3.7413725,4.016578,4.167418,4.2606545
2,"Rt",2.428258,2.5078495,2.719963,3.0202925,3.37296,3.7193475,3.996805,4.152622,4.253069
3,"Rt",2.3911085,2.4866085,2.700929,2.9892575,3.35976,3.68808,3.980607,4.131236,4.24450875
4,"Rt",2.36021225,2.4521285,2.673898,2.9641225,3.341965,3.67155,3.967324,4.110073,4.23409875
5,"Rt",2.3218665,2.420773,2.640701,2.9362125,3.312875,3.65022,3.940617,4.092336,4.2233385
6,"Rt",2.27786975,2.381339,2.621009,2.91742,3.28444,3.620685,3.92426,4.074131,4.19927125
7,"Rt",2.23664475,2.342636,2.572106,2.87571,3.24929,3.56839,3.89093,4.034641,4.16196
8,"Rt",2.19026675,2.3086675,2.53968,2.8296825,3.202635,3.52081,3.836795,3.9733225,4.10476425
9,"Rt",2.1404195,2.267686,2.484324,2.778705,3.137885,3.4634925,3.758129,3.914687,4.0344525
10,"Rt",2.0935245,2.224706,2.425521,2.701095,3.05557,3.38459,3.670286,3.8147215,3.939664
11,"Rt",2.0438065,2.1716435,2.348005,2.6143125,2.959815,3.281875,3.561844,3.6800575,3.800608
12,"Rt",1.9711865,2.0884985,2.261992,2.4981425,2.8368,3.144805,3.399,3.5408305,3.62074825
13,"Rt",1.8986815,2.0063335,2.152644,2.380305,2.685235,2.9794575,3.222607,3.3438055,3.45046325
14,"Rt",1.83638425,1.9103665,2.050475,2.259,2.52485,2.777925,2.999339,3.150774,3.26636575
15,"Rt",1.73168775,1.8198125,1.91697,2.1059525,2.338895,2.5799575,2.774841,2.9088375,3.028597
16,"Rt",1.63052825,1.6915795,1.76492,1.9395625,2.13249,2.3464625,2.571342,2.685854,2.7959755
17,"Rt",1.4692185,1.5389215,1.61167,1.7542725,1.920845,2.139815,2.346364,2.4708355,2.57394525
18,"Rt",1.2885595,1.358494,1.448909,1.58591,1.756325,1.9439825,2.117716,2.229707,2.337686
19,"Rt",1.124845,1.1746815,1.302246,1.440305,1.5955,1.765265,1.931932,2.0322375,2.1224175
20,"Rt",0.969717075,1.058948,1.172493,1.3131275,1.452325,1.6182875,1.747328,1.8305415,1.955911
21,"Rt",0.870027775,0.9696687,1.043894,1.219785,1.347575,1.493315,1.606128,1.6688555,1.78155075
22,"Rt",0.81292445,0.8875489,0.9837561,1.1455875,1.26969,1.3872975,1.486195,1.547952,1.6238045
23,"Rt",0.7439032,0.81244405,0.9100814,1.084775,1.207965,1.3048475,1.389714,1.452722,1.50328675
24,"Rt",0.7113519,0.7789028,0.8661599,1.045655,1.160335,1.248305,1.31696,1.3582735,1.41532225
25,"Rt",0.6962108,0.7543636,0.8501,1.0179525,1.132485,1.2085025,1.250891,1.300382,1.34071075
26,"Rt",0.684291875,0.7306699,0.8392762,0.99817575,1.112355,1.1805425,1.219369,1.254997,1.2913305
27,"Rt",0.661564125,0.72539325,0.8326472,0.9781415,1.0953,1.155045,1.195535,1.2236345,1.249436
28,"Rt",0.64827345,0.7150797,0.8213169,0.96518825,1.07691,1.1396475,1.181254,1.202598,1.228489
29,"Rt",0.639173725,0.7085764,0.8128547,0.9567715,1.064605,1.123395,1.165943,1.184127,1.21178875
30,"Rt",0.63548655,0.7023281,0.8035515,0.94782225,1.05453,1.1173425,1.153338,1.177373,1.20083875
31,"Rt",0.63163005,0.6974507,0.7954446,0.93814775,1.0446,1.10799,1.145485,1.1708455,1.18407375
32,"Rt",0.6275532,0.69236215,0.792051,0.93319375,1.03597,1.0980625,1.138405,1.1639855,1.17660375
33,"Rt",0.6232425,0.68716335,0.7872661,0.926956,1.028175,1.0903875,1.132556,1.1568625,1.172192
34,"Rt",0.618640475,0.68190745,0.7835087,0.92064325,1.02091,1.084075,1.128229,1.1516995,1.1685015
