"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
112,"lambda",0.01774929,0.019277925,0.02217036,0.029618975,0.0377185,0.048007275,0.06244458,0.07288454,0.082706185
113,"lambda",0.0177643975,0.019283395,0.02218287,0.029643025,0.0377585,0.0480529,0.06246596,0.07291081,0.082824725
114,"lambda",0.017778395,0.01928844,0.02219448,0.0296653,0.03779575,0.0480953,0.06248573,0.072934845,0.08293473
115,"lambda",0.0177913825,0.019292965,0.02220513,0.029686025,0.03783035,0.0481347,0.06250404,0.072956945,0.0830367525
116,"lambda",0.0178034125,0.019297165,0.02221498,0.029705325,0.03784955,0.04817125,0.06252094,0.072977225,0.083131445
117,"lambda",0.017814585,0.01930104,0.02222406,0.02972695,0.03786225,0.048205175,0.06253668,0.073022775,0.083219255
118,"lambda",0.0178249475,0.019304595,0.02223244,0.029747275,0.0378739,0.048236675,0.06254319,0.0730768,0.0833006875
119,"lambda",0.0178345525,0.01930783,0.02224024,0.029766175,0.03788455,0.0482659,0.06254805,0.07312705,0.08337619
120,"lambda",0.0178435525,0.019310755,0.02224735,0.02978375,0.03789435,0.048293075,0.06255253,0.07317383,0.083446115
121,"lambda",0.017851795,0.01931346,0.02225397,0.029799975,0.03790325,0.048318275,0.06255663,0.07321734,0.0835110625
122,"lambda",0.01785948,0.019315945,0.02226001,0.02981515,0.0379114,0.048341675,0.06256028,0.07325788,0.083571185
123,"lambda",0.01786666,0.019318225,0.02226566,0.02982915,0.03791885,0.048363375,0.0625636500000001,0.073295545,0.0836268825
124,"lambda",0.017873235,0.019320285,0.02227082,0.029842175,0.0379257,0.0483812,0.06256667,0.07333064,0.083678555
125,"lambda",0.01915647,0.02070234,0.02386671,0.03198025,0.04064135,0.051851925,0.0670387,0.078603575,0.089706825
126,"lambda",0.0204400625,0.0220845,0.02546289,0.03411975,0.0433573,0.05532345,0.0715142700000001,0.083878555,0.0957379775
127,"lambda",0.021723955,0.023466675,0.02705926,0.036259875,0.04607355,0.0587957,0.0760235500000001,0.089155295,0.101771475
128,"lambda",0.0230081525,0.02484895,0.02865583,0.038400325,0.04878985,0.062268575,0.0805344700000001,0.09443349,0.107806725
129,"lambda",0.0242925025,0.026231235,0.03025249,0.040540925,0.0515113,0.0657419,0.0850468600000001,0.09971304,0.113843975
130,"lambda",0.025577105,0.027613615,0.03184935,0.042681775,0.05423745,0.06921565,0.0895603500000001,0.10499375,0.1198828
131,"lambda",0.0268618075,0.02899591,0.0334462,0.044822775,0.0569638,0.072689675,0.0940747500000001,0.11027515,0.1259221
132,"lambda",0.028146615,0.0303783,0.03504315,0.0469639,0.05969045,0.07616395,0.0985899200000001,0.1155485,0.13196245
133,"lambda",0.0294315225,0.031760695,0.03664019,0.04910505,0.0624172,0.079638425,0.1031055,0.12081915,0.138003275
134,"lambda",0.0307164825,0.033143085,0.03823714,0.051248175,0.0651441,0.08311305,0.1076218,0.12608985,0.144044625
135,"lambda",0.0320014425,0.034525385,0.03983418,0.0533986,0.06787105,0.08658775,0.1121381,0.13136055,0.1500865
136,"lambda",0.0332863975,0.03590778,0.04143122,0.055548125,0.07059795,0.0900625,0.1166544,0.13663125,0.1561279
137,"lambda",0.0345712375,0.03729008,0.04302826,0.0576867,0.0733249,0.093537325,0.1211716,0.141902,0.16216925
138,"lambda",0.035856125,0.03867247,0.0446253,0.059825325,0.0760517,0.09701205,0.1256879,0.1471727,0.168211125
139,"lambda",0.0358603225,0.038673575,0.04462839,0.059827175,0.07606205,0.0970217,0.1257145,0.1471863,0.168244
140,"lambda",0.0358641725,0.03867457,0.0446312,0.059828875,0.0760715,0.0970307,0.1257393,0.1471988,0.1682743
141,"lambda",0.0358677275,0.03867546,0.04463382,0.05983045,0.07608025,0.09703895,0.1257623,0.1472103,0.168302125
142,"lambda",0.035871035,0.03867634,0.04463623,0.05983195,0.0760884,0.0970467,0.1257834,0.1472208,0.168328425
143,"lambda",0.035874095,0.038677115,0.04463855,0.05983325,0.07609585,0.0970538,0.1258036,0.14723025,0.1683522
144,"lambda",0.0358769075,0.038677785,0.04464058,0.0598352,0.07610275,0.0970604,0.1258219,0.1472387,0.16837445
145,"lambda",0.0358795725,0.03867845,0.04464251,0.0598378,0.07610915,0.097066525,0.1258385,0.1472471,0.1683957
146,"lambda",0.03588199,0.03867901,0.04464425,0.059840225,0.0761151,0.097072225,0.1258631,0.14725445,0.168414425
147,"lambda",0.03588426,0.038679565,0.04464589,0.05984245,0.0761205,0.097077525,0.1259012,0.1472618,0.16843215
148,"lambda",0.03588633,0.038680115,0.04464734,0.059844475,0.0761255,0.0970824,0.1259356,0.14726815,0.16844835
149,"lambda",0.035888305,0.038680565,0.04464878,0.059846425,0.07613015,0.097086975,0.1259682,0.1472735,0.168464025
150,"lambda",0.03589008,0.038681005,0.04465003,0.0598482,0.0761345,0.097091125,0.1259982,0.1472797,0.1684777
151,"lambda",0.0358917075,0.03868135,0.04465119,0.059849825,0.0761385,0.097095025,0.1260263,0.14728405,0.168490375
152,"lambda",0.0358932875,0.038681685,0.04465225,0.0598513,0.0761421,0.097098625,0.1260525,0.1472883,0.168502525
153,"lambda",0.035894715,0.03868202,0.04465331,0.0598527,0.0761455,0.097101975,0.126077,0.14729255,0.168513675
154,"lambda",0.0358960475,0.03868235,0.04465418,0.05985395,0.07614865,0.09710515,0.1260997,0.14729675,0.1685243
155,"lambda",0.03589728,0.038682585,0.04465504,0.05985515,0.07615155,0.097108,0.1261205,0.1473,0.168533925
156,"lambda",0.035898365,0.03868281,0.04465581,0.0598563,0.0761542,0.0971107,0.1261404,0.1473032,0.16854255
157,"lambda",0.03589945,0.038683035,0.04465658,0.0598573,0.0761567,0.09711315,0.1261586,0.1473064,0.16855065
158,"lambda",0.035900435,0.03868326,0.04465725,0.0598582,0.07615895,0.09711545,0.1261758,0.14730955,0.168558275
159,"lambda",0.0359013725,0.03868348,0.04465783,0.059859775,0.07616105,0.0971176,0.1261912,0.1473117,0.168565375
160,"lambda",0.03590221,0.038683605,0.04465841,0.059861375,0.07616305,0.097119575,0.1262066,0.1473139,0.16857195
161,"lambda",0.035903,0.03868382,0.04465898,0.059862875,0.07616485,0.097121375,0.1262202,0.14731605,0.16857805
162,"lambda",0.03590369,0.038683935,0.04465946,0.05986425,0.0761665,0.097123125,0.1262328,0.14731815,0.168583625
163,"lambda",0.03590438,0.038684055,0.04465985,0.059865525,0.07616805,0.0971247,0.1262446,0.1473203,0.168588675
164,"lambda",0.03590497,0.03868417,0.04466024,0.059866725,0.07616945,0.0971261,0.1262555,0.14732145,0.168593775
165,"lambda",0.0359055125,0.03868428,0.04466062,0.05986775,0.07617075,0.097127525,0.1262654,0.14732255,0.168597825
166,"lambda",0.035906055,0.038684395,0.044661,0.0598688,0.076172,0.097128775,0.1262754,0.14732465,0.1686024
167,"lambda",0.0359065975,0.038684505,0.04466129,0.05986975,0.0761731,0.097129875,0.1262844,0.14732575,0.16860545
168,"lambda",0.03590704,0.038684615,0.04466167,0.05987055,0.07617415,0.097130975,0.1262926,0.14732685,0.1686095
169,"lambda",0.035907435,0.038684625,0.04466187,0.05987135,0.0761751,0.097132,0.1262998,0.14732795,0.16861255
170,"lambda",0.0359078775,0.038684735,0.04466215,0.05987215,0.076176,0.097132925,0.1263071,0.147329,0.1686156
171,"lambda",0.0359081725,0.038684745,0.04466235,0.059872775,0.07617675,0.0971338,0.1263143,0.1473301,0.16861865
172,"lambda",0.0359085675,0.03868485,0.04466263,0.059873425,0.07617755,0.097134575,0.1263207,0.1473302,0.1686207
173,"lambda",0.0359088625,0.03868486,0.04466282,0.059873975,0.07617825,0.09713535,0.1263261,0.14733125,0.168623225
174,"lambda",0.0359091575,0.038684965,0.04466301,0.05987455,0.07617885,0.09713605,0.1263315,0.1473323,0.16862575
175,"lambda",0.035909405,0.038684975,0.04466311,0.059875025,0.0761795,0.097136675,0.126336,0.1473324,0.1686278
176,"lambda",0.0359097,0.038685075,0.0446633,0.0598755,0.07618005,0.0971373,0.1263406,0.1473334,0.168629325
177,"lambda",0.035909895,0.03868508,0.04466349,0.0598759,0.07618055,0.09713785,0.1263451,0.1473335,0.168631375
178,"lambda",0.035910095,0.03868509,0.04466359,0.0598763,0.076181,0.097138325,0.1263496,0.1473345,0.1686329
179,"lambda",0.03591029,0.03868519,0.04466368,0.0598767,0.07618145,0.097138775,0.1263532,0.1473346,0.168634425
180,"lambda",0.0359105375,0.038685195,0.04466378,0.059877,0.07618185,0.09713925,0.1263568,0.1473356,0.16863595
181,"lambda",0.035910685,0.0386852,0.04466397,0.059877325,0.0761822,0.09713965,0.1263596,0.14733565,0.16863695
182,"lambda",0.0359108325,0.038685205,0.04466406,0.059877575,0.07618255,0.097140025,0.1263632,0.1473357,0.168638475
183,"lambda",0.03591098,0.03868521,0.04466407,0.059877875,0.0761829,0.097140425,0.1263659,0.1473367,0.168639
184,"lambda",0.0359111275,0.03868531,0.04466416,0.059878125,0.0761832,0.097140725,0.1263686,0.14733675,0.168640525
185,"lambda",0.0359112275,0.03868531,0.04466426,0.059878375,0.07618345,0.097141025,0.1263704,0.1473368,0.168641525
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000170839575,0.00026593855,0.0004286552,0.00089067625,0.001908045,0.00352571,0.006276569,0.00871328299999999,0.011185645
3,"N_pos",0.00085343105,0.00122093,0.001862803,0.003809825,0.008071815,0.015214825,0.02848519,0.04481082,0.144674319999998
4,"N_pos",0.002712989,0.0034841485,0.005038714,0.010151575,0.02265955,0.045162775,0.285291000000001,0.952040999999999,1.27764675
5,"N_pos",0.00595874425,0.00810038,0.01291281,0.024592175,0.05357165,0.19448825,1.085776,1.576425,1.9843975
6,"N_pos",0.0158876225,0.023178835,0.03321256,0.0678778,0.199299,1.028555,1.727371,2.311749,2.67608625
7,"N_pos",0.0439255225,0.056421005,0.0920758,0.1923535,0.9043945,1.596625,2.613804,3.0298575,3.464541
8,"N_pos",0.118249325,0.15325165,0.2458604,0.7510195,1.578635,2.491075,3.398674,4.1068875,4.89358275
9,"N_pos",0.29372235,0.4361382,0.7851093,1.52988,2.31197,3.42644,4.484895,5.532163,6.00218725
10,"N_pos",1.0326105,1.3145035,1.716598,2.31877,3.16255,4.4431625,5.789411,6.65009,7.3859465
11,"N_pos",1.747644,2.192817,2.64861,3.3607475,4.285145,5.9695075,7.550049,8.539539,9.30282025
12,"N_pos",2.77504225,3.1545205,3.707461,4.6201525,5.81933,7.8712125,9.762135,10.926075,11.987965
13,"N_pos",4.08692825,4.629496,5.168155,6.402355,7.95814,10.4882,12.79364,14.319175,15.8886025
14,"N_pos",5.8826495,6.442297,7.231354,8.833305,10.7986,13.926325,16.82096,18.83859,20.6593975
15,"N_pos",8.3238945,8.9990685,10.13178,12.213075,14.6163,18.465925,22.21306,24.64936,26.8126575
16,"N_pos",11.6418575,12.73987,14.06412,16.71885,19.81225,24.3805,29.15446,31.750365,34.4757975
17,"N_pos",16.60498,17.705695,19.37286,22.64825,26.64145,32.004575,38.28801,41.647875,44.73065
18,"N_pos",23.06956,24.59938,26.33712,30.519325,35.41755,42.005875,50.01819,53.468415,56.61012
19,"N_pos",31.78468,33.5518,35.45613,40.611325,46.87825,54.74555,64.26244,67.766075,71.08518
20,"N_pos",42.825355,45.0129,47.63297,53.58385,61.03295,70.459825,81.67167,86.58052,91.9027725
21,"N_pos",57.46174,59.88675,62.77336,69.970075,78.1562,90.77365,102.4349,108.16105,114.016675
22,"N_pos",75.7469825,78.17713,81.99891,89.8726,99.54515,113.6445,125.9891,133.8712,140.9133
23,"N_pos",97.77752,101.1928,105.1331,113.99675,125.061,140.83,154.4473,162.7615,171.445875
24,"N_pos",123.1821,127.27605,132.5644,141.533,154.586,172.0595,186.9086,194.7768,205.5936
25,"N_pos",152.306325,159.2001,162.2989,173.73625,188.1515,206.986,222.9446,232.5159,242.7922
26,"N_pos",187.334075,192.65845,196.8404,210.3225,226.1665,245.451,262.0066,273.79925,282.970625
27,"N_pos",221.906275,228.7118,235.9137,248.586,266.2365,286.39925,303.9295,314.14955,327.58855
28,"N_pos",258.974425,265.86515,276.288,290.36675,307.9725,329.2875,348.304,359.5769,371.811175
29,"N_pos",298.677275,305.3221,315.1239,333.146,351.7885,372.57625,396.0564,407.0314,418.24485
30,"N_pos",337.38205,345.01265,355.5484,375.96475,395.134,417.062,442.7484,456.56805,469.58885
31,"N_pos",374.263525,384.36225,397.3606,418.13725,440.6265,461.8625,487.7991,507.13395,519.240325
32,"N_pos",410.0726,421.2992,436.4887,458.764,484.5405,507.10775,534.3896,552.27055,567.1877
33,"N_pos",447.469925,455.898,473.8717,498.19325,525.117,553.0725,579.6011,600.8081,615.117075
34,"N_pos",482.47305,491.6619,510.5135,536.697,567.0955,597.67325,626.1553,641.9758,666.642
35,"N_pos",514.1252,527.03445,545.1383,573.37275,606.1,639.64425,672.2631,688.41835,714.863125
36,"N_pos",547.9714,561.37785,579.794,609.71025,644.6565,681.26025,716.1947,734.08235,766.625925
37,"N_pos",579.109325,595.50815,613.3683,646.2625,682.6665,721.566,756.4818,779.32785,810.07595
38,"N_pos",609.723675,629.018,644.5212,679.14675,721.609,760.03925,799.0197,823.5913,856.41635
39,"N_pos",642.19225,662.4461,676.3994,714.864,757.078,798.14925,842.1988,867.5689,896.163875
40,"N_pos",678.186875,690.07435,708.2558,749.173,791.517,837.19975,882.7743,906.038,936.396875
41,"N_pos",711.397825,719.00235,738.6275,781.112,825.2005,872.8685,919.5268,951.3426,979.4031
42,"N_pos",739.42805,750.45105,770.6031,813.127,857.9385,909.56575,953.4792,988.7275,1026.89425
43,"N_pos",765.1665,778.21945,801.7173,844.276,890.669,943.07125,987.0127,1027.4605,1071.831
44,"N_pos",793.134575,805.8683,832.0921,874.99075,924.438,973.3645,1021.591,1065.085,1105.32125
45,"N_pos",818.651925,833.5003,860.0795,903.5295,953.301,1001.49,1055.573,1094.254,1132.50275
46,"N_pos",846.07395,860.06625,885.5559,931.56425,980.7735,1029.345,1088.635,1127.357,1162.18375
47,"N_pos",869.463925,882.1448,911.6549,956.81775,1007.765,1056.135,1114.968,1156.0385,1190.67175
48,"N_pos",892.07765,904.62065,932.841,979.6295,1030.7,1080.5625,1139.573,1181.6145,1212.97775
49,"N_pos",911.343175,925.6957,954.0255,1001.6125,1051.015,1103.595,1157.807,1203.0445,1231.4895
50,"N_pos",928.574825,944.472,971.4313,1019.865,1070.115,1125.235,1178.079,1219.6225,1255.636
51,"N_pos",942.183575,959.55195,985.8089,1036.85,1087.23,1139.68,1194.169,1232.019,1269.09875
52,"N_pos",954.426025,974.03575,998.912,1050.3425,1099.255,1151.61,1205.881,1241.386,1277.72525
53,"N_pos",962.19545,984.8317,1009.252,1061.2225,1110.265,1164.625,1213.943,1249.1705,1283.97425
54,"N_pos",970.064125,990.0013,1017.793,1066.705,1118.565,1170.59,1224.631,1258.067,1288.235
55,"N_pos",970.620925,995.3004,1021.396,1071.24,1123.65,1173.8725,1229.162,1264.3325,1292.31625
56,"N_pos",972.360725,998.04815,1026.837,1074.19,1128.665,1178.555,1234.199,1266.763,1299.362
57,"N_pos",971.7499,997.8199,1026.726,1073.28,1128.83,1180.97,1233.731,1268.7205,1303.1785
58,"N_pos",968.2569,997.70155,1021.931,1070.76,1128.51,1177.555,1231.813,1266.739,1304.9075
59,"N_pos",967.377075,992.15705,1015.809,1069.4725,1123.58,1174.445,1224.635,1268.2365,1305.95875
60,"N_pos",968.62995,989.7328,1009.19,1063.1975,1118.18,1169.545,1220.115,1258.803,1298.8515
61,"N_pos",962.307075,984.95975,1006.342,1057.065,1110.99,1164.29,1213.866,1254.6095,1288.46
62,"N_pos",957.88075,979.43095,1000.2007,1050.7425,1103.91,1154.4425,1204.855,1243.248,1283.40725
63,"N_pos",949.75005,971.6057,995.7839,1043.34,1096.28,1148.545,1196.711,1232.8085,1269.8885
64,"N_pos",943.58625,966.06665,991.6711,1033.8725,1087.99,1139.1625,1191.292,1225.742,1260.48175
65,"N_pos",935.457175,962.01695,988.5887,1026.53,1081.415,1129.635,1182.581,1217.288,1247.86775
66,"N_pos",927.4643,955.7497,985.1869,1019.1275,1072.66,1123.755,1175.831,1204.225,1234.77875
67,"N_pos",919.80335,952.61515,979.6209,1009.7575,1064.99,1116.4925,1166.887,1192.608,1221.4445
68,"N_pos",913.5295,948.31015,973.6852,1003.915,1056.89,1107.2125,1159.752,1184.34,1215.497
69,"N_pos",909.060625,941.79535,969.7675,998.63525,1051.135,1101.5725,1152.913,1179.5085,1206.23225
70,"N_pos",906.1663,935.9993,967.8095,995.892,1046.06,1095.57,1142.665,1170.3635,1205.87
71,"N_pos",905.85625,931.9406,961.5259,994.32475,1041.09,1091.3325,1140.383,1167.86,1206.9765
72,"N_pos",905.910925,930.25705,955.4294,990.87,1036.055,1091.28,1137.057,1161.7715,1208.64675
73,"N_pos",906.66575,927.6957,951.465,990.25,1035.07,1088.13,1135.122,1160.9175,1207.62925
74,"N_pos",908.37985,927.6015,948.6117,989.67075,1034.895,1088.5275,1137.064,1161.698,1202.267
75,"N_pos",911.919075,929.0592,947.9627,990.93575,1037.595,1088.8175,1139.242,1164.8745,1204.19525
76,"N_pos",913.451875,930.6405,949.8937,992.8195,1039.665,1092.185,1143.778,1170.0665,1208.62275
77,"N_pos",913.9535,932.5751,952.8607,996.88,1042.91,1095.08,1147.903,1176.79,1210.85025
78,"N_pos",917.343225,936.40325,956.0003,1002.515,1046.92,1097.9225,1154.83,1184.1645,1217.2825
79,"N_pos",923.940475,940.9513,960.123,1004.4625,1052.045,1105.6325,1160.863,1196.2155,1224.21
80,"N_pos",928.79055,947.147,965.7062,1013.7875,1058.915,1114.28,1170.228,1206.1445,1229.94125
81,"N_pos",935.792375,955.33015,976.3367,1021.86,1067.235,1122.1225,1180.074,1216.2195,1240.0425
82,"N_pos",945.29245,965.16485,985.4885,1030.935,1076.66,1132.9825,1191.8,1228.514,1253.30125
83,"N_pos",957.18135,977.5214,996.5594,1043.285,1088.825,1144.1025,1201.855,1239.7445,1267.4385
84,"N_pos",969.453675,988.9474,1009.655,1055.5425,1102.475,1157.7475,1216.279,1254.481,1281.72325
85,"N_pos",985.339525,999.19995,1023.504,1070.4975,1118.09,1175.0775,1233.269,1272.133,1301.02125
86,"N_pos",1004.4045,1015.185,1039.355,1087.5725,1134.71,1194.1225,1250.077,1293.1415,1321.1775
87,"N_pos",1022.1545,1035.6255,1058.98,1105.4825,1152.905,1213.5975,1273.491,1313.363,1347.4925
88,"N_pos",1041.74975,1055.9515,1076.921,1124.94,1175.555,1233.1975,1295.853,1339.2845,1371.0755
89,"N_pos",1060.204,1081.237,1100.242,1147.04,1199.26,1258.6575,1315.854,1366.155,1400.19675
90,"N_pos",1081.416,1105.4945,1123.995,1173.385,1225.34,1281.855,1343.742,1394.39,1431.24
91,"N_pos",1110.04075,1132.8705,1152.768,1202.275,1255.77,1310.8775,1371.093,1423.3635,1464.0015
92,"N_pos",1139.11175,1159.701,1185.602,1230.5825,1285.175,1342.76,1405.474,1465.1795,1496.561
93,"N_pos",1170.47225,1191.2595,1215.71,1264.7675,1317.13,1376.945,1440.686,1505.1605,1532.41725
94,"N_pos",1202.50975,1226.121,1249.847,1300.03,1354.59,1415.04,1479.189,1534.926,1570.491
95,"N_pos",1235.48125,1261.654,1286.859,1338.34,1393.08,1455.1175,1521.381,1584.897,1614.17725
96,"N_pos",1270.13525,1298.8045,1327.663,1380.625,1436.65,1500.34,1574.628,1628.532,1659.93975
97,"N_pos",1309.87075,1337.209,1365.767,1422.7675,1481.005,1549.275,1623.196,1674.794,1716.6055
98,"N_pos",1350.787,1377.332,1414.368,1473.3775,1531.64,1601.7925,1679.611,1729.625,1778.75925
99,"N_pos",1393.48025,1424.6,1463.634,1525.49,1587.85,1658.455,1745.347,1795.069,1847.79575
100,"N_pos",1440.876,1470.8875,1517.09,1577.25,1646.53,1722.7525,1811.659,1867.53,1915.77425
101,"N_pos",1490.58375,1521.565,1571.806,1636.5925,1710.38,1788.235,1875.813,1935.0415,1980.5265
102,"N_pos",1542.14525,1580.8745,1626.336,1699.03,1774.685,1856.4875,1952.497,2012.011,2065.04775
103,"N_pos",1598.1115,1635.6995,1690.337,1762.2375,1846.105,1935.67,2035.998,2091.878,2148.71475
104,"N_pos",1658.7625,1700.0715,1746.645,1831.1825,1917.445,2017.3475,2120.374,2175.459,2250.8385
105,"N_pos",1717.384,1758.7525,1806.28,1903.185,1996.91,2107.2475,2217.544,2284.696,2356.6405
106,"N_pos",1777.09925,1834.7,1873.831,1981.6625,2076.16,2201.78,2314.466,2392.174,2462.31725
107,"N_pos",1834.20175,1883.5915,1947.8,2055.59,2165.72,2304.5875,2420.143,2522.627,2584.84075
108,"N_pos",1883.183,1948.061,2019.804,2132.8625,2262.96,2413.61,2535.995,2647.7095,2711.853
109,"N_pos",1937.42225,2015.595,2102.081,2215.89,2358.41,2532.285,2671.039,2779.944,2851.05275
110,"N_pos",1993.191,2075.422,2175.955,2298.135,2453.525,2657.8225,2812.215,2915.385,2990.47725
111,"N_pos",2056.26075,2135.426,2244.099,2389.8175,2558.715,2782.0275,2970.174,3074.4555,3167.2935
112,"N_pos",2111.622,2196.6205,2309.507,2479.16,2668.6,2909.8425,3140.837,3241.05,3328.53425
113,"N_pos",2168.09175,2260.338,2388.724,2571.3,2782.79,3054.0475,3322.699,3415.6255,3505.37975
114,"N_pos",2219.39075,2329.392,2464.323,2667.23,2894.77,3197.9675,3483.033,3607.2645,3707.06125
115,"N_pos",2266.6005,2397.3515,2546.051,2766.975,3017.825,3354.81,3664.215,3824.517,3950.48675
116,"N_pos",2324.28125,2463.4495,2617.077,2868.7775,3136.48,3506.175,3877.989,4075.853,4200.46075
117,"N_pos",2376.58125,2515.7465,2696.515,2965.8875,3268.73,3676.3375,4063.958,4307.6515,4491.2415
118,"N_pos",2431.384,2573.794,2781.382,3065.895,3419.405,3848.435,4278.33,4575.302,4781.3485
119,"N_pos",2509.4645,2642.524,2869.209,3170.015,3561.53,4043.955,4515.075,4857.7705,5106.265
120,"N_pos",2570.58025,2716.2285,2955.947,3279.48,3702.725,4239.8025,4775.635,5158.225,5460.57375
121,"N_pos",2623.70675,2783.4505,3040.999,3391.3275,3856.86,4462.2575,5041.25,5475.5175,5838.93925
122,"N_pos",2674.031,2881.05,3126.195,3498.875,4012.85,4676.485,5307.702,5821.468,6242.75375
123,"N_pos",2722.833,2958.3645,3210.365,3630.97,4161.68,4873.89,5587.642,6160.752,6672.06675
124,"N_pos",2772.7445,3036.3985,3292.401,3759.6825,4306.78,5069.97,5882.838,6530.521,7126.89
125,"N_pos",2956.2425,3219.7225,3471.486,4011.4525,4627.035,5493.6075,6405.827,7153.0135,7939.64075
126,"N_pos",3140.34075,3406.6295,3669.477,4241.5075,4957.22,5965.9125,6989.232,7860.101,8648.552
127,"N_pos",3300.775,3546.182,3859.529,4494.415,5296.525,6426.2625,7566.865,8613.343,9463.44425
128,"N_pos",3436.298,3701.721,4045.261,4785.14,5614.835,6872.9025,8267.207,9304.8145,10429.5425
129,"N_pos",3557.80075,3844.85,4210.018,5022.3625,5979.295,7357.6325,8919.184,10075.275,11428.285
130,"N_pos",3706.43575,4037.0305,4386.208,5273.7075,6323.26,7862.995,9584.288,10820.925,12411.795
131,"N_pos",3825.29725,4134.16,4525.33,5550.4925,6668.135,8334.9525,10278.78,11743.095,13424.5025
132,"N_pos",3926.823,4226.081,4652.37,5725.7575,6953.47,8766.215,10976.14,12741.105,14362.02
133,"N_pos",3998.256,4359.9145,4764.349,5943.7975,7223.965,9187.46,11615.49,13669.75,15216.1
134,"N_pos",4073.93225,4474.784,4907.195,6077.6575,7504.93,9599.9925,12156.02,14577.135,16026
135,"N_pos",4128.523,4543.096,4986.222,6165.865,7730.015,9977.745,12721.4,15182.03,16898.41
136,"N_pos",4162.04075,4580.737,5062.997,6250.81,7929.265,10338,13223.1,16001.845,17700.4325
137,"N_pos",4158.35025,4552.0195,5097.701,6328.72,8106.515,10576.125,13674.25,16804.885,18277.86
138,"N_pos",4118.481,4524.0895,5104.874,6342.5575,8203.385,10818.675,13990.76,17406.925,18863.455
139,"N_pos",3941.94475,4403.312,4974.29,6196.4725,8085.17,10705.125,13828.65,17733.775,18984.3075
140,"N_pos",3738.9335,4224.6785,4743.216,6051.2625,7940.025,10565.1,13628.81,17277.07,19116.005
141,"N_pos",3520.8445,4027.043,4497.857,5851.185,7783.8,10343.85,13429.88,17267.745,18997.155
142,"N_pos",3298.42375,3798.428,4271.702,5609.43,7533.285,10065.2,13067.86,17288.16,18852.41
143,"N_pos",3073.46,3560.2505,4088.408,5370.1325,7237.73,9789.5725,12737.03,16831.41,18836.14
144,"N_pos",2851.8905,3372.8455,3921.056,5109.675,6954.94,9359.415,12287.26,16340.805,18271.83
145,"N_pos",2654.43275,3149.665,3711.905,4863.34,6661.365,9045.8675,11962.3,15846.675,17872.95
146,"N_pos",2495.422,2942.0255,3507.312,4639.23,6355.62,8663.31,11727.68,15187.18,17486.385
147,"N_pos",2312.7395,2734.394,3287.66,4363.32,6105.185,8313.08,11227.85,14623.035,17012.6575
148,"N_pos",2139.41125,2555.2255,3097.299,4146.48,5805.36,7965.46,10739.85,14258.775,16607.74
149,"N_pos",1980.31975,2365.6295,2922.142,3898.75,5507.235,7654.8825,10336.92,13895.785,16192.9225
150,"N_pos",1866.00075,2199.153,2728.322,3690.3475,5234.76,7346.785,9939.631,13578.71,15781.6775
151,"N_pos",1735.54175,2043.8745,2558.33,3486.0375,4988.795,7059.74,9676.743,13174.36,15385.41
152,"N_pos",1595.95175,1905.477,2394.35,3290.36,4753.5,6805.7375,9266.582,12802.12,14956.945
153,"N_pos",1483.17375,1794.0415,2265.237,3083.875,4540.895,6591.7375,9028.619,12384.43,14545.115
154,"N_pos",1389.40025,1644.51,2147.944,2879.055,4325.915,6357.0425,8725.019,12003.595,14148.2775
155,"N_pos",1295.45025,1524.176,2006.342,2705.085,4140.345,6163.1375,8517.444,11634.075,13761.195
156,"N_pos",1201.32025,1415.8115,1866.213,2559.86,3954.24,5936.125,8321.452,11276.435,13348.87
157,"N_pos",1112.7775,1316.3365,1728.705,2420.1975,3748.815,5714.3575,8112.576,10927.81,12943.07
158,"N_pos",1023.37875,1236.5495,1610.857,2286.7675,3581.535,5468.895,7795.824,10556.17,12548.755
159,"N_pos",933.515375,1143.1855,1495.974,2179.1875,3418.95,5323.3325,7595.96,10211.56,12165.8725
160,"N_pos",851.5491,1056.7495,1390.263,2075.33,3260.505,5100.26,7390.265,9885.309,11794.1475
161,"N_pos",783.3942,981.824,1292.172,1946.57,3087.46,4864.5825,7202.824,9668.746,11433.255
162,"N_pos",723.6245,912.31715,1202.936,1821.6925,2947.82,4639.945,6970.252,9380.359,11083.22
163,"N_pos",670.198775,847.5473,1146.448,1707.0025,2802.065,4419.8275,6791.523,9101.7725,10813.61
164,"N_pos",624.480675,787.52475,1068.257,1608.875,2680.4,4215.25,6606.167,8832.7825,10551.7875
165,"N_pos",580.608,713.8431,989.0827,1519.315,2569.465,4059.41,6442.801,8595.289,10288.9875
166,"N_pos",537.341675,659.30155,916.1764,1428.77,2448.93,3897.8175,6291.385,8432.821,10026.11225
167,"N_pos",497.3138,610.17015,856.2336,1336.4075,2322.3,3749.8675,6141.756,8215.8525,9770.14724999999
168,"N_pos",460.315,568.39445,797.0312,1247.8775,2214.645,3603.765,5972.605,7990.558,9520.94925
169,"N_pos",426.10195,525.2158,745.0344,1168.105,2113.985,3474.7875,5782.363,7771.4955,9285.02625
