"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
113,"lambda",0.0177643975,0.019283395,0.02218287,0.029643025,0.0377585,0.0480529,0.06246596,0.07291081,0.082824725
114,"lambda",0.017778395,0.01928844,0.02219448,0.0296653,0.03779575,0.0480953,0.06248573,0.072934845,0.08293473
115,"lambda",0.0177913825,0.019292965,0.02220513,0.029686025,0.03783035,0.0481347,0.06250404,0.072956945,0.0830367525
116,"lambda",0.0178034125,0.019297165,0.02221498,0.029705325,0.03784955,0.04817125,0.06252094,0.072977225,0.083131445
117,"lambda",0.017814585,0.01930104,0.02222406,0.02972695,0.03786225,0.048205175,0.06253668,0.073022775,0.083219255
118,"lambda",0.0178249475,0.019304595,0.02223244,0.029747275,0.0378739,0.048236675,0.06254319,0.0730768,0.0833006875
119,"lambda",0.0178345525,0.01930783,0.02224024,0.029766175,0.03788455,0.0482659,0.06254805,0.07312705,0.08337619
120,"lambda",0.0178435525,0.019310755,0.02224735,0.02978375,0.03789435,0.048293075,0.06255253,0.07317383,0.083446115
121,"lambda",0.017851795,0.01931346,0.02225397,0.029799975,0.03790325,0.048318275,0.06255663,0.07321734,0.0835110625
122,"lambda",0.01785948,0.019315945,0.02226001,0.02981515,0.0379114,0.048341675,0.06256028,0.07325788,0.083571185
123,"lambda",0.01786666,0.019318225,0.02226566,0.02982915,0.03791885,0.048363375,0.0625636500000001,0.073295545,0.0836268825
124,"lambda",0.017873235,0.019320285,0.02227082,0.029842175,0.0379257,0.0483812,0.06256667,0.07333064,0.083678555
125,"lambda",0.0178793575,0.01932214,0.02227558,0.02984825,0.03793195,0.0483951,0.06256953,0.073363355,0.0837264075
126,"lambda",0.01788507,0.01932388,0.02228005,0.0298548,0.03793765,0.04840805,0.06257501,0.0733937,0.083770735
127,"lambda",0.017890335,0.01932551,0.02228413,0.029861125,0.0379429,0.048419975,0.06260761,0.073421975,0.083811795
128,"lambda",0.01789519,0.01932693,0.02228783,0.029866875,0.03794765,0.04843115,0.06263799,0.07344827,0.0838498825
129,"lambda",0.0178997925,0.019328335,0.02229132,0.02987225,0.03795575,0.048441375,0.06266607,0.073472785,0.0838851025
130,"lambda",0.0179039425,0.01932954,0.02229452,0.029877225,0.0379662,0.048450925,0.06269221,0.07349553,0.083917755
131,"lambda",0.01790784,0.01933064,0.02229744,0.029881875,0.0379759,0.0484598,0.0627165,0.0735167,0.0839479875
132,"lambda",0.0179114325,0.01933163,0.02230015,0.0298861,0.0379848,0.04846795,0.06273904,0.07353081,0.0839760575
133,"lambda",0.017914825,0.01933261,0.02230267,0.029890025,0.03799305,0.048475575,0.06275992,0.0735421,0.08400196
134,"lambda",0.01791796,0.019333485,0.022305,0.02989475,0.03800075,0.0484826,0.06277932,0.07355247,0.084026
135,"lambda",0.017920795,0.019334255,0.02230713,0.029903225,0.03800775,0.048489125,0.06279725,0.07356202,0.0840482725
136,"lambda",0.0179234225,0.01933492,0.02230916,0.029910525,0.03801425,0.04849525,0.06281398,0.073570755,0.084068835
137,"lambda",0.01792584,0.01933558,0.02231091,0.0299116,0.0380203,0.04850085,0.06282951,0.073578775,0.0840879825
138,"lambda",0.0179280625,0.019336235,0.02231265,0.029912675,0.0380259,0.04850605,0.06284385,0.07358617,0.08410562
139,"lambda",0.0179301375,0.019336785,0.0223142,0.02991355,0.038031,0.04851085,0.06285717,0.073592955,0.084121995
140,"lambda",0.01793206,0.019337235,0.02231565,0.029914425,0.03803575,0.0485153,0.06286957,0.07359922,0.08413716
141,"lambda",0.0179338875,0.019337775,0.02231691,0.029915225,0.03804015,0.0485195,0.06288105,0.07360497,0.0841511675
142,"lambda",0.017935515,0.01933812,0.02231816,0.029916,0.0380442,0.0485233,0.0628917,0.0736103,0.0841642125
143,"lambda",0.0179370475,0.019338555,0.02231923,0.029916625,0.0380479,0.04852695,0.06290161,0.073615125,0.0841762
144,"lambda",0.0179384275,0.019338895,0.02232029,0.02991755,0.0380514,0.04853025,0.06291079,0.07361954,0.08418733
145,"lambda",0.01793976,0.019339225,0.02232125,0.0299189,0.0380546,0.0485333,0.06291933,0.07362364,0.08419765
146,"lambda",0.0179409925,0.019339555,0.02232212,0.0299201,0.0380575,0.0485361,0.06293163,0.073627425,0.0842072125
147,"lambda",0.01794213,0.019339785,0.0223229,0.02992125,0.0380603,0.04853875,0.0629504,0.0736309,0.08421607
148,"lambda",0.0179431675,0.01934001,0.02232367,0.029922275,0.0380628,0.048541175,0.06296781,0.07363407,0.08422427
149,"lambda",0.0179441525,0.019340235,0.02232434,0.029923175,0.0380651,0.048543475,0.06298403,0.07363693,0.084231865
150,"lambda",0.01794499,0.019340455,0.02232502,0.0299241,0.03806725,0.04854555,0.06299917,0.07363967,0.0842389025
151,"lambda",0.01794588,0.019340675,0.0223256,0.029924925,0.03806925,0.04854755,0.06301322,0.07364211,0.084245335
152,"lambda",0.0179466175,0.01934089,0.02232617,0.0299257,0.03807105,0.0485493,0.06302627,0.073644345,0.0842513625
153,"lambda",0.01794736,0.01934101,0.02232665,0.02992635,0.0380728,0.048550975,0.06303851,0.073646465,0.084256985
154,"lambda",0.0179479975,0.01934113,0.02232713,0.029926975,0.0380743,0.048552575,0.06304984,0.07364838,0.0842621025
155,"lambda",0.01794864,0.01934134,0.02232752,0.029927575,0.0380758,0.048554,0.06306035,0.07365009,0.084266915
156,"lambda",0.0179491825,0.019341455,0.02232791,0.02992815,0.0380771,0.04855535,0.06307013,0.073651695,0.0842713275
157,"lambda",0.017949725,0.019341565,0.02232829,0.029928625,0.03807835,0.04855655,0.06307928,0.07365319,0.08427543
158,"lambda",0.01795022,0.019341675,0.02232858,0.029929125,0.0380795,0.048557725,0.0630878,0.07365458,0.0842792325
159,"lambda",0.0179506625,0.01934169,0.02232896,0.02992985,0.03808055,0.04855875,0.06309568,0.07365586,0.0842826825
160,"lambda",0.017951105,0.0193418,0.02232925,0.02993065,0.0380815,0.048559775,0.06310311,0.073656945,0.08428598
161,"lambda",0.0179515,0.01934191,0.02232945,0.02993145,0.03808245,0.048560725,0.0631099,0.07365802,0.0842889725
162,"lambda",0.0179518425,0.01934192,0.02232973,0.029932075,0.03808325,0.048561525,0.06311633,0.07365899,0.0842918125
163,"lambda",0.01795219,0.019342025,0.02232993,0.029932725,0.038084,0.0485623,0.06312222,0.07365995,0.0842943475
164,"lambda",0.017952485,0.01934213,0.02233012,0.02993335,0.0380847,0.0485631,0.06312774,0.073660715,0.084296735
165,"lambda",0.01795278,0.01934214,0.02233031,0.029933925,0.03808535,0.048563725,0.0631329,0.07366147,0.0842989175
166,"lambda",0.0179530275,0.019342245,0.0223305,0.0299344,0.038086,0.04856435,0.0631377,0.073662225,0.084301
167,"lambda",0.017953275,0.01934225,0.02233069,0.029934875,0.0380865,0.048564975,0.06314213,0.07366278,0.0843028775
168,"lambda",0.0179535225,0.01934226,0.02233079,0.029935275,0.03808705,0.048565525,0.06314621,0.073663425,0.084304655
169,"lambda",0.0179537175,0.01934236,0.02233098,0.029935675,0.03808755,0.048566,0.0631501,0.073663965,0.08430628
170,"lambda",0.0179539125,0.019342365,0.02233108,0.029936075,0.038088,0.048566475,0.06315363,0.07366441,0.084307805
171,"lambda",0.0179541125,0.019342375,0.02233117,0.0299364,0.0380884,0.048566925,0.06315698,0.073664945,0.084309225
172,"lambda",0.01795426,0.01934238,0.02233127,0.0299367,0.03808875,0.048567325,0.06316015,0.073665285,0.0843104975
173,"lambda",0.0179544075,0.01934248,0.02233137,0.029937025,0.03808915,0.04856765,0.06316295,0.07366572,0.084311665
174,"lambda",0.017954555,0.01934248,0.02233146,0.029937275,0.03808945,0.048568025,0.06316567,0.073666055,0.0843128325
175,"lambda",0.0179547025,0.019342485,0.02233156,0.0299375,0.0380897,0.04856835,0.0631682,0.07366638,0.0843138
176,"lambda",0.01795485,0.01934249,0.02233165,0.02993775,0.03809005,0.04856865,0.06317046,0.07366671,0.084314815
177,"lambda",0.01795495,0.01934259,0.02233174,0.029937975,0.0380903,0.0485689,0.06317263,0.07366694,0.08431563
178,"lambda",0.017955045,0.01934259,0.02233175,0.02993815,0.03809055,0.0485692,0.06317462,0.073667165,0.0843164925
179,"lambda",0.017955145,0.019342595,0.02233184,0.0299383,0.0380907,0.048569425,0.06317652,0.073667485,0.0843172075
180,"lambda",0.017955245,0.0193426,0.02233194,0.029938475,0.0380909,0.0485696,0.06317824,0.073667705,0.0843179175
181,"lambda",0.0179552925,0.0193426,0.02233194,0.029938625,0.0380911,0.048569825,0.06317987,0.07366783,0.08431858
182,"lambda",0.0179553925,0.0193426,0.02233203,0.029938775,0.0380913,0.04857005,0.06318141,0.073668045,0.08431919
183,"lambda",0.01795544,0.019342605,0.02233203,0.02993895,0.0380914,0.0485702,0.06318277,0.073668165,0.0843197
184,"lambda",0.01795554,0.019342605,0.02233213,0.029939025,0.0380916,0.04857035,0.06318412,0.07366838,0.08432021
185,"lambda",0.0179555875,0.01934261,0.02233213,0.029939175,0.0380917,0.048570525,0.0631853,0.073668495,0.0843206675
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.000170839575,0.00026593855,0.0004286552,0.00089067625,0.001908045,0.00352571,0.006276569,0.00871328299999999,0.011185645
3,"N_pos",0.00085343105,0.00122093,0.001862803,0.003809825,0.008071815,0.015214825,0.02848519,0.04481082,0.144674319999998
4,"N_pos",0.002712989,0.0034841485,0.005038714,0.010151575,0.02265955,0.045162775,0.285291000000001,0.952040999999999,1.27764675
5,"N_pos",0.00595874425,0.00810038,0.01291281,0.024592175,0.05357165,0.19448825,1.085776,1.576425,1.9843975
6,"N_pos",0.0158876225,0.023178835,0.03321256,0.0678778,0.199299,1.028555,1.727371,2.311749,2.67608625
7,"N_pos",0.0439255225,0.056421005,0.0920758,0.1923535,0.9043945,1.596625,2.613804,3.0298575,3.464541
8,"N_pos",0.118249325,0.15325165,0.2458604,0.7510195,1.578635,2.491075,3.398674,4.1068875,4.89358275
9,"N_pos",0.29372235,0.4361382,0.7851093,1.52988,2.31197,3.42644,4.484895,5.532163,6.00218725
10,"N_pos",1.0326105,1.3145035,1.716598,2.31877,3.16255,4.4431625,5.789411,6.65009,7.3859465
11,"N_pos",1.747644,2.192817,2.64861,3.3607475,4.285145,5.9695075,7.550049,8.539539,9.30282025
12,"N_pos",2.77504225,3.1545205,3.707461,4.6201525,5.81933,7.8712125,9.762135,10.926075,11.987965
13,"N_pos",4.08692825,4.629496,5.168155,6.402355,7.95814,10.4882,12.79364,14.319175,15.8886025
14,"N_pos",5.8826495,6.442297,7.231354,8.833305,10.7986,13.926325,16.82096,18.83859,20.6593975
15,"N_pos",8.3238945,8.9990685,10.13178,12.213075,14.6163,18.465925,22.21306,24.64936,26.8126575
16,"N_pos",11.6418575,12.73987,14.06412,16.71885,19.81225,24.3805,29.15446,31.750365,34.4757975
17,"N_pos",16.60498,17.705695,19.37286,22.64825,26.64145,32.004575,38.28801,41.647875,44.73065
18,"N_pos",23.06956,24.59938,26.33712,30.519325,35.41755,42.005875,50.01819,53.468415,56.61012
19,"N_pos",31.78468,33.5518,35.45613,40.611325,46.87825,54.74555,64.26244,67.766075,71.08518
20,"N_pos",42.825355,45.0129,47.63297,53.58385,61.03295,70.459825,81.67167,86.58052,91.9027725
21,"N_pos",57.46174,59.88675,62.77336,69.970075,78.1562,90.77365,102.4349,108.16105,114.016675
22,"N_pos",75.7469825,78.17713,81.99891,89.8726,99.54515,113.6445,125.9891,133.8712,140.9133
23,"N_pos",97.77752,101.1928,105.1331,113.99675,125.061,140.83,154.4473,162.7615,171.445875
24,"N_pos",123.1821,127.27605,132.5644,141.533,154.586,172.0595,186.9086,194.7768,205.5936
25,"N_pos",152.306325,159.2001,162.2989,173.73625,188.1515,206.986,222.9446,232.5159,242.7922
26,"N_pos",187.334075,192.65845,196.8404,210.3225,226.1665,245.451,262.0066,273.79925,282.970625
27,"N_pos",221.906275,228.7118,235.9137,248.586,266.2365,286.39925,303.9295,314.14955,327.58855
28,"N_pos",258.974425,265.86515,276.288,290.36675,307.9725,329.2875,348.304,359.5769,371.811175
29,"N_pos",298.677275,305.3221,315.1239,333.146,351.7885,372.57625,396.0564,407.0314,418.24485
30,"N_pos",337.38205,345.01265,355.5484,375.96475,395.134,417.062,442.7484,456.56805,469.58885
31,"N_pos",374.263525,384.36225,397.3606,418.13725,440.6265,461.8625,487.7991,507.13395,519.240325
32,"N_pos",410.0726,421.2992,436.4887,458.764,484.5405,507.10775,534.3896,552.27055,567.1877
33,"N_pos",447.469925,455.898,473.8717,498.19325,525.117,553.0725,579.6011,600.8081,615.117075
34,"N_pos",482.47305,491.6619,510.5135,536.697,567.0955,597.67325,626.1553,641.9758,666.642
35,"N_pos",514.1252,527.03445,545.1383,573.37275,606.1,639.64425,672.2631,688.41835,714.863125
36,"N_pos",547.9714,561.37785,579.794,609.71025,644.6565,681.26025,716.1947,734.08235,766.625925
37,"N_pos",579.109325,595.50815,613.3683,646.2625,682.6665,721.566,756.4818,779.32785,810.07595
38,"N_pos",609.723675,629.018,644.5212,679.14675,721.609,760.03925,799.0197,823.5913,856.41635
39,"N_pos",642.19225,662.4461,676.3994,714.864,757.078,798.14925,842.1988,867.5689,896.163875
40,"N_pos",678.186875,690.07435,708.2558,749.173,791.517,837.19975,882.7743,906.038,936.396875
41,"N_pos",711.397825,719.00235,738.6275,781.112,825.2005,872.8685,919.5268,951.3426,979.4031
42,"N_pos",739.42805,750.45105,770.6031,813.127,857.9385,909.56575,953.4792,988.7275,1026.89425
43,"N_pos",765.1665,778.21945,801.7173,844.276,890.669,943.07125,987.0127,1027.4605,1071.831
44,"N_pos",793.134575,805.8683,832.0921,874.99075,924.438,973.3645,1021.591,1065.085,1105.32125
45,"N_pos",818.651925,833.5003,860.0795,903.5295,953.301,1001.49,1055.573,1094.254,1132.50275
46,"N_pos",846.07395,860.06625,885.5559,931.56425,980.7735,1029.345,1088.635,1127.357,1162.18375
47,"N_pos",869.463925,882.1448,911.6549,956.81775,1007.765,1056.135,1114.968,1156.0385,1190.67175
48,"N_pos",892.07765,904.62065,932.841,979.6295,1030.7,1080.5625,1139.573,1181.6145,1212.97775
49,"N_pos",911.343175,925.6957,954.0255,1001.6125,1051.015,1103.595,1157.807,1203.0445,1231.4895
50,"N_pos",928.574825,944.472,971.4313,1019.865,1070.115,1125.235,1178.079,1219.6225,1255.636
51,"N_pos",942.183575,959.55195,985.8089,1036.85,1087.23,1139.68,1194.169,1232.019,1269.09875
52,"N_pos",954.426025,974.03575,998.912,1050.3425,1099.255,1151.61,1205.881,1241.386,1277.72525
53,"N_pos",962.19545,984.8317,1009.252,1061.2225,1110.265,1164.625,1213.943,1249.1705,1283.97425
54,"N_pos",970.064125,990.0013,1017.793,1066.705,1118.565,1170.59,1224.631,1258.067,1288.235
55,"N_pos",970.620925,995.3004,1021.396,1071.24,1123.65,1173.8725,1229.162,1264.3325,1292.31625
56,"N_pos",972.360725,998.04815,1026.837,1074.19,1128.665,1178.555,1234.199,1266.763,1299.362
57,"N_pos",971.7499,997.8199,1026.726,1073.28,1128.83,1180.97,1233.731,1268.7205,1303.1785
58,"N_pos",968.2569,997.70155,1021.931,1070.76,1128.51,1177.555,1231.813,1266.739,1304.9075
59,"N_pos",967.377075,992.15705,1015.809,1069.4725,1123.58,1174.445,1224.635,1268.2365,1305.95875
60,"N_pos",968.62995,989.7328,1009.19,1063.1975,1118.18,1169.545,1220.115,1258.803,1298.8515
61,"N_pos",962.307075,984.95975,1006.342,1057.065,1110.99,1164.29,1213.866,1254.6095,1288.46
62,"N_pos",957.88075,979.43095,1000.2007,1050.7425,1103.91,1154.4425,1204.855,1243.248,1283.40725
63,"N_pos",949.75005,971.6057,995.7839,1043.34,1096.28,1148.545,1196.711,1232.8085,1269.8885
64,"N_pos",943.58625,966.06665,991.6711,1033.8725,1087.99,1139.1625,1191.292,1225.742,1260.48175
65,"N_pos",935.457175,962.01695,988.5887,1026.53,1081.415,1129.635,1182.581,1217.288,1247.86775
66,"N_pos",927.4643,955.7497,985.1869,1019.1275,1072.66,1123.755,1175.831,1204.225,1234.77875
67,"N_pos",919.80335,952.61515,979.6209,1009.7575,1064.99,1116.4925,1166.887,1192.608,1221.4445
68,"N_pos",913.5295,948.31015,973.6852,1003.915,1056.89,1107.2125,1159.752,1184.34,1215.497
69,"N_pos",909.060625,941.79535,969.7675,998.63525,1051.135,1101.5725,1152.913,1179.5085,1206.23225
70,"N_pos",906.1663,935.9993,967.8095,995.892,1046.06,1095.57,1142.665,1170.3635,1205.87
71,"N_pos",905.85625,931.9406,961.5259,994.32475,1041.09,1091.3325,1140.383,1167.86,1206.9765
72,"N_pos",905.910925,930.25705,955.4294,990.87,1036.055,1091.28,1137.057,1161.7715,1208.64675
73,"N_pos",906.66575,927.6957,951.465,990.25,1035.07,1088.13,1135.122,1160.9175,1207.62925
74,"N_pos",908.37985,927.6015,948.6117,989.67075,1034.895,1088.5275,1137.064,1161.698,1202.267
75,"N_pos",911.919075,929.0592,947.9627,990.93575,1037.595,1088.8175,1139.242,1164.8745,1204.19525
76,"N_pos",913.451875,930.6405,949.8937,992.8195,1039.665,1092.185,1143.778,1170.0665,1208.62275
77,"N_pos",913.9535,932.5751,952.8607,996.88,1042.91,1095.08,1147.903,1176.79,1210.85025
78,"N_pos",917.343225,936.40325,956.0003,1002.515,1046.92,1097.9225,1154.83,1184.1645,1217.2825
79,"N_pos",923.940475,940.9513,960.123,1004.4625,1052.045,1105.6325,1160.863,1196.2155,1224.21
80,"N_pos",928.79055,947.147,965.7062,1013.7875,1058.915,1114.28,1170.228,1206.1445,1229.94125
81,"N_pos",935.792375,955.33015,976.3367,1021.86,1067.235,1122.1225,1180.074,1216.2195,1240.0425
82,"N_pos",945.29245,965.16485,985.4885,1030.935,1076.66,1132.9825,1191.8,1228.514,1253.30125
83,"N_pos",957.18135,977.5214,996.5594,1043.285,1088.825,1144.1025,1201.855,1239.7445,1267.4385
84,"N_pos",969.453675,988.9474,1009.655,1055.5425,1102.475,1157.7475,1216.279,1254.481,1281.72325
85,"N_pos",985.339525,999.19995,1023.504,1070.4975,1118.09,1175.0775,1233.269,1272.133,1301.02125
86,"N_pos",1004.4045,1015.185,1039.355,1087.5725,1134.71,1194.1225,1250.077,1293.1415,1321.1775
87,"N_pos",1022.1545,1035.6255,1058.98,1105.4825,1152.905,1213.5975,1273.491,1313.363,1347.4925
88,"N_pos",1041.74975,1055.9515,1076.921,1124.94,1175.555,1233.1975,1295.853,1339.2845,1371.0755
89,"N_pos",1060.204,1081.237,1100.242,1147.04,1199.26,1258.6575,1315.854,1366.155,1400.19675
90,"N_pos",1081.416,1105.4945,1123.995,1173.385,1225.34,1281.855,1343.742,1394.39,1431.24
91,"N_pos",1110.04075,1132.8705,1152.768,1202.275,1255.77,1310.8775,1371.093,1423.3635,1464.0015
92,"N_pos",1139.11175,1159.701,1185.602,1230.5825,1285.175,1342.76,1405.474,1465.1795,1496.561
93,"N_pos",1170.47225,1191.2595,1215.71,1264.7675,1317.13,1376.945,1440.686,1505.1605,1532.41725
94,"N_pos",1202.50975,1226.121,1249.847,1300.03,1354.59,1415.04,1479.189,1534.926,1570.491
95,"N_pos",1235.48125,1261.654,1286.859,1338.34,1393.08,1455.1175,1521.381,1584.897,1614.17725
96,"N_pos",1270.13525,1298.8045,1327.663,1380.625,1436.65,1500.34,1574.628,1628.532,1659.93975
97,"N_pos",1309.87075,1337.209,1365.767,1422.7675,1481.005,1549.275,1623.196,1674.794,1716.6055
98,"N_pos",1350.787,1377.332,1414.368,1473.3775,1531.64,1601.7925,1679.611,1729.625,1778.75925
99,"N_pos",1393.48025,1424.6,1463.634,1525.49,1587.85,1658.455,1745.347,1795.069,1847.79575
100,"N_pos",1440.876,1470.8875,1517.09,1577.25,1646.53,1722.7525,1811.659,1867.53,1915.77425
101,"N_pos",1490.58375,1521.565,1571.806,1636.5925,1710.38,1788.235,1875.813,1935.0415,1980.5265
102,"N_pos",1542.14525,1580.8745,1626.336,1699.03,1774.685,1856.4875,1952.497,2012.011,2065.04775
103,"N_pos",1598.1115,1635.6995,1690.337,1762.2375,1846.105,1935.67,2035.998,2091.878,2148.71475
104,"N_pos",1658.7625,1700.0715,1746.645,1831.1825,1917.445,2017.3475,2120.374,2175.459,2250.8385
105,"N_pos",1717.384,1758.7525,1806.28,1903.185,1996.91,2107.2475,2217.544,2284.696,2356.6405
106,"N_pos",1777.09925,1834.7,1873.831,1981.6625,2076.16,2201.78,2314.466,2392.174,2462.31725
107,"N_pos",1834.20175,1883.5915,1947.8,2055.59,2165.72,2304.5875,2420.143,2522.627,2584.84075
108,"N_pos",1883.183,1948.061,2019.804,2132.8625,2262.96,2413.61,2535.995,2647.7095,2711.853
109,"N_pos",1937.42225,2015.595,2102.081,2215.89,2358.41,2532.285,2671.039,2779.944,2851.05275
110,"N_pos",1993.191,2075.422,2175.955,2298.135,2453.525,2657.8225,2812.215,2915.385,2990.47725
111,"N_pos",2056.26075,2135.426,2244.099,2389.8175,2558.715,2782.0275,2970.174,3074.4555,3167.2935
112,"N_pos",2111.622,2196.6205,2309.507,2479.16,2668.6,2909.8425,3140.837,3241.05,3328.53425
113,"N_pos",2168.09175,2260.338,2388.724,2571.3,2782.79,3054.0475,3322.699,3415.6255,3505.37975
114,"N_pos",2219.39075,2329.392,2464.323,2667.23,2894.77,3197.9675,3483.033,3607.2645,3707.06125
115,"N_pos",2266.6005,2397.3515,2546.051,2766.975,3017.825,3354.81,3664.215,3824.517,3950.48675
116,"N_pos",2324.28125,2463.4495,2617.077,2868.7775,3136.48,3506.175,3877.989,4075.853,4200.46075
117,"N_pos",2376.58125,2515.7465,2696.515,2965.8875,3268.73,3676.3375,4063.958,4307.6515,4491.2415
118,"N_pos",2431.384,2573.794,2781.382,3065.895,3419.405,3848.435,4278.33,4575.302,4781.3485
119,"N_pos",2509.4645,2642.524,2869.209,3170.015,3561.53,4043.955,4515.075,4857.7705,5106.265
120,"N_pos",2570.58025,2716.2285,2955.947,3279.48,3702.725,4239.8025,4775.635,5158.225,5460.57375
121,"N_pos",2623.70675,2783.4505,3040.999,3391.3275,3856.86,4462.2575,5041.25,5475.5175,5838.93925
122,"N_pos",2674.031,2881.05,3126.195,3498.875,4012.85,4676.485,5307.702,5821.468,6242.75375
123,"N_pos",2722.833,2958.3645,3210.365,3630.97,4161.68,4873.89,5587.642,6160.752,6672.06675
124,"N_pos",2772.7445,3036.3985,3292.401,3759.6825,4306.78,5069.97,5882.838,6530.521,7126.89
125,"N_pos",2823.09925,3112.0815,3376.21,3879.415,4462.525,5300.6425,6170.632,6922.527,7600.44725
126,"N_pos",2880.22375,3188.3815,3478.107,4010.72,4646.955,5528.0925,6522.943,7378.0265,8121.47
127,"N_pos",2958.67125,3281.393,3606.93,4170.9675,4866.875,5821.8375,6918.442,7906.465,8709.198
128,"N_pos",3049.596,3407.617,3756.513,4350.515,5124.09,6158.3825,7391.155,8495.2985,9377.3965
129,"N_pos",3136.02275,3532.738,3903.011,4556.095,5433.67,6534.185,7935.647,9071.696,10147.91
130,"N_pos",3256.84275,3694.6285,4065.264,4790.42,5749.005,6953.37,8507.386,9798.1475,11023.9725
131,"N_pos",3386.32625,3840.66,4259.51,5041.175,6075.16,7379.4125,9192.402,10628.835,11942.4925
132,"N_pos",3528.06225,3996.3635,4493.151,5298.7425,6446.285,7858.19,9910.949,11494.905,12932.6625
133,"N_pos",3671.3215,4142.6395,4689.885,5563.9625,6822.12,8343.7575,10612.24,12453.19,13962.1075
134,"N_pos",3815.3245,4316.454,4911.76,5854.7375,7206.005,8856.46,11341.67,13465.54,15018.42
135,"N_pos",3950.7615,4490.9925,5116.25,6145.9,7586.91,9390.075,12099.09,14485.255,16096.74
136,"N_pos",4074.90075,4669.46,5309.961,6442.5725,7957.04,9914.36,12801.03,15516.525,17236.98
137,"N_pos",4184.85275,4849.2305,5512.086,6721.455,8344.7,10459.35,13548.67,16602.305,18410.4675
138,"N_pos",4280.209,4970.797,5682.638,6964.6775,8727.09,10973.05,14331.16,17717.175,19551.265
139,"N_pos",4375.88825,5061.447,5824.295,7180.0325,9075.835,11441.5,15083.69,18842.235,20645.62
140,"N_pos",4451.4535,5172.0475,5935.898,7427.185,9335.22,11914.9,15843.25,19778.165,21599.5475
141,"N_pos",4502.18925,5295.082,6018.165,7589.03,9569.385,12287.775,16413.68,20372.925,22554.7225
142,"N_pos",4525.23,5364.6475,6062.416,7701.39,9824.58,12603.625,16974.79,21076.67,23299.755
143,"N_pos",4580.86475,5316.0945,6102.544,7771.6975,9999.24,12874.975,17373.82,21651.39,24001.115
144,"N_pos",4637.65625,5234.994,6082.669,7810.965,10109.5,13088.275,17703.97,22097.325,25012.84
145,"N_pos",4679.71125,5220.2555,6069.19,7810.03,10241.4,13227.65,18063.34,22458.495,25706.4325
146,"N_pos",4570.72225,5149.305,6026.678,7675.1575,10319.3,13377.075,18216.16,22833.965,26369.77
147,"N_pos",4316.556,4993.2505,5947.256,7670.7175,10261.55,13470.275,18373.36,23363.6,27055.3025
148,"N_pos",4105.12375,4940.1465,5813.309,7672.1,10235.15,13552.65,18541.82,23606.565,27473.0975
149,"N_pos",4059.658,4815.673,5695.334,7555.9925,10249.75,13709.625,18677.95,24089.765,27840.51
150,"N_pos",4011.22725,4736.2125,5589.319,7554.6975,10180.05,13860.3,18645.62,24179.885,28173.2375
151,"N_pos",3941.8775,4663.3085,5417.875,7478.9525,10133.75,14088.875,18831.84,24499.59,28213.265
152,"N_pos",3794.908,4536.0095,5270.388,7389.91,10148.9,14143.9,18924.81,24867.875,28217.505
153,"N_pos",3636.1885,4432.451,5133.19,7292.7475,10129.7,14183.575,18988.57,25157.85,28191.0525
154,"N_pos",3525.22425,4342.369,5040.245,7207.1775,10123.25,14238.75,19027.95,25446.86,28541.9025
155,"N_pos",3402.60275,4218.6185,4892.944,7082.61,10016.765,14329.725,18942.87,25548.69,29004.5525
156,"N_pos",3235.25,4098.739,4747.506,6974.6725,9967.225,14342.5,18987.87,25616.045,29480.8575
157,"N_pos",3102.473,3872.9075,4619.984,6888.8125,9873.7,14360.925,19009.51,25765.345,29728.655
158,"N_pos",2941.30775,3706.181,4484.444,6734.5375,9833.435,14396.225,18983.14,26149.385,29735.2725
159,"N_pos",2795.696,3514.003,4370.534,6654.4225,9803.17,14474.1,18891.95,26508.87,29769.795
160,"N_pos",2683.00475,3337.701,4267.643,6567.1375,9781.955,14350.075,18794.62,26825.595,29791.185
161,"N_pos",2583.143,3250.2545,4183.741,6441.295,9771.765,14369.575,18939.62,26861.66,29893.165
162,"N_pos",2487.5335,3118.4705,4106.231,6356.445,9715.55,14370.925,19009.16,26965.12,30001.985
163,"N_pos",2393.259,3024.681,4000.62,6273.9275,9586.665,14355.575,19148.84,26956.7,30294.245
164,"N_pos",2291.16175,2956.1165,3899.591,6167.935,9539.13,14292.45,19105.56,27154.77,30666.91
165,"N_pos",2193.71875,2853.239,3845.328,6048.835,9507.61,14268.35,19084.07,26991.815,31020.4125
166,"N_pos",2089.934,2758.772,3712.935,5915.255,9472.275,14148.725,19051.36,26818.575,31144.2675
167,"N_pos",1977.884,2673.461,3632.337,5827.795,9424.695,14048.375,19068.98,26636.885,31243.845
168,"N_pos",1872.20625,2593.073,3574.365,5722.6975,9360.88,13977.4,19251.72,26437.735,31324.84
169,"N_pos",1785.25475,2514.7755,3477.838,5608.9875,9304.43,13987.325,19249.77,26267.69,31399.0425
170,"N_pos",1709.88575,2439.3875,3370.533,5504.8375,9271.49,13961.075,19497.94,26048.33,31455.72
