"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
65,"FTraced",0.0590786275,0.06931687,0.08480156,0.12753125,0.182035,0.2498625,0.3216296,0.3511852,0.378292375
66,"FTraced",0.05918624,0.06960649,0.08528795,0.1280985,0.1833345,0.251943,0.3216716,0.3524861,0.3783339
67,"FTraced",0.05928381,0.07017917,0.08530127,0.1283595,0.183807,0.25277975,0.3217078,0.3526468,0.378367725
68,"FTraced",0.05937236,0.070712305,0.0853128,0.129146,0.1847695,0.2536655,0.3217557,0.3561601,0.3789108
69,"FTraced",0.0596242825,0.070966705,0.08594116,0.129181,0.18583,0.2550385,0.322478,0.3567412,0.3800169
70,"FTraced",0.0599624475,0.07106078,0.08629897,0.1298675,0.1873325,0.25533125,0.3248573,0.3567807,0.382385775
71,"FTraced",0.060271045,0.071528725,0.0864113,0.13103175,0.1881595,0.256018,0.325003,0.35681405,0.384799775
72,"FTraced",0.06054327,0.07174875,0.08653201,0.132115,0.1885755,0.25700825,0.3250676,0.3568413,0.387714375
73,"FTraced",0.0607940975,0.07175093,0.08683596,0.13275275,0.1892255,0.25707625,0.3251224,0.3575674,0.390559725
74,"FTraced",0.060930325,0.071752845,0.08742588,0.13336425,0.189615,0.25712825,0.3251697,0.3585734,0.393221575
75,"FTraced",0.0609960875,0.071764885,0.08799193,0.13361675,0.1899695,0.25801675,0.3257171,0.35953395,0.39570055
76,"FTraced",0.061140435,0.07177975,0.08851969,0.1336295,0.190099,0.258502,0.3261052,0.36040435,0.39800755
77,"FTraced",0.0613700525,0.07201782,0.08901139,0.13400375,0.190195,0.2587065,0.3265825,0.36115685,0.400153375
78,"FTraced",0.0614661225,0.07223138,0.08946903,0.13459125,0.1904925,0.25931575,0.3272824,0.36135345,0.402146975
79,"FTraced",0.0614847775,0.072431855,0.08989472,0.1348085,0.190653,0.25963325,0.3277705,0.3613878,0.403468425
80,"FTraced",0.06150125,0.07261222,0.09029026,0.1350425,0.1911595,0.25980925,0.3282141,0.36141845,0.40416715
81,"FTraced",0.061515645,0.0727736,0.09067916,0.135558,0.191733,0.259971,0.3286184,0.3614475,0.404858025
82,"FTraced",0.06152828,0.07291799,0.09104257,0.13558175,0.1922965,0.2601185,0.3289084,0.36210695,0.4055053
83,"FTraced",0.0615433275,0.073047185,0.09138024,0.135603,0.192825,0.2602525,0.3291669,0.362865,0.4060975
84,"FTraced",0.06161525,0.073162595,0.09169379,0.13562175,0.1933095,0.2603405,0.3294011,0.36355455,0.406216675
85,"FTraced",0.061680975,0.073265805,0.09198479,0.1356375,0.1937535,0.26034575,0.3296127,0.3641815,0.4062907
86,"FTraced",0.0617410775,0.07335793,0.09225474,0.1356525,0.194126,0.2604435,0.3298045,0.36475265,0.4063558
87,"FTraced",0.0617961,0.07340425,0.09250503,0.13566225,0.1945075,0.260857,0.3299783,0.36527095,0.406414075
88,"FTraced",0.0618463225,0.07340805,0.09273696,0.13566675,0.1946405,0.26123375,0.3301358,0.3657423,0.40646605
89,"FTraced",0.0618922775,0.073411465,0.09276391,0.135671,0.1946405,0.26157725,0.3303321,0.36617145,0.40651225
90,"FTraced",0.061934255,0.07341443,0.09278561,0.1356745,0.1947845,0.261891,0.3306067,0.36656055,0.4065532
91,"FTraced",0.0619725925,0.073417185,0.09280577,0.13567775,0.195022,0.26217675,0.3307121,0.3669143,0.406589425
92,"FTraced",0.062007675,0.073419565,0.0928245,0.13568075,0.195079,0.262437,0.3307373,0.3672348,0.406621975
93,"FTraced",0.06203974,0.0734217,0.09284188,0.135705,0.1951545,0.26267425,0.3311418,0.36752685,0.406650325
94,"FTraced",0.0620689825,0.073423515,0.09285802,0.135737,0.1952475,0.26275675,0.3313053,0.36779145,0.40667605
95,"FTraced",0.06209574,0.07342523,0.09287299,0.1357665,0.1953625,0.26275875,0.3313053,0.3680315,0.406698625
96,"FTraced",0.0621202025,0.07342677,0.09288688,0.1357935,0.195518,0.26276025,0.3313053,0.368232,0.4067191
97,"FTraced",0.062142565,0.073428055,0.09289976,0.135846,0.195598,0.2627615,0.3313053,0.3683741,0.406736425
98,"FTraced",0.062162965,0.073431,0.0929117,0.13584825,0.195725,0.2627635,0.3313053,0.36850385,0.4067422
99,"FTraced",0.0621816975,0.07345048,0.09292277,0.13584975,0.195821,0.2627645,0.3313053,0.3686223,0.4067464
100,"FTraced",0.0621987575,0.07346777,0.09293304,0.13585125,0.1958625,0.2627655,0.3313053,0.36873145,0.4067506
101,"FTraced",0.062214335,0.07348316,0.09294255,0.135852,0.1958995,0.26276625,0.3313071,0.3688304,0.406754275
102,"FTraced",0.0622285775,0.073496935,0.09302064,0.1358535,0.1959335,0.262767,0.3313467,0.3689221,0.40675795
103,"FTraced",0.06224158,0.073509095,0.09309417,0.13585425,0.195964,0.2627675,0.3313818,0.3690046,0.406760575
104,"FTraced",0.0622534375,0.07352002,0.09316221,0.135855,0.195992,0.262768,0.3314133,0.36908095,0.4067632
105,"FTraced",0.062264345,0.073529715,0.0932253,0.13585575,0.1960225,0.2627685,0.3314421,0.36915015,0.4067653
106,"FTraced",0.062274245,0.07353836,0.09328371,0.1358565,0.196056,0.262769,0.3314682,0.36921415,0.4067674
107,"FTraced",0.0622833375,0.073546055,0.0933378,0.13585725,0.196086,0.26276925,0.3314916,0.369407,0.406768975
108,"FTraced",0.06229167,0.07355299,0.09338784,0.13585725,0.1961135,0.2627695,0.3314988,0.3696308,0.40677055
109,"FTraced",0.0622992375,0.07355907,0.09343419,0.135858,0.196138,0.26276975,0.331501,0.36980485,0.406772125
110,"FTraced",0.062306135,0.073564485,0.09347712,0.135858,0.1961605,0.26277,0.3315029,0.36986905,0.4067737
111,"FTraced",0.0623124625,0.07356933,0.09351681,0.13585875,0.1961805,0.26277025,0.3315047,0.3699269,0.40677475
112,"FTraced",0.0623182675,0.0735737,0.09355362,0.13585875,0.1961995,0.2627705,0.3315062,0.3699793,0.406775275
113,"FTraced",0.06232355,0.0735775,0.09358764,0.1358595,0.196216,0.26277075,0.3315077,0.37002735,0.406776325
114,"FTraced",0.0623283525,0.07358092,0.09361914,0.1358595,0.196231,0.26277075,0.331509,0.370071,0.406777375
115,"FTraced",0.06233288,0.07358396,0.0936483,0.1358595,0.196245,0.262771,0.3315102,0.37011035,0.4067779
116,"FTraced",0.062336975,0.073586715,0.0936753,0.1358595,0.1962575,0.262771,0.3315112,0.37014635,0.406778425
117,"FTraced",0.06234079,0.073589185,0.09370023,0.13586025,0.1962685,0.262771,0.3315122,0.37018,0.40677895
118,"FTraced",0.06234422,0.073591275,0.09372327,0.13586025,0.196279,0.26277125,0.3315131,0.37020945,0.406779475
119,"FTraced",0.0623473125,0.073593175,0.09374469,0.13586025,0.1962885,0.26277125,0.3315138,0.3702366,0.40678
120,"FTraced",0.0623501725,0.073594885,0.09376449,0.13586025,0.1962965,0.26277125,0.3315146,0.37026245,0.40678
121,"FTraced",0.0623528425,0.0735965,0.09378276,0.13586025,0.196304,0.26277125,0.3315152,0.3702819,0.406780525
122,"FTraced",0.0623552225,0.07359783,0.09379968,0.13586025,0.1963115,0.2627715,0.3315158,0.37029805,0.40678105
123,"FTraced",0.0623574125,0.073599065,0.09381534,0.13586025,0.1963175,0.2627715,0.3315163,0.37031325,0.40678105
124,"FTraced",0.0623594125,0.07360011,0.09382983,0.13586025,0.196323,0.2627715,0.3315168,0.37032655,0.406781575
125,"FTraced",0.06236127,0.07360106,0.09384324,0.13586025,0.196328,0.2627715,0.3315172,0.3703389,0.406781575
126,"FTraced",0.0623629375,0.073601915,0.09385557,0.135861,0.1963325,0.2627715,0.3315176,0.37034935,0.406781575
127,"FTraced",0.0623644625,0.073602675,0.09386709,0.135861,0.196337,0.2627715,0.331518,0.3703598,0.4067821
128,"FTraced",0.06236584,0.07360334,0.09387771,0.135861,0.1963405,0.2627715,0.3315183,0.37036835,0.4067821
129,"FTraced",0.0623671275,0.07360391,0.09388752,0.135861,0.196344,0.2627715,0.3315186,0.3703769,0.4067821
130,"FTraced",0.0623682675,0.07360448,0.09389661,0.135861,0.1963475,0.26277175,0.3315188,0.3703845,0.4067821
131,"FTraced",0.062369365,0.073604955,0.09390498,0.135861,0.1963505,0.26277175,0.3315191,0.37039115,0.406782625
132,"FTraced",0.062370315,0.07360543,0.09391272,0.135861,0.196353,0.26277175,0.3315193,0.3703978,0.406782625
133,"FTraced",0.06237127,0.07360581,0.09391992,0.135861,0.196355,0.26277175,0.3315195,0.37040255,0.406782625
134,"FTraced",0.06237203,0.073606095,0.09392658,0.135861,0.1963555,0.26277175,0.3315196,0.37040825,0.406782625
135,"FTraced",0.06237279,0.07360638,0.0939327,0.135861,0.1963565,0.26277175,0.3315198,0.370413,0.406782625
136,"FTraced",0.0623735075,0.073606665,0.09393837,0.135861,0.196357,0.26277175,0.3315199,0.3704168,0.406783575
137,"FTraced",0.062374125,0.07360695,0.09394368,0.135861,0.196357,0.26277175,0.3315201,0.3704206,0.40678785
138,"FTraced",0.0623746475,0.07360714,0.09394854,0.135861,0.1963575,0.26277175,0.3315202,0.37042345,0.40679165
139,"FTraced",0.06237517,0.07360733,0.09395295,0.135861,0.196358,0.26277175,0.3315203,0.37042725,0.40679545
140,"FTraced",0.062375645,0.07360752,0.09395718,0.135861,0.1963585,0.26277175,0.3315204,0.3704301,0.4067993
141,"FTraced",0.062376125,0.073607615,0.09396096,0.135861,0.1963585,0.26277175,0.3315205,0.370432,0.40680215
142,"FTraced",0.062376505,0.073607805,0.09396456,0.135861,0.196359,0.26277175,0.3315206,0.37043485,0.406804525
143,"FTraced",0.062376885,0.0736079,0.0939678,0.135861,0.196359,0.26277175,0.3315206,0.37043675,0.4068069
144,"FTraced",0.0623772175,0.073607995,0.09397086,0.135861,0.1963595,0.26277175,0.3315207,0.37043865,0.406809275
145,"FTraced",0.0623775025,0.07360809,0.09397374,0.135861,0.1963595,0.26277175,0.3315208,0.37044055,0.406811175
146,"FTraced",0.0623777875,0.073608185,0.09397626,0.135861,0.19636,0.26277175,0.3315208,0.3704415,0.406813075
147,"FTraced",0.062378025,0.07360828,0.09397869,0.135861,0.19636,0.26277175,0.3315209,0.3704434,0.406814975
148,"FTraced",0.0623782625,0.07360828,0.09398094,0.135861,0.19636,0.26277175,0.3315209,0.37044435,0.4068164
149,"FTraced",0.0623784525,0.073608375,0.09398301,0.135861,0.1963605,0.26277175,0.3315209,0.3704453,0.406817825
150,"FTraced",0.062378695,0.073608375,0.0939849,0.135861,0.1963605,0.26277175,0.331521,0.37044625,0.40681925
151,"FTraced",0.062378885,0.07360847,0.09398661,0.135861,0.1963605,0.26277175,0.331521,0.3704472,0.4068202
152,"FTraced",0.0623790275,0.07360847,0.09398832,0.135861,0.1963605,0.26277175,0.331521,0.37044815,0.40682115
153,"FTraced",0.06237917,0.073608565,0.09398976,0.135861,0.1963605,0.26277175,0.3315211,0.3704491,0.4068221
154,"FTraced",0.0623793125,0.073608565,0.0939912,0.135861,0.196361,0.26277175,0.3315211,0.37045005,0.40682305
155,"FTraced",0.062379455,0.073608565,0.09399246,0.135861,0.196361,0.26277175,0.3315211,0.370451,0.406824
156,"FTraced",0.06237955,0.07360866,0.09399363,0.135861,0.196361,0.26277175,0.3315211,0.370451,0.406824475
157,"FTraced",0.062379645,0.07360866,0.0939948,0.135861,0.196361,0.26277175,0.3315211,0.37045195,0.406825425
158,"FTraced",0.06237974,0.07360866,0.09399579,0.135861,0.196361,0.26277175,0.3315212,0.37045195,0.4068259
159,"FTraced",0.062379835,0.07360866,0.09399669,0.135861,0.196361,0.26277175,0.3315212,0.3704529,0.406826375
160,"FTraced",0.0623798825,0.073608755,0.09399759,0.135861,0.196361,0.26277175,0.3315212,0.3704529,0.40682685
161,"FTraced",0.0623799775,0.073608755,0.0939984,0.135861,0.196361,0.26277175,0.3315212,0.3704529,0.406827325
162,"FTraced",0.062380025,0.073608755,0.09399912,0.135861,0.196361,0.26277175,0.3315212,0.37045385,0.4068278
163,"FTraced",0.06238012,0.073608755,0.09399984,0.135861,0.196361,0.26277175,0.3315212,0.37045385,0.406828275
164,"FTraced",0.0623801675,0.073608755,0.09400047,0.135861,0.196361,0.26277175,0.3315212,0.37045385,0.406828275
165,"FTraced",0.062380215,0.073608755,0.0940011,0.135861,0.1963615,0.26277175,0.3315212,0.3704548,0.40682875
166,"FTraced",0.0623802625,0.073608755,0.09400164,0.135861,0.1963615,0.26277175,0.3315212,0.3704548,0.406829225
167,"FTraced",0.06238031,0.073608755,0.09400209,0.135861,0.1963615,0.26277175,0.3315212,0.3704548,0.406829225
168,"FTraced",0.06238031,0.073608755,0.09400254,0.135861,0.1963615,0.26277175,0.3315212,0.3704548,0.4068297
169,"FTraced",0.0623803575,0.073608755,0.09400299,0.135861,0.1963615,0.26277175,0.3315213,0.3704548,0.4068297
170,"FTraced",0.062380405,0.07360885,0.09400344,0.135861,0.1963615,0.26277175,0.3315213,0.37045575,0.406830175
171,"FTraced",0.062380405,0.07360885,0.0940038,0.135861,0.1963615,0.26277175,0.3315213,0.37045575,0.406830175
172,"FTraced",0.0623804525,0.07360885,0.09400407,0.135861,0.1963615,0.26277175,0.3315213,0.37045575,0.406830175
173,"FTraced",0.0623805,0.07360885,0.09400443,0.135861,0.1963615,0.26277175,0.3315213,0.37045575,0.40683065
174,"FTraced",0.0623805,0.07360885,0.0940047,0.135861,0.1963615,0.26277175,0.3315213,0.37045575,0.40683065
175,"FTraced",0.0623805,0.07360885,0.09400497,0.135861,0.1963615,0.26277175,0.3315213,0.37045575,0.40683065
176,"FTraced",0.0623805475,0.07360885,0.09400524,0.135861,0.1963615,0.26277175,0.3315213,0.37045575,0.406831125
177,"FTraced",0.0623805475,0.07360885,0.09400551,0.135861,0.1963615,0.26277175,0.3315213,0.37045575,0.406831125
178,"FTraced",0.0623805475,0.07360885,0.09400569,0.135861,0.1963615,0.26277175,0.3315213,0.37045575,0.406831125
179,"FTraced",0.062380595,0.07360885,0.09400587,0.135861,0.1963615,0.26277175,0.3315213,0.37045575,0.406831125
180,"FTraced",0.062380595,0.07360885,0.09400605,0.135861,0.1963615,0.26277175,0.3315213,0.37045575,0.406831125
181,"FTraced",0.062380595,0.07360885,0.09400623,0.135861,0.1963615,0.26277175,0.3315213,0.3704567,0.406831125
182,"FTraced",0.0623806425,0.07360885,0.09400641,0.135861,0.1963615,0.26277175,0.3315213,0.3704567,0.4068316
183,"FTraced",0.0623806425,0.07360885,0.0940065,0.135861,0.1963615,0.26277175,0.3315213,0.3704567,0.4068316
184,"FTraced",0.0623806425,0.07360885,0.09400668,0.135861,0.1963615,0.26277175,0.3315213,0.3704567,0.4068316
185,"FTraced",0.0623806425,0.07360885,0.09400677,0.135861,0.1963615,0.26277175,0.3315213,0.3704567,0.4068316
1,"lambda",4.923461e-05,6.5327065e-05,0.0001163991,0.00025330825,0.000551576,0.00110313,0.001973068,0.0027681335,0.0035945785
2,"lambda",5.76096525e-05,8.181448e-05,0.0001343883,0.00029314075,0.000638977,0.0012585325,0.002233785,0.0030538885,0.00388317625
3,"lambda",6.67624625e-05,0.0001026778,0.000149769,0.00034249575,0.0007291395,0.0013809675,0.002459174,0.003355381,0.004254264
4,"lambda",7.793863e-05,0.0001276394,0.0001676466,0.000400099,0.0008411185,0.0015169925,0.002770458,0.003675173,0.004661678
5,"lambda",9.20631825e-05,0.0001465225,0.0001946806,0.00044361725,0.000944701,0.0016913225,0.003087268,0.0042031805,0.0051982805
6,"lambda",0.000107399575,0.000173484,0.0002285143,0.00050392975,0.00104787,0.0019276025,0.003341505,0.00451680649999999,0.00582554125
7,"lambda",0.0001267045,0.0002036934,0.0002767979,0.000572476,0.00118626,0.002182015,0.003742882,0.00499390099999999,0.00640710175
8,"lambda",0.00014389815,0.00023452265,0.000328503,0.00066044425,0.00132471,0.002502925,0.004141685,0.0057151265,0.007103798
9,"lambda",0.000163422375,0.00025647955,0.0003827278,0.0007412025,0.00147615,0.002819785,0.004529926,0.0065272265,0.00791663475
10,"lambda",0.000185576,0.0002896818,0.0004420949,0.00082798975,0.001651435,0.00318181,0.00504252,0.0072486395,0.00862589024999999
11,"lambda",0.000212026375,0.0003332837,0.0004989018,0.0009182525,0.00185359,0.0035054725,0.005785812,0.008065721,0.00954278825
12,"lambda",0.0002471416,0.00036827615,0.0005640682,0.00105728,0.00210751,0.0039712325,0.006336239,0.008945417,0.010763845
13,"lambda",0.0002883822,0.0004160114,0.0006363564,0.00119219,0.002376675,0.0045295025,0.007176261,0.0102564,0.011979745
14,"lambda",0.00033083035,0.00046351365,0.0007119743,0.00136655,0.00267058,0.005063775,0.007953409,0.011424855,0.0135108325
15,"lambda",0.000380825975,0.0005282834,0.0007985812,0.001538885,0.00298764,0.005780455,0.009106367,0.012904875,0.01547636
16,"lambda",0.000433916175,0.00058850155,0.0008771194,0.001770745,0.00338822,0.00645628,0.01018967,0.014578005,0.017109475
17,"lambda",0.000488626525,0.00064097055,0.0009618129,0.0019231925,0.003721905,0.007074215,0.01141593,0.01621534,0.019418505
18,"lambda",0.000530860575,0.0006942747,0.001125316,0.0021445225,0.00420295,0.007999835,0.01293016,0.018782775,0.02215524
19,"lambda",0.0005770726,0.00075374315,0.001265503,0.00237534,0.004771525,0.008983115,0.01475814,0.020826325,0.0242939225
20,"lambda",0.0006328656,0.00083538485,0.001413588,0.0026820025,0.005257925,0.0101516,0.01674106,0.02295659,0.0272194675
21,"lambda",0.0006931085,0.00096198405,0.001554416,0.0030092675,0.005849745,0.011368775,0.0189641,0.024915825,0.03083831
22,"lambda",0.000758334925,0.0010413995,0.00169099,0.0033232975,0.00643891,0.012371475,0.02156214,0.028034275,0.0335223725
23,"lambda",0.00082224805,0.0011563325,0.001837858,0.0036124775,0.007029205,0.013683875,0.02451972,0.030779925,0.0368940425
24,"lambda",0.00091660885,0.0012790065,0.002010065,0.00391335,0.007734545,0.015127575,0.02691124,0.03391683,0.0403694825
25,"lambda",0.00102665875,0.001384792,0.002209101,0.0043064725,0.008418185,0.0169128,0.02980891,0.03655441,0.0438683775
26,"lambda",0.00111912925,0.001497479,0.002385051,0.00470727,0.009212285,0.018876025,0.03272944,0.040317445,0.04735741
27,"lambda",0.0012178405,0.001650392,0.002571684,0.00516323,0.0100421,0.020775825,0.03534611,0.04362286,0.051696115
28,"lambda",0.0013228085,0.0018013615,0.002812984,0.0055725125,0.01081335,0.022553425,0.03786066,0.04652066,0.0548862275
29,"lambda",0.00143398175,0.0019663295,0.003052008,0.0059904475,0.0116158,0.0243934,0.04014454,0.04999492,0.058454225
30,"lambda",0.00155124125,0.002134611,0.003338548,0.006451325,0.01242195,0.026003575,0.04259036,0.052836505,0.06260116
31,"lambda",0.00167180875,0.0023390295,0.003710988,0.0069216825,0.0132867,0.027609475,0.04435781,0.055583465,0.0658658875
32,"lambda",0.00179127625,0.0026014155,0.003969745,0.0073618825,0.01413195,0.0291033,0.04590298,0.058152045,0.0689816375
33,"lambda",0.001916485,0.0028286055,0.004250182,0.007902975,0.01498145,0.03056825,0.04742812,0.06073497,0.0719087325
34,"lambda",0.00204104825,0.003022154,0.004536501,0.0083564675,0.0159323,0.032102575,0.05101271,0.06341007,0.0746521775
35,"lambda",0.0021580895,0.003222034,0.004834826,0.0088198075,0.0170344,0.03337275,0.05238728,0.0648544549999999,0.0773180925
36,"lambda",0.00227641125,0.0034307105,0.005142489,0.00923513,0.01778675,0.03400255,0.05423143,0.06605241,0.0798791325
37,"lambda",0.00239560325,0.0036431755,0.005459984,0.00976156,0.01882775,0.0347804,0.05531923,0.067883955,0.082678025
38,"lambda",0.00251526225,0.003812536,0.005758119,0.01037005,0.01981105,0.036275675,0.05664008,0.0687933849999999,0.08452486
39,"lambda",0.00264042225,0.003980047,0.006050465,0.010957025,0.02064425,0.0372615,0.05745932,0.0709756499999999,0.08608687
40,"lambda",0.002804315,0.004144957,0.006407536,0.011425025,0.0215531,0.0386289,0.05819244,0.073057615,0.0884134374999999
41,"lambda",0.002970592,0.0044025755,0.006758956,0.011972375,0.02231015,0.039549825,0.05894287,0.0749886,0.0891589974999999
42,"lambda",0.00314425475,0.0045849475,0.007084682,0.0124334,0.02298215,0.04005645,0.05954459,0.077503675,0.0896600675
43,"lambda",0.00332279025,0.0046612885,0.007439619,0.0127607,0.02355375,0.04065525,0.05994165,0.0788486299999999,0.0901044525
44,"lambda",0.0035005705,0.0047973025,0.007792977,0.013221475,0.0243508,0.041935475,0.06062358,0.0806332349999999,0.0904722175
45,"lambda",0.003673958,0.0050036965,0.008143036,0.013666825,0.024993,0.04288065,0.06079314,0.0822604099999999,0.090776785
46,"lambda",0.00379014975,0.0052054825,0.00843897,0.014095,0.02565025,0.043390125,0.06132064,0.08376952,0.09113061
47,"lambda",0.00395257725,0.005401775,0.008651819,0.01449365,0.0264698,0.043732025,0.06160458,0.08446922,0.0917582725
48,"lambda",0.00410502825,0.0055917615,0.009021999,0.014799575,0.02670065,0.0442935,0.06239316,0.08476457,0.0929438325
49,"lambda",0.00420118575,0.0057747545,0.009404342,0.0151543,0.027409,0.0449865,0.06309385,0.085010945,0.0941063649999999
50,"lambda",0.00427988775,0.005856347,0.009645293,0.01552695,0.02786435,0.045767725,0.0637785,0.08520783,0.0954031774999999
51,"lambda",0.0043343585,0.005911558,0.009875505,0.015989325,0.0284728,0.046207925,0.06432858,0.085374025,0.0969063974999999
52,"lambda",0.00438371375,0.0059592935,0.01002728,0.0164478,0.02897515,0.04706475,0.06472272,0.08552938,0.0979039049999998
53,"lambda",0.004428328,0.0060005465,0.01020575,0.016821575,0.02936365,0.047498375,0.06517902,0.085838745,0.0983274849999999
54,"lambda",0.00446856325,0.0060935815,0.01035389,0.017146175,0.02971755,0.04794805,0.06528478,0.08587292,0.0987052899999999
55,"lambda",0.00450477475,0.00612986,0.01049928,0.017414825,0.03002405,0.048460525,0.06534017,0.085901145,0.0990416949999999
56,"lambda",0.00456085775,0.006154718,0.01068313,0.017594675,0.0304071,0.048986225,0.06538733,0.08592641,0.0993420299999999
57,"lambda",0.00464528875,0.0061764795,0.0109201,0.01778125,0.03060235,0.049368875,0.06542748,0.08686139,0.0996092874999999
58,"lambda",0.0047252205,0.006195522,0.0110375,0.01807355,0.0311563,0.049775475,0.06546173,0.087015325,0.0998472249999999
59,"lambda",0.00480073475,0.006214006,0.01105277,0.018294375,0.03151455,0.050247725,0.06572462,0.087129435,0.10005898
60,"lambda",0.00487192475,0.0062831695,0.01106631,0.018516075,0.03182865,0.05035795,0.0658486500000001,0.08727835,0.100246975
61,"lambda",0.0049389095,0.0063955155,0.01112933,0.01864655,0.0321182,0.05055185,0.0662504,0.087379215,0.1004138725
62,"lambda",0.00500180525,0.0065037175,0.01120503,0.018795625,0.0323269,0.05071665,0.06712373,0.08746125,0.10056224
63,"lambda",0.00505792025,0.0066080105,0.01128104,0.018932975,0.0324208,0.050833,0.06783873,0.0877506,0.1006938825
64,"lambda",0.00509207375,0.0067065655,0.01138879,0.0190745,0.03263435,0.0509527,0.06811305,0.087818175,0.10081075
65,"lambda",0.00510442725,0.0067994905,0.01149314,0.01917675,0.03294115,0.051062725,0.0681446,0.08785599,0.10091455
66,"lambda",0.00511542625,0.0068869315,0.01158796,0.01923225,0.03322555,0.051441375,0.06816013,0.087888455,0.10100595
67,"lambda",0.0051252105,0.0069699365,0.01167079,0.0192703,0.03342245,0.051536125,0.06817386,0.08791628,0.10108785
68,"lambda",0.00513390825,0.007047839,0.01168433,0.019304875,0.03353895,0.051658325,0.0681861,0.087940255,0.1015379
69,"lambda",0.0051416425,0.0071207885,0.01169611,0.01933625,0.0335778,0.0517549,0.06819706,0.0879607899999999,0.101998175
70,"lambda",0.0051483675,0.0071889935,0.01170636,0.019372425,0.03357825,0.051836125,0.06862589,0.0879784549999999,0.1024592
71,"lambda",0.0051655115,0.007252674,0.01171528,0.0194068,0.03362315,0.0518998,0.06924732,0.0879936349999999,0.1032719
72,"lambda",0.00518685625,0.00731203,0.01172308,0.019425875,0.03378215,0.0519841,0.06943759,0.0880066999999999,0.103678025
73,"lambda",0.005206459,0.0073672995,0.01173164,0.0194928,0.03390375,0.052202275,0.06949685,0.0880180049999999,0.104052325
74,"lambda",0.005224443,0.0074186925,0.01180979,0.01951225,0.0339051,0.05229195,0.06955012,0.0880240299999999,0.10443135
75,"lambda",0.005240943,0.0074664375,0.0118855,0.0195418,0.0339889,0.052346725,0.06959794,0.0880286199999999,0.1047831
76,"lambda",0.0052560665,0.007510743,0.01195525,0.0196085,0.0341383,0.05255435,0.06978065,0.0880325199999999,0.1051065
77,"lambda",0.00526992725,0.007551819,0.0119573,0.0197272,0.0342758,0.052776625,0.06992778,0.0880357399999999,0.10540365
78,"lambda",0.005282619,0.007589854,0.0119591,0.019771025,0.0343906,0.0528646,0.06994905,0.0880384699999999,0.10567665
79,"lambda",0.00529424025,0.007625066,0.01196186,0.019799425,0.03451865,0.052873825,0.0699533,0.0880408049999999,0.105927075
80,"lambda",0.00530487375,0.0076576255,0.01196538,0.0198333,0.03457255,0.0530689,0.07012414,0.0880427499999999,0.1061565
81,"lambda",0.0053146085,0.0076877105,0.01196851,0.0198498,0.03459095,0.0531637,0.07024532,0.0880443099999999,0.1063665
82,"lambda",0.00532350775,0.0077154905,0.01197136,0.01988135,0.0345998,0.053182025,0.07049087,0.0880456699999999,0.1064463
83,"lambda",0.00533165,0.007741144,0.01197396,0.0199143,0.03462365,0.053198575,0.07066676,0.0880468399999999,0.106446825
84,"lambda",0.005339089,0.0077648005,0.01197648,0.01994475,0.03467025,0.053213425,0.07082918,0.0880688049999999,0.10644735
85,"lambda",0.00534589325,0.007786609,0.01199511,0.01997285,0.03470355,0.053317425,0.07096753,0.0884250749999999,0.10644835
86,"lambda",0.005352106,0.0078067085,0.01201195,0.0199988,0.03471715,0.05336355,0.07108525,0.088758255,0.106448875
87,"lambda",0.00535778675,0.0078252185,0.01202716,0.02002285,0.0347243,0.0534063,0.07113531,0.08906977,0.106448875
88,"lambda",0.0053629735,0.0078362165,0.01204102,0.02005305,0.03477535,0.05344595,0.07124831,0.08936086,0.1064494
89,"lambda",0.00536771575,0.0078371415,0.01205354,0.020085875,0.03479625,0.053482625,0.07135504,0.089547435,0.1064494
90,"lambda",0.00537204675,0.0078379935,0.01206497,0.020116475,0.03480385,0.053516625,0.07136835,0.089560885,0.1064494
91,"lambda",0.00537600125,0.007838756,0.01207523,0.020144925,0.034816,0.0535481,0.07138038,0.089573445,0.106449925
92,"lambda",0.00537960775,0.0078394535,0.01208459,0.020171275,0.0348476,0.053577325,0.07139136,0.08957666,0.106449925
93,"lambda",0.00538290575,0.0078400885,0.01209296,0.02019695,0.03487655,0.053604325,0.07140126,0.08957721,0.106449925
94,"lambda",0.005385919,0.0078406645,0.01210061,0.020231,0.034903,0.05362935,0.07141022,0.08957761,0.106449925
95,"lambda",0.005388667,0.0078411855,0.01210754,0.020262725,0.03492715,0.0536375,0.07142133,0.089578065,0.106449925
96,"lambda",0.00539117875,0.007841653,0.01211385,0.020292275,0.0349493,0.053638425,0.07151178,0.08957838,0.106449925
97,"lambda",0.00539394675,0.00784209,0.01211952,0.02031985,0.03496955,0.053639175,0.07159407,0.089578755,0.106449925
98,"lambda",0.0053971475,0.0078424795,0.01212456,0.020345475,0.03499635,0.05363985,0.07166679,0.089579005,0.10645045
99,"lambda",0.00540008075,0.007842842,0.01212924,0.0203694,0.0350278,0.053640475,0.07173399,0.089579225,0.10645045
100,"lambda",0.0054027565,0.007843162,0.01213347,0.020391,0.03505675,0.053641,0.07179612,0.089579515,0.10645045
