"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
89,"FTraced",0.0549683075,0.05879608,0.06737531,0.084177825,0.115216,0.161921,0.2024692,0.2296717,0.26907265
90,"FTraced",0.0549683075,0.058796175,0.06737531,0.084177925,0.115216,0.16192125,0.2024711,0.2296727,0.269073125
91,"FTraced",0.0549683075,0.058796175,0.06737531,0.084178025,0.115216,0.16192125,0.202472,0.2296727,0.2690736
92,"FTraced",0.0549683075,0.058796175,0.06737531,0.0841781,0.115216,0.16192125,0.202473,0.2296727,0.26907455
93,"FTraced",0.0549683075,0.058796175,0.06737531,0.084178175,0.115216,0.16192125,0.202474,0.22967275,0.269075025
94,"FTraced",0.0549683075,0.058796175,0.06737531,0.08417825,0.115216,0.16192125,0.2024749,0.22967275,0.269075025
95,"FTraced",0.0549683075,0.05879627,0.06737531,0.0841783,0.115216,0.16192125,0.2024759,0.22967275,0.2690755
96,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178325,0.115216,0.16192125,0.2024759,0.22967275,0.269075975
97,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178375,0.115216,0.16192125,0.2024769,0.22967275,0.269075975
98,"FTraced",0.0549683075,0.05879627,0.06737531,0.0841784,0.115216,0.16192125,0.2024778,0.2296737,0.26907645
99,"FTraced",0.0549683075,0.05879627,0.06737531,0.08417845,0.115216,0.16192125,0.2024778,0.2296737,0.26907645
100,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178475,0.115216,0.16192125,0.2024779,0.22967375,0.269076925
101,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178475,0.115216,0.16192125,0.2024788,0.22967375,0.269076925
102,"FTraced",0.0549683075,0.05879627,0.06737531,0.0841785,0.115216,0.16192125,0.2024788,0.22967375,0.2690774
103,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178525,0.115216,0.16192125,0.2024788,0.22967375,0.2690774
104,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178525,0.115216,0.16192125,0.2024798,0.22967375,0.2690774
105,"FTraced",0.0549683075,0.05879627,0.06737531,0.08417855,0.115216,0.16192125,0.2024798,0.22967375,0.2690774
106,"FTraced",0.0549683075,0.05879627,0.06737531,0.08417855,0.115216,0.16192125,0.2024798,0.22967375,0.269077875
107,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178575,0.115216,0.16192125,0.2024798,0.22967375,0.269077875
108,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178575,0.115216,0.16192125,0.2024807,0.22967375,0.269077875
109,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178575,0.115216,0.16192125,0.2024807,0.22967375,0.269077875
110,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178575,0.115216,0.16192125,0.2024807,0.22967375,0.269077875
111,"FTraced",0.0549683075,0.05879627,0.06737531,0.0841786,0.115216,0.16192125,0.2024807,0.22967375,0.269077875
112,"FTraced",0.0549683075,0.05879627,0.06737531,0.0841786,0.115216,0.16192125,0.2024807,0.22967375,0.269077875
113,"FTraced",0.0549683075,0.05879627,0.06737531,0.0841786,0.115216,0.16192125,0.2024807,0.22967375,0.269077875
114,"FTraced",0.0549683075,0.05879627,0.06737531,0.0841786,0.115216,0.16192125,0.2024808,0.22967375,0.269077875
115,"FTraced",0.0549683075,0.05879627,0.06737531,0.0841786,0.115216,0.16192125,0.2024808,0.22967375,0.26907835
116,"FTraced",0.0549683075,0.05879627,0.06737531,0.0841786,0.115216,0.16192125,0.2024808,0.22967375,0.26907835
117,"FTraced",0.0549683075,0.05879627,0.06737531,0.0841786,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
118,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
119,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
120,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
121,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
122,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
123,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
124,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
125,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
126,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
127,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
128,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
129,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
130,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
131,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
132,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
133,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
134,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
135,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
136,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
137,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
138,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
139,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
140,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
141,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
142,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
143,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
144,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
145,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
146,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
147,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
148,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
149,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
150,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
151,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
152,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
153,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
154,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
155,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
156,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
157,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
158,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
159,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
160,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
161,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
162,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
163,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
164,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
165,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
166,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
167,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
168,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
169,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
170,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
171,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
172,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
173,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
174,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
175,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
176,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
177,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
178,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
179,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
180,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
181,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
182,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
183,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
184,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
185,"FTraced",0.0549683075,0.05879627,0.06737531,0.084178625,0.115216,0.16192125,0.2024817,0.22967375,0.26907835
1,"lambda",2.7014925e-06,1.1903485e-05,7.14995e-05,0.00041073125,0.00244509,0.0071385175,0.01174135,0.016026055,0.020135025
2,"lambda",4.818726e-06,2.006968e-05,9.782917e-05,0.0005435695,0.00290979,0.007896095,0.01306451,0.01777241,0.0217295525
3,"lambda",9.46120550000001e-06,3.0607735e-05,0.0001367156,0.00072349375,0.003505195,0.0087997675,0.01403777,0.019577465,0.023472595
4,"lambda",1.835905e-05,5.108677e-05,0.0001820942,0.000938265,0.004284345,0.0099759725,0.01559455,0.02155578,0.0251079475
5,"lambda",3.05433e-05,8.493683e-05,0.0002641296,0.0012698,0.005073855,0.0108437,0.01695718,0.02361079,0.0268441875
6,"lambda",4.920156e-05,0.00014223655,0.0004052115,0.0016100975,0.00576889,0.0121232,0.01835677,0.02538797,0.0292495875
7,"lambda",8.00532875e-05,0.00023669565,0.0005805916,0.0020962525,0.00666265,0.0136058,0.02045571,0.02734305,0.03153336
8,"lambda",0.000141921875,0.00038661935,0.0008083899,0.0027496525,0.007676645,0.015179575,0.02210856,0.028975495,0.0335122725
9,"lambda",0.000245575575,0.00057036355,0.00129236,0.003503945,0.00888916,0.016556775,0.02353901,0.031272175,0.035960075
10,"lambda",0.000395194225,0.0008694937,0.001881745,0.004435095,0.009844125,0.01779665,0.02559641,0.03321135,0.0385121075
11,"lambda",0.000662216775,0.001281481,0.002564767,0.0056002025,0.01104825,0.019221,0.02879776,0.0351075,0.0417105825
12,"lambda",0.001004387925,0.001707799,0.00329109,0.0071986825,0.01243285,0.02076095,0.03075803,0.037124645,0.0431845275
13,"lambda",0.00153518225,0.0026999545,0.004186227,0.0084234925,0.01402515,0.022612525,0.03237064,0.039531355,0.0454335425
14,"lambda",0.0021785005,0.003678488,0.005107997,0.0099812825,0.0151829,0.024149825,0.0339794,0.041578735,0.048903815
15,"lambda",0.003257054,0.0048917445,0.006317367,0.011387925,0.0167638,0.02560055,0.03575865,0.04374503,0.0512126125
16,"lambda",0.00478359925,0.0058092015,0.007911651,0.0122846,0.0183,0.027346525,0.03794461,0.045279435,0.053330825
17,"lambda",0.006028907,0.007156436,0.009282808,0.013507325,0.0198227,0.02841225,0.03999947,0.04700962,0.0565416975
18,"lambda",0.00681734625,0.0089364555,0.01035797,0.01486035,0.02112685,0.0301394,0.0412321,0.04852861,0.0586750225
19,"lambda",0.00790688325,0.0096333455,0.01177704,0.01597295,0.02244085,0.0313034,0.04220623,0.04931886,0.0600725525
20,"lambda",0.009751866,0.011015585,0.01237876,0.01683325,0.023948,0.033293175,0.04353757,0.05050465,0.061469195
21,"lambda",0.010489255,0.01145308,0.01340742,0.017777225,0.025041,0.034314975,0.04602027,0.051765025,0.062307765
22,"lambda",0.011284105,0.01214547,0.01426441,0.018701975,0.0262665,0.0357005,0.0463462,0.052089055,0.0629862025
23,"lambda",0.0116549675,0.0127066,0.01481262,0.019232975,0.02720805,0.036757075,0.04719207,0.0532677199999999,0.06358931
24,"lambda",0.0119242075,0.01324111,0.01543068,0.019738075,0.02798915,0.0379507,0.04810001,0.05508738,0.064124185
25,"lambda",0.0121518375,0.01377472,0.01592374,0.020074325,0.0286533,0.03847995,0.04892848,0.056093425,0.0645017125
26,"lambda",0.0123532375,0.01413921,0.01619626,0.020864225,0.0292734,0.039139975,0.04996532,0.05695544,0.064750885
27,"lambda",0.01247148,0.01434139,0.01628638,0.02157455,0.02993895,0.03983755,0.05083231,0.057316395,0.0651835225
28,"lambda",0.0125779825,0.01444227,0.01639,0.021866325,0.0304446,0.040606575,0.05138186,0.057765405,0.0657087575
29,"lambda",0.012691075,0.014684705,0.01662284,0.022048775,0.03064435,0.041375225,0.05157043,0.05811972,0.065994085
30,"lambda",0.0128100625,0.014934895,0.01686242,0.0220774,0.0309482,0.0420294,0.0517673,0.0588403,0.066244735
31,"lambda",0.01285771,0.01520193,0.01702143,0.022141375,0.0312955,0.042353675,0.05200968,0.0588892199999999,0.0664646775
32,"lambda",0.012942485,0.015349545,0.01713551,0.02250075,0.0314186,0.042527425,0.05212843,0.0589943549999999,0.066657435
33,"lambda",0.01313397,0.01543237,0.01721559,0.022576375,0.0315538,0.04303,0.0523774,0.0598923649999999,0.066826345
34,"lambda",0.013315305,0.015437235,0.01725628,0.02264915,0.031754,0.04329475,0.05239398,0.06070276,0.06712186
35,"lambda",0.0135555975,0.01544176,0.01733416,0.022689475,0.03181025,0.043406925,0.05282668,0.06143182,0.067460365
36,"lambda",0.0137534325,0.01550575,0.01742306,0.022799075,0.03181665,0.04354055,0.05326928,0.061720215,0.0677780425
37,"lambda",0.013886325,0.015583495,0.01749567,0.0229554,0.03182105,0.04372145,0.05335132,0.061865715,0.0680681975
38,"lambda",0.0140037475,0.01565688,0.01756424,0.02300695,0.03186635,0.0438984,0.05346962,0.061973605,0.068332855
39,"lambda",0.01410819,0.015724525,0.01762194,0.0230506,0.03202875,0.043927125,0.05353709,0.062064235,0.0686291075
40,"lambda",0.014204255,0.015771925,0.01764413,0.02306275,0.0321148,0.04395235,0.05417646,0.062140285,0.0689887575
41,"lambda",0.0142907175,0.01581864,0.01766495,0.023072,0.0322205,0.044016625,0.05448345,0.062204125,0.0693044375
42,"lambda",0.01450353,0.015886515,0.01768323,0.023082425,0.0323116,0.044117975,0.05457448,0.06225772,0.06958162
43,"lambda",0.014568235,0.01590313,0.01770197,0.0230956,0.0323693,0.0442509,0.05465416,0.062302635,0.0698254125
44,"lambda",0.014571835,0.015916805,0.01772838,0.02311855,0.0324134,0.0443504,0.0547238,0.062340425,0.0700399375
45,"lambda",0.0145748975,0.015934635,0.01773086,0.02313515,0.032451,0.04441055,0.05477997,0.062372065,0.0702215975
46,"lambda",0.0145774225,0.015952175,0.01774102,0.023139125,0.03248295,0.044479375,0.05482698,0.062398615,0.070278745
47,"lambda",0.0145795575,0.016107735,0.01775009,0.023142275,0.0324996,0.044538275,0.05486807,0.062420855,0.0703705675
48,"lambda",0.01458135,0.016140455,0.01775815,0.023144875,0.03251285,0.0445817,0.05491778,0.062439555,0.0704548325
49,"lambda",0.0145828475,0.0161706,0.0177653,0.023148325,0.03252385,0.044619575,0.05498636,0.06245519,0.07053174
50,"lambda",0.0145841025,0.016198375,0.01777163,0.023151025,0.0325275,0.0446525,0.0550006,0.06246834,0.070601755
51,"lambda",0.0145851675,0.016221135,0.01777723,0.02322235,0.0325276,0.044708725,0.05501637,0.062507795,0.0706655
52,"lambda",0.014586085,0.016221795,0.01778229,0.023223175,0.0325277,0.0447416,0.05504352,0.062639745,0.0707235925
53,"lambda",0.0145868075,0.016222215,0.01778672,0.023223725,0.03257215,0.044767875,0.05506426,0.062791125,0.0707765125
54,"lambda",0.0145873825,0.01622269,0.01779069,0.0232242,0.0325725,0.044790775,0.0550825,0.063068495,0.0708245825
55,"lambda",0.0145879625,0.01622294,0.01779421,0.023224525,0.03257285,0.044810675,0.05509828,0.06329711,0.07086833
56,"lambda",0.014588395,0.016223165,0.01779818,0.02323485,0.03257305,0.04482805,0.05511108,0.06349976,0.070908135
57,"lambda",0.01458878,0.01622521,0.01783576,0.02324845,0.03257325,0.044843175,0.05512179,0.06367929,0.07094433
58,"lambda",0.014589065,0.01622722,0.01790704,0.02328095,0.0325734,0.0448563,0.05513124,0.063838185,0.0709772475
59,"lambda",0.014589355,0.016228965,0.01790728,0.023310725,0.03257355,0.0448678,0.05513943,0.06397368,0.071007125
60,"lambda",0.0145895925,0.016230645,0.0179075,0.023313375,0.0325736,0.04487775,0.05514672,0.06398221,0.071034295
61,"lambda",0.0145897875,0.016232085,0.01790769,0.0233208,0.0325737,0.044886375,0.05515302,0.06398979,0.071058995
62,"lambda",0.01458993,0.01623339,0.01790891,0.023327875,0.03257375,0.044893975,0.05515851,0.063996315,0.0710814625
63,"lambda",0.0145900725,0.01624673,0.01791009,0.023334325,0.0325738,0.044900475,0.05516337,0.06400215,0.07110316
64,"lambda",0.0145901675,0.01626725,0.01791119,0.02334005,0.03257385,0.04490575,0.05516751,0.06400717,0.0711235825
65,"lambda",0.014590315,0.016285775,0.01791219,0.02335055,0.03257385,0.044909825,0.0551712,0.064011625,0.0711421675
66,"lambda",0.01459041,0.01630259,0.01791312,0.0233629,0.03257385,0.04491335,0.05517444,0.064015575,0.07115902
67,"lambda",0.0145904575,0.01631152,0.01791397,0.02337405,0.0325739,0.04491475,0.05517732,0.06401897,0.07117435
68,"lambda",0.014590505,0.01631152,0.01791475,0.023384175,0.0325739,0.04491545,0.05517975,0.064021945,0.0711882625
69,"lambda",0.0145905525,0.01631152,0.01791547,0.0233934,0.0325739,0.04491545,0.05518191,0.06402454,0.071200915
70,"lambda",0.0145906,0.016311615,0.01791614,0.023399125,0.0325739,0.044915525,0.0551838,0.06402688,0.07121236
71,"lambda",0.0145906475,0.016311615,0.01791675,0.023399525,0.03257395,0.044915525,0.05518551,0.06402891,0.071222755
72,"lambda",0.014590695,0.016311615,0.01791731,0.02339985,0.03257395,0.044915525,0.05518695,0.064030645,0.071232205
73,"lambda",0.014590695,0.016311615,0.01791798,0.02340015,0.03257395,0.044915525,0.05518821,0.06403221,0.071240815
74,"lambda",0.0145907425,0.016311615,0.0179223,0.02340045,0.03257395,0.044915525,0.05518929,0.064033285,0.071248585
75,"lambda",0.0145907425,0.016311615,0.01792626,0.02340065,0.03257395,0.044915525,0.05519028,0.06403348,0.07125562
76,"lambda",0.0145907425,0.016311615,0.01792986,0.02340085,0.03257395,0.044915525,0.05519118,0.064033675,0.071262025
77,"lambda",0.01459079,0.016311615,0.01793319,0.02340095,0.03257395,0.0449156,0.0551919,0.064033775,0.0712678525
78,"lambda",0.01459079,0.016311615,0.01793535,0.023401075,0.03257395,0.0449156,0.05519253,0.064033965,0.071273155
79,"lambda",0.01459079,0.016311615,0.01793535,0.023401175,0.03257395,0.0449156,0.05519307,0.064034065,0.0712779325
80,"lambda",0.01459079,0.016311615,0.01793535,0.023401275,0.03257395,0.0449156,0.05519361,0.0640341649999999,0.07128229
81,"lambda",0.01459079,0.016311615,0.01793544,0.023401375,0.03257395,0.0449156,0.05519406,0.0640341649999999,0.0712862275
82,"lambda",0.01459079,0.016311615,0.01793544,0.0234014,0.03257395,0.0449156,0.05519442,0.06403426,0.0712897975
83,"lambda",0.0145908375,0.016311615,0.01793544,0.0234015,0.03257395,0.0449156,0.05519478,0.06403436,0.0712930525
84,"lambda",0.0145908375,0.016311615,0.01793544,0.0234015,0.03257395,0.0449156,0.05519505,0.06403436,0.0712959925
85,"lambda",0.0145908375,0.016311615,0.01793544,0.023401525,0.03257395,0.0449156,0.05519532,0.064034455,0.07129867
86,"lambda",0.0145908375,0.016311615,0.01793544,0.0234016,0.03257395,0.0449156,0.0551955,0.064034455,0.071301085
87,"lambda",0.0145908375,0.016311615,0.01793544,0.023401625,0.03257395,0.0449156,0.05519568,0.06403446,0.07130329
88,"lambda",0.0145908375,0.016311615,0.01793544,0.023401625,0.03257395,0.0449156,0.05519586,0.064034555,0.071305285
89,"lambda",0.0145908375,0.016311615,0.01793553,0.023401625,0.03257395,0.0449156,0.05519604,0.064034555,0.0713071225
90,"lambda",0.0145908375,0.016311615,0.01793553,0.02340165,0.03257395,0.0449156,0.05519613,0.064034555,0.07130875
91,"lambda",0.0145908375,0.016311615,0.01793553,0.02340165,0.03257395,0.0449156,0.05519631,0.064034555,0.0713102725
92,"lambda",0.0145908375,0.016311615,0.01793553,0.023401725,0.03257395,0.0449156,0.0551964,0.064034555,0.0713116375
93,"lambda",0.0145908375,0.016311615,0.01793553,0.023401725,0.03257395,0.0449156,0.05519649,0.064034555,0.071312845
94,"lambda",0.0145908375,0.016311615,0.01793553,0.023401725,0.03257395,0.0449156,0.05519649,0.064034555,0.0713139475
95,"lambda",0.0145908375,0.016311615,0.01793553,0.023401725,0.03257395,0.0449156,0.05519658,0.06403465,0.071314945
96,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519667,0.06403465,0.07131589
97,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519667,0.06403465,0.07131673
98,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519676,0.06403465,0.071317465
99,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519676,0.06403465,0.0713181475
100,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519685,0.06403465,0.0713187775
101,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519685,0.06403465,0.071319355
102,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519685,0.06403465,0.07131988
103,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519694,0.06403465,0.0713203
104,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519694,0.06403465,0.07132072
105,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519694,0.06403465,0.07132114
106,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519694,0.064034655,0.071321455
107,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519694,0.064034655,0.07132177
108,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519694,0.064034655,0.071322085
109,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713223475
110,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713225575
111,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713227675
112,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713229775
113,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071323135
114,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713232925
115,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.07132345
116,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071323555
117,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713237125
118,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713238175
119,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713239225
120,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071323975
121,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.07132408
122,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713241325
123,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713242375
124,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.07132429
125,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.0713243425
126,"lambda",0.0145908375,0.016311615,0.01793553,0.02340175,0.03257395,0.0449156,0.05519703,0.064034655,0.071324395
