"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
69,"FTraced",0.0798671725,0.094510045,0.1172952,0.16497975,0.243884,0.36041475,0.4474942,0.5093063,0.55609875
70,"FTraced",0.080008965,0.094922195,0.118437,0.165806,0.2452805,0.36245775,0.4486712,0.5100074,0.55863535
71,"FTraced",0.080136585,0.095845315,0.1194942,0.1665055,0.2469405,0.3640565,0.4503836,0.5106412,0.56100125
72,"FTraced",0.080251455,0.09642882,0.1204797,0.167277,0.247566,0.3648745,0.4513003,0.51121265,0.5631613
73,"FTraced",0.0803547925,0.096682335,0.1206711,0.16742625,0.248132,0.36545375,0.4521408,0.51172875,0.564630575
74,"FTraced",0.08050275,0.096911225,0.1208408,0.16767925,0.249372,0.3662595,0.4529129,0.51219445,0.56599185
75,"FTraced",0.0809886125,0.097117985,0.1209919,0.16776775,0.2503975,0.3669985,0.4535917,0.5127991,0.567251125
76,"FTraced",0.0814188125,0.09739157,0.1211254,0.168092,0.2509795,0.36767525,0.4541433,0.51360935,0.568201
77,"FTraced",0.0818070425,0.097706525,0.1212771,0.168485,0.251513,0.368985,0.4546426,0.5143527,0.56875715
78,"FTraced",0.08216588,0.097996165,0.121416,0.16867375,0.251998,0.369445,0.4550973,0.51489195,0.569265225
79,"FTraced",0.0824971325,0.09826257,0.1215395,0.16908875,0.252439,0.36982625,0.4555292,0.5150727,0.56972585
80,"FTraced",0.0828027075,0.098507235,0.1216497,0.17044075,0.2528915,0.37019425,0.4561513,0.5152327,0.57014355
81,"FTraced",0.08308426,0.09873202,0.1217479,0.1708195,0.2533925,0.370477,0.4567639,0.5155945,0.570522325
82,"FTraced",0.0833434925,0.098819195,0.1218353,0.17093975,0.2541825,0.37066925,0.4573241,0.51612885,0.570866225
83,"FTraced",0.0835820125,0.098834835,0.1220197,0.1710475,0.255373,0.37083775,0.4578368,0.51661295,0.5711773
84,"FTraced",0.0837463125,0.09884852,0.1222701,0.17114275,0.256487,0.37111925,0.4583049,0.51705475,0.571459075
85,"FTraced",0.083775865,0.09886049,0.1224965,0.171229,0.2572215,0.371392,0.458733,0.5174625,0.57171455
86,"FTraced",0.0838023175,0.098870975,0.1227009,0.17136125,0.257356,0.37164025,0.4591242,0.5178382,0.571946775
87,"FTraced",0.08382608,0.0988801,0.1228841,0.1714975,0.257477,0.371856,0.4594811,0.5181452,0.57215675
88,"FTraced",0.0838473525,0.098887995,0.1230508,0.1716215,0.257586,0.372031,0.4598077,0.5182558,0.572346525
89,"FTraced",0.08386655,0.09889497,0.1232,0.171735,0.2576835,0.37219,0.4601059,0.51835565,0.5725191
90,"FTraced",0.0838836775,0.098901055,0.1233345,0.171837,0.257772,0.372334,0.4603776,0.5184448,0.572675475
91,"FTraced",0.0838990925,0.09890646,0.1233995,0.17193025,0.2578515,0.372465,0.4606265,0.51852615,0.5728167
92,"FTraced",0.083912895,0.09891111,0.1234318,0.17201475,0.257926,0.37258375,0.4608536,0.51859895,0.572944775
93,"FTraced",0.0839253475,0.098915215,0.1234594,0.172142,0.258119,0.372691,0.4610609,0.51866415,0.5730607
94,"FTraced",0.0839365025,0.098918795,0.1234851,0.17229325,0.258294,0.37278925,0.4612493,0.5187237,0.573166
95,"FTraced",0.083946465,0.09892186,0.123507,0.1724325,0.2584535,0.372877,0.4614225,0.5187768,0.573260675
96,"FTraced",0.083955435,0.098924615,0.1235269,0.172559,0.258598,0.372958,0.4615797,0.5188244,0.573346775
97,"FTraced",0.0839635225,0.098927075,0.123544,0.17267525,0.2587345,0.37303025,0.4617236,0.51886755,0.57342525
98,"FTraced",0.083970775,0.09892915,0.1235632,0.17278175,0.2589705,0.37313375,0.4618553,0.5189072,0.573495675
99,"FTraced",0.08397725,0.09893095,0.12358,0.172879,0.259188,0.37325975,0.4619747,0.5189415,0.573559475
100,"FTraced",0.0839831475,0.09893258,0.1235956,0.17296725,0.259387,0.3733745,0.4620846,0.5189734,0.57361775
101,"FTraced",0.0839883725,0.098934045,0.1236091,0.1730485,0.259571,0.37348,0.4621698,0.51900195,0.5736704
102,"FTraced",0.083993125,0.098935255,0.1236213,0.17312275,0.2597405,0.37357575,0.4622137,0.5190282,0.573717525
103,"FTraced",0.0839973575,0.09893641,0.1236323,0.17319075,0.2598955,0.3736635,0.4622531,0.5190511,0.5737606
104,"FTraced",0.0840011225,0.098937325,0.1236412,0.17325225,0.2600385,0.373744,0.4622874,0.5190718,0.573799625
105,"FTraced",0.0840045725,0.098938195,0.1236499,0.173309,0.26017,0.3738175,0.462314,0.51909115,0.573835075
106,"FTraced",0.084007655,0.09893893,0.1236575,0.17336125,0.2602625,0.37388375,0.4623386,0.51910825,0.573867
107,"FTraced",0.0840104275,0.098939625,0.123664,0.17340875,0.2603205,0.37394475,0.4623604,0.5191232,0.5738964
108,"FTraced",0.084012885,0.098940195,0.1236703,0.1734445,0.260373,0.3739935,0.4623803,0.5191369,0.573922275
109,"FTraced",0.084015085,0.098940645,0.1236756,0.17345125,0.260421,0.3740305,0.4623983,0.5191494,0.573945575
110,"FTraced",0.0840171225,0.09894116,0.1236806,0.173457,0.260464,0.374122,0.4624143,0.5191607,0.573967875
111,"FTraced",0.084018955,0.098941555,0.1236847,0.17346525,0.260504,0.37419025,0.4624294,0.51917085,0.573987125
112,"FTraced",0.0840205775,0.098941835,0.1236886,0.17348675,0.26054,0.374253,0.4624427,0.51918075,0.574004375
113,"FTraced",0.0840220425,0.09894219,0.1236924,0.173507,0.2605725,0.37431025,0.462454,0.51918865,0.5740201
114,"FTraced",0.0840233025,0.098942435,0.1236953,0.173526,0.2606015,0.37436275,0.4624653,0.5191963,0.5740353
115,"FTraced",0.084024505,0.09894266,0.123698,0.173543,0.2606285,0.37441125,0.4624747,0.5192029,0.574047975
116,"FTraced",0.0840256025,0.098942875,0.1237006,0.17355925,0.2606525,0.3744555,0.4624841,0.51920935,0.57405965
117,"FTraced",0.084026495,0.09894308,0.1237023,0.17357425,0.260675,0.37449575,0.4624917,0.5192147,0.5740708
118,"FTraced",0.0840273825,0.09894327,0.1237048,0.1735875,0.2606955,0.374532,0.4624992,0.51921995,0.57407995
119,"FTraced",0.08402817,0.098943355,0.1237063,0.1736,0.2607135,0.37456625,0.4625058,0.5192241,0.574089575
120,"FTraced",0.0840288525,0.09894353,0.1237078,0.17361175,0.26073,0.37459675,0.4625114,0.51922815,0.5740972
121,"FTraced",0.0840294825,0.0989436,0.1237092,0.1736225,0.260745,0.3746255,0.4625171,0.51923215,0.5741043
122,"FTraced",0.084030055,0.098943755,0.1237106,0.173632,0.260759,0.3746515,0.4625217,0.51923505,0.574110875
123,"FTraced",0.0840305275,0.09894381,0.123711,0.173641,0.260771,0.374675,0.4625264,0.5192379,0.574116975
124,"FTraced",0.084031,0.09894386,0.1237123,0.17364925,0.260782,0.37469675,0.4625302,0.5192407,0.574122075
125,"FTraced",0.09003365,0.10601095,0.1325496,0.18606175,0.2794205,0.40148225,0.4955721,0.5563317,0.615135975
126,"FTraced",0.0960363475,0.1130787,0.141387,0.19847375,0.298059,0.42826825,0.5286139,0.59342365,0.656149875
127,"FTraced",0.10203915,0.1201465,0.1502253,0.21088625,0.316698,0.45505525,0.5616558,0.6305147,0.69716425
128,"FTraced",0.108042,0.12721425,0.1590626,0.223299,0.3353375,0.48184275,0.5946977,0.66760675,0.738178675
129,"FTraced",0.114044325,0.13428105,0.1679,0.235712,0.3539765,0.508631,0.6277405,0.70469785,0.7791931
130,"FTraced",0.1200467,0.1413488,0.1767374,0.24812525,0.372616,0.535419,0.6607824,0.74178895,0.820207
131,"FTraced",0.12604955,0.14841655,0.1855748,0.2605395,0.391255,0.5622075,0.6938243,0.77888105,0.8612219
132,"FTraced",0.1320524,0.1554834,0.1944131,0.272953,0.4098945,0.58899625,0.7268661,0.8159722,0.902236325
133,"FTraced",0.13805525,0.16255115,0.2032505,0.2853665,0.428534,0.615785,0.759908,0.85306335,0.943250225
134,"FTraced",0.1440581,0.1696189,0.2120879,0.29778,0.447173,0.64257325,0.7929508,0.89015545,0.98426465
135,"FTraced",0.150060425,0.17668665,0.2209253,0.31019375,0.4658125,0.669362,0.8259927,0.92724665,1
136,"FTraced",0.1560628,0.18375345,0.2297627,0.3226075,0.4844515,0.6961505,0.8590345,0.9643378,1
137,"FTraced",0.16206565,0.1908212,0.2386,0.33502125,0.50309,0.7229385,0.8920764,1,1
138,"FTraced",0.1680685,0.197889,0.2474374,0.347435,0.5217285,0.749727,0.9251183,1,1
139,"FTraced",0.1680685,0.197889,0.2474376,0.3474405,0.521734,0.749738,0.9251201,1,1
140,"FTraced",0.1680685,0.197889,0.2474387,0.347445,0.521739,0.7497485,0.9251211,1,1
141,"FTraced",0.168069025,0.19788905,0.2474388,0.347449,0.521743,0.74975875,0.9251221,1,1
142,"FTraced",0.168069025,0.19788905,0.2474389,0.34745375,0.521747,0.7497675,0.9251231,1,1
143,"FTraced",0.168069025,0.19788905,0.2474391,0.34745725,0.5217505,0.7497755,0.9251233,1,1
144,"FTraced",0.168069025,0.19788905,0.2474392,0.3474605,0.521754,0.74978275,0.9251234,1,1
145,"FTraced",0.16806955,0.1978891,0.2474393,0.3474635,0.521757,0.74979,0.9251244,1,1
146,"FTraced",0.16806955,0.1978891,0.2474394,0.34746625,0.5217595,0.74979625,0.9251245,1,1
147,"FTraced",0.16806955,0.1978891,0.2474395,0.34746975,0.521762,0.74980125,0.9251246,1,1
148,"FTraced",0.16806955,0.1978891,0.2474395,0.34747225,0.5217645,0.749807,0.9251247,1,1
149,"FTraced",0.16806955,0.1978891,0.2474405,0.3474745,0.5217665,0.7498115,0.9251247,1,1
150,"FTraced",0.16806955,0.1978891,0.2474406,0.3474765,0.521768,0.749816,0.9251257,1,1
151,"FTraced",0.16806955,0.1978891,0.2474406,0.3474785,0.52177,0.7498195,0.9251257,1,1
152,"FTraced",0.16806955,0.19788915,0.2474407,0.34748025,0.521771,0.74982375,0.9251258,1,1
153,"FTraced",0.16806955,0.19788915,0.2474407,0.34748175,0.521773,0.749827,0.9251258,1,1
154,"FTraced",0.168070075,0.19788915,0.2474408,0.3474835,0.521774,0.74983,0.9251259,1,1
155,"FTraced",0.168070075,0.19788915,0.2474408,0.34748475,0.521775,0.749833,0.9251259,1,1
156,"FTraced",0.168070075,0.19788915,0.2474408,0.34748675,0.521776,0.749835,0.925126,1,1
157,"FTraced",0.168070075,0.19788915,0.2474409,0.347488,0.521777,0.74983775,0.925126,1,1
158,"FTraced",0.168070075,0.19788915,0.2474409,0.34748925,0.5217775,0.7498395,0.925126,1,1
159,"FTraced",0.168070075,0.19788915,0.2474409,0.34749025,0.5217785,0.749842,0.9251269,1,1
160,"FTraced",0.168070075,0.19788915,0.247441,0.34749125,0.5217795,0.74984375,0.925127,1,1
161,"FTraced",0.168070075,0.19788915,0.247441,0.34749225,0.52178,0.74984525,0.925127,1,1
162,"FTraced",0.168070075,0.19788915,0.247441,0.347493,0.5217805,0.74984675,0.925127,1,1
163,"FTraced",0.168070075,0.19788915,0.247441,0.34749375,0.5217805,0.74984825,0.925127,1,1
164,"FTraced",0.168070075,0.19788915,0.247441,0.3474945,0.5217815,0.749849,0.925127,1,1
165,"FTraced",0.168070075,0.19788915,0.2474411,0.347495,0.521782,0.74985025,0.9251271,1,1
166,"FTraced",0.168070075,0.19788915,0.2474411,0.34749575,0.5217825,0.74985175,0.9251271,1,1
167,"FTraced",0.168070075,0.19788915,0.2474411,0.34749625,0.5217825,0.74985225,0.9251271,1,1
168,"FTraced",0.168070075,0.19788915,0.2474411,0.34749675,0.521783,0.74985325,0.9251271,1,1
169,"FTraced",0.168070075,0.19788915,0.2474411,0.34749725,0.521783,0.7498545,0.9251271,1,1
170,"FTraced",0.168070075,0.19788915,0.2474411,0.34749775,0.5217835,0.749855,0.9251271,1,1
171,"FTraced",0.168070075,0.19788915,0.2474411,0.34749825,0.5217835,0.74985525,0.9251271,1,1
172,"FTraced",0.168070075,0.19788915,0.2474411,0.3474985,0.5217835,0.74985625,0.9251271,1,1
173,"FTraced",0.168070075,0.19788915,0.2474411,0.347499,0.521784,0.74985675,0.9251271,1,1
174,"FTraced",0.168070075,0.19788915,0.2474411,0.34749925,0.521784,0.74985775,0.9251271,1,1
175,"FTraced",0.168070075,0.19788915,0.2474411,0.3474995,0.521784,0.749858,0.9251271,1,1
176,"FTraced",0.168070075,0.19788915,0.2474411,0.3475,0.521785,0.74985825,0.9251272,1,1
177,"FTraced",0.168070075,0.19788915,0.2474412,0.34750025,0.521785,0.7498585,0.9251272,1,1
178,"FTraced",0.168070075,0.19788915,0.2474412,0.3475005,0.521785,0.74985925,0.9251272,1,1
179,"FTraced",0.168070075,0.19788915,0.2474412,0.3475005,0.521785,0.7498595,0.9251272,1,1
180,"FTraced",0.168070075,0.19788915,0.2474412,0.34750075,0.521785,0.74985975,0.9251272,1,1
181,"FTraced",0.168070075,0.19788915,0.2474412,0.347501,0.5217855,0.74985975,0.9251272,1,1
182,"FTraced",0.168070075,0.19788915,0.2474412,0.34750125,0.5217855,0.74986,0.9251272,1,1
183,"FTraced",0.168070075,0.19788915,0.2474412,0.34750125,0.5217855,0.74986,0.9251272,1,1
184,"FTraced",0.168070075,0.19788915,0.2474412,0.3475015,0.5217855,0.749861,0.9251272,1,1
185,"FTraced",0.168070075,0.19788915,0.2474412,0.34750175,0.5217855,0.749861,0.9251272,1,1
1,"lambda",0.00016113435,0.00019870005,0.0002808748,0.00048966475,0.000906253,0.0017623025,0.002786521,0.00379602949999999,0.005230224
2,"lambda",0.000182356275,0.00022767205,0.0003148983,0.0005489555,0.001016275,0.00193172,0.003052413,0.00419720649999999,0.00571567725
3,"lambda",0.0002072455,0.0002632509,0.000349187,0.0006063385,0.001138535,0.002119685,0.003380247,0.004639231,0.00625127825
4,"lambda",0.000235917825,0.0002952996,0.0003962455,0.00067261375,0.001260415,0.002330335,0.003738948,0.005117499,0.0068335475
5,"lambda",0.000267834825,0.00033083705,0.0004510635,0.0007398315,0.0013881,0.002580295,0.004056082,0.0055052025,0.00741812425
6,"lambda",0.0003035944,0.0003708975,0.0005017523,0.000835386,0.00153259,0.002802375,0.004386896,0.0058821315,0.00805955225
7,"lambda",0.000348125825,0.0004155371,0.0005580168,0.00092158175,0.001698445,0.0030645375,0.004804743,0.00628150249999999,0.0087491885
8,"lambda",0.00039739975,0.00046470705,0.000631612,0.00103164,0.00189147,0.00335294,0.005237473,0.00674679349999999,0.009459812
9,"lambda",0.000455006375,0.00052138475,0.0007142005,0.00114625,0.002102285,0.003678575,0.005738221,0.0073585255,0.0102422325
10,"lambda",0.0005086096,0.0005876815,0.0007920686,0.0012801275,0.0023494,0.0040302175,0.006294429,0.00791020399999999,0.011210115
11,"lambda",0.00056432945,0.0006560323,0.0009029719,0.00143085,0.002591795,0.00440514,0.006806999,0.00855608899999999,0.0122254475
12,"lambda",0.0006293805,0.000730243,0.001014334,0.0015957175,0.002883745,0.0047993425,0.007346811,0.009376348,0.013191215
13,"lambda",0.000709132775,0.00082339855,0.001119947,0.001770815,0.00317989,0.00525069,0.008035332,0.01007869,0.0141636275
14,"lambda",0.00080003235,0.00092771445,0.00124651,0.0019773625,0.00349272,0.005758905,0.008613858,0.010879475,0.0151960675
15,"lambda",0.000907917125,0.001039417,0.001381859,0.0022013925,0.00382367,0.00629767,0.009209142,0.011938535,0.0162904175
16,"lambda",0.00100822375,0.001163688,0.001539802,0.00243825,0.00417747,0.006927505,0.009988654,0.0130702,0.017448365
17,"lambda",0.00110786075,0.001302116,0.001710243,0.00268743,0.004601965,0.0075562075,0.01099409,0.01422513,0.01867113
18,"lambda",0.00121491325,0.001456084,0.001883315,0.0029927475,0.005041145,0.00828856,0.01207671,0.01507652,0.020221325
19,"lambda",0.0013346445,0.0016144925,0.002074978,0.0033073925,0.005503125,0.0091512575,0.01323868,0.015940665,0.02186204
20,"lambda",0.00146771125,0.0018025445,0.002299284,0.0036282575,0.005983565,0.009825665,0.01442835,0.017058,0.023390205
21,"lambda",0.00163917025,0.0020168785,0.00256741,0.00399606,0.006569935,0.010615575,0.0157132,0.018651145,0.02486934
22,"lambda",0.00182040575,0.002235439,0.002854759,0.0043944275,0.00715319,0.0116152,0.01687741,0.020145365,0.0261558325
23,"lambda",0.00202516975,0.0024871835,0.003189143,0.0048294025,0.007781355,0.012527225,0.01844862,0.021862305,0.02746988
24,"lambda",0.002240357,0.0027095075,0.00351476,0.00530368,0.0084549,0.01349885,0.01985541,0.023658625,0.028808305
25,"lambda",0.00246495075,0.0029842435,0.003901604,0.005790725,0.00929194,0.014427475,0.02118641,0.025293855,0.0301674775
26,"lambda",0.00270556525,0.003235013,0.004317283,0.00644577,0.010148,0.01532895,0.02252224,0.02680691,0.03197159
27,"lambda",0.00294447225,0.003550355,0.004679528,0.00700487,0.01103245,0.016475775,0.02387355,0.028761605,0.03413093
28,"lambda",0.0031568985,0.003945003,0.005057461,0.0075952925,0.0118016,0.0177359,0.02550763,0.03134051,0.0365821075
29,"lambda",0.00337858525,0.004243792,0.00540516,0.00817208,0.01269095,0.018819625,0.02737464,0.033329055,0.0393207125
30,"lambda",0.00365682725,0.004598294,0.005930624,0.008778535,0.0137968,0.01986395,0.02920098,0.03531543,0.042426295
31,"lambda",0.00396801475,0.0050196005,0.006375127,0.009452475,0.01463955,0.0213799,0.03096524,0.037308275,0.045624815
32,"lambda",0.0042917225,0.005460568,0.00683951,0.01020955,0.0155382,0.022859675,0.03279084,0.039211135,0.048260235
33,"lambda",0.00468892925,0.0059062465,0.007368379,0.0109635,0.01648255,0.024434275,0.03488942,0.041132815,0.0506404125
34,"lambda",0.00507047825,0.0063849765,0.007928673,0.01169685,0.0175149,0.026014425,0.0365966,0.042994945,0.0527385324999999
35,"lambda",0.00547327225,0.0068638745,0.008422116,0.012507425,0.01843395,0.02734405,0.03841655,0.04476509,0.0548832024999999
36,"lambda",0.00590934825,0.0073516535,0.008877749,0.013282275,0.0198441,0.02868255,0.04026818,0.04744658,0.05775658
37,"lambda",0.00634517725,0.007808949,0.009347018,0.01415625,0.0210977,0.0303293,0.04235662,0.049521465,0.060618995
38,"lambda",0.00679276075,0.0082872595,0.009877373,0.014997225,0.0219447,0.03136295,0.04462741,0.05126919,0.0631908125
39,"lambda",0.00725740225,0.008795682,0.01041651,0.0156345,0.0230519,0.03241905,0.04596517,0.05311171,0.0656749375
40,"lambda",0.0077346215,0.0092645715,0.01095392,0.0164447,0.0241554,0.0338381,0.04742514,0.0547450899999999,0.068293075
41,"lambda",0.008220792,0.009812083,0.01149516,0.017333475,0.02531315,0.035500475,0.04891619,0.056817715,0.070438675
42,"lambda",0.008633704,0.010234245,0.01203503,0.01804995,0.0262845,0.03713825,0.05052012,0.058758995,0.0725383575
43,"lambda",0.009036033,0.01080247,0.01258656,0.018770575,0.02700945,0.03874935,0.05226442,0.0607467,0.07437941
44,"lambda",0.00950621,0.01128186,0.01314228,0.019468975,0.0277537,0.040051,0.05356774,0.062911105,0.076067015
45,"lambda",0.009984978,0.01175485,0.01368994,0.020120225,0.0284161,0.04134925,0.05501431,0.06498259,0.07767496
46,"lambda",0.0104653225,0.0121887,0.01427838,0.02076235,0.0293553,0.042421775,0.05660298,0.066909345,0.0792230425
47,"lambda",0.0109332725,0.01261078,0.01485754,0.021533775,0.0301565,0.043412075,0.05822505,0.068727735,0.080688065
48,"lambda",0.0113654725,0.01300978,0.01526415,0.02215975,0.0305735,0.0443647,0.05920375,0.070440455,0.0826519975
49,"lambda",0.0118141875,0.01338704,0.01576761,0.022935,0.0314084,0.045397825,0.06003577,0.072046815,0.08432301
50,"lambda",0.0122927625,0.013741985,0.01613178,0.023347525,0.0323076,0.046610475,0.06115817,0.0733853,0.0857017
51,"lambda",0.0127967075,0.014084695,0.01647962,0.023701225,0.0330361,0.047411325,0.06223023,0.07449845,0.0872390175
52,"lambda",0.01310673,0.01440559,0.01698118,0.024258775,0.0336452,0.04819545,0.06311803,0.075976145,0.0886988025
53,"lambda",0.0134191075,0.01476049,0.01741274,0.02479,0.03431995,0.049199,0.064022,0.07702231,0.090087125
54,"lambda",0.0136943425,0.01499273,0.01782456,0.025211625,0.03490845,0.049848425,0.06462577,0.07783512,0.091395615
55,"lambda",0.0139422575,0.015215885,0.01820439,0.0259306,0.03535215,0.05084525,0.065164,0.078591155,0.0922986425
56,"lambda",0.014320135,0.015513245,0.0186775,0.026340175,0.0357817,0.051404375,0.06593799,0.0792986549999999,0.0930413025
57,"lambda",0.01469707,0.015852595,0.01898282,0.026498825,0.0361958,0.051767125,0.06704695,0.0799598699999999,0.0937354675
58,"lambda",0.0149393125,0.0160473,0.01916381,0.026641875,0.036493,0.052224875,0.06772562,0.08191437,0.0945770675
59,"lambda",0.015100015,0.016356465,0.01944954,0.027101775,0.0368294,0.052713025,0.06860543,0.082953545,0.0954339125
60,"lambda",0.0152403775,0.01647998,0.01972567,0.02754455,0.0373014,0.053014475,0.06942749,0.08358559,0.09622956
61,"lambda",0.0153698875,0.016789175,0.0200293,0.027728975,0.0376654,0.0532435,0.06984625,0.08411105,0.096967195
62,"lambda",0.015489145,0.017057275,0.02027567,0.028021125,0.03787255,0.053995625,0.07006857,0.084354275,0.097650265
63,"lambda",0.0155987975,0.01717287,0.02044208,0.028382,0.03819475,0.05439295,0.07026879,0.08456628,0.098282055
64,"lambda",0.0156995875,0.017233055,0.0206051,0.02852655,0.0384393,0.054680775,0.0705705,0.084750885,0.0988658075
65,"lambda",0.0157919675,0.017330135,0.02078011,0.0286057,0.0387463,0.05478745,0.07087176,0.084911615,0.0994045125
66,"lambda",0.0158766375,0.017538725,0.02094982,0.028782175,0.03895895,0.055077675,0.07138766,0.08556052,0.09990116
67,"lambda",0.0160188325,0.01768445,0.02109042,0.028865125,0.0391032,0.055507225,0.07190444,0.08618734,0.10035875
68,"lambda",0.0162245125,0.017816095,0.0211883,0.02895165,0.0392392,0.0556791,0.0722927,0.086777605,0.1007802
69,"lambda",0.016447355,0.01792052,0.02139572,0.028999625,0.0394234,0.056027825,0.07269549,0.087244505,0.10119815
70,"lambda",0.01656676,0.018037345,0.02151168,0.029131025,0.0395856,0.056397825,0.07292586,0.08749403,0.1019753
71,"lambda",0.01661213,0.01813528,0.021618,0.0292208,0.03964775,0.0566798,0.07309072,0.08771934,0.102719975
72,"lambda",0.0166522425,0.018219355,0.02172091,0.029326575,0.03975195,0.056785125,0.07347705,0.08792288,0.103412925
73,"lambda",0.0166876025,0.01829521,0.02181659,0.029419125,0.0398594,0.056938725,0.07369552,0.0881066349999999,0.1038157
74,"lambda",0.0167146375,0.01836828,0.02187444,0.02945785,0.039981,0.05707885,0.07380081,0.0882584399999999,0.10398805
75,"lambda",0.016735505,0.018511945,0.02195997,0.0294869,0.04009375,0.0571697,0.0740995,0.08839177,0.1041457
76,"lambda",0.0167708675,0.018553265,0.02205339,0.029512825,0.04016175,0.0572753,0.07435729,0.088511415,0.10428955
77,"lambda",0.01680146,0.018590785,0.02211964,0.029616625,0.0402228,0.057486875,0.07462093,0.08861856,0.1044206
78,"lambda",0.01687132,0.018751625,0.02218019,0.029668725,0.040278,0.0575879,0.07486575,0.08871467,0.104540375
79,"lambda",0.016890235,0.01889213,0.02223739,0.02970965,0.04042155,0.057644325,0.07509313,0.08880073,0.104649875
80,"lambda",0.016904395,0.01890757,0.0223448,0.02975205,0.0404592,0.057695325,0.07529841,0.0888779149999999,0.10474905
81,"lambda",0.016916945,0.01892146,0.02244195,0.0297909,0.0404934,0.057741475,0.07547581,0.08894691,0.104839375
82,"lambda",0.016927985,0.018933935,0.02247679,0.029826425,0.04060835,0.0577748,0.0756397,0.089008785,0.10492185
83,"lambda",0.0169377725,0.01894545,0.02250855,0.029858925,0.04068005,0.05779945,0.07579103,0.089064135,0.104997
84,"lambda",0.0169464025,0.018955785,0.02252351,0.029888625,0.04073555,0.05782135,0.07592464,0.08911374,0.105065775
85,"lambda",0.01695408,0.018965135,0.02253501,0.029922275,0.04079125,0.057840775,0.07604454,0.08915809,0.1051287
86,"lambda",0.0169608,0.01897343,0.02254542,0.02995475,0.04084225,0.057858075,0.07615541,0.08919777,0.10518525
87,"lambda",0.01696682,0.01898086,0.02255476,0.029984375,0.0408889,0.057873475,0.07625771,0.089233365,0.105237375
88,"lambda",0.0169720825,0.018987535,0.02256306,0.029997325,0.0409316,0.05788715,0.07635228,0.089265165,0.105284125
89,"lambda",0.016976745,0.01899356,0.02258269,0.030006175,0.0409707,0.0578962,0.07643966,0.08929366,0.105326975
90,"lambda",0.016980855,0.01899894,0.02260077,0.0300134,0.0410064,0.057911025,0.07652022,0.089319045,0.1053664
91,"lambda",0.016984465,0.01900378,0.02261855,0.0300194,0.0410291,0.0579367,0.07659141,0.089341905,0.105401925
92,"lambda",0.0169877225,0.01900809,0.02263511,0.030027825,0.04103995,0.05796,0.07660215,0.08936224,0.1054345
93,"lambda",0.0169905275,0.019011965,0.02265007,0.03003705,0.0410497,0.057980975,0.07661186,0.089380445,0.105464175
94,"lambda",0.0169930325,0.01901541,0.0226638,0.03004575,0.0410585,0.057999975,0.07662076,0.0893968,0.1054909
95,"lambda",0.0169952375,0.01901853,0.02267621,0.030053675,0.0410664,0.058017175,0.07662881,0.08941141,0.1055162
96,"lambda",0.01699719,0.019021325,0.0226875,0.030060925,0.04107355,0.0580327,0.07663612,0.089424375,0.105538025
97,"lambda",0.0170010425,0.019023805,0.02269787,0.0300675,0.0410799,0.0580467,0.07664273,0.089436075,0.105558425
98,"lambda",0.01701278,0.01902606,0.02270723,0.030073575,0.04108565,0.058059375,0.07664886,0.089446515,0.105576875
99,"lambda",0.0170235825,0.0190281,0.02271568,0.0300791,0.04109085,0.058070875,0.07665435,0.08945589,0.105594375
100,"lambda",0.01703355,0.01902983,0.02272349,0.03008415,0.0410955,0.058079525,0.07665943,0.0894642,0.1056094
101,"lambda",0.01704274,0.019031445,0.02273051,0.03008875,0.0410997,0.058084725,0.07666401,0.08947164,0.105623475
102,"lambda",0.0170512,0.019032945,0.02273779,0.03009535,0.0411035,0.05808935,0.07666821,0.089478305,0.105636075
103,"lambda",0.017059035,0.019034235,0.0227451,0.0301017,0.04110685,0.05809355,0.07667197,0.089484295,0.105647725
104,"lambda",0.017065755,0.019035415,0.02275173,0.030107575,0.0411099,0.058097325,0.07667548,0.0894897,0.105658375
105,"lambda",0.01707187,0.01903639,0.02275787,0.03011295,0.04111265,0.05810075,0.07667869,0.08949443,0.105668075
106,"lambda",0.017077405,0.019037355,0.02276342,0.030117925,0.04111515,0.058109225,0.07668159,0.089498675,0.105676775
107,"lambda",0.0170826075,0.019038215,0.02276857,0.03012245,0.0411174,0.058118825,0.07668421,0.089502535,0.105684525
108,"lambda",0.0170873825,0.019038965,0.02277315,0.030126625,0.04111935,0.05815895,0.07668665,0.089506005,0.105692275
109,"lambda",0.0170917725,0.019039615,0.02277743,0.030130475,0.04112115,0.058173375,0.07668885,0.089508995,0.105699075
110,"lambda",0.0170957775,0.019040255,0.02278132,0.03013395,0.0411228,0.058177725,0.07669089,0.08951179,0.105704875
111,"lambda",0.0170994975,0.01904079,0.02278491,0.03013865,0.04112425,0.058181525,0.07669279,0.0895142,0.105710675
112,"lambda",0.0171029325,0.019041225,0.0227882,0.0301433,0.04112555,0.05818505,0.07669448,0.089516415,0.105715525
113,"lambda",0.0171060775,0.019041655,0.02279112,0.030147525,0.04112675,0.058188225,0.07669604,0.089518345,0.10571985
114,"lambda",0.0171090375,0.01904208,0.02279383,0.030151425,0.0411278,0.0581911,0.0766975,0.089520075,0.105724225
