"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
110,"lambda",0.0170957775,0.019040255,0.02278132,0.03013395,0.0411228,0.058177725,0.07669089,0.08951179,0.105704875
111,"lambda",0.0170994975,0.01904079,0.02278491,0.03013865,0.04112425,0.058181525,0.07669279,0.0895142,0.105710675
112,"lambda",0.0171029325,0.019041225,0.0227882,0.0301433,0.04112555,0.05818505,0.07669448,0.089516415,0.105715525
113,"lambda",0.0171060775,0.019041655,0.02279112,0.030147525,0.04112675,0.058188225,0.07669604,0.089518345,0.10571985
114,"lambda",0.0171090375,0.01904208,0.02279383,0.030151425,0.0411278,0.0581911,0.0766975,0.089520075,0.105724225
115,"lambda",0.017111755,0.019042405,0.02279635,0.030154975,0.0411298,0.0581937,0.07669877,0.08952162,0.105728075
116,"lambda",0.017114235,0.019042725,0.02279858,0.030158275,0.0411318,0.058196025,0.07669995,0.08952306,0.10573145
117,"lambda",0.0171178375,0.01904295,0.02280071,0.0301613,0.04113365,0.05819815,0.07670113,0.089524315,0.105734825
118,"lambda",0.01712114,0.019043265,0.02280264,0.0301641,0.04113535,0.0582007,0.07670214,0.089525375,0.105737725
119,"lambda",0.0171242475,0.01904348,0.02280429,0.030166625,0.04113685,0.058203825,0.07670299,0.08952643,0.10574015
120,"lambda",0.01712706,0.01904369,0.02280593,0.030168925,0.0411382,0.058206675,0.07670387,0.0895273,0.105742575
121,"lambda",0.017129725,0.01904381,0.02280738,0.0301711,0.0411395,0.058209275,0.07670468,0.08952807,0.105744475
122,"lambda",0.01713209,0.019044015,0.02280873,0.03017305,0.04114065,0.058211625,0.07670534,0.089528835,0.1057469
123,"lambda",0.0171343125,0.01904413,0.02280989,0.0301749,0.0411417,0.05821375,0.07670605,0.089529415,0.10574885
124,"lambda",0.0171363825,0.01904424,0.02281105,0.030176575,0.0411426,0.05821575,0.07670661,0.08952999,0.105750275
125,"lambda",0.0183624525,0.020404745,0.02444145,0.032333625,0.0440823,0.06237595,0.0821863,0.095925595,0.113305775
126,"lambda",0.0195886175,0.021765155,0.02607195,0.03449085,0.047022,0.066536225,0.08766593,0.1023216,0.12086075
127,"lambda",0.020814935,0.02312557,0.02770245,0.03664805,0.04996175,0.070696575,0.09314558,0.1087163,0.12841625
128,"lambda",0.0220412475,0.02448598,0.02933304,0.03880535,0.0529015,0.074862125,0.09862534,0.115112,0.13597175
129,"lambda",0.0232676125,0.025846395,0.03096354,0.040962725,0.05584125,0.07903155,0.1041055,0.1215077,0.143526725
130,"lambda",0.0244940775,0.0272069,0.03259413,0.04312005,0.05878105,0.083201225,0.1095845,0.1279034,0.151082225
131,"lambda",0.02572059,0.028567315,0.03422472,0.0452775,0.06172085,0.0873712,0.1150645,0.1342991,0.158637725
132,"lambda",0.0269471025,0.029927725,0.03585531,0.047434875,0.0646606,0.0915413,0.1205454,0.1406948,0.1661927
133,"lambda",0.028173615,0.03128814,0.0374859,0.049592275,0.06760035,0.095711575,0.1260263,0.1470905,0.173748675
134,"lambda",0.0294001275,0.032648645,0.03911649,0.05174965,0.07054015,0.0998819,0.1315072,0.15348525,0.18130365
135,"lambda",0.03062664,0.034009055,0.04074708,0.0539071,0.0734799,0.104048,0.1369881,0.15988095,0.18885915
136,"lambda",0.031853205,0.03536947,0.04237767,0.056064475,0.07641965,0.1082135,0.1424681,0.16627665,0.19641465
137,"lambda",0.033079765,0.03672988,0.04400826,0.058221875,0.0793594,0.1123785,0.1479489,0.17267235,0.203969625
138,"lambda",0.0343062775,0.03809029,0.04563884,0.06037925,0.08229915,0.11654325,0.1534298,0.17906805,0.211525125
139,"lambda",0.034307515,0.03809039,0.04563942,0.060380175,0.08229965,0.11654625,0.1534311,0.17906805,0.211526075
140,"lambda",0.0343087,0.038090395,0.0456399,0.060381,0.08230005,0.1165485,0.1534314,0.17906805,0.21152655
141,"lambda",0.034309785,0.0380904,0.04564038,0.060381825,0.0823004,0.1165505,0.1534325,0.17906805,0.2115275
142,"lambda",0.034310775,0.0380905,0.04564086,0.0603825,0.08230075,0.116553,0.1534337,0.17906805,0.2115285
143,"lambda",0.034311665,0.038090505,0.04564124,0.060383175,0.08230105,0.11655475,0.1534339,0.179069,0.211528975
144,"lambda",0.0343125025,0.038090505,0.04564162,0.060383825,0.08230135,0.1165565,0.1534342,0.179069,0.21152945
145,"lambda",0.0343132925,0.03809051,0.04564191,0.06038435,0.0823016,0.116558,0.1534353,0.179069,0.211529925
146,"lambda",0.0343139825,0.038090605,0.04564229,0.060384925,0.08230185,0.11656,0.1534354,0.179069,0.211529925
147,"lambda",0.0343146775,0.03809061,0.04564248,0.060385325,0.0823021,0.1165615,0.1534356,0.179069,0.2115304
148,"lambda",0.0343152675,0.03809061,0.04564277,0.060385825,0.08230225,0.1165625,0.1534367,0.179069,0.211530875
149,"lambda",0.0343158625,0.038090615,0.04564305,0.060386175,0.08230245,0.11656375,0.1534368,0.179069,0.211530875
150,"lambda",0.0343163575,0.038090615,0.04564324,0.060386575,0.0823026,0.11656475,0.153437,0.179069,0.21153135
151,"lambda",0.0343168,0.038090615,0.04564344,0.060386925,0.08230275,0.11656575,0.1534371,0.179069,0.211531825
152,"lambda",0.034317295,0.038090715,0.04564363,0.060387175,0.08230285,0.1165665,0.1534381,0.179069,0.211531825
153,"lambda",0.03431769,0.038090715,0.04564372,0.0603875,0.082303,0.116568,0.1534382,0.179069,0.211531825
154,"lambda",0.034318085,0.038090715,0.04564391,0.06038775,0.08230315,0.11656875,0.1534383,0.179069,0.2115323
155,"lambda",0.0343184325,0.038090715,0.04564401,0.060388,0.0823032,0.1165695,0.1534384,0.179069,0.2115323
156,"lambda",0.0343187275,0.038090715,0.0456442,0.06038825,0.0823033,0.11657025,0.1534385,0.179069,0.211532775
157,"lambda",0.034319075,0.03809072,0.04564429,0.0603884,0.0823034,0.11657075,0.1534385,0.17906995,0.2115333
158,"lambda",0.0343193225,0.03809072,0.04564439,0.060388575,0.08230345,0.11657125,0.1534386,0.17906995,0.2115333
159,"lambda",0.03431957,0.03809072,0.04564448,0.06038875,0.0823035,0.11657175,0.1534387,0.17906995,0.2115333
160,"lambda",0.0343198175,0.03809072,0.04564458,0.0603889,0.0823036,0.11657225,0.1534387,0.17906995,0.211533775
161,"lambda",0.0343200125,0.03809072,0.04564467,0.060389075,0.08230365,0.11657275,0.1534397,0.17906995,0.211533775
162,"lambda",0.0343202125,0.03809072,0.04564468,0.060389225,0.0823037,0.11657325,0.1534397,0.17906995,0.211533775
163,"lambda",0.0343204075,0.03809072,0.04564477,0.060389325,0.08230375,0.1165735,0.1534398,0.17906995,0.211533775
164,"lambda",0.0343206075,0.03809072,0.04564486,0.0603894,0.08230385,0.116574,0.1534398,0.17906995,0.211533775
165,"lambda",0.034320755,0.03809072,0.04564487,0.060389575,0.08230385,0.11657425,0.1534399,0.17906995,0.21153425
166,"lambda",0.034320855,0.03809072,0.04564496,0.06038965,0.0823039,0.1165745,0.1534399,0.17906995,0.21153425
167,"lambda",0.0343210025,0.03809072,0.04564496,0.060389725,0.0823039,0.11657475,0.1534399,0.17906995,0.21153425
168,"lambda",0.03432115,0.038090725,0.04564505,0.060389825,0.08230395,0.116575,0.15344,0.17906995,0.21153425
169,"lambda",0.03432125,0.038090725,0.04564505,0.0603899,0.08230395,0.11657525,0.15344,0.17906995,0.21153425
170,"lambda",0.03432135,0.038090725,0.04564515,0.0603899,0.082304,0.1165755,0.15344,0.17906995,0.21153425
171,"lambda",0.0343214975,0.038090725,0.04564515,0.060389975,0.082304,0.11657575,0.1534401,0.17906995,0.21153425
172,"lambda",0.034321545,0.038090725,0.04564515,0.06039005,0.08230405,0.116576,0.1534401,0.17906995,0.21153425
173,"lambda",0.034321645,0.038090725,0.04564515,0.060390075,0.0823041,0.116576,0.1534401,0.17906995,0.21153425
174,"lambda",0.034321745,0.038090725,0.04564524,0.06039015,0.0823041,0.11657625,0.1534401,0.17906995,0.21153425
175,"lambda",0.034321745,0.038090725,0.04564524,0.060390225,0.0823041,0.1165765,0.1534401,0.17906995,0.21153425
176,"lambda",0.034321845,0.038090725,0.04564524,0.060390225,0.08230415,0.1165765,0.1534401,0.17906995,0.21153425
177,"lambda",0.0343218925,0.038090725,0.04564525,0.0603903,0.08230415,0.11657675,0.1534402,0.17906995,0.211534725
178,"lambda",0.0343219925,0.038090725,0.04564534,0.0603903,0.08230415,0.11657675,0.1534402,0.17906995,0.211534725
179,"lambda",0.0343219925,0.038090725,0.04564534,0.0603903,0.08230415,0.116577,0.1534402,0.17906995,0.211534725
180,"lambda",0.0343220925,0.038090725,0.04564534,0.0603904,0.08230415,0.116577,0.1534402,0.17906995,0.211534725
181,"lambda",0.0343220925,0.03809082,0.04564534,0.0603904,0.08230415,0.11657725,0.1534402,0.17906995,0.211534725
182,"lambda",0.03432214,0.03809082,0.04564534,0.0603904,0.0823042,0.11657725,0.1534402,0.17906995,0.211534725
183,"lambda",0.0343221925,0.03809082,0.04564534,0.060390475,0.0823042,0.11657725,0.1534402,0.17906995,0.211534725
184,"lambda",0.03432224,0.03809082,0.04564534,0.060390475,0.0823042,0.1165775,0.1534402,0.17906995,0.211534725
185,"lambda",0.03432224,0.03809082,0.04564534,0.060390475,0.0823042,0.11657825,0.1534402,0.17906995,0.211534725
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",2.11589375e-05,3.343081e-05,6.613254e-05,0.00016875225,0.000441384,0.0009939225,0.001748192,0.00228780349999999,0.003264913
3,"N_pos",9.415814e-05,0.00019197005,0.0003347664,0.00083405975,0.00213433,0.0046996225,0.00969156500000001,0.0419117749999999,0.10407675
4,"N_pos",0.000277011675,0.0005894045,0.001120949,0.0025264075,0.006420365,0.01586525,0.1105072,0.1600843,0.253587749999999
5,"N_pos",0.001001236825,0.001899558,0.002776405,0.006948615,0.01845455,0.111606,0.2128981,0.2988519,0.34220365
6,"N_pos",0.00252093475,0.0041032195,0.007401268,0.0165973,0.05112275,0.1750505,0.2991742,0.4021144,0.522203925
7,"N_pos",0.005600366,0.0075476455,0.01509245,0.03649025,0.120166,0.246075,0.4066859,0.521310199999999,0.64662095
8,"N_pos",0.011396455,0.020512485,0.03300483,0.07434415,0.2062685,0.34324275,0.5172148,0.6348883,0.7679589
9,"N_pos",0.0252942175,0.03896549,0.06332121,0.14727025,0.2888075,0.462398,0.6469033,0.82650035,0.94796675
10,"N_pos",0.0466900425,0.065413125,0.1100082,0.2364155,0.403422,0.61420025,0.8296881,1.044651,1.146921
11,"N_pos",0.0774991325,0.10806345,0.1994962,0.364007,0.55604,0.7820315,1.044374,1.29137,1.46791925
12,"N_pos",0.14035375,0.2594703,0.3559562,0.53719725,0.75121,1.0166225,1.345759,1.601899,1.78407175
13,"N_pos",0.353931425,0.42464275,0.542799,0.73162475,1.001048,1.305915,1.686068,1.9093435,2.198554
14,"N_pos",0.542814625,0.6538121,0.8056752,0.9726105,1.30794,1.6842775,2.05794,2.2842775,2.6343315
15,"N_pos",0.836915775,0.92545265,1.087478,1.279885,1.66121,2.1249225,2.511042,2.7807025,3.23128225
16,"N_pos",1.1246325,1.236335,1.403784,1.6607025,2.11305,2.61573,3.034342,3.384488,3.847541
17,"N_pos",1.4751015,1.6695745,1.837726,2.1397825,2.678725,3.2439775,3.764028,4.1535645,4.574763
18,"N_pos",1.95801425,2.1624645,2.376077,2.742465,3.36201,4.016665,4.647414,5.0383575,5.5489045
19,"N_pos",2.60815,2.82554,3.069738,3.521935,4.2317,4.97963,5.6935,6.2603145,6.6584685
20,"N_pos",3.44885175,3.6300515,3.899078,4.43208,5.29129,6.136105,6.961234,7.61384,8.0041225
21,"N_pos",4.42103575,4.6702125,4.923681,5.6058525,6.55858,7.5197675,8.373377,9.150829,9.670988
22,"N_pos",5.6003315,5.918386,6.24109,6.98138,8.05658,9.15319,10.15334,10.85977,11.62109
23,"N_pos",7.12535775,7.4691365,7.762944,8.654205,9.8516,11.0478,12.22703,12.98567,13.8949
24,"N_pos",8.826101,9.213383,9.669847,10.615225,11.96615,13.244775,14.58643,15.375055,16.402055
25,"N_pos",10.801615,11.209385,11.80856,12.796475,14.29175,15.7184,17.17993,18.115165,19.32557
26,"N_pos",13.1097025,13.62675,14.21979,15.361725,16.97265,18.64455,20.09472,21.28579,22.5356075
27,"N_pos",15.7149975,16.408055,16.8767,18.249375,19.9006,21.87265,23.5013,24.843905,26.2016675
28,"N_pos",18.4710175,19.2517,19.92059,21.411825,23.17365,25.366,27.31281,28.694705,30.0192725
29,"N_pos",21.743505,22.4417,23.20448,24.788225,26.9467,29.224825,31.51511,33.10743,34.054625
30,"N_pos",24.92794,25.636515,26.76585,28.63725,30.86085,33.250075,36.22136,37.62941,38.84404
31,"N_pos",28.3727425,29.41497,30.56805,32.703025,35.0572,37.958875,41.28399,42.490145,43.8202425
32,"N_pos",31.98132,33.160195,34.59726,36.989225,39.50925,42.7804,46.48378,47.91959,49.398645
33,"N_pos",35.79843,37.39574,38.96868,41.4182,44.15835,47.9897,51.99731,53.58713,54.9328575
34,"N_pos",39.770065,41.482395,43.51837,46.1569,49.1132,53.362625,57.69983,59.60918,61.405135
35,"N_pos",44.25943,46.16168,48.02106,51.08885,54.2396,58.984625,63.70064,65.86424,67.959695
36,"N_pos",48.88854,50.54371,52.57639,56.166875,59.45715,64.7101,69.88628,72.346035,74.5212475
37,"N_pos",53.7399925,55.6847,57.43335,61.404175,64.84875,70.593975,76.07339,78.845155,81.2737825
38,"N_pos",58.4594075,60.67022,62.43037,66.749525,70.2794,76.4165,82.61385,85.04554,88.5270525
39,"N_pos",63.336665,65.50872,67.82976,72.087075,76.0399,82.38275,88.94219,91.458115,95.5250025
40,"N_pos",68.3423575,70.521465,73.36302,77.4151,81.82565,88.243375,95.24846,98.34002,101.23825
41,"N_pos",73.3752825,75.28288,78.43148,82.603475,87.59495,94.03975,101.2773,105.11305,107.39715
42,"N_pos",78.7555075,80.43597,83.44392,87.982175,93.3678,99.658925,107.1371,111.03695,114.0675
43,"N_pos",83.5694675,85.267065,88.52491,93.334175,98.9823,105.4835,112.5502,117.1844,120.771275
44,"N_pos",88.8008925,90.82477,93.50054,98.1548,104.2135,111.058,118.2713,123.16715,126.45715
45,"N_pos",93.5519475,95.824475,97.9821,103.2055,109.521,116.53075,123.5316,128.7507,132.220975
46,"N_pos",97.79581,100.49595,103.074,107.926,114.6495,121.6325,128.5638,133.91985,137.340875
47,"N_pos",102.043675,104.5951,107.5175,112.425,119.642,126.3165,133.7768,138.5626,142.17495
48,"N_pos",105.9073,108.29375,111.6896,116.60375,124.233,130.9955,138.57,143.0256,147.212225
49,"N_pos",109.819575,111.8982,115.4948,120.69225,128.205,135.132,143.1695,146.66665,151.117625
50,"N_pos",113.5744,115.74025,118.646,124.609,131.597,139.7625,147.0047,150.8608,154.51615
51,"N_pos",116.3356,118.78815,121.7045,128.17225,134.902,143.37275,150.3048,154.4311,157.5306
52,"N_pos",118.901325,121.45295,124.8517,131.08325,138.176,147.18125,153.3882,157.5495,161.2858
53,"N_pos",121.232675,123.9068,127.6686,134.0625,141.0085,150.39475,156.0367,160.81345,164.359525
54,"N_pos",123.089775,125.84415,130.1069,136.486,143.553,152.717,159.0126,163.2307,167.916725
55,"N_pos",124.61885,127.88285,132.1024,138.43925,145.859,154.70925,160.9089,165.2925,170.483425
56,"N_pos",125.8412,129.78305,133.701,140.0095,147.719,156.61725,162.7907,166.9205,172.39995
57,"N_pos",127.231025,130.87975,135.1883,141.6215,149.658,158.2655,164.0861,168.911,173.4738
58,"N_pos",128.6544,131.78385,136.3709,142.4445,150.792,159.7425,165.3555,170.3618,174.4405
59,"N_pos",129.312375,132.5567,137.3472,143.4755,151.557,160.404,166.7614,172.0664,175.496275
60,"N_pos",130.10435,133.0958,137.9946,144.0545,152.3575,160.82625,167.6415,173.0697,176.6851
61,"N_pos",130.5898,133.66255,138.5326,144.64225,152.7565,161.66725,168.381,173.4647,177.27835
62,"N_pos",130.42505,133.988,138.4078,144.84,152.9865,161.64275,168.9622,174.12565,177.8748
63,"N_pos",130.528275,133.9536,138.3368,144.767,152.9025,161.641,168.8786,174.92255,178.144525
64,"N_pos",130.54515,133.7713,138.063,144.6035,152.736,161.1065,168.4481,175.24015,177.87905
65,"N_pos",130.542325,133.60215,137.7129,144.193,152.382,160.78225,168.6225,174.57615,177.702425
66,"N_pos",130.315475,133.08715,137.3675,143.96325,151.9,160.09725,168.1826,173.76515,177.1709
67,"N_pos",129.822825,132.4818,136.9405,143.6145,151.314,159.081,167.7686,173.56775,176.829425
68,"N_pos",129.39995,131.8003,136.4615,142.938,150.417,158.41675,167.0527,173.40435,176.6779
69,"N_pos",128.931925,131.0935,135.61,142.124,149.4965,157.44875,165.8087,172.06145,175.4731
70,"N_pos",127.863925,130.37695,134.6493,141.268,148.5435,156.25875,164.4469,170.33505,174.427575
71,"N_pos",126.879725,129.9675,133.8817,140.403,147.6155,155.5175,163.7635,169.08625,173.458275
72,"N_pos",125.953325,129.2856,132.9554,139.62075,146.422,154.19375,162.3866,167.6686,172.328175
73,"N_pos",125.462125,128.3024,131.8872,138.65425,145.3975,152.86525,160.9575,165.8403,170.8365
74,"N_pos",124.9703,127.54065,130.8709,137.59725,144.071,151.58175,159.8535,164.2423,169.315425
75,"N_pos",124.39985,127.0598,129.8924,136.528,142.9525,150.3305,158.1401,163.0645,168.050625
76,"N_pos",123.85815,125.94975,128.9722,135.37425,141.739,149.2415,157.0917,162.0989,166.324425
77,"N_pos",123.136,125.2096,128.2287,134.11975,140.5735,147.87225,155.9568,160.6732,164.462275
78,"N_pos",122.535525,124.01635,126.9736,132.977,139.293,146.4455,154.8558,159.4656,162.46025
79,"N_pos",121.62945,122.8061,126.2946,131.80975,138.036,145.513,153.3412,157.9666,160.590425
80,"N_pos",120.295925,122.1704,125.5337,130.715,136.738,144.31175,151.797,156.41045,159.266675
81,"N_pos",119.168825,121.41375,124.2723,129.793,135.791,142.897,150.6249,155.20355,157.787075
82,"N_pos",118.197625,120.377,123.4399,128.7525,134.696,141.77725,149.3263,153.41595,156.335275
83,"N_pos",117.448975,119.468,122.8178,127.7845,133.6565,140.30725,147.9886,151.6997,155.09885
84,"N_pos",116.5958,118.7849,121.7315,126.673,132.5325,139.27275,146.4781,150.38155,154.019475
85,"N_pos",115.489975,117.8197,120.9265,125.65275,131.557,138.14275,145.1781,149.2374,153.06845
86,"N_pos",114.687625,117.12745,120.0173,124.83375,130.812,136.984,144.1854,147.831,151.8426
87,"N_pos",114.0502,116.18065,119.0451,123.81875,130.038,135.87975,143.0249,146.6423,150.563575
88,"N_pos",113.6401,115.45385,118.3068,122.81775,129.209,134.78525,141.9003,145.40805,149.224025
89,"N_pos",112.995025,114.95955,117.5461,122.1155,128.106,134.01,140.7851,144.3299,147.86865
90,"N_pos",112.2451,114.1782,116.5962,121.5205,127.1815,133.0525,139.6883,143.29765,146.738625
91,"N_pos",111.57365,113.75785,116.1207,120.72725,126.1475,132.22225,138.6009,142.4421,145.746225
92,"N_pos",110.96895,113.301,115.5144,120.12675,125.262,131.767,137.8237,141.47625,144.9751
93,"N_pos",110.3238,112.74005,114.7907,119.441,124.523,130.966,137.3234,140.73725,144.4201
94,"N_pos",109.702875,112.21185,114.1691,118.67225,123.9895,130.292,136.6792,140.0365,143.12905
95,"N_pos",108.863225,111.3712,113.616,117.952,123.4625,129.98675,135.9569,139.04385,141.895475
96,"N_pos",108.015575,110.8978,113.0417,117.32525,122.8125,129.41575,135.5748,138.7889,140.99755
97,"N_pos",107.5571,110.3805,112.6026,116.68175,122.153,129.01075,135.3129,137.80245,140.64985
98,"N_pos",107.472725,109.90415,112.0213,116.116,121.604,128.4815,134.8841,137.66225,140.0279
99,"N_pos",106.520375,109.29235,111.0606,115.71725,121.164,128.123,134.5678,137.44715,139.241225
100,"N_pos",105.914525,108.3198,110.6179,115.24675,120.8855,127.33725,134.6576,137.3184,139.4071
101,"N_pos",105.3666,107.57025,110.0452,114.4875,120.605,127.24075,134.3621,137.03645,138.7099
102,"N_pos",104.762,106.8973,109.4591,113.93725,119.886,127.00675,134.5495,136.8278,138.3221
103,"N_pos",104.439875,106.02495,108.8523,113.59475,119.461,127.02375,134.3196,136.87815,138.283375
104,"N_pos",103.627525,105.33435,108.0378,112.9025,119.3175,127.02875,134.1769,136.96155,138.818525
105,"N_pos",103.21145,104.59405,107.3757,112.53525,119.057,127.33675,134.4777,137.2618,139.334025
106,"N_pos",102.337375,103.7434,106.4923,112.1355,118.868,127.32575,134.6179,137.3225,139.913675
107,"N_pos",101.203875,103.08905,105.8802,111.7305,118.4665,127.304,135.2095,137.7886,140.495325
108,"N_pos",100.3043,102.3249,105.3348,111.3205,118.225,127.2865,135.8238,138.6615,141.1905
109,"N_pos",99.0675125,101.04755,104.6411,110.847,118.169,127.557,135.9499,139.8514,142.30735
110,"N_pos",97.5481775,100.05767,104.0505,110.40275,117.922,127.5655,136.0414,140.62285,143.6071
111,"N_pos",96.2333025,98.974165,103.2545,110.0715,117.841,128.07225,136.3527,141.4631,144.61675
112,"N_pos",95.0719175,97.59306,102.4284,109.39025,117.614,129.03575,136.6339,142.27335,146.042675
113,"N_pos",93.9247875,96.153665,101.6558,108.864,117.657,129.2605,137.4054,142.6836,147.91795
114,"N_pos",93.038685,95.031565,100.9305,108.62525,117.525,129.47375,138.6057,143.46625,149.30305
115,"N_pos",91.8503825,94.101955,100.2327,108.056,117.0465,129.80675,139.3487,145.3086,150.1407
116,"N_pos",90.5645075,93.178305,99.57892,107.451,116.863,130.2965,140.0271,146.8371,151.181925
117,"N_pos",89.3755175,92.187315,98.95183,106.8955,116.9775,130.5225,140.1749,148.62565,152.3448
118,"N_pos",88.083805,91.37279,98.33623,106.30375,116.9645,130.8075,140.9784,150.85315,154.501
119,"N_pos",86.9368075,90.48202,97.73434,105.78975,116.86,130.9495,142.3544,152.5397,157.323875
120,"N_pos",85.66051,89.601055,96.97385,105.22575,116.728,131.593,143.5143,154.1843,159.3274
121,"N_pos",84.78086,89.04211,96.02814,104.859,116.817,132.366,145.2593,155.85635,162.0634
122,"N_pos",83.582955,88.22807,95.15361,104.34925,116.7225,133.08075,146.2075,157.61585,164.4894
123,"N_pos",82.401035,87.01345,94.29116,103.72,116.7125,133.625,147.8601,159.93295,167.16635
124,"N_pos",81.2349525,86.169675,93.59529,103.188,116.4955,134.25825,149.7209,162.3701,170.480075
125,"N_pos",82.5997925,88.909485,96.24813,105.736,120.2795,139.57375,155.6428,170.62345,180.622325
126,"N_pos",84.052135,91.380095,97.88647,108.30825,124.404,145.18875,161.7011,179.0922,192.65535
127,"N_pos",86.0017075,92.42737,99.55189,111.18475,128.8615,150.8645,170.4163,186.49935,203.363825
128,"N_pos",87.3462425,93.908675,101.8406,113.8845,132.816,156.831,177.5403,195.84315,216.42165
129,"N_pos",88.3532975,95.146595,103.8578,116.62375,136.442,163.10625,187.0962,205.2785,229.9778
130,"N_pos",89.4275425,97.12557,106.1044,119.27525,140.2125,168.72725,195.1323,216.5379,243.939375
131,"N_pos",90.4767175,97.76322,107.6425,121.59775,143.907,174.70475,202.3862,226.41285,257.99555
132,"N_pos",91.5005775,99.18606,108.7623,123.23375,147.4515,180.5515,211.3673,235.13555,271.156575
133,"N_pos",92.008255,101.06805,109.8379,125.7345,150.8005,186.2605,220.5301,246.8037,284.178
134,"N_pos",92.4596975,102.183,110.3676,127.61925,154.5885,192.71475,229.4544,260.5342,298.1639
135,"N_pos",92.95585,101.86935,110.7939,129.69175,157.8815,198.74875,238.5016,275.97095,313.4891
136,"N_pos",93.67897,102.8218,111.4836,131.58525,161.1505,205.371,246.2696,292.41125,328.88625
137,"N_pos",94.100655,102.90795,112.1075,133.152,163.698,210.8965,254.115,304.51145,342.944625
138,"N_pos",94.675875,102.57605,112.9409,134.76025,166.8445,217.08825,262.8895,316.08315,356.252975
139,"N_pos",93.3567625,100.179905,112.1623,133.6775,165.561,217.0095,262.1666,324.35365,362.013075
140,"N_pos",91.302975,98.410585,109.6382,131.64,164.832,216.44025,264.7812,327.7047,371.271875
141,"N_pos",88.68727,96.493845,108.4626,130.19975,163.5445,216.3595,266.6519,331.73035,374.639275
142,"N_pos",85.612195,94.756225,107.1026,128.67325,161.7145,216.5275,271.0704,335.72435,381.641625
143,"N_pos",82.424315,93.55467,105.4439,127.29775,161.927,215.319,274.0954,342.1355,389.7169
144,"N_pos",79.8313725,92.31198,102.5435,125.5605,159.709,213.53325,275.0523,348.3774,394.243
145,"N_pos",77.3647425,89.77766,100.09483,123.69675,158.9105,213.095,275.9863,354.7393,398.616925
146,"N_pos",75.2922525,87.66191,97.75371,122.0275,157.278,212.739,276.2952,361.0278,406.65925
147,"N_pos",73.5823075,85.482785,96.66198,120.52775,155.312,212.59275,281.604,367.5269,418.77165
148,"N_pos",72.209235,82.993115,94.1987,117.98675,154.3995,212.61325,287.9526,370.1737,428.335075
149,"N_pos",70.858835,80.736385,92.07685,116.00425,153.65,210.849,291.1215,376.68955,436.481025
150,"N_pos",69.278925,78.566495,90.27928,114.9865,153.068,210.401,294.5019,377.75065,446.6012
151,"N_pos",67.875655,76.384415,88.39902,113.935,152.406,210.54575,297.1819,387.7195,459.17225
152,"N_pos",66.085305,74.3408,86.84794,112.41775,151.9165,210.91575,301.7998,397.87235,472.004475
153,"N_pos",64.4469375,72.30482,84.43044,110.379,150.73,211.22025,303.4343,404.26295,485.13825
154,"N_pos",61.975425,70.371945,82.9933,108.256,150.272,211.63975,309.5277,414.4768,498.4757
155,"N_pos",59.475835,68.266465,82.19456,106.0765,150.365,212.59075,315.6878,421.9112,512.891325
156,"N_pos",57.0886575,66.75782,80.52012,104.61225,149.4885,214.4105,321.1888,429.05445,530.89205
157,"N_pos",54.8041475,64.825675,78.48543,102.34775,148.854,214.3215,326.1086,436.152,549.50435
158,"N_pos",53.444295,63.13929,76.92914,100.318,148.409,216.033,329.3609,442.9406,568.69855
159,"N_pos",52.1624125,61.691875,75.32195,98.762225,147.7975,215.55125,332.3589,448.34635,588.326875
160,"N_pos",51.2347375,60.433665,73.8712,97.858975,147.4905,216.76325,335.3627,453.77015,608.378575
161,"N_pos",49.57281,59.02355,72.44927,96.6063,147.1465,216.82425,340.1497,459.9787,628.840599999999
162,"N_pos",47.7754025,57.12431,70.28057,95.602875,147.3025,216.44425,345.7787,469.3345,646.905524999999
163,"N_pos",46.2230525,55.28701,68.46059,93.860725,147.4045,218.47625,350.8522,478.79375,663.779024999999
164,"N_pos",44.395305,53.475835,66.91281,92.653875,146.7375,218.10425,356.7019,488.1071,680.683874999999
165,"N_pos",42.6416275,51.91882,65.4292,91.1443,146.5875,218.953,362.4345,495.8567,697.597199999999
166,"N_pos",40.959275,50.60642,64.32438,89.21945,145.7285,218.994,367.9472,505.04795,714.492224999999
167,"N_pos",39.34402,49.224385,62.76954,87.7545,144.753,219.36475,373.4481,516.7083,731.344224999999
168,"N_pos",37.794985,47.88062,61.21,86.248225,143.897,220.276,377.3348,525.1292,748.125524999999
169,"N_pos",36.30166,46.605075,59.77313,84.86535,143.177,221.184,379.6432,531.8059,764.811349999999
170,"N_pos",34.8580625,45.42768,58.64521,83.21665,143.0975,221.80925,383.7056,540.7698,781.374074999999
171,"N_pos",33.63995,44.513185,57.53242,81.779325,141.2015,222.18725,386.9153,551.4175,797.787074999999
172,"N_pos",32.62553,42.95093,56.43964,80.459025,140.551,222.5595,389.5529,562.07215,814.343874999999
173,"N_pos",31.6335375,41.765815,55.34842,78.930375,139.282,223.5,390.805,572.6052,831.207474999999
