"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
71,"FTraced",0.0762908925,0.09550335,0.1260641,0.18105525,0.2566505,0.36506875,0.4711403,0.50982345,0.539993575
72,"FTraced",0.0768613125,0.096793505,0.1292413,0.18450725,0.2612595,0.36649525,0.472268,0.51465215,0.542528175
73,"FTraced",0.0773796625,0.098025675,0.1317184,0.1862295,0.2644925,0.367394,0.4733,0.5177986,0.5444334
74,"FTraced",0.0783909725,0.098552985,0.1320223,0.188412,0.26707,0.3709565,0.4736276,0.5189563,0.544927825
75,"FTraced",0.079386115,0.10025891,0.1349211,0.18876325,0.2695375,0.37494,0.4739143,0.519901,0.545378725
76,"FTraced",0.08036408,0.1019883,0.1361679,0.1898915,0.2721355,0.37894325,0.4741721,0.5207756,0.5457923
77,"FTraced",0.0811539675,0.10370345,0.1383378,0.191813,0.273512,0.3810675,0.4759505,0.5215859,0.546165425
78,"FTraced",0.08171616,0.1053371,0.1393941,0.19260375,0.275256,0.38196125,0.4789769,0.5223361,0.546501625
79,"FTraced",0.0823696625,0.106916,0.1397509,0.19416375,0.2777255,0.38238025,0.4805043,0.5229921,0.546805475
80,"FTraced",0.08354054,0.1081116,0.1400745,0.19569975,0.2807745,0.383256,0.4830216,0.52358825,0.548107175
81,"FTraced",0.0846325375,0.1090565,0.1403697,0.19750975,0.283845,0.38395425,0.4862732,0.5247155,0.548873175
82,"FTraced",0.0857007975,0.10993885,0.1415001,0.19854425,0.2870675,0.386074,0.4869551,0.5258204,0.549897025
83,"FTraced",0.0876427175,0.11034485,0.1427015,0.2009995,0.290982,0.38706075,0.4899026,0.52703715,0.55085775
84,"FTraced",0.0894461225,0.11088705,0.1434445,0.20239975,0.2956335,0.38940075,0.4904318,0.52809405,0.55175715
85,"FTraced",0.090659535,0.11139175,0.1459595,0.203435,0.2969655,0.3933045,0.4915113,0.52901515,0.5525987
86,"FTraced",0.0912185875,0.1118599,0.147541,0.20417525,0.2992935,0.39572925,0.4916131,0.5298665,0.55741505
87,"FTraced",0.0913147025,0.1122954,0.1477448,0.2045725,0.300499,0.3970685,0.4928293,0.5307338,0.563083875
88,"FTraced",0.09140808,0.11269915,0.1484726,0.2052355,0.3023965,0.397772,0.4957722,0.53284815,0.564523
89,"FTraced",0.0920016625,0.113093,0.1485906,0.2057645,0.3038265,0.399678,0.496632,0.53372495,0.5652964
90,"FTraced",0.092250885,0.1134749,0.1486179,0.207047,0.304169,0.40206525,0.497138,0.53500275,0.5660155
91,"FTraced",0.0923639975,0.1138305,0.1486418,0.20877325,0.3051885,0.405799,0.4974419,0.53612175,0.566684825
92,"FTraced",0.0925035625,0.1141617,0.1494885,0.20984325,0.308079,0.4101035,0.4977199,0.53902915,0.56730785
93,"FTraced",0.092997315,0.11447135,0.1504027,0.21126775,0.3088485,0.41388625,0.4979758,0.5394482,0.5689862
94,"FTraced",0.0932555,0.11475855,0.1506562,0.21211475,0.3091725,0.417363,0.4982108,0.54557195,0.57177095
95,"FTraced",0.0934756875,0.11520795,0.1509102,0.212153,0.3105615,0.4193645,0.4995546,0.54561115,0.5768399
96,"FTraced",0.0939090075,0.1154977,0.1511476,0.212188,0.311997,0.41953825,0.4999167,0.5457336,0.57895405
97,"FTraced",0.0943225675,0.11638585,0.1513995,0.212571,0.3128665,0.4207795,0.5002545,0.5481389,0.579524625
98,"FTraced",0.0947230125,0.1166713,0.1516667,0.21260275,0.313252,0.4210415,0.5009869,0.54821085,0.58057345
99,"FTraced",0.09511072,0.11694725,0.1519491,0.21401425,0.313612,0.42313375,0.502899,0.548238,0.58468465
100,"FTraced",0.0954862475,0.11722675,0.1521086,0.21436775,0.315234,0.426164,0.508704,0.54826305,0.58647535
101,"FTraced",0.0958499725,0.1176325,0.152255,0.21438875,0.316273,0.4270675,0.5099399,0.5483458,0.586772325
102,"FTraced",0.096076135,0.11883495,0.1523902,0.214426,0.3180455,0.42735025,0.5119112,0.5503141,0.588156525
103,"FTraced",0.0961532325,0.1200027,0.152515,0.21565025,0.3199565,0.4275745,0.5124487,0.55044165,0.58982285
104,"FTraced",0.0962239325,0.1204108,0.1526295,0.2169145,0.320895,0.4283525,0.5127182,0.55047135,0.591549825
105,"FTraced",0.096288635,0.12049825,0.1527347,0.21709325,0.321319,0.429956,0.5129695,0.55049715,0.59322545
106,"FTraced",0.0963479875,0.120595,0.1528314,0.217262,0.321977,0.43233125,0.5132039,0.55127325,0.594149325
107,"FTraced",0.09640229,0.1207157,0.1529198,0.217423,0.322768,0.43418675,0.5134179,0.55133035,0.594196025
108,"FTraced",0.0964520325,0.12115405,0.1530016,0.21757525,0.323697,0.43557025,0.5135838,0.5540127,0.594239575
109,"FTraced",0.09649762,0.12219625,0.1530768,0.217954,0.324383,0.43675475,0.5144375,0.5542077,0.594279025
110,"FTraced",0.0965393525,0.12287345,0.1530852,0.21918475,0.3250535,0.4377105,0.5144811,0.55483275,0.595465775
111,"FTraced",0.0965775675,0.12300035,0.153088,0.2201145,0.3252615,0.43861025,0.5159047,0.5558387,0.59683235
112,"FTraced",0.096612575,0.12311755,0.1530898,0.22100375,0.3254255,0.4394575,0.5185651,0.55821875,0.59816685
113,"FTraced",0.096644665,0.12322695,0.1531158,0.22115125,0.325579,0.4401375,0.5214175,0.56044605,0.59952125
114,"FTraced",0.0966740375,0.1233267,0.153196,0.22125775,0.3256215,0.44051225,0.5238675,0.56247875,0.600924425
115,"FTraced",0.09670094,0.12342065,0.1535101,0.22135975,0.325646,0.4407305,0.5255227,0.5644139,0.602412525
116,"FTraced",0.0967255725,0.12350585,0.1539996,0.22145675,0.325669,0.4419405,0.5278675,0.5691329,0.60589695
117,"FTraced",0.0967579525,0.1235862,0.1540037,0.22154975,0.3257105,0.44256275,0.5282715,0.57353275,0.608965125
118,"FTraced",0.09685949,0.12365975,0.1540084,0.221943,0.325804,0.44257925,0.5283191,0.5743454,0.611371825
119,"FTraced",0.0969553625,0.1237275,0.1540119,0.222261,0.3258895,0.44259525,0.5283628,0.574424,0.61282425
120,"FTraced",0.09704578,0.1237904,0.1540152,0.22226725,0.3264325,0.442609,0.5284035,0.57445605,0.6142344
121,"FTraced",0.097131195,0.12384845,0.1541362,0.222312,0.327143,0.4426225,0.5284393,0.5744848,0.615605325
122,"FTraced",0.0972117125,0.12390265,0.1546527,0.22231725,0.327222,0.4426345,0.5307239,0.5749384,0.617068975
123,"FTraced",0.0972877425,0.123952,0.1546684,0.22231725,0.3272965,0.442645,0.531934,0.57511905,0.6196553
124,"FTraced",0.0973594375,0.1239984,0.1546821,0.222318,0.327366,0.44265575,0.5320372,0.577965,0.6229549
125,"FTraced",0.097427155,0.12404,0.1546956,0.222318,0.327719,0.4430395,0.5321337,0.578291,0.626801475
126,"FTraced",0.0974909,0.12407965,0.1547071,0.222318,0.328318,0.443698,0.5322236,0.57856755,0.63064635
127,"FTraced",0.0975511775,0.1241164,0.1547184,0.222318,0.3286585,0.4443925,0.5323068,0.57881605,0.633766775
128,"FTraced",0.097607945,0.1241493,0.1547286,0.2223195,0.328716,0.4450055,0.5334742,0.57901685,0.634771275
129,"FTraced",0.097661555,0.12418025,0.1547378,0.22232275,0.3287545,0.44542625,0.5357905,0.5792071,0.63574715
130,"FTraced",0.0977121175,0.12420925,0.1547468,0.22233125,0.328765,0.4458225,0.5359191,0.57938875,0.63674565
131,"FTraced",0.09775978,0.12423535,0.1547548,0.2223395,0.328774,0.445956,0.5359571,0.57956075,0.637743075
132,"FTraced",0.0978047475,0.12426175,0.1547618,0.22234725,0.3289765,0.44597025,0.535993,0.58115625,0.639424625
133,"FTraced",0.09784713,0.12428615,0.1547687,0.22235475,0.3290165,0.446284,0.5370977,0.5831514,0.64126885
134,"FTraced",0.09788718,0.12430945,0.1547754,0.2223615,0.3291135,0.446296,0.5371738,0.587357,0.6430192
135,"FTraced",0.0979248975,0.12433075,0.1547812,0.2223675,0.329328,0.4463065,0.5372062,0.5880567,0.64393265
136,"FTraced",0.09796054,0.12435005,0.1547859,0.2223735,0.329533,0.44631625,0.5372367,0.5887792,0.64612575
137,"FTraced",0.09799406,0.12436825,0.1547915,0.22237875,0.3295705,0.44649575,0.5372645,0.5893711,0.64752905
138,"FTraced",0.0980257625,0.12438545,0.1547961,0.22238325,0.329608,0.44659775,0.5372913,0.58943845,0.648468525
139,"FTraced",0.0980556,0.1244006,0.1548006,0.22238775,0.329687,0.446688,0.5373153,0.58990435,0.649366925
140,"FTraced",0.0980837725,0.1244157,0.1548041,0.222709,0.329938,0.4472445,0.5373384,0.5903507,0.6502253
141,"FTraced",0.09811029,0.12442875,0.1548076,0.22308,0.330009,0.44733875,0.5373597,0.5907776,0.650402525
142,"FTraced",0.0981353475,0.12444175,0.1548111,0.22343675,0.3300755,0.44734125,0.5373791,0.591187,0.6504562
143,"FTraced",0.098158955,0.1244528,0.1548144,0.22378075,0.330091,0.44750025,0.5373975,0.5915692,0.650507025
144,"FTraced",0.09818126,0.1244637,0.1548169,0.224111,0.330091,0.44797325,0.5374141,0.5919243,0.650555
145,"FTraced",0.0982022675,0.12447365,0.1548284,0.224429,0.330091,0.4480975,0.5376854,0.592265,0.6506006
146,"FTraced",0.09822213,0.1244835,0.1548578,0.2247345,0.330091,0.448102,0.5380571,0.59240055,0.65064335
147,"FTraced",0.0982408,0.12449135,0.1549426,0.2250285,0.330091,0.448105,0.53806,0.59244255,0.6506842
148,"FTraced",0.09825843,0.1244992,0.1550237,0.22531125,0.330091,0.44848025,0.5380628,0.5924829,0.6507222
149,"FTraced",0.0982750675,0.12450695,0.1551013,0.22533375,0.330091,0.44900075,0.5380657,0.5925207,0.6507583
150,"FTraced",0.09829077,0.1245137,0.1551744,0.225345,0.330091,0.44930975,0.5380685,0.59255595,0.6507935
151,"FTraced",0.0983055375,0.1245204,0.1552303,0.225356,0.330091,0.4495685,0.5384791,0.5925896,0.65231065
152,"FTraced",0.098319475,0.1245261,0.1552598,0.22536575,0.330091,0.449604,0.5386006,0.59262175,0.6545571
153,"FTraced",0.0983326775,0.12453175,0.1554149,0.22537525,0.330091,0.44962625,0.5386763,0.59265145,0.65753625
154,"FTraced",0.09834505,0.1245364,0.1554746,0.225384,0.330091,0.44962625,0.5386772,0.59267965,0.660447125
155,"FTraced",0.098356745,0.124541,0.1555315,0.22539175,0.330091,0.44962625,0.5386782,0.5927064,0.663291725
156,"FTraced",0.098367815,0.1245456,0.1555849,0.22539975,0.330091,0.4496265,0.5386791,0.5936513,0.666070575
157,"FTraced",0.0983782075,0.1245501,0.1556364,0.22540625,0.3301155,0.4496265,0.53868,0.5946138,0.668540975
158,"FTraced",0.0983880275,0.12455365,0.1556852,0.22541325,0.3301935,0.4496265,0.5386809,0.595553,0.6700493
159,"FTraced",0.0983973225,0.1245572,0.1557304,0.22541875,0.3302275,0.4496265,0.538681,0.595947,0.671536
160,"FTraced",0.09840605,0.12456065,0.1557747,0.22542525,0.3302275,0.44962675,0.5386819,0.5961629,0.67265005
161,"FTraced",0.098414305,0.12456315,0.1558162,0.22543,0.330228,0.44967325,0.5386819,0.59657775,0.673321925
162,"FTraced",0.09842204,0.1245656,0.1558551,0.22543475,0.330228,0.450097,0.5386828,0.59760835,0.67396985
163,"FTraced",0.0984294075,0.124569,0.155893,0.2254395,0.3302335,0.45050275,0.5386837,0.59780615,0.67459445
164,"FTraced",0.0984363075,0.1245714,0.1559282,0.22544425,0.3302385,0.4508905,0.5386838,0.5979737,0.6751499
165,"FTraced",0.0984428925,0.1245738,0.1559617,0.225448,0.3302435,0.45126125,0.5386838,0.5980991,0.67556685
166,"FTraced",0.09844901,0.1245752,0.1559942,0.22545125,0.330248,0.45161525,0.5386847,0.5982179,0.675965475
167,"FTraced",0.0984548125,0.12457755,0.156024,0.22545525,0.330252,0.45195425,0.5386847,0.59833,0.676346825
168,"FTraced",0.098460305,0.1245789,0.1560529,0.2254585,0.3302565,0.45219475,0.5386847,0.59843645,0.67671185
169,"FTraced",0.0984654825,0.1245812,0.15608,0.22546075,0.33026,0.452298,0.5386856,0.5985362,0.67706155
170,"FTraced",0.098470345,0.1245825,0.1561061,0.225464,0.3302635,0.452431,0.5386856,0.59863125,0.6773954
171,"FTraced",0.09847495,0.1245838,0.1561305,0.22546625,0.3302665,0.45278625,0.5386856,0.5987215,0.67771545
172,"FTraced",0.09847934,0.1245851,0.156154,0.22546875,0.33027,0.45307575,0.5386856,0.5988061,0.6780216
173,"FTraced",0.09848342,0.12458635,0.1561765,0.225471,0.330273,0.4533265,0.5386865,0.5988859,0.6783139
174,"FTraced",0.0984872425,0.1245876,0.1561973,0.2254735,0.3302755,0.453567,0.5386865,0.5989619,0.67859435
175,"FTraced",0.0984909025,0.12458885,0.1562171,0.225475,0.330278,0.45378125,0.5386865,0.5990332,0.6788629
176,"FTraced",0.0984943575,0.12459005,0.1562361,0.2254795,0.33028,0.45387725,0.5386866,0.5991016,0.679119075
177,"FTraced",0.0984976025,0.1245903,0.1562541,0.225485,0.330283,0.4539695,0.5386866,0.59916525,0.679364825
178,"FTraced",0.0985006375,0.1245915,0.1562713,0.2254905,0.330285,0.45405675,0.5386866,0.59922605,0.6795992
179,"FTraced",0.0985035675,0.1245927,0.1562875,0.22549575,0.330287,0.45414075,0.5386875,0.5992831,0.6798242
180,"FTraced",0.09850624,0.1245929,0.1563029,0.2255,0.3302885,0.454221,0.5386875,0.59933725,0.68003925
181,"FTraced",0.098508855,0.12459405,0.1563173,0.22550475,0.33029,0.454297,0.5386875,0.5993876,0.680244875
182,"FTraced",0.098511265,0.12459425,0.1563308,0.22550875,0.330292,0.454367,0.5386875,0.59943605,0.6804416
183,"FTraced",0.0985135175,0.1245954,0.1563444,0.22551325,0.330293,0.45438625,0.5386875,0.59948165,0.680629375
184,"FTraced",0.0985157125,0.1245956,0.156357,0.22551675,0.3302945,0.45440475,0.5386875,0.59952535,0.680803425
185,"FTraced",0.098517755,0.12459575,0.1563687,0.22552025,0.330296,0.4544215,0.5386875,0.59955275,0.680893975
1,"lambda",4.7513515e-05,7.9577415e-05,0.0001352412,0.00033498775,0.0007661575,0.002103885,0.004162338,0.00595852649999999,0.00962268599999999
2,"lambda",5.113718e-05,8.4471795e-05,0.0001479601,0.00036280275,0.0008326945,0.0022768225,0.004418384,0.0062070115,0.010034117
3,"lambda",5.504188e-05,8.9784995e-05,0.0001634647,0.000396502,0.000897439,0.00241369,0.004630885,0.0065102395,0.010458355
4,"lambda",5.926542e-05,9.633423e-05,0.0001804207,0.000433126,0.000971597,0.0025446975,0.004871258,0.006832378,0.0108953275
5,"lambda",6.3851965e-05,0.0001148094,0.0001907393,0.00046679275,0.001048805,0.00273238,0.005089028,0.0073198525,0.0113449825
6,"lambda",6.72495725e-05,0.0001222631,0.0002100007,0.00049895025,0.00113547,0.0029708125,0.005422724,0.007751929,0.0118072725
7,"lambda",7.08236125e-05,0.00013018305,0.0002227205,0.00054670875,0.00120694,0.0031840875,0.005674471,0.0081325765,0.01236015
8,"lambda",7.45931025e-05,0.00014023425,0.0002333409,0.0005901295,0.00131333,0.00343391,0.006081496,0.008613675,0.013034005
9,"lambda",7.85682975e-05,0.0001510672,0.0002533945,0.0006412415,0.001423855,0.00363495,0.006439521,0.0091773865,0.0137305475
10,"lambda",8.276003e-05,0.0001642565,0.0002794867,0.0006852635,0.001547025,0.0038859775,0.006829241,0.00970844149999999,0.01435226
11,"lambda",8.7125705e-05,0.0001726492,0.0002998632,0.00074562375,0.001670435,0.00410301,0.007366288,0.010265655,0.0150168925
12,"lambda",9.43882175e-05,0.00018144865,0.0003235852,0.00081763375,0.001843655,0.0043860725,0.007808233,0.01084974,0.0157062725
13,"lambda",0.0001036011775,0.00019072205,0.0003371228,0.0008762615,0.00199612,0.0047500825,0.00834165,0.011728625,0.0164207475
14,"lambda",0.000109939,0.00020056025,0.000348551,0.0009535825,0.00215737,0.00507903,0.008797972,0.01269615,0.01716123
15,"lambda",0.0001166471,0.0002108771,0.000382245,0.0010278,0.002329395,0.0054975775,0.009440704,0.013601045,0.018184795
16,"lambda",0.000123744525,0.0002221107,0.0004143846,0.001124825,0.002518645,0.0058481425,0.009948195,0.014242835,0.01948524
17,"lambda",0.000131250575,0.00023533645,0.0004395709,0.0012179,0.00273594,0.00622555,0.01057641,0.01526099,0.020847245
18,"lambda",0.0001384625,0.00024767095,0.000458827,0.0013243375,0.002930465,0.006601985,0.01128924,0.016362135,0.02226931
19,"lambda",0.00014656175,0.00026011935,0.0004968827,0.00142633,0.003167035,0.007003545,0.01221913,0.017479605,0.023568505
20,"lambda",0.00015653375,0.0002797119,0.0005427921,0.00155862,0.00338055,0.0074041875,0.01295272,0.0185521,0.024609155
21,"lambda",0.000165699925,0.00030667615,0.0005928291,0.0016531475,0.00362056,0.0079504675,0.01363145,0.01965821,0.025794335
22,"lambda",0.000175473125,0.00034116315,0.0006333837,0.0017609275,0.00387902,0.0083773,0.01465748,0.02058409,0.0273938675
23,"lambda",0.00018577645,0.0003731163,0.0006688959,0.00187155,0.00415667,0.0089117575,0.01578102,0.021811515,0.02903517
24,"lambda",0.00019663065,0.0004077985,0.0007062276,0.0020377525,0.004476805,0.00951588,0.01669351,0.0234751,0.0307125425
25,"lambda",0.000208059575,0.00044539285,0.000744529,0.002205985,0.004866235,0.010152625,0.01788425,0.024848655,0.032419705
26,"lambda",0.000220084975,0.00047170785,0.0008002176,0.00233593,0.005262725,0.0106221,0.01901247,0.026000875,0.0341500199999999
27,"lambda",0.000232730275,0.000490439,0.0008585976,0.0024742175,0.00557341,0.01131665,0.0197704,0.02716061,0.03600665
28,"lambda",0.00024601675,0.0005045614,0.0009195703,0.0026162575,0.00588728,0.0118158,0.02101015,0.028338945,0.0378905725
29,"lambda",0.0002601857,0.0005295626,0.0009629389,0.00276933,0.006229125,0.0125389,0.02199421,0.029680475,0.03966942
30,"lambda",0.0002769239,0.00056882585,0.001017876,0.0029714425,0.006530075,0.01322995,0.02321505,0.03082873,0.04100087
31,"lambda",0.0002952464,0.0006003911,0.001088576,0.0031169075,0.006839355,0.01418195,0.02438254,0.03199254,0.042668465
32,"lambda",0.0003145841,0.0006246154,0.001135823,0.0032663575,0.00733804,0.014901675,0.02516311,0.033437325,0.0451242925
33,"lambda",0.000334965075,0.00064968105,0.00118435,0.0034313575,0.0076607,0.015642325,0.02653241,0.03482652,0.047438265
34,"lambda",0.000356416775,0.00067776875,0.001261573,0.003587605,0.008039135,0.01643375,0.02741923,0.0367438599999999,0.0496336975
35,"lambda",0.000378960225,0.00070708115,0.001343398,0.0037726475,0.00848965,0.017487825,0.02876425,0.0390529699999999,0.0513120775
36,"lambda",0.0004026143,0.0007372733,0.001404087,0.0039068,0.00889235,0.018386525,0.02998974,0.041388285,0.05294783
37,"lambda",0.00042095065,0.00076833935,0.001484628,0.0040611425,0.00930717,0.019507425,0.03106858,0.04379069,0.05479027
38,"lambda",0.00043775075,0.0008002669,0.001569296,0.0042916125,0.009881995,0.020479525,0.03184534,0.04552526,0.056891305
39,"lambda",0.00046165405,0.0008330453,0.001623682,0.00455583,0.0103038,0.021610375,0.03274099,0.047474625,0.05883804
40,"lambda",0.00048660145,0.00086665725,0.0016752,0.00478639,0.01064325,0.02241415,0.03388463,0.0497483,0.0602269075
41,"lambda",0.00051238765,0.00090108355,0.001728185,0.004984725,0.01095755,0.02296335,0.03494281,0.051175995,0.06157838
42,"lambda",0.0005389862,0.00093630015,0.00180162,0.005183685,0.01140095,0.0238521,0.03605886,0.0525143199999999,0.062890905
43,"lambda",0.000564993,0.00097228,0.001879494,0.0053199725,0.01181035,0.02448895,0.0371239,0.0541705299999999,0.0641630675
44,"lambda",0.000590053675,0.0010089952,0.001945552,0.00545004,0.01212095,0.0251411,0.03814625,0.05599395,0.06539389
45,"lambda",0.0006157811,0.0010469635,0.002045165,0.0055956525,0.0124888,0.025622325,0.03916243,0.05783737,0.06658279
46,"lambda",0.000642150525,0.0010857665,0.002126575,0.0057991475,0.0130121,0.02642385,0.04009644,0.059459825,0.06801113
47,"lambda",0.00066913305,0.001136362,0.002194664,0.00593914,0.0136156,0.026817525,0.04101699,0.061104575,0.0699353
48,"lambda",0.00069663985,0.001191106,0.002254355,0.0061028775,0.0141828,0.027205725,0.04261666,0.0626529,0.07185968
49,"lambda",0.0007245417,0.0012477395,0.002317771,0.00633154,0.01479005,0.02785835,0.04427053,0.06381042,0.0728064899999999
50,"lambda",0.0007529807,0.0013060185,0.002388181,0.0065678025,0.0153147,0.02830975,0.04578474,0.064764455,0.073666055
51,"lambda",0.000781923525,0.0013658825,0.002462038,0.006745115,0.0155755,0.028911125,0.0465458,0.065675985,0.074628565
52,"lambda",0.000811333475,0.0014078045,0.002534112,0.0068919375,0.01592405,0.029451975,0.04710033,0.06631562,0.075665705
53,"lambda",0.000841175225,0.0014426305,0.002604761,0.007057355,0.0161136,0.030051725,0.04794235,0.066885695,0.076691075
54,"lambda",0.000871411075,0.0014788825,0.00267892,0.0072235375,0.0163484,0.03080775,0.04891115,0.067407185,0.0778841825
55,"lambda",0.00090200365,0.0015320055,0.002778216,0.0073889575,0.01664115,0.031150275,0.04970318,0.067887095,0.0790136749999999
56,"lambda",0.000932915575,0.001585522,0.002881091,0.0075534275,0.0169099,0.031649675,0.05021888,0.068328195,0.0800811324999999
57,"lambda",0.00096410785,0.0016393555,0.002945133,0.0076966,0.017178,0.032170725,0.05118219,0.069110075,0.0810883924999999
58,"lambda",0.000995547325,0.0016933895,0.002991072,0.00779839,0.01751325,0.032598325,0.05217839,0.06949558,0.0820374974999999
59,"lambda",0.001027194,0.0017480665,0.003027281,0.0079089875,0.01785835,0.03317535,0.0527275,0.0698236199999999,0.0829307474999999
60,"lambda",0.00105901475,0.0018034535,0.003096066,0.008109515,0.01816855,0.03346315,0.05365936,0.0705688249999999,0.0838521524999999
61,"lambda",0.00109065525,0.0018588375,0.003167279,0.00830947,0.0186374,0.03413935,0.05398185,0.07254156,0.0848097275
62,"lambda",0.00112230025,0.001914131,0.003244157,0.00848398,0.01914165,0.034661125,0.0542472,0.073848505,0.0857187099999999
63,"lambda",0.00115394875,0.00196921,0.003317534,0.0086211125,0.01941325,0.0352614,0.0544871,0.07440914,0.08658132
64,"lambda",0.001185404,0.0019871165,0.003395273,0.0087281125,0.0196583,0.0355741,0.05483061,0.0749381,0.0873997725
65,"lambda",0.00121112075,0.00199292,0.003494643,0.008803395,0.0197787,0.0361516,0.05579746,0.07544191,0.08817613
66,"lambda",0.00123658375,0.0020120525,0.003597083,0.008877925,0.01988995,0.036765025,0.05680399,0.075841885,0.0889123875
67,"lambda",0.00126402,0.0020661855,0.003700184,0.008985345,0.02010415,0.0370494,0.05775014,0.07610443,0.08962375
68,"lambda",0.0012966525,0.002120893,0.003805232,0.009183565,0.0203111,0.0374215,0.05845684,0.07632782,0.0903110975
69,"lambda",0.001329489,0.002163408,0.003909782,0.0092978225,0.0204333,0.037776825,0.05917709,0.076507855,0.0909646175
70,"lambda",0.0013624985,0.0021770075,0.004013637,0.0094101775,0.02065865,0.038137675,0.06002511,0.07667317,0.0915860449999999
71,"lambda",0.00139550525,0.0021897635,0.004116621,0.0095121725,0.0207844,0.0384427,0.06080297,0.07682504,0.0921768524999999
72,"lambda",0.00142829375,0.0022017415,0.004218576,0.0096492875,0.0209801,0.0386628,0.06108876,0.07720285,0.0927386324999999
73,"lambda",0.00146117325,0.002212978,0.004319332,0.0097523075,0.0211724,0.038874225,0.061222,0.07741269,0.0932727299999999
74,"lambda",0.00149411475,0.0022235185,0.00441873,0.0098022375,0.02138655,0.039245075,0.06134314,0.0776096199999999,0.0937805474999999
75,"lambda",0.001527085,0.0022333915,0.004514273,0.0098486425,0.0215911,0.039469925,0.06166654,0.0777665749999999,0.0944043199999999
76,"lambda",0.0015600445,0.0022586075,0.004600815,0.0099443275,0.02172995,0.039699675,0.06173794,0.0779053049999999,0.0951641224999999
77,"lambda",0.00159298475,0.002293993,0.004690239,0.0100561925,0.02184075,0.04003425,0.06177306,0.078280805,0.0958290599999999
78,"lambda",0.00162079325,0.002332142,0.004768156,0.010136975,0.02194295,0.040066725,0.06180446,0.078637735,0.0962012849999999
79,"lambda",0.001646348,0.0023688605,0.004818366,0.0102358,0.02205485,0.040171275,0.06187065,0.078976775,0.0965435374999999
80,"lambda",0.0016716155,0.002404812,0.004850321,0.010322575,0.0221647,0.04039485,0.0619446,0.07929879,0.0968579475
81,"lambda",0.00169658575,0.0024352605,0.004864968,0.010380925,0.02223295,0.0408983,0.0620118,0.079411235,0.09714645
82,"lambda",0.00172124275,0.0024703715,0.004888175,0.010415975,0.02236485,0.041188825,0.06214217,0.07943862,0.0974110325
83,"lambda",0.0017449105,0.002501356,0.004927275,0.01045,0.0225792,0.041274075,0.06274131,0.079463705,0.0976533725
84,"lambda",0.001776228,0.0025309375,0.005020041,0.0105307,0.0227886,0.0413503,0.06285872,0.0794868,0.0978752675
85,"lambda",0.00181400975,0.002559136,0.005111171,0.0106428,0.02287815,0.041417175,0.06296818,0.0796534149999999,0.0980844475
86,"lambda",0.0018511285,0.002576205,0.005200571,0.010724075,0.0229626,0.0414804,0.06307024,0.0799399,0.0982866275
87,"lambda",0.00188452275,0.0025777745,0.005288154,0.0107294,0.0230356,0.0415402,0.0631627300000001,0.080206435,0.0984714275
88,"lambda",0.0019054895,0.002579255,0.005377511,0.010734175,0.0230814,0.04159685,0.06320332,0.08045438,0.09864025
89,"lambda",0.0019169665,0.00263322,0.005418326,0.010813675,0.0231235,0.0416504,0.0632402800000001,0.080684875,0.0987943875
90,"lambda",0.00192280625,0.002680665,0.005441976,0.010880875,0.02316215,0.04180855,0.06327393,0.080848315,0.0989351375
91,"lambda",0.00192826425,0.002701338,0.005458613,0.0109825,0.02319765,0.042000425,0.06363137,0.080884835,0.099063545
92,"lambda",0.0019332495,0.002720889,0.005466802,0.01107105,0.0232426,0.042039425,0.06423641,0.080918335,0.0991805924999999
93,"lambda",0.00193775075,0.002739367,0.005474661,0.011123925,0.0232954,0.042090125,0.06481413,0.080949145,0.0992873774999999
94,"lambda",0.001941948,0.0027568105,0.005482206,0.01121335,0.0234186,0.042305525,0.06536512,0.08097731,0.09938462
95,"lambda",0.00194587175,0.002773278,0.005489463,0.011244325,0.02355245,0.0426881,0.06572468,0.08100326,0.0994733699999999
96,"lambda",0.00194951675,0.002788808,0.005533489,0.011324375,0.02367165,0.042843675,0.06581042,0.08102704,0.0995542474999999
97,"lambda",0.00195292775,0.00280344,0.005569729,0.01134485,0.02369915,0.042975925,0.06589095,0.0810489599999999,0.0996278724999999
98,"lambda",0.0019561095,0.002817213,0.005602584,0.01139005,0.02372455,0.043052175,0.06594549,0.0810689749999999,0.0996947699999999
99,"lambda",0.00195906675,0.0028311425,0.005618351,0.011438275,0.023825,0.043070975,0.06626497,0.0810873999999999,0.0997560374999999
100,"lambda",0.00196182425,0.002844881,0.005620563,0.0114868,0.02393795,0.04308845,0.06657781,0.0811042649999999,0.0998112449999999
101,"lambda",0.001964948,0.002873531,0.005623225,0.011533,0.02401555,0.043104625,0.06688432,0.0811191949999999,0.0998619199999999
102,"lambda",0.00197981425,0.0028799745,0.005655598,0.011571625,0.0240778,0.043248425,0.06718441,0.0811294999999999,0.0999081574999999
103,"lambda",0.00199419475,0.0028817495,0.005690718,0.011594525,0.0241824,0.04329045,0.06737739,0.0811389849999999,0.0999499574999999
104,"lambda",0.00200713575,0.0028869615,0.005724797,0.01163675,0.0242417,0.043291175,0.06742569,0.0811475649999999,0.0999878449999999
105,"lambda",0.00200990825,0.0028953965,0.005750582,0.011697225,0.024368,0.0432919,0.06747188,0.0811554299999999,0.10002244
