"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
155,"D_pos",2.96054825,3.113328,3.341059,3.716885,4.26106,4.8335575,5.305692,5.629136,5.87814375
156,"D_pos",3.15770725,3.33028,3.569089,3.979005,4.55115,5.1707475,5.646904,6.0618995,6.314586
157,"D_pos",3.3647615,3.566135,3.801655,4.236635,4.873085,5.5479275,6.046077,6.486252,6.779219
158,"D_pos",3.58736475,3.813941,4.067704,4.4972675,5.205675,5.938495,6.476253,6.9580375,7.27373925
159,"D_pos",3.8336445,4.0760625,4.339178,4.801955,5.56362,6.35019,6.931619,7.4836405,7.79905725
160,"D_pos",4.083941,4.3473725,4.632487,5.110845,5.945235,6.772455,7.418226,8.0266715,8.35644125
161,"D_pos",4.36695125,4.6092225,4.938658,5.4388775,6.34926,7.2245475,7.962362,8.571084,8.97266225
162,"D_pos",4.66391825,4.9117065,5.267905,5.8390575,6.782865,7.6859325,8.518353,9.1666935,9.619596
163,"D_pos",4.974483,5.241945,5.617795,6.2853425,7.242275,8.2131675,9.153735,9.7973715,10.330365
164,"D_pos",5.291132,5.619509,5.995311,6.7339,7.745665,8.79896,9.826684,10.50421,11.0702175
165,"D_pos",5.62348725,6.0239195,6.397155,7.200935,8.330655,9.4802025,10.65055,11.298385,11.8883275
166,"D_pos",5.98105725,6.4218525,6.885896,7.75746,8.9396,10.286075,11.50544,12.227215,12.8818075
167,"D_pos",6.38613625,6.8384525,7.405818,8.34438,9.635945,11.0957,12.46882,13.292415,13.87296
168,"D_pos",6.864765,7.3289105,7.96245,8.975765,10.39585,12.014925,13.57695,14.474605,15.138945
169,"D_pos",7.36145425,7.916224,8.545918,9.632075,11.26045,12.9696,14.82595,15.732095,16.3488175
170,"D_pos",7.8857395,8.4631735,9.178509,10.370925,12.1611,14.02585,16.17923,17.20292,17.877875
171,"D_pos",8.528158,9.0933225,9.845269,11.146525,13.10955,15.13155,17.50694,18.66822,19.3856925
172,"D_pos",9.17799325,9.7405725,10.59963,12.06145,14.17125,16.4246,18.97098,20.241775,21.073035
173,"D_pos",9.9005895,10.38364,11.42203,12.98765,15.2649,17.74675,20.54028,21.84835,22.716025
174,"D_pos",10.5438925,11.112535,12.29389,13.91845,16.33495,18.9991,22.02546,23.51105,24.6136225
175,"D_pos",11.150385,11.762635,13.04356,14.787025,17.3782,20.425575,23.50377,25.164955,26.671395
176,"D_pos",11.7006625,12.468345,13.78152,15.5974,18.42915,21.84195,25.04607,26.982335,28.69036
177,"D_pos",12.1751525,13.229715,14.4582,16.352675,19.3379,23.071875,26.39643,28.837195,30.8121475
178,"D_pos",12.6955925,13.93486,14.96243,17.12765,20.11625,24.439875,27.73416,30.69008,32.7677225
179,"D_pos",13.1044075,14.170365,15.52354,17.819625,20.85895,25.646475,29.29191,32.245435,34.75127
180,"D_pos",13.1317275,14.30065,15.80325,18.31725,21.90845,26.666075,30.74822,33.744555,36.5847375
181,"D_pos",12.96947,14.443625,16.06494,18.58455,22.44195,27.6619,31.95749,35.0351,38.096525
182,"D_pos",12.85683,14.41377,16.22595,19.03045,23.0854,28.400325,33.0105,36.453625,39.21438
183,"D_pos",12.58623,14.178805,16.10741,19.2448,23.61085,29.01185,33.90948,37.501075,40.5942475
184,"D_pos",12.25862,13.82424,16.1744,19.36435,23.88915,29.4627,34.68027,38.625135,41.9629275
185,"D_pos",11.8100425,13.539315,15.93753,19.27975,23.9624,29.846825,35.52759,39.5917,42.926255
186,"D_pos",11.4038525,13.23466,15.52185,19.14405,24.102,30.156,36.03634,40.201175,43.9672925
187,"D_pos",10.9765225,12.85818,15.11478,18.917475,23.95915,30.411675,36.43719,40.922185,45.1460075
188,"D_pos",10.5338875,12.433995,14.79345,18.60305,23.8915,30.3843,36.51721,41.244795,45.6805725
189,"D_pos",9.987908,12.034395,14.26466,18.21635,23.65245,30.401825,36.60936,41.40237,46.116385
190,"D_pos",9.49767975,11.4263,13.95259,17.82705,23.31875,30.229075,36.51162,41.811445,46.5716
191,"D_pos",9.06130525,11.04186,13.38718,17.376225,22.86735,29.94425,36.37766,41.240055,46.8693625
192,"D_pos",8.6288475,10.529555,12.85506,16.967625,22.34555,29.527925,36.28421,41.459575,46.838735
193,"D_pos",8.17644975,9.9919405,12.30429,16.5836,21.8707,29.066825,36.12932,41.225045,46.720165
194,"D_pos",7.58586775,9.5833585,11.61102,16.158475,21.40515,28.63615,35.79222,40.86807,46.456395
195,"D_pos",6.97650525,9.1859295,11.13119,15.601175,20.9955,28.155825,35.33895,40.44779,46.298035
196,"D_pos",6.65845525,8.8018055,10.73101,15.10265,20.6522,27.732825,34.94505,39.96456,46.17594
197,"D_pos",6.2311555,8.431735,10.11925,14.6503,20.2609,27.2751,34.4879,39.42694,45.34058
198,"D_pos",5.8057105,7.9377365,9.770333,14.16845,19.78715,26.76455,33.83673,38.852025,45.0099625
199,"D_pos",5.4438515,7.472328,9.307278,13.731,19.2395,26.16715,33.18916,38.248055,44.334165
200,"D_pos",5.102487,7.033268,8.868617,13.233875,18.7857,25.7167,32.87513,37.694645,43.4737625
201,"D_pos",4.7801365,6.587424,8.436882,12.783975,18.2532,25.141375,32.45883,37.403795,42.73308
202,"D_pos",4.43402725,6.1260745,8.030175,12.340225,17.8533,24.604025,31.78411,37.090855,42.0964925
203,"D_pos",4.1239085,5.8365765,7.657858,11.898625,17.40245,24.08695,31.21193,36.671635,41.46348
204,"D_pos",3.833119,5.483061,7.334226,11.53485,16.8709,23.557625,30.88467,35.885345,40.9414925
205,"D_pos",3.59886475,5.170593,6.945644,11.075225,16.31565,23.019775,30.55726,35.509145,40.3943525
206,"D_pos",3.32946975,4.773608,6.604569,10.62245,15.91075,22.53565,30.08671,34.903805,39.826555
207,"D_pos",3.07977175,4.4035665,6.291267,10.230125,15.5094,22.0964,29.64218,34.629765,39.2428375
208,"D_pos",2.8474365,4.2045655,6.007158,9.804355,15.13885,21.567675,29.15035,34.34361,38.646645
209,"D_pos",2.630876,4.021987,5.746664,9.417215,14.7151,21.057675,28.54822,33.660035,38.0443275
210,"D_pos",2.450545,3.799384,5.483602,9.026995,14.3012,20.542375,27.9389,32.90516,37.46442
211,"D_pos",2.296267,3.54992,5.179826,8.71549,13.9862,20.13365,27.33372,32.15158,36.7980075
212,"D_pos",2.151511,3.3581865,4.935385,8.45657,13.6361,19.701225,26.73768,31.64027,36.19921
213,"D_pos",2.016134,3.1862235,4.704084,8.163635,13.33185,19.272625,26.33007,31.155145,35.6049975
214,"D_pos",1.888833,2.9782945,4.484928,7.82657,12.9882,18.820175,26.04446,30.284145,35.002345
215,"D_pos",1.7692295,2.7841755,4.280302,7.46453,12.618,18.422525,25.47528,29.433195,34.3526425
1,"FTraced",2.3631885e-05,8.580248e-05,0.0001786556,0.00052854375,0.00137038,0.00384229,0.007561522,0.011976075,0.0162821625
2,"FTraced",3.34874825e-05,0.000109522425,0.000227657,0.000626887,0.00164128,0.00435953,0.00834803,0.01319582,0.018294515
3,"FTraced",4.8078795e-05,0.0001377308,0.0002971501,0.000744163,0.00193293,0.004985955,0.009332646,0.01453612,0.0205862975
4,"FTraced",6.9231285e-05,0.00017316985,0.0003689272,0.00088291025,0.00226451,0.00563923,0.01043705,0.016258045,0.0229837525
5,"FTraced",9.90720425e-05,0.00022454155,0.0004524261,0.0010592,0.002697735,0.00640428,0.01149422,0.01858818,0.02540643
6,"FTraced",0.0001372513,0.00027741225,0.0005597231,0.00126993,0.003134445,0.0073452775,0.01292878,0.021223885,0.027469285
7,"FTraced",0.000188532225,0.00034570815,0.0007114432,0.0015280125,0.003701995,0.0083149475,0.01458915,0.023941405,0.030026875
8,"FTraced",0.0002585044,0.00044245255,0.0008900087,0.0018899075,0.004379125,0.009577215,0.01660234,0.026165505,0.0330047525
9,"FTraced",0.000357836175,0.00055823285,0.001099513,0.00227596,0.0051175,0.011102925,0.01853708,0.02900822,0.0356811225
10,"FTraced",0.000463237225,0.00069981315,0.001343213,0.0026777925,0.00591498,0.012469075,0.02082696,0.031695105,0.0392125575
11,"FTraced",0.00060056805,0.00095063015,0.001665401,0.0032834175,0.006896695,0.014198175,0.02340664,0.03445578,0.0429829775
12,"FTraced",0.00083127515,0.0012343475,0.002065657,0.0039637775,0.008066,0.01637245,0.02678211,0.037443235,0.0466237375
13,"FTraced",0.00107359625,0.001522384,0.002542859,0.0047177825,0.0094803,0.018498,0.03020478,0.0406689249999999,0.05121425
14,"FTraced",0.001401943,0.0019564515,0.003042294,0.0056835375,0.01092045,0.02071175,0.0340489,0.046311635,0.057156635
15,"FTraced",0.00184813925,0.0024989025,0.003874404,0.0069282425,0.01299035,0.02375465,0.03904945,0.05174654,0.0629608
16,"FTraced",0.00252892575,0.0030971415,0.004645137,0.0082170575,0.0150885,0.0266626,0.04389493,0.0562806149999999,0.0701775975
17,"FTraced",0.00317683125,0.0040060985,0.005833388,0.00965043,0.0180726,0.030607275,0.04926771,0.06345463,0.0771191125
18,"FTraced",0.00391727975,0.005020636,0.007275921,0.011643425,0.020959,0.03532205,0.05545746,0.069639185,0.0830307025
19,"FTraced",0.0049174635,0.0057248455,0.008512354,0.01364655,0.0244337,0.03881475,0.06179831,0.0763635749999999,0.0938454174999999
20,"FTraced",0.00592818725,0.0069171735,0.009891172,0.016133675,0.0279345,0.044158375,0.06986941,0.084781555,0.1032971
21,"FTraced",0.00702158125,0.008393805,0.0114842,0.0191604,0.0314997,0.049501,0.07921199,0.0927561,0.113972025
22,"FTraced",0.00836628925,0.0100158695,0.01344497,0.021898025,0.0360236,0.05620815,0.08799284,0.1049446,0.12542685
23,"FTraced",0.0098361125,0.011969525,0.01552845,0.025220825,0.04177455,0.062792575,0.0969227,0.1156693,0.136113875
24,"FTraced",0.0114797425,0.013623005,0.01799157,0.02875585,0.04727065,0.07053425,0.1061467,0.13562425,0.148020475
25,"FTraced",0.0136189875,0.015901435,0.02063775,0.03285275,0.05425365,0.079698575,0.1158796,0.1472204,0.161934675
26,"FTraced",0.0155720725,0.01815692,0.02348723,0.03711105,0.0599742,0.08743395,0.1273127,0.156882,0.176937575
27,"FTraced",0.017714935,0.019883145,0.02619258,0.041810925,0.06461455,0.097763475,0.1378559,0.1657873,0.190518975
28,"FTraced",0.0197828825,0.022934905,0.02950164,0.0463546,0.0714781,0.107518,0.1489208,0.1770658,0.2000723
29,"FTraced",0.02209929,0.025236335,0.03253639,0.050761475,0.07618885,0.11692625,0.1601176,0.1877956,0.212875475
30,"FTraced",0.024255105,0.028009295,0.03679098,0.055785,0.0821403,0.12411775,0.1683804,0.2002403,0.2228834
31,"FTraced",0.02665802,0.030811225,0.04181025,0.06074065,0.0881465,0.1298685,0.177134,0.2143248,0.2341433
32,"FTraced",0.02905007,0.033961275,0.04583084,0.06497915,0.0950771,0.13954875,0.1850396,0.2279456,0.246929725
33,"FTraced",0.0316465375,0.037135065,0.0497165,0.0699343,0.101211,0.1493515,0.1964263,0.23553255,0.2606459
34,"FTraced",0.0343203725,0.03998627,0.05401554,0.07416885,0.1072885,0.15750525,0.2061298,0.24479815,0.2692267
35,"FTraced",0.037032325,0.04246917,0.05870277,0.078620875,0.1112925,0.1626175,0.2102016,0.2515371,0.276194825
36,"FTraced",0.0398512425,0.04515248,0.06223005,0.082947275,0.11727,0.169526,0.2152229,0.26227225,0.284859
37,"FTraced",0.0427167725,0.047659285,0.0653355,0.087551,0.1223355,0.17444725,0.2238583,0.2663721,0.295429125
38,"FTraced",0.045627005,0.04995363,0.06808713,0.092426475,0.127047,0.18068675,0.2337382,0.27034455,0.306802175
39,"FTraced",0.048333285,0.052026455,0.07068212,0.095440775,0.1320735,0.18508525,0.2365088,0.27736415,0.31537585
40,"FTraced",0.050843975,0.0548396,0.07285145,0.098920725,0.1362485,0.18746875,0.2430944,0.28141485,0.319925
41,"FTraced",0.053473365,0.056931375,0.07456669,0.102352,0.1399555,0.191757,0.2489521,0.28584535,0.323796125
42,"FTraced",0.0556157375,0.06006353,0.076123,0.1060725,0.143139,0.1958475,0.2539434,0.2884458,0.3270897
43,"FTraced",0.05737476,0.06283494,0.07714738,0.10883775,0.1449155,0.1985495,0.2581047,0.29138175,0.329894975
44,"FTraced",0.05822625,0.06457459,0.07976453,0.110798,0.147706,0.20106425,0.2641749,0.29308395,0.332938475
45,"FTraced",0.0593037475,0.0675502,0.08077306,0.11304375,0.151154,0.2043475,0.2664867,0.2948023,0.336618
46,"FTraced",0.06026247,0.0691242,0.08193527,0.1144365,0.1536085,0.206957,0.26912,0.2991906,0.33983985
47,"FTraced",0.0611939475,0.06993115,0.08269363,0.1164795,0.1557185,0.2098245,0.2716741,0.30381655,0.342628075
48,"FTraced",0.062016845,0.070832825,0.08385433,0.11801975,0.1579005,0.2114025,0.2750822,0.3078732,0.345035525
49,"FTraced",0.062746345,0.07161263,0.08490553,0.11861025,0.1592775,0.2125205,0.2776768,0.31141675,0.347110475
50,"FTraced",0.06377778,0.07231829,0.08563737,0.118846,0.160209,0.2145055,0.2790928,0.31375165,0.3488961
51,"FTraced",0.064451,0.07324689,0.086309,0.11972475,0.1619225,0.2159955,0.2798477,0.31429765,0.350430525
52,"FTraced",0.0648194625,0.073931605,0.08781255,0.120601,0.163744,0.2163015,0.2804183,0.3147382,0.35174715
53,"FTraced",0.0651105275,0.07459856,0.08921893,0.12096075,0.164762,0.217461,0.2822803,0.31509845,0.352876475
54,"FTraced",0.0654969975,0.07527551,0.09046123,0.12244675,0.1655885,0.2187755,0.2842872,0.3153925,0.353845275
55,"FTraced",0.0661081875,0.075413905,0.09083554,0.12303375,0.1664285,0.21940775,0.2860774,0.31766645,0.354516825
56,"FTraced",0.066640495,0.077118805,0.0911496,0.123618,0.1667855,0.22000875,0.2871359,0.3181602,0.3549192
57,"FTraced",0.0670862675,0.077184695,0.0913121,0.12387275,0.1675925,0.220486,0.2887843,0.3185315,0.35526485
58,"FTraced",0.0674132725,0.077240455,0.09133957,0.124301,0.167819,0.220771,0.2897031,0.3200395,0.355957875
59,"FTraced",0.0676605175,0.07728767,0.09137307,0.12483625,0.168717,0.221481,0.290535,0.32195675,0.35670635
60,"FTraced",0.0678781675,0.07732772,0.09189027,0.1250995,0.169054,0.22250475,0.2912319,0.3230629,0.357387675
61,"FTraced",0.068069775,0.07736159,0.09201031,0.12519875,0.1698515,0.22340825,0.2918153,0.3235263,0.3577323
62,"FTraced",0.068238245,0.077390185,0.09211351,0.1253565,0.169922,0.223982,0.2923024,0.3249197,0.35794465
63,"FTraced",0.0683863825,0.077416705,0.09220226,0.125392,0.1701395,0.22446375,0.2927022,0.32616155,0.3581836
64,"FTraced",0.0685164825,0.077439555,0.09248321,0.125469,0.1705925,0.2248425,0.2930227,0.3263305,0.358388125
65,"FTraced",0.0686307925,0.077458905,0.09270041,0.12554375,0.1712965,0.225175,0.2932891,0.3264369,0.358563275
66,"FTraced",0.06873126,0.077475225,0.09271439,0.12558175,0.171749,0.22546575,0.2935182,0.32652985,0.358713575
67,"FTraced",0.06881938,0.077489065,0.09272606,0.125615,0.1719855,0.2257205,0.2935934,0.3266108,0.358841975
68,"FTraced",0.0688967,0.07750067,0.09273592,0.125643,0.172192,0.22653,0.293709,0.326681,0.35895205
69,"FTraced",0.0689645575,0.077510565,0.09274406,0.125699,0.172328,0.22676775,0.2938047,0.32674275,0.3590467
70,"FTraced",0.0690241525,0.07751889,0.09275093,0.1257675,0.1723945,0.22677375,0.2938848,0.3267973,0.359126975
71,"FTraced",0.0690764275,0.07752588,0.0927567,0.12578475,0.1725385,0.227374,0.2939522,0.3269507,0.3591964
72,"FTraced",0.0691222775,0.07753184,0.09276143,0.12579975,0.172666,0.22752175,0.2940081,0.3283111,0.359255875
73,"FTraced",0.0691624975,0.077542415,0.09276555,0.1258125,0.172779,0.22780325,0.2940547,0.3295606,0.3593065
74,"FTraced",0.0691977775,0.077551825,0.09276892,0.125824,0.1728785,0.2282455,0.294094,0.33071645,0.3593507
75,"FTraced",0.06922877,0.077560025,0.09277855,0.12583375,0.1732025,0.22829975,0.2944308,0.33178465,0.359388475
76,"FTraced",0.0692559125,0.07756709,0.09279091,0.125842,0.173617,0.2289555,0.2945936,0.33277185,0.3594203
77,"FTraced",0.069279805,0.07757336,0.09280411,0.12584875,0.1737325,0.22901025,0.2946281,0.3332311,0.359448225
78,"FTraced",0.0693006425,0.0775788,0.09287896,0.12585475,0.173832,0.22901825,0.2946571,0.33324885,0.359471725
79,"FTraced",0.06931902,0.077583555,0.09295218,0.12586,0.1739195,0.22902575,0.2946816,0.33326295,0.359492275
80,"FTraced",0.069335085,0.07758776,0.09301268,0.1258645,0.1739975,0.2290315,0.2947017,0.3332749,0.35951035
81,"FTraced",0.0693492325,0.07759136,0.09301457,0.12586825,0.174066,0.22903675,0.2947185,0.3332847,0.359525
82,"FTraced",0.0693616625,0.07759458,0.0930162,0.12587125,0.1741265,0.2290415,0.2947329,0.3332934,0.359538175
83,"FTraced",0.0693725175,0.077597355,0.09301748,0.12587425,0.1741795,0.229045,0.2947458,0.33330095,0.359548875
84,"FTraced",0.06938205,0.077599815,0.0930186,0.1258765,0.174227,0.229048,0.2947555,0.33330745,0.359558625
85,"FTraced",0.069390455,0.077601975,0.09301958,0.12587875,0.174268,0.22905075,0.2947649,0.3333119,0.3595669
86,"FTraced",0.0693978275,0.077603865,0.09302032,0.12588025,0.174305,0.2290525,0.2947721,0.3333163,0.359574225
87,"FTraced",0.0694042725,0.0776055,0.09302103,0.12588175,0.174337,0.2290545,0.294778,0.3333206,0.359580025
88,"FTraced",0.0694099275,0.077606995,0.09302161,0.12588325,0.1743655,0.22905575,0.2947837,0.3333229,0.359585875
89,"FTraced",0.0694149025,0.077608275,0.09302207,0.12590875,0.1743905,0.22905675,0.2947883,0.3333261,0.35959025
90,"FTraced",0.0694192875,0.077609345,0.09302241,0.12595325,0.174413,0.2290945,0.2947917,0.3333283,0.359593625
91,"FTraced",0.06942314,0.077610315,0.09302273,0.1260415,0.1744325,0.229162,0.2947949,0.3333295,0.359597525
92,"FTraced",0.0694264975,0.0776112,0.09302303,0.12604225,0.17445,0.22933225,0.2947979,0.33333165,0.359600425
93,"FTraced",0.0694294175,0.077612005,0.09302331,0.1260425,0.1744655,0.229488,0.2948,0.33333275,0.35960285
94,"FTraced",0.069432095,0.07761265,0.09302349,0.12604275,0.1744725,0.2296295,0.2948018,0.33398535,0.359605275
95,"FTraced",0.06943433,0.07761323,0.09302366,0.12604275,0.1744765,0.22975875,0.2948036,0.33400985,0.3596067
96,"FTraced",0.0694363225,0.077613755,0.09302381,0.126043,0.17448,0.229877,0.2948052,0.3340127,0.35960865
97,"FTraced",0.06943812,0.077614235,0.09302396,0.12604375,0.174483,0.22998525,0.2948068,0.3340146,0.359610125
98,"FTraced",0.069439675,0.077614575,0.09302401,0.126044,0.1744855,0.23008375,0.2948074,0.3340156,0.359611075
99,"FTraced",0.069441035,0.07761497,0.09302414,0.126044,0.174488,0.230169,0.2948088,0.3340175,0.359612025
100,"FTraced",0.0694422475,0.077615235,0.09302417,0.126044,0.17449,0.23016975,0.2948093,0.33401845,0.3596135
101,"FTraced",0.0694433175,0.07761557,0.0930242,0.12604425,0.174492,0.23016975,0.2948106,0.3340194,0.359613975
102,"FTraced",0.0694441875,0.07761578,0.09302432,0.12604425,0.1744935,0.2301705,0.2948109,0.33402035,0.35961445
103,"FTraced",0.0694450625,0.07761597,0.09302434,0.12604425,0.1744945,0.2301705,0.2948112,0.3340213,0.359614925
104,"FTraced",0.0694457375,0.07761623,0.09302436,0.12604425,0.174496,0.23017125,0.2948115,0.3340213,0.3596154
105,"FTraced",0.0694464175,0.07761638,0.09302438,0.1260455,0.174497,0.23017125,0.2948117,0.33402225,0.359615875
106,"FTraced",0.06944695,0.07761651,0.09302439,0.126047,0.174498,0.23017125,0.2948119,0.33402225,0.359616875
107,"FTraced",0.069447435,0.077616625,0.09302441,0.12604825,0.1744985,0.230172,0.294813,0.3340232,0.359616875
108,"FTraced",0.06944782,0.07761673,0.09302451,0.1260495,0.1744995,0.230172,0.2948132,0.3340232,0.35961735
109,"FTraced",0.0694482575,0.07761682,0.09302451,0.12605075,0.1745,0.230172,0.2948133,0.3340232,0.35961735
110,"FTraced",0.069448595,0.077616995,0.09302452,0.12605175,0.1745005,0.230172,0.2948135,0.33402415,0.35961735
111,"FTraced",0.069448885,0.07761707,0.09302453,0.1260525,0.174501,0.230172,0.2948136,0.33402415,0.359617825
112,"FTraced",0.0694491275,0.077617135,0.09302453,0.1260535,0.1745015,0.230172,0.2949496,0.33402415,0.359617825
113,"FTraced",0.0694493175,0.07761719,0.09302454,0.12605425,0.1745015,0.230172,0.295298,0.33402415,0.359617825
114,"FTraced",0.06944956,0.07761724,0.09302454,0.126055,0.174502,0.23017225,0.2956211,0.33402415,0.3596183
115,"FTraced",0.069449755,0.077617285,0.09302455,0.1260555,0.174502,0.23017225,0.2959209,0.33402415,0.3596183
116,"FTraced",0.06944985,0.077617325,0.09302455,0.126056,0.1745025,0.23017225,0.2961991,0.33402415,0.3596183
117,"FTraced",0.0694499925,0.07761736,0.09302455,0.1260565,0.1745025,0.23017225,0.2964556,0.3340251,0.3596183
118,"FTraced",0.06945014,0.07761739,0.09302456,0.126057,0.174503,0.23017225,0.2966078,0.3340251,0.3596183
119,"FTraced",0.069450235,0.07761742,0.09302456,0.1260575,0.174503,0.23017225,0.2966324,0.3340251,0.3596183
120,"FTraced",0.0694502825,0.077617445,0.09302456,0.12605825,0.174503,0.23017225,0.2966481,0.3340251,0.3596183
121,"FTraced",0.06945043,0.077617465,0.09302456,0.12606125,0.174503,0.23017225,0.296649,0.3340251,0.3596183
122,"FTraced",0.0694504775,0.077617485,0.09302456,0.126064,0.1745035,0.23017225,0.296649,0.3340251,0.359618775
123,"FTraced",0.069450525,0.077617505,0.09302456,0.1260665,0.1745035,0.23017225,0.296649,0.3340251,0.359618775
124,"FTraced",0.0694505725,0.07761752,0.09302456,0.12606875,0.1745035,0.23017225,0.296649,0.3340251,0.359618775
125,"FTraced",0.06945062,0.07761753,0.09302457,0.126071,0.1745035,0.23017225,0.2966499,0.3340251,0.359618775
126,"FTraced",0.0694506675,0.077617545,0.09302457,0.12607275,0.1745035,0.23017225,0.2966499,0.3340251,0.359618775
127,"FTraced",0.069450715,0.077617555,0.09302457,0.12607475,0.1745035,0.23017225,0.2966499,0.3340251,0.359618775
128,"FTraced",0.069450715,0.077617565,0.09302457,0.12607625,0.1745035,0.23017225,0.2966499,0.3340251,0.359618775
129,"FTraced",0.069450815,0.077617575,0.09302457,0.12607775,0.1745035,0.23017225,0.2966499,0.3340251,0.359618775
130,"FTraced",0.069450815,0.07761758,0.09302457,0.126081,0.1745045,0.23017225,0.2966499,0.3340251,0.359618775
