"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
36,"FTraced",0.0405429925,0.0455081,0.05511857,0.08428665,0.1284865,0.17217575,0.2210457,0.2788676,0.310043975
37,"FTraced",0.0428649275,0.048534995,0.05934116,0.08918245,0.134164,0.180512,0.2346022,0.28666375,0.320161375
38,"FTraced",0.045202665,0.050951185,0.06073288,0.09360875,0.1400025,0.186925,0.2443499,0.295535,0.32895695
39,"FTraced",0.0469452475,0.0544935,0.06487425,0.097999575,0.1444295,0.193618,0.2534298,0.30400145,0.335779825
40,"FTraced",0.0494267975,0.056279855,0.067875,0.1005225,0.1496405,0.20004475,0.2625523,0.31260555,0.34424695
41,"FTraced",0.0517869025,0.058075305,0.07006789,0.10360975,0.153873,0.2056085,0.2671376,0.3193467,0.3508457
42,"FTraced",0.05276026,0.060118925,0.07172693,0.10760125,0.1581375,0.20980325,0.2740454,0.3249888,0.3556958
43,"FTraced",0.0534135125,0.061690125,0.07451529,0.1101815,0.161474,0.215506,0.2820838,0.3295209,0.3609768
44,"FTraced",0.054918315,0.06362931,0.07788456,0.11311825,0.166147,0.219766,0.2852157,0.3337129,0.364744925
45,"FTraced",0.055815155,0.065929535,0.07997193,0.11566225,0.169765,0.22442425,0.2882642,0.3400078,0.368465525
46,"FTraced",0.0565341975,0.0674244,0.08122037,0.1184075,0.1727735,0.228751,0.2942099,0.34565835,0.37291485
47,"FTraced",0.0571192425,0.06869593,0.0834663,0.1207535,0.1738535,0.232109,0.2992849,0.3508309,0.378585575
48,"FTraced",0.0578221625,0.070031085,0.08472685,0.1223755,0.1772615,0.23598825,0.3038414,0.3536229,0.382681425
49,"FTraced",0.058586045,0.07139069,0.08701267,0.123947,0.178761,0.238566,0.3078463,0.35582505,0.3862639
50,"FTraced",0.05952069,0.072529235,0.08879122,0.1250635,0.180882,0.24178175,0.3102307,0.3576229,0.389390775
51,"FTraced",0.0601926875,0.073574335,0.0907085,0.12625975,0.182123,0.24522125,0.3131796,0.3619923,0.392114575
52,"FTraced",0.06063901,0.074522275,0.09172973,0.1281855,0.184119,0.24648375,0.3174467,0.3646222,0.3944832
53,"FTraced",0.060914355,0.07537576,0.09321242,0.128904,0.1854085,0.2486235,0.3187844,0.36689705,0.396464275
54,"FTraced",0.0611962575,0.076078955,0.09438892,0.129421,0.187987,0.25062925,0.3207601,0.3675422,0.398525825
55,"FTraced",0.0613486525,0.07634226,0.09600936,0.13017475,0.188812,0.2528765,0.3217902,0.3680696,0.398851675
56,"FTraced",0.06151838,0.076583,0.09722002,0.130506,0.1897765,0.25464975,0.3223737,0.3704048,0.399625025
57,"FTraced",0.0616624275,0.07679925,0.09802383,0.13100225,0.190493,0.2566475,0.3233194,0.37082605,0.401229875
58,"FTraced",0.0617847325,0.07699327,0.0993271,0.131947,0.192108,0.25708425,0.3250292,0.37101035,0.4027765
59,"FTraced",0.062103215,0.07716732,0.1004762,0.132653,0.1926655,0.2586425,0.3262532,0.3711611,0.4041322
60,"FTraced",0.062415315,0.077323355,0.1011249,0.13386475,0.193145,0.2595065,0.3271428,0.37128455,0.40501905
61,"FTraced",0.062688445,0.077463235,0.1018103,0.1345525,0.193795,0.26077525,0.3282609,0.3713859,0.40567375
62,"FTraced",0.0629310625,0.07758852,0.1023963,0.1350795,0.194193,0.2614075,0.3285069,0.3725524,0.4062406
63,"FTraced",0.06314615,0.07770068,0.1030907,0.1354275,0.194351,0.26241525,0.3293805,0.37627115,0.406732175
64,"FTraced",0.063336785,0.077801065,0.1037043,0.13586925,0.194839,0.263403,0.3304468,0.376622,0.40715805
65,"FTraced",0.06363565,0.07789093,0.104098,0.136273,0.195019,0.26379675,0.3317736,0.37683915,0.407527225
66,"FTraced",0.0638629825,0.077971495,0.1042529,0.13663625,0.1951335,0.26466375,0.3320618,0.3770274,0.40787615
67,"FTraced",0.06405116,0.078049795,0.1043618,0.13696325,0.1952325,0.26519225,0.3321603,0.37718895,0.4082837
68,"FTraced",0.0642211325,0.07812004,0.1044578,0.1372585,0.195437,0.26561575,0.3322441,0.37732955,0.408640425
69,"FTraced",0.06437457,0.07818302,0.1045516,0.137532,0.1956565,0.2658555,0.3323178,0.3774503,0.4089529
70,"FTraced",0.06451298,0.078252005,0.1046397,0.13819875,0.1958355,0.2660095,0.3323806,0.37755425,0.409227175
71,"FTraced",0.0646351775,0.07846716,0.1047168,0.13870175,0.195926,0.2661405,0.332436,0.37764425,0.409466725
72,"FTraced",0.0647370475,0.07866319,0.104784,0.1388705,0.196253,0.26644925,0.332539,0.3777214,0.4096767
73,"FTraced",0.064828775,0.07884173,0.1048434,0.13910375,0.1968455,0.266901,0.3329489,0.37778865,0.409860525
74,"FTraced",0.0649375225,0.079004225,0.1048942,0.1393425,0.1970135,0.26707125,0.3334316,0.37784595,0.41002125
75,"FTraced",0.0651539625,0.07915212,0.1049393,0.1393725,0.197167,0.2671875,0.3338719,0.37789635,0.4101624
76,"FTraced",0.065334755,0.07928657,0.1049781,0.13939825,0.1973075,0.267194,0.3342564,0.3779388,0.4102855
77,"FTraced",0.065467455,0.079410545,0.1050123,0.13942075,0.1974355,0.2671995,0.3345931,0.3779763,0.410393025
78,"FTraced",0.065584135,0.07952397,0.1050423,0.1396955,0.1975525,0.267278,0.3349163,0.3780079,0.41048755
79,"FTraced",0.0656858375,0.079627115,0.1050679,0.13996875,0.19766,0.26736225,0.3351989,0.37803555,0.4105705
80,"FTraced",0.06575958,0.079720755,0.1050913,0.139971,0.197758,0.26743675,0.3354775,0.3780592,0.410642975
81,"FTraced",0.065805805,0.07980578,0.1051105,0.140084,0.197848,0.267502,0.335723,0.3780799,0.4107064
82,"FTraced",0.065847085,0.07988298,0.1051275,0.14017525,0.19793,0.26756075,0.3359166,0.37809765,0.410761825
83,"FTraced",0.0658838625,0.079953125,0.1051433,0.14020125,0.198005,0.267612,0.3360669,0.3781134,0.41081025
84,"FTraced",0.0659167225,0.08001681,0.105156,0.14040925,0.198074,0.267657,0.3361984,0.3781262,0.410878325
85,"FTraced",0.0659461025,0.080074535,0.1051676,0.14053,0.198137,0.26769675,0.3363127,0.3781371,0.4109613
86,"FTraced",0.0659721925,0.08012697,0.105178,0.14055875,0.1981945,0.26773225,0.3364136,0.3781469,0.41103505
87,"FTraced",0.0659955825,0.08017452,0.1051865,0.140621,0.1982475,0.267763,0.3365009,0.37815575,0.411102475
88,"FTraced",0.0660164575,0.080217665,0.1051939,0.14068625,0.198296,0.26779075,0.3365774,0.37816265,0.411163275
89,"FTraced",0.0660350175,0.080256805,0.1052011,0.14079025,0.1983405,0.26781475,0.3366449,0.37816955,0.4112174
90,"FTraced",0.0660516,0.08029233,0.1052064,0.14088525,0.198381,0.26783575,0.3367025,0.37817445,0.41133995
91,"FTraced",0.0660664475,0.08032453,0.1052116,0.14097275,0.1984185,0.2678545,0.3367371,0.37817935,0.411480225
92,"FTraced",0.066079655,0.0803537,0.1052158,0.141053,0.198434,0.26787125,0.3367421,0.3781833,0.411609525
93,"FTraced",0.06609147,0.080380135,0.1052199,0.14105975,0.198436,0.26788625,0.3367464,0.3781872,0.411725
94,"FTraced",0.0661019775,0.080404225,0.105223,0.14106475,0.198438,0.267899,0.3367501,0.37819015,0.411828175
95,"FTraced",0.0661113825,0.080425975,0.1052269,0.14106875,0.1984395,0.26791025,0.3367534,0.37819215,0.4119211
96,"FTraced",0.0661198275,0.08044567,0.1052299,0.14107125,0.198441,0.26792075,0.3367563,0.37819505,0.41200325
97,"FTraced",0.0661273075,0.08046361,0.1052328,0.1410745,0.198442,0.26792975,0.3367588,0.37819705,0.4120772
98,"FTraced",0.06613397,0.08047979,0.1052357,0.14107725,0.198462,0.26793725,0.336761,0.37819805,0.41214395
99,"FTraced",0.0661399625,0.08049451,0.1052376,0.14107925,0.1985165,0.267944,0.3367629,0.3782,0.412203025
100,"FTraced",0.06614528,0.08050786,0.1052396,0.14108175,0.198567,0.26795,0.3367646,0.37820095,0.41225595
101,"FTraced",0.06615007,0.08051994,0.1052406,0.141083,0.1986135,0.26795525,0.3367661,0.37820195,0.4123032
102,"FTraced",0.0661543325,0.080530855,0.1052425,0.14108425,0.1986565,0.2679605,0.3367673,0.37820295,0.41234535
103,"FTraced",0.066158115,0.08054079,0.1052435,0.14108625,0.198696,0.26796425,0.3367685,0.3782039,0.4123834
104,"FTraced",0.0661615125,0.080549845,0.1052445,0.14108725,0.1987325,0.267968,0.3367694,0.3782049,0.4124173
105,"FTraced",0.066164525,0.080558025,0.1052455,0.14108825,0.198766,0.26797175,0.3367703,0.3782049,0.41244715
106,"FTraced",0.0661672525,0.080565425,0.1052455,0.141089,0.198797,0.267974,0.336771,0.37820585,0.412474375
107,"FTraced",0.066169695,0.08057205,0.1052465,0.1410895,0.1988255,0.267977,0.3367717,0.37820585,0.41249855
108,"FTraced",0.0661718425,0.08057818,0.1052475,0.14109025,0.198852,0.26797925,0.3367722,0.37820685,0.41252015
109,"FTraced",0.066173805,0.080583635,0.1052475,0.14109075,0.198876,0.26798075,0.3367727,0.37820685,0.4125397
110,"FTraced",0.0661754775,0.08058869,0.1052475,0.141092,0.1988985,0.267983,0.3367731,0.37820685,0.412556675
111,"FTraced",0.066177055,0.08059317,0.1052485,0.14109225,0.198919,0.2679845,0.3367735,0.37820685,0.4125726
112,"FTraced",0.0661784425,0.080597255,0.1052485,0.14109275,0.198938,0.267986,0.3367738,0.3782078,0.412586525
113,"FTraced",0.0661796825,0.080600955,0.1052485,0.141093,0.1989555,0.26798675,0.3367741,0.3782078,0.412598875
114,"FTraced",0.0661807325,0.08060436,0.1052494,0.14109325,0.1989715,0.2679875,0.3367744,0.3782078,0.412610175
115,"FTraced",0.066181735,0.080607375,0.1052495,0.1410935,0.1989865,0.267989,0.3367746,0.37820785,0.41261995
116,"FTraced",0.0661826425,0.080610195,0.1052495,0.14109375,0.199,0.26798975,0.3367748,0.37820785,0.412628725
117,"FTraced",0.0661834075,0.08061272,0.1052495,0.141094,0.1990125,0.2679905,0.336775,0.37820785,0.41263645
118,"FTraced",0.066184125,0.08061496,0.1052495,0.14109425,0.1990245,0.26799125,0.3367751,0.37820785,0.41264365
119,"FTraced",0.0661847425,0.080617,0.1052495,0.14109425,0.199035,0.26799125,0.3367752,0.3782088,0.41264985
120,"FTraced",0.0661853175,0.080618845,0.1052495,0.1410945,0.199045,0.267992,0.3367753,0.3782088,0.412656
121,"FTraced",0.0661857925,0.080620595,0.1052495,0.1410945,0.199054,0.26799275,0.3367754,0.3782088,0.412660625
122,"FTraced",0.0661862725,0.080622055,0.1052504,0.14109475,0.1990625,0.26799275,0.3367755,0.3782088,0.412664775
123,"FTraced",0.0661866525,0.08062351,0.1052505,0.14109475,0.19907,0.2679935,0.3367756,0.3782088,0.4126694
124,"FTraced",0.0661870325,0.080624775,0.1052505,0.141095,0.199077,0.2679935,0.3367757,0.3782088,0.4126725
125,"FTraced",0.0661873175,0.080625845,0.1052505,0.141095,0.1990835,0.2679935,0.3367757,0.3782088,0.412676125
126,"FTraced",0.066187655,0.08062691,0.1052505,0.141095,0.1990895,0.26799425,0.3367758,0.3782088,0.4126787
127,"FTraced",0.0661878925,0.08062788,0.1052505,0.141095,0.199095,0.26799425,0.3367758,0.3782088,0.412681275
128,"FTraced",0.06618813,0.08062866,0.1052505,0.14109525,0.1991005,0.26799425,0.3367758,0.3782088,0.41268385
129,"FTraced",0.06618832,0.080629435,0.1052505,0.14109525,0.199105,0.26799425,0.3367759,0.3782088,0.4126859
130,"FTraced",0.06618851,0.08063021,0.1052505,0.14109525,0.1991095,0.267995,0.3367759,0.3782088,0.41268795
131,"FTraced",0.0661886525,0.080630795,0.1052505,0.14109525,0.1991135,0.267995,0.3367759,0.3782088,0.412689525
132,"FTraced",0.066188795,0.08063138,0.1052505,0.14109525,0.199117,0.267995,0.336776,0.3782088,0.41269105
133,"FTraced",0.06618899,0.080631865,0.1052505,0.14109525,0.1991205,0.267995,0.336776,0.3782088,0.4126921
134,"FTraced",0.066189085,0.08063235,0.1052505,0.14109525,0.1991235,0.267995,0.336776,0.3782088,0.412693625
135,"FTraced",0.06618918,0.080632835,0.1052505,0.14109525,0.1991265,0.267995,0.336776,0.3782088,0.412694675
136,"FTraced",0.066189275,0.08063322,0.1052505,0.14109525,0.199129,0.267995,0.336776,0.3782088,0.4126952
137,"FTraced",0.06618937,0.080633515,0.1052505,0.1410955,0.1991315,0.267995,0.336776,0.3782088,0.4126962
138,"FTraced",0.066189465,0.080633805,0.1052505,0.1410955,0.1991335,0.267995,0.336776,0.3782088,0.41269725
139,"FTraced",0.0661895125,0.080634095,0.1052505,0.1410955,0.199136,0.26799575,0.336776,0.3782088,0.412697775
140,"FTraced",0.06618956,0.080634385,0.1052505,0.1410955,0.1991375,0.26799575,0.336776,0.3782088,0.4126983
141,"FTraced",0.0661896075,0.08063458,0.1052505,0.1410955,0.1991395,0.26799575,0.3367761,0.3782088,0.4126993
142,"FTraced",0.066189655,0.08063487,0.1052505,0.1410955,0.199141,0.26799575,0.3367761,0.3782088,0.4126993
143,"FTraced",0.0661897025,0.080635065,0.1052505,0.1410955,0.1991425,0.26799575,0.3367761,0.3782088,0.412699825
144,"FTraced",0.06618975,0.080635165,0.1052505,0.1410955,0.199144,0.26799575,0.3367761,0.3782088,0.41270035
145,"FTraced",0.0661897975,0.080635355,0.1052505,0.1410955,0.199145,0.26799575,0.3367761,0.3782088,0.41270035
146,"FTraced",0.066189845,0.08063555,0.1052505,0.1410955,0.1991465,0.26799575,0.3367761,0.3782088,0.412700875
147,"FTraced",0.066189845,0.080635645,0.1052505,0.1410955,0.1991475,0.26799575,0.3367761,0.3782088,0.412700875
148,"FTraced",0.0661898925,0.080635745,0.1052505,0.1410955,0.1991485,0.26799575,0.3367761,0.3782088,0.4127014
149,"FTraced",0.0661898925,0.08063584,0.1052505,0.1410955,0.1991495,0.26799575,0.3367761,0.3782088,0.4127014
150,"FTraced",0.0661898925,0.08063594,0.1052505,0.1410955,0.19915,0.26799575,0.3367761,0.3782088,0.4127014
151,"FTraced",0.06618994,0.080636035,0.1052505,0.1410955,0.199151,0.26799575,0.3367761,0.3782088,0.4127024
152,"FTraced",0.06618994,0.08063613,0.1052505,0.1410955,0.1991515,0.26799575,0.3367761,0.3782088,0.4127024
153,"FTraced",0.06618994,0.080636225,0.1052505,0.1410955,0.1991525,0.26799575,0.3367761,0.3782088,0.4127024
154,"FTraced",0.0661899875,0.08063623,0.1052505,0.1410955,0.199153,0.26799575,0.3367761,0.3782088,0.4127024
155,"FTraced",0.0661899875,0.080636325,0.1052505,0.1410955,0.1991535,0.26799575,0.3367761,0.3782088,0.4127024
156,"FTraced",0.0661899875,0.08063642,0.1052505,0.1410955,0.199154,0.26799575,0.3367761,0.3782088,0.412702925
157,"FTraced",0.0661899875,0.08063642,0.1052505,0.1410955,0.1991545,0.26799575,0.3367761,0.3782088,0.412702925
158,"FTraced",0.066190035,0.080636515,0.1052505,0.1410955,0.199155,0.26799575,0.3367761,0.3782088,0.412702925
159,"FTraced",0.066190035,0.08063652,0.1052505,0.1410955,0.1991555,0.26799575,0.3367761,0.3782088,0.412702925
160,"FTraced",0.066190035,0.08063652,0.1052505,0.1410955,0.1991555,0.26799575,0.3367761,0.3782088,0.412702925
161,"FTraced",0.066190035,0.080636615,0.1052505,0.1410955,0.199156,0.26799575,0.3367761,0.3782088,0.412702925
162,"FTraced",0.066190035,0.080636615,0.1052505,0.1410955,0.1991565,0.26799575,0.3367761,0.3782088,0.412702925
163,"FTraced",0.066190035,0.080636615,0.1052505,0.1410955,0.1991565,0.26799575,0.3367761,0.3782088,0.412702925
164,"FTraced",0.066190035,0.08063671,0.1052505,0.1410955,0.199157,0.26799575,0.3367761,0.3782088,0.412702925
165,"FTraced",0.066190035,0.08063671,0.1052505,0.1410955,0.199157,0.26799575,0.3367761,0.3782088,0.412702925
166,"FTraced",0.066190035,0.08063671,0.1052505,0.1410955,0.1991575,0.26799575,0.3367761,0.3782088,0.41270345
167,"FTraced",0.066190035,0.08063671,0.1052505,0.1410955,0.1991575,0.26799575,0.3367761,0.3782088,0.41270345
168,"FTraced",0.0661900825,0.08063671,0.1052505,0.1410955,0.199158,0.26799575,0.3367761,0.3782088,0.41270345
169,"FTraced",0.0661900825,0.08063681,0.1052505,0.1410955,0.199158,0.26799575,0.3367761,0.3782088,0.41270345
170,"FTraced",0.0661900825,0.08063681,0.1052505,0.1410955,0.199158,0.26799575,0.3367761,0.3782088,0.41270345
171,"FTraced",0.0661900825,0.08063681,0.1052505,0.1410955,0.1991585,0.26799575,0.3367761,0.3782088,0.41270345
172,"FTraced",0.0661900825,0.08063681,0.1052505,0.1410955,0.1991585,0.26799575,0.3367761,0.3782088,0.41270345
173,"FTraced",0.0661900825,0.08063681,0.1052505,0.1410955,0.1991585,0.26799575,0.3367761,0.3782088,0.41270345
174,"FTraced",0.0661900825,0.08063681,0.1052505,0.1410955,0.1991585,0.26799575,0.3367761,0.3782088,0.41270345
175,"FTraced",0.0661900825,0.08063681,0.1052505,0.1410955,0.1991585,0.26799575,0.3367761,0.3782088,0.41270345
176,"FTraced",0.0661900825,0.08063681,0.1052505,0.1410955,0.199159,0.26799575,0.3367761,0.3782088,0.41270345
177,"FTraced",0.0661900825,0.08063681,0.1052505,0.1410955,0.199159,0.26799575,0.3367761,0.3782088,0.41270345
178,"FTraced",0.0661900825,0.08063681,0.1052505,0.1410955,0.199159,0.26799575,0.3367761,0.3782088,0.41270345
179,"FTraced",0.0661900825,0.08063681,0.1052505,0.1410955,0.199159,0.26799575,0.3367761,0.3782088,0.41270345
180,"FTraced",0.0661900825,0.08063681,0.1052505,0.1410955,0.199159,0.26799575,0.3367761,0.3782088,0.41270345
181,"FTraced",0.0661900825,0.080636905,0.1052505,0.1410955,0.199159,0.26799575,0.3367761,0.3782088,0.41270345
182,"FTraced",0.0661900825,0.080636905,0.1052505,0.1410955,0.1991595,0.26799575,0.3367761,0.3782088,0.41270345
183,"FTraced",0.0661900825,0.080636905,0.1052505,0.1410955,0.1991595,0.26799575,0.3367761,0.3782088,0.41270345
184,"FTraced",0.0661900825,0.080636905,0.1052505,0.1410955,0.1991595,0.26799575,0.3367761,0.3782088,0.41270345
185,"FTraced",0.0661900825,0.080636905,0.1052505,0.1410955,0.1991595,0.26799575,0.3367761,0.3782088,0.41270345
1,"lambda",1.1137095e-05,3.0773405e-05,6.622749e-05,0.000152777,0.0003812285,0.000899958,0.0021232,0.0034233,0.004696501
2,"lambda",1.48713275e-05,3.8366125e-05,8.171785e-05,0.000185522,0.0004477735,0.00102492,0.002316608,0.003849064,0.00535382824999999
3,"lambda",1.92885425e-05,5.163132e-05,0.0001018504,0.000221317,0.000512375,0.0011805125,0.002666453,0.004243449,0.00606631999999999
4,"lambda",2.68840125e-05,6.2484395e-05,0.0001243744,0.00025971925,0.0005958745,0.0013358375,0.002983882,0.0046369945,0.00669278899999999
5,"lambda",3.58423025e-05,7.6813755e-05,0.0001544448,0.000314777,0.0006934835,0.001549735,0.00326214,0.0050520025,0.00739148399999999
6,"lambda",4.60725125e-05,9.9561495e-05,0.0001903679,0.000380962,0.000812681,0.0017510775,0.003580049,0.005513864,0.00823025649999999
7,"lambda",6.169616e-05,0.0001292073,0.0002358172,0.000453234,0.000934237,0.0020256825,0.004169915,0.006064234,0.00894862499999999
8,"lambda",8.5802015e-05,0.00016350715,0.0002873643,0.00053914175,0.001085055,0.002315915,0.004748192,0.006987287,0.00984180924999999
9,"lambda",0.000119938325,0.00020227035,0.0003484215,0.00064113075,0.001268675,0.00265164,0.005451455,0.00755345399999999,0.01081368
10,"lambda",0.000153158925,0.00025112635,0.0004226748,0.00076026625,0.001478145,0.003024325,0.00593654000000001,0.008386595,0.0119253525
11,"lambda",0.000210504825,0.0003192645,0.0005117853,0.000902307,0.00170547,0.003454085,0.00650237900000001,0.00921101249999999,0.0133483325
12,"lambda",0.00027006415,0.0003871734,0.000615622,0.001072305,0.00201115,0.0039321925,0.007507357,0.01027094,0.01499587
13,"lambda",0.0003472981,0.0004672089,0.0007433295,0.0012612575,0.002325255,0.0044452275,0.008582702,0.011431385,0.0166728975
14,"lambda",0.000450770275,0.0006187956,0.0008827992,0.001482735,0.00266175,0.005167975,0.00967284300000001,0.01285174,0.018525515
15,"lambda",0.000537511625,0.0007706741,0.001033871,0.00173738,0.003026075,0.005941905,0.01057233,0.014534425,0.0210770425
16,"lambda",0.000670714025,0.0009327461,0.001276557,0.0020638125,0.003493085,0.006847475,0.01158762,0.016041735,0.0229238525
17,"lambda",0.00081281845,0.0011468715,0.001482817,0.00238644,0.00397508,0.00763507,0.01276822,0.01787146,0.0247169525
18,"lambda",0.000970122525,0.001378173,0.001753043,0.00271872,0.004625535,0.0086279375,0.01442483,0.020276145,0.026800055
19,"lambda",0.00119799875,0.001622365,0.002056729,0.0031929525,0.00545604,0.00971746,0.01596181,0.02325397,0.029617035
20,"lambda",0.0014273805,0.001895279,0.002403032,0.0037349475,0.00632826,0.010900525,0.01803009,0.02574569,0.0332515225
21,"lambda",0.00168209925,0.00213552,0.002780953,0.0042721975,0.00725265,0.01248915,0.01992329,0.02811622,0.0363248925
22,"lambda",0.00190550475,0.0023940035,0.00317727,0.0050013125,0.008232765,0.01416985,0.02214114,0.0309806,0.03928076
23,"lambda",0.00222101925,0.0027567635,0.003574143,0.005765005,0.009325795,0.016222675,0.02492537,0.03479082,0.0426426625
24,"lambda",0.00256236975,0.0031442675,0.004018224,0.00659745,0.01059525,0.01842675,0.02808682,0.038393345,0.0465025275
25,"lambda",0.00293504475,0.0035121645,0.004460397,0.00755572,0.0117331,0.020603875,0.03061336,0.04272425,0.051164785
26,"lambda",0.0032047925,0.0039280005,0.004947534,0.0085277725,0.0132058,0.022820725,0.03352087,0.04644037,0.0552279825
27,"lambda",0.00349163125,0.0044715935,0.005592751,0.0095585825,0.0148793,0.025344075,0.03684228,0.05012691,0.0611623125
28,"lambda",0.00379527225,0.0050177975,0.006211592,0.010612425,0.01644725,0.027415875,0.03959475,0.053634165,0.0657242075
29,"lambda",0.00411517425,0.005501404,0.006958721,0.011856375,0.0179694,0.0298735,0.04290729,0.056944545,0.0692007375
30,"lambda",0.0044451,0.005966641,0.007675677,0.0128616,0.0194044,0.032524575,0.04589678,0.06025609,0.0735489325
31,"lambda",0.00473611475,0.006386704,0.008547887,0.014012575,0.02082245,0.034872,0.04863957,0.063157605,0.078756255
32,"lambda",0.005031938,0.006783937,0.009069773,0.015114925,0.0223693,0.0366194,0.05127111,0.066655425,0.0827655499999999
33,"lambda",0.005328717,0.00724913,0.009773033,0.016322575,0.02410345,0.0384088,0.05533961,0.069698375,0.0866906249999999
34,"lambda",0.00570433225,0.0077430805,0.01036867,0.01757445,0.02589165,0.040373575,0.05934192,0.072700965,0.0894671849999998
35,"lambda",0.00610637525,0.0082015235,0.01122317,0.018720925,0.0274134,0.0428812,0.06106442,0.0764565099999999,0.0915502799999998
36,"lambda",0.00643304025,0.0086941235,0.01203112,0.019885275,0.02900435,0.044732675,0.06387341,0.0786215399999999,0.0938105299999998
37,"lambda",0.0067522625,0.009161593,0.01277559,0.02071355,0.03059315,0.0465814,0.06598296,0.0808450649999999,0.0967244949999999
38,"lambda",0.00715795425,0.0096121385,0.01339373,0.021199475,0.03226535,0.048353075,0.06858512,0.08288665,0.100589535
39,"lambda",0.00762622675,0.0100642,0.0138324,0.02216695,0.0336179,0.050010625,0.07028153,0.0848031549999999,0.104814375
40,"lambda",0.00809927475,0.01043412,0.01431709,0.0229681,0.03496635,0.0515617,0.07219969,0.0869182699999999,0.109216025
41,"lambda",0.0085741745,0.01080395,0.01475212,0.024040925,0.0360973,0.05295355,0.07311204,0.0888495199999999,0.11260555
42,"lambda",0.0089206005,0.01126096,0.01529325,0.024735225,0.0371245,0.0542797,0.07438663,0.09061156,0.11546645
43,"lambda",0.00921596475,0.011465645,0.01575175,0.02520685,0.03828335,0.055439375,0.07636879,0.091887415,0.118130975
44,"lambda",0.0094161165,0.011871705,0.01604755,0.025915275,0.039219,0.057251825,0.07683823,0.093941625,0.11867
45,"lambda",0.00959643525,0.01227086,0.0163922,0.02629445,0.03994745,0.057751025,0.07809781,0.09540404,0.11911565
46,"lambda",0.00975809125,0.012668385,0.01675536,0.02693895,0.04074605,0.05849645,0.07884519,0.09670932,0.119483825
47,"lambda",0.00990234,0.013039845,0.01710292,0.0274448,0.0415557,0.0600158,0.07996417,0.09798336,0.1200551
48,"lambda",0.01003053,0.01327693,0.01730026,0.0276394,0.0421465,0.060915775,0.0800286,0.0995124499999999,0.120613375
49,"lambda",0.0101468625,0.013482,0.01750575,0.028336,0.04255635,0.062125725,0.08093131,0.1011497,0.12107845
50,"lambda",0.01032103,0.013576205,0.01753746,0.02862785,0.04302075,0.063012125,0.08123512,0.10258545,0.121465025
51,"lambda",0.01047855,0.01372342,0.01757987,0.0287717,0.0432625,0.063933475,0.08189037,0.103338,0.1217858
52,"lambda",0.0106206025,0.013906625,0.01762872,0.02908485,0.04388485,0.064767025,0.08279066,0.1036406,0.12205205
53,"lambda",0.0107219625,0.01412919,0.01776033,0.029245575,0.04419635,0.0653109,0.08404841,0.10451295,0.12283455
54,"lambda",0.010787635,0.014245705,0.01779066,0.0296371,0.0444571,0.06591905,0.08445339,0.1047367,0.12355495
55,"lambda",0.0108723775,0.014348145,0.01797708,0.02980605,0.04457445,0.066501925,0.08481207,0.10531695,0.12419065
56,"lambda",0.0110338525,0.014438095,0.01814596,0.029919525,0.04480355,0.066784325,0.08494578,0.10579085,0.1247494
57,"lambda",0.0111358975,0.014516925,0.01832646,0.030043425,0.04528555,0.067147325,0.08550908,0.10618075,0.1256228
58,"lambda",0.0111981425,0.014586015,0.01849698,0.030167725,0.0455229,0.06730125,0.08605825,0.10651645,0.126491325
59,"lambda",0.0112304525,0.01464627,0.01870349,0.030219275,0.0457661,0.06742645,0.0862728,0.1068065,0.12735725
60,"lambda",0.011257505,0.01469896,0.01899786,0.03023375,0.04591655,0.06781905,0.08661357,0.10705655,0.12760255
61,"lambda",0.0112799775,0.014744885,0.01918439,0.03024995,0.0461303,0.068167175,0.08690286,0.10778725,0.1277345
62,"lambda",0.011333265,0.014784925,0.01942828,0.030287875,0.04617375,0.068442175,0.08724169,0.1081732,0.1279746
63,"lambda",0.011386495,0.01481978,0.01960004,0.030386625,0.04626335,0.068665525,0.08748949,0.1082354,0.128183725
64,"lambda",0.0114337775,0.01485005,0.01976265,0.030775675,0.04644695,0.068864525,0.08768961,0.1086162,0.128366625
65,"lambda",0.011476145,0.01487642,0.01990038,0.030831625,0.04648455,0.068958225,0.08777251,0.1099295,0.1285252
66,"lambda",0.011514135,0.01489939,0.01997671,0.030884,0.0465145,0.069021275,0.0878171,0.1111428,0.128703675
67,"lambda",0.011548105,0.014919355,0.02005682,0.03093675,0.0465562,0.06911815,0.08785483,0.11141535,0.1290572
68,"lambda",0.01157854,0.014936625,0.02013684,0.0310466,0.04664725,0.06912595,0.08788697,0.1115153,0.129371425
69,"lambda",0.011605745,0.01495168,0.02021001,0.03114635,0.04678455,0.069164125,0.08791422,0.11160135,0.129651825
70,"lambda",0.0116300675,0.01496473,0.02027692,0.03116625,0.0468422,0.069189425,0.08793734,0.11181225,0.1299004
71,"lambda",0.0116446725,0.014976075,0.02034236,0.03116765,0.04688805,0.069261125,0.08795471,0.11219075,0.130121675
72,"lambda",0.0116573175,0.01498581,0.02047381,0.031181275,0.04692845,0.069346625,0.0879694,0.11240215,0.130318175
73,"lambda",0.0116684825,0.01499434,0.02050447,0.031198275,0.0469641,0.06943095,0.08799402,0.11248175,0.13045825
