"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"CumDeath",9.923854e-05,0.0001049646,0.0001144641,0.0001309525,0.0001488905,0.000179204,0.0002086633,0.0002323003,0.000253707425
172,"CumDeath",0.0001028918,0.00010901615,0.0001193793,0.00013671275,0.0001559425,0.00018877125,0.0002188014,0.00024587215,0.0002685194
173,"CumDeath",0.000106993725,0.0001129158,0.000124742,0.0001435075,0.0001635845,0.00019854325,0.0002314483,0.00025825165,0.000284130875
174,"CumDeath",0.000111048375,0.0001174497,0.0001294437,0.00015016825,0.0001724435,0.00020764125,0.0002439643,0.00026956015,0.000299939875
175,"CumDeath",0.0001147263,0.00012181925,0.0001345654,0.00015666225,0.000180505,0.00021781025,0.0002569122,0.00028341565,0.0003149265
176,"CumDeath",0.00011854145,0.0001270774,0.0001393494,0.00016321575,0.0001892475,0.00022792375,0.0002703392,0.00029806575,0.0003315674
177,"CumDeath",0.0001223243,0.000133182,0.0001441744,0.000169932,0.0001973725,0.000238233,0.000284141,0.0003131492,0.000349646
178,"CumDeath",0.00012594635,0.0001373686,0.0001489083,0.00017662925,0.000206388,0.00024859225,0.0002987241,0.00032863735,0.00036813615
179,"CumDeath",0.00012999305,0.00014152905,0.0001535338,0.00018326825,0.0002153655,0.00025897225,0.000314953,0.0003428288,0.000384530675
180,"CumDeath",0.00013354945,0.0001456798,0.0001589199,0.000190354,0.0002240825,0.00026955225,0.0003322528,0.00035845605,0.000401127825
181,"CumDeath",0.000137430275,0.00015117365,0.0001644768,0.00019756925,0.000233831,0.00028127725,0.0003460584,0.0003744137,0.00041956955
182,"CumDeath",0.000141083,0.0001554576,0.0001694598,0.0002042585,0.0002427565,0.00029276375,0.0003615989,0.00039149235,0.000439802175
183,"CumDeath",0.000144719075,0.0001596697,0.000174574,0.000211276,0.0002520695,0.00030401875,0.0003772311,0.00040888575,0.000460412
184,"CumDeath",0.000148317725,0.00016420835,0.0001795935,0.0002178035,0.0002607905,0.000315258,0.0003934785,0.00042654835,0.000479873775
185,"CumDeath",0.000151874625,0.0001686559,0.0001845265,0.00022485375,0.0002694505,0.00032830475,0.0004098506,0.0004444657,0.000498960975
186,"CumDeath",0.0001553833,0.00017256465,0.0001894284,0.000232355,0.000278485,0.00034096375,0.0004260176,0.00046260045,0.00051638235
187,"CumDeath",0.00015854175,0.00017628095,0.0001946623,0.0002394195,0.0002868485,0.0003532055,0.0004401979,0.0004808936,0.0005339253
188,"CumDeath",0.000161511275,0.00017986975,0.0002001741,0.000245538,0.0002958235,0.00036531425,0.0004549027,0.00049582955,0.000552690725
189,"CumDeath",0.000164411575,0.0001834539,0.0002054441,0.00025192125,0.0003060145,0.000379196,0.0004693218,0.0005147893,0.0005705421
190,"CumDeath",0.00016724065,0.0001869239,0.0002107857,0.0002587195,0.0003151405,0.00039277825,0.0004876311,0.00053519225,0.00059391095
191,"CumDeath",0.0001700014,0.00019103035,0.0002159653,0.000265527,0.000324343,0.000404607,0.0005068913,0.0005534702,0.00061564495
192,"CumDeath",0.000172692875,0.00019474745,0.0002209521,0.000271746,0.0003326595,0.00041721475,0.000523591,0.0005730205,0.00063670155
193,"CumDeath",0.0001753183,0.00019799125,0.0002258133,0.00027765575,0.000340452,0.00043106225,0.0005400256,0.00059386225,0.0006575773
194,"CumDeath",0.000177879675,0.0002013198,0.0002306409,0.00028351125,0.000349076,0.00044257075,0.0005585775,0.0006145042,0.000676261475
195,"CumDeath",0.000180374525,0.0002040219,0.000235813,0.0002915925,0.000357677,0.0004555535,0.0005743822,0.00063394125,0.0006935411
196,"CumDeath",0.000182807175,0.00020695645,0.0002409878,0.000298111,0.000366183,0.0004671425,0.0005912997,0.00065064135,0.00071370805
197,"CumDeath",0.00018517815,0.0002102373,0.0002454371,0.000304626,0.0003744585,0.0004812815,0.0006091416,0.0006700624,0.000732392125
198,"CumDeath",0.000187488825,0.00021252685,0.000249679,0.00031051375,0.000382898,0.0004936225,0.0006273698,0.00068947925,0.000751040125
199,"CumDeath",0.0001897412,0.00021502175,0.0002543627,0.000315929,0.00038915,0.00050694225,0.0006442173,0.0007088857,0.0007696439
200,"CumDeath",0.000191936125,0.00021793245,0.0002594744,0.000322143,0.000396515,0.00052099475,0.0006607582,0.0007282911,0.0007881955
201,"CumDeath",0.00019407565,0.00022100235,0.000264506,0.0003282115,0.000403927,0.00053178475,0.0006771151,0.0007477977,0.000809514075
202,"CumDeath",0.00019616115,0.00022407665,0.000268443,0.00033286525,0.0004132255,0.00054241225,0.0006918959,0.00076727435,0.000831344975
203,"CumDeath",0.000198193625,0.0002271113,0.0002713961,0.000339009,0.0004228695,0.00055295975,0.000700523,0.00078843575,0.0008534173
204,"CumDeath",0.0002001735,0.00023010465,0.0002745859,0.0003444655,0.000432592,0.00056323575,0.0007176459,0.0008058888,0.000875650075
205,"CumDeath",0.00020208675,0.00023274395,0.0002785552,0.0003502415,0.0004412575,0.00057491475,0.0007371315,0.00082524485,0.0008980773
206,"CumDeath",0.0002039346,0.00023515015,0.0002824978,0.00035543375,0.0004489785,0.000585106,0.0007534551,0.00084434125,0.000923476175
207,"CumDeath",0.000205955225,0.00023748925,0.0002863777,0.000360623,0.0004559425,0.0005962665,0.0007710414,0.000863174,0.0009489854
208,"CumDeath",0.000208019375,0.0002397625,0.0002902283,0.00036471875,0.000463797,0.0006078145,0.0007866355,0.00088002925,0.000974592075
209,"CumDeath",0.0002100399,0.0002419708,0.0002940767,0.00036923225,0.0004716865,0.000618923,0.0008020723,0.00089903015,0.00099755545
210,"CumDeath",0.000212020425,0.00024418905,0.0002978705,0.0003737485,0.0004784275,0.00063034275,0.0008188194,0.00091926145,0.001019447
211,"CumDeath",0.000213699075,0.0002465461,0.0003015225,0.0003778405,0.000485916,0.00064317475,0.000836307,0.00093910795,0.0010375845
212,"CumDeath",0.00021516705,0.00024885815,0.0003051129,0.0003824015,0.0004936175,0.000654875,0.0008555752,0.00095807995,0.0010578105
213,"CumDeath",0.000216578925,0.00025113545,0.0003086824,0.0003870115,0.0005000075,0.00066464075,0.0008733119,0.000976976099999999,0.00107993525
214,"CumDeath",0.000217927375,0.0002533945,0.0003116807,0.0003918685,0.000506405,0.00067704775,0.0008891403,0.000995784999999999,0.00110201075
215,"CumDeath",0.00021923635,0.0002556114,0.0003145448,0.000396376,0.000512888,0.0006897765,0.0009069456,0.00101814,0.001124028
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",4.6079775e-14,1.846281e-13,1.542548e-12,1.80944e-11,2.95437e-10,1.1200975e-09,2.464096e-09,3.1871615e-09,4.34896425e-09
3,"CumPosTest",6.92693125e-13,3.24962e-12,2.31401e-11,2.045075e-10,2.81992e-09,9.52308e-09,2.028628e-08,2.8767575e-08,4.862773e-08
4,"CumPosTest",3.8541425e-12,2.008013e-11,1.376234e-10,1.255165e-09,1.34958e-08,3.823655e-08,7.741712e-08,1.3661365e-07,2.0603115e-07
5,"CumPosTest",2.02778775e-11,1.645868e-10,7.371966e-10,7.0165475e-09,3.86442e-08,1.0737025e-07,2.259866e-07,3.48893149999999e-07,5.36768399999999e-07
6,"CumPosTest",1.61271775e-10,8.00903e-10,2.782589e-09,2.070135e-08,9.166345e-08,2.3927e-07,5.355817e-07,7.88727399999998e-07,1.14160275e-06
7,"CumPosTest",1.0314839e-09,3.867241e-09,1.0532068e-08,5.53638e-08,2.11643e-07,4.80754e-07,1.027642e-06,1.54152e-06,2.05632475e-06
8,"CumPosTest",4.269459e-09,1.0701945e-08,3.348192e-08,1.20347e-07,3.69973e-07,8.423395e-07,1.616209e-06,2.506515e-06,3.774239e-06
9,"CumPosTest",1.2725975e-08,2.8117015e-08,7.037548e-08,2.36623e-07,6.47314e-07,1.34027e-06,2.46363e-06,3.2531655e-06,6.06151625e-06
10,"CumPosTest",2.58814575e-08,5.8731075e-08,1.167851e-07,3.9517725e-07,1.01763e-06,1.9970675e-06,3.494084e-06,4.443166e-06,8.38043074999997e-06
11,"CumPosTest",4.252952e-08,9.8857235e-08,1.90681e-07,5.9227575e-07,1.522645e-06,2.9234525e-06,4.785323e-06,5.76474e-06,1.153841e-05
12,"CumPosTest",6.946998e-08,1.70117e-07,2.939767e-07,8.2759025e-07,2.07684e-06,4.0556575e-06,6.293024e-06,8.006265e-06,1.48857375e-05
13,"CumPosTest",1.13862925e-07,2.611454e-07,4.266012e-07,1.147925e-06,2.841075e-06,5.4138e-06,8.168143e-06,1.0503195e-05,1.82778425e-05
14,"CumPosTest",1.7673855e-07,3.686896e-07,6.180547e-07,1.55101e-06,3.808715e-06,7.1071075e-06,1.018068e-05,1.311658e-05,2.2020935e-05
15,"CumPosTest",2.7588175e-07,5.2445045e-07,9.133776e-07,2.1143975e-06,5.038235e-06,9.0295e-06,1.291353e-05,1.610759e-05,2.6176465e-05
16,"CumPosTest",4.3290985e-07,7.638912e-07,1.327655e-06,2.8706275e-06,6.516875e-06,1.12258e-05,1.584368e-05,1.972305e-05,3.06963225e-05
17,"CumPosTest",6.5779275e-07,1.1242725e-06,1.843571e-06,3.907155e-06,8.32123e-06,1.383695e-05,1.927742e-05,2.382209e-05,3.564556e-05
18,"CumPosTest",9.6430175e-07,1.664377e-06,2.572635e-06,5.2665175e-06,1.060255e-05,1.6885725e-05,2.353172e-05,2.8593185e-05,4.1186045e-05
19,"CumPosTest",1.38223425e-06,2.4719655e-06,3.611006e-06,7.025295e-06,1.32868e-05,2.0594425e-05,2.863323e-05,3.4107765e-05,4.7369665e-05
20,"CumPosTest",2.1841265e-06,3.5939495e-06,5.117912e-06,9.319585e-06,1.67709e-05,2.5416175e-05,3.447705e-05,4.0529635e-05,5.42553325e-05
21,"CumPosTest",3.413535e-06,5.404135e-06,7.109386e-06,1.230615e-05,2.09746e-05,3.1222075e-05,4.151048e-05,4.789625e-05,6.18744975e-05
22,"CumPosTest",5.08774025e-06,7.703548e-06,9.884592e-06,1.5979125e-05,2.612385e-05,3.77712e-05,4.937235e-05,5.6263055e-05,7.02617475e-05
23,"CumPosTest",7.4935335e-06,1.058536e-05,1.349644e-05,2.0279825e-05,3.224555e-05,4.5266675e-05,5.810955e-05,6.530354e-05,7.99874075e-05
24,"CumPosTest",1.036776425e-05,1.433301e-05,1.801206e-05,2.6454425e-05,3.98311e-05,5.4023025e-05,6.699334e-05,7.5419065e-05,9.0834935e-05
25,"CumPosTest",1.42926375e-05,1.866017e-05,2.325863e-05,3.2759425e-05,4.80067e-05,6.3449675e-05,7.752223e-05,8.7023075e-05,0.000103889625
26,"CumPosTest",2.11057975e-05,2.4185105e-05,2.961212e-05,4.0670025e-05,5.758015e-05,7.4468225e-05,8.892921e-05,9.9685345e-05,0.000116962225
27,"CumPosTest",2.72631975e-05,3.145418e-05,3.728485e-05,5.014635e-05,6.846895e-05,8.6178975e-05,0.0001005894,0.0001137458,0.0001303006
28,"CumPosTest",3.3808615e-05,4.0014365e-05,4.668098e-05,6.06811e-05,8.07408e-05,9.87545e-05,0.000115022,0.00012963525,0.0001433567
29,"CumPosTest",4.17606175e-05,4.951836e-05,5.663089e-05,7.29977e-05,9.33463e-05,0.0001131945,0.0001304218,0.0001450178,0.00015780475
30,"CumPosTest",5.23043125e-05,5.9884485e-05,6.806629e-05,8.618545e-05,0.0001068835,0.00012774975,0.0001465648,0.00016131095,0.000175164525
31,"CumPosTest",6.290465e-05,7.1358495e-05,7.976415e-05,0.0001000216,0.000121262,0.0001427305,0.0001639703,0.00017802675,0.000190301525
32,"CumPosTest",7.28317275e-05,8.3184685e-05,9.278852e-05,0.00011471125,0.0001367315,0.0001593,0.0001819125,0.0001943354,0.000206185325
33,"CumPosTest",8.33837375e-05,9.6352295e-05,0.0001071196,0.0001296685,0.0001522785,0.00017528175,0.0001983921,0.00021273055,0.000222606425
34,"CumPosTest",9.69133575e-05,0.0001098276,0.0001204478,0.000144381,0.000167229,0.00019155775,0.0002158787,0.0002297871,0.000237494525
35,"CumPosTest",0.000106610375,0.000122306,0.0001331739,0.00015877125,0.0001829505,0.00020800525,0.0002327045,0.0002467541,0.000254296475
36,"CumPosTest",0.000117708225,0.00013501845,0.000146078,0.00017275125,0.000198165,0.0002244875,0.000249087,0.00026360825,0.000270946675
37,"CumPosTest",0.0001298861,0.00014698055,0.0001592864,0.000186204,0.0002123415,0.00023950975,0.000264582,0.00028023985,0.000289440125
38,"CumPosTest",0.000141072975,0.00015766495,0.0001731942,0.00019864825,0.0002260925,0.00025429475,0.0002791359,0.0002959675,0.000304858525
39,"CumPosTest",0.000151686025,0.0001688277,0.0001854469,0.00021097125,0.000238482,0.00026835875,0.0002932554,0.0003102561,0.000319895725
40,"CumPosTest",0.000161416,0.00018177985,0.0001985219,0.0002220365,0.0002504645,0.00028083225,0.000305965,0.00032409695,0.000334052625
41,"CumPosTest",0.000171424475,0.0001928476,0.0002087985,0.0002326815,0.0002613915,0.000292762,0.0003184986,0.0003359761,0.0003473167
42,"CumPosTest",0.00018110135,0.000201344,0.0002191891,0.0002434205,0.000271068,0.0003037025,0.0003299987,0.0003467766,0.000359654175
43,"CumPosTest",0.00019011325,0.00020978215,0.0002282431,0.000253721,0.000279758,0.0003132775,0.000340472,0.00035762045,0.000369978625
44,"CumPosTest",0.00019841495,0.0002178896,0.0002358251,0.0002620355,0.0002884265,0.0003222895,0.0003496354,0.00036697355,0.000379631475
45,"CumPosTest",0.00020502265,0.00022539225,0.0002420697,0.00026959675,0.0002957695,0.0003301285,0.0003585154,0.0003750843,0.000388750575
46,"CumPosTest",0.00021096175,0.0002315905,0.0002492558,0.00027578375,0.0003025315,0.00033777325,0.000366686,0.00038204085,0.0003971763
47,"CumPosTest",0.00021640735,0.0002370392,0.0002557498,0.00028194175,0.0003093995,0.000344229,0.0003732279,0.0003884032,0.000404528875
48,"CumPosTest",0.0002213872,0.00024182755,0.0002610426,0.0002874735,0.000315512,0.0003499445,0.0003802979,0.000394183,0.0004107389
49,"CumPosTest",0.000225920775,0.00024607445,0.000266295,0.0002920435,0.0003210365,0.0003557245,0.0003854099,0.0003995741,0.00041630495
50,"CumPosTest",0.00023004215,0.0002508988,0.0002708464,0.0002964845,0.000325814,0.00036042175,0.0003905771,0.00040537335,0.000421287475
51,"CumPosTest",0.0002342422,0.0002554563,0.0002741404,0.00030014275,0.0003298835,0.000364394,0.0003948188,0.00040909815,0.0004257439
52,"CumPosTest",0.0002380953,0.0002595051,0.0002772273,0.000303444,0.000333509,0.000368456,0.000398533,0.00041228645,0.000429725525
53,"CumPosTest",0.00024156955,0.00026205135,0.000280045,0.00030630075,0.0003367565,0.000371904,0.0004018471,0.00041575285,0.000433289475
54,"CumPosTest",0.000244699325,0.00026427415,0.0002828437,0.00030897425,0.000339618,0.00037506775,0.0004047951,0.00041886895,0.0004364726
55,"CumPosTest",0.0002475201,0.00026694915,0.0002854636,0.00031147675,0.000342413,0.0003776015,0.0004074253,0.0004216696,0.000439321875
56,"CumPosTest",0.0002500651,0.0002688675,0.0002877915,0.0003134245,0.000344896,0.00037971675,0.0004098061,0.00042418325,0.000441814275
57,"CumPosTest",0.000252365125,0.0002703187,0.0002898691,0.00031524725,0.0003470125,0.0003820435,0.0004118294,0.000426446,0.00044387245
58,"CumPosTest",0.000254375125,0.0002716235,0.0002917437,0.00031687675,0.000348777,0.00038379325,0.0004138553,0.00042848195,0.000445692725
59,"CumPosTest",0.0002559571,0.00027280325,0.0002934448,0.0003183355,0.0003503325,0.00038563,0.0004155715,0.0004303159,0.000447312825
60,"CumPosTest",0.000257390175,0.0002738771,0.0002950024,0.00031964475,0.000351669,0.00038725375,0.0004171004,0.0004319751,0.00044878795
61,"CumPosTest",0.000258703725,0.00027486435,0.0002964478,0.00032092775,0.0003532345,0.00038872875,0.0004186984,0.0004334044,0.00045012205
62,"CumPosTest",0.00025992355,0.00027578245,0.0002977984,0.000322287,0.0003542165,0.00039007375,0.0004200859,0.00043462155,0.000451191625
63,"CumPosTest",0.0002610736,0.0002766458,0.0002990732,0.00032345775,0.0003552035,0.00039134175,0.0004212821,0.00043618385,0.00045219415
64,"CumPosTest",0.000262170725,0.00027748055,0.0003000007,0.00032451075,0.0003561415,0.00039254725,0.0004226106,0.00043739315,0.00045314525
65,"CumPosTest",0.00026320965,0.00027829165,0.0003009986,0.000325409,0.0003570995,0.00039364075,0.000423693,0.0004385217,0.0004540584
66,"CumPosTest",0.00026422395,0.000279082,0.0003022824,0.00032626075,0.0003581235,0.00039466325,0.0004246992,0.0004396143,0.00045517115
67,"CumPosTest",0.0002652277,0.00027985915,0.0003035528,0.00032713425,0.000359132,0.000395656,0.0004256444,0.0004407025,0.000456256725
68,"CumPosTest",0.000266231375,0.0002806305,0.0003045925,0.00032825675,0.00036032,0.000396769,0.0004264958,0.00044201615,0.000457301125
69,"CumPosTest",0.0002672424,0.00028140525,0.0003055695,0.00032954025,0.000361498,0.0003979075,0.0004273667,0.00044395755,0.000458312875
70,"CumPosTest",0.00026826715,0.00028218785,0.0003063502,0.00033083125,0.000362683,0.000398842,0.0004283291,0.00044586975,0.00045930175
71,"CumPosTest",0.000269311625,0.0002829845,0.0003071291,0.0003321375,0.0003641495,0.000399777,0.0004293495,0.0004476288,0.00046028095
72,"CumPosTest",0.0002703822,0.00028380335,0.0003079107,0.000333183,0.0003655755,0.0004006385,0.0004303951,0.0004487116,0.00046126025
73,"CumPosTest",0.000271484825,0.00028490985,0.0003086999,0.0003342865,0.000366685,0.000401486,0.000431473,0.0004497735,0.000462251475
74,"CumPosTest",0.000272623925,0.00028625805,0.0003099529,0.00033521425,0.000367593,0.00040228775,0.0004326221,0.00045086185,0.00046326525
75,"CumPosTest",0.0002740238,0.0002876365,0.0003113489,0.00033622425,0.0003685345,0.00040311425,0.0004336845,0.0004523902,0.000464308825
76,"CumPosTest",0.000275523925,0.00028904955,0.0003127778,0.00033737925,0.000369597,0.000403972,0.0004347213,0.0004539729,0.000465393775
77,"CumPosTest",0.0002770725,0.0002905053,0.0003141999,0.0003386045,0.0003708285,0.00040491375,0.0004359661,0.00045517295,0.000466526675
78,"CumPosTest",0.000278678525,0.0002920121,0.0003153819,0.0003400075,0.0003721135,0.0004060785,0.0004373675,0.00045640535,0.000467937975
79,"CumPosTest",0.000280351,0.00029357695,0.0003166273,0.0003414885,0.0003734605,0.0004073265,0.000438857,0.0004576554,0.000469517875
80,"CumPosTest",0.000282083125,0.00029520695,0.0003179289,0.000343067,0.0003748805,0.0004087415,0.0004400541,0.0004589608,0.000471178075
81,"CumPosTest",0.000283890225,0.000296912,0.0003193177,0.0003447415,0.0003764485,0.00041014875,0.0004416102,0.00046033045,0.00047294635
82,"CumPosTest",0.0002857953,0.0002987022,0.0003208038,0.00034609975,0.0003780985,0.0004116905,0.0004433595,0.00046177145,0.000474434725
83,"CumPosTest",0.000287810825,0.00030060525,0.0003224327,0.00034764125,0.000379766,0.0004134835,0.0004451939,0.00046328715,0.000476011725
84,"CumPosTest",0.00028994675,0.0003026269,0.0003242233,0.000349592,0.0003815365,0.00041539625,0.0004471242,0.0004649524,0.00047771225
85,"CumPosTest",0.00029221745,0.00030498705,0.0003264582,0.0003515435,0.000383373,0.0004175125,0.0004492331,0.0004668881,0.000479341125
86,"CumPosTest",0.000294635125,0.00030799275,0.000328511,0.00035370975,0.00038524,0.000419777,0.0004514063,0.0004689732,0.000481125625
87,"CumPosTest",0.000297185275,0.00031104685,0.0003313688,0.000356144,0.000387295,0.0004219785,0.0004536665,0.0004712244,0.00048306275
88,"CumPosTest",0.0002993919,0.0003130575,0.0003340355,0.000358746,0.000389904,0.00042447475,0.0004561923,0.0004735055,0.00048516635
89,"CumPosTest",0.000301773025,0.00031528495,0.0003366446,0.00036144025,0.000392536,0.0004271205,0.0004588351,0.0004756697,0.000487798225
90,"CumPosTest",0.000304424825,0.00031856395,0.0003394432,0.0003646655,0.0003954165,0.00042998025,0.000461664,0.00047844095,0.0004908947
91,"CumPosTest",0.00030743975,0.00032228465,0.0003425108,0.00036805925,0.000398583,0.0004331265,0.0004647366,0.0004819085,0.00049400945
92,"CumPosTest",0.000310700875,0.00032627235,0.0003457106,0.00037129025,0.0004020425,0.00043664825,0.0004681193,0.00048567635,0.0004975114
93,"CumPosTest",0.0003142281,0.00033074955,0.0003491084,0.000374758,0.0004055955,0.000440322,0.0004717851,0.00048920075,0.00050101615
94,"CumPosTest",0.00031801895,0.00033570735,0.0003527949,0.00037875725,0.0004090575,0.000444264,0.0004757578,0.00049293575,0.00050481265
95,"CumPosTest",0.00032207995,0.0003405123,0.0003567317,0.000382938,0.000413236,0.00044847925,0.0004804485,0.00049700105,0.00050893135
96,"CumPosTest",0.00032646585,0.00034605855,0.0003611294,0.0003871915,0.0004181125,0.000452838,0.0004853064,0.0005020657,0.000513384575
97,"CumPosTest",0.000331202175,0.00035076635,0.0003661504,0.00039205575,0.0004235865,0.00045792675,0.0004903815,0.0005071915,0.0005182032
98,"CumPosTest",0.00033647735,0.0003554542,0.0003713156,0.000397669,0.0004289025,0.000463765,0.0004957965,0.0005124138,0.0005234108
99,"CumPosTest",0.00034227665,0.0003604002,0.0003766211,0.00040379975,0.0004343145,0.000469972,0.0005019024,0.000518358,0.0005290991
100,"CumPosTest",0.00034851605,0.00036584665,0.0003825826,0.000409657,0.0004409115,0.000476695,0.0005078553,0.00052480005,0.00053538895
101,"CumPosTest",0.0003552258,0.00037205735,0.0003890286,0.00041597975,0.0004480055,0.0004835535,0.000514586,0.00053173185,0.000542188825
102,"CumPosTest",0.0003624407,0.00037956085,0.0003961874,0.000423201,0.000455496,0.000491263,0.0005224633,0.0005391848,0.0005496188
103,"CumPosTest",0.000369945025,0.00038801965,0.0004038582,0.00043094125,0.0004636735,0.00049979925,0.000529959,0.0005471793,0.000557625175
104,"CumPosTest",0.0003782157,0.0003964911,0.0004134736,0.0004394465,0.0004716445,0.0005085525,0.0005394914,0.0005557698,0.000566255675
105,"CumPosTest",0.0003875146,0.0004052494,0.0004224533,0.00044826925,0.000480602,0.000517473,0.000548453,0.00056500955,0.000575788975
106,"CumPosTest",0.000397481775,0.0004138249,0.000431683,0.00045832775,0.000491057,0.00052710325,0.0005587003,0.00057485915,0.0005857555
107,"CumPosTest",0.000408125925,0.00042309205,0.0004415571,0.00046935775,0.000501545,0.000537596,0.0005699978,0.0005861435,0.000597099175
108,"CumPosTest",0.000419463175,0.0004331025,0.0004517678,0.00048088925,0.0005129615,0.0005488905,0.0005816749,0.00059717665,0.00060930255
109,"CumPosTest",0.00043055515,0.00044500105,0.0004629363,0.00049307125,0.0005257515,0.0005616895,0.0005945241,0.0006092827,0.00062229585
110,"CumPosTest",0.00044240505,0.00045807845,0.0004748643,0.00050622175,0.0005384725,0.0005748245,0.0006084671,0.00062257465,0.000635011775
111,"CumPosTest",0.000455115525,0.00047175675,0.0004878356,0.000519988,0.000552521,0.00058941025,0.0006232263,0.00063761325,0.000648739875
112,"CumPosTest",0.00046875085,0.00048532195,0.0005026254,0.000534574,0.000567863,0.0006045065,0.0006387951,0.00065363735,0.00066389035
113,"CumPosTest",0.00048328375,0.0005009543,0.0005188536,0.00055001525,0.000584566,0.00062125325,0.0006562799,0.00067262885,0.000681649
114,"CumPosTest",0.000499517875,0.00051729865,0.000536804,0.0005671945,0.000602747,0.00063862825,0.0006744199,0.00069135795,0.00070117625
115,"CumPosTest",0.0005171222,0.00053545395,0.0005560523,0.0005860995,0.0006209185,0.00065692275,0.0006939433,0.00071110015,0.000723014375
116,"CumPosTest",0.000536508375,0.00055469565,0.0005766614,0.0006050355,0.000641811,0.000677742,0.0007152817,0.0007318665,0.0007462627
117,"CumPosTest",0.000557525125,0.00057557375,0.0005973247,0.0006269385,0.0006635525,0.00070047275,0.0007372234,0.0007544609,0.000769634425
118,"CumPosTest",0.000581178175,0.0005985663,0.0006190313,0.00065031775,0.000685991,0.00072266175,0.0007613326,0.00077947215,0.00079511015
119,"CumPosTest",0.000606083725,0.0006225883,0.0006433495,0.00067478025,0.0007102965,0.00074772575,0.0007883738,0.00080507025,0.00082190665
120,"CumPosTest",0.000632270275,0.0006476616,0.0006697361,0.00070165725,0.000737539,0.00077536975,0.000815678,0.00083334285,0.0008509817
121,"CumPosTest",0.000659157075,0.00067434705,0.0006973052,0.00073079325,0.000765617,0.00080481925,0.0008462662,0.0008645686,0.00088222745
122,"CumPosTest",0.0006872158,0.00070244775,0.0007277755,0.000762024,0.000797548,0.00083682075,0.0008805684,0.0008972167,0.00091748005
123,"CumPosTest",0.000719531375,0.00073433295,0.0007608613,0.0007942845,0.000829657,0.000870943,0.0009151645,0.00093198185,0.000954353025
