"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"CumDeath",0.0001165387,0.0001227365,0.0001337094,0.000152253,0.000175976,0.0002054145,0.0002308937,0.0002462978,0.0002653486
172,"CumDeath",0.000123252175,0.00012856545,0.0001408755,0.00016011325,0.000185495,0.00021666175,0.0002446723,0.00026085885,0.0002789201
173,"CumDeath",0.0001294491,0.0001345979,0.0001480223,0.00016881775,0.0001959825,0.00022844825,0.0002585401,0.00027629785,0.0002941238
174,"CumDeath",0.000135285775,0.0001415864,0.0001558333,0.000178518,0.0002069695,0.0002423565,0.000274893,0.0002928323,0.000310268675
175,"CumDeath",0.000141694075,0.0001498638,0.0001633886,0.000188449,0.0002191165,0.0002557165,0.0002908915,0.00031050155,0.00032932945
176,"CumDeath",0.000148751575,0.00015732555,0.0001712129,0.0001982075,0.0002316965,0.000269352,0.0003083733,0.00032933155,0.00034889605
177,"CumDeath",0.000155260225,0.0001650372,0.0001799362,0.00020834925,0.0002434615,0.00028188675,0.0003242353,0.0003493133,0.000367008825
178,"CumDeath",0.0001617908,0.0001724267,0.0001878464,0.00021913275,0.000256049,0.00029738675,0.0003412618,0.00036979165,0.000386614925
179,"CumDeath",0.000168419275,0.00018031565,0.0001954789,0.00022932225,0.0002686165,0.00031321225,0.0003593651,0.00039023195,0.0004083019
180,"CumDeath",0.000176235875,0.0001875669,0.0002051108,0.000239653,0.000282254,0.000327394,0.0003795604,0.0004123308,0.0004315738
181,"CumDeath",0.00018344685,0.00019589635,0.0002151197,0.00025047075,0.000295391,0.00034302025,0.0003985238,0.000432084,0.000451641325
182,"CumDeath",0.000190623525,0.0002032122,0.0002240192,0.000260466,0.0003090615,0.000360012,0.0004195309,0.00045523835,0.00047418365
183,"CumDeath",0.00019770345,0.00021071715,0.0002320119,0.00027079525,0.000321518,0.00037551975,0.0004388367,0.00047863075,0.000497287875
184,"CumDeath",0.000204540825,0.00021757365,0.0002400317,0.0002815015,0.000334565,0.000391674,0.0004592584,0.00050219505,0.000521124
185,"CumDeath",0.000210741875,0.0002253266,0.0002491104,0.000291282,0.000348553,0.00041062225,0.00048099,0.0005231518,0.0005464685
186,"CumDeath",0.000217114475,0.000232853,0.0002574144,0.000301606,0.000360785,0.00042559625,0.0005035455,0.00054566475,0.000572041125
187,"CumDeath",0.0002235677,0.00023943625,0.000266213,0.000312343,0.000373644,0.0004401885,0.0005226586,0.00056952815,0.000597269925
188,"CumDeath",0.0002298337,0.0002471609,0.0002743912,0.000322658,0.0003875345,0.000454684,0.0005443797,0.0005921075,0.00062375445
189,"CumDeath",0.000235959775,0.00025302905,0.0002822353,0.0003337625,0.0004010995,0.000471261,0.0005656764,0.00061497415,0.000650484775
190,"CumDeath",0.00024234635,0.0002585893,0.0002896711,0.00034236525,0.0004130355,0.00048683425,0.0005833111,0.00063829595,0.000677796025
191,"CumDeath",0.00024868055,0.0002648462,0.0002971564,0.00035174575,0.000424555,0.000503942,0.0006018654,0.0006610924,0.000702088775
192,"CumDeath",0.00025473555,0.00027114685,0.0003037853,0.000361185,0.000436606,0.00052077625,0.0006218036,0.00068372405,0.00072821935
193,"CumDeath",0.000259906825,0.00027734295,0.0003112975,0.00036962925,0.0004484635,0.000535179,0.0006433197,0.0007064213,0.000755278125
194,"CumDeath",0.00026485285,0.00028343835,0.0003183671,0.0003791605,0.000461006,0.000550881,0.0006613998,0.00072906945,0.000782743725
195,"CumDeath",0.000270886825,0.00028946065,0.0003257454,0.00038850875,0.000473367,0.000568039,0.0006796852,0.00075147625,0.000809956075
196,"CumDeath",0.000276447125,0.0002954167,0.0003321529,0.00039651625,0.00048357,0.00058612475,0.0006983792,0.00077396115,0.0008368976
197,"CumDeath",0.000281416025,0.00030128425,0.0003383314,0.000405108,0.0004937305,0.00060185725,0.0007176313,0.00079612255,0.000863551675
198,"CumDeath",0.000286522075,0.000305597,0.000345149,0.00041316225,0.0005035995,0.00061565325,0.0007366576,0.0008167872,0.000889901675
199,"CumDeath",0.000291727,0.0003115412,0.0003506209,0.0004223755,0.0005146845,0.00063012075,0.0007591111,0.00083491605,0.0009152442
200,"CumDeath",0.000296617975,0.0003180186,0.0003585369,0.0004311035,0.000525349,0.00064515025,0.0007750307,0.00085252345,0.000941335025
201,"CumDeath",0.000301287625,0.00032376725,0.0003646173,0.000438376,0.000535908,0.0006602495,0.000793314,0.00087174985,0.0009663804
202,"CumDeath",0.000305878075,0.00032917025,0.0003710774,0.0004460145,0.000545813,0.00067481425,0.0008130783,0.0008910452,0.00098924355
203,"CumDeath",0.0003103603,0.0003338403,0.0003782954,0.000453871,0.0005553625,0.000688624,0.0008316935,0.0009106957,0.00100939775
204,"CumDeath",0.000314719075,0.0003380798,0.00038553,0.000463249,0.0005652625,0.000703198,0.0008476782,0.000929485199999999,0.00103416325
205,"CumDeath",0.000319006825,0.0003431843,0.0003925759,0.00047103075,0.0005748075,0.00071748675,0.0008633333,0.0009480251,0.00106186875
206,"CumDeath",0.00032322445,0.00034845645,0.0003981889,0.0004789965,0.00058541,0.00073075275,0.0008789205,0.0009663265,0.0010894675
207,"CumDeath",0.0003274992,0.000353637,0.0004025021,0.00048585125,0.000595698,0.00074243875,0.0008943681,0.00098892685,0.001107352
208,"CumDeath",0.00033199305,0.00035873455,0.0004060632,0.00049155125,0.00060501,0.00075526925,0.0009143265,0.001010255,0.00112488675
209,"CumDeath",0.0003364009,0.00036382935,0.0004105977,0.00049754925,0.000613563,0.0007676855,0.0009329187,0.0010268375,0.0011443585
210,"CumDeath",0.000340284225,0.0003691229,0.000415388,0.0005034225,0.00062196,0.00077955875,0.0009503514,0.001044394,0.0011679305
211,"CumDeath",0.0003441035,0.0003742893,0.0004205669,0.0005093665,0.000630415,0.00079134075,0.0009668405,0.0010672175,0.00119141725
212,"CumDeath",0.0003478593,0.00037895255,0.0004252287,0.0005150465,0.000638818,0.00080239275,0.0009837907,0.001089969,0.0012099195
213,"CumDeath",0.000351556,0.00038355355,0.000429368,0.00052082375,0.000647947,0.00081512025,0.001000612,0.0011126395,0.00122752075
214,"CumDeath",0.000355196075,0.0003877711,0.0004333893,0.0005265815,0.000656548,0.00082872725,0.001016751,0.001135228,0.00124501375
215,"CumDeath",0.000358779725,0.00039232345,0.0004372901,0.0005318735,0.000666693,0.000841542,0.001032506,0.0011576325,0.0012622845
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",3.8856335e-14,1.307531e-13,5.421892e-13,2.1215075e-12,1.106415e-11,4.9310675e-11,1.386463e-10,2.55004449999999e-10,4.05264175e-10
3,"CumPosTest",5.42457575e-13,1.640708e-12,5.808348e-12,2.5476025e-11,1.264125e-10,5.3323225e-10,1.62861e-09,3.3231095e-09,7.30870875e-09
4,"CumPosTest",3.6094925e-12,1.314205e-11,3.788693e-11,1.77731e-10,9.56241e-10,4.97404e-09,2.425469e-08,4.19598349999999e-08,7.30156975e-08
5,"CumPosTest",3.52326175e-11,8.482852e-11,2.044699e-10,1.108945e-09,6.950215e-09,3.56728e-08,7.69314e-08,1.512418e-07,2.2876025e-07
6,"CumPosTest",9.6308845e-11,3.3072305e-10,7.902958e-10,5.259225e-09,2.683265e-08,9.0477425e-08,1.866888e-07,3.1017205e-07,4.5137325e-07
7,"CumPosTest",4.14899475e-10,8.23577e-10,3.105151e-09,2.0646775e-08,6.698775e-08,1.7132325e-07,3.644581e-07,5.305483e-07,6.7925755e-07
8,"CumPosTest",2.013122e-09,3.8198395e-09,1.152988e-08,4.95905e-08,1.28448e-07,2.7561125e-07,5.925632e-07,8.483088e-07,9.96893975e-07
9,"CumPosTest",4.5818655e-09,1.2738505e-08,3.256074e-08,9.2949075e-08,2.138155e-07,4.2704775e-07,8.59355600000001e-07,1.193149e-06,1.39950725e-06
10,"CumPosTest",1.1124635e-08,2.2002095e-08,6.23774e-08,1.5887775e-07,3.21672e-07,6.3429975e-07,1.217261e-06,1.653827e-06,1.99533975e-06
11,"CumPosTest",2.203789e-08,4.2987785e-08,1.0034766e-07,2.3977225e-07,4.66609e-07,8.7621425e-07,1.601348e-06,2.2347e-06,2.74602775e-06
12,"CumPosTest",4.45467875e-08,7.2638365e-08,1.484602e-07,3.511655e-07,6.61012e-07,1.2384175e-06,2.064591e-06,2.8908815e-06,3.5788885e-06
13,"CumPosTest",8.06374175e-08,1.2226105e-07,2.27038e-07,5.1741875e-07,9.22711e-07,1.67606e-06,2.726352e-06,3.731672e-06,4.6599055e-06
14,"CumPosTest",1.287109e-07,1.9776865e-07,3.438565e-07,7.27191e-07,1.31733e-06,2.275305e-06,3.546016e-06,4.71560049999999e-06,5.88066575e-06
15,"CumPosTest",2.02075825e-07,3.1748355e-07,5.06922e-07,1.029745e-06,1.83599e-06,3.03959e-06,4.576686e-06,6.460304e-06,7.53088799999999e-06
16,"CumPosTest",3.175186e-07,4.890352e-07,7.650207e-07,1.4332425e-06,2.563345e-06,4.05868e-06,5.903845e-06,8.1708505e-06,9.46096774999999e-06
17,"CumPosTest",4.98629e-07,7.3017015e-07,1.1923e-06,2.0912825e-06,3.52871e-06,5.45387e-06,7.782198e-06,1.009344e-05,1.19814975e-05
18,"CumPosTest",7.800255e-07,1.09898e-06,1.751649e-06,2.9662425e-06,4.77724e-06,7.2376975e-06,1.011263e-05,1.2807955e-05,1.5237545e-05
19,"CumPosTest",1.2139595e-06,1.6701145e-06,2.585075e-06,4.21065e-06,6.5257e-06,9.5485475e-06,1.311643e-05,1.650237e-05,1.88368325e-05
20,"CumPosTest",1.93732e-06,2.487624e-06,3.715728e-06,5.9123825e-06,8.80431e-06,1.25529e-05,1.680196e-05,2.107907e-05,2.37216725e-05
21,"CumPosTest",2.968088e-06,3.6233375e-06,5.238593e-06,8.399705e-06,1.174185e-05,1.6248175e-05,2.130057e-05,2.62911e-05,2.9369655e-05
22,"CumPosTest",4.24564e-06,5.198805e-06,7.32386e-06,1.1420825e-05,1.554595e-05,2.08383e-05,2.678883e-05,3.1950935e-05,3.57982675e-05
23,"CumPosTest",6.31923175e-06,7.501945e-06,1.009899e-05,1.52209e-05,2.04088e-05,2.6604825e-05,3.328955e-05,4.00881e-05,4.30062275e-05
24,"CumPosTest",9.16703025e-06,1.048303e-05,1.374947e-05,2.00493e-05,2.64543e-05,3.3504625e-05,4.104937e-05,4.824979e-05,5.18891325e-05
25,"CumPosTest",1.2210835e-05,1.461106e-05,1.858446e-05,2.572165e-05,3.345415e-05,4.1555275e-05,5.026809e-05,5.7653815e-05,6.32402775e-05
26,"CumPosTest",1.61719275e-05,2.0302715e-05,2.499708e-05,3.299765e-05,4.14768e-05,5.148125e-05,6.10574e-05,6.790587e-05,7.52890775e-05
27,"CumPosTest",2.15927425e-05,2.7334985e-05,3.258343e-05,4.1397075e-05,5.108055e-05,6.27794e-05,7.276887e-05,7.964872e-05,8.82325125e-05
28,"CumPosTest",2.76218075e-05,3.480155e-05,4.124851e-05,5.1087775e-05,6.20718e-05,7.46926e-05,8.59617e-05,9.3163305e-05,0.00010205565
29,"CumPosTest",3.49932325e-05,4.339738e-05,5.08763e-05,6.17507e-05,7.40105e-05,8.83946e-05,0.0001008525,0.00010772205,0.000117440775
30,"CumPosTest",4.34650175e-05,5.297995e-05,6.1817e-05,7.3921275e-05,8.68149e-05,0.000103124,0.000116522,0.00012446505,0.000133542025
31,"CumPosTest",5.237663e-05,6.358961e-05,7.294139e-05,8.640105e-05,0.000101609,0.000118788,0.00013216,0.00014204285,0.0001509894
32,"CumPosTest",6.24767575e-05,7.521781e-05,8.284445e-05,9.9804875e-05,0.0001167885,0.00013440775,0.0001496714,0.0001587316,0.000169783125
33,"CumPosTest",7.33772275e-05,8.6406145e-05,9.565444e-05,0.00011420175,0.000132048,0.000150943,0.000167391,0.0001772368,0.0001886255
34,"CumPosTest",8.43267875e-05,9.795964e-05,0.0001091605,0.00012833375,0.0001480655,0.00016793,0.0001848139,0.00019619405,0.000206162725
35,"CumPosTest",9.53159425e-05,0.00010962465,0.0001226981,0.0001428095,0.000162435,0.00018440125,0.0002036298,0.0002143391,0.000223357775
36,"CumPosTest",0.0001054598,0.0001204274,0.0001354083,0.0001566105,0.0001768075,0.00020030325,0.0002214615,0.00023175815,0.0002411623
37,"CumPosTest",0.000116319325,0.00013217945,0.0001482279,0.00017020075,0.0001912705,0.00021536475,0.0002374678,0.0002482808,0.00025783355
38,"CumPosTest",0.00012742695,0.00014348525,0.0001612201,0.000183166,0.0002052605,0.00023027675,0.0002522633,0.0002642902,0.000273861425
39,"CumPosTest",0.000139209075,0.00015381155,0.0001732025,0.000195603,0.0002182555,0.00024439575,0.0002666336,0.0002798598,0.000286459525
40,"CumPosTest",0.000149728,0.00016318735,0.0001842159,0.00020691675,0.000230411,0.00025788575,0.0002806415,0.00029398295,0.00030001615
41,"CumPosTest",0.000160549825,0.0001719963,0.0001937867,0.00021745875,0.0002424015,0.00027003125,0.0002930915,0.0003070645,0.0003134324
42,"CumPosTest",0.000170113675,0.0001805092,0.0002035031,0.00022734325,0.0002529435,0.00028094475,0.0003049862,0.0003189027,0.0003252655
43,"CumPosTest",0.000178365125,0.000188656,0.0002124659,0.00023626325,0.00026357,0.000291135,0.0003164855,0.0003296902,0.00033565385
44,"CumPosTest",0.00018638635,0.00019598,0.0002203288,0.0002444995,0.0002729365,0.0003008185,0.0003271952,0.0003393223,0.000345532875
45,"CumPosTest",0.000194902125,0.0002031491,0.0002276341,0.0002521705,0.000281204,0.00030896025,0.00033607,0.00034823775,0.000354863825
46,"CumPosTest",0.000202304275,0.00020951365,0.0002337117,0.00025914375,0.000288649,0.00031647775,0.0003432008,0.00035666045,0.000363624825
47,"CumPosTest",0.0002088491,0.00021539815,0.0002403407,0.00026552175,0.000295228,0.0003232835,0.0003496792,0.0003630609,0.00037103465
48,"CumPosTest",0.000214604975,0.0002209884,0.0002459501,0.00027151,0.000301209,0.000329788,0.0003553213,0.00036976345,0.00037756205
49,"CumPosTest",0.000219344825,0.00022602895,0.0002504496,0.0002761925,0.000306743,0.0003355245,0.0003607934,0.00037592995,0.000382885825
50,"CumPosTest",0.00022362495,0.00023056445,0.0002544886,0.0002806635,0.000311481,0.00034052925,0.0003655946,0.00038082335,0.000387419525
51,"CumPosTest",0.000227466325,0.00023504545,0.0002582875,0.00028522575,0.0003156965,0.0003448745,0.0003699007,0.0003852541,0.0003916809
52,"CumPosTest",0.000230533575,0.00023983615,0.0002613687,0.000288788,0.000319357,0.00034866,0.0003742781,0.0003893891,0.0003956693
53,"CumPosTest",0.0002332038,0.00024266355,0.0002641282,0.00029171325,0.0003224705,0.00035235275,0.0003778844,0.0003932873,0.0003988805
54,"CumPosTest",0.000235596825,0.0002452158,0.0002666173,0.0002942965,0.0003248505,0.00035516,0.0003809801,0.00039679,0.000401785375
55,"CumPosTest",0.000237985925,0.00024724505,0.0002689002,0.000296708,0.000327249,0.00035805225,0.0003837428,0.0003993076,0.000404444375
56,"CumPosTest",0.00024046315,0.00024963145,0.0002710346,0.00029887225,0.0003296445,0.00036086025,0.0003858513,0.000401219,0.000407123375
57,"CumPosTest",0.000242312275,0.0002518281,0.0002729377,0.00030085075,0.0003317415,0.000363329,0.0003885552,0.00040319085,0.00040977585
58,"CumPosTest",0.00024401525,0.0002538509,0.0002746356,0.00030266425,0.000333353,0.00036542225,0.0003906086,0.000404814,0.000411866025
59,"CumPosTest",0.000245597925,0.0002556989,0.0002761574,0.00030445225,0.000334895,0.00036706525,0.0003922603,0.0004065154,0.000413617025
60,"CumPosTest",0.00024707915,0.00025765025,0.0002776304,0.00030615975,0.000336565,0.00036838725,0.0003937458,0.0004084899,0.000415046275
61,"CumPosTest",0.0002484792,0.00025956,0.0002790422,0.000307649,0.0003378305,0.00036983425,0.0003951623,0.0004102729,0.0004161798
62,"CumPosTest",0.000249812025,0.00026135705,0.0002803407,0.000308974,0.000339045,0.000371186,0.0003965311,0.0004119015,0.000417213675
63,"CumPosTest",0.000251080475,0.00026305575,0.0002813365,0.00031006475,0.0003403765,0.00037229825,0.0003978666,0.00041302355,0.000418276975
64,"CumPosTest",0.000252302875,0.0002646777,0.0002825038,0.00031117425,0.000341437,0.00037336225,0.0003991799,0.000414128,0.0004193606
65,"CumPosTest",0.00025349275,0.0002662302,0.0002836742,0.000312334,0.000342396,0.00037452925,0.0004004699,0.00041502765,0.000420511475
66,"CumPosTest",0.000254656625,0.0002677301,0.0002847848,0.00031353725,0.0003432615,0.00037613975,0.0004015893,0.0004159,0.000421629225
67,"CumPosTest",0.0002558025,0.0002691871,0.000285856,0.00031478675,0.000344333,0.00037758175,0.0004027579,0.0004168112,0.000422726
68,"CumPosTest",0.000256832975,0.0002703841,0.0002869122,0.000316042,0.000345319,0.00037868875,0.0004041398,0.00041787265,0.0004238128
69,"CumPosTest",0.000257788725,0.0002712912,0.0002878508,0.00031695675,0.0003462895,0.000379624,0.000405491,0.0004188056,0.000424898175
70,"CumPosTest",0.00025876505,0.0002722138,0.0002885545,0.00031762,0.000347348,0.00038058325,0.0004065931,0.00041972965,0.000426006875
71,"CumPosTest",0.000259769325,0.00027372695,0.0002896961,0.00031851225,0.0003484425,0.00038170725,0.0004076956,0.000420834,0.000427360475
72,"CumPosTest",0.000260808975,0.0002746659,0.0002909476,0.00031974725,0.000349486,0.00038273025,0.0004088094,0.00042208705,0.000428867125
73,"CumPosTest",0.00026189285,0.0002756441,0.0002922277,0.00032106825,0.000350485,0.00038367925,0.0004099396,0.00042299955,0.0004303902
74,"CumPosTest",0.000263026475,0.00027666665,0.0002933715,0.00032242025,0.000351462,0.00038481475,0.0004110929,0.00042396935,0.000431926175
75,"CumPosTest",0.000264216325,0.0002777367,0.0002945245,0.000323508,0.0003525815,0.000385956,0.0004122787,0.0004250553,0.00043326065
76,"CumPosTest",0.000265469875,0.0002788613,0.0002957085,0.00032502075,0.000353855,0.00038740575,0.0004136313,0.0004263581,0.00043443265
77,"CumPosTest",0.00026679265,0.00028004555,0.0002969319,0.000326214,0.0003551655,0.00038855975,0.0004150297,0.00042770085,0.00043563355
78,"CumPosTest",0.0002681947,0.00028129365,0.0002981943,0.0003275365,0.000356635,0.0003900155,0.0004164804,0.00042912175,0.00043696725
79,"CumPosTest",0.0002696824,0.0002826156,0.0002996019,0.00032901625,0.0003580755,0.0003911495,0.000417991,0.00043049135,0.0004384428
80,"CumPosTest",0.00027126585,0.0002840157,0.0003008838,0.00033053125,0.000359736,0.0003925435,0.0004196936,0.00043212865,0.000440116175
81,"CumPosTest",0.00027281265,0.00028550405,0.0003022441,0.00033223725,0.0003615915,0.00039399475,0.0004214539,0.0004338842,0.00044187775
82,"CumPosTest",0.00027437455,0.0002870907,0.000303719,0.0003339675,0.0003633445,0.000395557,0.0004231082,0.00043576805,0.0004437413
83,"CumPosTest",0.0002760499,0.0002889394,0.0003053078,0.000335886,0.000365119,0.00039735075,0.0004250661,0.00043769575,0.000445721075
84,"CumPosTest",0.000277849325,0.00029093245,0.0003070379,0.0003381675,0.000366924,0.000399259,0.0004271305,0.0004393555,0.000447874875
85,"CumPosTest",0.00027978215,0.00029307935,0.0003092296,0.0003402555,0.0003688185,0.00040146175,0.0004293164,0.0004411259,0.0004503478
86,"CumPosTest",0.000281861525,0.0002953853,0.0003117251,0.000342181,0.0003710235,0.00040386675,0.0004316122,0.0004430242,0.000453000175
87,"CumPosTest",0.000284138875,0.0002978349,0.0003145709,0.0003446545,0.000373407,0.0004061655,0.0004341415,0.00044545645,0.000455843675
88,"CumPosTest",0.00028664815,0.00029993655,0.0003174499,0.00034746875,0.0003759965,0.00040864225,0.0004371615,0.0004481787,0.0004588922
89,"CumPosTest",0.000289349225,0.0003022107,0.0003206629,0.00035046875,0.000378901,0.0004116575,0.0004404628,0.00045107695,0.0004618092
90,"CumPosTest",0.000292259925,0.00030467055,0.0003235799,0.000353513,0.0003820325,0.0004149535,0.0004435192,0.00045416905,0.000464920425
91,"CumPosTest",0.000295400675,0.00030757595,0.000326944,0.0003566775,0.0003854095,0.00041831625,0.0004467501,0.0004574778,0.0004682645
92,"CumPosTest",0.0002987893,0.0003111019,0.0003301584,0.000359999,0.000388898,0.00042143,0.0004501734,0.00046078745,0.000471856375
93,"CumPosTest",0.000302333025,0.0003150553,0.0003342826,0.000363745,0.0003928095,0.00042492425,0.0004539451,0.0004644694,0.0004757161
94,"CumPosTest",0.0003060766,0.00031889035,0.0003390456,0.00036763675,0.0003968605,0.00042857325,0.0004579763,0.00046876515,0.000479861725
95,"CumPosTest",0.000310105775,0.0003234363,0.0003432639,0.00037211125,0.000401181,0.00043309375,0.0004622972,0.0004734675,0.00048431325
96,"CumPosTest",0.000314444275,0.00032830195,0.0003471798,0.00037699225,0.0004060525,0.00043799575,0.0004671988,0.00047824985,0.0004891098
97,"CumPosTest",0.000319111525,0.00033355585,0.0003515778,0.0003818165,0.000411324,0.000443178,0.0004721883,0.00048332765,0.00049426975
98,"CumPosTest",0.000324105325,0.00033855015,0.0003571477,0.00038668725,0.000416855,0.0004486405,0.0004776024,0.0004885905,0.000499575225
99,"CumPosTest",0.000329463975,0.0003441643,0.0003625587,0.00039218625,0.000422516,0.000454205,0.000483301,0.00049429445,0.0005051597
100,"CumPosTest",0.000335100075,0.0003508761,0.000368727,0.00039827475,0.000428723,0.00046045375,0.000489388,0.00050084815,0.00051086135
101,"CumPosTest",0.000340760675,0.0003580461,0.0003751654,0.000404566,0.0004351995,0.00046710375,0.0004961456,0.00050737745,0.00051703315
102,"CumPosTest",0.000347594925,0.00036569815,0.0003816414,0.00041122475,0.000442328,0.00047505075,0.0005033419,0.0005143435,0.00052386835
103,"CumPosTest",0.000354174125,0.00037375425,0.0003886031,0.00041865725,0.0004500175,0.00048282025,0.0005110771,0.0005224315,0.0005317782
104,"CumPosTest",0.00036110045,0.0003810803,0.0003962478,0.00042725025,0.000458215,0.000491175,0.0005191924,0.00053139975,0.0005403082
105,"CumPosTest",0.000368576625,0.0003887766,0.0004052363,0.00043640825,0.000467624,0.00050079625,0.0005283241,0.0005409081,0.000549123225
106,"CumPosTest",0.000377450725,0.00039708625,0.0004149532,0.000446031,0.000477161,0.00051038975,0.0005383743,0.00055087025,0.000558778275
107,"CumPosTest",0.0003869939,0.0004060552,0.0004254139,0.0004562645,0.0004877335,0.00052100075,0.0005489621,0.00056135985,0.000570006675
108,"CumPosTest",0.00039724885,0.00041645705,0.0004368361,0.00046711125,0.000498896,0.0005328775,0.0005605071,0.00057247535,0.000582708925
109,"CumPosTest",0.000408758825,0.0004282703,0.0004486808,0.00047884975,0.000511093,0.00054462625,0.0005720331,0.0005853445,0.000595840825
110,"CumPosTest",0.000421312175,0.0004400056,0.0004606418,0.000492219,0.0005238045,0.000557106,0.000584762,0.00059898215,0.00060926145
111,"CumPosTest",0.00043481815,0.00045175525,0.0004740607,0.000505701,0.0005378295,0.000571493,0.0005987264,0.0006131122,0.00062295405
112,"CumPosTest",0.00044932905,0.00046675335,0.0004880879,0.00052017625,0.0005524845,0.00058631425,0.0006136944,0.0006291041,0.0006376796
113,"CumPosTest",0.0004649329,0.00048263235,0.0005031272,0.0005350785,0.00056845,0.000602336,0.0006298407,0.00064614045,0.00065380035
114,"CumPosTest",0.0004817092,0.00049829765,0.0005200285,0.00055226525,0.000585936,0.00061920075,0.0006478679,0.000663666,0.000671238975
115,"CumPosTest",0.0004997513,0.0005165335,0.0005385277,0.000570261,0.0006043305,0.0006373085,0.0006681801,0.0006824221,0.000689872325
116,"CumPosTest",0.000519274175,0.00053470565,0.00055814,0.0005894455,0.000624615,0.00065797575,0.0006888797,0.0007039036,0.0007097411
117,"CumPosTest",0.000540754125,0.00055602785,0.0005781238,0.00061032525,0.0006454245,0.0006801375,0.0007099962,0.000726969,0.00073257765
118,"CumPosTest",0.00056353585,0.0005780416,0.0006018792,0.000632812,0.0006684585,0.000703601,0.0007338015,0.00075001865,0.000757149575
119,"CumPosTest",0.00058630515,0.00060228455,0.00062674,0.00065682425,0.000693211,0.0007288005,0.0007593923,0.0007748135,0.0007832212
120,"CumPosTest",0.000610743,0.0006263767,0.000651189,0.00068237975,0.000719092,0.00075576475,0.0007866679,0.00080153395,0.0008113586
121,"CumPosTest",0.0006370772,0.0006520425,0.0006789949,0.00071101275,0.0007478255,0.000784687,0.000815549,0.0008312746,0.000843226175
122,"CumPosTest",0.00066557835,0.00068182585,0.0007070128,0.00074066075,0.0007776385,0.00081601075,0.0008490839,0.00086156855,0.00087780915
123,"CumPosTest",0.00069684855,0.0007124968,0.000735945,0.00077164725,0.000810524,0.00084990375,0.0008818663,0.00089556665,0.0009137599
124,"CumPosTest",0.0007304611,0.00074640525,0.0007688205,0.00080597575,0.000845997,0.000885643,0.0009171246,0.00093476045,0.000951914425
