"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
171,"CumDeath",0.00010017115,0.0001058076,0.0001173755,0.00013276375,0.000151962,0.00018259175,0.0002135138,0.00023477445,0.000259144325
172,"CumDeath",0.000104235625,0.0001102512,0.0001222362,0.00013981425,0.000160276,0.0001937355,0.0002272284,0.00024917385,0.0002765462
173,"CumDeath",0.000109168725,0.0001161785,0.0001277596,0.00014752425,0.000169478,0.00020537975,0.0002425812,0.00026653345,0.00029587555
174,"CumDeath",0.000113778375,0.00012240725,0.000133972,0.0001552785,0.0001793505,0.000216585,0.0002595826,0.00028142255,0.0003168745
175,"CumDeath",0.00011857945,0.0001278265,0.0001398436,0.0001634775,0.0001891155,0.000231283,0.0002763608,0.000299964,0.000340178275
176,"CumDeath",0.0001235678,0.00013432165,0.0001470075,0.0001711945,0.000200567,0.00024618,0.0002941078,0.00032020175,0.0003658897
177,"CumDeath",0.000130053325,0.00014140585,0.0001538781,0.0001807585,0.000211968,0.000260501,0.0003124533,0.00034023055,0.000390425875
178,"CumDeath",0.0001372836,0.00014793265,0.0001608552,0.00019101,0.0002241915,0.00027599675,0.0003327413,0.0003610549,0.00041595925
179,"CumDeath",0.000144764275,0.00015514615,0.0001681042,0.00020125625,0.000236847,0.000291146,0.0003563249,0.0003856767,0.000440479125
180,"CumDeath",0.0001518647,0.0001621032,0.0001755397,0.000211094,0.000251047,0.00030689825,0.0003813226,0.00041319995,0.00046891465
181,"CumDeath",0.000159377975,0.0001693748,0.0001839458,0.000222715,0.000265963,0.0003271335,0.0004028032,0.00043895,0.0004990698
182,"CumDeath",0.000166300425,0.00017739275,0.0001941493,0.00023606925,0.000281458,0.00034733425,0.0004303232,0.0004684233,0.0005285846
183,"CumDeath",0.0001733675,0.0001854476,0.0002036147,0.00024726075,0.000297215,0.0003678355,0.0004553103,0.00050368745,0.000554209125
184,"CumDeath",0.00017992795,0.0001947847,0.0002130774,0.00026108075,0.000314117,0.00038923575,0.0004848153,0.00053616135,0.00058927745
185,"CumDeath",0.0001862332,0.0002029999,0.0002230297,0.000273215,0.00033287,0.00041204575,0.0005167316,0.0005691977,0.00061763885
186,"CumDeath",0.000193024,0.00021102025,0.0002324535,0.00028794,0.000350455,0.00043733675,0.0005476215,0.00060295845,0.00065494045
187,"CumDeath",0.0002000043,0.0002205414,0.000242491,0.00029968875,0.0003709685,0.00046142725,0.0005808036,0.0006417064,0.0006987804
188,"CumDeath",0.0002065092,0.0002279205,0.0002538367,0.00031178,0.0003889475,0.00049145275,0.0006129626,0.0006759512,0.00073893445
189,"CumDeath",0.0002132735,0.0002369744,0.0002622628,0.0003240615,0.0004091725,0.000517333,0.0006475137,0.0007145538,0.000777914275
190,"CumDeath",0.000220035975,0.00024301545,0.0002709915,0.0003356,0.000431528,0.000543019,0.0006800616,0.00076057285,0.000822674075
191,"CumDeath",0.00022780315,0.00024877465,0.0002829143,0.0003529505,0.000453742,0.00057051475,0.0007158186,0.0008057297,0.00087121715
192,"CumDeath",0.000236580875,0.0002554505,0.0002916249,0.00036619275,0.0004751495,0.00060104375,0.0007505029,0.00084905075,0.0009213454
193,"CumDeath",0.00024585725,0.00026496845,0.0003005144,0.000377973,0.0005002375,0.00063470525,0.0007883032,0.00089272745,0.000970431225
194,"CumDeath",0.000254082375,0.0002746178,0.0003113797,0.0003920755,0.0005217735,0.0006658185,0.0008291515,0.000937078399999999,0.00102046875
195,"CumDeath",0.000259529475,0.0002843856,0.0003214183,0.000406738,0.0005421705,0.00069465975,0.0008703766,0.00098639575,0.00107776175
196,"CumDeath",0.000266469475,0.00029420585,0.00033179,0.00042440175,0.0005640365,0.000727833,0.0009129551,0.001026724,0.001142508
197,"CumDeath",0.000274544625,0.00030160575,0.0003407925,0.00043745425,0.000584694,0.0007618025,0.0009585559,0.001072842,0.00121196575
198,"CumDeath",0.000279644775,0.0003096961,0.0003500326,0.00045189275,0.000610178,0.00079240275,0.001002265,0.0011214455,0.001278185
199,"CumDeath",0.000284373075,0.00031784945,0.0003612013,0.00046523725,0.0006357475,0.000826081,0.001048275,0.0011808355,0.0013451445
200,"CumDeath",0.00028903595,0.00032356915,0.0003696058,0.0004806345,0.0006624485,0.00085806625,0.001088873,0.00124101,0.001408539
201,"CumDeath",0.0002944136,0.0003300487,0.0003793418,0.0004960325,0.000683793,0.00089458075,0.001145524,0.0012933105,0.0014690335
202,"CumDeath",0.000300720175,0.0003398324,0.0003894444,0.00051438725,0.000707816,0.00093173575,0.001195343,0.0013598755,0.00153024025
203,"CumDeath",0.000306960625,0.0003454703,0.0003965677,0.00053068975,0.0007301175,0.00096581225,0.001233409,0.001415503,0.0015921155
204,"CumDeath",0.0003130299,0.0003513356,0.0004076557,0.000543402,0.0007526915,0.0010018275,0.001270702,0.0014707605,0.0016559925
205,"CumDeath",0.0003190328,0.0003604749,0.0004189089,0.000557853,0.0007804935,0.0010408375,0.001317002,0.001525854,0.001723771
206,"CumDeath",0.000324968375,0.000367952,0.0004300222,0.000569933,0.0008036325,0.0010730275,0.001353573,0.001578808,0.00179207875
207,"CumDeath",0.000332010725,0.00037781435,0.0004413544,0.0005866905,0.0008290735,0.0011090025,0.001397789,0.001637424,0.00185670425
208,"CumDeath",0.000339751875,0.00038623385,0.0004515506,0.00059927225,0.0008515305,0.00114596,0.001442071,0.001693497,0.00192532475
209,"CumDeath",0.0003456073,0.0003929759,0.0004604081,0.00061268975,0.0008735795,0.0011817775,0.001479392,0.001749428,0.00199737125
210,"CumDeath",0.0003507345,0.0003996108,0.0004676304,0.00062529275,0.000899045,0.0012212375,0.001537496,0.0018051635,0.00206719
211,"CumDeath",0.000356628375,0.00040613845,0.0004772445,0.00063887875,0.000924785,0.00125778,0.001579096,0.001860592,0.00213514525
212,"CumDeath",0.000362449775,0.0004125588,0.0004875404,0.00065485425,0.000947546,0.0012881625,0.00162076,0.0019154615,0.002205862
213,"CumDeath",0.00036819985,0.00041943915,0.000495906,0.0006690505,0.000973271,0.0013180725,0.001665164,0.001969987,0.002276505
214,"CumDeath",0.00037388175,0.0004271819,0.0005025403,0.00068216,0.0009958165,0.0013522225,0.001706248,0.0020241185,0.00234306775
215,"CumDeath",0.000379439625,0.00043399755,0.0005091129,0.00069660075,0.00101945,0.001385285,0.001748249,0.0020778255,0.0024016425
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",4.6079775e-14,1.846281e-13,1.542548e-12,1.80944e-11,2.95437e-10,1.1200975e-09,2.464096e-09,3.1871615e-09,4.34896425e-09
3,"CumPosTest",6.92693125e-13,3.24962e-12,2.31401e-11,2.045075e-10,2.81992e-09,9.52308e-09,2.028628e-08,2.8767575e-08,4.862773e-08
4,"CumPosTest",3.8541425e-12,2.008013e-11,1.376234e-10,1.255165e-09,1.34958e-08,3.823655e-08,7.741712e-08,1.3661365e-07,2.0603115e-07
5,"CumPosTest",2.02778775e-11,1.645868e-10,7.371966e-10,7.0165475e-09,3.86442e-08,1.0737025e-07,2.259866e-07,3.48893149999999e-07,5.36768399999999e-07
6,"CumPosTest",1.61271775e-10,8.00903e-10,2.782589e-09,2.070135e-08,9.166345e-08,2.3927e-07,5.355817e-07,7.88727399999998e-07,1.14160275e-06
7,"CumPosTest",1.0314839e-09,3.867241e-09,1.0532068e-08,5.53638e-08,2.11643e-07,4.80754e-07,1.027642e-06,1.54152e-06,2.05632475e-06
8,"CumPosTest",4.269459e-09,1.0701945e-08,3.348192e-08,1.20347e-07,3.69973e-07,8.423395e-07,1.616209e-06,2.506515e-06,3.774239e-06
9,"CumPosTest",1.2725975e-08,2.8117015e-08,7.037548e-08,2.36623e-07,6.47314e-07,1.34027e-06,2.46363e-06,3.2531655e-06,6.06151625e-06
10,"CumPosTest",2.58814575e-08,5.8731075e-08,1.167851e-07,3.9517725e-07,1.01763e-06,1.9970675e-06,3.494084e-06,4.443166e-06,8.38043074999997e-06
11,"CumPosTest",4.252952e-08,9.8857235e-08,1.90681e-07,5.9227575e-07,1.522645e-06,2.9234525e-06,4.785323e-06,5.76474e-06,1.153841e-05
12,"CumPosTest",6.946998e-08,1.70117e-07,2.939767e-07,8.2759025e-07,2.07684e-06,4.0556575e-06,6.293024e-06,8.006265e-06,1.48857375e-05
13,"CumPosTest",1.13862925e-07,2.611454e-07,4.266012e-07,1.147925e-06,2.841075e-06,5.4138e-06,8.168143e-06,1.0503195e-05,1.82778425e-05
14,"CumPosTest",1.7673855e-07,3.686896e-07,6.180547e-07,1.55101e-06,3.808715e-06,7.1071075e-06,1.018068e-05,1.311658e-05,2.2020935e-05
15,"CumPosTest",2.7588175e-07,5.2445045e-07,9.133776e-07,2.1143975e-06,5.038235e-06,9.0295e-06,1.291353e-05,1.610759e-05,2.6176465e-05
16,"CumPosTest",4.3290985e-07,7.638912e-07,1.327655e-06,2.8706275e-06,6.516875e-06,1.12258e-05,1.584368e-05,1.972305e-05,3.06963225e-05
17,"CumPosTest",6.5779275e-07,1.1242725e-06,1.843571e-06,3.907155e-06,8.32123e-06,1.383695e-05,1.927742e-05,2.382209e-05,3.564556e-05
18,"CumPosTest",9.6430175e-07,1.664377e-06,2.572635e-06,5.2665175e-06,1.060255e-05,1.6885725e-05,2.353172e-05,2.8593185e-05,4.1186045e-05
19,"CumPosTest",1.38223425e-06,2.4719655e-06,3.611006e-06,7.025295e-06,1.32868e-05,2.0594425e-05,2.863323e-05,3.4107765e-05,4.7369665e-05
20,"CumPosTest",2.1841265e-06,3.5939495e-06,5.117912e-06,9.319585e-06,1.67709e-05,2.5416175e-05,3.447705e-05,4.0529635e-05,5.42553325e-05
21,"CumPosTest",3.413535e-06,5.404135e-06,7.109386e-06,1.230615e-05,2.09746e-05,3.1222075e-05,4.151048e-05,4.789625e-05,6.18744975e-05
22,"CumPosTest",5.08774025e-06,7.703548e-06,9.884592e-06,1.5979125e-05,2.612385e-05,3.77712e-05,4.937235e-05,5.6263055e-05,7.02617475e-05
23,"CumPosTest",7.4935335e-06,1.058536e-05,1.349644e-05,2.0279825e-05,3.224555e-05,4.5266675e-05,5.810955e-05,6.530354e-05,7.99874075e-05
24,"CumPosTest",1.036776425e-05,1.433301e-05,1.801206e-05,2.6454425e-05,3.98311e-05,5.4023025e-05,6.699334e-05,7.5419065e-05,9.0834935e-05
25,"CumPosTest",1.42926375e-05,1.866017e-05,2.325863e-05,3.2759425e-05,4.80067e-05,6.3449675e-05,7.752223e-05,8.7023075e-05,0.000103889625
26,"CumPosTest",2.11057975e-05,2.4185105e-05,2.961212e-05,4.0670025e-05,5.758015e-05,7.4468225e-05,8.892921e-05,9.9685345e-05,0.000116962225
27,"CumPosTest",2.72631975e-05,3.145418e-05,3.728485e-05,5.014635e-05,6.846895e-05,8.6178975e-05,0.0001005894,0.0001137458,0.0001303006
28,"CumPosTest",3.3808615e-05,4.0014365e-05,4.668098e-05,6.06811e-05,8.07408e-05,9.87545e-05,0.000115022,0.00012963525,0.0001433567
29,"CumPosTest",4.17606175e-05,4.951836e-05,5.663089e-05,7.29977e-05,9.33463e-05,0.0001131945,0.0001304218,0.0001450178,0.00015780475
30,"CumPosTest",5.23043125e-05,5.9884485e-05,6.806629e-05,8.618545e-05,0.0001068835,0.00012774975,0.0001465648,0.00016131095,0.000175164525
31,"CumPosTest",6.290465e-05,7.1358495e-05,7.976415e-05,0.0001000216,0.000121262,0.0001427305,0.0001639703,0.00017802675,0.000190301525
32,"CumPosTest",7.28317275e-05,8.3184685e-05,9.278852e-05,0.00011471125,0.0001367315,0.0001593,0.0001819125,0.0001943354,0.000206185325
33,"CumPosTest",8.33837375e-05,9.6352295e-05,0.0001071196,0.0001296685,0.0001522785,0.00017528175,0.0001983921,0.00021273055,0.000222606425
34,"CumPosTest",9.69133575e-05,0.0001098276,0.0001204478,0.000144381,0.000167229,0.00019155775,0.0002158787,0.0002297871,0.000237494525
35,"CumPosTest",0.000106610375,0.000122306,0.0001331739,0.00015877125,0.0001829505,0.00020800525,0.0002327045,0.0002467541,0.000254296475
36,"CumPosTest",0.000117708225,0.00013501845,0.000146078,0.00017275125,0.000198165,0.0002244875,0.000249087,0.00026360825,0.000270946675
37,"CumPosTest",0.0001298861,0.00014698055,0.0001592864,0.000186204,0.0002123415,0.00023950975,0.000264582,0.00028023985,0.000289440125
38,"CumPosTest",0.000141072975,0.00015766495,0.0001731942,0.00019864825,0.0002260925,0.00025429475,0.0002791359,0.0002959675,0.000304858525
39,"CumPosTest",0.000151686025,0.0001688277,0.0001854469,0.00021097125,0.000238482,0.00026835875,0.0002932554,0.0003102561,0.000319895725
40,"CumPosTest",0.000161416,0.00018177985,0.0001985219,0.0002220365,0.0002504645,0.00028083225,0.000305965,0.00032409695,0.000334052625
41,"CumPosTest",0.000171424475,0.0001928476,0.0002087985,0.0002326815,0.0002613915,0.000292762,0.0003184986,0.0003359761,0.0003473167
42,"CumPosTest",0.00018110135,0.000201344,0.0002191891,0.0002434205,0.000271068,0.0003037025,0.0003299987,0.0003467766,0.000359654175
43,"CumPosTest",0.00019011325,0.00020978215,0.0002282431,0.000253721,0.000279758,0.0003132775,0.000340472,0.00035762045,0.000369978625
44,"CumPosTest",0.00019841495,0.0002178896,0.0002358251,0.0002620355,0.0002884265,0.0003222895,0.0003496354,0.00036697355,0.000379631475
45,"CumPosTest",0.00020502265,0.00022539225,0.0002420697,0.00026959675,0.0002957695,0.0003301285,0.0003585154,0.0003750843,0.000388750575
46,"CumPosTest",0.00021096175,0.0002315905,0.0002492558,0.00027578375,0.0003025315,0.00033777325,0.000366686,0.00038204085,0.0003971763
47,"CumPosTest",0.00021640735,0.0002370392,0.0002557498,0.00028194175,0.0003093995,0.000344229,0.0003732279,0.0003884032,0.000404528875
48,"CumPosTest",0.0002213872,0.00024182755,0.0002610426,0.0002874735,0.000315512,0.0003499445,0.0003802979,0.000394183,0.0004107389
49,"CumPosTest",0.000225920775,0.00024607445,0.000266295,0.0002920435,0.0003210365,0.0003557245,0.0003854099,0.0003995741,0.00041630495
50,"CumPosTest",0.00023004215,0.0002508988,0.0002708464,0.0002964845,0.000325814,0.00036042175,0.0003905771,0.00040537335,0.000421287475
51,"CumPosTest",0.0002342422,0.0002554563,0.0002741404,0.00030014275,0.0003298835,0.000364394,0.0003948188,0.00040909815,0.0004257439
52,"CumPosTest",0.0002380953,0.0002595051,0.0002772273,0.000303444,0.000333509,0.000368456,0.000398533,0.00041228645,0.000429725525
53,"CumPosTest",0.00024156955,0.00026205135,0.000280045,0.00030630075,0.0003367565,0.000371904,0.0004018471,0.00041575285,0.000433289475
54,"CumPosTest",0.000244699325,0.00026427415,0.0002828437,0.00030897425,0.000339618,0.00037506775,0.0004047951,0.00041886895,0.0004364726
55,"CumPosTest",0.0002475201,0.00026694915,0.0002854636,0.00031147675,0.000342413,0.0003776015,0.0004074253,0.0004216696,0.000439321875
56,"CumPosTest",0.0002500651,0.0002688675,0.0002877915,0.0003134245,0.000344896,0.00037971675,0.0004098061,0.00042418325,0.000441814275
57,"CumPosTest",0.000252365125,0.0002703187,0.0002898691,0.00031524725,0.0003470125,0.0003820435,0.0004118294,0.000426446,0.00044387245
58,"CumPosTest",0.000254375125,0.0002716235,0.0002917437,0.00031687675,0.000348777,0.00038379325,0.0004138553,0.00042848195,0.000445692725
59,"CumPosTest",0.0002559571,0.00027280325,0.0002934448,0.0003183355,0.0003503325,0.00038563,0.0004155715,0.0004303159,0.000447312825
60,"CumPosTest",0.000257390175,0.0002738771,0.0002950024,0.00031964475,0.000351669,0.00038725375,0.0004171004,0.0004319751,0.00044878795
61,"CumPosTest",0.000258703725,0.00027486435,0.0002964478,0.00032092775,0.0003532345,0.00038872875,0.0004186984,0.0004334044,0.00045012205
62,"CumPosTest",0.00025992355,0.00027578245,0.0002977984,0.000322287,0.0003542165,0.00039007375,0.0004200859,0.00043462155,0.000451191625
63,"CumPosTest",0.0002610736,0.0002766458,0.0002990732,0.00032345775,0.0003552035,0.00039134175,0.0004212821,0.00043618385,0.00045219415
64,"CumPosTest",0.000262170725,0.00027748055,0.0003000007,0.00032451075,0.0003561415,0.00039254725,0.0004226106,0.00043739315,0.00045314525
65,"CumPosTest",0.00026320965,0.00027829165,0.0003009986,0.000325409,0.0003570995,0.00039364075,0.000423693,0.0004385217,0.0004540584
66,"CumPosTest",0.00026422395,0.000279082,0.0003022824,0.00032626075,0.0003581235,0.00039466325,0.0004246992,0.0004396143,0.00045517115
67,"CumPosTest",0.0002652277,0.00027985915,0.0003035528,0.00032713425,0.000359132,0.000395656,0.0004256444,0.0004407025,0.000456256725
68,"CumPosTest",0.000266231375,0.0002806305,0.0003045925,0.00032825675,0.00036032,0.000396769,0.0004264958,0.00044201615,0.000457301125
69,"CumPosTest",0.0002672424,0.00028140525,0.0003055695,0.00032954025,0.000361498,0.0003979075,0.0004273667,0.00044395755,0.000458312875
70,"CumPosTest",0.00026826715,0.00028218785,0.0003063502,0.00033083125,0.000362683,0.000398842,0.0004283291,0.00044586975,0.00045930175
71,"CumPosTest",0.000269311625,0.0002829845,0.0003071291,0.0003321375,0.0003641495,0.000399777,0.0004293495,0.0004476288,0.00046028095
72,"CumPosTest",0.0002703822,0.00028380335,0.0003079107,0.000333183,0.0003655755,0.0004006385,0.0004303951,0.0004487116,0.00046126025
73,"CumPosTest",0.000271484825,0.00028490985,0.0003086999,0.0003342865,0.000366685,0.000401486,0.000431473,0.0004497735,0.000462251475
74,"CumPosTest",0.000272623925,0.00028625805,0.0003099529,0.00033521425,0.000367593,0.00040228775,0.0004326221,0.00045086185,0.00046326525
75,"CumPosTest",0.0002740238,0.0002876365,0.0003113489,0.00033622425,0.0003685345,0.00040311425,0.0004336845,0.0004523902,0.000464308825
76,"CumPosTest",0.000275523925,0.00028904955,0.0003127778,0.00033737925,0.000369597,0.000403972,0.0004347213,0.0004539729,0.000465393775
77,"CumPosTest",0.0002770725,0.0002905053,0.0003141999,0.0003386045,0.0003708285,0.00040491375,0.0004359661,0.00045517295,0.000466526675
78,"CumPosTest",0.000278678525,0.0002920121,0.0003153819,0.0003400075,0.0003721135,0.0004060785,0.0004373675,0.00045640535,0.000467937975
79,"CumPosTest",0.000280351,0.00029357695,0.0003166273,0.0003414885,0.0003734605,0.0004073265,0.000438857,0.0004576554,0.000469517875
80,"CumPosTest",0.000282083125,0.00029520695,0.0003179289,0.000343067,0.0003748805,0.0004087415,0.0004400541,0.0004589608,0.000471178075
81,"CumPosTest",0.000283890225,0.000296912,0.0003193177,0.0003447415,0.0003764485,0.00041014875,0.0004416102,0.00046033045,0.00047294635
82,"CumPosTest",0.0002857953,0.0002987022,0.0003208038,0.00034609975,0.0003780985,0.0004116905,0.0004433595,0.00046177145,0.000474434725
83,"CumPosTest",0.000287810825,0.00030060525,0.0003224327,0.00034764125,0.000379766,0.0004134835,0.0004451939,0.00046328715,0.000476011725
84,"CumPosTest",0.00028994675,0.0003026269,0.0003242233,0.000349592,0.0003815365,0.00041539625,0.0004471242,0.0004649524,0.00047771225
85,"CumPosTest",0.00029221745,0.00030498705,0.0003264582,0.0003515435,0.000383373,0.0004175125,0.0004492331,0.0004668881,0.000479341125
86,"CumPosTest",0.000294635125,0.00030799275,0.000328511,0.00035370975,0.00038524,0.000419777,0.0004514063,0.0004689732,0.000481125625
87,"CumPosTest",0.000297185275,0.00031104685,0.0003313688,0.000356144,0.000387295,0.0004219785,0.0004536665,0.0004712244,0.00048306275
88,"CumPosTest",0.0002993919,0.0003130575,0.0003340355,0.000358746,0.000389904,0.00042447475,0.0004561923,0.0004735055,0.00048516635
89,"CumPosTest",0.000301773025,0.00031528495,0.0003366446,0.00036144025,0.000392536,0.0004271205,0.0004588351,0.0004756697,0.000487798225
90,"CumPosTest",0.000304424825,0.00031856395,0.0003394432,0.0003646655,0.0003954165,0.00042998025,0.000461664,0.00047844095,0.0004908947
91,"CumPosTest",0.00030743975,0.00032228465,0.0003425108,0.00036805925,0.000398583,0.0004331265,0.0004647366,0.0004819085,0.00049400945
92,"CumPosTest",0.000310700875,0.00032627235,0.0003457106,0.00037129025,0.0004020425,0.00043664825,0.0004681193,0.00048567635,0.0004975114
93,"CumPosTest",0.0003142281,0.00033074955,0.0003491084,0.000374758,0.0004055955,0.000440322,0.0004717851,0.00048920075,0.00050101615
94,"CumPosTest",0.00031801895,0.00033570735,0.0003527949,0.00037875725,0.0004090575,0.000444264,0.0004757578,0.00049293575,0.00050481265
95,"CumPosTest",0.00032207995,0.0003405123,0.0003567317,0.000382938,0.000413236,0.00044847925,0.0004804485,0.00049700105,0.00050893135
96,"CumPosTest",0.00032646585,0.00034605855,0.0003611294,0.0003871915,0.0004181125,0.000452838,0.0004853064,0.0005020657,0.000513384575
97,"CumPosTest",0.000331202175,0.00035076635,0.0003661504,0.00039205575,0.0004235865,0.00045792675,0.0004903815,0.0005071915,0.0005182032
98,"CumPosTest",0.00033647735,0.0003554542,0.0003713156,0.000397669,0.0004289025,0.000463765,0.0004957965,0.0005124138,0.0005234108
99,"CumPosTest",0.00034227665,0.0003604002,0.0003766211,0.00040379975,0.0004343145,0.000469972,0.0005019024,0.000518358,0.0005290991
100,"CumPosTest",0.00034851605,0.00036584665,0.0003825826,0.000409657,0.0004409115,0.000476695,0.0005078553,0.00052480005,0.00053538895
101,"CumPosTest",0.0003552258,0.00037205735,0.0003890286,0.00041597975,0.0004480055,0.0004835535,0.000514586,0.00053173185,0.000542188825
102,"CumPosTest",0.0003624407,0.00037956085,0.0003961874,0.000423201,0.000455496,0.000491263,0.0005224633,0.0005391848,0.0005496188
103,"CumPosTest",0.000369945025,0.00038801965,0.0004038582,0.00043094125,0.0004636735,0.00049979925,0.000529959,0.0005471793,0.000557625175
104,"CumPosTest",0.0003782157,0.0003964911,0.0004134736,0.0004394465,0.0004716445,0.0005085525,0.0005394914,0.0005557698,0.000566255675
105,"CumPosTest",0.0003875146,0.0004052494,0.0004224533,0.00044826925,0.000480602,0.000517473,0.000548453,0.00056500955,0.000575788975
106,"CumPosTest",0.000397481775,0.0004138249,0.000431683,0.00045832775,0.000491057,0.00052710325,0.0005587003,0.00057485915,0.0005857555
107,"CumPosTest",0.000408125925,0.00042309205,0.0004415571,0.00046935775,0.000501545,0.000537596,0.0005699978,0.0005861435,0.000597099175
108,"CumPosTest",0.000419463175,0.0004331025,0.0004517678,0.00048088925,0.0005129615,0.0005488905,0.0005816749,0.00059717665,0.00060930255
109,"CumPosTest",0.00043055515,0.00044500105,0.0004629363,0.00049307125,0.0005257515,0.0005616895,0.0005945241,0.0006092827,0.00062229585
110,"CumPosTest",0.00044240505,0.00045807845,0.0004748643,0.00050622175,0.0005384725,0.0005748245,0.0006084671,0.00062257465,0.000635011775
111,"CumPosTest",0.000455115525,0.00047175675,0.0004878356,0.000519988,0.000552521,0.00058941025,0.0006232263,0.00063761325,0.000648739875
112,"CumPosTest",0.00046875085,0.00048532195,0.0005026254,0.000534574,0.000567863,0.0006045065,0.0006387951,0.00065363735,0.00066389035
113,"CumPosTest",0.00048328375,0.0005009543,0.0005188536,0.00055001525,0.000584566,0.00062125325,0.0006562799,0.00067262885,0.000681649
114,"CumPosTest",0.000499517875,0.00051729865,0.000536804,0.0005671945,0.000602747,0.00063862825,0.0006744199,0.00069135795,0.00070117625
115,"CumPosTest",0.0005171222,0.00053545395,0.0005560523,0.0005860995,0.0006209185,0.00065692275,0.0006939433,0.00071110015,0.000723014375
116,"CumPosTest",0.000536508375,0.00055469565,0.0005766614,0.0006050355,0.000641811,0.000677742,0.0007152817,0.0007318665,0.0007462627
117,"CumPosTest",0.000557525125,0.00057557375,0.0005973247,0.0006269385,0.0006635525,0.00070047275,0.0007372234,0.0007544609,0.000769634425
118,"CumPosTest",0.000581178175,0.0005985663,0.0006190313,0.00065031775,0.000685991,0.00072266175,0.0007613326,0.00077947215,0.00079511015
119,"CumPosTest",0.000606083725,0.0006225883,0.0006433495,0.00067478025,0.0007102965,0.00074772575,0.0007883738,0.00080507025,0.00082190665
120,"CumPosTest",0.000632270275,0.0006476616,0.0006697361,0.00070165725,0.000737539,0.00077536975,0.000815678,0.00083334285,0.0008509817
121,"CumPosTest",0.000659157075,0.00067434705,0.0006973052,0.00073079325,0.000765617,0.00080481925,0.0008462662,0.0008645686,0.00088222745
122,"CumPosTest",0.0006872158,0.00070244775,0.0007277755,0.000762024,0.000797548,0.00083682075,0.0008805684,0.0008972167,0.00091748005
123,"CumPosTest",0.000719531375,0.00073433295,0.0007608613,0.0007942845,0.000829657,0.000870943,0.0009151645,0.00093198185,0.000954353025
124,"CumPosTest",0.00075424075,0.0007699777,0.0007963242,0.00082873925,0.000865174,0.00090866275,0.0009522008,0.00096926295,0.000992514825
