"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
179,"CumDeath",0.000138182175,0.00014807175,0.0001530212,0.00016835125,0.000182956,0.0002024675,0.0002207638,0.00023110205,0.00024640285
180,"CumDeath",0.0001391557,0.00014897705,0.0001541376,0.00016940025,0.0001842725,0.00020398425,0.0002223499,0.0002328063,0.00024810555
181,"CumDeath",0.000140136875,0.00014982875,0.0001551779,0.00017051075,0.000185554,0.000205381,0.0002241204,0.0002345312,0.0002500596
182,"CumDeath",0.000141125875,0.0001507487,0.000156092,0.0001715405,0.000186853,0.0002067235,0.0002265202,0.0002362756,0.000251958775
183,"CumDeath",0.000142120225,0.0001517286,0.0001570077,0.00017255825,0.0001882935,0.000207992,0.0002279727,0.0002380376,0.000253749575
184,"CumDeath",0.000143117925,0.00015236555,0.0001579092,0.0001733705,0.000189628,0.00020934775,0.000229281,0.00023981515,0.0002555526
185,"CumDeath",0.000144116975,0.0001531799,0.0001590121,0.0001743135,0.000190957,0.00021066325,0.0002309683,0.0002416054,0.000257266625
186,"CumDeath",0.000145113375,0.0001539816,0.0001598475,0.000175251,0.0001922895,0.00021184625,0.0002327976,0.0002434044,0.0002587537
187,"CumDeath",0.000146106125,0.0001547696,0.0001606726,0.0001762075,0.0001935955,0.0002130225,0.0002347178,0.00024528235,0.000260405125
188,"CumDeath",0.000147091225,0.0001555438,0.0001615109,0.000177278,0.0001948425,0.00021426375,0.0002361995,0.00024732295,0.0002621629
189,"CumDeath",0.0001479921,0.00015630555,0.0001623495,0.00017834925,0.000196083,0.00021560325,0.000237394,0.00024935295,0.000263911975
190,"CumDeath",0.000148774025,0.00015706235,0.00016351,0.00017931175,0.000197159,0.00021675675,0.0002395228,0.00025130075,0.00026565035
191,"CumDeath",0.000149469375,0.0001578099,0.0001646321,0.000180383,0.000198339,0.00021789425,0.0002415041,0.00025263305,0.000267377025
192,"CumDeath",0.000150135575,0.00015853755,0.0001657939,0.00018129925,0.0001995,0.00021938325,0.0002429123,0.0002547044,0.000269088525
193,"CumDeath",0.0001507902,0.00015955565,0.0001669471,0.00018224975,0.0002005465,0.00022045075,0.0002441102,0.00025686305,0.000270784275
194,"CumDeath",0.000151431725,0.0001602634,0.0001681384,0.00018316375,0.000201571,0.0002215605,0.000245116,0.0002591775,0.00027246
195,"CumDeath",0.000152153025,0.000160951,0.0001689657,0.0001840735,0.0002026185,0.000222915,0.000246084,0.00026088635,0.0002741119
196,"CumDeath",0.0001530035,0.00016156815,0.0001697675,0.000184883,0.000203763,0.000224201,0.0002476424,0.0002618304,0.000275776625
197,"CumDeath",0.000153828325,0.0001619827,0.0001706551,0.000185807,0.000204776,0.00022557725,0.0002495806,0.0002629943,0.000277401725
198,"CumDeath",0.000154628975,0.00016237905,0.0001715855,0.00018678975,0.0002059555,0.0002267765,0.0002508343,0.0002646743,0.0002788665
199,"CumDeath",0.0001554066,0.00016286795,0.0001722618,0.00018771825,0.0002068965,0.00022807525,0.0002519111,0.00026633725,0.00028010495
200,"CumDeath",0.000156305175,0.0001633872,0.000173052,0.000188476,0.0002077315,0.00022930725,0.0002530164,0.00026796855,0.000281332175
201,"CumDeath",0.000157248225,0.00016388475,0.0001739409,0.000189197,0.000208468,0.000230519,0.0002544098,0.000268961,0.0002826981
202,"CumDeath",0.00015799515,0.0001643616,0.000174814,0.000189898,0.0002091685,0.00023161175,0.0002554637,0.00026996095,0.000284054425
203,"CumDeath",0.00015865895,0.00016481585,0.0001756732,0.00019064525,0.0002100885,0.00023252975,0.0002565529,0.0002709123,0.000285593625
204,"CumDeath",0.000159291975,0.00016525035,0.0001759408,0.00019139,0.0002108915,0.000233501,0.000257787,0.00027205285,0.0002876539
205,"CumDeath",0.0001598938,0.00016566425,0.0001761046,0.00019211475,0.0002113935,0.00023444225,0.0002591298,0.0002738626,0.000289549725
206,"CumDeath",0.000160466325,0.00016605845,0.0001762572,0.00019276225,0.000212191,0.000235666,0.0002605168,0.0002758962,0.0002909563
207,"CumDeath",0.00016100965,0.0001664595,0.0001767049,0.00019344725,0.0002128645,0.000236715,0.0002618182,0.00027754205,0.0002923382
208,"CumDeath",0.0001615253,0.0001668426,0.0001771675,0.00019418375,0.000213565,0.0002380475,0.0002628709,0.00027838835,0.00029369595
209,"CumDeath",0.0001620599,0.00016720795,0.0001777059,0.00019498075,0.0002144095,0.00023938125,0.0002637201,0.000279217,0.0002950285
210,"CumDeath",0.0001627021,0.00016792275,0.0001785618,0.0001955615,0.000215184,0.0002404435,0.0002645441,0.00027997205,0.00029633595
211,"CumDeath",0.000163310675,0.0001686536,0.0001794087,0.00019584575,0.0002158395,0.000241271,0.0002653365,0.00028131235,0.00029761925
212,"CumDeath",0.000163673325,0.0001694393,0.0001802596,0.000196688,0.0002166955,0.0002417805,0.0002660566,0.00028308015,0.000298877925
213,"CumDeath",0.000164017575,0.00017037455,0.0001808533,0.000197371,0.000217319,0.00024291625,0.0002670925,0.00028472155,0.000300112975
214,"CumDeath",0.0001643534,0.0001711481,0.0001812569,0.00019774825,0.0002179535,0.000243684,0.000268143,0.00028564175,0.000301324925
215,"CumDeath",0.00016473535,0.0001717799,0.0001816452,0.0001982015,0.000218517,0.00024450125,0.0002692192,0.00028654355,0.000302850975
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",4.34903125e-14,6.6958075e-14,1.084952e-13,3.5129775e-13,1.094435e-12,4.37051e-12,1.464318e-11,2.262511e-11,4.48199149999999e-11
3,"CumPosTest",4.64935625e-13,7.1453215e-13,1.060072e-12,3.6069125e-12,1.16996e-11,5.0522075e-11,2.037946e-10,9.71952099999995e-10,1.23807275e-08
4,"CumPosTest",1.96292175e-12,3.1291475e-12,5.830165e-12,1.852965e-11,6.322555e-11,4.183905e-10,1.623966e-08,4.392486e-08,7.13862175e-08
5,"CumPosTest",6.6092825e-12,1.1248565e-11,2.144512e-11,6.71114e-11,3.474655e-10,1.5515425e-08,6.82692100000001e-08,1.138052e-07,1.56519875e-07
6,"CumPosTest",1.712693e-11,3.894808e-11,6.887295e-11,2.268125e-10,2.18869e-09,6.2024575e-08,1.536516e-07,2.0767555e-07,2.6095615e-07
7,"CumPosTest",5.08707125e-11,9.3899145e-11,1.972989e-10,7.3816725e-10,1.466485e-08,1.24896e-07,2.389322e-07,3.4819475e-07,4.20576874999999e-07
8,"CumPosTest",1.6118305e-10,2.728743e-10,6.644713e-10,3.845625e-09,6.458825e-08,1.920225e-07,3.547163e-07,5.061524e-07,6.152025e-07
9,"CumPosTest",4.35338325e-10,7.7672395e-10,1.784265e-09,1.665005e-08,1.29524e-07,2.8418525e-07,5.057188e-07,7.139904e-07,8.22879175e-07
10,"CumPosTest",1.26987e-09,2.425306e-09,6.073995e-09,6.535935e-08,2.044245e-07,3.96289e-07,6.842869e-07,9.598754e-07,1.0810175e-06
11,"CumPosTest",3.05105175e-09,5.6353885e-09,2.004196e-08,1.315295e-07,2.966845e-07,5.34709e-07,8.87849300000001e-07,1.237425e-06,1.45761475e-06
12,"CumPosTest",9.3422685e-09,2.323556e-08,6.341452e-08,2.168265e-07,4.209195e-07,7.06181e-07,1.140737e-06,1.5566945e-06,1.8552865e-06
13,"CumPosTest",2.272157e-08,6.8699955e-08,1.276621e-07,3.0649375e-07,5.737385e-07,9.1758225e-07,1.455414e-06,1.941209e-06,2.3162545e-06
14,"CumPosTest",7.153106e-08,1.234929e-07,2.086499e-07,4.31262e-07,7.530875e-07,1.194175e-06,1.834843e-06,2.4256155e-06,2.876899e-06
15,"CumPosTest",1.63000975e-07,2.2245585e-07,3.315544e-07,6.07332e-07,9.84774e-07,1.53964e-06,2.300599e-06,3.014097e-06,3.562974e-06
16,"CumPosTest",2.5219065e-07,3.14598e-07,4.500616e-07,8.25175e-07,1.28146e-06,1.96329e-06,2.867869e-06,3.71581499999999e-06,4.400601e-06
17,"CumPosTest",3.82816e-07,4.463147e-07,6.306967e-07,1.0772225e-06,1.667705e-06,2.4791525e-06,3.581332e-06,4.59980199999999e-06,5.451993e-06
18,"CumPosTest",5.37960125e-07,6.055507e-07,8.499345e-07,1.43937e-06,2.15395e-06,3.1631975e-06,4.484816e-06,5.70163049999998e-06,6.71825625e-06
19,"CumPosTest",7.186737e-07,8.215956e-07,1.155401e-06,1.8679375e-06,2.78376e-06,4.0025925e-06,5.569456e-06,7.03789499999999e-06,8.277188e-06
20,"CumPosTest",9.58267525e-07,1.124662e-06,1.499469e-06,2.443635e-06,3.590385e-06,5.10058e-06,6.899738e-06,8.67384999999999e-06,1.011257e-05
21,"CumPosTest",1.279204e-06,1.484658e-06,1.98701e-06,3.1517175e-06,4.612385e-06,6.4300975e-06,8.527091e-06,1.0823435e-05,1.2246245e-05
22,"CumPosTest",1.6585305e-06,1.9253395e-06,2.590916e-06,4.12546e-06,5.882755e-06,8.18254e-06,1.077342e-05,1.3505985e-05,1.512133e-05
23,"CumPosTest",2.15201775e-06,2.5809715e-06,3.415206e-06,5.30023e-06,7.46815e-06,1.03541e-05,1.333972e-05,1.6341315e-05,1.84782875e-05
24,"CumPosTest",2.84804025e-06,3.4547175e-06,4.420196e-06,6.728045e-06,9.531135e-06,1.3080125e-05,1.646612e-05,1.9765175e-05,2.24856025e-05
25,"CumPosTest",3.7339635e-06,4.46893e-06,5.808311e-06,8.671835e-06,1.20125e-05,1.64944e-05,2.056953e-05,2.455226e-05,2.7495775e-05
26,"CumPosTest",4.8601895e-06,5.879343e-06,7.444218e-06,1.1101925e-05,1.533875e-05,2.0793675e-05,2.590172e-05,3.018645e-05,3.326161e-05
27,"CumPosTest",6.30189e-06,7.6426455e-06,9.675213e-06,1.4063525e-05,1.92907e-05,2.593495e-05,3.249235e-05,3.6635195e-05,4.03447875e-05
28,"CumPosTest",8.08538575e-06,9.7271435e-06,1.237462e-05,1.765895e-05,2.44215e-05,3.2463475e-05,4.049333e-05,4.4646665e-05,4.8346805e-05
29,"CumPosTest",1.0390475e-05,1.2702225e-05,1.587487e-05,2.2244375e-05,3.076075e-05,4.0422675e-05,4.961535e-05,5.522613e-05,5.8421585e-05
30,"CumPosTest",1.32660775e-05,1.6339795e-05,2.003104e-05,2.8021625e-05,3.823145e-05,5.00753e-05,6.130084e-05,6.7623005e-05,7.186351e-05
31,"CumPosTest",1.71418425e-05,2.1187565e-05,2.558902e-05,3.515425e-05,4.72254e-05,6.2112475e-05,7.429494e-05,8.296978e-05,8.837674e-05
32,"CumPosTest",2.2498425e-05,2.6246105e-05,3.253456e-05,4.4223975e-05,5.827585e-05,7.7032325e-05,9.079485e-05,0.0001015131,0.0001075165
33,"CumPosTest",2.868343e-05,3.307794e-05,4.067876e-05,5.4644e-05,7.141515e-05,9.47462e-05,0.0001105466,0.0001235886,0.000130478325
34,"CumPosTest",3.601826e-05,4.1610975e-05,5.153189e-05,6.744645e-05,8.76337e-05,0.0001159055,0.0001338808,0.00015092075,0.00015708925
35,"CumPosTest",4.5525235e-05,5.208358e-05,6.46255e-05,8.3452725e-05,0.00010724,0.00014032275,0.0001613248,0.0001821031,0.000189632825
36,"CumPosTest",5.72563625e-05,6.4289485e-05,7.880824e-05,0.00010292075,0.00013108,0.0001679715,0.000194855,0.0002152116,0.000227543075
37,"CumPosTest",7.02924925e-05,7.995167e-05,9.629617e-05,0.0001243445,0.000159178,0.0002011885,0.0002329019,0.00025472295,0.00027360505
38,"CumPosTest",8.6452385e-05,9.862162e-05,0.0001182895,0.0001500045,0.0001920235,0.000238925,0.0002793486,0.00029996055,0.000322438675
39,"CumPosTest",0.00010587425,0.0001207266,0.0001440074,0.00017798475,0.0002302025,0.00028223375,0.0003312233,0.00035211345,0.000378935375
40,"CumPosTest",0.000128968375,0.0001474664,0.0001706748,0.000213187,0.0002735385,0.00033131175,0.0003862159,0.0004098865,0.000440064225
41,"CumPosTest",0.00015594265,0.00017797065,0.0002042195,0.0002525585,0.0003207795,0.0003867075,0.0004462444,0.00047750735,0.000507180975
42,"CumPosTest",0.00018558175,0.0002135442,0.0002430505,0.000299209,0.000373707,0.00044675775,0.0005161187,0.0005486541,0.000580431175
43,"CumPosTest",0.00022002405,0.00025449365,0.0002876138,0.0003504835,0.000434515,0.0005171165,0.00059498,0.0006329387,0.00066380435
44,"CumPosTest",0.000259548075,0.00029872805,0.0003367513,0.000406746,0.0004983185,0.000594495,0.0006756377,0.0007159658,0.00075037325
45,"CumPosTest",0.0003061475,0.0003452265,0.0003904649,0.00046502425,0.0005683965,0.00067708375,0.0007633151,0.0008064808,0.0008440854
46,"CumPosTest",0.00035299505,0.00039546035,0.0004500836,0.00053173525,0.0006446615,0.0007661485,0.0008579284,0.0009042985,0.000941949475
47,"CumPosTest",0.0004027792,0.00044909735,0.0005162052,0.00060895475,0.000724409,0.0008602995,0.0009539182,0.001005609,0.001042305
48,"CumPosTest",0.00045947405,0.00051464075,0.000587976,0.00068732925,0.000814769,0.00095784925,0.001057697,0.001112378,0.0011481335
49,"CumPosTest",0.00052224265,0.0005776351,0.0006641321,0.000766476,0.000909552,0.0010563625,0.001160469,0.0012218905,0.00125739875
50,"CumPosTest",0.0005930614,0.00065125935,0.000747057,0.000855817,0.001007485,0.0011586325,0.001270369,0.001335905,0.00137073425
51,"CumPosTest",0.000669231525,0.00073119085,0.0008320668,0.000948851,0.00110527,0.0012650875,0.001386485,0.0014456145,0.00148710025
52,"CumPosTest",0.000748543875,0.0008128534,0.0009239735,0.001047025,0.001208205,0.0013772575,0.001500034,0.001553122,0.00160188075
53,"CumPosTest",0.000830160975,0.00090333345,0.001020353,0.00115008,0.00131375,0.0014843075,0.001609379,0.001672284,0.00172109925
54,"CumPosTest",0.000921275175,0.00099556895,0.001113046,0.0012526825,0.001423125,0.00159476,0.001732137,0.0017871975,0.00184309875
55,"CumPosTest",0.00101205425,0.0010909665,0.001215198,0.0013543675,0.0015294,0.0017053725,0.001846462,0.001910411,0.00196541375
56,"CumPosTest",0.0010984515,0.0011890245,0.001315694,0.001452915,0.00164172,0.0018220825,0.001962276,0.002031719,0.00208512475
57,"CumPosTest",0.0011944045,0.0012892175,0.001416708,0.001563745,0.001752825,0.0019346225,0.002084958,0.0021453735,0.00220515375
58,"CumPosTest",0.00129388025,0.0013854965,0.001520463,0.001668105,0.00186551,0.0020470475,0.002201084,0.002262095,0.0023217465
59,"CumPosTest",0.001394873,0.001483056,0.00162647,0.00177438,0.001978025,0.0021597975,0.00231558,0.0023884285,0.002444437
60,"CumPosTest",0.00149724125,0.001589523,0.001733659,0.001878995,0.00208874,0.002277955,0.002433363,0.002513342,0.00256213075
61,"CumPosTest",0.00160476975,0.001694968,0.001835285,0.00198582,0.0021964,0.002392045,0.002549619,0.0026253045,0.002683186
62,"CumPosTest",0.00171272325,0.0017944705,0.001936061,0.0020883725,0.00230807,0.0025007975,0.002658902,0.002735075,0.002799637
63,"CumPosTest",0.00181623,0.00189304,0.00203326,0.0021994425,0.002412885,0.00261289,0.002769366,0.0028398875,0.0029147825
64,"CumPosTest",0.0019196025,0.001990569,0.002137875,0.00230788,0.002518565,0.0027190225,0.00287683,0.002964447,0.00303246775
65,"CumPosTest",0.00202032575,0.002087503,0.002237954,0.00241684,0.00262139,0.002826335,0.002989651,0.003074074,0.0031529695
66,"CumPosTest",0.0021178615,0.0021847285,0.002335676,0.002518935,0.00272389,0.00292608,0.003097429,0.0031795215,0.00327158425
67,"CumPosTest",0.00221453325,0.0022755545,0.002430907,0.0026121025,0.00282741,0.003034625,0.003198552,0.003283145,0.003379127
68,"CumPosTest",0.002310233,0.0023723125,0.00253493,0.0027165025,0.002931835,0.0031379125,0.003304387,0.003386059,0.00348906175
69,"CumPosTest",0.00240381725,0.002463273,0.002632587,0.0028093225,0.003032255,0.0032352275,0.003402779,0.003494639,0.0035965205
70,"CumPosTest",0.0024953415,0.00255917,0.002722676,0.0029033075,0.00312488,0.00333847,0.003508428,0.0036018295,0.00369965175
71,"CumPosTest",0.00258599225,0.0026610235,0.002811066,0.00300134,0.0032227,0.00343337,0.003609071,0.0037047955,0.00380621
72,"CumPosTest",0.00267454175,0.0027616505,0.002901008,0.00309696,0.003317395,0.0035335025,0.003708168,0.003805142,0.00390546775
73,"CumPosTest",0.00275882875,0.00284835,0.002991281,0.00318787,0.00341409,0.003625915,0.003804742,0.003913733,0.00400169525
74,"CumPosTest",0.00284113075,0.002933798,0.003082468,0.00327701,0.00350567,0.003722145,0.003899974,0.0040101385,0.004097793
75,"CumPosTest",0.00292495525,0.003018048,0.003172541,0.0033661425,0.003596385,0.003815115,0.003999138,0.004110431,0.00419407575
76,"CumPosTest",0.003008427,0.00310278,0.00326258,0.003453075,0.003680135,0.0039038225,0.004086922,0.004201042,0.00429779775
77,"CumPosTest",0.00309068925,0.0031853415,0.003349908,0.003536405,0.003770495,0.00399434,0.004177917,0.0042942925,0.00440155575
78,"CumPosTest",0.0031717935,0.0032685945,0.003430767,0.00361988,0.00386281,0.0040804125,0.004270941,0.004384222,0.004498446
79,"CumPosTest",0.00325131375,0.003354333,0.003510532,0.0037050825,0.00394977,0.0041664525,0.004365909,0.0044730385,0.0045906115
80,"CumPosTest",0.003327285,0.003433111,0.003589623,0.003790175,0.00403318,0.00425284,0.004459784,0.004566255,0.00468224425
81,"CumPosTest",0.00340701475,0.0035104685,0.003672504,0.0038759125,0.0041148,0.0043393225,0.004548735,0.0046592815,0.00478023525
82,"CumPosTest",0.00348535925,0.003590239,0.003747514,0.00395896,0.004196585,0.004424225,0.004628593,0.004751045,0.0048743765
83,"CumPosTest",0.00356180725,0.0036698505,0.003821411,0.0040413975,0.0042746,0.004508355,0.004718642,0.004837799,0.00496761475
84,"CumPosTest",0.00363710725,0.0037489855,0.003894219,0.0041227475,0.00435351,0.0045915625,0.004806962,0.0049200085,0.0050604495
85,"CumPosTest",0.0037116265,0.0038276455,0.00396619,0.004201435,0.00443728,0.00466882,0.004893856,0.004998504,0.00514802325
86,"CumPosTest",0.003785454,0.0039058625,0.004040133,0.0042768675,0.0045207,0.00475181,0.004979663,0.005076265,0.005234462
87,"CumPosTest",0.003858605,0.0039836275,0.004114756,0.004358085,0.00460172,0.0048278875,0.005063719,0.0051533405,0.0053197905
88,"CumPosTest",0.003931128,0.004060951,0.004191502,0.004432165,0.00468163,0.0049075725,0.005141693,0.005233096,0.005404095
89,"CumPosTest",0.00400305875,0.004137865,0.004267019,0.0045098775,0.004758835,0.0049921275,0.005219438,0.005313368,0.0054874855
90,"CumPosTest",0.004077883,0.004214361,0.004340544,0.004585985,0.00483244,0.0050696875,0.005297534,0.005392686,0.0055701295
91,"CumPosTest",0.0041513255,0.0042904595,0.00441489,0.004656845,0.00490494,0.0051460525,0.005375613,0.0054742545,0.0056518675
92,"CumPosTest",0.004221673,0.004366172,0.004486152,0.004724465,0.00497996,0.0052250175,0.005451128,0.0055602015,0.00573277375
93,"CumPosTest",0.0042923135,0.004437291,0.004561339,0.004796535,0.00505753,0.005301315,0.00552986,0.0056404135,0.0058113415
94,"CumPosTest",0.00436431525,0.004507561,0.004631298,0.0048684425,0.0051301,0.005374225,0.005605939,0.0057160955,0.00588742975
95,"CumPosTest",0.00443604025,0.0045790475,0.00470081,0.004938615,0.0052032,0.0054485225,0.005683809,0.005790292,0.0059627485
96,"CumPosTest",0.0045074885,0.004650708,0.004770734,0.0050133375,0.005277705,0.0055216275,0.005758759,0.005862874,0.006037343
97,"CumPosTest",0.0045797945,0.00472443,0.004841184,0.0050819925,0.00534985,0.005594855,0.005833738,0.0059382415,0.00611127375
98,"CumPosTest",0.00465136875,0.0047957265,0.004910997,0.00515332,0.00542426,0.0056662025,0.005908415,0.0060233515,0.00618457025
99,"CumPosTest",0.00472086275,0.004863871,0.004980213,0.0052246275,0.005497165,0.0057373375,0.005985474,0.006096525,0.006257273
100,"CumPosTest",0.00478996375,0.0049317255,0.005049079,0.0052954775,0.005567645,0.00580937,0.006059277,0.006168107,0.00632942625
101,"CumPosTest",0.00485836875,0.004996507,0.005117475,0.005365785,0.005636555,0.0058803275,0.006132166,0.0062393345,0.00640107575
102,"CumPosTest",0.00492640575,0.005058925,0.005185374,0.005433895,0.00570457,0.005953375,0.006204675,0.0063098615,0.00647225625
103,"CumPosTest",0.004994122,0.005117181,0.005252803,0.005504145,0.00577495,0.00602557,0.006281982,0.0063801085,0.00654299825
104,"CumPosTest",0.005061529,0.00518105,0.005319816,0.0055738075,0.00584525,0.0060963175,0.006358188,0.00645189,0.00661459575
105,"CumPosTest",0.00512969575,0.005255309,0.005387763,0.005643145,0.005915645,0.006164265,0.006429004,0.0065243455,0.00668673675
106,"CumPosTest",0.00519866475,0.0053215335,0.005455656,0.0057114525,0.005985765,0.00623277,0.006499125,0.0065964685,0.00676007025
107,"CumPosTest",0.00526771675,0.0053878075,0.005523308,0.005778905,0.00605816,0.0063027325,0.006573248,0.0066713955,0.006833034
108,"CumPosTest",0.005337778,0.0054558075,0.005589397,0.00584645,0.006130615,0.0063740625,0.006647305,0.0067475795,0.00690569525
109,"CumPosTest",0.00540641425,0.005521489,0.005651948,0.00591547,0.00619983,0.0064435325,0.006720757,0.006823531,0.00697831275
110,"CumPosTest",0.005474843,0.0055872525,0.005714337,0.005985205,0.006271145,0.0065144975,0.006788756,0.0068929685,0.00704904825
111,"CumPosTest",0.00554308375,0.0056531185,0.005777666,0.00605308,0.0063386,0.006580835,0.0068534,0.006961448,0.00711806675
112,"CumPosTest",0.005611147,0.0057199335,0.00584099,0.0061213775,0.00640574,0.006645715,0.006919629,0.007036261,0.00718699575
113,"CumPosTest",0.00567687475,0.005785011,0.005904468,0.006189605,0.00647264,0.006716285,0.006998084,0.007112782,0.00725677475
114,"CumPosTest",0.005736995,0.005851036,0.005970534,0.00625807,0.00653789,0.0067867525,0.007064069,0.007188873,0.007330257
115,"CumPosTest",0.00580357925,0.0059160185,0.006037408,0.006327435,0.00660288,0.0068570525,0.007133657,0.0072645435,0.00740387125
116,"CumPosTest",0.0058727015,0.005977004,0.006104472,0.0063963025,0.006669045,0.0069266175,0.007205188,0.007339793,0.007477209
117,"CumPosTest",0.005939603,0.0060378565,0.006173353,0.0064614725,0.00673882,0.0069962725,0.007269582,0.007414268,0.00755025025
118,"CumPosTest",0.00600105875,0.006101526,0.006241395,0.0065254025,0.006805065,0.0070645275,0.007340326,0.0074858755,0.00762301025
119,"CumPosTest",0.00606221375,0.006166642,0.006306918,0.006593965,0.006872055,0.0071350425,0.007413802,0.007552674,0.00769260825
120,"CumPosTest",0.006123361,0.006231895,0.006372869,0.0066595175,0.006933605,0.0072068775,0.007482413,0.0076189285,0.0077618845
121,"CumPosTest",0.00618752975,0.00629728,0.006441712,0.0067262125,0.00699961,0.0072723375,0.007550798,0.007689095,0.00783085
122,"CumPosTest",0.006252945,0.006361075,0.006508149,0.00679544,0.00707306,0.00733886,0.007621961,0.007761748,0.00789978025
123,"CumPosTest",0.00631828325,0.0064233,0.006574946,0.0068641375,0.007142125,0.0074070275,0.007693179,0.007834047,0.007969487
124,"CumPosTest",0.0063835345,0.006485559,0.006646864,0.0069338275,0.00720861,0.007472575,0.007762248,0.007905619,0.008039074
125,"CumPosTest",0.0064487065,0.006551551,0.006715054,0.00700072,0.00727497,0.00754005,0.007828492,0.007976805,0.00810853175
126,"CumPosTest",0.00651361025,0.006617945,0.006782586,0.0070674,0.00733811,0.0076095,0.007899918,0.0080471085,0.00817783975
127,"CumPosTest",0.00657841625,0.006684118,0.006850594,0.007134185,0.00740305,0.0076759575,0.007965558,0.0081108515,0.0082470195
