"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"CumDeath",0.00014105225,0.0001454849,0.0001556437,0.00016916825,0.0001850255,0.000207248,0.0002307153,0.00024209555,0.000255573025
181,"CumDeath",0.000142122025,0.00014641005,0.0001567268,0.0001702795,0.0001865415,0.00020888625,0.0002324738,0.0002439749,0.000257792925
182,"CumDeath",0.000143198475,0.0001473298,0.0001579038,0.000171448,0.000188044,0.00021047025,0.0002340518,0.00024616965,0.00026002585
183,"CumDeath",0.0001442815,0.0001482861,0.000158867,0.0001728275,0.0001894415,0.000212311,0.0002355904,0.0002485126,0.000262179925
184,"CumDeath",0.00014536915,0.00014931045,0.0001597619,0.00017397,0.000191015,0.00021381325,0.0002373089,0.0002508479,0.0002645505
185,"CumDeath",0.000146461425,0.0001503012,0.0001605572,0.000175198,0.0001925665,0.000215375,0.0002392844,0.00025298725,0.000267231025
186,"CumDeath",0.0001475578,0.00015129345,0.0001614935,0.0001765735,0.000194073,0.00021724125,0.0002414202,0.00025466745,0.000269998625
187,"CumDeath",0.0001486568,0.00015232415,0.000162622,0.000178027,0.000195626,0.000218812,0.0002437723,0.0002568007,0.0002724856
188,"CumDeath",0.0001497437,0.0001532736,0.0001639278,0.000179341,0.000196981,0.00022050325,0.0002455811,0.00025904525,0.00027447435
189,"CumDeath",0.0001507463,0.0001542595,0.0001650605,0.00018064125,0.0001983025,0.0002222525,0.0002475508,0.00026129675,0.000276457525
190,"CumDeath",0.00015174525,0.0001552427,0.0001659763,0.000181731,0.000199504,0.00022408425,0.0002496557,0.00026362915,0.000278436125
191,"CumDeath",0.000152741025,0.0001562524,0.0001668247,0.000182952,0.000200882,0.00022568875,0.000251438,0.0002659537,0.000280408675
192,"CumDeath",0.0001537308,0.0001571904,0.0001676728,0.0001843155,0.0002021975,0.00022727625,0.0002531835,0.0002682693,0.00028277935
193,"CumDeath",0.000154649175,0.0001581522,0.0001685729,0.000185777,0.0002036895,0.00022906875,0.0002550663,0.00027059815,0.00028522145
194,"CumDeath",0.0001554131,0.00015910755,0.0001694241,0.00018732825,0.0002050095,0.0002306835,0.0002568993,0.00027293735,0.00028770195
195,"CumDeath",0.000156137475,0.0001600565,0.0001705845,0.00018875975,0.00020637,0.0002324375,0.0002591914,0.0002752878,0.000290359575
196,"CumDeath",0.000156922325,0.000160998,0.000171769,0.00019008525,0.000207564,0.000234171,0.0002613704,0.00027764955,0.0002933509
197,"CumDeath",0.000157660375,0.00016193575,0.0001731111,0.000191091,0.000208912,0.00023585925,0.0002630251,0.0002800215,0.0002958441
198,"CumDeath",0.0001585252,0.0001628693,0.0001738152,0.00019227075,0.0002102035,0.00023758325,0.0002650733,0.00028240275,0.0002983758
199,"CumDeath",0.00015924135,0.0001637955,0.000174497,0.0001937645,0.0002115375,0.0002393585,0.0002668993,0.00028479325,0.000302649075
200,"CumDeath",0.000159945025,0.0001647142,0.0001752212,0.00019503275,0.0002127325,0.00024165825,0.0002690694,0.00028719295,0.00030584825
201,"CumDeath",0.00016063845,0.00016562795,0.0001762581,0.00019617775,0.000214,0.00024374825,0.0002709981,0.0002896,0.00030787945
202,"CumDeath",0.0001613224,0.00016655925,0.0001772526,0.00019719475,0.000215541,0.00024570225,0.000272886,0.0002932478,0.00030989435
203,"CumDeath",0.000161997925,0.00016758585,0.0001781706,0.00019824475,0.000216716,0.00024754825,0.0002749412,0.00029495365,0.000312128075
204,"CumDeath",0.000162663975,0.00016887605,0.0001791098,0.000199514,0.000218152,0.00024908175,0.000276827,0.00029686765,0.000315155775
205,"CumDeath",0.000163321075,0.00016944575,0.0001802597,0.00020096075,0.000219389,0.0002510685,0.0002789606,0.0003005041,0.0003182409
206,"CumDeath",0.000163970175,0.000170378,0.0001814707,0.00020196775,0.000221002,0.0002529625,0.00028127,0.0003030872,0.0003213434
207,"CumDeath",0.00016460985,0.0001712896,0.0001824879,0.00020292575,0.000222338,0.0002547655,0.0002831974,0.00030748475,0.000324464275
208,"CumDeath",0.000165268825,0.00017220495,0.0001833954,0.000204076,0.0002236925,0.0002565135,0.0002847118,0.00030992245,0.000327618525
209,"CumDeath",0.000166049575,0.0001733484,0.0001845935,0.0002052935,0.0002249635,0.00025845225,0.0002862151,0.00031256505,0.00033171305
210,"CumDeath",0.00016682495,0.0001744968,0.000185815,0.00020649875,0.000226408,0.00026026575,0.0002878259,0.0003151239,0.000335833475
211,"CumDeath",0.000167591475,0.0001754164,0.0001870509,0.000207533,0.0002279635,0.00026180675,0.0002897883,0.0003171273,0.000339977425
212,"CumDeath",0.0001683626,0.00017574945,0.0001880691,0.00020839,0.0002293825,0.00026323925,0.0002920372,0.00031844425,0.00034414485
213,"CumDeath",0.000169348025,0.0001764673,0.0001889226,0.000209207,0.000230537,0.0002649485,0.0002942894,0.00032060055,0.000347386275
214,"CumDeath",0.000170327975,0.00017744805,0.0001897717,0.000210319,0.0002316315,0.00026665175,0.000296629,0.0003230278,0.000351085875
215,"CumDeath",0.00017131295,0.0001784237,0.0001906359,0.00021127125,0.000232991,0.00026834825,0.0003000617,0.0003249217,0.0003565359
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",3.58712175e-14,6.2562345e-14,1.07817e-13,3.5787525e-13,1.463905e-12,4.355895e-12,1.627128e-11,2.5833485e-11,4.08994775e-11
3,"CumPosTest",3.2983635e-13,5.8903225e-13,1.084208e-12,3.88957e-12,1.413085e-11,5.106e-11,2.062706e-10,4.48912199999999e-10,6.04226374999998e-09
4,"CumPosTest",1.62196025e-12,2.6203275e-12,5.115385e-12,1.7052625e-11,7.14824e-11,4.1889175e-10,1.113124e-08,3.9406565e-08,7.26669975e-08
5,"CumPosTest",6.13650425e-12,9.480568e-12,1.991907e-11,6.642895e-11,2.876325e-10,4.0125375e-09,5.692542e-08,1.1489165e-07,1.84071499999999e-07
6,"CumPosTest",1.502318e-11,2.619283e-11,6.289708e-11,2.779165e-10,2.40341e-09,4.1932225e-08,1.282467e-07,1.9902705e-07,3.19096174999999e-07
7,"CumPosTest",4.37784275e-11,7.6540175e-11,2.079134e-10,1.0247675e-09,1.95724e-08,1.01437e-07,2.163353e-07,3.094257e-07,4.6014565e-07
8,"CumPosTest",1.1028345e-10,2.07491e-10,7.36811200000001e-10,5.225855e-09,5.883125e-08,1.755825e-07,3.283119e-07,4.73350049999999e-07,6.42735024999999e-07
9,"CumPosTest",2.33789125e-10,5.859181e-10,1.916108e-09,1.7459325e-08,1.16118e-07,2.60348e-07,4.718484e-07,6.4278215e-07,8.41110324999999e-07
10,"CumPosTest",8.926042e-10,2.581293e-09,6.665744e-09,5.3754025e-08,1.953895e-07,3.795165e-07,6.422716e-07,8.54611049999999e-07,1.106792e-06
11,"CumPosTest",2.1745145e-09,5.8839665e-09,2.712209e-08,1.14795e-07,2.92299e-07,5.2060425e-07,8.439473e-07,1.149705e-06,1.43413e-06
12,"CumPosTest",5.67805525e-09,1.663491e-08,6.790742e-08,1.84258e-07,4.10063e-07,7.006025e-07,1.095947e-06,1.4803165e-06,1.8321515e-06
13,"CumPosTest",1.3506555e-08,5.6676525e-08,1.172826e-07,2.79551e-07,5.58577e-07,9.18522e-07,1.412383e-06,1.9117245e-06,2.298039e-06
14,"CumPosTest",4.587348e-08,1.229063e-07,2.086686e-07,3.8496425e-07,7.37484e-07,1.19063e-06,1.791435e-06,2.3685575e-06,2.84728075e-06
15,"CumPosTest",1.110383e-07,2.116849e-07,3.058851e-07,5.4562925e-07,9.66812e-07,1.52819e-06,2.229638e-06,2.981587e-06,3.49883425e-06
16,"CumPosTest",1.6857995e-07,3.208467e-07,4.468628e-07,7.3488975e-07,1.24198e-06,1.95858e-06,2.817778e-06,3.7074055e-06,4.32740675e-06
17,"CumPosTest",2.593455e-07,4.5086915e-07,6.08428e-07,9.9024025e-07,1.636505e-06,2.492775e-06,3.529656e-06,4.561567e-06,5.34988775e-06
18,"CumPosTest",3.7010545e-07,6.0144735e-07,8.220876e-07,1.299095e-06,2.10446e-06,3.142645e-06,4.386603e-06,5.599896e-06,6.6111715e-06
19,"CumPosTest",5.24172075e-07,8.133346e-07,1.097087e-06,1.693785e-06,2.72645e-06,3.9494975e-06,5.443696e-06,6.8662025e-06,8.08900925e-06
20,"CumPosTest",7.21750425e-07,1.102832e-06,1.468857e-06,2.254705e-06,3.515905e-06,5.012515e-06,6.883768e-06,8.4084715e-06,9.8136945e-06
21,"CumPosTest",9.70283125e-07,1.4373535e-06,1.943905e-06,2.926705e-06,4.493315e-06,6.3802725e-06,8.665501e-06,1.0182465e-05,1.20066e-05
22,"CumPosTest",1.30177025e-06,1.9361315e-06,2.563279e-06,3.8036525e-06,5.770495e-06,8.09747e-06,1.090758e-05,1.2655645e-05,1.48712175e-05
23,"CumPosTest",1.7237925e-06,2.574479e-06,3.31384e-06,4.8778075e-06,7.51374e-06,1.032995e-05,1.370482e-05,1.5827145e-05,1.8180395e-05
24,"CumPosTest",2.304409e-06,3.305899e-06,4.335309e-06,6.3846175e-06,9.578975e-06,1.305885e-05,1.702886e-05,1.954013e-05,2.22394775e-05
25,"CumPosTest",3.07007175e-06,4.206853e-06,5.542492e-06,8.3815e-06,1.232745e-05,1.621905e-05,2.107267e-05,2.3750955e-05,2.704054e-05
26,"CumPosTest",4.145922e-06,5.448893e-06,7.183344e-06,1.0758125e-05,1.57354e-05,2.018785e-05,2.636837e-05,2.950785e-05,3.29069725e-05
27,"CumPosTest",5.6109065e-06,6.970018e-06,9.205426e-06,1.380195e-05,1.997955e-05,2.533255e-05,3.309095e-05,3.65461e-05,4.0171725e-05
28,"CumPosTest",7.594158e-06,9.1794065e-06,1.201399e-05,1.76798e-05,2.50552e-05,3.1603975e-05,4.093115e-05,4.538403e-05,4.94083075e-05
29,"CumPosTest",9.7360215e-06,1.1975595e-05,1.542984e-05,2.267655e-05,3.139725e-05,3.9080325e-05,4.977271e-05,5.6156255e-05,5.98202075e-05
30,"CumPosTest",1.2538805e-05,1.576661e-05,1.984543e-05,2.8860725e-05,3.930155e-05,4.8723e-05,6.098418e-05,6.7721305e-05,7.47594575e-05
31,"CumPosTest",1.63793075e-05,2.0778665e-05,2.521289e-05,3.637585e-05,4.893405e-05,6.0707575e-05,7.392467e-05,8.3011485e-05,9.031529e-05
32,"CumPosTest",2.1076115e-05,2.7234465e-05,3.222957e-05,4.5431575e-05,6.07705e-05,7.49546e-05,9.122026e-05,0.0001004552,0.000109380525
33,"CumPosTest",2.684318e-05,3.3290285e-05,4.103785e-05,5.6175475e-05,7.468825e-05,9.2814975e-05,0.0001108653,0.00012160495,0.000131168475
34,"CumPosTest",3.46672175e-05,4.123381e-05,5.111894e-05,6.98739e-05,9.15101e-05,0.0001139515,0.0001330674,0.0001481711,0.0001588533
35,"CumPosTest",4.35559775e-05,5.2540915e-05,6.296919e-05,8.62236e-05,0.0001120645,0.0001386625,0.0001610419,0.00017728815,0.000191162125
36,"CumPosTest",5.5064975e-05,6.5324075e-05,7.809103e-05,0.00010622925,0.000136443,0.00016575275,0.0001931278,0.00021159925,0.00022804845
37,"CumPosTest",7.001149e-05,8.1059525e-05,9.53538e-05,0.000128603,0.0001635855,0.0001995645,0.0002304421,0.00025062685,0.000270118175
38,"CumPosTest",8.71053975e-05,0.000100696005,0.0001159669,0.0001565075,0.000196092,0.00023733725,0.0002731679,0.00029770335,0.000316507575
39,"CumPosTest",0.0001069527,0.0001223804,0.000142203,0.00018843525,0.0002345505,0.00028123875,0.0003230047,0.0003512963,0.00037120985
40,"CumPosTest",0.00012745415,0.0001500858,0.000171085,0.0002252955,0.0002764995,0.000330718,0.000379943,0.0004089922,0.000432501125
41,"CumPosTest",0.000151515225,0.00018065095,0.0002066959,0.0002657425,0.0003259615,0.000387067,0.0004388201,0.00047525205,0.00050258185
42,"CumPosTest",0.000181033175,0.0002121964,0.0002465803,0.0003112645,0.0003823375,0.00045165325,0.0005036553,0.0005455116,0.0005755294
43,"CumPosTest",0.000215212425,0.0002504093,0.0002905591,0.000362137,0.0004422225,0.000520777,0.0005799619,0.0006216091,0.00066095725
44,"CumPosTest",0.00025415455,0.00028889195,0.0003411252,0.00042196,0.0005100515,0.00059702775,0.0006609269,0.0007080423,0.000748050475
45,"CumPosTest",0.00029879865,0.00033843805,0.0003993787,0.00048648825,0.0005832175,0.00067733075,0.0007427517,0.00079502145,0.00084384
46,"CumPosTest",0.000348843525,0.000392416,0.0004608387,0.00055646375,0.000662751,0.0007596295,0.0008362916,0.0008889051,0.0009408906
47,"CumPosTest",0.0004051863,0.0004566147,0.0005282721,0.0006297245,0.000746291,0.0008516815,0.0009321159,0.00098666495,0.00104515125
48,"CumPosTest",0.000466580175,0.0005228704,0.0005988348,0.00071105725,0.0008353475,0.00094799025,0.001035863,0.001094231,0.0011537885
49,"CumPosTest",0.00053341955,0.00058871535,0.0006718165,0.00079545475,0.0009288055,0.0010453125,0.001140582,0.0011988145,0.00126560975
50,"CumPosTest",0.000605523025,0.00066318535,0.0007543575,0.0008849445,0.001023955,0.00114665,0.001244887,0.001310267,0.001371267
51,"CumPosTest",0.0006813352,0.0007463305,0.0008394508,0.0009787655,0.00112157,0.0012530875,0.001356529,0.001424359,0.00149468675
52,"CumPosTest",0.000760696225,0.0008333634,0.0009293669,0.0010748825,0.00122576,0.0013634775,0.001471003,0.0015493085,0.00162400775
53,"CumPosTest",0.000847034975,0.0009152833,0.001021477,0.001173805,0.00133139,0.0014705075,0.001587692,0.001661383,0.00174642925
54,"CumPosTest",0.000931200475,0.0010012705,0.001115828,0.001277035,0.00144258,0.00158489,0.001696454,0.001776221,0.00186814475
55,"CumPosTest",0.00101475,0.00109118,0.001211253,0.0013781725,0.001554605,0.0016943425,0.001813935,0.0018960165,0.00198880875
56,"CumPosTest",0.0011011005,0.001186673,0.001317733,0.00148377,0.001666225,0.0018061025,0.00193295,0.0020175795,0.00210959225
57,"CumPosTest",0.001189308,0.0012877235,0.001416922,0.0015906825,0.001773885,0.0019193675,0.002050144,0.002144653,0.00223329125
58,"CumPosTest",0.001280626,0.0013859855,0.00151577,0.0016988825,0.001888385,0.00203391,0.002164797,0.002262083,0.0023553885
59,"CumPosTest",0.001373019,0.001484867,0.001617194,0.001806425,0.002000895,0.0021455825,0.002278809,0.002383834,0.002473119
60,"CumPosTest",0.0014660495,0.001588757,0.001720693,0.00191384,0.00211119,0.00226126,0.002388161,0.002493839,0.00258803675
61,"CumPosTest",0.0015623,0.001695633,0.001824476,0.0020195275,0.002217305,0.00237673,0.002503188,0.002602096,0.002707935
62,"CumPosTest",0.0016629025,0.001802192,0.001927156,0.002121135,0.002325565,0.0024868325,0.002618236,0.0027190465,0.002827683
63,"CumPosTest",0.00176375325,0.0019096415,0.0020317,0.002220055,0.002431805,0.0025979875,0.002730321,0.002838305,0.00294477575
64,"CumPosTest",0.00186455275,0.0020215585,0.002136474,0.0023203875,0.002541835,0.00270635,0.002838678,0.0029517595,0.00305340625
65,"CumPosTest",0.00196498425,0.002118893,0.002236658,0.0024178825,0.00264693,0.0028157075,0.002951265,0.0030643215,0.00315437275
66,"CumPosTest",0.002064692,0.0022218245,0.00234005,0.0025200625,0.00274879,0.0029212625,0.003056349,0.0031750865,0.00325777625
67,"CumPosTest",0.00216360725,0.002319975,0.002438237,0.0026127975,0.00285182,0.0030260775,0.003162456,0.0032869745,0.0033664215
68,"CumPosTest",0.00225929525,0.0024160685,0.002536125,0.0027095175,0.00295327,0.0031291725,0.00326792,0.0033974395,0.00347524325
69,"CumPosTest",0.002353945,0.0025073735,0.002632288,0.0028081075,0.003052985,0.0032314075,0.003369823,0.003506426,0.003583816
70,"CumPosTest",0.00244748125,0.0025975075,0.002727134,0.00290675,0.003147705,0.00333126,0.003471423,0.003617934,0.003690548
71,"CumPosTest",0.00253636325,0.0026873485,0.00282148,0.0030028,0.00324005,0.00343069,0.003576603,0.0037202255,0.003795405
72,"CumPosTest",0.00262837,0.002777804,0.002911408,0.0030956775,0.00333467,0.0035276275,0.003678348,0.0038152635,0.003896673
73,"CumPosTest",0.002720678,0.0028676165,0.002999481,0.0031856975,0.003426845,0.0036224325,0.003771933,0.003905866,0.00399499425
74,"CumPosTest",0.00280964425,0.0029581765,0.003093749,0.003278105,0.00351815,0.00371239,0.003869905,0.0040021075,0.0040945855
75,"CumPosTest",0.00289709775,0.0030497655,0.003187893,0.0033706525,0.0036084,0.0038066,0.003972186,0.004093835,0.00419419525
76,"CumPosTest",0.0029852895,0.0031367705,0.003276168,0.003456365,0.00369621,0.0038951375,0.004069989,0.0041809525,0.00429248875
77,"CumPosTest",0.00307000275,0.003217874,0.003360567,0.0035431625,0.003784465,0.0039836,0.004161555,0.00427797,0.0043894765
78,"CumPosTest",0.0031522755,0.003302953,0.003445841,0.003631245,0.003871075,0.004077635,0.004250087,0.0043754215,0.00448519325
79,"CumPosTest",0.0032321565,0.003387186,0.003529942,0.0037133375,0.00395598,0.00416756,0.004342108,0.004469694,0.00457964175
80,"CumPosTest",0.003311471,0.003470583,0.003614028,0.0037933675,0.004043695,0.004254485,0.004431123,0.0045573025,0.00467066075
81,"CumPosTest",0.0033902415,0.0035531745,0.003696255,0.0038762125,0.00412788,0.004339875,0.004518441,0.004642872,0.004757323
82,"CumPosTest",0.00347154475,0.003630012,0.003776807,0.0039587575,0.004207285,0.004424055,0.004605629,0.004727887,0.004841657
83,"CumPosTest",0.00355177875,0.0037035955,0.003856041,0.004041045,0.00428845,0.004507875,0.004691105,0.004814239,0.00492707625
84,"CumPosTest",0.0036310395,0.003776225,0.00393584,0.0041211625,0.004366865,0.004589035,0.004771112,0.004899002,0.005011592
85,"CumPosTest",0.00370938425,0.0038480155,0.00400904,0.0042014775,0.004444255,0.00466847,0.004849825,0.004982455,0.005095599
86,"CumPosTest",0.00378510875,0.0039189315,0.004082446,0.00427864,0.004520305,0.00474904,0.00493395,0.005064639,0.00517837225
87,"CumPosTest",0.00385767175,0.003989128,0.004157077,0.00435988,0.0045954,0.00482907,0.005009733,0.005145605,0.00525932425
88,"CumPosTest",0.0039293245,0.00405902,0.004233186,0.00443805,0.004676845,0.004911435,0.005092605,0.0052254505,0.00533830275
89,"CumPosTest",0.00400031375,0.0041375205,0.004304717,0.0045149025,0.004752005,0.0049910375,0.005171163,0.0053061405,0.00541838
90,"CumPosTest",0.004070726,0.00421518,0.004375705,0.0045900775,0.00483057,0.005065605,0.005247207,0.005385389,0.00550083575
91,"CumPosTest",0.004140597,0.0042853215,0.00444628,0.0046666425,0.004906965,0.0051413225,0.005322647,0.0054613495,0.0055794795
92,"CumPosTest",0.0042099515,0.0043548675,0.004517321,0.0047414625,0.00498518,0.0052162975,0.005397175,0.0055438765,0.0056561565
93,"CumPosTest",0.00427884425,0.004424912,0.004587328,0.0048157125,0.005061065,0.0052934275,0.005475291,0.0056256085,0.005733277
94,"CumPosTest",0.00434727525,0.004495111,0.004656309,0.004888125,0.00513555,0.005369245,0.00555537,0.0057036575,0.00580978275
95,"CumPosTest",0.004415294,0.004569074,0.004725517,0.0049613225,0.00521024,0.0054404425,0.005634743,0.0057793755,0.005884811
96,"CumPosTest",0.0044829205,0.004637406,0.004794608,0.005030765,0.005282535,0.0055163575,0.005709381,0.0058569205,0.00595485675
97,"CumPosTest",0.00455017475,0.004704103,0.00486081,0.0051025575,0.005355045,0.005591595,0.005789053,0.0059373365,0.00602686325
98,"CumPosTest",0.00461683075,0.0047706195,0.004933739,0.0051744475,0.005424085,0.0056612775,0.005867962,0.0060152235,0.00609858225
99,"CumPosTest",0.00468713075,0.004837014,0.005006979,0.0052463475,0.005493225,0.00573331,0.005946117,0.006086267,0.0061704385
100,"CumPosTest",0.0047575625,0.0049033175,0.005076003,0.005318175,0.00556687,0.00580586,0.006023548,0.006155673,0.0062420605
101,"CumPosTest",0.00482675475,0.0049695875,0.005144889,0.0053892575,0.005637445,0.005874485,0.006098723,0.006232769,0.0063130295
102,"CumPosTest",0.00489453225,0.0050358545,0.005213643,0.00545988,0.005709295,0.0059493575,0.00617248,0.006309749,0.006387002
103,"CumPosTest",0.00496193975,0.0051021675,0.00527913,0.0055306625,0.005778555,0.0060184125,0.006244516,0.006381825,0.00646061175
104,"CumPosTest",0.0050289695,0.005168528,0.005345862,0.00559541,0.00585055,0.0060914975,0.006316029,0.0064617545,0.0065372825
105,"CumPosTest",0.005095662,0.005234938,0.005413263,0.00565856,0.005919605,0.006162335,0.006386838,0.006538811,0.00661707525
106,"CumPosTest",0.005161608,0.0053014075,0.005479796,0.0057263775,0.00599032,0.00623801,0.006459089,0.006609808,0.0066909705
107,"CumPosTest",0.00522721525,0.0053679285,0.005547885,0.005794965,0.006060645,0.0063095275,0.006530109,0.0066744825,0.006761857
108,"CumPosTest",0.0052925355,0.0054345125,0.005614155,0.0058651325,0.00612886,0.0063757025,0.006600018,0.0067407465,0.00683123675
109,"CumPosTest",0.00535502425,0.0055011705,0.005678538,0.00593657,0.006196015,0.00644318,0.006667266,0.0068028115,0.0069002585
110,"CumPosTest",0.00541694875,0.0055617565,0.005742853,0.0060054675,0.00626293,0.0065154025,0.006736661,0.006871027,0.0069689465
111,"CumPosTest",0.0054788035,0.005620158,0.00580848,0.006074085,0.00633423,0.00658272,0.006805744,0.0069396665,0.00703839325
112,"CumPosTest",0.005540599,0.0056785425,0.005874355,0.006140865,0.006405215,0.0066496975,0.006879038,0.0070081045,0.00710981575
113,"CumPosTest",0.005602362,0.005736911,0.005939928,0.0062074575,0.006471905,0.0067171425,0.006947601,0.007076373,0.007180829
114,"CumPosTest",0.00566407775,0.0057969675,0.006002378,0.00627201,0.006535015,0.0067872425,0.007018164,0.007140359,0.00725144825
115,"CumPosTest",0.00573173075,0.005861262,0.006064978,0.0063366,0.006597655,0.00685311,0.007092043,0.007211296,0.0073216925
116,"CumPosTest",0.0057998825,0.005925702,0.006131329,0.006402555,0.00666535,0.00692125,0.007160793,0.0072771735,0.0073917535
117,"CumPosTest",0.005867738,0.005990299,0.006198385,0.00647085,0.006734435,0.006989675,0.007228051,0.0073404895,0.00746325225
118,"CumPosTest",0.00593361,0.006055082,0.006264124,0.0065350125,0.006802385,0.0070643075,0.00729456,0.007403591,0.00753615225
119,"CumPosTest",0.005996359,0.006120081,0.006327347,0.0066000775,0.006866425,0.007130735,0.007361128,0.0074687935,0.00760747875
120,"CumPosTest",0.0060555595,0.006185337,0.006390533,0.0066645375,0.00693332,0.0071981475,0.007428086,0.0075392765,0.007675881
121,"CumPosTest",0.006114752,0.006251096,0.006453681,0.00673104,0.00699995,0.007262465,0.007498536,0.0076094915,0.007743994
122,"CumPosTest",0.006173946,0.0063146505,0.006516793,0.006796865,0.00706741,0.00732643,0.007564437,0.0076788175,0.00781539675
123,"CumPosTest",0.0062331715,0.0063766565,0.006580279,0.006862175,0.00713702,0.0073910725,0.007634822,0.007750316,0.007887585
124,"CumPosTest",0.00629242325,0.0064386525,0.006643994,0.0069281925,0.007202285,0.0074606925,0.007701421,0.0078205545,0.007959606
125,"CumPosTest",0.00635563725,0.0065006495,0.006707717,0.006990485,0.007269365,0.0075286325,0.007774085,0.007890371,0.0080314345
126,"CumPosTest",0.006421029,0.0065626555,0.00677167,0.007055835,0.00733647,0.007595185,0.007843322,0.007960715,0.00810308625
127,"CumPosTest",0.00648684925,0.006624652,0.006834643,0.007123865,0.00740116,0.0076624475,0.007912329,0.00803074,0.0081746635
128,"CumPosTest",0.0065531295,0.006686999,0.006897796,0.0071943025,0.00746688,0.007729325,0.007979258,0.0081006265,0.0082455495
