"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
180,"CumDeath",0.00015044735,0.00015713975,0.0001621812,0.00017156925,0.000183438,0.0001985215,0.0002138027,0.00021892445,0.000226125125
181,"CumDeath",0.000151402475,0.00015834415,0.0001631142,0.0001727345,0.0001846635,0.00020006525,0.0002154458,0.00022032395,0.000227756425
182,"CumDeath",0.000152480225,0.0001594884,0.0001642667,0.000173745,0.000185791,0.00020144025,0.0002168992,0.00022183315,0.000229421625
183,"CumDeath",0.000153553075,0.0001604015,0.0001653787,0.00017488975,0.000186974,0.000202777,0.0002184573,0.00022338185,0.00023111965
184,"CumDeath",0.0001546216,0.0001613075,0.0001663987,0.00017602175,0.0001882765,0.000204022,0.0002200503,0.0002249309,0.0002326711
185,"CumDeath",0.000155643,0.00016220365,0.0001673054,0.00017709075,0.0001895015,0.0002052465,0.0002221053,0.00022646825,0.0002342402
186,"CumDeath",0.000156648525,0.0001630889,0.0001682972,0.00017819625,0.000190722,0.0002063505,0.000223983,0.00022796535,0.000235822525
187,"CumDeath",0.0001576444,0.00016395795,0.0001692578,0.000179375,0.000192006,0.0002076555,0.0002255187,0.0002294554,0.0002373159
188,"CumDeath",0.00015857315,0.0001648022,0.0001703084,0.00018042275,0.000193202,0.00020890625,0.0002270807,0.0002309374,0.00023880145
189,"CumDeath",0.000159413175,0.00016563065,0.0001713099,0.00018141225,0.0001943895,0.00021018925,0.0002282503,0.0002324027,0.000240308575
190,"CumDeath",0.00016021505,0.00016644035,0.0001722131,0.0001825545,0.000195566,0.00021135125,0.0002297157,0.00023382865,0.0002418035
191,"CumDeath",0.00016099135,0.00016723135,0.0001731005,0.00018361325,0.000196624,0.000212455,0.0002313382,0.0002351106,0.00024328565
192,"CumDeath",0.0001617983,0.0001680027,0.0001739782,0.0001845855,0.000197654,0.00021351225,0.0002325045,0.0002367639,0.00024475255
193,"CumDeath",0.000162575275,0.0001687534,0.000175062,0.00018558075,0.000198631,0.00021468775,0.0002339896,0.0002381942,0.000246206275
194,"CumDeath",0.000163323325,0.0001694825,0.0001762305,0.00018663175,0.000199593,0.000215717,0.0002353791,0.00023960585,0.0002478264
195,"CumDeath",0.000164042025,0.00017020625,0.0001774125,0.00018770575,0.000200601,0.00021670325,0.0002366458,0.00024130705,0.000249233375
196,"CumDeath",0.000164731325,0.00017091315,0.0001785827,0.0001887045,0.000201604,0.0002181375,0.0002379238,0.0002427205,0.0002505468
197,"CumDeath",0.00016539275,0.00017165665,0.0001794979,0.0001896525,0.000202402,0.0002193295,0.0002394489,0.0002441029,0.000251867
198,"CumDeath",0.00016602635,0.0001725191,0.0001800976,0.00019043775,0.0002032185,0.00022038975,0.0002408189,0.00024584185,0.000253239275
199,"CumDeath",0.00016663075,0.00017317335,0.0001806797,0.00019114775,0.000204052,0.0002215985,0.0002418345,0.0002475725,0.000254594325
200,"CumDeath",0.00016712435,0.00017381315,0.0001812449,0.0001918645,0.000204864,0.000222897,0.0002428748,0.0002492786,0.0002559312
201,"CumDeath",0.0001676513,0.0001744417,0.0001817939,0.000192758,0.0002056285,0.00022395675,0.0002441729,0.00025095925,0.00025724885
202,"CumDeath",0.000168208925,0.00017506375,0.00018252,0.00019359925,0.0002064895,0.00022500025,0.000245439,0.00025264455,0.000258548325
203,"CumDeath",0.000168748875,0.0001756716,0.0001829301,0.00019435475,0.0002073215,0.0002260025,0.000246667,0.00025384305,0.0002601482
204,"CumDeath",0.000169271675,0.0001763408,0.0001833678,0.0001951805,0.000208045,0.000227001,0.0002474739,0.00025516875,0.000261743625
205,"CumDeath",0.000169778375,0.00017705345,0.0001839239,0.00019592325,0.000208893,0.00022797725,0.0002487059,0.00025712135,0.00026333935
206,"CumDeath",0.000170267925,0.00017774735,0.000184571,0.00019662325,0.0002095885,0.000229077,0.0002499768,0.00025858875,0.000264907775
207,"CumDeath",0.000170732675,0.0001782857,0.0001852178,0.00019714375,0.0002102505,0.00023007175,0.0002509923,0.00026001885,0.000266450025
208,"CumDeath",0.00017117995,0.0001787551,0.0001858372,0.00019769825,0.000211061,0.000230981,0.0002520113,0.0002613947,0.000267745225
209,"CumDeath",0.000171592375,0.00017920135,0.000186467,0.00019820225,0.00021181,0.00023169225,0.000252991,0.0002623982,0.0002690102
210,"CumDeath",0.0001719026,0.00017963185,0.0001871038,0.0001986995,0.000212532,0.0002328095,0.0002539502,0.0002635,0.00027025645
211,"CumDeath",0.000172199875,0.0001800574,0.0001877355,0.00019952,0.0002132645,0.0002336085,0.0002548258,0.00026469585,0.000271484025
212,"CumDeath",0.000172486675,0.00018047095,0.0001882299,0.0002001085,0.0002139185,0.00023440475,0.0002558426,0.00026575495,0.0002726934
213,"CumDeath",0.000172761475,0.0001809346,0.0001887659,0.0002007825,0.000214614,0.000235221,0.0002568128,0.00026673295,0.00027407125
214,"CumDeath",0.0001730258,0.0001813872,0.0001892239,0.0002014565,0.000215278,0.00023606775,0.0002577162,0.000267974,0.0002755848
215,"CumDeath",0.00017327965,0.0001818288,0.0001895164,0.00020208,0.000215958,0.00023678575,0.0002585922,0.00026925005,0.000277091175
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",3.016454e-14,6.5517065e-14,1.285701e-13,4.2293525e-13,1.418435e-12,5.172205e-12,1.295481e-11,2.1548705e-11,3.283456e-11
3,"CumPosTest",2.7932595e-13,6.3629175e-13,1.247449e-12,3.9977375e-12,1.367895e-11,5.17876e-11,1.504454e-10,3.49477149999998e-10,4.38683674999999e-09
4,"CumPosTest",1.20696925e-12,2.658109e-12,6.220337e-12,1.94552e-11,7.529625e-11,2.8191025e-10,4.90556600000001e-09,2.057523e-08,4.02721625e-08
5,"CumPosTest",5.12032525e-12,1.040524e-11,2.549276e-11,8.13879e-11,3.352995e-10,4.5711025e-09,3.575862e-08,5.354278e-08,9.998943e-08
6,"CumPosTest",1.96272625e-11,3.9665625e-11,7.288978e-11,2.4044325e-10,1.51622e-09,3.31955e-08,7.435907e-08,1.188984e-07,1.75767375e-07
7,"CumPosTest",7.96756325e-11,1.34132e-10,2.71334e-10,9.9513625e-10,9.35399e-09,7.00269e-08,1.373135e-07,1.9603825e-07,2.67150625e-07
8,"CumPosTest",2.529405e-10,3.519301e-10,7.381266e-10,3.1212825e-09,3.150595e-08,1.22736e-07,2.14149e-07,2.8737945e-07,3.6784385e-07
9,"CumPosTest",5.52371875e-10,1.0561725e-09,1.908761e-09,1.16613e-08,7.328755e-08,1.9115025e-07,3.186379e-07,4.272982e-07,4.95634975e-07
10,"CumPosTest",1.32680425e-09,2.579136e-09,6.375462e-09,3.5084625e-08,1.26687e-07,2.7172125e-07,4.340811e-07,5.8318345e-07,6.685268e-07
11,"CumPosTest",3.1990245e-09,7.3062495e-09,1.718855e-08,7.798355e-08,1.984055e-07,3.8090275e-07,5.939257e-07,7.829906e-07,8.77334024999999e-07
12,"CumPosTest",8.12196875e-09,1.8796515e-08,4.251839e-08,1.3113725e-07,2.861115e-07,5.220575e-07,7.942721e-07,1.020657e-06,1.14271475e-06
13,"CumPosTest",1.964314e-08,5.9350585e-08,9.814835e-08,2.019595e-07,4.039965e-07,7.0047175e-07,1.045343e-06,1.319494e-06,1.482131e-06
14,"CumPosTest",5.49823175e-08,1.086915e-07,1.648618e-07,2.994995e-07,5.62006e-07,9.300735e-07,1.374881e-06,1.697226e-06,1.91141475e-06
15,"CumPosTest",1.3627215e-07,1.9426415e-07,2.49647e-07,4.320335e-07,7.61994e-07,1.23513e-06,1.786679e-06,2.1736845e-06,2.4897805e-06
16,"CumPosTest",2.38591875e-07,3.0180665e-07,3.613007e-07,6.1179125e-07,1.02357e-06,1.60923e-06,2.307642e-06,2.7861385e-06,3.21564675e-06
17,"CumPosTest",3.574389e-07,4.2331955e-07,5.256695e-07,8.4004625e-07,1.355895e-06,2.106655e-06,2.975459e-06,3.567007e-06,4.101977e-06
18,"CumPosTest",5.13150975e-07,5.77353e-07,7.375572e-07,1.118655e-06,1.78162e-06,2.724345e-06,3.825553e-06,4.60748e-06,5.17270375e-06
19,"CumPosTest",7.14822925e-07,7.8367725e-07,1.007704e-06,1.4968625e-06,2.3315e-06,3.515645e-06,4.918417e-06,5.94097e-06,6.52641775e-06
20,"CumPosTest",9.64887775e-07,1.0636305e-06,1.351226e-06,1.97146e-06,3.06347e-06,4.5030725e-06,6.272096e-06,7.550818e-06,8.2498185e-06
21,"CumPosTest",1.29353925e-06,1.4602085e-06,1.813601e-06,2.6256925e-06,4.037975e-06,5.7863275e-06,8.052389e-06,9.524285e-06,1.038449e-05
22,"CumPosTest",1.7267835e-06,1.949245e-06,2.397771e-06,3.4451975e-06,5.29049e-06,7.4347e-06,1.014885e-05,1.1855315e-05,1.30101225e-05
23,"CumPosTest",2.277165e-06,2.63656e-06,3.181341e-06,4.45718e-06,6.80091e-06,9.4657625e-06,1.266319e-05,1.4744575e-05,1.6225045e-05
24,"CumPosTest",3.024178e-06,3.5402135e-06,4.212357e-06,5.79473e-06,8.79906e-06,1.203915e-05,1.581034e-05,1.841015e-05,2.019897e-05
25,"CumPosTest",3.97649975e-06,4.731887e-06,5.5896e-06,7.488095e-06,1.114315e-05,1.5261825e-05,1.982328e-05,2.306494e-05,2.5482855e-05
26,"CumPosTest",5.20330775e-06,6.139718e-06,7.300101e-06,9.80877e-06,1.422965e-05,1.94955e-05,2.461402e-05,2.863784e-05,3.17233275e-05
27,"CumPosTest",6.7310025e-06,7.8581985e-06,9.436216e-06,1.2679325e-05,1.81574e-05,2.463155e-05,3.06034e-05,3.579156e-05,3.881315e-05
28,"CumPosTest",8.868961e-06,1.0122465e-05,1.203773e-05,1.6166275e-05,2.30793e-05,3.0957225e-05,3.792907e-05,4.4576905e-05,4.750687e-05
29,"CumPosTest",1.17382325e-05,1.3252305e-05,1.548814e-05,2.0552025e-05,2.91362e-05,3.8585125e-05,4.749982e-05,5.450526e-05,5.83122125e-05
30,"CumPosTest",1.5176635e-05,1.717609e-05,2.001632e-05,2.6371e-05,3.644585e-05,4.8204925e-05,5.858741e-05,6.7403595e-05,7.05852875e-05
31,"CumPosTest",1.9183775e-05,2.183951e-05,2.568474e-05,3.3188925e-05,4.561265e-05,5.9867175e-05,7.189303e-05,8.2297055e-05,8.5227885e-05
32,"CumPosTest",2.4325995e-05,2.771642e-05,3.204958e-05,4.15766e-05,5.64885e-05,7.31524e-05,8.717898e-05,0.000100018,0.000104263725
33,"CumPosTest",3.06024525e-05,3.4775655e-05,3.994188e-05,5.1749025e-05,6.94133e-05,9.0033825e-05,0.0001067364,0.00011964495,0.000128477975
34,"CumPosTest",3.8293905e-05,4.3352475e-05,5.019329e-05,6.4058525e-05,8.58457e-05,0.0001095335,0.0001299986,0.0001429376,0.000152898825
35,"CumPosTest",4.78151175e-05,5.3709335e-05,6.218455e-05,7.8655775e-05,0.000105223,0.00013326325,0.0001572319,0.00017084895,0.000181623125
36,"CumPosTest",5.86353125e-05,6.6156935e-05,7.715758e-05,9.6383875e-05,0.000128751,0.0001607135,0.000188653,0.00020397155,0.000215316575
37,"CumPosTest",7.2530325e-05,8.103614e-05,9.457476e-05,0.000118368,0.0001554235,0.0001932595,0.0002246696,0.00024248015,0.00025441895
38,"CumPosTest",8.75932475e-05,9.7825115e-05,0.0001137663,0.0001436115,0.000186933,0.00022915975,0.0002654918,0.0002828749,0.00030175885
39,"CumPosTest",0.000105640025,0.00011939525,0.0001373856,0.0001711045,0.0002238545,0.00027248725,0.0003133481,0.00033697445,0.000356391325
40,"CumPosTest",0.000128081325,0.0001426579,0.0001647715,0.00020539325,0.0002648115,0.00031900125,0.0003643344,0.00039508065,0.000417463775
41,"CumPosTest",0.000155455675,0.00016960015,0.0001953934,0.000244252,0.0003105705,0.00037363825,0.0004223858,0.00045800175,0.0004779712
42,"CumPosTest",0.0001827393,0.00019947485,0.0002318842,0.0002844455,0.00036237,0.00043292875,0.0004865418,0.00052625035,0.0005491112
43,"CumPosTest",0.00021329515,0.00023400405,0.0002689729,0.00033300175,0.000418839,0.00050198575,0.0005559351,0.00060213505,0.0006276011
44,"CumPosTest",0.000248241425,0.0002788051,0.0003115605,0.0003866355,0.000483488,0.00057273275,0.000636594,0.0006817149,0.000714111975
45,"CumPosTest",0.00029151665,0.00032319205,0.0003604478,0.000447034,0.000556987,0.0006501355,0.0007220827,0.0007679183,0.0008005084
46,"CumPosTest",0.000337156625,0.0003770626,0.0004120947,0.00051142,0.0006347295,0.00072986825,0.0008150159,0.0008630033,0.0008979227
47,"CumPosTest",0.000384522625,0.0004263987,0.0004708268,0.00057784425,0.0007131835,0.00081921975,0.0009101819,0.00095711005,0.000996703525
48,"CumPosTest",0.0004389637,0.00048803785,0.0005359519,0.00065029575,0.000799179,0.000911297,0.001006511,0.001057523,0.001095723
49,"CumPosTest",0.00049303275,0.00054727905,0.000603512,0.00073117175,0.0008895765,0.0010073775,0.001107196,0.001163139,0.001198809
50,"CumPosTest",0.000555462125,0.0006113588,0.0006761112,0.00081516475,0.000982854,0.0011097025,0.001216214,0.001274517,0.0013110905
51,"CumPosTest",0.00062264185,0.0006799721,0.0007561578,0.00090658375,0.001083605,0.0012178775,0.001328273,0.001391266,0.00142542025
52,"CumPosTest",0.00069413625,0.00075920605,0.0008398027,0.0009980225,0.00118594,0.0013250225,0.001435664,0.0015055125,0.001542564
53,"CumPosTest",0.000769856,0.0008447295,0.0009238324,0.0010929275,0.001289995,0.001434535,0.001551088,0.0016192375,0.00166247475
54,"CumPosTest",0.00085189735,0.0009354466,0.001014891,0.00119431,0.001398325,0.001547035,0.001664712,0.0017336445,0.00178370725
55,"CumPosTest",0.000933804675,0.0010309525,0.001107507,0.00129746,0.00150888,0.00166093,0.001779348,0.001846934,0.001909005
56,"CumPosTest",0.00101845775,0.001123351,0.001207008,0.0014031475,0.00161204,0.001779085,0.001894764,0.0019675,0.0020342305
57,"CumPosTest",0.00110863325,0.001217424,0.00131057,0.0015077025,0.00172196,0.0018981075,0.002012725,0.002085544,0.00215185075
58,"CumPosTest",0.00120159725,0.001314311,0.001413713,0.0016146,0.00183104,0.0020096575,0.002128237,0.0022070525,0.0022676055
59,"CumPosTest",0.00129686875,0.0014079335,0.00151999,0.00172497,0.00194165,0.002125845,0.002246802,0.002325637,0.0023817655
60,"CumPosTest",0.0013947035,0.0015020455,0.001624283,0.001833155,0.002054225,0.0022430075,0.002362411,0.0024426575,0.0024970285
61,"CumPosTest",0.0014940895,0.0015978465,0.001726398,0.001939355,0.002158515,0.0023530925,0.002480376,0.002555898,0.002620983
62,"CumPosTest",0.00159095575,0.0016971355,0.001830959,0.00204474,0.00226323,0.0024641975,0.002596432,0.0026700505,0.00273777625
63,"CumPosTest",0.0016860405,0.001796227,0.001929579,0.00214967,0.002372625,0.00257484,0.002710909,0.002784287,0.0028524155
64,"CumPosTest",0.00178559725,0.001891803,0.002038121,0.0022565375,0.002482255,0.0026854625,0.002820898,0.002896354,0.00296439375
65,"CumPosTest",0.001888231,0.001998371,0.002140251,0.0023614375,0.002583325,0.00278862,0.002929115,0.0030057275,0.0030737005
66,"CumPosTest",0.00199053175,0.0021003845,0.002244656,0.0024631275,0.002689275,0.002892995,0.003036438,0.0031186925,0.00317890725
67,"CumPosTest",0.00208938675,0.002200739,0.002342516,0.002558615,0.002795555,0.0029981025,0.003139963,0.003225326,0.00328574625
68,"CumPosTest",0.0021872245,0.002300617,0.00244248,0.0026562525,0.002896925,0.003103105,0.003247315,0.0033288235,0.00339271875
69,"CumPosTest",0.00228613325,0.0023999605,0.002537094,0.0027588375,0.002999005,0.003208555,0.003354987,0.003437775,0.0034963015
70,"CumPosTest",0.00238371425,0.002498946,0.002630915,0.0028571925,0.00309958,0.0033055075,0.003462688,0.0035407745,0.003600514
71,"CumPosTest",0.002480005,0.002591885,0.002722727,0.0029564425,0.00319962,0.0034009325,0.003565177,0.0036449415,0.00370723125
72,"CumPosTest",0.00257184,0.0026825305,0.00281453,0.00304987,0.0032917,0.003496455,0.003668982,0.0037460195,0.003812435
73,"CumPosTest",0.002663874,0.002781106,0.002907755,0.0031399875,0.00338295,0.003591415,0.003767135,0.0038457615,0.003913422
74,"CumPosTest",0.00275240575,0.0028777135,0.002999286,0.0032362525,0.00347936,0.00368514,0.003863997,0.003942432,0.0040108275
75,"CumPosTest",0.0028378855,0.0029689175,0.003089626,0.00333207,0.00356921,0.003777875,0.003960198,0.0040369005,0.00410465575
76,"CumPosTest",0.00292319125,0.003058991,0.003183681,0.0034243375,0.00365653,0.003872495,0.004054514,0.004129195,0.0042005055
77,"CumPosTest",0.0030078305,0.003145183,0.003269196,0.0035075425,0.00374467,0.00396479,0.004144664,0.0042193865,0.004298499
78,"CumPosTest",0.0030932525,0.003235015,0.003357617,0.003594265,0.00383303,0.0040562225,0.004236945,0.004307599,0.00439525825
79,"CumPosTest",0.00317750625,0.003318735,0.003448378,0.0036831775,0.00391759,0.004142585,0.004328033,0.0043959145,0.004490515
80,"CumPosTest",0.00326110525,0.003407093,0.00353287,0.0037689275,0.0040046,0.0042257925,0.004418062,0.0044902665,0.00458425225
81,"CumPosTest",0.00334649075,0.003489035,0.003616032,0.0038534625,0.00408919,0.00431313,0.004505003,0.00457867,0.00467655325
82,"CumPosTest",0.00343074225,0.003563476,0.003697049,0.0039317525,0.00417098,0.00439655,0.004591116,0.00466979,0.00476745425
83,"CumPosTest",0.0035138755,0.003643103,0.003779633,0.0040153925,0.004250745,0.00447983,0.004676425,0.0047553475,0.00485700375
84,"CumPosTest",0.00359593425,0.003719164,0.003857019,0.0040940525,0.00432655,0.0045588425,0.004758873,0.0048426455,0.004943316
85,"CumPosTest",0.0036769095,0.0037942035,0.00393736,0.00417235,0.00440438,0.004637315,0.004840651,0.0049256205,0.005026198
86,"CumPosTest",0.00375710625,0.00386878,0.004015047,0.00424945,0.004485525,0.0047173975,0.004921747,0.0050130115,0.005107901
87,"CumPosTest",0.0038382205,0.003943368,0.004094379,0.0043245425,0.00456294,0.0047970775,0.005001954,0.005098762,0.0051884645
88,"CumPosTest",0.0039116595,0.0040174915,0.004167404,0.004401645,0.004636625,0.004877285,0.005082738,0.005182106,0.005267958
89,"CumPosTest",0.0039852445,0.0040907925,0.004240893,0.0044780525,0.004711925,0.0049539725,0.005162393,0.005264506,0.00534639825
90,"CumPosTest",0.004058122,0.004163596,0.004312583,0.0045524075,0.00479196,0.00502687,0.005239089,0.005346,0.0054238575
91,"CumPosTest",0.0041316815,0.004236185,0.004379456,0.00462604,0.00486584,0.0051002125,0.005316511,0.0054266,0.0055003715
92,"CumPosTest",0.004204428,0.0043085445,0.004450728,0.0046929875,0.004933795,0.005181765,0.005393885,0.0055062665,0.005575967
93,"CumPosTest",0.00427728875,0.004382826,0.004524417,0.004763005,0.00500508,0.0052585575,0.005469749,0.005585049,0.00565204575
94,"CumPosTest",0.004352301,0.004456506,0.00459875,0.0048356575,0.005078725,0.00532894,0.00554689,0.005662992,0.0057295985
95,"CumPosTest",0.00442599875,0.004529772,0.004670689,0.004905035,0.005152935,0.0054004175,0.00562141,0.005738281,0.005809969
96,"CumPosTest",0.00449737,0.004596325,0.004745816,0.0049767,0.005223865,0.00547085,0.00569388,0.0058118765,0.005890426
97,"CumPosTest",0.0045681195,0.0046615025,0.004817339,0.0050478475,0.005293825,0.0055391175,0.00576753,0.0058846455,0.00597014825
98,"CumPosTest",0.00463835825,0.0047308175,0.004891313,0.0051179325,0.005367775,0.005608835,0.005840383,0.005956748,0.00604926575
99,"CumPosTest",0.00470813575,0.004799844,0.004960128,0.0051871675,0.005442405,0.0056781675,0.005912238,0.006028235,0.006122813
100,"CumPosTest",0.004777044,0.004868623,0.005028465,0.00525439,0.005511565,0.00574765,0.005983252,0.006099126,0.006198123
101,"CumPosTest",0.0048426615,0.0049363745,0.005096573,0.0053219925,0.00557967,0.0058161425,0.006052862,0.0061694325,0.00627493125
102,"CumPosTest",0.004907687,0.00499865,0.005164582,0.00539196,0.005646295,0.005885725,0.006123754,0.0062424885,0.00635008175
103,"CumPosTest",0.00497230575,0.0050658205,0.005230997,0.0054607,0.005711155,0.0059562175,0.006195383,0.0063190535,0.00642214725
104,"CumPosTest",0.00503564475,0.005135415,0.005293112,0.0055304575,0.005777465,0.006026255,0.006269092,0.0063946025,0.0064930275
105,"CumPosTest",0.0050982645,0.0051974265,0.005357771,0.00559787,0.005843125,0.0060949025,0.006344208,0.006469448,0.006563708
106,"CumPosTest",0.00515913675,0.005260509,0.005424835,0.00566459,0.00591146,0.006165835,0.006415088,0.006541908,0.0066379525
107,"CumPosTest",0.005218253,0.005325746,0.005496818,0.0057336025,0.0059784,0.00623433,0.006489944,0.0066160165,0.0067122305
108,"CumPosTest",0.0052818915,0.0053892985,0.005564754,0.005799605,0.00604846,0.0063028825,0.00656214,0.006678915,0.00678459275
109,"CumPosTest",0.00534868575,0.0054519935,0.005629294,0.0058619275,0.00611653,0.0063725775,0.006633251,0.006754096,0.00685576275
110,"CumPosTest",0.0054145635,0.005514657,0.005688615,0.0059242425,0.00618553,0.0064422125,0.006699286,0.0068241285,0.006926673
111,"CumPosTest",0.00547852875,0.005577299,0.005750911,0.005988745,0.00625422,0.00651126,0.006764954,0.006896338,0.0069973435
112,"CumPosTest",0.0055424915,0.0056400005,0.005814309,0.0060571,0.006320345,0.0065753225,0.006830202,0.0069723035,0.00706778375
113,"CumPosTest",0.00560649225,0.0057028425,0.005877725,0.0061246675,0.00638468,0.006641305,0.006895151,0.0070479855,0.00713852675
114,"CumPosTest",0.005670551,0.0057636835,0.005941422,0.0061903775,0.00644788,0.0067088875,0.006964654,0.007121223,0.0072080245
115,"CumPosTest",0.005735557,0.0058284985,0.006004853,0.006254375,0.00651394,0.006776895,0.007037184,0.0071912985,0.0072779545
116,"CumPosTest",0.0058031125,0.005895329,0.006070595,0.0063199825,0.006582535,0.0068450625,0.007109503,0.0072609245,0.007347808
117,"CumPosTest",0.00586876675,0.0059622615,0.006139803,0.0063839375,0.006648445,0.006914125,0.007181639,0.00732961,0.0074185025
118,"CumPosTest",0.00593242675,0.006029459,0.006204119,0.00645075,0.006715595,0.006982655,0.007250814,0.007397816,0.007489706
119,"CumPosTest",0.00599607325,0.006095601,0.006265876,0.0065134425,0.006782595,0.0070525475,0.007318972,0.0074659745,0.00756084325
120,"CumPosTest",0.006058978,0.00615707,0.006328327,0.0065795725,0.00685068,0.00712126,0.007385835,0.007534086,0.0076306375
121,"CumPosTest",0.006118627,0.0062188285,0.00639211,0.0066461925,0.0069201,0.0071913925,0.007453253,0.0076032155,0.00769704175
122,"CumPosTest",0.00618088125,0.0062869915,0.006458637,0.006713725,0.00698624,0.007260895,0.007524572,0.007670219,0.00776316975
123,"CumPosTest",0.00624042675,0.006355541,0.006525274,0.00677972,0.007051005,0.00733131,0.007589141,0.007738062,0.0078291485
124,"CumPosTest",0.006299939,0.006423405,0.006590832,0.0068468225,0.00711597,0.0074007425,0.007656874,0.007804891,0.007895033
125,"CumPosTest",0.00635940275,0.006485093,0.006659932,0.0069151925,0.0071845,0.007471825,0.00772952,0.007871414,0.00796064325
126,"CumPosTest",0.0064188375,0.0065471895,0.006727883,0.00698297,0.007252065,0.00754225,0.007799645,0.0079396155,0.008029425
127,"CumPosTest",0.0064782385,0.006609713,0.006796009,0.007050675,0.00731899,0.0076135475,0.007867124,0.008009693,0.008098589
128,"CumPosTest",0.00653857025,0.0066730775,0.006863668,0.0071178275,0.007385335,0.0076841875,0.007941012,0.008081558,0.00816839125
