"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
53,"FTraced",0.07295306,0.083671025,0.1167191,0.15909225,0.240213,0.3238765,0.4101529,0.45176805,0.50387305
54,"FTraced",0.0737357325,0.08511801,0.1183532,0.16281075,0.2436845,0.3280545,0.4141716,0.4580348,0.5120227
55,"FTraced",0.074659945,0.086373185,0.1201257,0.16490775,0.2460915,0.33209275,0.4195996,0.46353085,0.514546425
56,"FTraced",0.0754631125,0.08768639,0.1219108,0.16652875,0.2495895,0.335182,0.4246783,0.4680732,0.51663515
57,"FTraced",0.0761583225,0.088372505,0.1228219,0.16828325,0.2529135,0.33834675,0.4271121,0.4735694,0.5184472
58,"FTraced",0.0767568975,0.08909073,0.1235912,0.169915,0.254891,0.34177,0.4296803,0.47934835,0.521363025
59,"FTraced",0.0772376425,0.08979436,0.124232,0.1713345,0.2571715,0.34413125,0.4334371,0.4813008,0.524166375
60,"FTraced",0.077649335,0.090519975,0.1247944,0.172452,0.259144,0.34612325,0.436397,0.48260335,0.5265263
61,"FTraced",0.0780011025,0.091274145,0.1261972,0.173331,0.260606,0.34751775,0.4373657,0.4836958,0.528518825
62,"FTraced",0.078301135,0.09192171,0.1273327,0.17449325,0.261369,0.3479895,0.4381406,0.48515645,0.531025975
63,"FTraced",0.07859343,0.09247697,0.1275988,0.17535475,0.2618175,0.3488625,0.4391752,0.48679885,0.533975475
64,"FTraced",0.078907975,0.092946465,0.127752,0.17600525,0.2628865,0.3493905,0.4405932,0.48841065,0.536583225
65,"FTraced",0.0791747525,0.093345415,0.1278778,0.17634,0.2638525,0.34983925,0.4411744,0.4898145,0.53886705
66,"FTraced",0.0794008175,0.093641685,0.127982,0.176619,0.264592,0.350536,0.4424215,0.49103705,0.54086735
67,"FTraced",0.07959222,0.09395814,0.1280687,0.176852,0.265264,0.3511585,0.4437846,0.49210005,0.5426193
68,"FTraced",0.0797541675,0.094194655,0.1281398,0.1770465,0.265729,0.351716,0.4443818,0.4930242,0.5441546
69,"FTraced",0.0798910675,0.09440013,0.1281983,0.1773005,0.266124,0.35221125,0.4448473,0.4937427,0.545500575
70,"FTraced",0.080006685,0.09464226,0.1282472,0.17757125,0.2664605,0.35297025,0.4452505,0.49405605,0.546681125
71,"FTraced",0.0801043325,0.09485275,0.1282873,0.17801475,0.266746,0.35341675,0.4456,0.49433045,0.5477173
72,"FTraced",0.0801867375,0.09503563,0.1283206,0.17846175,0.2669885,0.35369675,0.4459015,0.49482115,0.54840865
73,"FTraced",0.0802563175,0.09519439,0.1283482,0.1788545,0.2671945,0.35388,0.4462533,0.49524465,0.54870355
74,"FTraced",0.0803150525,0.09533223,0.128371,0.17899975,0.267369,0.354035,0.4467491,0.4956118,0.54895095
75,"FTraced",0.0803645225,0.09545184,0.1283891,0.179087,0.2675175,0.3541655,0.4471865,0.4959288,0.549158275
76,"FTraced",0.0804063075,0.095555605,0.1284051,0.17915975,0.2676435,0.35427625,0.4475733,0.4962035,0.549331425
77,"FTraced",0.0804414925,0.09564552,0.1284174,0.179221,0.2677505,0.354369,0.4479149,0.4964401,0.549476825
78,"FTraced",0.0804711625,0.095724295,0.1284278,0.179272,0.2678415,0.35445925,0.4482163,0.49664545,0.5495989
79,"FTraced",0.0804962075,0.095795745,0.1284372,0.179315,0.267918,0.35455925,0.4484553,0.4968227,0.549701125
80,"FTraced",0.0805173175,0.095857875,0.1284438,0.17935175,0.2679835,0.354645,0.4486622,0.4969758,0.54978645
81,"FTraced",0.0805350825,0.09591182,0.1284504,0.17939575,0.268039,0.35471875,0.4488451,0.49710775,0.549857875
82,"FTraced",0.0805500975,0.095958595,0.1284551,0.179436,0.268086,0.354773,0.449006,0.49722165,0.54991835
83,"FTraced",0.0805627,0.09599921,0.1284589,0.17947025,0.2681265,0.354806,0.4491476,0.4973204,0.549968875
84,"FTraced",0.0805733425,0.096034395,0.1284626,0.1794995,0.26816,0.35483375,0.4492718,0.4974061,0.550010925
85,"FTraced",0.08058231,0.096064945,0.1284654,0.1795245,0.268189,0.354858,0.4493813,0.4974797,0.5500465
86,"FTraced",0.080589855,0.096091485,0.1284673,0.17954575,0.268213,0.35487825,0.449478,0.4975432,0.550076075
87,"FTraced",0.0805962725,0.09611452,0.1284691,0.1795635,0.268234,0.35489575,0.4495637,0.4975977,0.550101175
88,"FTraced",0.08060161,0.096134465,0.128471,0.17957925,0.2682515,0.35491025,0.4496384,0.49764515,0.55012275
89,"FTraced",0.0806061625,0.09615183,0.1284719,0.17959175,0.2682665,0.3549225,0.4497049,0.4976865,0.55013985
90,"FTraced",0.0806099825,0.096166825,0.1284729,0.17960325,0.268279,0.3549335,0.4497631,0.4977218,0.550154425
91,"FTraced",0.08061316,0.09617985,0.1284738,0.1796125,0.26829,0.3549425,0.4498141,0.4977521,0.550167
92,"FTraced",0.0806159,0.096191215,0.1284747,0.1796205,0.268299,0.3549505,0.4498587,0.4977793,0.550177575
93,"FTraced",0.0806181975,0.096200935,0.1284756,0.17962775,0.2683085,0.35495725,0.4498986,0.4978016,0.55018615
94,"FTraced",0.080620105,0.096209505,0.1284756,0.17963325,0.268317,0.35496275,0.4499341,0.49782175,0.550193725
95,"FTraced",0.080621765,0.096216835,0.1284766,0.17963875,0.2683245,0.354968,0.4499641,0.4978389,0.550199775
96,"FTraced",0.080623135,0.096223225,0.1284766,0.1796425,0.2683305,0.35497175,0.4499913,0.4978531,0.550205825
97,"FTraced",0.0806242575,0.096228785,0.1284775,0.179646,0.2683355,0.3549755,0.4500194,0.4978662,0.550209875
98,"FTraced",0.0806252325,0.096233615,0.1284775,0.17964925,0.26834,0.354978,0.45007,0.49787635,0.5502134
99,"FTraced",0.080626065,0.096237815,0.1284775,0.17965225,0.2683435,0.354981,0.4501142,0.49788645,0.55021645
100,"FTraced",0.080626745,0.09623988,0.1284775,0.17965425,0.2683465,0.35498325,0.450153,0.49789455,0.550218975
101,"FTraced",0.0806273825,0.096240285,0.1284775,0.17965625,0.2683495,0.354985,0.4501873,0.4979016,0.5502215
102,"FTraced",0.08062782,0.096240555,0.1284775,0.179658,0.268352,0.354987,0.4502171,0.4979077,0.55022355
103,"FTraced",0.0806282575,0.09624079,0.1284784,0.1796595,0.2683535,0.35498775,0.4502442,0.49791275,0.550225075
104,"FTraced",0.0806286,0.096241095,0.1284784,0.179661,0.2683555,0.35498925,0.4502677,0.4979178,0.550226075
105,"FTraced",0.08062889,0.09624128,0.1284784,0.1796615,0.268357,0.35499,0.4502884,0.49792185,0.5502276
106,"FTraced",0.080629185,0.09624144,0.1284784,0.179663,0.2683575,0.35499125,0.4503065,0.4979249,0.550228125
107,"FTraced",0.08062938,0.09624158,0.1284784,0.17966325,0.268359,0.35499625,0.4503227,0.4979279,0.550229125
108,"FTraced",0.080629575,0.0962417,0.1284784,0.17966375,0.26836,0.355001,0.4503362,0.49793,0.55022965
109,"FTraced",0.08062967,0.096241905,0.1284784,0.17966475,0.2683605,0.355006,0.4503489,0.497932,0.550230175
110,"FTraced",0.0806298175,0.096242,0.1284784,0.179665,0.268361,0.35500925,0.4503597,0.49793405,0.55023065
111,"FTraced",0.0806299125,0.09624208,0.1284784,0.1796655,0.2683615,0.35501325,0.4503696,0.49793605,0.550231175
112,"FTraced",0.0806300125,0.096242155,0.1284784,0.1796655,0.268362,0.35501575,0.4503777,0.4979371,0.550231175
113,"FTraced",0.08063006,0.09624222,0.1284784,0.17966575,0.2683625,0.35501825,0.4503849,0.4979381,0.5502317
114,"FTraced",0.08063016,0.096242275,0.1284784,0.179666,0.268363,0.35502075,0.4503912,0.4979391,0.5502317
115,"FTraced",0.0806302075,0.09624232,0.1284784,0.179666,0.268363,0.355023,0.4503975,0.49794015,0.5502317
116,"FTraced",0.080630255,0.096242365,0.1284784,0.179667,0.268363,0.35502475,0.450403,0.49794115,0.5502327
117,"FTraced",0.0806303025,0.096242405,0.1284784,0.179667,0.268363,0.35502625,0.4504066,0.4979421,0.5502327
118,"FTraced",0.0806303025,0.096242435,0.1284784,0.17966725,0.2683635,0.355028,0.4504111,0.49794215,0.5502327
119,"FTraced",0.08063035,0.096242465,0.1284784,0.17966725,0.268364,0.35502875,0.4504147,0.49794315,0.5502327
120,"FTraced",0.0806304025,0.09624249,0.1284784,0.17966725,0.268364,0.3550295,0.4504174,0.49794315,0.5502327
121,"FTraced",0.0806304025,0.09624251,0.1284784,0.1796675,0.268364,0.355031,0.4504201,0.49794415,0.5502327
122,"FTraced",0.08063045,0.09624253,0.1284784,0.1796675,0.268364,0.355032,0.4504228,0.49794415,0.5502327
123,"FTraced",0.08063045,0.09624255,0.1284784,0.1796675,0.268364,0.35503275,0.4504246,0.4979442,0.550233225
124,"FTraced",0.08063045,0.096242565,0.1284784,0.1796675,0.2683645,0.35503275,0.4504264,0.4979442,0.550233225
125,"FTraced",0.08063045,0.096242575,0.1284784,0.1796675,0.2683645,0.3550335,0.4504282,0.49794515,0.550233225
126,"FTraced",0.08063045,0.09624259,0.1284784,0.1796675,0.2683645,0.35503425,0.4504291,0.49794515,0.550233225
127,"FTraced",0.08063045,0.0962426,0.1284784,0.1796675,0.2683645,0.35503425,0.4504309,0.4979452,0.550233225
128,"FTraced",0.08063045,0.096242605,0.1284784,0.1796675,0.2683645,0.355035,0.4504318,0.4979452,0.550233225
129,"FTraced",0.0806304975,0.096242615,0.1284784,0.17966775,0.2683645,0.35503525,0.4504327,0.4979452,0.550233225
130,"FTraced",0.0806304975,0.09624262,0.1284784,0.17966775,0.2683645,0.35503525,0.4504336,0.4979452,0.550233225
131,"FTraced",0.0806304975,0.09624263,0.1284784,0.17966775,0.2683645,0.355036,0.4504345,0.4979452,0.550233225
132,"FTraced",0.0806304975,0.096242635,0.1284784,0.17966775,0.2683645,0.355036,0.4504354,0.49794615,0.550233225
133,"FTraced",0.0806304975,0.09624264,0.1284784,0.17966775,0.2683645,0.355036,0.4504354,0.49794615,0.550233225
134,"FTraced",0.0806304975,0.09624264,0.1284784,0.17966775,0.2683645,0.355036,0.4504363,0.4979462,0.550233225
135,"FTraced",0.0806304975,0.096242645,0.1284784,0.17966775,0.2683645,0.35503675,0.4504363,0.4979462,0.550233225
136,"FTraced",0.0806304975,0.09624265,0.1284784,0.17966775,0.2683645,0.35503675,0.4504372,0.4979462,0.550233225
137,"FTraced",0.0806304975,0.09624265,0.1284784,0.17966775,0.2683645,0.35503675,0.4504372,0.4979462,0.550233225
138,"FTraced",0.0806304975,0.096242655,0.1284784,0.17966775,0.2683645,0.35503675,0.4504372,0.4979462,0.550233225
139,"FTraced",0.0806304975,0.096242655,0.1284784,0.17966775,0.2683645,0.35503675,0.4504381,0.4979462,0.550233225
140,"FTraced",0.0806304975,0.096242655,0.1284784,0.17966775,0.2683645,0.35503675,0.4504381,0.4979462,0.550233225
141,"FTraced",0.0806304975,0.09624266,0.1284784,0.17966775,0.2683645,0.35503675,0.4504381,0.4979462,0.550233225
142,"FTraced",0.0806304975,0.09624266,0.1284784,0.17966775,0.2683645,0.35503675,0.4504381,0.4979462,0.550233225
143,"FTraced",0.0806304975,0.09624266,0.1284784,0.17966775,0.2683645,0.3550375,0.450439,0.4979462,0.550233225
144,"FTraced",0.0806304975,0.09624266,0.1284784,0.17966775,0.2683645,0.3550375,0.450439,0.4979462,0.550233225
145,"FTraced",0.0806304975,0.096242665,0.1284784,0.17966775,0.2683645,0.3550375,0.450439,0.4979462,0.550233225
146,"FTraced",0.0806304975,0.096242665,0.1284784,0.17966775,0.2683645,0.3550375,0.450439,0.4979462,0.550233225
147,"FTraced",0.0806304975,0.096242665,0.1284784,0.17966775,0.2683645,0.3550375,0.450439,0.4979462,0.550233225
148,"FTraced",0.0806304975,0.096242665,0.1284784,0.17966775,0.2683645,0.3550375,0.450439,0.4979462,0.550233225
149,"FTraced",0.0806304975,0.096242665,0.1284784,0.17966775,0.2683645,0.3550375,0.450439,0.4979462,0.550233225
150,"FTraced",0.0806304975,0.096242665,0.1284784,0.17966775,0.2683645,0.3550375,0.450439,0.4979462,0.550233225
151,"FTraced",0.0806304975,0.096242665,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
152,"FTraced",0.0806304975,0.096242665,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
153,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
154,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
155,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
156,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
157,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
158,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
159,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
160,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
161,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
162,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
163,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
164,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
165,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
166,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
167,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
168,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
169,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
170,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
171,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
172,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
173,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
174,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
175,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
176,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
177,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
178,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
179,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
180,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
181,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
182,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
183,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
184,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
185,"FTraced",0.0806304975,0.09624267,0.1284784,0.17966775,0.2683645,0.3550375,0.4504399,0.4979462,0.550233225
1,"lambda",8.10432575e-06,1.067334e-05,1.824232e-05,3.9345025e-05,7.87708e-05,0.000195535,0.0003517376,0.00051040435,0.000764632225
2,"lambda",9.8374655e-06,1.321315e-05,2.188959e-05,4.7466e-05,9.369365e-05,0.000230689,0.0004073196,0.00059066105,0.00087559605
3,"lambda",1.19411875e-05,1.5819615e-05,2.633026e-05,5.6647325e-05,0.0001123235,0.00027152375,0.0004700669,0.000673802599999999,0.0009913479
4,"lambda",1.4494585e-05,1.8712625e-05,3.159695e-05,6.58687e-05,0.00013274,0.0003155265,0.0005418963,0.000767716699999999,0.001122244
5,"lambda",1.759369e-05,2.2134425e-05,3.745734e-05,7.92611e-05,0.000157083,0.0003691585,0.0006248412,0.0008746401,0.00128199075
6,"lambda",2.153509e-05,2.63994e-05,4.542765e-05,9.6227925e-05,0.0001888185,0.0004346455,0.0007215056,0.00099634865,0.0014535555
7,"lambda",2.65033625e-05,3.199498e-05,5.377387e-05,0.00011548425,0.000222024,0.00050159675,0.000831548,0.0011350225,0.00164271175
8,"lambda",3.2247865e-05,3.877479e-05,6.436432e-05,0.00013617425,0.000262533,0.0005892585,0.0009576268,0.0012944645,0.001875527
9,"lambda",3.945411e-05,4.630491e-05,7.606383e-05,0.00016166225,0.0003105805,0.000686811,0.001129165,0.0015087575,0.0021521435
10,"lambda",4.765247e-05,5.5380805e-05,9.191446e-05,0.00019084825,0.0003711235,0.0008020045,0.001309462,0.0017390935,0.00241207875
11,"lambda",5.823581e-05,6.700398e-05,0.000111596,0.00022537475,0.000437868,0.00092831025,0.001510502,0.0020039735,0.0027060525
12,"lambda",7.09385825e-05,8.158135e-05,0.0001356218,0.0002704935,0.0005175515,0.0010640775,0.001776707,0.0023306035,0.003070559
13,"lambda",8.64077525e-05,9.938986e-05,0.0001602808,0.00032376525,0.000610443,0.0012325025,0.002068202,0.0026690405,0.0034836025
14,"lambda",0.00010523855,0.0001217646,0.000193503,0.00038473675,0.000727258,0.0014340025,0.002367204,0.0030502575,0.00398073975
15,"lambda",0.000124443,0.0001488789,0.0002295855,0.00045401525,0.0008567065,0.0016661025,0.002732326,0.00350424,0.00455925325
16,"lambda",0.00014749075,0.0001811324,0.0002739247,0.00053742925,0.00100376,0.001947895,0.003139067,0.004057348,0.00521912675
17,"lambda",0.00017555695,0.0002236269,0.0003292881,0.000632471,0.00115964,0.0022783575,0.003631699,0.00478199,0.00597091274999999
18,"lambda",0.00020882915,0.0002668118,0.000392724,0.0007344585,0.001384995,0.0026608475,0.004261934,0.0054809615,0.00682624749999999
19,"lambda",0.0002451245,0.0003215822,0.0004632108,0.000883323,0.001625865,0.00311049,0.004963575,0.006358357,0.00781320474999999
20,"lambda",0.00029502575,0.00039920655,0.0005544455,0.0010380125,0.001933035,0.00363786,0.005704893,0.0073161935,0.00898629499999999
21,"lambda",0.000354894175,0.00047174065,0.0006468955,0.0012297225,0.002258945,0.0042388025,0.006517955,0.00831688699999999,0.0103245925
22,"lambda",0.000426637425,0.000564131,0.000767848,0.0014476925,0.00266178,0.004945545,0.007480118,0.0095842775,0.0118519625
23,"lambda",0.00051248805,0.00066002285,0.0009249156,0.0017024775,0.00315207,0.005706805,0.008748039,0.01118407,0.013757535
24,"lambda",0.000615044975,0.00078659855,0.001114546,0.00198553,0.003702255,0.00660704,0.00997076,0.01295654,0.01593715
25,"lambda",0.0007411317,0.00094917775,0.001352196,0.0023455325,0.004325595,0.00756383,0.01142165,0.01488467,0.017830415
26,"lambda",0.0008827186,0.0011438115,0.00162066,0.00275588,0.005027075,0.0086934225,0.01315274,0.01699344,0.020195145
27,"lambda",0.00105515525,0.0013332015,0.00192841,0.003246005,0.00581107,0.01006015,0.01462522,0.01933051,0.0228641325
28,"lambda",0.0012490235,0.001547834,0.002256891,0.0038711275,0.006663395,0.0116221,0.0167739,0.02197801,0.0257398975
29,"lambda",0.00143709125,0.0017921665,0.002584628,0.00448018,0.00785523,0.013241025,0.01922536,0.024950015,0.02866033
30,"lambda",0.001648963,0.0020521955,0.003024927,0.005222305,0.00900438,0.01490965,0.02129693,0.028126435,0.032257645
31,"lambda",0.0018789785,0.0023265215,0.003454662,0.00599684,0.0103291,0.016900225,0.02437419,0.03177397,0.03645192
32,"lambda",0.00213280425,0.0026589075,0.003919662,0.00686672,0.01185745,0.018996625,0.02734354,0.034921,0.040670045
33,"lambda",0.002451152,0.0030677915,0.004497983,0.0078881825,0.01333805,0.0213529,0.03090239,0.03817464,0.04518239
34,"lambda",0.0028365965,0.003517252,0.005003033,0.008941145,0.01490045,0.0237738,0.03451691,0.042728485,0.0504608525
35,"lambda",0.00322984925,0.0040138705,0.005511611,0.0100298175,0.0167641,0.02627175,0.03836646,0.047336395,0.055421395
36,"lambda",0.0035444095,0.004587307,0.006148372,0.01125805,0.0186854,0.029244625,0.04220223,0.052053605,0.06105129
37,"lambda",0.00395761725,0.005112109,0.006839094,0.01275815,0.02071445,0.032402175,0.04597958,0.056979045,0.0674229125
38,"lambda",0.00439508225,0.0056157665,0.007694038,0.0140929,0.02270555,0.03521665,0.04969864,0.06219233,0.07294061
39,"lambda",0.00488435825,0.0061116635,0.008617446,0.0156342,0.02489075,0.038015325,0.05409572,0.067534235,0.07839467
40,"lambda",0.00541590175,0.0067534245,0.009540969,0.016854975,0.02690445,0.040882075,0.05809617,0.0732522799999999,0.08372088
41,"lambda",0.005920436,0.007380453,0.01035555,0.018198025,0.02921645,0.043469925,0.06193344,0.0789888749999999,0.08954142
42,"lambda",0.00642462875,0.0078125255,0.01145358,0.019675775,0.0312193,0.046265375,0.0667167,0.0847646699999999,0.0962441524999999
43,"lambda",0.0069550325,0.0083610415,0.01220561,0.021029675,0.0337898,0.0487048,0.07081083,0.0905348949999999,0.103069025
44,"lambda",0.007282987,0.008895671,0.01295489,0.022198925,0.03542275,0.05105125,0.07507795,0.096274645,0.109671275
45,"lambda",0.00757694425,0.009288683,0.01358841,0.0233862,0.0371548,0.0531469,0.07781037,0.1008924,0.11493105
46,"lambda",0.007932414,0.009786565,0.01430731,0.024476325,0.03901455,0.055404275,0.08095177,0.1048185,0.117547025
47,"lambda",0.0082815535,0.010258785,0.0150575,0.02544715,0.0407659,0.057769475,0.08354331,0.1076567,0.120575325
48,"lambda",0.008612249,0.010622655,0.01565987,0.0264956,0.04234825,0.0597273,0.08656979,0.1105573,0.123963625
49,"lambda",0.00893623925,0.010966715,0.01619491,0.027614425,0.04345865,0.06145575,0.08915483,0.113629,0.127582575
50,"lambda",0.009222489,0.01121245,0.01690632,0.028556325,0.0443484,0.06311405,0.09253206,0.1176812,0.131244225
51,"lambda",0.0094755895,0.01145046,0.01715207,0.02927945,0.0453038,0.064219125,0.09523268,0.1195503,0.134321325
52,"lambda",0.0096974765,0.01173216,0.01735424,0.0300018,0.0462036,0.065651925,0.0973731000000001,0.12118715,0.137033925
53,"lambda",0.0098905665,0.01200223,0.01769627,0.0303234,0.0469101,0.06701185,0.0991481100000001,0.12406715,0.1400577
54,"lambda",0.0100215975,0.01231259,0.0179909,0.030624675,0.0474904,0.06813815,0.1006798,0.1266612,0.142353725
55,"lambda",0.01012254775,0.012596305,0.01826522,0.03084815,0.04797735,0.06918815,0.1020452,0.128748,0.14436345
56,"lambda",0.010208125,0.012833815,0.01851991,0.031463125,0.0485477,0.07018825,0.1038258,0.12930665,0.146533725
57,"lambda",0.010280455,0.012995515,0.01876061,0.0318083,0.04892865,0.070673575,0.1054652,0.1297602,0.1485486
58,"lambda",0.0103414425,0.013136905,0.01891372,0.03234485,0.04919305,0.07139915,0.1068636,0.1306731,0.150286775
59,"lambda",0.0103927925,0.013273795,0.0190143,0.0326758,0.0495911,0.072285725,0.1074947,0.13188385,0.15214185
60,"lambda",0.010435815,0.013506175,0.019103,0.03286485,0.04994655,0.072822575,0.1079871,0.1330829,0.153772025
61,"lambda",0.010471925,0.013726255,0.01917848,0.03302695,0.0502491,0.073282975,0.1083996,0.13411865,0.155214275
62,"lambda",0.010502175,0.013850675,0.01924254,0.0331657,0.0504512,0.07351615,0.1087538,0.1349012,0.156496575
63,"lambda",0.010527475,0.013950855,0.01937717,0.033284325,0.0505925,0.073711975,0.1090569,0.135858,0.15761555
64,"lambda",0.01054863,0.014037515,0.01952061,0.033396275,0.05071205,0.07402515,0.1093167,0.13656575,0.158588825
65,"lambda",0.010566245,0.01411234,0.01964791,0.03350245,0.0508133,0.074392425,0.1095386,0.13714225,0.1594345
66,"lambda",0.0105809825,0.01417045,0.0197605,0.033594175,0.05089885,0.074877,0.1097806,0.13764285,0.160167775
67,"lambda",0.0105932375,0.014186835,0.01983983,0.033661025,0.05097115,0.075120475,0.110234,0.13831685,0.16065685
68,"lambda",0.01060352,0.01421302,0.01985962,0.033669525,0.0510323,0.075311375,0.1106356,0.13888955,0.1608933
69,"lambda",0.010612035,0.01426698,0.01987598,0.033676325,0.05108385,0.075516625,0.1108302,0.13913865,0.1610946
70,"lambda",0.0106191775,0.014314215,0.0198895,0.033681925,0.0511274,0.075618075,0.1109058,0.1393547,0.161266175
71,"lambda",0.01062511,0.014355595,0.01990067,0.0336864,0.05116415,0.075704775,0.1109666,0.13954105,0.161411875
72,"lambda",0.0106300275,0.014391795,0.01990988,0.033690075,0.0511952,0.075778875,0.1110172,0.13970285,0.161536175
73,"lambda",0.010634135,0.01442348,0.01991743,0.03369305,0.05122135,0.0758423,0.1110884,0.1398424,0.1616415
74,"lambda",0.010637585,0.014442495,0.01992371,0.033695475,0.05124335,0.075875725,0.1111691,0.1399638,0.161731225
75,"lambda",0.010640425,0.01445768,0.01992881,0.03369745,0.05127025,0.0759007,0.1112138,0.14006735,0.161807825
76,"lambda",0.01064276,0.01447065,0.01993312,0.033699,0.0512989,0.0759214,0.1112519,0.1401575,0.161872775
77,"lambda",0.0106447375,0.0144817,0.01993657,0.0337003,0.0513233,0.075938675,0.1112844,0.14022985,0.1619285
78,"lambda",0.010646415,0.014491115,0.01993951,0.0337013,0.0513441,0.075953075,0.1113123,0.1402924,0.161975475
79,"lambda",0.010647735,0.01449918,0.01994187,0.03370215,0.05136175,0.07596505,0.1113349,0.14034605,0.16201565
80,"lambda",0.0106489025,0.014506095,0.01994383,0.033702825,0.05137675,0.07597505,0.111355,0.14039285,0.1620495
81,"lambda",0.0106498175,0.01451195,0.01994541,0.033706725,0.0513895,0.075983325,0.1113717,0.1404328,0.16207855
82,"lambda",0.0106506275,0.014516945,0.01994678,0.03371935,0.0514003,0.0759903,0.1113861,0.1404678,0.1621027
83,"lambda",0.01065129,0.01452117,0.01994786,0.033733025,0.0514095,0.075996075,0.1113991,0.14049795,0.16212395
84,"lambda",0.0106518475,0.014524815,0.01994875,0.033744975,0.05141625,0.0760008,0.1114089,0.1405242,0.162141825
85,"lambda",0.010652305,0.01452789,0.01994953,0.0337553,0.05141845,0.07600485,0.1114176,0.1405465,0.1621568
86,"lambda",0.0106526625,0.014530575,0.01995012,0.033764325,0.0514204,0.0760082,0.111425,0.14056495,0.16216935
87,"lambda",0.0106529675,0.014532875,0.01995062,0.03377215,0.051422,0.076010975,0.1114312,0.1405824,0.16218095
88,"lambda",0.0106532725,0.014534795,0.0199511,0.033778975,0.05142335,0.07601325,0.1114372,0.14059695,0.162190125
