"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
194,"CumDeath",0.00054269795,0.0005711022,0.0005922694,0.00064453775,0.0007097225,0.00077707575,0.0008508192,0.00090361,0.000940137875
195,"CumDeath",0.0005489208,0.00057885755,0.000598977,0.00065254325,0.0007214535,0.00079052225,0.0008633512,0.00092125395,0.000957315
196,"CumDeath",0.000555220825,0.00058678925,0.0006063697,0.00066133075,0.000732972,0.0008047625,0.0008787374,0.0009354552,0.000974873475
197,"CumDeath",0.0005618738,0.00059388285,0.0006132839,0.00067090725,0.000743737,0.0008193565,0.0008949232,0.0009568955,0.000995029325
198,"CumDeath",0.00056904375,0.00060085735,0.0006207906,0.000680268,0.0007543015,0.000831201,0.0009087491,0.00097567,0.0010165655
199,"CumDeath",0.00057650885,0.00060853305,0.0006301184,0.00068723825,0.0007682825,0.0008445985,0.0009253941,0.00099406585,0.00103882425
200,"CumDeath",0.000584072875,0.00061480165,0.0006372307,0.000696822,0.0007771615,0.00085592075,0.0009382328,0.001013331,0.0010592585
201,"CumDeath",0.00059173345,0.00062152755,0.0006453935,0.00070672525,0.000789535,0.00086997025,0.0009566779,0.001036032,0.0010812645
202,"CumDeath",0.000599490525,0.00062725815,0.0006542221,0.000715936,0.0008011295,0.00088449025,0.0009723483,0.0010551435,0.00110436475
203,"CumDeath",0.00060663645,0.00063357965,0.000661835,0.000726649,0.0008129695,0.00089956075,0.0009899006,0.0010746625,0.0011283845
204,"CumDeath",0.000613663225,0.000639964,0.0006698587,0.0007354195,0.0008244705,0.00091270075,0.0010069,0.00109781,0.00115438525
205,"CumDeath",0.00062048745,0.00064648025,0.0006785771,0.00074505725,0.0008380445,0.0009257445,0.001024877,0.001119914,0.00118003075
206,"CumDeath",0.0006273839,0.0006530971,0.0006873358,0.00075648325,0.0008495825,0.0009402315,0.001040557,0.0011448755,0.00120677875
207,"CumDeath",0.000634354525,0.0006607161,0.0006945714,0.0007668415,0.0008595535,0.00095569425,0.001058707,0.0011686875,0.001233238
208,"CumDeath",0.000641399475,0.00066793925,0.0007017485,0.00077659825,0.0008713915,0.0009718285,0.001077148,0.001192522,0.0012608325
209,"CumDeath",0.00064851665,0.00067392815,0.0007073539,0.00078657175,0.000885025,0.00098856725,0.001098747,0.0012163395,0.0012900165
210,"CumDeath",0.000655695325,0.00067990115,0.0007145629,0.000796623,0.0008981315,0.00100779,0.00112125,0.001240706,0.0013197195
211,"CumDeath",0.000662429925,0.0006867155,0.0007233377,0.0008066485,0.000911192,0.001021255,0.001144323,0.0012633795,0.0013499945
212,"CumDeath",0.00066916795,0.0006951634,0.0007320719,0.00081657825,0.000924627,0.0010361125,0.001167462,0.0012862755,0.0013795875
213,"CumDeath",0.000676420925,0.00070476185,0.0007410138,0.0008262835,0.000938442,0.0010541875,0.001186776,0.001309285,0.0014085305
214,"CumDeath",0.000683688875,0.00071249555,0.0007500342,0.00083388925,0.0009507125,0.00106954,0.001206201,0.0013323685,0.0014388145
215,"CumDeath",0.00069099345,0.000719649,0.0007586434,0.000842945,0.0009618615,0.0010865725,0.001226042,0.001355526,0.0014701335
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",2.31269725e-12,3.499384e-12,5.740681e-12,1.06411e-11,2.447665e-11,4.8508425e-11,9.190475e-11,1.186957e-10,1.38658275e-10
3,"CumPosTest",2.86286725e-11,4.4290985e-11,6.976417e-11,1.3878525e-10,3.28441e-10,9.7881625e-10,1.133827e-08,2.4491895e-08,3.139713e-08
4,"CumPosTest",1.88392025e-10,2.573582e-10,3.98047e-10,9.2132725e-10,4.98536e-09,3.124475e-08,6.638133e-08,8.46980249999999e-08,1.121379e-07
5,"CumPosTest",7.00699675e-10,1.3031665e-09,1.984864e-09,7.8344975e-09,3.5303e-08,8.188305e-08,1.397826e-07,1.7839375e-07,2.13378975e-07
6,"CumPosTest",3.75472675e-09,6.3086675e-09,1.259722e-08,3.7519075e-08,7.545455e-08,1.4499575e-07,2.300984e-07,2.865236e-07,3.502618e-07
7,"CumPosTest",1.9919035e-08,2.665304e-08,4.054861e-08,7.5730775e-08,1.30019e-07,2.2250075e-07,3.407809e-07,4.067144e-07,5.02598524999999e-07
8,"CumPosTest",4.07876325e-08,5.252286e-08,8.204444e-08,1.2350075e-07,1.99339e-07,3.2250975e-07,4.752028e-07,5.630127e-07,6.81722974999999e-07
9,"CumPosTest",7.68472275e-08,9.242296e-08,1.273554e-07,1.8547675e-07,2.948645e-07,4.530265e-07,6.547636e-07,7.6651295e-07,9.14583549999999e-07
10,"CumPosTest",1.25615225e-07,1.480197e-07,1.947115e-07,2.6889875e-07,4.16799e-07,6.2789e-07,8.772147e-07,1.02739e-06,1.20585025e-06
11,"CumPosTest",2.08136225e-07,2.2485385e-07,2.830492e-07,3.843685e-07,5.79176e-07,8.4969975e-07,1.173508e-06,1.3598685e-06,1.57350375e-06
12,"CumPosTest",3.021943e-07,3.5236015e-07,4.040943e-07,5.42338e-07,7.922335e-07,1.13213e-06,1.566151e-06,1.8055915e-06,2.033756e-06
13,"CumPosTest",4.40753875e-07,5.107161e-07,5.70176e-07,7.605185e-07,1.068195e-06,1.51603e-06,2.07081e-06,2.353237e-06,2.623815e-06
14,"CumPosTest",6.325928e-07,7.2787745e-07,8.182317e-07,1.043845e-06,1.43202e-06,2.00802e-06,2.707787e-06,3.0453985e-06,3.366094e-06
15,"CumPosTest",9.0347825e-07,1.0038985e-06,1.146784e-06,1.4193725e-06,1.93021e-06,2.6790925e-06,3.507995e-06,3.9319925e-06,4.3038575e-06
16,"CumPosTest",1.25396825e-06,1.3697005e-06,1.587675e-06,1.930215e-06,2.57209e-06,3.52487e-06,4.529899e-06,5.0116015e-06,5.55250375e-06
17,"CumPosTest",1.74479475e-06,1.897994e-06,2.153568e-06,2.6030975e-06,3.44052e-06,4.6204475e-06,5.890483e-06,6.353201e-06,7.07794525e-06
18,"CumPosTest",2.4182515e-06,2.6553745e-06,2.932814e-06,3.5348275e-06,4.534975e-06,6.08001e-06,7.534763e-06,8.111147e-06,9.025249e-06
19,"CumPosTest",3.31269275e-06,3.5564685e-06,3.954041e-06,4.744915e-06,5.97812e-06,7.86731e-06,9.668582e-06,1.043783e-05,1.15283075e-05
20,"CumPosTest",4.44006075e-06,4.7891355e-06,5.33558e-06,6.3436175e-06,7.850405e-06,1.015405e-05,1.230043e-05,1.335957e-05,1.4708905e-05
21,"CumPosTest",5.96828525e-06,6.421959e-06,7.131363e-06,8.355575e-06,1.029225e-05,1.3020175e-05,1.54415e-05,1.7049025e-05,1.85539325e-05
22,"CumPosTest",8.0333635e-06,8.4241585e-06,9.431332e-06,1.1002975e-05,1.33206e-05,1.6612225e-05,1.944134e-05,2.137358e-05,2.302039e-05
23,"CumPosTest",1.04648675e-05,1.105902e-05,1.237e-05,1.4187175e-05,1.71119e-05,2.09865e-05,2.429588e-05,2.6657255e-05,2.8426945e-05
24,"CumPosTest",1.35258325e-05,1.440728e-05,1.591677e-05,1.8235875e-05,2.17186e-05,2.636585e-05,3.021629e-05,3.310384e-05,3.5348095e-05
25,"CumPosTest",1.72399225e-05,1.861412e-05,2.046148e-05,2.34661e-05,2.738385e-05,3.302545e-05,3.716744e-05,4.053616e-05,4.33879475e-05
26,"CumPosTest",2.20220375e-05,2.3432605e-05,2.575753e-05,2.972855e-05,3.43502e-05,4.063235e-05,4.570215e-05,4.9234225e-05,5.24785675e-05
27,"CumPosTest",2.78299e-05,2.9445445e-05,3.210032e-05,3.7072025e-05,4.233265e-05,4.96541e-05,5.547679e-05,5.9167735e-05,6.2879525e-05
28,"CumPosTest",3.46620975e-05,3.675373e-05,3.980732e-05,4.552245e-05,5.19905e-05,5.98141e-05,6.664152e-05,7.093589e-05,7.47954325e-05
29,"CumPosTest",4.2264085e-05,4.503606e-05,4.853279e-05,5.536685e-05,6.291435e-05,7.2052325e-05,7.971925e-05,8.33062249999999e-05,8.84144675e-05
30,"CumPosTest",5.2177905e-05,5.484513e-05,5.833473e-05,6.6549875e-05,7.544225e-05,8.56121e-05,9.343499e-05,9.837342e-05,0.0001031314
31,"CumPosTest",6.28234775e-05,6.574658e-05,6.979647e-05,7.919385e-05,8.964e-05,0.00010076075,0.0001099036,0.00011538825,0.0001196784
32,"CumPosTest",7.5273795e-05,7.843215e-05,8.238749e-05,9.328165e-05,0.000105067,0.00011781725,0.0001279278,0.0001341371,0.000138635525
33,"CumPosTest",8.8758115e-05,9.292624e-05,9.652443e-05,0.000109102,0.0001222045,0.000136583,0.0001466098,0.0001537535,0.000159001625
34,"CumPosTest",0.000104243,0.0001084433,0.0001122815,0.000126901,0.0001413945,0.0001573715,0.0001682653,0.0001756345,0.00018242865
35,"CumPosTest",0.000121427425,0.0001243497,0.0001298277,0.0001465465,0.0001619915,0.0001787545,0.0001919397,0.0001996589,0.0002085615
36,"CumPosTest",0.000139416125,0.00014264345,0.0001499443,0.00016691125,0.000184194,0.00020197025,0.000217622,0.00022536115,0.000236064075
37,"CumPosTest",0.000159137425,0.00016310775,0.0001715558,0.0001898515,0.0002082475,0.00022707975,0.0002463051,0.0002544469,0.00026523965
38,"CumPosTest",0.00017949,0.00018493315,0.0001946641,0.000214411,0.0002347935,0.00025528275,0.0002755664,0.000286821,0.00029633735
39,"CumPosTest",0.00020191135,0.00020895465,0.0002204311,0.000240453,0.0002630465,0.0002853075,0.0003090767,0.0003194232,0.000331450575
40,"CumPosTest",0.0002264376,0.0002340529,0.0002482955,0.000269095,0.00029358,0.0003176385,0.0003447691,0.0003568911,0.000369988025
41,"CumPosTest",0.00025317825,0.00026215925,0.000278418,0.00030002025,0.000326377,0.000353077,0.0003819894,0.0003974842,0.00041290115
42,"CumPosTest",0.000281072775,0.00029182435,0.0003079894,0.000334161,0.0003612875,0.00039173525,0.0004234014,0.0004381835,0.000457091975
43,"CumPosTest",0.00031079695,0.0003247907,0.0003414408,0.00036893925,0.0003977145,0.000431862,0.0004643194,0.0004836339,0.000502096075
44,"CumPosTest",0.00034219135,0.0003591397,0.0003761484,0.000405534,0.0004386695,0.00047518,0.0005121424,0.00053283135,0.0005502637
45,"CumPosTest",0.00037560475,0.0003945099,0.0004142135,0.00044381425,0.000480676,0.00052137675,0.0005622251,0.00058373405,0.0006010888
46,"CumPosTest",0.0004123121,0.000432854,0.0004535783,0.0004856885,0.0005249635,0.00057054525,0.0006116293,0.00063730865,0.0006605337
47,"CumPosTest",0.0004515587,0.0004730889,0.0004946658,0.000528545,0.00057084,0.00061961425,0.0006654774,0.00069469705,0.0007249296
48,"CumPosTest",0.000492594425,0.0005150889,0.0005378431,0.00057198025,0.000620668,0.0006713055,0.0007212729,0.0007538533,0.000786067525
49,"CumPosTest",0.000537590775,0.00055999835,0.0005830515,0.00062097025,0.0006734935,0.000726741,0.0007819295,0.0008161508,0.000851710725
50,"CumPosTest",0.00058312895,0.00060753655,0.0006331309,0.0006733335,0.000727339,0.00078722075,0.0008435393,0.00088250465,0.00091836975
51,"CumPosTest",0.000632955125,0.0006552562,0.0006822447,0.0007264255,0.000785505,0.00084927525,0.0009093266,0.00095217035,0.000986485275
52,"CumPosTest",0.0006813422,0.00070772075,0.0007356396,0.00078025475,0.000845201,0.00091212725,0.0009781299,0.001027376,0.00105791325
53,"CumPosTest",0.0007303482,0.0007597466,0.0007894963,0.0008383805,0.0009074775,0.000978618,0.001049054,0.001105191,0.00113777
54,"CumPosTest",0.000784634975,0.00081164465,0.0008483102,0.0008987875,0.000971804,0.0010479675,0.001123648,0.0011817965,0.0012227735
55,"CumPosTest",0.0008399094,0.00086729715,0.0009086081,0.00096082775,0.001039795,0.00111965,0.001201799,0.001259569,0.00130935275
56,"CumPosTest",0.00089677975,0.0009269124,0.0009691142,0.0010242625,0.001105965,0.0011911675,0.001278356,0.0013390835,0.00139355175
57,"CumPosTest",0.00095528565,0.00098661245,0.00103055,0.0010917975,0.001179435,0.0012657825,0.001358244,0.0014218155,0.001480123
58,"CumPosTest",0.0010162275,0.0010527505,0.001095187,0.00116179,0.00125075,0.00134558,0.00143873,0.0015028805,0.0015696675
59,"CumPosTest",0.0010794845,0.001116161,0.001163904,0.0012292825,0.00132466,0.0014268725,0.001522268,0.001586532,0.001658119
60,"CumPosTest",0.00114497075,0.001179882,0.001231305,0.00130434,0.001402105,0.001505575,0.001606694,0.0016718715,0.00174334325
61,"CumPosTest",0.00121075275,0.0012507245,0.001300695,0.001379625,0.001480135,0.001587035,0.001690399,0.0017585005,0.001829052
62,"CumPosTest",0.00127604225,0.001316437,0.00137121,0.001453895,0.001559985,0.0016709025,0.001780256,0.001853618,0.00191581875
63,"CumPosTest",0.0013427885,0.001383448,0.001443291,0.001531305,0.0016419,0.001753255,0.001870005,0.0019455605,0.00200720325
64,"CumPosTest",0.00141094375,0.0014530005,0.001519408,0.00160796,0.001723475,0.001840485,0.001954914,0.0020341245,0.0020967615
65,"CumPosTest",0.001480355,0.0015281765,0.00159435,0.0016843425,0.00180583,0.001924105,0.002045715,0.002130341,0.0021939845
66,"CumPosTest",0.00155204475,0.001604502,0.001666528,0.00176419,0.00189066,0.0020079075,0.002133278,0.00222382,0.002290991
67,"CumPosTest",0.00162717975,0.001683681,0.001744505,0.001844595,0.001974325,0.0020913625,0.002218265,0.002309175,0.00238135275
68,"CumPosTest",0.001702303,0.00176378,0.00182321,0.001925525,0.002059635,0.0021775425,0.00230727,0.0024009395,0.00247080875
69,"CumPosTest",0.00177775925,0.0018426975,0.001898542,0.002005705,0.002139995,0.00226176,0.002399547,0.002482577,0.002565465
70,"CumPosTest",0.00185423825,0.0019194335,0.001978106,0.00208368,0.00222194,0.00234436,0.002484552,0.0025730615,0.0026610845
71,"CumPosTest",0.00192682075,0.001990113,0.002057424,0.00216397,0.00230719,0.00243084,0.002567778,0.0026532485,0.002757054
72,"CumPosTest",0.0020006085,0.002060572,0.00213675,0.00224343,0.002381875,0.00251593,0.002659156,0.0027447735,0.00285081375
73,"CumPosTest",0.002084181,0.002130784,0.002215472,0.0023188425,0.00246278,0.0026000625,0.002745234,0.002830014,0.0029466305
74,"CumPosTest",0.002168741,0.002200695,0.002293476,0.00239472,0.00254037,0.0026821875,0.002832745,0.002912635,0.00304203625
75,"CumPosTest",0.00224519975,0.0022731025,0.002365177,0.002473325,0.002619465,0.00276453,0.002913632,0.0029966285,0.00313268325
76,"CumPosTest",0.00231938575,0.00234582,0.002438188,0.0025488275,0.002700725,0.002844065,0.002996042,0.0030835755,0.0032156885
77,"CumPosTest",0.002390971,0.002427177,0.002511028,0.0026248,0.00278001,0.00292615,0.003077375,0.003168557,0.00330362175
78,"CumPosTest",0.002461308,0.0025045105,0.002580438,0.00270063,0.002856335,0.0030031175,0.003156803,0.003253221,0.003384845
79,"CumPosTest",0.00252938725,0.0025777025,0.002648459,0.0027767775,0.002934495,0.003082625,0.00323478,0.003332744,0.00346462575
80,"CumPosTest",0.002594537,0.0026431655,0.00271617,0.0028491725,0.003007545,0.0031578275,0.003310794,0.003417286,0.00354099875
81,"CumPosTest",0.0026584475,0.0027089475,0.002784812,0.0029193875,0.003080265,0.003233995,0.00339305,0.003499807,0.003616681
82,"CumPosTest",0.0027238715,0.002776024,0.002852809,0.0029866875,0.003149955,0.003305435,0.003464778,0.0035795835,0.00369065725
83,"CumPosTest",0.002791018,0.0028370185,0.002921231,0.0030565025,0.0032189,0.0033728575,0.003536008,0.003657493,0.00376546375
84,"CumPosTest",0.0028587525,0.002897346,0.002989196,0.0031248725,0.003288305,0.00344356,0.003606244,0.0037340545,0.00383983725
85,"CumPosTest",0.00292551475,0.002963905,0.003055395,0.00319017,0.00335303,0.0035168075,0.003676966,0.003809327,0.00391775475
86,"CumPosTest",0.00299119925,0.003029653,0.003120267,0.0032547725,0.0034192,0.003584155,0.003743827,0.0038833855,0.0039939215
87,"CumPosTest",0.00305476375,0.0030941005,0.003183941,0.003317385,0.003485585,0.0036513,0.003811377,0.0039547385,0.00406886425
88,"CumPosTest",0.0031150415,0.00315734,0.003244695,0.003378945,0.00354942,0.0037167425,0.003876899,0.004018509,0.00413419075
89,"CumPosTest",0.00317308975,0.0032197245,0.003307467,0.0034439425,0.00361149,0.0037807525,0.003950315,0.0040816765,0.0041973755
90,"CumPosTest",0.0032327715,0.003281057,0.003371387,0.0035074125,0.003673795,0.0038448625,0.00402085,0.004144327,0.00426534475
91,"CumPosTest",0.00329253625,0.003341406,0.003431743,0.003566215,0.00373615,0.0039111925,0.004087606,0.004208548,0.0043324705
92,"CumPosTest",0.003353015,0.003400858,0.003490694,0.003629795,0.00379969,0.003975065,0.004152571,0.0042805445,0.004398636
93,"CumPosTest",0.00340998625,0.003457432,0.003552948,0.003690785,0.003860825,0.004038695,0.004219008,0.0043421665,0.004461711
94,"CumPosTest",0.003467326,0.0035124525,0.003612243,0.0037477025,0.003921325,0.00409779,0.004284467,0.0044030695,0.0045221325
95,"CumPosTest",0.00352509825,0.0035654565,0.00367093,0.00380955,0.00398121,0.0041625175,0.004348817,0.0044633445,0.00458192825
96,"CumPosTest",0.003577309,0.003616383,0.003731178,0.0038661875,0.004040625,0.004221715,0.004412193,0.004523089,0.0046411815
97,"CumPosTest",0.0036305075,0.0036699545,0.003787719,0.0039239075,0.00409891,0.004281745,0.00447099,0.004582393,0.00469995225
98,"CumPosTest",0.00368451525,0.0037244915,0.003844429,0.003981795,0.004158445,0.004342315,0.004527223,0.004641336,0.00476141525
99,"CumPosTest",0.00373798625,0.0037793055,0.003899221,0.00404036,0.00421349,0.0044027925,0.004587507,0.004700007,0.00482377975
100,"CumPosTest",0.00379162575,0.003836825,0.003954712,0.004096265,0.004271595,0.00446351,0.004646778,0.0047584955,0.00489206225
101,"CumPosTest",0.00384703925,0.003894453,0.004014072,0.00415002,0.00432926,0.004524025,0.004705537,0.004817261,0.004961793
102,"CumPosTest",0.003903861,0.003952268,0.004072339,0.0042101825,0.00438465,0.0045858725,0.004763859,0.0048763725,0.00502718375
103,"CumPosTest",0.00395901075,0.0040090845,0.004125201,0.0042669575,0.00444251,0.0046493675,0.004822605,0.0049354815,0.00508837225
104,"CumPosTest",0.0040136295,0.004066958,0.004178624,0.0043237,0.004500395,0.0047127525,0.004881257,0.004994837,0.0051497265
105,"CumPosTest",0.00406566125,0.0041237265,0.004232858,0.0043825125,0.00455794,0.00477222,0.004939667,0.0050545375,0.0052111385
106,"CumPosTest",0.0041164645,0.0041809315,0.004286744,0.0044409825,0.00461668,0.00483047,0.004997728,0.0051144495,0.0052726825
107,"CumPosTest",0.004167757,0.0042386145,0.00434396,0.00449671,0.004678185,0.00489097,0.005066733,0.0051798445,0.00533029725
108,"CumPosTest",0.00421961125,0.0042968545,0.004401283,0.004555405,0.00473827,0.0049536925,0.005136926,0.0052423335,0.00538459725
109,"CumPosTest",0.004272106,0.004353421,0.0044536,0.00461774,0.00479694,0.0050172375,0.005195992,0.0053080925,0.0054405255
110,"CumPosTest",0.0043253325,0.0044120095,0.004509014,0.00468065,0.00485398,0.005080825,0.005255598,0.0053681415,0.0054976165
111,"CumPosTest",0.00437931675,0.0044714005,0.00456701,0.00473877,0.00491432,0.00514411,0.005323129,0.005428474,0.00555899725
112,"CumPosTest",0.00443438375,0.004531615,0.004627725,0.00479894,0.004978495,0.0052088775,0.005390295,0.00548944,0.0056219585
113,"CumPosTest",0.0044903305,0.004592599,0.004689436,0.0048598625,0.00504116,0.0052744425,0.005457013,0.005551743,0.00568570525
114,"CumPosTest",0.00454766925,0.0046540445,0.004749494,0.00492286,0.005107795,0.005339865,0.005526841,0.0056180205,0.00575035225
115,"CumPosTest",0.004608203,0.00471534,0.004807166,0.004985505,0.0051659,0.0054064775,0.005593966,0.0056876385,0.00581605775
116,"CumPosTest",0.0046700205,0.004779656,0.004868648,0.0050504825,0.005235145,0.00547311,0.005656779,0.0057623605,0.005882738
117,"CumPosTest",0.00473227675,0.004843909,0.004933369,0.00512002,0.00530104,0.00554443,0.005725464,0.0058310395,0.005951318
118,"CumPosTest",0.004796162,0.0049089495,0.004999895,0.0051894575,0.00536996,0.005614475,0.005798683,0.0059045315,0.00602713175
119,"CumPosTest",0.0048618225,0.00497531,0.005069952,0.0052573975,0.005442,0.0056869125,0.005872936,0.005978742,0.0061039945
120,"CumPosTest",0.00492855725,0.0050402775,0.005137276,0.0053247325,0.00551523,0.0057623975,0.005947691,0.006049605,0.0061824055
121,"CumPosTest",0.00499898175,0.005110999,0.005205538,0.0053988875,0.005588165,0.0058381375,0.006022997,0.0061312065,0.0062620405
122,"CumPosTest",0.00506787825,0.005183303,0.005277793,0.005476515,0.00566262,0.0059116975,0.006102276,0.006212942,0.006342827
123,"CumPosTest",0.0051363285,0.0052545075,0.005354428,0.0055517725,0.005738995,0.0059857825,0.006184391,0.006286601,0.006424813
124,"CumPosTest",0.0052151035,0.005325012,0.005431297,0.0056230425,0.00581414,0.0060602225,0.006266145,0.00636209,0.0065038755
125,"CumPosTest",0.00529343425,0.005397525,0.005514147,0.0057012475,0.005892355,0.0061419275,0.006348436,0.006444902,0.00658722925
126,"CumPosTest",0.0053671145,0.0054723615,0.005597204,0.005787465,0.005972455,0.006226035,0.00643595,0.006549298,0.00667493875
127,"CumPosTest",0.0054424425,0.005549767,0.00568384,0.00587296,0.006054555,0.006310815,0.006529254,0.0066452025,0.00676491025
128,"CumPosTest",0.00552065625,0.0056296835,0.005765198,0.005955925,0.006140555,0.00640132,0.006619276,0.006723044,0.0068432105
129,"CumPosTest",0.00560568375,0.0057122425,0.00584676,0.006045925,0.006229865,0.0064879275,0.006703281,0.0068036285,0.00692336225
130,"CumPosTest",0.005693071,0.0058026705,0.005930479,0.0061392725,0.006319745,0.0065817825,0.006792804,0.0069050125,0.00700986125
131,"CumPosTest",0.005782618,0.005897467,0.006021776,0.00622668,0.00641208,0.0066794975,0.006887933,0.007006674,0.0071259185
132,"CumPosTest",0.00587435925,0.005988415,0.00611668,0.0063181425,0.006509045,0.006777815,0.00698519,0.0071122705,0.007238423
