"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
194,"CumDeath",0.000455789675,0.0004743018,0.000495346,0.000523971,0.000566349,0.00061491475,0.0006761413,0.0007133423,0.000740015125
195,"CumDeath",0.000458606475,0.00047592935,0.000498299,0.0005269785,0.00057113,0.00062104,0.0006854689,0.00072282865,0.00074947965
196,"CumDeath",0.0004605751,0.0004774728,0.0005003364,0.00052968575,0.000575238,0.000626128,0.0006916495,0.0007326865,0.00075956305
197,"CumDeath",0.00046248405,0.00047892105,0.0005021777,0.0005325915,0.0005786715,0.0006322535,0.0006974333,0.00074267825,0.0007697352
198,"CumDeath",0.00046439135,0.00048019885,0.0005042291,0.0005351265,0.000582069,0.0006381795,0.000703725,0.0007522759,0.0007772742
199,"CumDeath",0.0004661201,0.0004817009,0.0005059317,0.000537345,0.0005860595,0.000644598,0.0007108059,0.0007615761,0.000788130225
200,"CumDeath",0.0004674079,0.0004838817,0.0005075183,0.00053981425,0.000588996,0.0006511935,0.0007169302,0.0007705959,0.00079997365
201,"CumDeath",0.0004682936,0.00048540975,0.000509115,0.00054249025,0.0005917985,0.00065700975,0.0007250705,0.00077964275,0.000812214025
202,"CumDeath",0.00046913,0.0004858598,0.0005099929,0.00054391575,0.0005946065,0.0006614275,0.000732548,0.0007881005,0.0008243873
203,"CumDeath",0.000470052975,0.00048607565,0.0005108979,0.0005455955,0.0005964915,0.000665793,0.0007393009,0.00079612915,0.0008363975
204,"CumDeath",0.000470979475,0.0004862667,0.0005119964,0.0005473255,0.0005983755,0.00067119875,0.0007456346,0.00080387405,0.000848236725
205,"CumDeath",0.00047184225,0.0004869151,0.0005130171,0.00054976725,0.000601421,0.0006766345,0.0007518167,0.0008108471,0.000859897975
206,"CumDeath",0.00047264745,0.0004881508,0.0005141323,0.0005517165,0.000604823,0.00068136925,0.0007578192,0.00081829405,0.0008713801
207,"CumDeath",0.00047339555,0.00048855995,0.0005145934,0.00055295875,0.0006069165,0.0006859735,0.0007636531,0.00082504655,0.000882682
208,"CumDeath",0.000474091075,0.00048985355,0.0005153292,0.000555058,0.000609215,0.00069011275,0.0007692036,0.0008315316,0.00089180765
209,"CumDeath",0.00047473565,0.0004901761,0.000515686,0.000557259,0.000611545,0.000694869,0.0007754326,0.00083772445,0.000899503025
210,"CumDeath",0.00047562235,0.00049046175,0.0005159985,0.00055897625,0.0006138435,0.000698875,0.0007816428,0.0008440069,0.0009070136
211,"CumDeath",0.000476427275,0.0004907164,0.000516272,0.00055981725,0.000615225,0.000702125,0.0007875677,0.00085195065,0.000914343425
212,"CumDeath",0.0004771959,0.0004909421,0.0005166607,0.00056074925,0.0006167145,0.00070505375,0.0007931363,0.0008593408,0.0009223802
213,"CumDeath",0.0004778843,0.0004911419,0.000517109,0.00056198375,0.000617755,0.00070781475,0.0007985049,0.000865581,0.000931419
214,"CumDeath",0.000478522225,0.00049131785,0.0005181532,0.00056244675,0.0006192865,0.0007102205,0.0008031698,0.000871748,0.00094026045
215,"CumDeath",0.000479130875,0.0004914822,0.0005195487,0.0005629555,0.000620143,0.000712543,0.0008074763,0.0008787184,0.000948911825
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",8.66220425e-11,1.374704e-10,2.256173e-10,3.61487e-10,6.263e-10,1.0224325e-09,1.590377e-09,1.964747e-09,2.2591605e-09
3,"CumPosTest",6.7386915e-10,1.0765625e-09,1.755534e-09,2.86105e-09,4.9334e-09,8.121945e-09,1.270559e-08,1.62579e-08,2.38642525e-08
4,"CumPosTest",2.728187e-09,4.5109985e-09,6.367452e-09,1.0155425e-08,1.7837e-08,3.13179e-08,5.521095e-08,7.766746e-08,1.215992e-07
5,"CumPosTest",8.81429225e-09,1.3226575e-08,1.62018e-08,2.7434425e-08,4.763875e-08,8.39622e-08,1.632963e-07,2.304906e-07,2.921938e-07
6,"CumPosTest",2.356968e-08,2.9946535e-08,3.763375e-08,6.154555e-08,1.07344e-07,1.92195e-07,3.167269e-07,4.531913e-07,5.234499e-07
7,"CumPosTest",4.8776085e-08,5.5924095e-08,7.839299e-08,1.2680875e-07,2.16748e-07,3.6286825e-07,5.281542e-07,7.1809245e-07,8.02378e-07
8,"CumPosTest",8.79392725e-08,1.1871825e-07,1.599091e-07,2.3676625e-07,3.72321e-07,5.8237625e-07,8.663287e-07,1.0680065e-06,1.22395225e-06
9,"CumPosTest",1.86791e-07,2.137552e-07,2.67541e-07,3.8705625e-07,6.08934e-07,8.5311975e-07,1.236465e-06,1.533214e-06,1.863525e-06
10,"CumPosTest",3.0959625e-07,3.6135975e-07,4.399698e-07,5.928575e-07,9.11955e-07,1.221445e-06,1.703913e-06,2.042152e-06,2.5012045e-06
11,"CumPosTest",4.8846115e-07,5.4558415e-07,6.634442e-07,8.6642625e-07,1.297915e-06,1.68083e-06,2.307507e-06,2.6515865e-06,3.377618e-06
12,"CumPosTest",7.235156e-07,7.884212e-07,9.300185e-07,1.2371125e-06,1.768165e-06,2.25836e-06,3.028728e-06,3.446948e-06,4.33176175e-06
13,"CumPosTest",1.015319e-06,1.122155e-06,1.289627e-06,1.69184e-06,2.345965e-06,2.99344e-06,3.842508e-06,4.445484e-06,5.44608275e-06
14,"CumPosTest",1.38919e-06,1.509959e-06,1.732432e-06,2.263065e-06,3.07544e-06,3.9264125e-06,4.934453e-06,5.762141e-06,6.78051525e-06
15,"CumPosTest",1.83821925e-06,2.0496235e-06,2.308473e-06,2.99925e-06,4.000655e-06,5.04482e-06,6.193269e-06,7.2247965e-06,8.545969e-06
16,"CumPosTest",2.4203875e-06,2.733465e-06,3.084375e-06,3.923855e-06,5.1103e-06,6.4138225e-06,7.909206e-06,9.0380105e-06,1.05913525e-05
17,"CumPosTest",3.236832e-06,3.683862e-06,4.069626e-06,5.02797e-06,6.51184e-06,8.1640425e-06,9.8653e-06,1.1138575e-05,1.3047505e-05
18,"CumPosTest",4.22389925e-06,4.844691e-06,5.360366e-06,6.4543925e-06,8.264355e-06,1.0260425e-05,1.244926e-05,1.3746415e-05,1.60244225e-05
19,"CumPosTest",5.502472e-06,6.2809e-06,6.865991e-06,8.3454125e-06,1.03688e-05,1.2841875e-05,1.53598e-05,1.708133e-05,1.9632275e-05
20,"CumPosTest",7.21544125e-06,8.0639775e-06,8.932594e-06,1.06587e-05,1.29805e-05,1.593185e-05,1.879897e-05,2.0763245e-05,2.3713995e-05
21,"CumPosTest",9.41115875e-06,1.037493e-05,1.138562e-05,1.33852e-05,1.609935e-05,1.964245e-05,2.315471e-05,2.5284775e-05,2.84492875e-05
22,"CumPosTest",1.2165435e-05,1.3034535e-05,1.437565e-05,1.6734675e-05,1.994015e-05,2.411845e-05,2.824861e-05,3.0587295e-05,3.42770475e-05
23,"CumPosTest",1.53489225e-05,1.636508e-05,1.800978e-05,2.0887725e-05,2.46192e-05,2.9317175e-05,3.430918e-05,3.698222e-05,4.0766835e-05
24,"CumPosTest",1.92173e-05,2.0452275e-05,2.259153e-05,2.5907825e-05,3.012445e-05,3.5449975e-05,4.146784e-05,4.3972685e-05,4.84724625e-05
25,"CumPosTest",2.386195e-05,2.54987e-05,2.785448e-05,3.1840675e-05,3.64946e-05,4.26892e-05,4.958316e-05,5.330245e-05,5.749377e-05
26,"CumPosTest",2.95521525e-05,3.1463205e-05,3.424184e-05,3.8725925e-05,4.400415e-05,5.1177325e-05,5.880199e-05,6.2884155e-05,6.7760515e-05
27,"CumPosTest",3.61720725e-05,3.8446595e-05,4.165229e-05,4.668445e-05,5.299515e-05,6.08921e-05,6.953084e-05,7.4025125e-05,7.93441775e-05
28,"CumPosTest",4.3757695e-05,4.667328e-05,4.990494e-05,5.62438e-05,6.307535e-05,7.213635e-05,8.169491e-05,8.695791e-05,9.29918825e-05
29,"CumPosTest",5.2692275e-05,5.608149e-05,6.001132e-05,6.694625e-05,7.482955e-05,8.4727125e-05,9.579093e-05,0.0001011643,0.00010898655
30,"CumPosTest",6.30477725e-05,6.7042e-05,7.132807e-05,7.849295e-05,8.791015e-05,9.927635e-05,0.0001109864,0.0001171559,0.000125745975
31,"CumPosTest",7.44423075e-05,7.952212e-05,8.4001e-05,9.2369825e-05,0.0001022815,0.00011528875,0.0001280418,0.00013519865,0.000143230825
32,"CumPosTest",8.70418325e-05,9.3098535e-05,9.82268e-05,0.0001076185,0.000118892,0.0001329855,0.0001471309,0.0001548134,0.0001644012
33,"CumPosTest",0.00010090145,0.0001083782,0.000114632,0.000124664,0.000137295,0.00015251125,0.0001686194,0.00017632845,0.0001864972
34,"CumPosTest",0.000115981525,0.0001252795,0.0001321631,0.00014365225,0.000156451,0.00017324075,0.0001922226,0.00020035575,0.00021175335
35,"CumPosTest",0.000132600025,0.00014384415,0.0001518265,0.00016371625,0.0001785085,0.000196809,0.0002171649,0.00022555845,0.000237941175
36,"CumPosTest",0.00015150955,0.00016406255,0.0001723345,0.0001861875,0.0002021245,0.0002221825,0.0002433034,0.00025361615,0.00026623465
37,"CumPosTest",0.000171876575,0.0001859467,0.0001948262,0.00020965975,0.000227837,0.00024851575,0.0002712076,0.00028309925,0.000298465925
38,"CumPosTest",0.0001933211,0.0002089581,0.0002186264,0.00023528775,0.000255213,0.00027731475,0.0003006982,0.0003161046,0.000332862975
39,"CumPosTest",0.00021753045,0.0002337422,0.0002441743,0.000262431,0.0002842475,0.0003080395,0.0003327211,0.0003507101,0.0003675576
40,"CumPosTest",0.00024377275,0.0002609781,0.0002717244,0.00029106275,0.0003159045,0.000340015,0.0003663778,0.0003849592,0.000405017275
41,"CumPosTest",0.000272952175,0.0002889522,0.0003007793,0.00032280625,0.0003488325,0.00037469075,0.0004015509,0.0004220072,0.000443222075
42,"CumPosTest",0.000303041525,0.0003179915,0.0003313224,0.0003557945,0.0003836205,0.00041226875,0.0004413667,0.00046195175,0.00048357715
43,"CumPosTest",0.0003345194,0.0003499898,0.0003628806,0.000390062,0.0004205005,0.0004514735,0.0004826505,0.00050401855,0.000524585575
44,"CumPosTest",0.000366547175,0.00038294915,0.0003976291,0.00042635625,0.000458888,0.00049135,0.0005251608,0.0005485325,0.00056759435
45,"CumPosTest",0.000399987875,0.00041863595,0.000432606,0.00046379275,0.000498036,0.00053356475,0.0005679794,0.00059277155,0.000615022825
46,"CumPosTest",0.00043486825,0.0004571722,0.0004701464,0.00050320075,0.00053808,0.0005774065,0.0006178165,0.0006403207,0.00066768095
47,"CumPosTest",0.000471979325,0.0004932863,0.0005098811,0.0005439985,0.0005807245,0.00062283975,0.0006670227,0.0006897102,0.00071952485
48,"CumPosTest",0.000511858625,0.00053116705,0.00055038,0.00058681975,0.0006257905,0.00066905175,0.0007152677,0.0007420817,0.000771632825
49,"CumPosTest",0.000554139775,0.000570159,0.0005930333,0.000630624,0.000673039,0.00071752375,0.0007674531,0.0007937558,0.000826768075
50,"CumPosTest",0.000594299675,0.00061336755,0.0006369277,0.00067556675,0.0007218265,0.0007698255,0.0008211657,0.00084990805,0.00088060775
51,"CumPosTest",0.00063583145,0.00065802955,0.0006826774,0.00072296575,0.000770237,0.0008217805,0.0008754842,0.0009069201,0.00093576255
52,"CumPosTest",0.00067872005,0.00070075845,0.0007298737,0.0007719215,0.0008202315,0.00087724275,0.000931241,0.00096284385,0.00099098735
53,"CumPosTest",0.000723323325,0.00074544715,0.0007779669,0.00082123475,0.0008733865,0.00093152,0.0009885661,0.00102543,0.00104992925
54,"CumPosTest",0.000769474825,0.00079636235,0.0008262462,0.00087245575,0.000926727,0.00098851325,0.001048249,0.0010832825,0.001108359
55,"CumPosTest",0.000817368775,0.0008414317,0.0008768792,0.00092530675,0.000983637,0.0010461325,0.001110231,0.0011475835,0.00117124925
56,"CumPosTest",0.000867376025,0.0008889318,0.0009281481,0.00097806225,0.001042495,0.001106135,0.001172177,0.0012114725,0.001237471
57,"CumPosTest",0.000917666425,0.00093947325,0.0009823986,0.001034325,0.001101975,0.0011665925,0.001236322,0.001273698,0.0013040225
58,"CumPosTest",0.0009697736,0.00099372795,0.001035913,0.0010911675,0.00116047,0.0012316025,0.001306581,0.0013427245,0.00137475975
59,"CumPosTest",0.00102210875,0.001049876,0.001088741,0.0011504475,0.00122152,0.00129757,0.001374202,0.0014137615,0.0014493415
60,"CumPosTest",0.00107782675,0.001105355,0.001144461,0.0012092475,0.00128317,0.0013621475,0.00144291,0.001482123,0.00152318925
61,"CumPosTest",0.001130682,0.0011610985,0.001199448,0.0012696425,0.00134533,0.00142853,0.00150592,0.0015529685,0.00159455275
62,"CumPosTest",0.00118450125,0.001219495,0.001256584,0.0013308,0.001409915,0.001493065,0.001576455,0.001623437,0.00166645025
63,"CumPosTest",0.001239008,0.0012781985,0.001314109,0.0013935125,0.0014751,0.0015580875,0.001649478,0.001694586,0.001738765
64,"CumPosTest",0.0012959115,0.0013360375,0.001375387,0.001457205,0.00153946,0.0016261425,0.001720318,0.0017689495,0.00181138075
65,"CumPosTest",0.0013545115,0.0013976975,0.001435125,0.0015202175,0.001604825,0.00169586,0.001794062,0.001847742,0.0018861625
66,"CumPosTest",0.00141133975,0.0014568115,0.001495603,0.0015840275,0.00167343,0.0017672075,0.001864993,0.0019196345,0.001961964
67,"CumPosTest",0.00146874125,0.001517889,0.001556526,0.0016487625,0.00174192,0.0018362075,0.00193795,0.0019946045,0.0020424795
68,"CumPosTest",0.00152489125,0.001577789,0.001618261,0.00171309,0.00181336,0.0019080025,0.002014765,0.002074691,0.0021242265
69,"CumPosTest",0.00158519925,0.0016365855,0.001681005,0.00177683,0.00188423,0.0019823425,0.002091117,0.002154422,0.002206397
70,"CumPosTest",0.0016495895,0.0016968145,0.001744934,0.001842585,0.001955715,0.002055255,0.002167377,0.002232672,0.00228501725
71,"CumPosTest",0.0017122195,0.001757803,0.001807335,0.00191028,0.00202749,0.002130285,0.002238398,0.002311287,0.00236216375
72,"CumPosTest",0.00177228325,0.001824522,0.001871468,0.0019773325,0.00209904,0.0022075175,0.002315976,0.002388977,0.002441815
73,"CumPosTest",0.00183461125,0.0018897865,0.001937862,0.00204341,0.002168955,0.0022793275,0.002396836,0.002469717,0.00252028625
74,"CumPosTest",0.00189571725,0.0019546865,0.002004648,0.002109785,0.00223771,0.002352215,0.002471979,0.002549442,0.0025994755
75,"CumPosTest",0.0019570135,0.0020169835,0.002069139,0.0021763225,0.002310225,0.002425225,0.002542938,0.0026293205,0.0026769215
76,"CumPosTest",0.00201858975,0.0020762095,0.002135592,0.0022443575,0.00238079,0.002500025,0.002616833,0.002708145,0.00275383625
77,"CumPosTest",0.0020801035,0.0021459215,0.002202981,0.0023120925,0.00245247,0.00257301,0.002697574,0.002785047,0.00283268575
78,"CumPosTest",0.00214072425,0.0022099385,0.002272367,0.0023794375,0.002523395,0.0026489375,0.002776224,0.0028609635,0.002907732
79,"CumPosTest",0.00220135675,0.002273955,0.002337966,0.0024457625,0.00259455,0.0027234075,0.002844431,0.00293579,0.00298522475
80,"CumPosTest",0.002262046,0.002337732,0.002405058,0.00251173,0.002664745,0.00279388,0.002925091,0.0030060105,0.0030634725
81,"CumPosTest",0.002322987,0.0024015115,0.002472911,0.00257714,0.00273358,0.002867195,0.003001043,0.0030752375,0.00314154425
82,"CumPosTest",0.00238669125,0.0024670515,0.002540017,0.0026457425,0.002803295,0.002938825,0.003078121,0.0031468045,0.00321391975
83,"CumPosTest",0.00245037125,0.0025304805,0.002604851,0.0027139125,0.00287071,0.00300992,0.003155694,0.003222617,0.0032869545
84,"CumPosTest",0.00251426925,0.0025919115,0.002670601,0.0027797675,0.0029356,0.00308061,0.003230852,0.003296175,0.00336390825
85,"CumPosTest",0.00257907025,0.0026525995,0.00273624,0.0028439,0.003004745,0.0031493875,0.003304502,0.0033668585,0.00343526975
86,"CumPosTest",0.00263893725,0.0027131835,0.002802284,0.00291003,0.00307071,0.0032226125,0.003378195,0.003440941,0.00350690625
87,"CumPosTest",0.0026965555,0.002773521,0.002866463,0.0029750925,0.003136275,0.00328943,0.003451495,0.003516398,0.003580143
88,"CumPosTest",0.00275636,0.0028336435,0.002926981,0.0030379625,0.003204085,0.003358115,0.003524034,0.0035849515,0.00365071575
89,"CumPosTest",0.00281578375,0.002893685,0.002987908,0.0031050275,0.003271445,0.00342687,0.003591889,0.0036575145,0.003720135
90,"CumPosTest",0.0028747815,0.002956304,0.003044715,0.0031690575,0.00333672,0.00349724,0.003659878,0.0037339035,0.00379376275
91,"CumPosTest",0.002933329,0.0030189035,0.003105271,0.0032318975,0.003398795,0.0035650125,0.003727797,0.003803309,0.00386578725
92,"CumPosTest",0.00299142375,0.003079218,0.003168067,0.0032967275,0.003461455,0.003629645,0.00379097,0.0038729545,0.003934998
93,"CumPosTest",0.0030490685,0.003143621,0.003225051,0.0033574075,0.003523885,0.0036974425,0.003854409,0.0039441285,0.00400950875
94,"CumPosTest",0.0031062765,0.0032055915,0.003281954,0.003420065,0.003590085,0.00376487,0.003926128,0.0040167415,0.0040887875
95,"CumPosTest",0.003163061,0.0032675085,0.003343477,0.0034851375,0.003655545,0.0038302625,0.003992627,0.004089564,0.004167559
96,"CumPosTest",0.003219461,0.0033295195,0.003404231,0.0035505225,0.003718985,0.0038930875,0.004051396,0.004162123,0.0042412685
97,"CumPosTest",0.003275525,0.0033964165,0.003465138,0.0036119075,0.00378208,0.0039547575,0.004116518,0.0042323955,0.004313053
98,"CumPosTest",0.00333131825,0.003452827,0.003525187,0.003672165,0.003842375,0.0040161425,0.004187929,0.0042973835,0.0043817155
99,"CumPosTest",0.003386925,0.00350882,0.003587027,0.00373328,0.00389969,0.004076795,0.004260165,0.004361609,0.00445194025
100,"CumPosTest",0.00344390775,0.003567383,0.003644265,0.0037934725,0.00395732,0.0041401375,0.004325715,0.00442591,0.00452121
101,"CumPosTest",0.00350126925,0.0036227265,0.003702864,0.0038548125,0.00401726,0.0042061975,0.004388953,0.004491251,0.00459306575
102,"CumPosTest",0.003558629,0.003682104,0.003759626,0.003913525,0.004080425,0.004270255,0.004452218,0.0045582835,0.0046678965
103,"CumPosTest",0.0036160665,0.0037398085,0.003815335,0.0039736025,0.004143035,0.0043368275,0.004515373,0.004627414,0.0047401115
104,"CumPosTest",0.00367363175,0.0038013655,0.003874582,0.0040330525,0.004205985,0.004401945,0.004580858,0.0047003485,0.004808377
105,"CumPosTest",0.0037323545,0.003861895,0.003929776,0.004096015,0.0042666,0.00446255,0.004651119,0.0047647175,0.004876792
106,"CumPosTest",0.0037928565,0.003918129,0.003989489,0.0041581425,0.00432763,0.004526965,0.004718812,0.004827341,0.0049375355
107,"CumPosTest",0.00385402125,0.003973465,0.004048608,0.0042230225,0.004389855,0.0045899975,0.004787552,0.0048967745,0.00500168625
108,"CumPosTest",0.00391592875,0.0040305605,0.004109734,0.0042883325,0.004455225,0.0046537325,0.00485739,0.004966517,0.00507073075
109,"CumPosTest",0.0039786385,0.004089269,0.004172488,0.00434757,0.00452115,0.004721025,0.004931858,0.0050383175,0.00514054575
110,"CumPosTest",0.004042221,0.0041491235,0.004240638,0.004408275,0.00458579,0.00478858,0.005000027,0.005111687,0.005212188
111,"CumPosTest",0.00410676,0.0042103315,0.004302352,0.004476395,0.004651275,0.004859535,0.005068534,0.005191495,0.0052870805
112,"CumPosTest",0.004172316,0.004268681,0.004364393,0.0045439425,0.00471859,0.004928375,0.00513655,0.005265966,0.00536180675
113,"CumPosTest",0.00423172475,0.0043330635,0.004427386,0.004608875,0.004788685,0.0050007875,0.005204529,0.005340363,0.00543907675
114,"CumPosTest",0.004284061,0.004389177,0.004491226,0.0046777275,0.00486187,0.0050704175,0.005282582,0.005414501,0.005516301
115,"CumPosTest",0.00433726775,0.004451298,0.004558178,0.0047502575,0.004936155,0.0051457425,0.005356361,0.0054897205,0.0055942265
116,"CumPosTest",0.0043915665,0.0045151835,0.004632263,0.004820545,0.00500998,0.0052244325,0.005427176,0.0055748235,0.005670761
117,"CumPosTest",0.00445087775,0.0045806855,0.004700255,0.00489066,0.00508767,0.005299065,0.005501168,0.005660182,0.0057483885
118,"CumPosTest",0.004518757,0.004644984,0.004769802,0.0049636525,0.00516237,0.0053732075,0.005582919,0.0057396165,0.0058289615
119,"CumPosTest",0.004588065,0.0047172935,0.00484158,0.0050369825,0.005237715,0.0054516225,0.005663806,0.0058195685,0.00591473925
120,"CumPosTest",0.00466395475,0.004788557,0.004913245,0.005112795,0.00531473,0.0055303575,0.005746247,0.005904424,0.0060005205
121,"CumPosTest",0.004742781,0.004862124,0.004988771,0.0051866675,0.005397385,0.0056174475,0.00582844,0.005998731,0.00608537275
122,"CumPosTest",0.00481907775,0.0049384255,0.005067761,0.0052670525,0.00548174,0.00570422,0.005914004,0.0060784425,0.0061713815
123,"CumPosTest",0.0048927545,0.0050175045,0.005149801,0.0053525625,0.0055666,0.0057919225,0.006003982,0.006171904,0.00625874275
124,"CumPosTest",0.00497160325,0.0051027045,0.005228519,0.0054373525,0.0056529,0.0058790025,0.006093077,0.006254474,0.0063522005
125,"CumPosTest",0.0050549085,0.00518946,0.005310465,0.0055263425,0.005736275,0.0059683425,0.006187188,0.0063370305,0.00644349275
126,"CumPosTest",0.00514281125,0.0052712655,0.005392489,0.0056170475,0.00582467,0.006058135,0.006287703,0.006420858,0.00653729225
127,"CumPosTest",0.005222427,0.0053607795,0.005476323,0.00570787,0.005918035,0.00615393,0.006384884,0.006524861,0.006634536
128,"CumPosTest",0.00530578625,0.005451176,0.005564572,0.005796715,0.00601188,0.00625296,0.006482394,0.006635463,0.00673009775
129,"CumPosTest",0.00539996775,0.005539451,0.00565323,0.0058915225,0.006107545,0.0063486225,0.00658807,0.0067493505,0.00683695775
130,"CumPosTest",0.005490751,0.0056308905,0.005749026,0.0059949525,0.00620966,0.0064508325,0.006706502,0.0068539365,0.00694745175
131,"CumPosTest",0.00557991925,0.0057362755,0.005847393,0.006093545,0.00631184,0.0065566825,0.006814727,0.0069574045,0.0070553845
132,"CumPosTest",0.0056716675,0.005838367,0.005954391,0.00619719,0.006420275,0.0066593875,0.006931782,0.007065115,0.00716458725
