"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
190,"CumDeath",0.00047552095,0.0005004375,0.0005241579,0.00057134325,0.0006352255,0.000718295,0.0008020279,0.00086450325,0.000922472075
191,"CumDeath",0.00048030925,0.0005063008,0.0005312463,0.00058157675,0.000647714,0.0007358035,0.0008269282,0.0008914839,0.0009506551
192,"CumDeath",0.00048614345,0.0005115744,0.0005368402,0.0005901765,0.0006619295,0.00075124775,0.0008477304,0.0009163582,0.0009772555
193,"CumDeath",0.00049095155,0.0005168493,0.0005422914,0.000598212,0.000672072,0.0007706705,0.0008668572,0.0009409999,0.001007714
194,"CumDeath",0.000495268875,0.00052306145,0.0005498628,0.0006067495,0.0006848015,0.000787924,0.0008865963,0.00096669165,0.001042286
195,"CumDeath",0.000500239325,0.00052722,0.0005554459,0.0006153395,0.0006987105,0.00080314075,0.0009140115,0.0009924402,0.00107901475
196,"CumDeath",0.0005040525,0.00053337375,0.0005611442,0.0006232235,0.0007089665,0.000818895,0.0009361497,0.0010179695,0.0011160555
197,"CumDeath",0.00050908515,0.0005381728,0.0005670952,0.000632226,0.000718933,0.0008354685,0.0009564162,0.001043249,0.001151547
198,"CumDeath",0.000514338375,0.0005427897,0.0005733752,0.00064001575,0.0007291095,0.00085454275,0.0009793271,0.0010685515,0.00118698825
199,"CumDeath",0.000520578125,0.0005472216,0.0005786037,0.00064649625,0.0007407165,0.00087223325,0.001002674,0.001093407,0.001220489
200,"CumDeath",0.00052501095,0.0005509497,0.0005838324,0.00065305675,0.000751614,0.000890943,0.001020621,0.001121871,0.00125319175
201,"CumDeath",0.00052893145,0.00055297015,0.0005874974,0.00066028775,0.0007653525,0.000906321,0.001041172,0.0011513005,0.00128568225
202,"CumDeath",0.00053237915,0.00055682705,0.0005913853,0.00066791175,0.0007753875,0.0009227525,0.001060604,0.0011807355,0.00131792675
203,"CumDeath",0.000534604675,0.00056180955,0.0005969317,0.00067543525,0.000786259,0.000936467,0.001078914,0.001210065,0.001349891
204,"CumDeath",0.000537317375,0.0005640103,0.000602388,0.00068300125,0.0007971045,0.00095160975,0.001100187,0.0012346065,0.00138155075
205,"CumDeath",0.00053986225,0.0005663063,0.0006057842,0.00068918275,0.0008076675,0.00096762825,0.001123719,0.001262648,0.00141289175
206,"CumDeath",0.000542122925,0.0005695053,0.0006083199,0.0006964365,0.000818176,0.00098323075,0.001146836,0.0012851765,0.00144430025
207,"CumDeath",0.0005442562,0.00057140965,0.0006142685,0.0007039595,0.0008275295,0.00099804125,0.001166185,0.0013072455,0.001476665
208,"CumDeath",0.0005462725,0.000574868,0.0006186698,0.000709014,0.00083691,0.0010144725,0.001188182,0.0013289515,0.0015138915
209,"CumDeath",0.0005481782,0.00057843675,0.0006236244,0.0007142955,0.000843163,0.001027335,0.001214026,0.0013498835,0.00155100975
210,"CumDeath",0.0005499771,0.0005813919,0.0006282796,0.000720078,0.0008511055,0.0010410625,0.001237772,0.0013703995,0.001588005
211,"CumDeath",0.0005516782,0.00058441285,0.0006313436,0.00072527425,0.0008608945,0.00105401,0.001259214,0.0013914005,0.0016249975
212,"CumDeath",0.00055328425,0.00058711675,0.0006341717,0.00073028975,0.0008683965,0.0010685225,0.00127788,0.0014138795,0.001661982
213,"CumDeath",0.0005548054,0.0005891593,0.0006357971,0.00073323075,0.0008743885,0.0010829725,0.001297407,0.0014418115,0.00169881425
214,"CumDeath",0.00055624135,0.0005926939,0.0006378495,0.00073765825,0.0008812965,0.0010953425,0.00131662,0.0014636445,0.00173548275
215,"CumDeath",0.000557600675,0.0005952111,0.0006412268,0.00074231025,0.000890872,0.001106765,0.001336369,0.0014852205,0.00176593625
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",3.48467125e-12,5.72372e-12,9.100194e-12,2.9677475e-11,7.8998e-11,1.60369e-10,2.623127e-10,3.7555895e-10,4.67348225e-10
3,"CumPosTest",3.894135e-11,5.498255e-11,8.45663e-11,2.8874175e-10,7.894065e-10,1.611015e-09,3.981193e-09,1.57310349999999e-08,3.62131375e-08
4,"CumPosTest",1.92915275e-10,2.9923475e-10,7.177667e-10,1.88638e-09,4.475895e-09,1.4254925e-08,6.467948e-08,9.51091399999999e-08,1.31264225e-07
5,"CumPosTest",9.841325e-10,1.9145705e-09,3.457412e-09,8.0390275e-09,1.925685e-08,6.5716775e-08,1.538824e-07,2.09413e-07,2.63199324999999e-07
6,"CumPosTest",4.366812e-09,7.046112e-09,1.109491e-08,2.2962625e-08,5.26757e-08,1.39858e-07,2.668468e-07,3.35100899999999e-07,4.14299075e-07
7,"CumPosTest",1.20648575e-08,1.697387e-08,2.825594e-08,5.270205e-08,1.07881e-07,2.236155e-07,3.988315e-07,5.0061215e-07,6.29526e-07
8,"CumPosTest",3.0016305e-08,3.9501585e-08,5.726776e-08,9.715985e-08,1.845085e-07,3.3266975e-07,5.516784e-07,6.909939e-07,8.62471949999998e-07
9,"CumPosTest",6.20797775e-08,8.222173e-08,1.057127e-07,1.6124075e-07,2.7618e-07,4.7671075e-07,7.261054e-07,9.1696945e-07,1.1424785e-06
10,"CumPosTest",1.15419675e-07,1.459985e-07,1.774287e-07,2.552785e-07,4.05448e-07,6.533195e-07,9.653753e-07,1.22694e-06,1.534e-06
11,"CumPosTest",1.9214915e-07,2.2469065e-07,2.724719e-07,3.86351e-07,5.828965e-07,8.8229725e-07,1.274343e-06,1.5681565e-06,1.981686e-06
12,"CumPosTest",2.91646725e-07,3.347762e-07,4.047375e-07,5.51056e-07,8.04366e-07,1.171755e-06,1.667767e-06,2.008981e-06,2.54239625e-06
13,"CumPosTest",4.2861445e-07,4.718193e-07,5.760405e-07,7.69751e-07,1.09627e-06,1.546155e-06,2.182817e-06,2.5949715e-06,3.208948e-06
14,"CumPosTest",5.98828075e-07,6.822432e-07,7.991246e-07,1.058965e-06,1.469555e-06,2.0594925e-06,2.807036e-06,3.4006905e-06,4.10064575e-06
15,"CumPosTest",8.42843275e-07,9.492635e-07,1.103609e-06,1.45163e-06,1.9641e-06,2.6702525e-06,3.562827e-06,4.3917985e-06,5.05624e-06
16,"CumPosTest",1.181859e-06,1.3105155e-06,1.51883e-06,1.9490675e-06,2.622815e-06,3.479345e-06,4.468947e-06,5.6215515e-06,6.27549775e-06
17,"CumPosTest",1.63006725e-06,1.767415e-06,2.060148e-06,2.6294575e-06,3.48428e-06,4.5898575e-06,5.779693e-06,7.1754015e-06,8.0371295e-06
18,"CumPosTest",2.2242955e-06,2.3778595e-06,2.730965e-06,3.5450525e-06,4.605525e-06,5.945585e-06,7.393562e-06,8.9610115e-06,1.01859825e-05
19,"CumPosTest",2.97904875e-06,3.2483125e-06,3.619471e-06,4.7114325e-06,6.035125e-06,7.6589675e-06,9.478063e-06,1.1084865e-05,1.30300075e-05
20,"CumPosTest",3.93063175e-06,4.346205e-06,4.844041e-06,6.2279975e-06,7.87448e-06,9.904385e-06,1.213677e-05,1.396937e-05,1.6311585e-05
21,"CumPosTest",5.21612675e-06,5.7085205e-06,6.413117e-06,8.12155e-06,1.02043e-05,1.2499525e-05,1.551437e-05,1.7143955e-05,1.98606175e-05
22,"CumPosTest",6.7906495e-06,7.6077265e-06,8.478358e-06,1.067835e-05,1.314875e-05,1.598525e-05,1.967803e-05,2.136701e-05,2.489935e-05
23,"CumPosTest",8.93397075e-06,1.0035534e-05,1.105768e-05,1.383265e-05,1.67906e-05,2.038245e-05,2.450335e-05,2.716848e-05,3.0608805e-05
24,"CumPosTest",1.17420225e-05,1.307886e-05,1.424332e-05,1.7836275e-05,2.129565e-05,2.562875e-05,3.056879e-05,3.4199505e-05,3.69735675e-05
25,"CumPosTest",1.516396e-05,1.6826565e-05,1.835383e-05,2.28101e-05,2.68648e-05,3.183255e-05,3.750956e-05,4.1234095e-05,4.4544095e-05
26,"CumPosTest",1.9335455e-05,2.139245e-05,2.338465e-05,2.8570275e-05,3.35677e-05,3.928795e-05,4.583832e-05,5.06151e-05,5.384452e-05
27,"CumPosTest",2.44707575e-05,2.7024365e-05,2.945547e-05,3.564065e-05,4.157845e-05,4.8283425e-05,5.588401e-05,6.092615e-05,6.492918e-05
28,"CumPosTest",3.08284225e-05,3.376118e-05,3.683017e-05,4.4014925e-05,5.11711e-05,5.857735e-05,6.765e-05,7.3451225e-05,7.76212525e-05
29,"CumPosTest",3.851175e-05,4.1766665e-05,4.51064e-05,5.38776e-05,6.242035e-05,7.0573325e-05,8.069016e-05,8.7398115e-05,9.195642e-05
30,"CumPosTest",4.766626e-05,5.117705e-05,5.518146e-05,6.5158175e-05,7.50791e-05,8.4972625e-05,9.642981e-05,0.0001039118,0.000109317675
31,"CumPosTest",5.8447305e-05,6.2059755e-05,6.719365e-05,7.79896e-05,8.95638e-05,0.0001010835,0.0001136033,0.00012249055,0.0001295913
32,"CumPosTest",7.00512725e-05,7.4649245e-05,8.051442e-05,9.2440925e-05,0.000106282,0.0001194755,0.0001335318,0.00014390105,0.000152297625
33,"CumPosTest",8.36606725e-05,8.8745695e-05,9.609911e-05,0.000109345,0.000124674,0.00013967175,0.0001562116,0.00016610875,0.000177395325
34,"CumPosTest",9.93025175e-05,0.00010568235,0.0001123671,0.00012809175,0.0001457875,0.000162788,0.0001802685,0.00019158615,0.00020351515
35,"CumPosTest",0.000117381525,0.00012359695,0.0001311379,0.000148491,0.0001692855,0.00018838125,0.0002075694,0.00021930995,0.0002346477
36,"CumPosTest",0.00013740415,0.0001441884,0.0001526933,0.00017225575,0.000195654,0.000216478,0.0002388393,0.00025117835,0.00026822555
37,"CumPosTest",0.0001591854,0.0001673917,0.0001767281,0.00019969125,0.000225065,0.0002475895,0.0002711156,0.0002864115,0.00030349935
38,"CumPosTest",0.000182513525,0.00019340485,0.0002030303,0.00022835525,0.0002558025,0.00028186275,0.0003058571,0.00032639405,0.000339993775
39,"CumPosTest",0.000209854025,0.00022077705,0.0002317773,0.0002590475,0.000290551,0.00031896525,0.0003447632,0.00036820705,0.000382815925
40,"CumPosTest",0.0002404725,0.0002520973,0.0002641447,0.000293488,0.0003286775,0.0003592815,0.0003865633,0.00041126195,0.000427814425
41,"CumPosTest",0.000270987325,0.00028758625,0.0002991492,0.00032915275,0.000367742,0.00040254825,0.0004324548,0.0004575097,0.0004787812
42,"CumPosTest",0.0003050227,0.00032405595,0.0003364583,0.00037007275,0.000411233,0.00044823025,0.0004829269,0.0005105663,0.00053033175
43,"CumPosTest",0.000342269825,0.00036180315,0.0003773079,0.00041444575,0.0004587195,0.00049673175,0.0005355543,0.0005667824,0.000584078075
44,"CumPosTest",0.00038129105,0.00040542095,0.0004198187,0.0004619605,0.000508161,0.00054904175,0.0005900147,0.00062518015,0.000643015775
45,"CumPosTest",0.000422982875,0.0004478987,0.0004663548,0.000510612,0.0005615955,0.00060476975,0.0006495588,0.00068998025,0.00070766845
46,"CumPosTest",0.00046732125,0.00049600825,0.0005138938,0.000563371,0.0006154315,0.00066460725,0.0007150137,0.00075559645,0.00077761495
47,"CumPosTest",0.000515676375,0.0005434085,0.0005647643,0.0006196095,0.000674205,0.000727482,0.0007846625,0.0008218692,0.000854225025
48,"CumPosTest",0.000567511375,0.0005910569,0.0006186729,0.00067863475,0.000735364,0.00079182125,0.000858853,0.0008953034,0.0009279755
49,"CumPosTest",0.000623643175,0.0006449874,0.0006746788,0.00073993325,0.0007988855,0.000859002,0.0009290541,0.00097172415,0.0010069075
50,"CumPosTest",0.000679176175,0.0007038673,0.0007356925,0.0008042725,0.000867194,0.000930009,0.001004957,0.001050792,0.00108524325
51,"CumPosTest",0.0007388002,0.00076328895,0.0007988703,0.00086906875,0.0009361585,0.00100355,0.001082456,0.0011325185,0.00116560875
52,"CumPosTest",0.000799752825,0.0008211331,0.000861902,0.0009388465,0.00100877,0.00107966,0.00116271,0.0012160895,0.00125213
53,"CumPosTest",0.00086045795,0.00088510715,0.0009271566,0.0010116525,0.00108266,0.0011574375,0.001244724,0.001302425,0.001339925
54,"CumPosTest",0.000921951375,0.00095123905,0.0009947795,0.001086345,0.001161175,0.00123514,0.001328941,0.0013923605,0.00142925125
55,"CumPosTest",0.000986014675,0.001019543,0.001066835,0.0011597825,0.001241145,0.0013199175,0.001419302,0.0014860035,0.00151909
56,"CumPosTest",0.00105112775,0.0010851565,0.001138673,0.00123258,0.00132072,0.0014024225,0.001516319,0.001577605,0.0016123505
57,"CumPosTest",0.00112185875,0.00115205,0.001211083,0.001309355,0.001401125,0.0014890225,0.001602356,0.00167263,0.00170797275
58,"CumPosTest",0.00119143375,0.0012273165,0.001284175,0.00138749,0.001482205,0.0015762825,0.001692276,0.0017705055,0.001803383
59,"CumPosTest",0.0012611235,0.001297823,0.001364388,0.0014656075,0.001567685,0.0016640975,0.001790102,0.001867921,0.001902302
60,"CumPosTest",0.0013315275,0.001373088,0.0014443,0.0015449225,0.001652655,0.00175197,0.001882185,0.001962708,0.00200175925
61,"CumPosTest",0.00140812725,0.001447848,0.001519592,0.0016265175,0.00173743,0.0018394475,0.001971372,0.0020618125,0.002100673
62,"CumPosTest",0.00147872475,0.0015257785,0.001593909,0.0017083475,0.001821485,0.001929715,0.002061327,0.0021564805,0.00219865125
63,"CumPosTest",0.0015508915,0.001602917,0.001673844,0.001792315,0.001907515,0.002022215,0.002155767,0.0022456595,0.00230290075
64,"CumPosTest",0.00162756125,0.001681797,0.001753348,0.0018750475,0.00199266,0.0021144725,0.002249046,0.002341668,0.00240666025
65,"CumPosTest",0.0017053165,0.001758317,0.001832887,0.0019560525,0.002078645,0.0022033125,0.00234075,0.0024400015,0.00250466925
66,"CumPosTest",0.001778766,0.0018359845,0.001911366,0.002037965,0.00216362,0.0022933675,0.002430678,0.002532111,0.0026021205
67,"CumPosTest",0.001853846,0.0019154145,0.001992102,0.002115435,0.00224679,0.0023890325,0.002522304,0.0026191135,0.002700863
68,"CumPosTest",0.0019285955,0.0019900395,0.002073223,0.0021968975,0.002334095,0.002481325,0.002612848,0.0027109585,0.00279622825
69,"CumPosTest",0.002004087,0.002069823,0.002153216,0.002277345,0.002419875,0.0025698525,0.002699395,0.0028071455,0.0028891755
70,"CumPosTest",0.002080927,0.0021468015,0.002228652,0.002359265,0.00250479,0.00266034,0.002796934,0.002901654,0.00298026475
71,"CumPosTest",0.002159023,0.002221515,0.00230874,0.0024366,0.00258779,0.002748005,0.00289083,0.0029975555,0.0030728385
72,"CumPosTest",0.00223699925,0.00229587,0.00238407,0.0025121825,0.00266889,0.002835025,0.00297672,0.003092915,0.003166844
73,"CumPosTest",0.00231477475,0.002370472,0.002461751,0.002591035,0.002749645,0.0029241825,0.003062789,0.0031858075,0.003257101
74,"CumPosTest",0.002392259,0.002446259,0.00254112,0.0026706475,0.00282799,0.0030112825,0.003151917,0.003284623,0.00334795625
75,"CumPosTest",0.00246937675,0.00252178,0.002620159,0.0027440575,0.002908675,0.0030997,0.003241627,0.0033749345,0.0034398425
76,"CumPosTest",0.002540636,0.0025971455,0.002695248,0.0028190025,0.002984925,0.0031841075,0.003333915,0.0034610685,0.0035287535
77,"CumPosTest",0.002610701,0.002669996,0.002767887,0.0028912,0.003065655,0.00325777,0.003419705,0.00354864,0.0036102755
78,"CumPosTest",0.00267930825,0.002745741,0.002840728,0.0029619125,0.0031429,0.0033354175,0.003497657,0.003630385,0.003692333
79,"CumPosTest",0.00274849875,0.0028201385,0.00290965,0.003033185,0.00322044,0.00341472,0.00357372,0.003706979,0.003779608
80,"CumPosTest",0.002817444,0.0028886495,0.002975312,0.00310279,0.00329351,0.0034870175,0.003655239,0.003786129,0.00386473725
81,"CumPosTest",0.00288182,0.002962587,0.003043404,0.0031707625,0.003364575,0.003561255,0.003733182,0.0038634635,0.003949262
82,"CumPosTest",0.0029481715,0.0030287765,0.003109451,0.0032365125,0.003438765,0.0036371775,0.003811145,0.003939188,0.0040354855
83,"CumPosTest",0.0030163725,0.003088513,0.003171221,0.0033071725,0.00350621,0.003712085,0.003901306,0.004021389,0.00411894075
84,"CumPosTest",0.00308381625,0.0031518195,0.003237485,0.00337497,0.00357302,0.0037824675,0.003985935,0.004094086,0.0041912055
85,"CumPosTest",0.00315035675,0.0032182515,0.003304,0.003440585,0.00364113,0.0038542475,0.004067016,0.0041802345,0.00426278625
86,"CumPosTest",0.00321837975,0.0032895355,0.003369382,0.003504955,0.00370857,0.0039222075,0.004141935,0.004254554,0.00433816425
87,"CumPosTest",0.0032855825,0.003348626,0.003432129,0.003570665,0.003772935,0.0039913325,0.004214071,0.004324053,0.004414599
88,"CumPosTest",0.003346952,0.0034062095,0.003490644,0.00363384,0.003837445,0.004064375,0.004284609,0.0043918075,0.0044898745
89,"CumPosTest",0.00340837775,0.003466148,0.003549304,0.0036985875,0.003902,0.00413308,0.004352686,0.0044649105,0.004563957
90,"CumPosTest",0.0034709905,0.0035294375,0.003610789,0.00375799,0.003964115,0.00419972,0.004412588,0.0045325275,0.004639973
91,"CumPosTest",0.003529315,0.0035925235,0.003671811,0.0038174825,0.004024755,0.0042609825,0.004485168,0.004603194,0.004716665
92,"CumPosTest",0.00358736125,0.003654597,0.003733009,0.0038746675,0.00408552,0.00432627,0.004549664,0.004672468,0.00478771125
93,"CumPosTest",0.003644865,0.003712993,0.003792808,0.0039398375,0.004148835,0.0043907425,0.004612174,0.004740873,0.00486211575
94,"CumPosTest",0.003702093,0.003765146,0.003851173,0.00399922,0.004210585,0.0044538675,0.004672727,0.004809985,0.00493567075
95,"CumPosTest",0.0037551375,0.0038217745,0.003907713,0.004057775,0.004269775,0.0045193675,0.004732518,0.0048750875,0.0050080575
96,"CumPosTest",0.00380798725,0.003878521,0.003963434,0.0041175225,0.004330675,0.004582035,0.004801124,0.004936885,0.00507923575
97,"CumPosTest",0.0038606775,0.003931819,0.004018031,0.0041752625,0.004388805,0.0046446325,0.004865162,0.004995647,0.0051423965
98,"CumPosTest",0.0039132925,0.0039862815,0.004072104,0.00422734,0.0044466,0.004706555,0.004925134,0.0050651675,0.00520495975
99,"CumPosTest",0.00396587275,0.00404276,0.004126288,0.004281655,0.00450067,0.0047701475,0.004984352,0.005130648,0.005267264
100,"CumPosTest",0.00401829175,0.00409931,0.004187215,0.0043398925,0.004555015,0.0048296225,0.005048756,0.0051920175,0.00533489925
101,"CumPosTest",0.004069935,0.0041557615,0.004246012,0.004394735,0.00460901,0.00488867,0.005113324,0.0052533505,0.00540465475
102,"CumPosTest",0.00411977825,0.004210631,0.004303602,0.00445065,0.00466766,0.0049488625,0.005173877,0.005314731,0.0054707955
103,"CumPosTest",0.0041722425,0.0042627445,0.004355196,0.004506195,0.004723895,0.0050102125,0.005234949,0.0053762405,0.0055348035
104,"CumPosTest",0.0042255895,0.004314995,0.004413188,0.00456091,0.004781515,0.005070005,0.005295684,0.0054382755,0.00559869075
105,"CumPosTest",0.00428286425,0.004373831,0.004471801,0.0046163675,0.00483685,0.005128105,0.005356115,0.005505148,0.0056625325
106,"CumPosTest",0.0043403265,0.0044302295,0.004528534,0.00467591,0.004893075,0.00518853,0.005416714,0.005571293,0.0057263835
107,"CumPosTest",0.00439603825,0.0044853475,0.004580624,0.0047368525,0.00494645,0.0052491225,0.005478482,0.005637093,0.00579031375
108,"CumPosTest",0.00444895,0.0045351025,0.004632665,0.004795965,0.005000595,0.005309025,0.005543527,0.0056914905,0.00585438275
109,"CumPosTest",0.0045005545,0.0045875775,0.004689816,0.0048525675,0.005061395,0.0053700375,0.005609623,0.005749885,0.00591701775
110,"CumPosTest",0.00455808875,0.004640532,0.00474325,0.0049098125,0.005120675,0.0054316775,0.005675418,0.005814263,0.005979544
111,"CumPosTest",0.00460846625,0.0046939395,0.004797964,0.004966165,0.005183475,0.0054954225,0.005744511,0.0058793765,0.00604234775
112,"CumPosTest",0.00466384325,0.0047494305,0.004854752,0.0050242675,0.005246285,0.0055558325,0.005810224,0.005945317,0.0061068115
113,"CumPosTest",0.00472368375,0.004803773,0.004915074,0.00508413,0.005309595,0.0056205875,0.00587388,0.0060121665,0.006177051
114,"CumPosTest",0.00477990275,0.0048588815,0.004978512,0.0051507925,0.00537336,0.0056876925,0.005942702,0.006080026,0.00624534275
115,"CumPosTest",0.00483890425,0.0049149165,0.005041799,0.0052163775,0.005432935,0.0057536375,0.006007496,0.0061489965,0.006312201
116,"CumPosTest",0.00489475,0.0049721125,0.00510226,0.0052744625,0.0054951,0.005817905,0.00607091,0.00621917,0.00637972125
117,"CumPosTest",0.0049538375,0.0050305815,0.005166262,0.005337335,0.00555747,0.0058849525,0.006137808,0.006290626,0.006447975
118,"CumPosTest",0.0050141425,0.00509,0.00523163,0.0054055275,0.005626575,0.005952425,0.00620224,0.0063630925,0.0065170255
119,"CumPosTest",0.00507836825,0.0051524505,0.005288343,0.005469265,0.00569647,0.0060173825,0.006267223,0.0064302395,0.0065869585
120,"CumPosTest",0.005146418,0.0052137075,0.005350643,0.0055328175,0.005766145,0.0060893825,0.006333019,0.006493846,0.006661634
121,"CumPosTest",0.00521665625,0.005278381,0.005415638,0.0055974825,0.005837045,0.0061586,0.006403769,0.006560782,0.00673747825
122,"CumPosTest",0.005289208,0.0053517225,0.005485548,0.0056734625,0.005908225,0.0062301725,0.006478357,0.006631298,0.00680706725
123,"CumPosTest",0.0053591815,0.005426833,0.005553935,0.00574549,0.005981515,0.0062993325,0.006554241,0.0067100625,0.00687779975
124,"CumPosTest",0.005426599,0.005497199,0.005620347,0.0058167325,0.00605518,0.006368175,0.00663185,0.006794133,0.006952459
125,"CumPosTest",0.00549462225,0.0055636645,0.005690794,0.00588762,0.006128975,0.006442975,0.006709403,0.0068774755,0.00702928575
126,"CumPosTest",0.0055624965,0.0056407305,0.005769096,0.00596179,0.006208485,0.0065178875,0.006782943,0.006954079,0.00710752975
127,"CumPosTest",0.00563182475,0.005712473,0.005841918,0.006040965,0.006283855,0.0065962625,0.006867578,0.00702827,0.007183546
128,"CumPosTest",0.00570111125,0.005785776,0.005917068,0.006120665,0.006361445,0.0066758225,0.00694982,0.0071113435,0.00725975275
129,"CumPosTest",0.0057712975,0.00586734,0.005999722,0.006198985,0.006441945,0.006756995,0.007033292,0.007200421,0.0073373645
130,"CumPosTest",0.0058431055,0.00595857,0.006076984,0.0062806675,0.00652519,0.0068368975,0.007120007,0.0072921435,0.00741633625
