"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
77,"FTraced",0.0435841775,0.053435605,0.06406886,0.087151675,0.120191,0.15586825,0.1955059,0.22351965,0.237279475
78,"FTraced",0.04462502,0.054471665,0.06565696,0.0896184,0.123047,0.159094,0.2002742,0.22993055,0.24198425
79,"FTraced",0.04566548,0.055520255,0.06699905,0.0918395,0.1259455,0.16235275,0.2050954,0.2352996,0.246735025
80,"FTraced",0.04670443,0.05658106,0.06835759,0.094288875,0.128628,0.165707,0.2098995,0.23946965,0.2515289
81,"FTraced",0.047740805,0.057653955,0.06991774,0.096221325,0.131686,0.1690475,0.2151589,0.2436511,0.256362975
82,"FTraced",0.049071735,0.058738905,0.07164844,0.09817855,0.1349705,0.17237675,0.220853,0.24784085,0.26102935
83,"FTraced",0.0504731725,0.05983636,0.07346875,0.10033425,0.1378525,0.17572,0.2265546,0.2520359,0.266338375
84,"FTraced",0.0518893275,0.06106072,0.07533139,0.10234825,0.140442,0.17907575,0.2322393,0.25678615,0.271158275
85,"FTraced",0.05331954,0.062403155,0.07692355,0.10435425,0.143252,0.182571,0.2366134,0.2616246,0.2757693
86,"FTraced",0.054738065,0.063758825,0.07911706,0.106402,0.146123,0.18626425,0.2407481,0.26625485,0.281350375
87,"FTraced",0.0558996075,0.06512722,0.08092112,0.10871175,0.148386,0.18991525,0.2448562,0.2706862,0.2863463
88,"FTraced",0.056904395,0.066507825,0.08258253,0.1110065,0.1515165,0.193304,0.2498742,0.27564605,0.290817425
89,"FTraced",0.0578996275,0.06789993,0.08419361,0.1131265,0.1547915,0.19663525,0.2541735,0.28067495,0.29540405
90,"FTraced",0.05888469,0.06930284,0.08586808,0.115266,0.1573385,0.20042375,0.2583654,0.28573665,0.299797425
91,"FTraced",0.0598588825,0.07071603,0.08754599,0.117347,0.160241,0.20378375,0.2624654,0.2907978,0.30429175
92,"FTraced",0.0608217475,0.072138795,0.08927372,0.11923775,0.162777,0.2070115,0.2665153,0.2959494,0.308774525
93,"FTraced",0.0617727325,0.07357043,0.0907131,0.120999,0.1654095,0.21064575,0.2707641,0.299865,0.313312975
94,"FTraced",0.062711495,0.07500985,0.09240232,0.12272125,0.167867,0.214137,0.2758087,0.3044894,0.3181054
95,"FTraced",0.063637535,0.07626203,0.09427699,0.12501,0.1709435,0.217924,0.2807356,0.3095462,0.322786
96,"FTraced",0.0646201775,0.077528145,0.09601567,0.12726825,0.1739265,0.2215825,0.285698,0.31372865,0.326737425
97,"FTraced",0.06583726,0.078794475,0.09732137,0.129712,0.1765205,0.22470125,0.292196,0.31735785,0.332517875
98,"FTraced",0.06706144,0.08042219,0.09860652,0.132396,0.179302,0.22837825,0.2978316,0.32256855,0.3383492
99,"FTraced",0.06829236,0.08213007,0.0998855,0.1352395,0.1819235,0.2317065,0.3018993,0.3281824,0.34320705
100,"FTraced",0.0695293775,0.08387709,0.1011055,0.13785125,0.1848415,0.2349255,0.3073655,0.33380635,0.34837475
101,"FTraced",0.0707569225,0.085360615,0.102379,0.140587,0.1881055,0.2380705,0.3105743,0.3385226,0.353573775
102,"FTraced",0.0717937475,0.08684668,0.1036171,0.14332475,0.191172,0.2419425,0.3154534,0.3424869,0.35836765
103,"FTraced",0.07264909,0.08833458,0.1047645,0.14578025,0.1939915,0.24512725,0.3203119,0.3459754,0.36305325
104,"FTraced",0.0734768425,0.08982344,0.1058907,0.148012,0.1968105,0.248343,0.3251449,0.35023675,0.3678121
105,"FTraced",0.0742933825,0.09131237,0.1070735,0.14977025,0.199629,0.2522215,0.3291704,0.3532409,0.37399845
106,"FTraced",0.07543031,0.092800675,0.1088236,0.15163225,0.2023945,0.2558265,0.3330149,0.357999,0.379789875
107,"FTraced",0.076570975,0.094287475,0.1102849,0.15385575,0.2052795,0.259067,0.3366692,0.36308595,0.38429455
108,"FTraced",0.0777098125,0.095771975,0.11214,0.15606375,0.207952,0.26248825,0.3406766,0.36811895,0.387886025
109,"FTraced",0.07883481,0.09725339,0.1140021,0.1583675,0.210691,0.26608825,0.3445314,0.3731235,0.392993475
110,"FTraced",0.07995767,0.098730925,0.1159009,0.160743,0.213401,0.2705515,0.3482643,0.378144,0.399192325
111,"FTraced",0.0810778975,0.10020379,0.1176976,0.16226175,0.216081,0.27426125,0.3522979,0.38300945,0.4049642
112,"FTraced",0.0821949975,0.1016715,0.1189233,0.16365375,0.2187615,0.27808375,0.3557517,0.38705405,0.409701775
113,"FTraced",0.08330847,0.10313255,0.1201059,0.165429,0.2214935,0.282712,0.3598442,0.39093655,0.4143743
114,"FTraced",0.084417825,0.10458695,0.1212635,0.16789925,0.224422,0.285482,0.3630732,0.3947549,0.418979725
115,"FTraced",0.0855225675,0.10603275,0.1226591,0.1704475,0.2263165,0.28791225,0.3668076,0.3985061,0.423004175
116,"FTraced",0.0866223025,0.10747085,0.1245281,0.17277975,0.228312,0.2911545,0.3708012,0.4020487,0.426603625
117,"FTraced",0.08771644,0.1089003,0.1270075,0.17521075,0.23035,0.29509925,0.374971,0.40537515,0.431711275
118,"FTraced",0.0888046275,0.1103192,0.1292391,0.17688175,0.2323425,0.299155,0.3793192,0.40905585,0.436715425
119,"FTraced",0.0898863325,0.1117284,0.1301904,0.17827475,0.2341195,0.30224375,0.3818664,0.41257705,0.44097305
120,"FTraced",0.090961255,0.11310415,0.1315458,0.1795955,0.2362685,0.30584425,0.3835583,0.41604945,0.4451667
121,"FTraced",0.0920288525,0.11414245,0.133002,0.181272,0.239107,0.30955975,0.3864833,0.4208864,0.4495827
122,"FTraced",0.0930887875,0.1151473,0.1346073,0.18306375,0.242223,0.31277725,0.3895877,0.4256791,0.453706725
123,"FTraced",0.09414056,0.11613555,0.1361854,0.184895,0.2447805,0.31627975,0.392417,0.4303767,0.458440175
124,"FTraced",0.0951839325,0.11711355,0.1372617,0.18679375,0.2470015,0.3199335,0.3958572,0.4349614,0.46329185
125,"FTraced",0.09621841,0.11810075,0.1383954,0.188428,0.2487085,0.323639,0.3990126,0.43938135,0.468131225
126,"FTraced",0.0972437975,0.11907095,0.13994,0.19000225,0.2500105,0.32732325,0.4021568,0.4420462,0.47311055
127,"FTraced",0.098259605,0.12002515,0.141478,0.1910715,0.2517105,0.33098575,0.40518,0.44461525,0.478019575
128,"FTraced",0.09926531,0.1211297,0.1430085,0.19183025,0.2538465,0.33430875,0.4083318,0.447053,0.4828489
129,"FTraced",0.1002611775,0.12202425,0.1445306,0.1926025,0.256017,0.337165,0.4116143,0.4496228,0.487596
130,"FTraced",0.1012462575,0.12266475,0.1460443,0.19361325,0.2578115,0.3398195,0.4146554,0.4541017,0.492260975
131,"FTraced",0.10222092,0.12327955,0.146688,0.19445075,0.259567,0.34256825,0.4166706,0.4556954,0.49684225
132,"FTraced",0.103184215,0.12401945,0.1473153,0.1960025,0.2610705,0.346371,0.4187972,0.45714205,0.5013404
133,"FTraced",0.10413625,0.1252254,0.147922,0.19687975,0.2632335,0.349968,0.4205956,0.4598416,0.505754
134,"FTraced",0.10493885,0.1260782,0.1491398,0.19817725,0.265025,0.35200075,0.4229795,0.4641399,0.510082525
135,"FTraced",0.105723275,0.12687045,0.1506106,0.199842,0.2670615,0.35407775,0.424914,0.4683725,0.51432755
136,"FTraced",0.10649475,0.12767605,0.1515772,0.201555,0.268788,0.355736,0.4266051,0.47253855,0.5185004
137,"FTraced",0.107252275,0.1284699,0.152275,0.202826,0.2706865,0.35716325,0.4280426,0.4756299,0.52259775
138,"FTraced",0.1079969,0.1293058,0.1529514,0.2041115,0.273007,0.35919125,0.4298665,0.47813175,0.5266145
139,"FTraced",0.10872805,0.13051305,0.1539158,0.2054835,0.2745345,0.36129525,0.4321265,0.48057695,0.53054955
140,"FTraced",0.109445775,0.13117705,0.1553695,0.2068525,0.276594,0.363983,0.434323,0.48296445,0.53440385
141,"FTraced",0.11014955,0.13154385,0.1568058,0.20808275,0.278394,0.367247,0.4364571,0.48529525,0.5381774
142,"FTraced",0.1108409,0.13208655,0.1582237,0.20939725,0.280029,0.370209,0.4387816,0.4875712,0.5418701
143,"FTraced",0.1115183,0.13274585,0.1596232,0.21076,0.281005,0.37147275,0.4420822,0.49116595,0.544966775
144,"FTraced",0.11218275,0.13353435,0.1606529,0.21209825,0.2822205,0.374051,0.4459272,0.49474455,0.54733775
145,"FTraced",0.11283425,0.13474065,0.1619218,0.213429,0.2843035,0.37713375,0.4491174,0.49823895,0.549629675
146,"FTraced",0.113472325,0.13592815,0.1628449,0.21469975,0.286398,0.378514,0.4517705,0.50166535,0.55187545
147,"FTraced",0.114096925,0.13693245,0.1632546,0.215779,0.287075,0.3802475,0.455024,0.5050248,0.554265825
148,"FTraced",0.1147091,0.13702785,0.163651,0.21695825,0.2884825,0.38176225,0.4582194,0.5083155,0.557267675
149,"FTraced",0.1153855,0.13711865,0.1646712,0.21800375,0.289424,0.38323575,0.4613127,0.51153935,0.560195575
150,"FTraced",0.116069425,0.137205,0.1658772,0.2192925,0.2901245,0.3846705,0.4639473,0.5146964,0.56306495
151,"FTraced",0.116740875,0.1375892,0.1667293,0.220558,0.2912375,0.38572125,0.4657784,0.51765985,0.566375425
152,"FTraced",0.1173999,0.13810395,0.167101,0.221952,0.29256,0.38752775,0.4688908,0.5189324,0.57028525
153,"FTraced",0.1180465,0.1386062,0.1674284,0.2234045,0.2941135,0.38980025,0.4717319,0.52013,0.5741342
154,"FTraced",0.1186811,0.139095,0.1684494,0.2241065,0.295388,0.3920675,0.4734401,0.5212755,0.5779228
155,"FTraced",0.1193038,0.13957035,0.1694541,0.2248455,0.296463,0.39460975,0.4749756,0.52237645,0.581651
156,"FTraced",0.119914025,0.1400342,0.1704445,0.2257345,0.297411,0.39651875,0.4763584,0.52343295,0.5853168
157,"FTraced",0.12051225,0.1404855,0.1714188,0.2266025,0.298217,0.398992,0.4775042,0.524447,0.588922675
158,"FTraced",0.121098525,0.1409244,0.1723788,0.22724675,0.299879,0.40133975,0.4788934,0.5254196,0.591792525
159,"FTraced",0.121673325,0.14135175,0.1733227,0.2279685,0.3016035,0.4028425,0.4806788,0.52635365,0.594220775
160,"FTraced",0.12223665,0.14176665,0.1742515,0.2290945,0.302752,0.40449875,0.4820925,0.5272493,0.59659755
161,"FTraced",0.1227875,0.14217105,0.1751652,0.23011425,0.3034625,0.406108,0.4847916,0.5299534,0.598924325
162,"FTraced",0.12331315,0.14256485,0.1760638,0.23084275,0.3041485,0.4072645,0.4861816,0.53277695,0.601200625
163,"FTraced",0.12367575,0.1429472,0.1764505,0.23148125,0.304783,0.408131,0.4883856,0.5343784,0.60342745
164,"FTraced",0.124030675,0.14333325,0.1767016,0.23221575,0.3051905,0.40936475,0.4896009,0.53549055,0.6056058
165,"FTraced",0.124376975,0.1437151,0.176944,0.2329905,0.305621,0.41123975,0.4905909,0.5364946,0.6077362
166,"FTraced",0.124716075,0.14409925,0.1771769,0.23391575,0.306425,0.412927,0.4914853,0.53892595,0.60981965
167,"FTraced",0.12504755,0.14447325,0.177401,0.23421675,0.3072075,0.414687,0.4928469,0.5416973,0.6118562
168,"FTraced",0.12537135,0.144837,0.1776165,0.2345955,0.3079695,0.4164085,0.4954516,0.54337155,0.613846275
169,"FTraced",0.125687475,0.14519055,0.1778895,0.235473,0.308685,0.41809225,0.4969749,0.54445215,0.615791925
170,"FTraced",0.1259964,0.14553485,0.1781565,0.236055,0.3090375,0.419342,0.4993686,0.5459396,0.6176932
171,"FTraced",0.126298175,0.14586895,0.1784148,0.23681175,0.309844,0.41995775,0.5016573,0.5469469,0.61955005
172,"FTraced",0.1265928,0.1461929,0.1786652,0.23761525,0.310777,0.42119675,0.5040111,0.54792645,0.62136395
173,"FTraced",0.126881225,0.1465086,0.1789069,0.238462,0.311351,0.421869,0.5060826,0.5488781,0.623136
174,"FTraced",0.12716245,0.14681505,0.1791408,0.23902175,0.311836,0.4225225,0.5073196,0.549802,0.62486615
175,"FTraced",0.127436525,0.14711325,0.1793668,0.23946075,0.3123065,0.42311125,0.5085224,0.5507009,0.6265554
176,"FTraced",0.1277054,0.14740225,0.179468,0.2398865,0.312654,0.4243995,0.5096919,0.5516319,0.628211725
177,"FTraced",0.127967125,0.14768305,0.1795642,0.2403005,0.313461,0.425698,0.5108017,0.552529399999999,0.629846225
178,"FTraced",0.12822265,0.1479556,0.1796571,0.2407465,0.314148,0.42689275,0.5117651,0.554164399999999,0.6314421
179,"FTraced",0.128469025,0.1482209,0.1797468,0.241335,0.3145915,0.4280375,0.5133536,0.55632225,0.633134775
180,"FTraced",0.128693375,0.14847795,0.1798342,0.24185075,0.315278,0.429123,0.51504,0.55843965,0.634975025
181,"FTraced",0.128911875,0.14872685,0.1799183,0.2423525,0.3159495,0.42963275,0.5169666,0.560509,0.636773475
182,"FTraced",0.129125575,0.14896945,0.1800002,0.2428545,0.3164365,0.4299725,0.5177056,0.56253235,0.63852955
183,"FTraced",0.12933395,0.14920385,0.1805342,0.24342025,0.317251,0.43025925,0.5183189,0.56450865,0.640244825
184,"FTraced",0.129537,0.149432,0.1809808,0.24394825,0.318018,0.430949,0.5189121,0.5664399,0.641919725
185,"FTraced",0.1297352,0.14977715,0.1810861,0.24415375,0.3186735,0.4321335,0.5194854,0.56832615,0.643554825
1,"lambda",5.6236775e-05,7.84049e-05,0.0001268691,0.000232866,0.0005208965,0.001106815,0.002037272,0.0024855165,0.00306300425
2,"lambda",5.88794975e-05,8.229082e-05,0.0001324041,0.0002399685,0.0005388245,0.00114692,0.002098983,0.002552397,0.00315772725
3,"lambda",6.1526035e-05,8.600395e-05,0.0001390523,0.00024822,0.000556333,0.0011842475,0.002162188,0.0026299305,0.003255222
4,"lambda",6.42872925e-05,8.913496e-05,0.0001461029,0.00025442875,0.000575507,0.0012266875,0.00222704,0.002716356,0.00335557325
5,"lambda",6.71677325e-05,9.23754e-05,0.0001524754,0.0002608235,0.000594216,0.001263495,0.002293689,0.002816288,0.00345884
6,"lambda",7.0172155e-05,9.675934e-05,0.0001578529,0.000270331,0.00061715,0.0013042175,0.002362176,0.002922053,0.003565107
7,"lambda",7.33053225e-05,0.00010150975,0.0001644346,0.00028254625,0.0006416015,0.0013448225,0.002431325,0.0030082195,0.0036744415
8,"lambda",7.6572345e-05,0.0001069325,0.0001709732,0.00029530975,0.0006670445,0.0013840625,0.002505924,0.0030938925,0.003787496
9,"lambda",7.9978375e-05,0.00011304205,0.0001764825,0.0003088615,0.00069331,0.0014246125,0.002572825,0.00319356,0.0039038075
10,"lambda",8.35286325e-05,0.0001194915,0.0001822787,0.0003235905,0.000719882,0.00146579,0.002646463,0.003297787,0.004023456
11,"lambda",8.72287275e-05,0.0001256392,0.0001892977,0.00033463525,0.000743072,0.0015138225,0.002722036,0.003400146,0.0041465225
12,"lambda",9.108417e-05,0.00013081785,0.0001983681,0.0003460605,0.000770064,0.001566895,0.0028034,0.003517566,0.00427308275
13,"lambda",9.510078e-05,0.00013620225,0.00020501,0.0003578795,0.0007921415,0.00161726,0.002899084,0.003633059,0.00440323725
14,"lambda",9.9284425e-05,0.00014180055,0.0002131073,0.0003685035,0.0008139755,0.0016672425,0.003004575,0.0037494185,0.00454584875
15,"lambda",0.000103640925,0.000148125,0.0002194118,0.0003798405,0.000839635,0.0017198775,0.003108631,0.003851665,0.0047001865
16,"lambda",0.000108177,0.00015358325,0.0002258256,0.000390944,0.0008717775,0.0017766225,0.003202973,0.0040012245,0.00485939175
17,"lambda",0.00011289875,0.0001617681,0.000232414,0.00040235625,0.000906005,0.0018305675,0.003298005,0.0041189845,0.00502358775
18,"lambda",0.000117812225,0.00016626865,0.0002391802,0.0004208175,0.0009395225,0.00188459,0.00339564,0.0042330915,0.005193237
19,"lambda",0.00012286125,0.0001728555,0.0002462908,0.000445834,0.000974957,0.0019505075,0.003492855,0.0043985555,0.0053603825
20,"lambda",0.000127309575,0.00017946075,0.0002560938,0.0004643595,0.00101211,0.00204089,0.003590216,0.0045489605,0.005512309
21,"lambda",0.000133340825,0.00018578315,0.0002689844,0.00048287625,0.00105393,0.0021220225,0.003688661,0.0046971055,0.0056689415
22,"lambda",0.0001395204,0.0001923708,0.0002798737,0.0004969555,0.00109078,0.0021938675,0.003787316,0.004847557,0.00585144225
23,"lambda",0.0001454949,0.00019927045,0.0002894826,0.00051390675,0.00113294,0.002256465,0.003882359,0.004978334,0.00605636075
24,"lambda",0.000151702375,0.00020640765,0.0003007589,0.000535482,0.00117641,0.0023434825,0.003987555,0.0051049865,0.006269747
25,"lambda",0.00015814775,0.0002154629,0.0003139842,0.0005576775,0.001221765,0.00241816,0.004112095,0.0052559865,0.00646994975
26,"lambda",0.000164834325,0.00022228025,0.0003259,0.00057859775,0.001271375,0.0025050025,0.004230158,0.0053901395,0.006650611
27,"lambda",0.00017177535,0.0002288991,0.0003371763,0.00059567575,0.001315275,0.0025945625,0.004382414,0.005527423,0.00683576075
28,"lambda",0.00017897625,0.0002401123,0.0003489719,0.000613726,0.00136255,0.00265854,0.004519668,0.005667901,0.00702702775
29,"lambda",0.000186372775,0.0002528254,0.0003604142,0.00064231775,0.00140715,0.0027213075,0.004628491,0.00581160799999999,0.00722328075
30,"lambda",0.000193643025,0.00026539705,0.0003722838,0.0006738755,0.00145295,0.00279557,0.00473796,0.00595861849999999,0.00746996225
31,"lambda",0.000201126875,0.00027576615,0.0003837794,0.000703328,0.001498245,0.002902395,0.004852652,0.00613161599999999,0.00767582675
32,"lambda",0.000208862825,0.00028650945,0.0003965321,0.00073104475,0.00155132,0.003017805,0.005000067,0.00631802849999999,0.007885547
33,"lambda",0.000216856825,0.00029763685,0.0004109872,0.0007570265,0.001602135,0.00312634,0.00515479,0.00652568249999999,0.00810023925
34,"lambda",0.000225113975,0.0003073589,0.0004243102,0.00078435325,0.00165081,0.00322884,0.005319582,0.00674313799999999,0.00831998925
35,"lambda",0.000233640225,0.000315867,0.0004382078,0.00081326325,0.00171987,0.00334781,0.00548172,0.00696683949999999,0.00855354625
36,"lambda",0.00024244015,0.00032459025,0.0004529496,0.0008448005,0.001780475,0.003462005,0.0056474,0.00719688049999999,0.008844116
37,"lambda",0.00025151975,0.0003335339,0.0004681333,0.0008711905,0.00184084,0.0035702975,0.005816452,0.00743339149999999,0.00914360925
38,"lambda",0.000260882075,0.00034238,0.0004837691,0.0009003615,0.001904745,0.0036766575,0.005979922,0.00767645699999999,0.009452451
39,"lambda",0.0002701584,0.0003512278,0.0004993503,0.000933251,0.00196638,0.0037763775,0.006136617,0.00792619799999999,0.00977492075
40,"lambda",0.0002781724,0.00036035745,0.0005154022,0.00096625275,0.002029305,0.0038782825,0.006348386,0.00818270849999999,0.0101072275
41,"lambda",0.000286398775,0.0003714302,0.0005312949,0.00099795425,0.002099805,0.0039919525,0.006513907,0.00849320349999999,0.0103909075
42,"lambda",0.00029473895,0.00038171,0.0005462666,0.0010298675,0.00216662,0.0041314975,0.006682898,0.0088603265,0.01065981
43,"lambda",0.000303226675,0.00039229825,0.0005616146,0.00105984,0.002238565,0.004278155,0.006855371,0.0091012065,0.0109344675
44,"lambda",0.000311928825,0.0004052567,0.000581714,0.0010905725,0.002310445,0.00442149,0.007040658,0.00934771949999999,0.011224375
45,"lambda",0.000320848825,0.00041984305,0.0006028859,0.0011220675,0.00238221,0.00457713,0.007222983,0.00959993049999999,0.0115247575
46,"lambda",0.000329989575,0.00043894375,0.0006217005,0.00115435,0.00245289,0.004724795,0.007392007,0.00986883849999999,0.0118420125
47,"lambda",0.000339353075,0.0004498272,0.0006414449,0.001187425,0.00253769,0.0048712475,0.007574961,0.010175095,0.0122135175
48,"lambda",0.0003489427,0.0004616626,0.0006630246,0.00121854,0.002603495,0.00500456,0.007759675,0.01048873,0.01259417
49,"lambda",0.00035876145,0.0004779783,0.0006870078,0.00124886,0.00267646,0.00513043,0.00791862,0.01080972,0.013096925
50,"lambda",0.000368811275,0.00049602575,0.000706308,0.0012841225,0.00275014,0.005287095,0.008171936,0.01113678,0.013570705
51,"lambda",0.000379093125,0.0005146678,0.0007262164,0.0013231,0.002826605,0.0054353375,0.008364868,0.01146858,0.014011795
52,"lambda",0.000389611,0.0005339171,0.0007486265,0.0013624975,0.00290745,0.0055813925,0.008567989,0.01178307,0.014463945
53,"lambda",0.00040036485,0.00055378545,0.0007706489,0.0014076025,0.003002475,0.0057282225,0.008772312,0.012052165,0.014927415
54,"lambda",0.0004139181,0.00057428555,0.0007941548,0.0014499875,0.003087685,0.005889935,0.009055409,0.012326005,0.015401615
55,"lambda",0.000428983975,0.0005906858,0.0008177148,0.0014939225,0.00317422,0.00604483,0.009287211,0.012604485,0.015886345
56,"lambda",0.000444454675,0.00060576045,0.000841944,0.001532705,0.003262655,0.0061965425,0.009524787,0.01288771,0.0163816
57,"lambda",0.00046033015,0.00062115535,0.0008667246,0.001571775,0.00335454,0.0063259725,0.009849936,0.013208155,0.016887385
58,"lambda",0.000476608875,0.0006368745,0.0008906598,0.00162145,0.003457175,0.0064798875,0.01006481,0.01360725,0.0174035
59,"lambda",0.000493289275,0.000652922,0.0009142699,0.00168094,0.003553235,0.0066361975,0.01028009,0.0140143,0.01792994
60,"lambda",0.000510366775,0.00067248595,0.0009401792,0.0017417375,0.003644945,0.0067948825,0.01049807,0.01452813,0.0184664575
61,"lambda",0.00052726685,0.00069295325,0.0009669651,0.0017776,0.003731765,0.006956355,0.01072632,0.01508262,0.0190130475
62,"lambda",0.000543342625,0.0007139129,0.0009965626,0.001832265,0.00383651,0.0071486075,0.01104116,0.015402995,0.0195694675
63,"lambda",0.00055974025,0.00073536885,0.00102167,0.001893115,0.003943155,0.0073478375,0.01136123,0.0157267,0.020135455
64,"lambda",0.000576453575,0.0007573259,0.001049154,0.0019567625,0.004058965,0.0075336175,0.01172792,0.016110375,0.0207109675
65,"lambda",0.0005934753,0.00077978515,0.00107725,0.0020238625,0.004169895,0.0077141175,0.01204089,0.016608985,0.0212955475
66,"lambda",0.000610793875,0.00080275055,0.001103602,0.0020798075,0.00430061,0.0078977825,0.01235077,0.017066575,0.0218891
67,"lambda",0.000628033775,0.00082622305,0.001129779,0.002140345,0.00443521,0.008084605,0.01264786,0.017476015,0.0224912675
68,"lambda",0.00064554575,0.00085020375,0.001156384,0.002202855,0.004557965,0.0082787325,0.01295012,0.01799044,0.0231017025
69,"lambda",0.000663235125,0.00087477965,0.001183409,0.0022602725,0.004666715,0.0085199275,0.01332071,0.018496505,0.023580655
70,"lambda",0.000678590425,0.0008999654,0.001210861,0.0023083975,0.004777425,0.0087978925,0.01368581,0.018969725,0.024060025
71,"lambda",0.000694130425,0.00092565775,0.001238731,0.00235699,0.004916795,0.009040345,0.01408917,0.019328065,0.024548165
72,"lambda",0.000709849275,0.0009518551,0.001267018,0.002406025,0.005079235,0.009259615,0.01446108,0.019690395,0.02504341
73,"lambda",0.000725740075,0.00097855495,0.001295712,0.0024617775,0.005217995,0.009502755,0.01478606,0.020056615,0.0255401575
74,"lambda",0.00074179745,0.0010057489,0.001325263,0.0025347125,0.0053397,0.00972065,0.01517188,0.02069023,0.0260381075
75,"lambda",0.000758015025,0.0010300912,0.00135764,0.00260829,0.005480415,0.00995844,0.01556109,0.02139638,0.02653705
76,"lambda",0.000774384475,0.0010526315,0.001386991,0.0026747225,0.00560981,0.01019165,0.01596687,0.022026235,0.0270481275
77,"lambda",0.000790899375,0.00107545,0.001416715,0.0027445025,0.00574049,0.010373325,0.01636487,0.0225473,0.0277303875
78,"lambda",0.000807551925,0.0010985265,0.00144682,0.00281481,0.0058724,0.0106005,0.01676722,0.02300645,0.028463355
79,"lambda",0.000824334175,0.0011218695,0.001477278,0.0028821875,0.006005485,0.0108233,0.01716722,0.02344873,0.029208965
80,"lambda",0.000841238375,0.0011454595,0.001508482,0.002940305,0.006149735,0.011044675,0.0175693,0.02389443,0.0299670275
81,"lambda",0.0008582551,0.0011692945,0.001540141,0.0029985825,0.00628337,0.01128505,0.01797325,0.02434456,0.0307417525
82,"lambda",0.000875377025,0.0011933745,0.001572166,0.0030670625,0.006417015,0.0115064,0.01837861,0.024799265,0.0315001525
83,"lambda",0.000895582075,0.001217679,0.001604539,0.00314879,0.00655055,0.01171815,0.01878287,0.02525823,0.0321343325
84,"lambda",0.0009161135,0.0012422065,0.001637251,0.0032256425,0.006683865,0.011958325,0.0191844,0.025996095,0.0327721925
85,"lambda",0.00093679445,0.0012669475,0.001670299,0.0032918475,0.00681684,0.01224015,0.01956584,0.026684135,0.0332584425
86,"lambda",0.00095761245,0.001291891,0.001703665,0.0033514125,0.00694937,0.012530275,0.01991921,0.02720533,0.03394353
87,"lambda",0.00097855235,0.0013171325,0.00173734,0.003415655,0.00708135,0.012807075,0.0202726,0.027723695,0.0347047625
88,"lambda",0.000999600725,0.0013426595,0.001771312,0.0034740725,0.00721268,0.01306015,0.02062806,0.02824205,0.0353541
89,"lambda",0.0010207445,0.00136837,0.001805122,0.003539145,0.00734327,0.013314825,0.02102039,0.028759985,0.036005525
90,"lambda",0.001041968,0.0013942635,0.001836195,0.0036089325,0.00747303,0.01356355,0.02141227,0.02927711,0.036658575
91,"lambda",0.001063256,0.0014203095,0.001875278,0.00367844,0.00760188,0.01381245,0.0218777,0.02979321,0.03722632
92,"lambda",0.001084598,0.0014465175,0.001911495,0.00374761,0.00772974,0.0140614,0.02227858,0.03030779,0.0377802175
93,"lambda",0.0011058755,0.0014773035,0.001951712,0.00381639,0.007856545,0.014301275,0.02261909,0.030820545,0.038342325
94,"lambda",0.00112696975,0.0015065335,0.001992499,0.00388472,0.00798223,0.0145442,0.02295263,0.031370415,0.038899655
95,"lambda",0.001143291,0.0015330905,0.002033313,0.0039542625,0.008106735,0.01482385,0.02336237,0.031827695,0.0395573475
96,"lambda",0.00115928625,0.0015598425,0.002074126,0.00402634,0.008230015,0.015166125,0.02384665,0.032339035,0.040208105
97,"lambda",0.00117487375,0.0015867985,0.0021149,0.00409951,0.008352015,0.0154449,0.02432998,0.032846545,0.0408537125
98,"lambda",0.00119024625,0.00161393,0.002155599,0.004172395,0.008472705,0.015715725,0.02474151,0.033345035,0.04149247
99,"lambda",0.00120540425,0.001641246,0.002198218,0.00424483,0.008592045,0.015970475,0.02512422,0.033839785,0.04212413
100,"lambda",0.00122033775,0.001668808,0.002241337,0.0043141475,0.00871,0.016205075,0.02549715,0.03433039,0.04274864
101,"lambda",0.00123502725,0.0016968775,0.002284766,0.0043828875,0.00882656,0.0164369,0.02586523,0.034815885,0.0433657475
102,"lambda",0.0012494875,0.0017302355,0.002328475,0.0044510225,0.008941685,0.01671845,0.02622836,0.035293065,0.04397539
103,"lambda",0.001263699,0.001765702,0.002372472,0.0045184925,0.009067275,0.017002925,0.02658633,0.035765175,0.0445773675
104,"lambda",0.0012776675,0.001801442,0.002416715,0.0045852675,0.009182995,0.0172873,0.02693883,0.03622586,0.045171765
105,"lambda",0.0012913825,0.001837416,0.002461203,0.0046513125,0.009292395,0.017571325,0.02731375,0.036495865,0.045852185
106,"lambda",0.00130484925,0.0018736245,0.002505896,0.00471659,0.00940032,0.01785495,0.02779502,0.03670438,0.0466147125
107,"lambda",0.0013180535,0.001907539,0.002550801,0.0047810675,0.00950672,0.018137925,0.02826901,0.037224775,0.0473330675
108,"lambda",0.00133100525,0.001932225,0.002595871,0.00485203,0.009611565,0.01841945,0.02873524,0.037745535,0.048048955
109,"lambda",0.00134369975,0.001956811,0.002641111,0.004924585,0.009714805,0.0186927,0.02902398,0.038263405,0.0487659725
110,"lambda",0.001359067,0.0019812865,0.002683136,0.004980675,0.009791095,0.018964975,0.02928693,0.03877728,0.0494933575
