"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
172,"D_pos",1.27085775,1.3614785,1.522193,1.844055,2.19105,2.7463075,3.428561,4.005333,4.6656185
173,"D_pos",1.22706725,1.323688,1.497801,1.80825,2.168645,2.7438775,3.446171,4.00904049999999,4.7741515
174,"D_pos",1.17726475,1.2770495,1.464114,1.7630275,2.1387,2.7316025,3.464368,4.04224949999999,4.90264924999999
175,"D_pos",1.12866675,1.2324525,1.411586,1.7285525,2.09471,2.69927,3.460609,4.1332585,5.04803849999999
176,"D_pos",1.07347175,1.1887315,1.365943,1.6811,2.06154,2.6885125,3.462672,4.0909125,5.114105
177,"D_pos",1.0101775,1.145064,1.30908,1.6329025,2.009945,2.654395,3.489129,4.1133,5.162543
178,"D_pos",0.9481055,1.072795,1.24063,1.558395,1.971485,2.63492,3.512347,4.1462825,5.195717
179,"D_pos",0.891543875,1.016541,1.166925,1.4645275,1.92483,2.5848825,3.491622,4.152429,5.24594475
180,"D_pos",0.8311972,0.95535395,1.085351,1.4002725,1.85457,2.5141075,3.452957,4.15211,5.35373475
181,"D_pos",0.7665265,0.8957674,1.018409,1.31369,1.77291,2.433695,3.389863,4.173509,5.3318085
182,"D_pos",0.70121625,0.83238595,0.9508828,1.23003,1.68353,2.3664925,3.316146,4.142244,5.43003125
183,"D_pos",0.638941125,0.76411015,0.8812086,1.14115,1.61154,2.267295,3.220486,4.103955,5.4370645
184,"D_pos",0.5871262,0.6882398,0.8102025,1.0529875,1.51043,2.1920875,3.141075,4.054633,5.4135585
185,"D_pos",0.5377093,0.6360953,0.7390009,0.97027825,1.40726,2.0941,3.089296,3.9596965,5.17832375
186,"D_pos",0.48992375,0.56921845,0.6727479,0.90010475,1.31145,2.01781,2.998665,3.81885,5.076231
187,"D_pos",0.44790825,0.51918735,0.6113874,0.83250325,1.21426,1.916385,2.919137,3.7588905,4.9903845
188,"D_pos",0.409556475,0.4757089,0.5492943,0.7582305,1.12233,1.83288,2.80127,3.635703,4.87076424999999
189,"D_pos",0.36489155,0.4285842,0.4964168,0.68798725,1.029615,1.7024425,2.702515,3.5084435,4.70176599999999
190,"D_pos",0.324060875,0.3857183,0.4473251,0.63314725,0.9487685,1.6007675,2.58873,3.3627395,4.45958925
191,"D_pos",0.29014505,0.3417755,0.4024742,0.5739295,0.873639,1.49231,2.51567,3.2229995,4.3301835
192,"D_pos",0.262039125,0.3017741,0.3582009,0.519757,0.790297,1.39016,2.361663,3.08260099999999,4.282157
193,"D_pos",0.230272,0.26440105,0.3237589,0.4692905,0.719833,1.2993875,2.247473,2.98677449999999,4.1913725
194,"D_pos",0.2001834,0.23627945,0.2883942,0.4219445,0.656275,1.2266775,2.130109,2.917928,4.14554975
195,"D_pos",0.17736335,0.20818765,0.2553801,0.378879,0.6023655,1.120845,1.987107,2.809525,4.09608725
196,"D_pos",0.1566164,0.1837539,0.2230426,0.3391085,0.5481005,1.0516325,1.893797,2.649642,4.0443425
197,"D_pos",0.136445275,0.16187065,0.1964277,0.30197575,0.4935035,0.95742,1.764319,2.5390605,3.974879
198,"D_pos",0.117539575,0.14217755,0.1731819,0.26661225,0.442469,0.86777575,1.686749,2.460611,3.8431855
199,"D_pos",0.100150795,0.12314575,0.1509016,0.2381135,0.3979255,0.79907375,1.592722,2.36846,3.71424974999999
200,"D_pos",0.085746485,0.1060638,0.1314761,0.210758,0.358446,0.73049725,1.490846,2.2760925,3.56726424999999
201,"D_pos",0.07411086,0.091716485,0.1150578,0.1872545,0.322465,0.68064,1.437984,2.18492,3.32601624999999
202,"D_pos",0.064104595,0.080293815,0.10002619,0.1653095,0.291097,0.63348575,1.354138,2.0950915,3.12526925
203,"D_pos",0.0557052975,0.06965564,0.08764675,0.145939,0.258583,0.5687785,1.272196,2.005617,2.9857055
204,"D_pos",0.048527995,0.061293005,0.07794188,0.12916425,0.228821,0.5107805,1.197135,1.9388025,2.920159
205,"D_pos",0.0421878875,0.053014125,0.06796733,0.11319875,0.20295,0.45987025,1.124681,1.8415435,2.85693725
206,"D_pos",0.03649929,0.04558747,0.05890888,0.09929005,0.1808415,0.41393975,1.066839,1.7566485,2.79462875
207,"D_pos",0.031516675,0.039136225,0.05086193,0.086215375,0.1597895,0.37499775,1.032057,1.678118,2.73332775
208,"D_pos",0.0270005875,0.033658205,0.04372142,0.075112975,0.143482,0.340186,0.9880344,1.6023815,2.67311375
209,"D_pos",0.0231064025,0.028840485,0.03755309,0.0646537,0.1271505,0.3080245,0.9518158,1.529326,2.585021
210,"D_pos",0.01968515,0.024652205,0.03267865,0.05587375,0.1136145,0.27938325,0.8879173,1.4563235,2.491832
211,"D_pos",0.016742625,0.020811045,0.02890433,0.048711675,0.1012735,0.25673375,0.8405476,1.3718585,2.4016265
212,"D_pos",0.014236705,0.01756226,0.02507778,0.0425794,0.08930895,0.23403175,0.7973016,1.323001,2.31445225
213,"D_pos",0.012052205,0.014808585,0.02151379,0.03693075,0.07907485,0.21234225,0.7451225,1.283112,2.23021475
214,"D_pos",0.010181241,0.01276207,0.01864445,0.03214945,0.06958325,0.19236375,0.6962163,1.2491625,2.1489045
215,"D_pos",0.0085920305,0.011151465,0.01596981,0.02802755,0.06117565,0.1743505,0.6558009,1.211052,2.07164
1,"FTraced",0.0005454071,0.00071383715,0.001048666,0.0020614275,0.003651905,0.00654456,0.01081076,0.01443341,0.016161075
2,"FTraced",0.0006636757,0.0008660338,0.001257704,0.00239967,0.00418251,0.0075009175,0.0119588,0.016227165,0.0186206125
3,"FTraced",0.0007954107,0.001072523,0.001481367,0.0028014075,0.004792545,0.00851729,0.01333506,0.01821798,0.021006215
4,"FTraced",0.000963932375,0.001286946,0.001816838,0.0032518125,0.00547564,0.0095632975,0.01504324,0.020438225,0.023313035
5,"FTraced",0.0011693875,0.0015499905,0.002165428,0.00375537,0.00629041,0.010752225,0.01689723,0.02267967,0.0259751625
6,"FTraced",0.001448612,0.0018805135,0.002533102,0.00432459,0.007293815,0.0121638,0.0192589,0.025123445,0.02929541
7,"FTraced",0.00180261425,0.002317418,0.002972171,0.0049870975,0.008331435,0.013821075,0.02167311,0.027843155,0.0328228775
8,"FTraced",0.002243037,0.0027290925,0.003483946,0.005695525,0.009628895,0.015746175,0.02400083,0.031095225,0.036425745
9,"FTraced",0.00266436675,0.0032736485,0.004101061,0.0067240175,0.0109089,0.01765445,0.02681084,0.034364435,0.040486645
10,"FTraced",0.00312938925,0.0039368195,0.004833707,0.007726845,0.0123023,0.02018395,0.02990137,0.03857965,0.045916925
11,"FTraced",0.003624717,0.0047070905,0.005697844,0.0090679525,0.0141096,0.02299085,0.03339873,0.04284246,0.0523954775
12,"FTraced",0.00427419775,0.005536533,0.006495138,0.010575575,0.01598105,0.026328225,0.03716141,0.047505105,0.0592855075
13,"FTraced",0.0051452185,0.006255713,0.007563828,0.012188875,0.0182292,0.029915875,0.04163092,0.053638675,0.06675119
14,"FTraced",0.0060667375,0.007209264,0.008796733,0.0142046,0.0209408,0.033901875,0.04706406,0.061332285,0.07408243
15,"FTraced",0.00715108975,0.008165404,0.01017742,0.01628905,0.0240202,0.038544825,0.052346,0.0691012,0.0828604999999999
16,"FTraced",0.00832969175,0.00936249,0.01204733,0.0182453,0.02731475,0.044137875,0.05929265,0.0766392499999999,0.0926032399999999
17,"FTraced",0.00936318975,0.01086569,0.01409459,0.021052225,0.03150755,0.05030805,0.06824159,0.0848081599999998,0.1030842
18,"FTraced",0.01064549,0.01235639,0.01643992,0.02396845,0.03640195,0.057236575,0.0766635,0.0953448449999998,0.115985575
19,"FTraced",0.0120693275,0.01471514,0.01906623,0.026966875,0.04118795,0.06527035,0.0865037,0.10938935,0.130136775
20,"FTraced",0.013626275,0.01740023,0.0221624,0.0310828,0.04666965,0.0735208,0.09725161,0.12141385,0.142844625
21,"FTraced",0.0151504375,0.01928654,0.02501055,0.035246825,0.05310465,0.0812474,0.1103127,0.138068,0.156505875
22,"FTraced",0.01656358,0.021840515,0.02825317,0.039664625,0.0606782,0.090985575,0.1253572,0.15348945,0.173360675
23,"FTraced",0.01820636,0.025347225,0.03170852,0.04537875,0.0686211,0.10195675,0.1427587,0.17400765,0.1909249
24,"FTraced",0.020034615,0.0292106,0.03605472,0.0513999,0.07672275,0.11567475,0.159629,0.19654925,0.2077102
25,"FTraced",0.0220224675,0.032220585,0.04036446,0.057924825,0.08564315,0.1291175,0.1776354,0.2123128,0.226068
26,"FTraced",0.0242337975,0.036265785,0.04538363,0.065352225,0.09549315,0.146352,0.2001902,0.2351071,0.252758875
27,"FTraced",0.0269581125,0.039332915,0.05012276,0.073896575,0.1071335,0.16356525,0.219447,0.25727105,0.2771713
28,"FTraced",0.0296160575,0.04259561,0.05536005,0.0820332,0.119243,0.1825785,0.2445276,0.2801579,0.30206505
29,"FTraced",0.0327101125,0.04653094,0.06079248,0.091447025,0.133243,0.201078,0.2683592,0.3030728,0.330114525
30,"FTraced",0.0361592925,0.05079955,0.06674233,0.1014565,0.1505715,0.2200215,0.295936,0.32592855,0.360182625
31,"FTraced",0.03988766,0.05535141,0.07337153,0.111821,0.1641785,0.2398595,0.3194205,0.35182145,0.385651725
32,"FTraced",0.04389917,0.06017734,0.07979831,0.12239825,0.180215,0.260504,0.3430826,0.38139375,0.40781695
33,"FTraced",0.0471511775,0.06577622,0.08714781,0.1338315,0.1968015,0.28006175,0.3676763,0.4117698,0.433279875
34,"FTraced",0.05059872,0.07162379,0.09455878,0.14558925,0.214573,0.3005625,0.3897397,0.4407939,0.45760265
35,"FTraced",0.0554376925,0.07615054,0.1016078,0.15839,0.2311315,0.32120325,0.4109025,0.4632588,0.481814825
36,"FTraced",0.06047772,0.08180615,0.1098558,0.16994775,0.2474625,0.340207,0.4332449,0.4836721,0.505237075
37,"FTraced",0.0645616075,0.08779168,0.1181952,0.18202725,0.2644515,0.35953425,0.4513767,0.502901,0.52878845
38,"FTraced",0.0686518325,0.095288315,0.1272355,0.195068,0.280127,0.38158925,0.4698802,0.5209488,0.54924725
39,"FTraced",0.0727913675,0.1032545,0.1354631,0.20789225,0.296352,0.39842475,0.4876713,0.5378866,0.56449915
40,"FTraced",0.077752925,0.1094347,0.144636,0.219737,0.31454,0.41363625,0.5033367,0.5541774,0.580850875
41,"FTraced",0.081884675,0.115766,0.1542346,0.2306405,0.3302835,0.4291815,0.5186529,0.56941045,0.59502215
42,"FTraced",0.0858909625,0.1222246,0.1629486,0.2432375,0.344108,0.44315125,0.5330712,0.5794151,0.605468775
43,"FTraced",0.089773355,0.12878945,0.1712937,0.254005,0.357453,0.45716675,0.5432564,0.5902925,0.61363195
44,"FTraced",0.0938191525,0.13543495,0.1790274,0.2641035,0.3697185,0.47191975,0.5500596,0.599013,0.621672575
45,"FTraced",0.098856855,0.1411953,0.1883953,0.2734,0.3794515,0.48386675,0.5595464,0.6059645,0.629585525
46,"FTraced",0.1038696,0.14681595,0.1968831,0.28322475,0.389946,0.49310325,0.5691069,0.61429395,0.637949825
47,"FTraced",0.1088289,0.15230415,0.2043885,0.2939665,0.40276,0.5038505,0.5770704,0.62431295,0.645193425
48,"FTraced",0.11357095,0.1577309,0.2133694,0.30160825,0.4129465,0.51108,0.5839364,0.6305731,0.651443375
49,"FTraced",0.1173013,0.16341215,0.2221451,0.3099335,0.422086,0.52008975,0.5898959,0.63540635,0.65616095
50,"FTraced",0.120776975,0.1676628,0.2298496,0.31925325,0.4287535,0.52538925,0.5956707,0.6408495,0.66143465
51,"FTraced",0.123431375,0.172394,0.2331759,0.330421,0.4371845,0.533387,0.6004935,0.6447644,0.6653841
52,"FTraced",0.12485135,0.17693575,0.2377904,0.339102,0.4452515,0.53868675,0.6051404,0.6466195,0.6687602
53,"FTraced",0.12607735,0.18109745,0.2406676,0.34324075,0.450158,0.5423165,0.6096992,0.6518529,0.671639975
54,"FTraced",0.12713395,0.1850996,0.2447907,0.34789375,0.454975,0.548022,0.6160469,0.65462195,0.674998625
55,"FTraced",0.128040725,0.1876948,0.2477815,0.3499285,0.46046,0.55120075,0.6193113,0.6570516,0.67845375
56,"FTraced",0.1288183,0.18871095,0.2489428,0.3528735,0.4660105,0.5550975,0.6223592,0.65962605,0.681581475
57,"FTraced",0.130052525,0.1895889,0.2503028,0.359525,0.470754,0.55971575,0.6260212,0.66122445,0.6848305
58,"FTraced",0.131531825,0.19034625,0.2519976,0.36481825,0.4759415,0.5626785,0.6288941,0.6621,0.688134725
59,"FTraced",0.132941175,0.1935743,0.2564834,0.3684635,0.4793545,0.56443025,0.6308151,0.66394635,0.69020615
60,"FTraced",0.134233175,0.19720165,0.2589338,0.37085175,0.482247,0.5666185,0.6323503,0.66546575,0.69208635
61,"FTraced",0.1357347,0.198414,0.2628134,0.37150075,0.4844355,0.56954825,0.6340286,0.6663565,0.693202825
62,"FTraced",0.137220175,0.19955665,0.2668342,0.37205175,0.4859885,0.57179075,0.6365447,0.66707685,0.6934774
63,"FTraced",0.138583875,0.2005951,0.2702628,0.37397875,0.4881415,0.57358025,0.6375123,0.66889345,0.6939071
64,"FTraced",0.139834275,0.2026354,0.2706415,0.376708,0.489567,0.57552225,0.6396017,0.6692813,0.694644875
65,"FTraced",0.140978,0.2049681,0.2713478,0.3779995,0.4911705,0.57645425,0.6434021,0.6695792,0.69580965
66,"FTraced",0.142022525,0.2056807,0.2726017,0.37933025,0.49251,0.57700375,0.646037,0.6704296,0.69709115
67,"FTraced",0.14297585,0.20591645,0.2727312,0.38145075,0.4937835,0.57741525,0.6463817,0.67316945,0.697940625
68,"FTraced",0.144024575,0.2061175,0.2728374,0.38283625,0.4947905,0.57882175,0.6465502,0.67489085,0.698111025
69,"FTraced",0.145225625,0.2062899,0.2729269,0.382939,0.4956565,0.57940175,0.6466931,0.6756134,0.698255175
70,"FTraced",0.1463308,0.2064378,0.2729999,0.38302475,0.4963065,0.58023925,0.6467998,0.67625125,0.698377975
71,"FTraced",0.1473461,0.2065648,0.2732204,0.38309675,0.4977555,0.580652,0.6468485,0.6768127,0.698485625
72,"FTraced",0.148277525,0.2069381,0.2751243,0.38315675,0.4981655,0.580871,0.647101,0.6772465,0.69858025
73,"FTraced",0.14913055,0.2084375,0.2762059,0.3833485,0.498804,0.58327225,0.6473591,0.6776273,0.69865995
74,"FTraced",0.149911275,0.20982325,0.2764232,0.38549775,0.4994495,0.5837795,0.6475702,0.67796305,0.69872825
75,"FTraced",0.1506256,0.2111021,0.276685,0.38686825,0.500018,0.584061,0.6476437,0.67825785,0.69878625
76,"FTraced",0.151277625,0.2122826,0.276916,0.387702,0.5005195,0.58430325,0.647833,0.67851675,0.69883495
77,"FTraced",0.151872825,0.21336875,0.2771187,0.387744,0.501263,0.5845115,0.6481242,0.67874375,0.69887645
78,"FTraced",0.1524162,0.21436995,0.2772976,0.38778025,0.501783,0.58469025,0.6483771,0.67894385,0.699137375
79,"FTraced",0.1529108,0.21529015,0.2774552,0.38780975,0.5022715,0.5848305,0.6485974,0.67912,0.699386525
80,"FTraced",0.153361625,0.21589755,0.2775938,0.387835,0.5023265,0.58491175,0.6487882,0.6795498,0.699615375
81,"FTraced",0.153771675,0.21593965,0.2777159,0.38785525,0.502373,0.58498225,0.6489549,0.68063615,0.699817225
82,"FTraced",0.154145,0.2159769,0.2778373,0.38788125,0.502499,0.5852695,0.6490987,0.68162585,0.699995175
83,"FTraced",0.154484125,0.2160085,0.2781322,0.3879565,0.5029005,0.58545,0.6492244,0.6825285,0.7001529
84,"FTraced",0.154793,0.21603645,0.2783948,0.38829325,0.503407,0.5856105,0.6493328,0.6833498,0.7002914
85,"FTraced",0.15509,0.2160608,0.2786287,0.38897475,0.5035415,0.58575225,0.6494277,0.68409945,0.7004143
86,"FTraced",0.1553818,0.2160826,0.2788368,0.38961575,0.503622,0.58670475,0.6495102,0.68449775,0.70052265
87,"FTraced",0.1556473,0.216101,0.2790217,0.390198,0.5036935,0.58716975,0.6495813,0.68457115,0.70061855
88,"FTraced",0.15588955,0.21611695,0.2791873,0.39072825,0.5037555,0.5873715,0.6496437,0.68463365,0.700719575
89,"FTraced",0.15611055,0.2161305,0.2793335,0.39116425,0.50381,0.5875425,0.6496975,0.6846653,0.700809825
90,"FTraced",0.156311825,0.2161427,0.2794649,0.39119375,0.5038585,0.58760975,0.6497445,0.6846921,0.7008893
91,"FTraced",0.1564949,0.21615355,0.2795807,0.3912205,0.503901,0.58761825,0.6497849,0.68471505,0.70096005
92,"FTraced",0.156661775,0.21616315,0.2796844,0.39124375,0.5039385,0.58762675,0.6498204,0.68473515,0.701090525
93,"FTraced",0.156813975,0.2161705,0.2797771,0.39126425,0.5040845,0.5876335,0.6498512,0.6847524,0.70123375
94,"FTraced",0.1569525,0.2161776,0.2798588,0.3912825,0.504264,0.587794,0.6498772,0.6847677,0.701362275
95,"FTraced",0.15707835,0.2161845,0.2799322,0.391298,0.5043155,0.5878295,0.6499002,0.68478015,0.701477575
96,"FTraced",0.157192575,0.2161892,0.2799964,0.3913125,0.5043305,0.58784225,0.6499204,0.6847916,0.7015806
97,"FTraced",0.15729665,0.21619375,0.2800542,0.3913245,0.5043595,0.587854,0.6499378,0.6848012,0.701672875
98,"FTraced",0.157391625,0.2161981,0.2801055,0.39133525,0.504386,0.5878755,0.6499531,0.6848098,0.701755825
99,"FTraced",0.15747745,0.21620135,0.2801513,0.3913455,0.504409,0.58799725,0.6499666,0.68481645,0.7018305
100,"FTraced",0.157556175,0.2162045,0.2801925,0.39135375,0.504429,0.58805025,0.6499781,0.68482315,0.7018968
101,"FTraced",0.157627325,0.21620745,0.2802282,0.39136125,0.5044475,0.58809875,0.6499878,0.6848289,0.7019563
102,"FTraced",0.157692375,0.21621035,0.2802603,0.39136775,0.504463,0.588143,0.6499965,0.6848327,0.7020099
103,"FTraced",0.157751325,0.21621215,0.2802886,0.3913735,0.504477,0.58816925,0.6500042,0.6848375,0.70205765
104,"FTraced",0.1578047,0.2162139,0.2803142,0.391394,0.504489,0.58817175,0.6500109,0.68484035,0.7021005
105,"FTraced",0.1578535,0.21621555,0.2803371,0.39141375,0.5044995,0.58817375,0.6500158,0.6848432,0.702138975
106,"FTraced",0.15789825,0.2162171,0.2803572,0.39143125,0.504509,0.588175,0.6500206,0.6848461,0.702173025
107,"FTraced",0.157938425,0.2162186,0.2803746,0.39144725,0.5045175,0.588177,0.6500254,0.684848,0.7022037
108,"FTraced",0.157975075,0.2162191,0.280391,0.39146175,0.5045245,0.58817775,0.6500292,0.6848499,0.702231425
109,"FTraced",0.15800815,0.2162205,0.2804047,0.391475,0.5045305,0.5881785,0.6500321,0.6848518,0.702256725
110,"FTraced",0.15803865,0.2162209,0.2804175,0.39148675,0.5045365,0.58818,0.650035,0.6848537,0.7022786
111,"FTraced",0.15806615,0.21622225,0.2804285,0.3914975,0.5045415,0.58818075,0.650037,0.68485465,0.702298525
112,"FTraced",0.158091075,0.21622255,0.2804385,0.391507,0.504546,0.58818125,0.6500398,0.68485565,0.7023165
113,"FTraced",0.158114,0.21622285,0.2804477,0.39151575,0.5045495,0.5881815,0.6500418,0.6848566,0.702332525
114,"FTraced",0.15813435,0.2162231,0.2804559,0.39152375,0.504553,0.588182,0.6500428,0.68485755,0.7023466
115,"FTraced",0.158153225,0.21622425,0.2804623,0.39153075,0.504556,0.58818225,0.6500447,0.68485755,0.702359725
116,"FTraced",0.158170525,0.2162245,0.2804686,0.39153725,0.504558,0.58818275,0.6500456,0.6848585,0.70237085
117,"FTraced",0.158185825,0.21622465,0.2804741,0.391543,0.5045605,0.58818375,0.6500466,0.68485945,0.70238155
118,"FTraced",0.158200075,0.21622485,0.2804796,0.39154825,0.5045625,0.58818375,0.6500476,0.68485945,0.702390775
119,"FTraced",0.158212325,0.216225,0.2804832,0.391553,0.504564,0.588184,0.6500485,0.68485945,0.702399
120,"FTraced",0.15822405,0.2162251,0.2804878,0.39155725,0.5045655,0.58818425,0.6500486,0.6848604,0.70240675
121,"FTraced",0.15823525,0.21622525,0.2804905,0.39156125,0.504567,0.58818425,0.6500495,0.6848604,0.70241355
122,"FTraced",0.15824445,0.2162263,0.2804941,0.39156475,0.5045685,0.5881845,0.6500505,0.6848604,0.70241935
123,"FTraced",0.1582536,0.2162264,0.2804969,0.39156775,0.5045695,0.5881845,0.6500505,0.68486135,0.702424675
124,"FTraced",0.158261275,0.21622645,0.2804987,0.39157075,0.5045705,0.58818475,0.6500505,0.68486135,0.702429525
125,"FTraced",0.158268425,0.21622655,0.2805014,0.39157325,0.5045715,0.58818475,0.6500514,0.68486135,0.7024339
126,"FTraced",0.15827505,0.2162266,0.2805033,0.39157575,0.504572,0.58818475,0.6500515,0.68486135,0.70243775
127,"FTraced",0.15828115,0.2162267,0.2805051,0.39157775,0.504572,0.58818475,0.6500515,0.68486135,0.702441125
128,"FTraced",0.15828625,0.21622675,0.2805069,0.39157975,0.504573,0.588185,0.6500524,0.68486135,0.702444025
129,"FTraced",0.15829135,0.2162268,0.2805078,0.3915815,0.5045735,0.588185,0.6500524,0.68486135,0.702446925
130,"FTraced",0.15829545,0.2162268,0.2805087,0.391583,0.504574,0.588185,0.6500524,0.68486135,0.70244935
131,"FTraced",0.15829955,0.21622685,0.2805105,0.39158425,0.504574,0.588185,0.6500524,0.6848623,0.702451775
132,"FTraced",0.158303125,0.2162269,0.2805114,0.3915855,0.504575,0.588185,0.6500524,0.6848623,0.7024542
133,"FTraced",0.1583067,0.21622695,0.2805123,0.39158675,0.504575,0.588185,0.6500524,0.6848623,0.702455625
134,"FTraced",0.15830975,0.21622695,0.2805123,0.39158775,0.504575,0.588185,0.6500525,0.6848623,0.702457575
135,"FTraced",0.1583128,0.216227,0.2805133,0.39158875,0.5045755,0.58818525,0.6500525,0.6848623,0.702458525
136,"FTraced",0.158315375,0.216227,0.2805142,0.3915895,0.5045755,0.58818525,0.6500534,0.6848623,0.70246
137,"FTraced",0.158317425,0.21622705,0.2805142,0.39159025,0.5045755,0.58818525,0.6500534,0.6848623,0.70246095
138,"FTraced",0.158319475,0.21622705,0.2805151,0.391591,0.5045755,0.58818525,0.6500534,0.6848623,0.7024619
139,"FTraced",0.158321525,0.21622705,0.2805151,0.39159175,0.504576,0.58818525,0.6500534,0.6848623,0.702463375
140,"FTraced",0.15832305,0.2162271,0.280516,0.39159225,0.5045765,0.58818525,0.6500534,0.6848623,0.70246385
141,"FTraced",0.158324575,0.2162271,0.280516,0.39159275,0.5045765,0.58818525,0.6500534,0.6848623,0.7024648
142,"FTraced",0.1583261,0.2162271,0.280516,0.39159325,0.5045765,0.58818525,0.6500534,0.6848623,0.702465275
143,"FTraced",0.158327625,0.2162271,0.2805169,0.3915935,0.5045765,0.58818525,0.6500534,0.6848623,0.702466275
144,"FTraced",0.158328675,0.2162271,0.2805169,0.391594,0.5045765,0.58818525,0.6500534,0.6848623,0.70246675
145,"FTraced",0.158329675,0.21622715,0.2805169,0.39159425,0.5045765,0.58818525,0.6500534,0.6848623,0.702467225
146,"FTraced",0.158330725,0.21622715,0.2805169,0.39159475,0.5045765,0.58818525,0.6500534,0.6848623,0.7024677
147,"FTraced",0.158331725,0.21622715,0.2805178,0.391595,0.5045765,0.58818525,0.6500534,0.6848623,0.702468175
148,"FTraced",0.15833225,0.21622715,0.2805178,0.39159525,0.504577,0.58818525,0.6500534,0.6848623,0.702468175
149,"FTraced",0.15833325,0.21622715,0.2805178,0.3915955,0.504577,0.58818525,0.6500534,0.6848623,0.70246865
