"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
205,"CumDeath",0.001282428,0.001343202,0.001410581,0.00152514,0.00167828,0.00188677,0.002138551,0.002277309,0.0023840265
206,"CumDeath",0.001283112,0.001343679,0.001410709,0.0015252275,0.0016784,0.0018868375,0.002138778,0.002277412,0.00238439975
207,"CumDeath",0.001283806,0.001344156,0.001410837,0.0015253125,0.00167851,0.001886905,0.002138996,0.0022775105,0.00238477775
208,"CumDeath",0.0012844995,0.0013446235,0.001410964,0.0015253975,0.00167862,0.0018869725,0.002139216,0.0022776065,0.0023851505
209,"CumDeath",0.00128519775,0.001345101,0.001411081,0.0015254825,0.00167872,0.0018870325,0.002139428,0.002277693,0.002385528
210,"CumDeath",0.001285906,0.001345569,0.001411199,0.001525565,0.001678825,0.0018870925,0.002139641,0.002277779,0.0023859055
211,"CumDeath",0.00128659,0.001346037,0.001411315,0.0015256475,0.001678925,0.00188715,0.00213977,0.0022778655,0.00238628775
212,"CumDeath",0.001286818,0.001346505,0.001411423,0.0015257225,0.00167902,0.0018872075,0.002139872,0.002277952,0.00238667
213,"CumDeath",0.001287046,0.0013466785,0.00141153,0.001525795,0.001679115,0.0018876875,0.002139964,0.002278038,0.00238705175
214,"CumDeath",0.00128727925,0.0013467375,0.001411636,0.0015258675,0.0016792,0.00188803,0.002140047,0.002278115,0.00238743875
215,"CumDeath",0.0012875025,0.001346787,0.001411742,0.0015259675,0.00167929,0.0018881075,0.002140139,0.002278201,0.00238782525
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.880834e-10,3.567523e-10,6.512613e-10,1.542595e-09,3.12466e-09,5.506325e-09,7.958709e-09,1.000077e-08,1.28947725e-08
3,"CumPosTest",1.5120415e-09,2.920304e-09,5.182416e-09,1.2178775e-08,2.519075e-08,4.57608e-08,6.756819e-08,9.945334e-08,1.46801725e-07
4,"CumPosTest",6.5554255e-09,1.1853695e-08,1.995743e-08,4.315705e-08,8.82893e-08,1.6153525e-07,3.063798e-07,4.845418e-07,7.02091625e-07
5,"CumPosTest",1.69243625e-08,3.0207295e-08,5.384533e-08,1.103105e-07,2.473185e-07,4.2378575e-07,8.879731e-07,1.3390285e-06,1.62314975e-06
6,"CumPosTest",4.40402225e-08,7.505884e-08,1.141854e-07,2.4341675e-07,5.06256e-07,9.3321825e-07,1.690148e-06,2.3172325e-06,2.69330275e-06
7,"CumPosTest",1.1387235e-07,1.7617805e-07,2.444566e-07,4.99716e-07,9.87823e-07,1.68865e-06,2.824837e-06,3.5936415e-06,4.03932025e-06
8,"CumPosTest",2.28245925e-07,3.357092e-07,4.91088e-07,9.1348325e-07,1.66946e-06,2.7333175e-06,4.25919e-06,5.22581699999999e-06,5.8665525e-06
9,"CumPosTest",4.084595e-07,5.969073e-07,8.632668e-07,1.5297525e-06,2.64157e-06,4.0971075e-06,6.16932e-06,7.4159835e-06,8.12934025e-06
10,"CumPosTest",6.569758e-07,9.717466e-07,1.480971e-06,2.3500725e-06,3.89603e-06,5.977055e-06,8.517333e-06,1.0035655e-05,1.13391025e-05
11,"CumPosTest",1.021960875e-06,1.5252e-06,2.354905e-06,3.55984e-06,5.57546e-06,8.1623875e-06,1.156878e-05,1.3156305e-05,1.53716525e-05
12,"CumPosTest",1.54202525e-06,2.340332e-06,3.398842e-06,5.0966225e-06,7.734465e-06,1.1237075e-05,1.592984e-05,1.7527305e-05,2.017891e-05
13,"CumPosTest",2.33257475e-06,3.5178e-06,4.856035e-06,7.2104375e-06,1.033305e-05,1.5239125e-05,2.082492e-05,2.2994225e-05,2.68566275e-05
14,"CumPosTest",3.36963675e-06,5.140509e-06,6.850634e-06,9.933225e-06,1.410655e-05,2.0524325e-05,2.744996e-05,3.0350495e-05,3.526438e-05
15,"CumPosTest",4.701815e-06,7.209478e-06,9.583718e-06,1.3472625e-05,1.894265e-05,2.693935e-05,3.545468e-05,4.0238045e-05,4.57753525e-05
16,"CumPosTest",6.68141525e-06,1.0124481e-05,1.302851e-05,1.8248725e-05,2.490775e-05,3.5062825e-05,4.637687e-05,5.2309285e-05,5.881178e-05
17,"CumPosTest",9.26091325e-06,1.3563345e-05,1.782412e-05,2.4083425e-05,3.25449e-05,4.57819e-05,5.892351e-05,6.737053e-05,7.45688025e-05
18,"CumPosTest",1.29375925e-05,1.8451735e-05,2.353009e-05,3.16212e-05,4.19649e-05,5.8149125e-05,7.505276e-05,8.5812925e-05,9.4252285e-05
19,"CumPosTest",1.78165625e-05,2.491342e-05,3.164377e-05,4.14483e-05,5.38544e-05,7.4758475e-05,9.52433e-05,0.0001083941,0.000119117075
20,"CumPosTest",2.45127375e-05,3.339131e-05,4.120534e-05,5.363675e-05,6.96334e-05,9.51175e-05,0.0001202711,0.00013510775,0.000148886725
21,"CumPosTest",3.3351375e-05,4.3409635e-05,5.36771e-05,6.8437325e-05,8.84019e-05,0.00011944775,0.0001503296,0.0001705294,0.0001858207
22,"CumPosTest",4.38754475e-05,5.538033e-05,6.958296e-05,8.726065e-05,0.0001121725,0.00014789125,0.0001871103,0.0002094084,0.00023147355
23,"CumPosTest",5.77192425e-05,7.181156e-05,8.837742e-05,0.000110075,0.000142021,0.00018387725,0.0002281014,0.0002574084,0.000284977225
24,"CumPosTest",7.5022455e-05,9.1950985e-05,0.000110523,0.00013854875,0.0001779235,0.00022570525,0.0002790756,0.0003146759,0.000347182075
25,"CumPosTest",9.85956825e-05,0.0001161876,0.0001393389,0.00017143975,0.0002185855,0.000274828,0.0003392495,0.00038458915,0.00041604075
26,"CumPosTest",0.000128703825,0.0001467921,0.0001715127,0.0002117295,0.000265622,0.0003317965,0.0004090835,0.00045970565,0.0004996753
27,"CumPosTest",0.000165646275,0.0001828502,0.0002152018,0.00025936475,0.0003233085,0.00040013775,0.0004857308,0.0005464858,0.00059002355
28,"CumPosTest",0.000210507925,0.0002250416,0.0002638403,0.0003152345,0.000387267,0.00047957925,0.0005800159,0.00064730615,0.00069489635
29,"CumPosTest",0.00026092455,0.0002774457,0.0003195197,0.00038041675,0.0004637115,0.00056606375,0.0006811031,0.00075512045,0.0008202521
30,"CumPosTest",0.000317826175,0.0003332589,0.0003850361,0.00045484825,0.000551869,0.00066622325,0.0007910934,0.000876434,0.000951958875
31,"CumPosTest",0.000386205175,0.0004053118,0.0004600127,0.00053910675,0.000647651,0.00077706575,0.0009219558,0.001012319,0.00109166
32,"CumPosTest",0.0004629471,0.00049154565,0.0005468304,0.0006359705,0.000753604,0.0009035375,0.001066265,0.001168024,0.00124677575
33,"CumPosTest",0.000543735725,0.00059224245,0.0006480564,0.000745186,0.0008813495,0.0010394575,0.001226439,0.0013379645,0.001417531
34,"CumPosTest",0.00063919125,0.0007010783,0.000763655,0.0008644675,0.001016015,0.0011937275,0.001389164,0.001526265,0.00160287775
35,"CumPosTest",0.00074562865,0.0008205672,0.0008841849,0.00100248,0.00116906,0.001367285,0.001575578,0.0017324555,0.00182617825
36,"CumPosTest",0.0008704123,0.00094488425,0.001017205,0.0011492425,0.00132165,0.0015525675,0.001773692,0.0019455715,0.00206924125
37,"CumPosTest",0.001010887,0.001085348,0.001158118,0.001311645,0.001503745,0.0017499425,0.002005681,0.002168135,0.0023307035
38,"CumPosTest",0.00114120125,0.00125131,0.001316293,0.001482185,0.001700245,0.0019703725,0.00221597,0.0023866895,0.002604966
39,"CumPosTest",0.001283575,0.00141515,0.00148234,0.0016683825,0.00191155,0.0022120125,0.00246656,0.0026396095,0.002891006
40,"CumPosTest",0.0014450955,0.0015865895,0.001664846,0.0018626525,0.00213595,0.0024484975,0.002732503,0.002906592,0.00318578725
41,"CumPosTest",0.001631282,0.001770218,0.001855363,0.0020867825,0.00237896,0.0027149225,0.003035431,0.003221772,0.00354109825
42,"CumPosTest",0.0018183405,0.0019145715,0.00205531,0.00229535,0.00262241,0.0029947525,0.003345152,0.003529372,0.00388130125
43,"CumPosTest",0.0020087185,0.002114169,0.00225993,0.00252375,0.002870855,0.0032774525,0.003649102,0.003843217,0.00425986375
44,"CumPosTest",0.00221014675,0.0023126105,0.002476201,0.0027678175,0.00313981,0.003578715,0.003958245,0.004196683,0.00462003875
45,"CumPosTest",0.00237578375,0.0025288425,0.002686346,0.003012435,0.003404645,0.0038917025,0.004297073,0.0045642115,0.00499807575
46,"CumPosTest",0.00255514,0.002713969,0.002922731,0.00326413,0.00369082,0.004181135,0.004658724,0.0049476295,0.00538174
47,"CumPosTest",0.00274953475,0.0029216625,0.003153548,0.0035177625,0.003983325,0.00446961,0.005039384,0.0053178365,0.00577691375
48,"CumPosTest",0.0029329055,0.003138476,0.003388423,0.003778945,0.00427165,0.0047836275,0.00538826,0.0056905775,0.00617046675
49,"CumPosTest",0.0031540925,0.0033441995,0.003609352,0.0040391725,0.00456785,0.005119285,0.005737661,0.006053502,0.00656815175
50,"CumPosTest",0.00337008175,0.0035599545,0.003847514,0.00429183,0.004860775,0.0054520675,0.006108294,0.006487929,0.0070071925
51,"CumPosTest",0.003588892,0.003795071,0.004074218,0.0045662925,0.005138645,0.00578863,0.00649642,0.0068666455,0.00739285375
52,"CumPosTest",0.003792037,0.004034365,0.004316004,0.00483107,0.005439765,0.0061433125,0.006871799,0.0071849375,0.0077700695
53,"CumPosTest",0.00400421675,0.0042447035,0.004549285,0.0051019975,0.005741085,0.006510615,0.00723771,0.0075542945,0.00822315975
54,"CumPosTest",0.004216459,0.0044606495,0.004831424,0.0053616275,0.006030375,0.006834915,0.007615296,0.0079217925,0.0086030585
55,"CumPosTest",0.0044282155,0.0046830235,0.005062499,0.005622595,0.00632183,0.0071443375,0.007955006,0.00830055749999999,0.00893132725
56,"CumPosTest",0.00465049375,0.0049104595,0.005310832,0.005886635,0.006600585,0.0074560975,0.008285744,0.00871774,0.0092721845
57,"CumPosTest",0.0048643035,0.0051298195,0.005543281,0.006126555,0.00689929,0.0077743575,0.008550561,0.0091253415,0.0096228585
58,"CumPosTest",0.00506553575,0.005344624,0.005771447,0.00638688,0.007174545,0.008097455,0.008890718,0.00947494,0.00994136625
59,"CumPosTest",0.00526426675,0.005544046,0.006007354,0.00663352,0.007448285,0.0084031975,0.00919702,0.009762543,0.010248985
60,"CumPosTest",0.005459382,0.00574528,0.006214564,0.00686626,0.007712365,0.0086699,0.009478855,0.01006212,0.0105626725
61,"CumPosTest",0.005654107,0.0059516385,0.006440317,0.007109215,0.00796621,0.0089418025,0.009752493,0.01037393,0.01086725
62,"CumPosTest",0.00584521225,0.006159345,0.006670237,0.0073375275,0.00821497,0.00921103,0.0100831,0.01068263,0.0111601825
63,"CumPosTest",0.00603293,0.006362537,0.006852917,0.0075605075,0.008448595,0.0094470325,0.01034381,0.01095794,0.011441635
64,"CumPosTest",0.00621704625,0.0065609005,0.007070371,0.0077795425,0.00867861,0.009704535,0.01059826,0.01119927,0.0117338975
65,"CumPosTest",0.0063977395,0.0067541035,0.007268169,0.007992535,0.00890311,0.0099489875,0.01086206,0.01147975,0.012027595
66,"CumPosTest",0.00657394325,0.0069419215,0.007425101,0.00819514,0.009123825,0.010180175,0.01110975,0.01172681,0.0123305525
67,"CumPosTest",0.0067458805,0.007124111,0.007621191,0.00839627,0.00934857,0.0103997,0.01135635,0.011953475,0.0126205975
68,"CumPosTest",0.00691337775,0.0073006745,0.007810164,0.00859169,0.009539985,0.010601975,0.01159133,0.012170415,0.01289729
69,"CumPosTest",0.00707626825,0.0074713675,0.007973954,0.0087711575,0.00973819,0.01079945,0.01180622,0.01237906,0.013160835
70,"CumPosTest",0.0072344565,0.007636032,0.00813397,0.008944895,0.00991915,0.0109662,0.01201138,0.012579215,0.0134116575
71,"CumPosTest",0.00738786275,0.0077806345,0.008287131,0.009117965,0.0101031,0.011136825,0.01220711,0.012767925,0.0136501875
72,"CumPosTest",0.00753636175,0.00790639,0.008437507,0.009283875,0.0102745,0.01132595,0.01239443,0.01294961,0.0138627
73,"CumPosTest",0.00767776175,0.0080274145,0.008611925,0.0094382475,0.01043165,0.011508925,0.01259713,0.013123145,0.014056925
74,"CumPosTest",0.007803221,0.008153133,0.008780884,0.0095921925,0.01058655,0.01168005,0.01278818,0.013288645,0.0142411375
75,"CumPosTest",0.00792357175,0.008295315,0.008929018,0.0097342625,0.01074015,0.011833275,0.01296945,0.013446705,0.01441515
76,"CumPosTest",0.0080394535,0.0084354595,0.009052654,0.009862915,0.0108875,0.01198645,0.01311834,0.01360254,0.01457984
77,"CumPosTest",0.00815102725,0.008561328,0.009171567,0.0099847225,0.01103135,0.012129575,0.01326129,0.01375826,0.0147386575
78,"CumPosTest",0.00826711075,0.0086825095,0.009286073,0.01010565,0.0111692,0.012265125,0.0133994,0.01390749,0.014901645
79,"CumPosTest",0.00838264825,0.008803273,0.009388732,0.010231225,0.01130475,0.01239525,0.01353879,0.014050165,0.0150560925
80,"CumPosTest",0.00849265625,0.008919499,0.009490753,0.010345575,0.0114303,0.012525275,0.01368674,0.01418202,0.0152024525
81,"CumPosTest",0.00859596225,0.009031308,0.009608988,0.0104547,0.01155415,0.012639225,0.01381311,0.014317635,0.01534103
82,"CumPosTest",0.00869127275,0.0091209725,0.009721939,0.01057125,0.0116673,0.0127498,0.01394522,0.01445146,0.015472225
83,"CumPosTest",0.00878789525,0.009216214,0.009821112,0.0106751,0.01177115,0.01285905,0.01406183,0.014592865,0.0155965425
84,"CumPosTest",0.00888102175,0.009316207,0.009911733,0.010775575,0.0118678,0.01296735,0.01417429,0.01472172,0.0157142775
85,"CumPosTest",0.00897057675,0.009413997,0.0100091,0.01087005,0.0119745,0.0130753,0.01428476,0.0148448,0.0158256875
86,"CumPosTest",0.00905677,0.009503402,0.0101021,0.010963875,0.0120714,0.013180175,0.01438281,0.01496251,0.0159312775
87,"CumPosTest",0.009139895,0.009581436,0.01017709,0.0110462,0.0121601,0.01327425,0.01448228,0.015074285,0.016031195
88,"CumPosTest",0.009220068,0.009661415,0.01024903,0.01111925,0.0122449,0.0133689,0.01457809,0.015180775,0.0161258925
89,"CumPosTest",0.009297403,0.0097431645,0.01031858,0.011187225,0.01232785,0.013445375,0.01467043,0.01528268,0.0162156225
90,"CumPosTest",0.00937203175,0.009813574,0.01038852,0.011272025,0.01240625,0.013525,0.01475941,0.015380205,0.0163008475
91,"CumPosTest",0.009444063,0.0098817805,0.01046537,0.011347075,0.0124809,0.0136093,0.01484498,0.015463375,0.016381815
92,"CumPosTest",0.00950807625,0.0099478405,0.01053995,0.01141835,0.01255405,0.0136927,0.01492664,0.015542935,0.016458835
93,"CumPosTest",0.00956473775,0.010011951,0.01061135,0.011488025,0.01262455,0.0137729,0.01500784,0.015618895,0.0165332
94,"CumPosTest",0.009619526,0.01007501,0.01067418,0.01155235,0.01269095,0.013847075,0.01509602,0.01569152,0.016608725
95,"CumPosTest",0.009672501,0.010136035,0.01073808,0.011621275,0.0127581,0.013914725,0.01518142,0.01576015,0.0166815875
96,"CumPosTest",0.00972323525,0.010206475,0.01079529,0.011680675,0.0128188,0.0139796,0.01524973,0.015825885,0.016753025
97,"CumPosTest",0.00977223225,0.010275625,0.01084302,0.011740375,0.0128874,0.0140419,0.01531412,0.01588874,0.0168271525
98,"CumPosTest",0.0098196605,0.010342405,0.0108982,0.011798225,0.01294475,0.014101475,0.01537947,0.015963445,0.0168982225
99,"CumPosTest",0.00986562225,0.01040616,0.01095507,0.01185815,0.01300005,0.014158925,0.01543834,0.016024185,0.016966435
100,"CumPosTest",0.00991016225,0.01045653,0.01101022,0.01191635,0.0130583,0.014217375,0.01550696,0.01608506,0.01703199
101,"CumPosTest",0.009953321,0.0105054,0.01105879,0.011968125,0.01311675,0.0142708,0.01557786,0.01614916,0.0170949925
102,"CumPosTest",0.009995639,0.01055296,0.01110199,0.012023325,0.01317325,0.014323525,0.01563472,0.01621063,0.017155485
103,"CumPosTest",0.01004107,0.010599025,0.01114848,0.012077375,0.0132309,0.01437445,0.01568855,0.016268735,0.017213725
104,"CumPosTest",0.010085185,0.01064388,0.01119322,0.012126075,0.01327905,0.014425275,0.01573356,0.016315225,0.0172697075
105,"CumPosTest",0.0101284775,0.01068743,0.01123696,0.01216805,0.01332265,0.014474025,0.01578036,0.01635075,0.017323585
106,"CumPosTest",0.010172575,0.010729775,0.01127943,0.01220965,0.0133658,0.014520675,0.01582838,0.0163875,0.0173755575
107,"CumPosTest",0.0102154775,0.010770915,0.01132044,0.012249625,0.0134076,0.014567475,0.01587886,0.016438025,0.0174255725
108,"CumPosTest",0.0102572325,0.010811045,0.01136018,0.0122872,0.01344805,0.014613375,0.01592777,0.016486845,0.0174737875
109,"CumPosTest",0.0102978925,0.01085007,0.01139892,0.0123258,0.01348735,0.0146542,0.01597523,0.016535095,0.017520345
110,"CumPosTest",0.0103374525,0.010887995,0.01143643,0.012363525,0.01352535,0.01469545,0.01601245,0.01659086,0.0175655775
111,"CumPosTest",0.0103759175,0.01092501,0.01147272,0.012399925,0.01356225,0.014736475,0.01604797,0.016644835,0.0176151525
112,"CumPosTest",0.010413335,0.010961115,0.01150781,0.012434975,0.0136016,0.0147792,0.01608219,0.016697015,0.0176630325
113,"CumPosTest",0.0104497525,0.010996315,0.01154177,0.012468825,0.01363805,0.01481895,0.0161152,0.0167476,0.0177093175
114,"CumPosTest",0.010485275,0.011030705,0.01157454,0.01250225,0.0136721,0.014855725,0.01615062,0.01679499,0.0177542075
115,"CumPosTest",0.010519845,0.01106419,0.01160852,0.01253545,0.0137051,0.014895575,0.01619081,0.016844795,0.0177975075
116,"CumPosTest",0.0105534325,0.01109345,0.01163927,0.01256755,0.01373705,0.0149362,0.01622331,0.016891375,0.01783946
117,"CumPosTest",0.01058581,0.01111991,0.01166758,0.0125988,0.01376805,0.01497405,0.0162547,0.016936455,0.0178800225
118,"CumPosTest",0.010617335,0.01114585,0.01169481,0.01263085,0.01379825,0.0150012,0.01628424,0.01698013,0.01791929
119,"CumPosTest",0.01064806,0.01117118,0.01172147,0.01266035,0.0138286,0.01502695,0.01631243,0.017021645,0.017957315
120,"CumPosTest",0.0106779325,0.01119599,0.01174805,0.0126884,0.01385945,0.015055875,0.01633965,0.01706169,0.0179940925
121,"CumPosTest",0.0107070575,0.011220195,0.01177374,0.012717275,0.01388955,0.015085075,0.01636599,0.017100355,0.018029575
122,"CumPosTest",0.0107353825,0.01124398,0.01179872,0.01274545,0.01391735,0.015113375,0.01639154,0.017134575,0.018063915
123,"CumPosTest",0.01076296,0.01126716,0.011823,0.01277305,0.01394695,0.015139475,0.01641623,0.017163285,0.01809716
124,"CumPosTest",0.010789785,0.011289735,0.01184648,0.01280025,0.01397495,0.015164025,0.01643886,0.01719089,0.018129305
125,"CumPosTest",0.010815915,0.011313605,0.01186927,0.012826375,0.0140019,0.015190575,0.01645984,0.01721758,0.01816036
126,"CumPosTest",0.0108460225,0.01133795,0.01189138,0.012848975,0.0140279,0.015217725,0.01648028,0.01724336,0.018190415
127,"CumPosTest",0.01087575,0.0113617,0.01191302,0.0128709,0.0140501,0.015244125,0.01650021,0.017268225,0.0182194275
128,"CumPosTest",0.01090462,0.011385155,0.01193404,0.012892075,0.0140728,0.01527295,0.01651961,0.01729218,0.01824754
129,"CumPosTest",0.01093269,0.011412655,0.01195436,0.01291405,0.0140964,0.01529815,0.01653859,0.01731532,0.0182746575
130,"CumPosTest",0.0109600075,0.011442065,0.01197407,0.01293685,0.01411925,0.01532135,0.01655705,0.01733765,0.01830088
131,"CumPosTest",0.0109865725,0.011470935,0.01199308,0.01295995,0.0141414,0.015343975,0.01657508,0.017359165,0.018326255
132,"CumPosTest",0.011012285,0.01149953,0.01201157,0.012985175,0.0141629,0.015365975,0.0165926,0.01737997,0.0183507825
133,"CumPosTest",0.0110372925,0.01152744,0.01202945,0.013010175,0.01418375,0.015387325,0.0166098,0.017399965,0.01837451
134,"CumPosTest",0.0110615525,0.011554765,0.01204688,0.013032825,0.014205,0.015408075,0.01662657,0.01741934,0.018397395
135,"CumPosTest",0.0110850075,0.01158151,0.01206411,0.013051075,0.0142249,0.015428225,0.01664293,0.017438005,0.018419585
136,"CumPosTest",0.01110781,0.011607665,0.01208269,0.01306845,0.01424295,0.0154476,0.01665887,0.01745596,0.0184410225
137,"CumPosTest",0.0111299125,0.011631845,0.01210293,0.013084175,0.01426075,0.0154663,0.01667449,0.017473305,0.0184617125
138,"CumPosTest",0.01115131,0.011657205,0.01212265,0.0130994,0.0142785,0.0154844,0.0166897,0.017490035,0.01848176
139,"CumPosTest",0.0111720025,0.01167798,0.01214214,0.0131142,0.01429565,0.015501475,0.01670468,0.017506155,0.0185011075
140,"CumPosTest",0.0111920475,0.01169179,0.01216121,0.01312855,0.01431225,0.015517775,0.01671916,0.017521755,0.0185198075
141,"CumPosTest",0.011211435,0.01170501,0.01217977,0.0131428,0.01432735,0.015533625,0.0167362,0.01753675,0.0185379075
142,"CumPosTest",0.011230175,0.011717825,0.01219685,0.0131568,0.01434075,0.015549,0.01675374,0.01755114,0.01855536
143,"CumPosTest",0.0112482575,0.011730045,0.01220776,0.0131703,0.01435365,0.015563875,0.01677097,0.017568815,0.0185723175
144,"CumPosTest",0.01126574,0.01174186,0.01221807,0.01318335,0.0143681,0.0155784,0.01678761,0.01758627,0.0185886225
145,"CumPosTest",0.01128267,0.01175318,0.01222807,0.013196675,0.01438355,0.015592525,0.01680185,0.01760302,0.0186044325
146,"CumPosTest",0.011298995,0.011764095,0.01223767,0.013211225,0.0143987,0.015606225,0.016814,0.017619075,0.018619695
