"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
187,"N_pos",3.6124275,4.2835935,5.175216,6.52376,8.74581,11.60645,15.03537,18.80498,21.5357725
188,"N_pos",3.33252375,3.912088,4.773366,6.07219,8.198795,11.0021,14.30929,18.0248,20.72357
189,"N_pos",3.074506,3.6333735,4.406339,5.6853225,7.68352,10.4288,13.6569,17.308115,20.04352
190,"N_pos",2.8159675,3.355277,4.091216,5.33554,7.209375,9.8553625,13.05447,16.57679,19.46869
191,"N_pos",2.578681,3.073041,3.808082,5.0082325,6.754185,9.3077,12.34105,15.92484,18.83275
192,"N_pos",2.3616945,2.820139,3.560176,4.7003175,6.3431,8.7302,11.72421,15.008535,18.1990325
193,"N_pos",2.176359,2.625203,3.352582,4.39254,5.961855,8.182025,11.1639,14.26758,17.5892
194,"N_pos",2.00777075,2.4402325,3.163846,4.116365,5.63531,7.7862275,10.61844,13.67134,16.8736975
195,"N_pos",1.85248275,2.2645655,2.900784,3.8591275,5.30179,7.3381025,10.12867,13.1009,16.0813325
196,"N_pos",1.71266325,2.098007,2.674857,3.6210375,5.003855,6.96188,9.67594,12.54873,15.5025375
197,"N_pos",1.59487,1.93784,2.507174,3.3949,4.706295,6.596605,9.228403,12.01894,14.88834
198,"N_pos",1.48489475,1.7506935,2.338584,3.1660825,4.40525,6.2630875,8.760785,11.512125,14.302375
199,"N_pos",1.374896,1.5986505,2.157279,2.9615025,4.13417,5.97418,8.407814,11.03256,13.7512825
200,"N_pos",1.2592985,1.4782015,1.996613,2.7493475,3.897405,5.700475,8.054512,10.575945,13.17358
201,"N_pos",1.1466365,1.36719,1.855491,2.5529825,3.6798,5.4265425,7.694287,10.13875,12.545355
202,"N_pos",1.05359925,1.2649085,1.725246,2.4034625,3.46236,5.176635,7.217112,9.56893049999999,12.010865
203,"N_pos",0.967304975,1.1703995,1.587349,2.260275,3.260115,4.9147825,6.83218,9.06535899999999,11.6216975
204,"N_pos",0.89107175,1.08308,1.452516,2.110485,3.079025,4.674405,6.525312,8.68895399999999,11.25019
205,"N_pos",0.816534025,1.00236185,1.339153,1.95399,2.91305,4.426845,6.229884,8.32836649999999,10.8586675
206,"N_pos",0.74307005,0.93035845,1.235416,1.8044875,2.75293,4.2016625,5.961794,7.98087949999999,10.3863325
207,"N_pos",0.676267275,0.8661936,1.139929,1.69271,2.594345,3.9899725,5.720029,7.64754049999999,9.81962325
208,"N_pos",0.621608475,0.80645645,1.053452,1.5820575,2.42193,3.7832825,5.413413,7.328344,9.2366315
209,"N_pos",0.5743077,0.74769245,0.9742724,1.486695,2.26935,3.5728175,5.194471,7.0267075,8.72839075
210,"N_pos",0.530536625,0.68512865,0.9055494,1.3940875,2.113835,3.3799475,4.994479,6.7654505,8.3007395
211,"N_pos",0.48708135,0.63003145,0.8405536,1.299045,1.984445,3.2169525,4.738573,6.517927,7.8966395
212,"N_pos",0.4463502,0.58531545,0.7800654,1.205615,1.869615,3.0490825,4.542153,6.276432,7.51451375
213,"N_pos",0.4090267,0.5448396,0.7204197,1.124395,1.75541,2.88893,4.346871,5.93370099999999,7.16272575
214,"N_pos",0.374864125,0.5063162,0.6664906,1.04978,1.65604,2.7412225,4.093833,5.687243,6.861263
215,"N_pos",0.343447925,0.47025935,0.6208106,0.98143525,1.572495,2.5948625,3.905078,5.4508945,6.57274725
1,"Refft",2.21832425,2.368942,2.516156,2.8040475,3.19747,3.611635,3.877898,4.060938,4.16299375
2,"Refft",2.21566125,2.3665985,2.513604,2.7996625,3.191835,3.604285,3.871627,4.0509145,4.158771
3,"Refft",2.21279275,2.3629085,2.510545,2.7932525,3.18474,3.5956275,3.8629,4.0309165,4.1525735
4,"Refft",2.2094695,2.3566865,2.493786,2.7883775,3.17669,3.58186,3.847285,4.01513,4.14259025
5,"Refft",2.205344,2.3468245,2.486162,2.7738425,3.16305,3.5586575,3.832584,4.000559,4.12432975
6,"Refft",2.2000265,2.3326415,2.477637,2.76351,3.14858,3.535105,3.804663,3.9865075,4.07869175
7,"Refft",2.193045,2.322976,2.450922,2.7507375,3.124325,3.5004025,3.775963,3.9538115,4.04072525
8,"Refft",2.184911,2.302707,2.431905,2.709965,3.094795,3.4515525,3.735235,3.903137,4.00567075
9,"Refft",2.16258975,2.2903055,2.411391,2.6756425,3.055135,3.4043075,3.670103,3.835296,3.95341575
10,"Refft",2.13917375,2.2158865,2.36614,2.633495,2.99743,3.3357275,3.580971,3.765471,3.90821775
11,"Refft",2.1161035,2.162597,2.33583,2.571755,2.93196,3.25115,3.500923,3.689248,3.84445425
12,"Refft",2.0763685,2.1318155,2.274689,2.4978075,2.846885,3.137795,3.411232,3.591082,3.75307775
13,"Refft",2.01397225,2.083648,2.216883,2.4221575,2.74365,3.0364725,3.282016,3.482811,3.624455
14,"Refft",1.95495975,2.0227645,2.135,2.343135,2.625575,2.8978525,3.152925,3.3540345,3.47322475
15,"Refft",1.89318175,1.9535015,2.041257,2.2479625,2.4953,2.766505,3.013204,3.1552925,3.3133905
16,"Refft",1.76572675,1.8563625,1.961698,2.1354225,2.36183,2.628085,2.860324,2.9748435,3.14788075
17,"Refft",1.6984015,1.7625915,1.865967,2.01578,2.21933,2.46284,2.683274,2.8439425,2.98054
18,"Refft",1.60335675,1.645364,1.74286,1.90198,2.081995,2.3124525,2.524478,2.6679355,2.81451675
19,"Refft",1.48310475,1.5328205,1.629693,1.7799,1.95537,2.1787275,2.367248,2.495659,2.65952875
20,"Refft",1.360207,1.4173525,1.508747,1.6598675,1.841665,2.0316375,2.209862,2.361847,2.49632275
21,"Refft",1.24428775,1.330822,1.402184,1.553575,1.72986,1.9044375,2.104076,2.240905,2.3728965
22,"Refft",1.15485875,1.232523,1.307675,1.46138,1.630395,1.7996725,1.981449,2.134689,2.2535535
23,"Refft",1.0855085,1.1496465,1.220074,1.3809375,1.539525,1.71783,1.875688,2.033643,2.16096725
24,"Refft",1.03308275,1.0854695,1.157363,1.30852,1.46625,1.64051,1.801334,1.960347,2.0732
25,"Refft",0.985972025,1.0325725,1.097017,1.2434225,1.399765,1.57457,1.725044,1.869843,1.98223575
26,"Refft",0.950285475,0.99462225,1.04806,1.1862775,1.340895,1.50408,1.659048,1.774952,1.8975225
27,"Refft",0.9231454,0.9651769,1.008378,1.14171,1.290055,1.448285,1.599732,1.6872,1.8323375
28,"Refft",0.89652165,0.92639895,0.978159,1.0962375,1.24006,1.39226,1.525309,1.61608,1.7497175
29,"Refft",0.8593722,0.8991994,0.9486977,1.05547,1.195835,1.3398375,1.470706,1.557936,1.658939
30,"Refft",0.8310916,0.87160145,0.919636,1.0225625,1.14583,1.2857825,1.424699,1.501622,1.596289
31,"Refft",0.806544375,0.85010675,0.8895043,0.98349775,1.100865,1.2317925,1.371552,1.421308,1.517341
32,"Refft",0.77573665,0.827631,0.8588442,0.94302675,1.053745,1.17492,1.307751,1.362969,1.4387425
33,"Refft",0.748972925,0.79309125,0.8309456,0.9026205,1.01342,1.12448,1.236204,1.3078965,1.3743525
34,"Refft",0.720366975,0.7678694,0.8036493,0.865116,0.970586,1.0736375,1.188932,1.2439175,1.31159925
35,"Refft",0.689353575,0.74084495,0.7701929,0.83198325,0.929931,1.02417,1.132091,1.1795675,1.26707575
36,"Refft",0.665352575,0.7014089,0.7373782,0.800747,0.889627,0.97937675,1.083061,1.125644,1.21598975
37,"Refft",0.639177725,0.67258745,0.7075276,0.769213,0.8542675,0.9314805,1.026624,1.08314,1.15219075
38,"Refft",0.605047125,0.6415018,0.678354,0.74239,0.8170735,0.89887225,0.9802417,1.038913,1.10035225
39,"Refft",0.579533175,0.61387445,0.6511517,0.7126655,0.7822,0.86062925,0.9411053,0.9942099,1.0478915
40,"Refft",0.54965425,0.58526735,0.6219083,0.68684175,0.7516115,0.82660575,0.9049949,0.9525629,0.993443375
41,"Refft",0.5259993,0.5536186,0.6016899,0.66228825,0.7219635,0.794082,0.8690372,0.9184976,0.948550225
42,"Refft",0.505676525,0.5308412,0.5802712,0.63729125,0.6982355,0.76586475,0.8335748,0.8762677,0.91553505
43,"Refft",0.4869889,0.5087074,0.5578432,0.61692975,0.675469,0.74182825,0.8049441,0.83903445,0.880170725
44,"Refft",0.4731797,0.4896684,0.5361034,0.5951975,0.655838,0.715674,0.7774149,0.81120255,0.845295925
45,"Refft",0.4569549,0.4696294,0.5173689,0.57724675,0.6365245,0.695283,0.7558009,0.78708545,0.818097425
46,"Refft",0.442258925,0.45916075,0.5042181,0.55835025,0.62065,0.6783945,0.7343984,0.75995405,0.793566725
47,"Refft",0.42727425,0.4513407,0.4895051,0.54629775,0.60579,0.66278575,0.7150845,0.739671,0.771540425
48,"Refft",0.4166482,0.4453041,0.4744368,0.534614,0.5911885,0.6456255,0.6997307,0.72085955,0.7541864
49,"Refft",0.406156975,0.43686225,0.4618626,0.52435275,0.5811075,0.63092875,0.6854198,0.70916775,0.7328819
50,"Refft",0.3972069,0.43132305,0.451887,0.51679725,0.5675255,0.61892475,0.6754819,0.6965824,0.716847275
51,"Refft",0.38603395,0.41886295,0.4453847,0.5059365,0.5590695,0.60942375,0.6627749,0.6883731,0.701884725
52,"Refft",0.379923975,0.41167505,0.4406064,0.495651,0.551508,0.6010355,0.6515529,0.67557335,0.6941722
53,"Refft",0.381257,0.40825975,0.436893,0.4932045,0.544382,0.59519825,0.6435344,0.66794545,0.685787225
54,"Refft",0.3787168,0.40155245,0.4351703,0.490024,0.539127,0.58969625,0.6387208,0.6603421,0.683261575
55,"Refft",0.371146625,0.3994303,0.431039,0.485084,0.5348615,0.584559,0.6316218,0.6555889,0.6778797
56,"Refft",0.364474375,0.39608985,0.4309634,0.47910875,0.532365,0.58111325,0.6265642,0.6542986,0.6739552
57,"Refft",0.363447425,0.39400295,0.4289176,0.47427975,0.5305415,0.575868,0.6233767,0.6494003,0.672767125
58,"Refft",0.36456325,0.39320995,0.430063,0.47308975,0.5282895,0.5743995,0.6222173,0.64865665,0.66874445
59,"Refft",0.364613575,0.39421825,0.429193,0.4723655,0.5270715,0.5746455,0.6223178,0.64694855,0.6652531
60,"Refft",0.3650089,0.3923824,0.4264462,0.47307025,0.528894,0.573162,0.6186892,0.6472502,0.6659341
61,"Refft",0.366758025,0.3933804,0.4267542,0.4720565,0.529524,0.572048,0.6182628,0.64818295,0.667463875
62,"Refft",0.37159445,0.39557405,0.4273045,0.472128,0.531427,0.5737195,0.6172565,0.6508059,0.667812675
63,"Refft",0.375807875,0.3983553,0.4287656,0.47476625,0.532429,0.57402325,0.6171621,0.6506317,0.6679736
64,"Refft",0.3793127,0.40348915,0.4336763,0.47749725,0.5340515,0.5748055,0.6191758,0.65134425,0.668785675
65,"Refft",0.380744125,0.40707325,0.4372958,0.48028175,0.537856,0.577719,0.6200608,0.6533039,0.67113135
66,"Refft",0.383000575,0.40998705,0.4404796,0.4849435,0.5393835,0.57947975,0.6226405,0.65468495,0.674159125
67,"Refft",0.38721815,0.41368345,0.4447554,0.488926,0.5417465,0.5817235,0.6262901,0.6533176,0.675944475
68,"Refft",0.39262095,0.41743865,0.4488262,0.49170125,0.544724,0.58420175,0.6286163,0.6553568,0.677705475
69,"Refft",0.39894315,0.42274555,0.4533298,0.495453,0.5476345,0.5870835,0.6321687,0.65762215,0.67875175
70,"Refft",0.4038511,0.42703635,0.4582701,0.4988855,0.5497835,0.5911725,0.6358282,0.66035405,0.680892925
71,"Refft",0.409920275,0.43282965,0.4624839,0.50412025,0.554244,0.59483975,0.6389752,0.6625337,0.6834899
72,"Refft",0.41599035,0.4387023,0.4672834,0.509195,0.5586305,0.5984135,0.64193,0.665579,0.68588545
73,"Refft",0.422206675,0.4440503,0.4734353,0.5135535,0.5638325,0.602564,0.6452355,0.66893425,0.688015525
74,"Refft",0.42853575,0.44999355,0.4809077,0.51872575,0.5680895,0.60745625,0.6496044,0.67168415,0.69076695
75,"Refft",0.43501455,0.45616245,0.4863267,0.5243575,0.57261,0.61157025,0.6520413,0.67594375,0.693681525
76,"Refft",0.438996075,0.4619189,0.4918374,0.53005675,0.5777705,0.61700125,0.6546351,0.67934855,0.69615745
77,"Refft",0.44540265,0.46773125,0.4983883,0.53549225,0.582182,0.621466,0.6585866,0.68276905,0.698659825
78,"Refft",0.45225165,0.4737797,0.5060576,0.54116075,0.5872945,0.6257045,0.6611498,0.6863115,0.70148935
79,"Refft",0.458859775,0.4809061,0.5116847,0.54685525,0.5922655,0.62987675,0.6627292,0.68988585,0.7048058
80,"Refft",0.465579475,0.48811965,0.5174469,0.550784,0.5971995,0.63430175,0.6658664,0.6934817,0.709062375
81,"Refft",0.47084725,0.4951832,0.523189,0.55671875,0.602199,0.639512,0.6702604,0.6971086,0.712113175
82,"Refft",0.477694625,0.50225425,0.5293812,0.561087,0.6070505,0.6435115,0.674098,0.70073385,0.715175
83,"Refft",0.4844623,0.50839315,0.5355549,0.5674655,0.6116555,0.64832425,0.6787779,0.70385325,0.718225375
84,"Refft",0.49111245,0.51352625,0.5407484,0.57364,0.615676,0.653057,0.6839309,0.7066523,0.721215225
85,"Refft",0.49764335,0.5187199,0.5467248,0.578558,0.6202015,0.657576,0.6885976,0.71121725,0.724881925
86,"Refft",0.503306175,0.52687905,0.5526687,0.584132,0.624421,0.6620635,0.6926489,0.7132786,0.728231375
87,"Refft",0.508859025,0.5320671,0.558586,0.58964025,0.6299735,0.66671725,0.6967855,0.71760135,0.731576575
88,"Refft",0.51485,0.5383533,0.563297,0.5954995,0.63435,0.670895,0.7003919,0.7205472,0.7348257
89,"Refft",0.520856425,0.54213775,0.5678015,0.60048775,0.638321,0.67659175,0.7040114,0.72258275,0.73752105
90,"Refft",0.52683385,0.5495738,0.5718314,0.606354,0.642453,0.68014825,0.7079943,0.72606215,0.74093045
91,"Refft",0.5320018,0.55699075,0.5765485,0.6107905,0.6472735,0.6842995,0.7145284,0.7316596,0.7441363
92,"Refft",0.536627925,0.5609042,0.5825574,0.61545775,0.6518185,0.688668,0.718436,0.73781705,0.7481935
93,"Refft",0.5411753,0.56475115,0.587787,0.6207235,0.6568035,0.69235725,0.7223479,0.7408317,0.751535975
94,"Refft",0.545693975,0.56866215,0.5931768,0.62568225,0.6620345,0.6964895,0.7260562,0.743818,0.754693925
95,"Refft",0.551178125,0.5744125,0.5979045,0.631759,0.66686,0.7002155,0.7297737,0.74678705,0.757438775
96,"Refft",0.55781695,0.57886665,0.6030847,0.63767075,0.670761,0.704969,0.7330445,0.7517868,0.76093335
97,"Refft",0.56400525,0.58027995,0.6078208,0.64302875,0.675393,0.70894475,0.7379132,0.75473225,0.763922
98,"Refft",0.567991925,0.5844128,0.6116671,0.6475755,0.680019,0.7132695,0.7411357,0.75720285,0.768603225
99,"Refft",0.5718785,0.5873993,0.6165214,0.65137275,0.685021,0.71806225,0.7464739,0.7591977,0.772499025
100,"Refft",0.5762986,0.59093715,0.6191415,0.65512175,0.689704,0.72225375,0.7523235,0.7644337,0.776355475
101,"Refft",0.581598025,0.59573185,0.6238567,0.6592995,0.6933605,0.725865,0.7565919,0.76917665,0.7808028
102,"Refft",0.58437805,0.5995815,0.6295172,0.6642385,0.697318,0.73074225,0.7595618,0.7716682,0.7859296
103,"Refft",0.586955975,0.60303425,0.6342219,0.66843775,0.7021005,0.7347505,0.7620564,0.7750211,0.7910305
104,"Refft",0.589383375,0.60680445,0.6380603,0.67240575,0.7066685,0.73900225,0.766912,0.77922405,0.796684825
105,"Refft",0.593739975,0.61044295,0.641207,0.6758825,0.711328,0.74325975,0.7708087,0.7836697,0.80286805
106,"Refft",0.59828695,0.6137199,0.6446429,0.67974375,0.715233,0.74601625,0.77548,0.7882574,0.80607055
107,"Refft",0.601934725,0.6177539,0.6485464,0.681903,0.7194695,0.749747,0.7799026,0.79328415,0.808373225
108,"Refft",0.604761625,0.62278295,0.6506168,0.6849755,0.723769,0.7532085,0.7829629,0.79808885,0.8109421
109,"Refft",0.60695775,0.62441135,0.6536491,0.68874,0.726713,0.7572425,0.7856698,0.80275545,0.8142355
110,"Refft",0.6090183,0.62640245,0.6550978,0.69199525,0.73039,0.761201,0.7871466,0.80848595,0.81924555
111,"Refft",0.610534625,0.62727995,0.6567077,0.69480525,0.735639,0.7637345,0.7914468,0.8133937,0.824997075
112,"Refft",0.61200555,0.63203895,0.6603373,0.69711425,0.739024,0.767732,0.7957789,0.818614,0.829391525
113,"Refft",0.613293025,0.633899,0.6611917,0.69915325,0.74267,0.7706385,0.7992082,0.8219198,0.834394875
114,"Refft",0.61442785,0.6359817,0.6637487,0.7026115,0.74592,0.7743745,0.8039002,0.8262787,0.837716525
115,"Refft",0.616340675,0.63881685,0.6668775,0.70536375,0.748441,0.77814825,0.8089856,0.8308141,0.8408211
116,"Refft",0.616797075,0.6402464,0.6687163,0.7073435,0.7504185,0.78216225,0.813756,0.8362255,0.843923
117,"Refft",0.617236275,0.64196605,0.6701035,0.70958775,0.7524335,0.78565275,0.8206073,0.83760075,0.848258625
118,"Refft",0.618194775,0.6434741,0.6718999,0.711441,0.7561985,0.788858,0.824595,0.8425094,0.8530065
119,"Refft",0.619276175,0.64499885,0.6754824,0.7122235,0.7592245,0.7915225,0.8282627,0.84450115,0.858107075
120,"Refft",0.62028705,0.64655465,0.6783387,0.71363175,0.7609895,0.79419225,0.8318233,0.84841265,0.861785975
121,"Refft",0.6212608,0.6480131,0.6804744,0.71435675,0.762352,0.7968285,0.8323227,0.8536187,0.8676558
122,"Refft",0.623015175,0.64944365,0.6815828,0.715077,0.763881,0.7987105,0.8338328,0.85650945,0.87237365
123,"Refft",0.6246892,0.65089725,0.6826084,0.71625525,0.7655025,0.79971075,0.8348493,0.8619303,0.879059
124,"Refft",0.6258091,0.65233565,0.6829196,0.7169745,0.766646,0.80163175,0.838913,0.8624549,0.8832594
125,"Refft",0.626885675,0.6528555,0.6831202,0.71830525,0.767537,0.805377,0.8403775,0.86420115,0.88862235
126,"Refft",0.629019625,0.6538772,0.6833137,0.71898175,0.7680435,0.80634,0.8416242,0.86758315,0.895153075
127,"Refft",0.631333375,0.65630365,0.6835098,0.71965725,0.768412,0.80664225,0.8437429,0.86765855,0.89998915
128,"Refft",0.63259805,0.6565898,0.6838614,0.72062425,0.768863,0.80730375,0.8452029,0.86773135,0.904843975
129,"Refft",0.63363025,0.6572961,0.6841989,0.72107525,0.7693005,0.808249,0.8470202,0.86998665,0.90968545
130,"Refft",0.634360525,0.65798,0.6845224,0.72151125,0.7697245,0.809354,0.8484936,0.8733528,0.913651375
131,"Refft",0.6350381,0.65843765,0.6848634,0.72198725,0.770293,0.81019175,0.8493398,0.87635975,0.916172775
132,"Refft",0.635692575,0.6593514,0.6865325,0.7225585,0.771354,0.8105695,0.8510348,0.87947715,0.918734525
133,"Refft",0.636323375,0.65957035,0.6869815,0.72312525,0.7719515,0.811021,0.8517878,0.8798726,0.919169075
134,"Refft",0.63693155,0.65978145,0.6872618,0.7237095,0.772464,0.811446,0.8523637,0.8827472,0.9192359
135,"Refft",0.637518,0.65998565,0.6874519,0.7240185,0.7731985,0.81193025,0.8527147,0.8847773,0.919298875
136,"Refft",0.638083725,0.660182,0.6876013,0.72430475,0.773923,0.812987,0.8532272,0.8850972,0.91935895
137,"Refft",0.6386292,0.660383,0.687746,0.7248515,0.7742655,0.81423225,0.8532941,0.8852577,0.919416125
138,"Refft",0.63908175,0.6606029,0.6878853,0.72544625,0.774373,0.81527325,0.8537623,0.8854143,0.9196509
139,"Refft",0.63924615,0.66102815,0.6880234,0.726024,0.774478,0.81604325,0.8543547,0.88861335,0.920478225
140,"Refft",0.639406025,0.6618091,0.6883541,0.72634275,0.774795,0.81652625,0.8549282,0.88869035,0.920562775
141,"Refft",0.63992325,0.6625889,0.689036,0.72648125,0.7753915,0.81680175,0.8552812,0.88875625,0.92230745
142,"Refft",0.64043075,0.66340035,0.6892334,0.72707325,0.775817,0.817069,0.8555685,0.8888192,0.92307155
143,"Refft",0.640920125,0.6644958,0.6894863,0.72727525,0.776346,0.81780175,0.8558458,0.88888015,0.923161475
144,"Refft",0.6413919,0.6648658,0.689927,0.72747,0.7768875,0.81849375,0.8560618,0.88894005,0.923243925
145,"Refft",0.6418466,0.6650775,0.6901084,0.7277255,0.777122,0.81883425,0.8562722,0.888997,0.923319425
146,"Refft",0.64228475,0.6653005,0.6901901,0.72809875,0.777242,0.81905575,0.8564754,0.88905385,0.9233884
147,"Refft",0.64270735,0.66554355,0.6902693,0.72875275,0.777371,0.819456,0.8566588,0.8891078,0.9234509
148,"Refft",0.64311445,0.6657787,0.6904028,0.72894675,0.777626,0.819872,0.8566854,0.8891607,0.923507925
149,"Refft",0.64350705,0.66600605,0.6905523,0.72907975,0.7778775,0.820241,0.8568455,0.8892126,0.92355995
150,"Refft",0.64388515,0.66623045,0.6906963,0.72932325,0.778109,0.8205465,0.8571156,0.8892625,0.923607025
151,"Refft",0.6442498,0.6666058,0.6908346,0.7294875,0.7783465,0.82080875,0.857378,0.88931135,0.923649575
152,"Refft",0.644601,0.66731275,0.6909673,0.72963725,0.7786585,0.82116275,0.8576336,0.88935925,0.923688175
153,"Refft",0.644940275,0.6676954,0.6910963,0.72986875,0.778912,0.82140825,0.8579649,0.8894061,0.923722725
154,"Refft",0.64526615,0.6678669,0.6912196,0.7301015,0.7790785,0.82167825,0.8583034,0.889451,0.92375385
155,"Refft",0.6455811,0.6680333,0.6913383,0.730324,0.779241,0.82194,0.858593,0.8894958,0.92378145
156,"Refft",0.627959,0.6461959,0.6701825,0.7095005,0.75033,0.79039975,0.8263023,0.8536253,0.8836665
157,"Refft",0.606768475,0.6210627,0.6444555,0.6824985,0.721652,0.76125875,0.7999221,0.8223325,0.84706185
158,"Refft",0.5771231,0.5993585,0.6188513,0.65506925,0.695948,0.733118,0.773342,0.79725685,0.81235085
159,"Refft",0.548274125,0.5753921,0.5935302,0.63444925,0.671546,0.70658525,0.7544474,0.7719747,0.787252075
160,"Refft",0.525763475,0.54498535,0.5666953,0.6084295,0.6510085,0.68505925,0.7302964,0.74854505,0.7695428
161,"Refft",0.502729325,0.52132035,0.5395905,0.58602625,0.628368,0.66419425,0.7095245,0.73191025,0.752809025
162,"Refft",0.479495975,0.5007469,0.5195731,0.5629205,0.609085,0.64592375,0.6905553,0.71821225,0.737916075
163,"Refft",0.45793905,0.47953185,0.5052282,0.54355175,0.5943345,0.629637,0.6723491,0.70517925,0.72282025
164,"Refft",0.445149,0.4640056,0.4865265,0.5293205,0.5791175,0.61630875,0.663094,0.6977594,0.714390825
165,"Refft",0.433709275,0.4499669,0.4728604,0.5182575,0.567877,0.6062475,0.6525506,0.68707285,0.706581625
166,"Refft",0.41627895,0.4384033,0.4584961,0.505014,0.559691,0.5996645,0.6430521,0.68259265,0.70289975
167,"Refft",0.405801725,0.4257338,0.4485174,0.49671275,0.547813,0.59415075,0.6352757,0.6719712,0.70065015
168,"Refft",0.3960686,0.41683675,0.4382095,0.488735,0.54246,0.58955675,0.6287991,0.66637905,0.693628975
169,"Refft",0.38761075,0.4072758,0.4326174,0.47978175,0.5356185,0.58605275,0.6251415,0.663545,0.69064705
170,"Refft",0.387684575,0.40733405,0.4327609,0.47996675,0.535778,0.58617125,0.6254702,0.6637166,0.69106405
171,"Refft",0.387755825,0.40738925,0.4329046,0.48005625,0.5361435,0.58628675,0.6259471,0.663885,0.6914721
172,"Refft",0.387825025,0.40744335,0.4330434,0.48011175,0.536545,0.58639825,0.6263775,0.6640511,0.6918748
173,"Refft",0.38789065,0.4074944,0.4331779,0.480164,0.5369365,0.586683,0.626782,0.66420955,0.69227465
174,"Refft",0.3879547,0.40754335,0.4333075,0.48021425,0.5372695,0.58700075,0.6271799,0.6643612,0.6926655
175,"Refft",0.3880157,0.40759025,0.4334321,0.48026275,0.5374175,0.58720275,0.6275687,0.66450945,0.69304725
176,"Refft",0.388074125,0.4076351,0.4335516,0.4803095,0.537547,0.58747925,0.6279491,0.6646533,0.69341995
177,"Refft",0.3881305,0.4076769,0.433667,0.48036225,0.5376725,0.5876855,0.6283146,0.66479375,0.693783075
178,"Refft",0.388183775,0.40771755,0.4337774,0.4804135,0.537794,0.58783025,0.6286661,0.66492985,0.69413715
179,"Refft",0.388235,0.40775525,0.4338837,0.480462,0.537911,0.5879695,0.6290095,0.6650625,0.694482125
180,"Refft",0.388284125,0.4077918,0.4339859,0.48050825,0.538024,0.588067,0.6293447,0.66519085,0.694768175
181,"Refft",0.388330725,0.4078254,0.4340832,0.48057925,0.5381335,0.5883615,0.6296701,0.6653158,0.69494375
182,"Refft",0.38837475,0.40785785,0.4341763,0.480656,0.5382385,0.58865625,0.6299347,0.6654364,0.69511295
183,"Refft",0.3884172,0.40788925,0.4342664,0.48072975,0.53834,0.5888795,0.6301903,0.66555365,0.695277725
184,"Refft",0.3884576,0.40791765,0.4343514,0.4808005,0.5384375,0.5890085,0.630437,0.6656666,0.69543755
185,"Refft",0.388495425,0.40794495,0.4344334,0.48086875,0.5385315,0.589093,0.6306757,0.665776199999999,0.695591475
186,"Refft",0.3885312,0.4079712,0.4345114,0.48093325,0.538622,0.5891745,0.6309063,0.6658825,0.695740975
187,"Refft",0.388565925,0.4079954,0.4345854,0.4809965,0.5387095,0.58925325,0.6311289,0.66598545,0.69588505
188,"Refft",0.38859855,0.4080176,0.4346571,0.48106225,0.538836,0.589329,0.6313443,0.66607915,0.696025175
189,"Refft",0.388629175,0.4080397,0.434725,0.48119225,0.53898,0.58940175,0.6315518,0.66616665,0.696159875
190,"Refft",0.388659225,0.40805975,0.4347889,0.4813315,0.539119,0.5894725,0.6317501,0.666251149999999,0.696351475
191,"Refft",0.388686225,0.4080788,0.4348506,0.48146625,0.539253,0.58953975,0.6319318,0.666332599999999,0.69656615
192,"Refft",0.388713175,0.40809675,0.4349094,0.48159525,0.539382,0.5896025,0.6321068,0.66641205,0.696787075
193,"Refft",0.388738075,0.4081137,0.434966,0.481719,0.5395065,0.58965,0.632275,0.666487499999999,0.697004675
194,"Refft",0.38876145,0.40812955,0.4350188,0.481838,0.5396265,0.58969475,0.6324383,0.666560949999999,0.697217175
195,"Refft",0.38878325,0.4081444,0.4350694,0.4819525,0.539723,0.58973725,0.632595,0.6666314,0.697424
196,"Refft",0.388804525,0.40815825,0.435118,0.48206225,0.5398085,0.5897785,0.6327458,0.66669885,0.697641875
197,"Refft",0.38882475,0.408172,0.4351637,0.48216775,0.5398905,0.58981775,0.6328909,0.666764299999999,0.6978727
198,"Refft",0.38884345,0.40818375,0.4352073,0.4822685,0.539969,0.589872,0.6330302,0.66682675,0.69809695
199,"Refft",0.388861625,0.40819545,0.4352489,0.482366,0.5400455,0.58996175,0.6331647,0.66688715,0.6983151
200,"Refft",0.38887775,0.4082061,0.4352885,0.48245875,0.5401185,0.5900485,0.6332943,0.6669446,0.6985272
201,"Refft",0.38889335,0.4082167,0.4353261,0.4825475,0.5401885,0.59013125,0.633419,0.667000949999999,0.69873425
202,"Refft",0.3889089,0.4082263,0.4353616,0.482633,0.5402565,0.590205,0.633539,0.6670544,0.698934675
203,"Refft",0.388922925,0.4082349,0.4353961,0.48271475,0.5403215,0.5902625,0.6336541,0.6671058,0.699129575
204,"Refft",0.38893595,0.40824345,0.4354278,0.48278,0.5403845,0.59031775,0.6337645,0.66715515,0.699319375
205,"Refft",0.388948925,0.408251,0.4354583,0.482809,0.5404445,0.59036975,0.6338701,0.66720255,0.6995036
206,"Refft",0.388960375,0.40825845,0.4354878,0.48283675,0.540502,0.5904205,0.6339526,0.6672489,0.699682775
207,"Refft",0.388971825,0.4082659,0.4355154,0.4828635,0.540522,0.59046875,0.6340329,0.667292249999999,0.699856325
