"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"N_pos",13.5077725,14.76632,16.94081,21.049075,30.49005,44.235575,59.9496,74.988905,81.9752525
185,"N_pos",13.1157575,14.36152,16.50466,20.600175,30.0117,43.851975,59.60398,75.15689,82.3757599999999
186,"N_pos",12.7351675,13.968835,16.07928,20.175725,29.508,43.47185,59.29164,75.31139,82.77609
187,"N_pos",12.36807,13.587015,15.6649,19.733975,29.0129,43.070725,59.02052,75.446785,83.176205
188,"N_pos",12.01564,13.215665,15.26113,19.296675,28.52605,42.669175,58.74798,75.57519,83.52496
189,"N_pos",11.6779925,12.85458,14.86796,18.8762,28.04755,42.368925,58.4585,75.702915,83.76073
190,"N_pos",11.34984,12.50336,14.48489,18.46505,27.58465,42.070725,58.2792,75.73904,83.99576
191,"N_pos",11.027515,12.1619,14.1117,18.062825,27.1427,41.774575,58.1297,75.688165,84.230045
192,"N_pos",10.7080575,11.82972,13.7483,17.669725,26.70805,41.434475,57.98021,75.62746,84.4636425
193,"N_pos",10.3980175,11.50671,13.39422,17.2852,26.28045,41.070075,57.83074,75.56475,84.700695
194,"N_pos",10.0969,11.192565,13.04923,16.909025,25.8598,40.708875,57.58513,75.50171,84.9525725
195,"N_pos",9.804465,10.88709,12.71322,16.541275,25.446,40.3829,57.25849,75.438145,85.3222975
196,"N_pos",9.52060525,10.58999,12.38591,16.18155,25.0399,40.04975,56.93363,75.374245,85.66771
197,"N_pos",9.24509925,10.30106,12.06709,15.8304,24.65915,39.719275,56.61038,75.309925,85.9487475
198,"N_pos",8.97747425,10.0200075,11.75647,15.492075,24.2843,39.3937,56.28891,75.24508,86.229245
199,"N_pos",8.7174775,9.7466495,11.45384,15.161075,23.91535,39.102125,55.96905,75.1799,86.513445
200,"N_pos",8.46449925,9.480835,11.1591,14.83725,23.552,38.77065,55.65088,75.114295,86.80347
201,"N_pos",8.218777,9.2124075,10.87195,14.51655,23.19435,38.47745,55.33441,75.048265,87.0929825
202,"N_pos",7.9802315,8.947639,10.59219,14.19705,22.84235,38.192,55.01964,74.981805,87.3819775
203,"N_pos",7.74868425,8.690487,10.31963,13.884675,22.4906,37.908625,54.86892,74.91492,87.67036
204,"N_pos",7.52373375,8.4407655,10.05415,13.5792,22.13865,37.6272,54.73026,74.847705,87.8491875
205,"N_pos",7.3054215,8.1982495,9.795523,13.2805,21.7923,37.3478,54.59193,74.757735,88.0246675
206,"N_pos",7.0934195,7.962714,9.544101,12.9884,21.4515,37.0704,54.43831,74.6633,88.247065
207,"N_pos",6.88762125,7.734054,9.301016,12.70285,21.1162,36.78945,54.28146,74.567895,88.4969575
208,"N_pos",6.6877775,7.527141,9.06418,12.4235,20.7862,36.50055,54.12515,74.471615,88.745845
209,"N_pos",6.493754,7.3147225,8.829158,12.1504,20.46145,36.213875,53.96929,74.37456,88.9938275
210,"N_pos",6.305386,7.1060735,8.597354,11.8833,20.14185,35.9181,53.81397,74.276535,89.240705
211,"N_pos",6.1224915,6.9033725,8.375124,11.622075,19.8424,35.62455,53.65909,74.177635,89.486625
212,"N_pos",5.9449,6.70641,8.158589,11.36665,19.5629,35.333425,53.50466,74.077955,89.7344125
213,"N_pos",5.772481,6.515273,7.94768,11.116875,19.2875,35.04465,53.35067,73.9774,89.9859975
214,"N_pos",5.60509025,6.329269,7.74227,10.8726,19.0159,34.758125,53.19722,73.875975,90.23654
215,"N_pos",5.442519,6.148731,7.54214,10.6337,18.73025,34.442225,53.0442,73.77377,90.4859875
1,"Refft",2.51434925,2.6722895,2.874867,3.2678875,3.72835,4.1066175,4.291451,4.3520025,4.40994825
2,"Refft",2.511278,2.6686475,2.873125,3.26201,3.72451,4.1028125,4.287014,4.3481365,4.4058345
3,"Refft",2.50769575,2.6639795,2.870798,3.253845,3.719745,4.09557,4.277078,4.344759,4.39947125
4,"Refft",2.50311725,2.657416,2.865306,3.2464825,3.710435,4.08202,4.265834,4.340499,4.389655
5,"Refft",2.49680025,2.6479685,2.855131,3.237155,3.69906,4.0627675,4.250597,4.326328,4.371851
6,"Refft",2.48771975,2.6384875,2.84162,3.213555,3.678695,4.0409025,4.21181,4.308531,4.3400585
7,"Refft",2.47461375,2.625056,2.823443,3.1853425,3.646245,4.00897,4.167462,4.276124,4.31518575
8,"Refft",2.456009,2.6067765,2.789373,3.1539125,3.606165,3.9473875,4.110303,4.222735,4.27711375
9,"Refft",2.43033425,2.582017,2.75622,3.1177575,3.55032,3.88414,4.051711,4.161976,4.21456175
10,"Refft",2.39572025,2.5442985,2.698727,3.0579225,3.46965,3.7969025,3.96356,4.0719015,4.14268625
11,"Refft",2.357768,2.4867975,2.629217,2.9695975,3.364235,3.6858125,3.851993,3.9537645,4.0267035
12,"Refft",2.3044505,2.415814,2.547424,2.8866025,3.240435,3.53957,3.723716,3.8154375,3.89293475
13,"Refft",2.2520725,2.3501875,2.467954,2.7666275,3.096485,3.376495,3.555859,3.6476785,3.7494375
14,"Refft",2.15767775,2.2332225,2.371504,2.65083,2.921725,3.18431,3.359579,3.4558105,3.555302
15,"Refft",2.073444,2.1543265,2.262379,2.509065,2.74771,2.976715,3.14119,3.2233885,3.3336405
16,"Refft",1.98635925,2.0326035,2.155113,2.353225,2.55441,2.7505475,2.891819,2.9784715,3.09221775
17,"Refft",1.85554375,1.934832,2.029883,2.192055,2.357525,2.5153125,2.656167,2.743424,2.81917825
18,"Refft",1.7538115,1.826624,1.885253,2.01834,2.153725,2.29135,2.393826,2.49786,2.56010125
19,"Refft",1.63807425,1.681733,1.725177,1.84581,1.96281,2.0793375,2.187826,2.2698305,2.3595255
20,"Refft",1.458626,1.5251645,1.579397,1.67193,1.777845,1.890565,2.030125,2.120637,2.19203325
21,"Refft",1.332309,1.362365,1.416638,1.50976,1.60168,1.755835,1.884798,1.956515,2.03609925
22,"Refft",1.18236375,1.2218905,1.267237,1.349465,1.46043,1.6518025,1.781378,1.849328,1.90560625
23,"Refft",1.049986,1.0868815,1.143166,1.21629,1.340345,1.557725,1.682647,1.7460155,1.797942
24,"Refft",0.957790175,0.9907445,1.041092,1.1019275,1.23848,1.486945,1.607489,1.6575025,1.70433775
25,"Refft",0.895080825,0.91949305,0.9618584,1.01964,1.158765,1.417255,1.537159,1.5843465,1.624535
26,"Refft",0.847615525,0.87024735,0.9021148,0.957689,1.097115,1.360005,1.479566,1.522494,1.5587035
27,"Refft",0.812494,0.83426955,0.8632568,0.9150685,1.03963,1.3147725,1.422647,1.463876,1.4962735
28,"Refft",0.78565275,0.81020735,0.8364797,0.88222075,0.9974905,1.2699075,1.368147,1.4182275,1.4432555
29,"Refft",0.772168775,0.7913126,0.8159871,0.860079,0.963014,1.2229375,1.313548,1.373102,1.39051675
30,"Refft",0.757174475,0.7743845,0.8015555,0.84366725,0.940379,1.187105,1.266138,1.323273,1.34288925
31,"Refft",0.74432865,0.76290325,0.7863991,0.82952925,0.9211445,1.14232,1.218418,1.271533,1.293691
32,"Refft",0.7330564,0.7518668,0.7758542,0.81419175,0.9062655,1.1043375,1.172885,1.2232285,1.24837875
33,"Refft",0.72245715,0.7423982,0.7666892,0.803976,0.886963,1.0672575,1.129895,1.17625,1.19920975
34,"Refft",0.71412075,0.7348479,0.7588231,0.79463625,0.8680375,1.0283625,1.086465,1.131761,1.15435725
35,"Refft",0.704720075,0.72725905,0.7508289,0.78498175,0.853736,0.9931655,1.047306,1.08876,1.10925175
36,"Refft",0.69688525,0.71967295,0.7427093,0.77329125,0.8355435,0.95888375,1.011141,1.043857,1.0696785
37,"Refft",0.6880097,0.71031645,0.7338152,0.75999325,0.81963,0.922424,0.9794629,1.005273,1.0331935
38,"Refft",0.68028615,0.70328275,0.7222002,0.75059975,0.802184,0.89164075,0.9433675,0.97089935,0.99896705
39,"Refft",0.671911875,0.69074155,0.7115989,0.741185,0.7846875,0.86351275,0.9139118,0.93545665,0.971986725
40,"Refft",0.6601243,0.6757277,0.7001508,0.73146375,0.770716,0.83629975,0.8837656,0.90320825,0.9417473
41,"Refft",0.6483479,0.66691725,0.6913859,0.7202005,0.758006,0.810592,0.8573012,0.87907005,0.911413925
42,"Refft",0.638254175,0.658007,0.6810168,0.70954875,0.7450225,0.78927,0.8327824,0.8555917,0.882080825
43,"Refft",0.6295468,0.64771855,0.6686237,0.69743125,0.7335615,0.7724005,0.8113988,0.8339114,0.853371475
44,"Refft",0.6202575,0.63387965,0.6564105,0.68625,0.7200875,0.75663125,0.7929214,0.8132325,0.829044875
45,"Refft",0.60687375,0.6266457,0.6456896,0.6768905,0.7078055,0.740158,0.7768482,0.79339745,0.809224325
46,"Refft",0.594885175,0.6140801,0.6340213,0.66675575,0.6966425,0.72775125,0.7609928,0.7764628,0.789454825
47,"Refft",0.584238575,0.59971445,0.6239337,0.6558125,0.6858185,0.71525475,0.7455861,0.76094215,0.7758576
48,"Refft",0.575814125,0.591645,0.6158463,0.64721425,0.6764785,0.705211,0.7334378,0.74880365,0.7639879
49,"Refft",0.56666605,0.58218875,0.6057288,0.63847775,0.6666405,0.69573475,0.7239551,0.7395311,0.753007525
50,"Refft",0.5595955,0.57425385,0.5946434,0.630023,0.657061,0.68568425,0.7134707,0.7304,0.742651675
51,"Refft",0.552906325,0.56487675,0.5874582,0.6211145,0.648562,0.67599875,0.7025073,0.7223905,0.735281475
52,"Refft",0.5469253,0.55804,0.5807067,0.61282225,0.6401505,0.6681345,0.6954916,0.71475245,0.728176275
53,"Refft",0.539574925,0.54976225,0.5746587,0.60555275,0.631646,0.6612865,0.6878512,0.70707335,0.722581125
54,"Refft",0.53280245,0.54365815,0.5688324,0.59822275,0.6245795,0.6549275,0.681553,0.70337335,0.7169678
55,"Refft",0.525296775,0.5381862,0.5621413,0.59049025,0.6191175,0.649611,0.6758637,0.69926965,0.713347975
56,"Refft",0.520095725,0.53385665,0.5559836,0.58441375,0.6132405,0.643937,0.6720501,0.69540225,0.70878765
57,"Refft",0.51490615,0.52813905,0.5505802,0.57784575,0.608008,0.6391455,0.6679406,0.69176945,0.706511375
58,"Refft",0.509001775,0.5233293,0.5454293,0.5737015,0.6033455,0.63376875,0.6624849,0.6906713,0.70488235
59,"Refft",0.50318455,0.52070175,0.5405928,0.569592,0.598258,0.62898625,0.6598212,0.68705305,0.7038876
60,"Refft",0.49869875,0.51709965,0.5358512,0.56585125,0.594479,0.62584025,0.6574733,0.6844415,0.703510275
61,"Refft",0.4958871,0.51277755,0.5324848,0.563065,0.591394,0.6239415,0.6558711,0.68267585,0.703584825
62,"Refft",0.4935053,0.50764965,0.5295512,0.556954,0.588011,0.6209965,0.6550262,0.6813654,0.703012075
63,"Refft",0.491579625,0.50357545,0.5258735,0.5535465,0.5844675,0.6179565,0.6523774,0.6808063,0.702720225
64,"Refft",0.488988875,0.50010875,0.52347,0.55047225,0.5817495,0.61725875,0.6528786,0.6809856,0.7027252
65,"Refft",0.48853515,0.5003691,0.519969,0.55030575,0.580551,0.6170325,0.6541272,0.68194685,0.7022716
66,"Refft",0.4863619,0.49856655,0.5179564,0.547453,0.579711,0.6171265,0.6553314,0.6831357,0.702628625
67,"Refft",0.485953975,0.49815915,0.5164007,0.54563475,0.578133,0.6176115,0.6578179,0.6844844,0.703633025
68,"Refft",0.4827041,0.49642645,0.5138848,0.54435975,0.5789165,0.61849725,0.6599883,0.68473315,0.70498945
69,"Refft",0.480845475,0.4952327,0.511847,0.54276025,0.579362,0.620621,0.6617337,0.68499215,0.707409075
70,"Refft",0.47849465,0.49469705,0.5117996,0.54305675,0.5809395,0.62168275,0.6641588,0.68569855,0.70931245
71,"Refft",0.48078725,0.4945983,0.5111772,0.54448325,0.583573,0.623214,0.6664782,0.68810135,0.710659
72,"Refft",0.485365125,0.4969432,0.5120628,0.5459695,0.587213,0.62574325,0.6687472,0.69046865,0.713025775
73,"Refft",0.484635675,0.49682155,0.5155845,0.54844425,0.589439,0.628892,0.6712723,0.69278735,0.71584295
74,"Refft",0.488865875,0.50021835,0.5192214,0.55058575,0.5922785,0.63272175,0.674394,0.69522005,0.718637075
75,"Refft",0.488746675,0.5053796,0.5229257,0.55411475,0.59703,0.63688675,0.6778951,0.69811795,0.721447275
76,"Refft",0.49332965,0.51043805,0.5272455,0.559199,0.601534,0.64069125,0.6810874,0.70098645,0.724296925
77,"Refft",0.498614525,0.5161068,0.5331436,0.5651695,0.6062285,0.645176,0.6842419,0.70386485,0.727169
78,"Refft",0.505824225,0.52198025,0.5399855,0.5705245,0.611518,0.64946925,0.6872247,0.7069403,0.72966905
79,"Refft",0.5130966,0.52834855,0.546588,0.5763645,0.6163065,0.6538245,0.690203,0.71002345,0.73201355
80,"Refft",0.520340275,0.5345941,0.5528713,0.5818065,0.621737,0.65799975,0.693178,0.7131114,0.734592125
81,"Refft",0.5272337,0.54076005,0.5587853,0.5872455,0.6265165,0.66204025,0.696798,0.71620395,0.737193875
82,"Refft",0.5347811,0.5469795,0.5647898,0.5934035,0.6316495,0.6663555,0.7014486,0.71924785,0.7395989
83,"Refft",0.542239875,0.55329095,0.5708199,0.6001595,0.637514,0.670795,0.7044463,0.7222084,0.741854325
84,"Refft",0.54867115,0.55970715,0.576966,0.60687675,0.6429465,0.675391,0.707081,0.72556525,0.744453025
85,"Refft",0.555373125,0.56671515,0.5840141,0.613829,0.6478,0.67918075,0.7106698,0.72867385,0.747166675
86,"Refft",0.56243875,0.57477915,0.5905313,0.62072825,0.652944,0.68471525,0.7139121,0.7318272,0.7498977
87,"Refft",0.5695966,0.58242175,0.597026,0.62743125,0.6587005,0.689882,0.7173512,0.73497935,0.7523728
88,"Refft",0.5766189,0.58840095,0.6036739,0.63277875,0.664588,0.69470375,0.7216697,0.73812915,0.754705575
89,"Refft",0.582998675,0.59525975,0.6101283,0.63870875,0.6699965,0.69959575,0.7254339,0.74122335,0.7570235
90,"Refft",0.589468175,0.6026488,0.6171161,0.64547325,0.6756835,0.706757,0.7288821,0.7451113,0.759326675
91,"Refft",0.5960224,0.61026855,0.6239996,0.65187575,0.681078,0.71122425,0.7325688,0.7493455,0.7616778
92,"Refft",0.60265455,0.615825,0.6295835,0.65777775,0.686807,0.71685925,0.7362163,0.75217025,0.76443265
93,"Refft",0.609321675,0.62208135,0.6369766,0.66400975,0.6923555,0.72172825,0.7405207,0.7561549,0.7676664
94,"Refft",0.616059875,0.62838975,0.6438941,0.66981275,0.697775,0.72573625,0.7441222,0.75912255,0.771178625
95,"Refft",0.6226494,0.6360235,0.6509812,0.67657075,0.703263,0.7308155,0.7480899,0.762005,0.774468525
96,"Refft",0.628451125,0.6436031,0.6583524,0.682385,0.7088455,0.73593325,0.7535573,0.7665628,0.777852925
97,"Refft",0.635025175,0.65072435,0.6651632,0.68753875,0.7148775,0.7419045,0.7584985,0.77184775,0.780162775
98,"Refft",0.640678975,0.65775575,0.6723418,0.6934655,0.7201815,0.74596475,0.7639226,0.7754621,0.78344605
99,"Refft",0.648005225,0.6648262,0.6798549,0.70004225,0.7256695,0.7512655,0.7693548,0.7800315,0.788518175
100,"Refft",0.655078025,0.67213975,0.6866688,0.70578675,0.7315885,0.7566095,0.7750334,0.7831227,0.793135625
101,"Refft",0.66212685,0.67761235,0.6934233,0.711873,0.7368395,0.7611805,0.7800179,0.78891785,0.796661225
102,"Refft",0.6693654,0.6812297,0.6983761,0.7183125,0.743378,0.7665295,0.7844411,0.7952103,0.803437875
103,"Refft",0.676538075,0.686769,0.7038397,0.724332,0.7484195,0.77225125,0.7895187,0.79888865,0.809840325
104,"Refft",0.6836144,0.6933454,0.7085392,0.7302975,0.753704,0.77694475,0.795589,0.80508255,0.814040425
105,"Refft",0.688927125,0.69935075,0.7137955,0.73554675,0.759147,0.7823755,0.8018383,0.80993225,0.819290475
106,"Refft",0.692894825,0.7060883,0.7201563,0.7413215,0.7651835,0.78766225,0.8073498,0.81575885,0.8262919
107,"Refft",0.697638725,0.7121551,0.7253674,0.74678375,0.7705075,0.794155,0.8137901,0.82215575,0.83293565
108,"Refft",0.702069325,0.71765895,0.7301498,0.75284725,0.7749745,0.79976275,0.819863,0.8290656,0.8402685
109,"Refft",0.7051227,0.72052445,0.7341917,0.75883825,0.7815555,0.80546425,0.8259847,0.83607415,0.847609125
110,"Refft",0.708074075,0.72419395,0.7390048,0.7641315,0.7858935,0.81144775,0.8322219,0.84290675,0.854962275
111,"Refft",0.7098684,0.72959895,0.74284,0.76842625,0.791771,0.8172315,0.839329,0.85163695,0.8623159
112,"Refft",0.713220125,0.73268245,0.7475357,0.7743555,0.797773,0.82336825,0.8464977,0.8585688,0.869670525
113,"Refft",0.716394325,0.7350642,0.7535814,0.779731,0.8032225,0.82920575,0.8546366,0.8666103,0.877290675
114,"Refft",0.721941425,0.73867395,0.7567682,0.783383,0.8089115,0.83547175,0.8620174,0.8751945,0.885553325
115,"Refft",0.726416025,0.7408518,0.7604216,0.788784,0.8146475,0.84150025,0.8695611,0.88364095,0.89310085
116,"Refft",0.730254425,0.7428589,0.7645529,0.79340475,0.8187295,0.847765,0.8766018,0.89161835,0.90050655
117,"Refft",0.733758425,0.74697205,0.7681794,0.79714725,0.8248,0.85456275,0.8841572,0.89804465,0.907909125
118,"Refft",0.7370154,0.748361,0.7707987,0.801553,0.8293345,0.86220975,0.8913836,0.90713175,0.91542865
119,"Refft",0.73891185,0.75025575,0.7724235,0.805166,0.834667,0.86932475,0.8989898,0.9135528,0.922862525
120,"Refft",0.74099405,0.7548666,0.7745939,0.808041,0.8397535,0.87631675,0.9063955,0.92260645,0.9316583
121,"Refft",0.742187375,0.75578245,0.7769032,0.8105915,0.845288,0.882989,0.9135653,0.92997435,0.94083725
122,"Refft",0.742571,0.7578338,0.7788987,0.813983,0.8508895,0.8899415,0.9206394,0.938288,0.949489975
123,"Refft",0.743192625,0.75927395,0.7808374,0.81641525,0.8552745,0.895268,0.9262392,0.94587695,0.956035475
124,"Refft",0.743795425,0.7623236,0.782121,0.8186875,0.8605845,0.90119025,0.93337,0.94851125,0.965340075
125,"Refft",0.745286425,0.76243615,0.784294,0.8203315,0.8642715,0.9064735,0.9410722,0.9543676,0.973000825
126,"Refft",0.746069875,0.76367775,0.784876,0.82198475,0.867463,0.91105325,0.9447412,0.96162345,0.9792153
127,"Refft",0.746446125,0.76517845,0.7854053,0.822567,0.8699415,0.916585,0.9501663,0.9666378,0.987042275
128,"Refft",0.746961675,0.76692705,0.786339,0.824176,0.8723895,0.91835675,0.9559043,0.973019,0.9903825
129,"Refft",0.74749095,0.76767515,0.7864664,0.825198,0.87442,0.923081,0.9587282,0.9813395,0.9934899
130,"Refft",0.7480035,0.76804025,0.7872142,0.825285,0.87652,0.9271265,0.9643734,0.98793405,0.998231175
131,"Refft",0.7484998,0.7683898,0.7879486,0.826644,0.877586,0.93014075,0.9673305,0.99016915,1.00478125
132,"Refft",0.74898095,0.76877615,0.7885459,0.827363,0.8791325,0.9320605,0.9683449,0.99370225,1.01083275
133,"Refft",0.7494469,0.76914885,0.7886406,0.827462,0.8798545,0.9324965,0.9713514,0.99836795,1.01351625
134,"Refft",0.74989535,0.76951075,0.7887323,0.8275585,0.8804915,0.93270575,0.9788838,1.0020825,1.0193625
135,"Refft",0.750320275,0.769746,0.788933,0.8276515,0.880474,0.93307075,0.9802469,1.0056105,1.0208465
136,"Refft",0.75052235,0.769962,0.7892892,0.827742,0.8804515,0.93356925,0.9818357,1.009064,1.022608
137,"Refft",0.75070985,0.77017195,0.7896354,0.82783075,0.880907,0.933522,0.9819239,1.00898,1.026207
138,"Refft",0.7508832,0.770375,0.7899724,0.828023,0.8810735,0.93347925,0.9820118,1.0088925,1.02755325
139,"Refft",0.7510517,0.77054165,0.7903061,0.828216,0.881263,0.9334395,0.9820952,1.0088045,1.03119625
140,"Refft",0.75121435,0.77065295,0.7906578,0.8284035,0.881459,0.933468,0.9821749,1.008716,1.032019
141,"Refft",0.75137215,0.7707602,0.7910002,0.8286555,0.8816505,0.933538,0.9822279,1.008627,1.03182375
142,"Refft",0.751524575,0.7708634,0.7913333,0.82904575,0.8818355,0.93360575,0.9821843,1.0085345,1.03174975
143,"Refft",0.751672625,0.7709645,0.7916319,0.8294735,0.8819275,0.93367,0.9821404,1.0084425,1.03168625
144,"Refft",0.7518153,0.7710616,0.7917026,0.8298955,0.8820185,0.9337335,0.9820969,1.008351,1.03161275
145,"Refft",0.75195365,0.7711556,0.7917705,0.830063,0.8821075,0.9337945,0.9820522,1.0082495,1.03153925
146,"Refft",0.75208805,0.77124655,0.7918373,0.8302555,0.882196,0.9339055,0.982007,1.008158,1.031461
147,"Refft",0.7522176,0.77133445,0.7919037,0.830598,0.8822645,0.933997,0.9819615,1.0080575,1.031378
148,"Refft",0.75234325,0.7714193,0.7921836,0.8308245,0.882356,0.93406175,0.9819156,1.007957,1.031295
149,"Refft",0.752465,0.77150205,0.7924543,0.8309,0.8824325,0.9341205,0.9818694,1.0079135,1.03120725
150,"Refft",0.752582375,0.7715818,0.7926322,0.8310065,0.882507,0.93417625,0.981822,1.00787,1.03111575
151,"Refft",0.752696325,0.7716595,0.7927255,0.8312015,0.88258,0.93423,0.9817751,1.007773,1.03102825
152,"Refft",0.7528373,0.77173415,0.7928159,0.8315635,0.8826505,0.93428125,0.9817279,1.007676,1.030936
153,"Refft",0.753003775,0.77180675,0.7929027,0.831965,0.8827195,0.93433075,0.9816795,1.0075785,1.03084325
154,"Refft",0.753164775,0.7718773,0.7929876,0.83235525,0.882787,0.9343595,0.9816317,1.007479,1.03074575
155,"Refft",0.75332125,0.7719458,0.7930697,0.832734,0.882856,0.9343325,0.9815828,1.0073875,1.03064825
156,"Refft",0.753472725,0.7720113,0.793149,0.8328135,0.882928,0.93424625,0.9815335,1.007286,1.0305455
157,"Refft",0.753619725,0.7720757,0.7932264,0.8328905,0.8829985,0.93416175,0.9814849,1.007194,1.03044275
158,"Refft",0.75376225,0.7721381,0.7933002,0.83296575,0.883068,0.93410225,0.9814352,1.0071015,1.03033475
159,"Refft",0.753900775,0.77219845,0.793373,0.8330395,0.883136,0.9341215,0.9813849,1.0070005,1.03022675
160,"Refft",0.7540353,0.77225675,0.7934421,0.83311125,0.883203,0.93414075,0.9813268,1.0068635,1.0301135
161,"Refft",0.754165825,0.77231305,0.7935103,0.8331815,0.8832675,0.93416125,0.9812678,1.006726,1.03000025
162,"Refft",0.754291875,0.7723683,0.7935757,0.83324925,0.883431,0.9341825,0.9812089,1.0065885,1.029887
163,"Refft",0.754414925,0.7724215,0.7936392,0.833316,0.883664,0.93420425,0.98115,1.0064515,1.02976375
164,"Refft",0.754533975,0.7724727,0.7937009,0.833381,0.88389,0.93422675,0.9810921,1.0063145,1.02964525
165,"Refft",0.754649025,0.77252285,0.7937607,0.833444,0.8841105,0.93424925,0.9810333,1.006206,1.02952675
166,"Refft",0.754761075,0.77257195,0.7938187,0.83350625,0.8843255,0.934273,0.9809746,1.0060975,1.0294035
167,"Refft",0.754870125,0.77263795,0.7938748,0.83356675,0.884534,0.93429675,0.9809168,1.005989,1.02927975
168,"Refft",0.7549757,0.77270285,0.793929,0.83362525,0.8847375,0.9343205,0.9808581,1.0058805,1.02915125
169,"Refft",0.755078275,0.77276585,0.7939814,0.83368225,0.884936,0.934345,0.9808004,1.005772,1.0290175
170,"Refft",0.75517785,0.77282685,0.7940328,0.833797,0.8851295,0.93437,0.9807418,1.0056635,1.02889375
171,"Refft",0.755274425,0.77288685,0.7940824,0.8339265,0.8852995,0.93439525,0.9806841,1.005555,1.02876
172,"Refft",0.755368,0.77294485,0.7941311,0.8340525,0.8853225,0.93442025,0.9806264,1.005447,1.02862625
173,"Refft",0.755458575,0.77300095,0.794177,0.8341755,0.885346,0.934446,0.9805688,1.0053385,1.02848725
174,"Refft",0.75554715,0.77305505,0.7942228,0.8342955,0.8853685,0.934471,0.9806103,1.005221,1.0283535
175,"Refft",0.755632725,0.77310815,0.7942659,0.83435475,0.8853905,0.9344855,0.9806724,1.0051125,1.0282145
176,"Refft",0.755715825,0.77316025,0.794309,0.8343895,0.8854125,0.934497,0.980731,1.0050045,1.0280755
177,"Refft",0.755796925,0.7732104,0.7943502,0.83442375,0.8854335,0.9345075,0.9807851,1.0048865,1.0279365
178,"Refft",0.755875025,0.7732586,0.7943954,0.83445625,0.885454,0.93451875,0.9808357,1.0047785,1.02779225
179,"Refft",0.7559516,0.7733058,0.7944388,0.834489,0.8854745,0.93452925,0.9808835,1.0046605,1.02765325
180,"Refft",0.7560257,0.773352,0.7944811,0.83452,0.8854945,0.93454,0.9809279,1.0045525,1.027509
181,"Refft",0.756097275,0.77339625,0.7945224,0.83455025,0.8855145,0.9345505,0.9809686,1.004435,1.02736
182,"Refft",0.7561669,0.7734405,0.7945627,0.83457975,0.885534,0.93456125,0.9810075,1.004327,1.02721575
183,"Refft",0.756234475,0.77348275,0.7946018,0.83460825,0.885595,0.93457175,0.9810429,1.004209,1.02706625
184,"Refft",0.756300575,0.77352305,0.79464,0.834637,0.885695,0.93459575,0.9810756,1.004101,1.02691725
185,"Refft",0.75636415,0.77356335,0.7946762,0.83466425,0.8857925,0.93464675,0.9811056,1.0039835,1.02676775
186,"Refft",0.75642625,0.7736017,0.7947122,0.8346905,0.8858875,0.93469725,0.981133,1.0038755,1.0266135
187,"Refft",0.75648635,0.77364,0.7947463,0.834716,0.885981,0.93474575,0.9811586,1.003758,1.026464
188,"Refft",0.75654545,0.7736764,0.7947803,0.83474175,0.8860605,0.93479375,0.9811815,1.0036495,1.02630975
189,"Refft",0.756602025,0.7737118,0.7948133,0.8347665,0.886075,0.934841,0.9812026,1.003532,1.02616025
190,"Refft",0.756657125,0.77374715,0.7948452,0.83478975,0.886089,0.93488675,0.9812219,1.0034145,1.026006
191,"Refft",0.75671075,0.77378055,0.7948762,0.834813,0.886103,0.9349315,0.9812386,1.0033065,1.0258465
192,"Refft",0.756763325,0.773813,0.7949061,0.83483625,0.8861165,0.9349755,0.9812544,1.003189,1.025697
193,"Refft",0.756813425,0.7738454,0.7949349,0.834858,0.8861335,0.93501875,0.9812675,1.003071,1.0255375
194,"Refft",0.756862525,0.77387585,0.7949628,0.8348795,0.8861855,0.93506125,0.9812797,1.0029615,1.025378
195,"Refft",0.756910625,0.7739063,0.7949906,0.8349005,0.8862355,0.9351035,0.9812902,1.0028425,1.0252185
196,"Refft",0.756952925,0.77393575,0.7950173,0.83492075,0.886285,0.9351445,0.9812989,1.0027235,1.025059
197,"Refft",0.756991375,0.77396425,0.7950431,0.83494075,0.8863335,0.9351845,0.9812642,1.002614,1.0248995
198,"Refft",0.757028775,0.77399175,0.7950687,0.8349595,0.886381,0.93522375,0.9812222,1.002495,1.02474
199,"Refft",0.7570657,0.7740183,0.7950925,0.83497875,0.8864275,0.935262,0.9811801,1.002376,1.02457525
200,"Refft",0.757101575,0.7740448,0.7951171,0.8349965,0.886473,0.9353005,0.9811387,1.0022665,1.02441575
201,"Refft",0.757135975,0.7740703,0.7951397,0.8350145,0.8865175,0.935338,0.9810953,1.002147,1.024251
202,"Refft",0.75716985,0.7740949,0.7951623,0.83503225,0.886561,0.93537425,0.9810478,1.002028,1.02408625
203,"Refft",0.7572022,0.7741194,0.7951839,0.83506125,0.8866035,0.93540625,0.9810004,1.001909,1.02389575
204,"Refft",0.75723455,0.77414295,0.7952054,0.83509075,0.8866455,0.9354165,0.9809539,1.0017995,1.02370475
205,"Refft",0.757265375,0.77416555,0.7952259,0.83511975,0.8866605,0.93541425,0.9809065,1.00168,1.023519
206,"Refft",0.757295725,0.7741881,0.7952463,0.83514775,0.8866625,0.93541175,0.98086,1.001561,1.02332325
