"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
204,"CumDeath",0.0011817505,0.0012129385,0.001248684,0.00130928,0.00169401,0.00198809,0.002097348,0.0021447275,0.0021941615
205,"CumDeath",0.00118179625,0.0012129685,0.001248756,0.0013093275,0.00169475,0.0019893875,0.002097572,0.0021464605,0.0021953885
206,"CumDeath",0.00118183675,0.001212989,0.001248819,0.001309365,0.0016951,0.00199048,0.002098929,0.0021481645,0.002196323
207,"CumDeath",0.00118186725,0.001213009,0.001248871,0.00130941,0.001695445,0.00199154,0.002102832,0.002150039,0.00219722175
208,"CumDeath",0.00118189775,0.0012130195,0.001248925,0.001309445,0.001695765,0.00199275,0.002105128,0.0021557225,0.00219809525
209,"CumDeath",0.00118192825,0.0012130295,0.001248972,0.00130949,0.00169607,0.0019942925,0.002108124,0.0021597005,0.0021989435
210,"CumDeath",0.0011819535,0.00121304,0.001249019,0.0013095175,0.00169636,0.00199613,0.002111078,0.002162153,0.0021997565
211,"CumDeath",0.00118196875,0.00121305,0.001249055,0.0013095525,0.00169664,0.00199703,0.002114184,0.002165486,0.0022005395
212,"CumDeath",0.00118198925,0.00121306,0.001249091,0.0013095775,0.00169691,0.001997685,0.002117111,0.0021669855,0.00220132525
213,"CumDeath",0.0011820045,0.00121307,0.001249126,0.0013095975,0.001697165,0.0019984675,0.002117962,0.002168494,0.0022028775
214,"CumDeath",0.00118201975,0.00121307,0.001249151,0.001309615,0.001697405,0.002001595,0.002118685,0.0021700115,0.002205558
215,"CumDeath",0.00118202975,0.0012130705,0.001249176,0.0013096325,0.001697635,0.0020039725,0.002119331,0.002171529,0.00221267875
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.272687e-11,2.0447505e-11,3.662232e-11,1.17406e-10,2.97888e-10,5.53347e-10,7.985958e-10,9.95545649999999e-10,1.172322e-09
3,"CumPosTest",1.16635175e-10,1.9006205e-10,3.275126e-10,1.04111e-09,2.58148e-09,4.483855e-09,6.567161e-09,8.40624049999998e-09,1.155014e-08
4,"CumPosTest",4.49161575e-10,7.6011915e-10,1.306393e-09,3.9689325e-09,9.414395e-09,1.5916025e-08,2.536766e-08,3.617769e-08,6.24127375e-08
5,"CumPosTest",1.675395e-09,2.3842555e-09,4.509458e-09,1.1809825e-08,2.57225e-08,4.2385175e-08,6.463564e-08,1.0043595e-07,1.37163475e-07
6,"CumPosTest",4.38720375e-09,6.4850155e-09,1.244191e-08,2.98759e-08,5.73282e-08,9.27113e-08,1.408853e-07,2.071808e-07,2.6076365e-07
7,"CumPosTest",1.11473275e-08,1.658949e-08,3.157626e-08,6.2985175e-08,1.146185e-07,1.8015925e-07,2.689042e-07,3.457321e-07,4.324212e-07
8,"CumPosTest",2.307396e-08,3.5209105e-08,6.648983e-08,1.26281e-07,2.08964e-07,3.2305225e-07,4.455332e-07,5.6374285e-07,6.87909999999999e-07
9,"CumPosTest",4.90469525e-08,7.824821e-08,1.246663e-07,2.2283075e-07,3.639515e-07,5.3480275e-07,7.193559e-07,8.8354585e-07,1.06047825e-06
10,"CumPosTest",1.09574025e-07,1.64057e-07,2.182357e-07,3.7609625e-07,6.15093e-07,8.8648e-07,1.186018e-06,1.359998e-06,1.679676e-06
11,"CumPosTest",2.11343225e-07,3.022122e-07,3.752938e-07,6.32429e-07,9.89744e-07,1.3972475e-06,1.825105e-06,2.102731e-06,2.49014499999999e-06
12,"CumPosTest",3.54315875e-07,4.9822285e-07,6.285606e-07,1.02153e-06,1.539335e-06,2.13251e-06,2.746468e-06,3.200275e-06,3.62359675e-06
13,"CumPosTest",5.91387275e-07,7.8386865e-07,9.914047e-07,1.5981625e-06,2.386565e-06,3.26417e-06,4.166273e-06,4.7473915e-06,5.42475499999999e-06
14,"CumPosTest",9.64881075e-07,1.2219525e-06,1.562805e-06,2.4627975e-06,3.600245e-06,4.861355e-06,6.190247e-06,6.981677e-06,7.8667945e-06
15,"CumPosTest",1.575368e-06,1.880999e-06,2.444123e-06,3.74662e-06,5.31591e-06,7.1254275e-06,8.989431e-06,1.0194675e-05,1.119127e-05
16,"CumPosTest",2.394601e-06,2.8350125e-06,3.68359e-06,5.5518825e-06,7.721365e-06,1.026255e-05,1.291422e-05,1.452632e-05,1.56657325e-05
17,"CumPosTest",3.6648045e-06,4.1655915e-06,5.383465e-06,8.101915e-06,1.098595e-05,1.4801925e-05,1.832452e-05,2.0548305e-05,2.2203575e-05
18,"CumPosTest",5.6448255e-06,6.2862165e-06,7.83821e-06,1.1639225e-05,1.56748e-05,2.094265e-05,2.564758e-05,2.8414775e-05,3.07871525e-05
19,"CumPosTest",8.32637475e-06,9.216084e-06,1.155159e-05,1.6544575e-05,2.21351e-05,2.9279925e-05,3.555489e-05,3.857938e-05,4.20306625e-05
20,"CumPosTest",1.20840375e-05,1.3519025e-05,1.669816e-05,2.33644e-05,3.08394e-05,4.034875e-05,4.894197e-05,5.317287e-05,5.698003e-05
21,"CumPosTest",1.73482375e-05,1.939134e-05,2.382885e-05,3.2159275e-05,4.24254e-05,5.4789625e-05,6.587712e-05,7.1265265e-05,7.61933675e-05
22,"CumPosTest",2.46845275e-05,2.751381e-05,3.320391e-05,4.4015975e-05,5.754535e-05,7.2940075e-05,8.75774e-05,9.375035e-05,0.0001008122
23,"CumPosTest",3.46774775e-05,3.8595245e-05,4.603629e-05,5.9458325e-05,7.68453e-05,9.6247125e-05,0.0001138389,0.00012258125,0.000130968525
24,"CumPosTest",4.7852745e-05,5.4311435e-05,6.207055e-05,7.920505e-05,0.0001024225,0.0001257905,0.0001463576,0.00015734705,0.00016951415
25,"CumPosTest",6.60796125e-05,7.392586e-05,8.515965e-05,0.000104245,0.000134148,0.000161652,0.0001861448,0.0001991589,0.000216055275
26,"CumPosTest",9.092802e-05,9.8564165e-05,0.0001154692,0.0001373635,0.0001723315,0.00020500375,0.0002339346,0.0002492115,0.000269570975
27,"CumPosTest",0.0001220489,0.0001316873,0.000151063,0.0001778785,0.00021839,0.0002578075,0.0002912184,0.00031027545,0.000332765275
28,"CumPosTest",0.00016049435,0.0001729847,0.0001943933,0.00022708075,0.000273188,0.0003195985,0.000359206,0.00038144725,0.00040567525
29,"CumPosTest",0.000205109625,0.000220835,0.0002469739,0.00028839375,0.00034115,0.00039153525,0.0004376585,0.0004644723,0.000490257075
30,"CumPosTest",0.00026029975,0.0002824355,0.0003129655,0.0003609285,0.00042177,0.000479562,0.0005295354,0.0005645641,0.00058702395
31,"CumPosTest",0.000319044175,0.0003502851,0.0003894991,0.00044482825,0.000512082,0.00057830125,0.0006333463,0.0006678405,0.000699480325
32,"CumPosTest",0.00039480795,0.0004267754,0.0004775458,0.000543882,0.000619443,0.0006934205,0.0007539794,0.0007936704,0.00083357565
33,"CumPosTest",0.0004878741,0.0005227729,0.0005762073,0.00065383975,0.0007377205,0.00081995525,0.0008995745,0.0009274047,0.0009830143
34,"CumPosTest",0.00058413725,0.0006314186,0.0006929231,0.00077657325,0.0008752415,0.000961074,0.001048707,0.001098871,0.00114992175
35,"CumPosTest",0.0006984909,0.00074928215,0.0008138192,0.00091949975,0.001024925,0.00113021,0.001218031,0.001293539,0.001352104
36,"CumPosTest",0.0008181173,0.0008880121,0.0009458684,0.0010689325,0.001195005,0.0013144725,0.001403456,0.001507953,0.00157862975
37,"CumPosTest",0.000951478925,0.001028379,0.001094835,0.0012355925,0.001374255,0.0015134425,0.001630767,0.001744847,0.00183147
38,"CumPosTest",0.00110985575,0.0011768815,0.001258706,0.00141448,0.001565545,0.0017257775,0.001881854,0.0020190765,0.00211156625
39,"CumPosTest",0.001266042,0.001338352,0.001420372,0.00160454,0.001770525,0.0019517025,0.002166757,0.0023192285,0.002398428
40,"CumPosTest",0.0014388225,0.0015194305,0.001599492,0.001808155,0.001995935,0.0022123325,0.00246598,0.002626936,0.00272132125
41,"CumPosTest",0.001606515,0.0016932805,0.001799035,0.0020138075,0.00222697,0.0024991625,0.00278283,0.0029581095,0.00306114075
42,"CumPosTest",0.00177766,0.0018930295,0.002007108,0.0022267075,0.00247612,0.00280516,0.003103053,0.0033043735,0.003432432
43,"CumPosTest",0.00195866275,0.0020802995,0.002207455,0.00244445,0.002740575,0.003121645,0.003456159,0.0036613655,0.003828649
44,"CumPosTest",0.00214596925,0.0022756715,0.002413841,0.0026778025,0.00299999,0.0034597075,0.003815826,0.0040278525,0.0042115125
45,"CumPosTest",0.002343726,0.0024803835,0.002633944,0.0029195875,0.00327435,0.0037939125,0.004184917,0.0044135665,0.00461012
46,"CumPosTest",0.002545302,0.002696644,0.002865491,0.00317223,0.003563245,0.0041402925,0.004575198,0.004793947,0.00501484375
47,"CumPosTest",0.00275926425,0.002917184,0.003102752,0.0034271925,0.003846995,0.0045051225,0.004972578,0.0052060705,0.0054013585
48,"CumPosTest",0.00296208075,0.003132263,0.003346848,0.00369089,0.004126495,0.004864215,0.005345897,0.00561528,0.0057932375
49,"CumPosTest",0.00316835725,0.003348378,0.003582513,0.0039607575,0.00442764,0.0052193025,0.005731203,0.0059915465,0.00619206675
50,"CumPosTest",0.0033915175,0.0035682,0.003802966,0.0042179025,0.00473197,0.005573215,0.006114228,0.006385271,0.006586941
51,"CumPosTest",0.003613599,0.003801261,0.004038695,0.0044845925,0.005042105,0.00592967,0.006496122,0.0067950105,0.0069979495
52,"CumPosTest",0.0038327855,0.004065048,0.004280563,0.0047621325,0.00535688,0.0062713275,0.006870286,0.0071526,0.00737543175
53,"CumPosTest",0.00405330425,0.0043176,0.00452081,0.005038535,0.00566811,0.0066226325,0.007232816,0.0075405375,0.007748079
54,"CumPosTest",0.00427459325,0.004544917,0.004768309,0.0053181,0.005990665,0.00696177,0.00758977,0.0079409375,0.00815150525
55,"CumPosTest",0.00449598575,0.0047681305,0.005016252,0.00558484,0.00630715,0.0073027075,0.007939049,0.008293438,0.00850989125
56,"CumPosTest",0.00471694175,0.0049867765,0.005262091,0.005858855,0.00661701,0.007628205,0.008284694,0.0086275695,0.0088388255
57,"CumPosTest",0.0049368655,0.005222415,0.005507863,0.00613535,0.00691783,0.0079546625,0.008613364,0.0089685715,0.009173691
58,"CumPosTest",0.00515521075,0.005444489,0.005749999,0.0063911525,0.007208205,0.0082602075,0.008933067,0.0092697205,0.0095012745
59,"CumPosTest",0.0053714275,0.005670699,0.005994152,0.006645875,0.00749911,0.0085594875,0.00924191,0.009562199,0.00980006075
60,"CumPosTest",0.00558498,0.0059181825,0.006234589,0.006897075,0.00777654,0.008839145,0.009528681,0.0098520695,0.010106225
61,"CumPosTest",0.00579535075,0.006150837,0.006476996,0.0071497,0.00805803,0.009107575,0.009796006,0.010141605,0.0104041775
62,"CumPosTest",0.00601401425,0.006372476,0.006698497,0.00739593,0.008324865,0.009369495,0.01006971,0.010413665,0.0106611375
63,"CumPosTest",0.00622932125,0.0065873805,0.00692865,0.007636065,0.008587175,0.00962126,0.01034567,0.010674265,0.010901565
64,"CumPosTest",0.00643759825,0.006778125,0.007149327,0.0078693975,0.008842705,0.0098741025,0.01058173,0.01092596,0.011149815
65,"CumPosTest",0.006633823,0.0069642855,0.007368857,0.008092225,0.009084255,0.010104175,0.010826,0.01116561,0.0114022825
66,"CumPosTest",0.00682547125,0.0071456095,0.007580707,0.00830152,0.00931357,0.0103217,0.01106768,0.01139326,0.0116588825
67,"CumPosTest",0.007012481,0.007321977,0.007785851,0.008499575,0.009528775,0.010541325,0.0112737,0.01161522,0.0119143375
68,"CumPosTest",0.00719451875,0.007507205,0.007984717,0.00869068,0.00974138,0.010752025,0.01148849,0.01181829,0.012157325
69,"CumPosTest",0.007371417,0.007696124,0.008176755,0.0088794125,0.009947205,0.0109454,0.01169119,0.012034775,0.01238965
70,"CumPosTest",0.00754302675,0.007879937,0.008357565,0.009069415,0.0101357,0.0111508,0.01187628,0.012204795,0.01258809
71,"CumPosTest",0.00770619,0.0080581535,0.008514584,0.00925979,0.01031535,0.0113229,0.01206824,0.01237818,0.01277586
72,"CumPosTest",0.007857679,0.0082306345,0.008674221,0.009444135,0.01048645,0.011464825,0.01224595,0.012547105,0.012953585
73,"CumPosTest",0.008003386,0.0083971975,0.008848925,0.0096090125,0.0106567,0.011618275,0.01241544,0.01270786,0.0131219875
74,"CumPosTest",0.00814326575,0.008557716,0.009016708,0.009778985,0.01081415,0.01177455,0.01257366,0.01286094,0.013281515
75,"CumPosTest",0.00827742425,0.0087129385,0.009174143,0.00993755,0.01097025,0.011926375,0.01272371,0.013017475,0.0134325025
76,"CumPosTest",0.008406812,0.008857736,0.009311628,0.010082925,0.0111205,0.012062775,0.01286414,0.01316855,0.0135754975
77,"CumPosTest",0.0085474345,0.00898873,0.009452017,0.010223875,0.01125455,0.01220045,0.01299818,0.013312755,0.013710915
78,"CumPosTest",0.00868975425,0.009114166,0.009592581,0.0103534,0.01138195,0.012331275,0.01312957,0.013450255,0.01383925
79,"CumPosTest",0.00882570325,0.0092339745,0.009727449,0.010477375,0.0115031,0.012457925,0.01325839,0.013581575,0.01396114
80,"CumPosTest",0.008955482,0.0093484645,0.009846914,0.0106056,0.0116183,0.012577575,0.0133805,0.013704725,0.01407685
81,"CumPosTest",0.0090791815,0.0094576535,0.009960131,0.010722475,0.01172965,0.0126945,0.01347949,0.01381789,0.01418688
82,"CumPosTest",0.0091927585,0.009562208,0.01006757,0.010827775,0.0118378,0.0128057,0.0135842,0.01392838,0.014291425
83,"CumPosTest",0.00929745175,0.009661801,0.01016939,0.01093075,0.01193815,0.01291275,0.01368444,0.01403648,0.0143909325
84,"CumPosTest",0.00939327525,0.009756933,0.01026342,0.011025525,0.0120377,0.01301175,0.01378157,0.014136485,0.01448555
85,"CumPosTest",0.0094803195,0.0098463005,0.0103505,0.0111137,0.01213215,0.01310325,0.01387869,0.014228635,0.0145757775
86,"CumPosTest",0.00956300475,0.0099312115,0.01043446,0.01119895,0.01222155,0.013190075,0.01397138,0.014314255,0.01466171
87,"CumPosTest",0.0096418345,0.0100069605,0.01051344,0.0112829,0.0123044,0.0132712,0.01405928,0.014400495,0.0147437
88,"CumPosTest",0.0097169115,0.01007948,0.01059307,0.011365175,0.0123826,0.0133531,0.01414227,0.014483905,0.0148219375
89,"CumPosTest",0.009787794,0.01014875,0.01066499,0.01144565,0.01245735,0.013431225,0.0142215,0.014562395,0.0148950525
90,"CumPosTest",0.0098530775,0.01021497,0.01073419,0.01152305,0.0125274,0.013514825,0.01429781,0.014637785,0.0149642425
91,"CumPosTest",0.00991524975,0.010278345,0.01079987,0.011596675,0.01259625,0.013591425,0.0143712,0.01471026,0.0150303275
92,"CumPosTest",0.009974484,0.010338985,0.01086271,0.011663575,0.0126672,0.013660575,0.0144418,0.014779935,0.015093465
93,"CumPosTest",0.0100309125,0.010397085,0.01092299,0.01172615,0.0127332,0.01372365,0.01451003,0.014846905,0.01515385
94,"CumPosTest",0.0100848475,0.010452855,0.010981,0.01178285,0.0127942,0.013782825,0.0145722,0.01491137,0.0152116825
95,"CumPosTest",0.01013633,0.0105062,0.01103646,0.01184075,0.01285245,0.013842225,0.01463562,0.014973335,0.01527025
96,"CumPosTest",0.0101855125,0.01055742,0.01108976,0.011897825,0.01290745,0.01390065,0.0146999,0.015033095,0.015327035
97,"CumPosTest",0.0102348525,0.010606525,0.01114092,0.01195135,0.0129583,0.013956475,0.01475847,0.015090645,0.0153816725
98,"CumPosTest",0.0102833,0.01065371,0.01118995,0.012002125,0.0130058,0.0140086,0.01481331,0.015146005,0.0154341625
99,"CumPosTest",0.0103294575,0.010698985,0.01123714,0.01205155,0.01305445,0.014058125,0.01486589,0.01519945,0.015484705
100,"CumPosTest",0.0103732025,0.01074264,0.01128061,0.01209905,0.01310305,0.014105475,0.01491629,0.0152509,0.0155333475
101,"CumPosTest",0.0104112525,0.01078459,0.01132167,0.012144675,0.01314835,0.014151175,0.01496469,0.015300645,0.0155802475
102,"CumPosTest",0.0104479025,0.010824935,0.01136177,0.012188525,0.0131927,0.01419525,0.01501128,0.015348495,0.015625495
103,"CumPosTest",0.0104831,0.01086387,0.01139925,0.0122307,0.01323575,0.014240625,0.01505932,0.01539474,0.0156691475
104,"CumPosTest",0.010516945,0.010901405,0.01143513,0.012270675,0.01327625,0.014284075,0.01510705,0.01543938,0.015711305
105,"CumPosTest",0.0105496425,0.01093763,0.01146959,0.012306275,0.01331535,0.014323825,0.01515283,0.015482525,0.0157520625
106,"CumPosTest",0.010581135,0.01097256,0.01150389,0.0123401,0.01335315,0.01436225,0.0151928,0.01552426,0.015791425
107,"CumPosTest",0.010611575,0.01100639,0.01154321,0.012374725,0.01338965,0.014400525,0.01523105,0.01556726,0.01582954
108,"CumPosTest",0.01064168,0.011039115,0.01158123,0.0124083,0.01342435,0.0144381,0.01526815,0.01560952,0.01586646
109,"CumPosTest",0.010671355,0.011070745,0.01161799,0.012440775,0.01345885,0.014474575,0.01530394,0.015650395,0.0159022325
110,"CumPosTest",0.010701185,0.01110138,0.01165355,0.012472375,0.0134923,0.014509625,0.01533853,0.01568987,0.0159368575
111,"CumPosTest",0.01073161,0.011131115,0.01168615,0.01250295,0.01352465,0.014545825,0.0153721,0.015728155,0.0159704875
112,"CumPosTest",0.0107610625,0.01116005,0.01171578,0.012532825,0.013556,0.01458045,0.01540456,0.01576514,0.0160031175
113,"CumPosTest",0.01078962,0.011188095,0.01174452,0.012562825,0.01358645,0.014614175,0.01543989,0.015800935,0.016034805
114,"CumPosTest",0.010817335,0.011215345,0.01177246,0.0125916,0.01361595,0.01464705,0.01547519,0.015835635,0.016065645
115,"CumPosTest",0.0108442075,0.0112419,0.01179952,0.0126196,0.01364455,0.014679175,0.01550941,0.015869145,0.016095585
116,"CumPosTest",0.010870485,0.01126776,0.01182571,0.012646875,0.01367235,0.0147105,0.01554254,0.01590085,0.0161247825
117,"CumPosTest",0.01089592,0.01129302,0.01185121,0.012673625,0.01369935,0.014741075,0.01557442,0.015930745,0.0161531325
118,"CumPosTest",0.01092076,0.011317595,0.01187602,0.01269975,0.01372555,0.014771025,0.01560276,0.015959735,0.016180835
119,"CumPosTest",0.010945005,0.011341675,0.01190014,0.012724975,0.01375105,0.01479905,0.01562988,0.01598782,0.01620781
120,"CumPosTest",0.010968655,0.011365165,0.01192359,0.012748875,0.01377585,0.01482455,0.01565621,0.016015105,0.0162342025
121,"CumPosTest",0.01099181,0.011388165,0.01194662,0.012772325,0.0138,0.01484925,0.01568186,0.016041585,0.01625999
122,"CumPosTest",0.01101447,0.01141067,0.01196914,0.0127966,0.0138234,0.014874725,0.01570663,0.01606717,0.0162851725
123,"CumPosTest",0.0110366875,0.01143269,0.01199108,0.0128217,0.01384625,0.01490025,0.01573072,0.01609205,0.016309755
124,"CumPosTest",0.01105851,0.01145441,0.01201245,0.012847,0.01386855,0.014925075,0.01575413,0.01611613,0.01633378
125,"CumPosTest",0.011079885,0.011475645,0.01203334,0.012870325,0.01389025,0.014949225,0.01577686,0.016139415,0.016357305
126,"CumPosTest",0.0111009175,0.01149658,0.01205375,0.012892575,0.0139114,0.01497275,0.01579891,0.01616209,0.0163802775
127,"CumPosTest",0.0111216025,0.011517225,0.01207368,0.0129145,0.01393205,0.01499565,0.01582028,0.01618397,0.016402845
128,"CumPosTest",0.01114194,0.01153748,0.01209313,0.0129361,0.01395215,0.015017975,0.01584107,0.01620525,0.01642496
129,"CumPosTest",0.0111619825,0.011557445,0.01211219,0.012957475,0.01397175,0.0150397,0.01586128,0.01622592,0.01644667
130,"CumPosTest",0.01118173,0.01157721,0.01213087,0.01297855,0.0139909,0.01506085,0.0158809,0.0162459,0.0164679275
131,"CumPosTest",0.0112012775,0.011596595,0.01214907,0.012999375,0.0140096,0.015081475,0.01589991,0.016265275,0.016488785
132,"CumPosTest",0.01122053,0.01161588,0.01216689,0.013019975,0.01402885,0.015101525,0.0159183,0.016284145,0.016509285
133,"CumPosTest",0.011239535,0.011634875,0.01218441,0.013040325,0.0140477,0.015121175,0.01593601,0.016302415,0.01652938
134,"CumPosTest",0.01125834,0.01165368,0.01220146,0.013060475,0.01406605,0.015140225,0.01595333,0.01632009,0.016549175
135,"CumPosTest",0.01127695,0.011672195,0.01221822,0.013080375,0.01408405,0.015158825,0.01597016,0.016337165,0.01656856
136,"CumPosTest",0.01129536,0.011690525,0.0122346,0.01310005,0.0141017,0.0151769,0.01598642,0.016353835,0.0165876925
137,"CumPosTest",0.011313575,0.01170866,0.01225069,0.013119525,0.014119,0.0151946,0.01600228,0.016370005,0.0166064725
138,"CumPosTest",0.01133159,0.0117267,0.01226639,0.01313875,0.0141359,0.0152118,0.01601767,0.016385575,0.016624895
139,"CumPosTest",0.01134941,0.011744455,0.0122818,0.013157825,0.01415245,0.0152286,0.01603257,0.016400745,0.0166431125
140,"CumPosTest",0.01136713,0.011762015,0.01229717,0.013176875,0.01416865,0.015245,0.0160478,0.01641551,0.0166609725
141,"CumPosTest",0.011384655,0.01177939,0.01231544,0.0131943,0.01418455,0.01526095,0.01606301,0.01643215,0.0166786325
142,"CumPosTest",0.01140208,0.011796665,0.01233349,0.013210175,0.0142001,0.0152765,0.01607791,0.016449245,0.016695935
143,"CumPosTest",0.0114192575,0.011813655,0.01235134,0.0132258,0.01421535,0.01529165,0.01609243,0.01646594,0.0167130675
144,"CumPosTest",0.0114363875,0.01183325,0.01236928,0.0132427,0.01423195,0.0153063,0.01610657,0.016482135,0.016729975
145,"CumPosTest",0.0114533175,0.01185374,0.01238724,0.0132601,0.0142491,0.01532045,0.01612036,0.01649793,0.0167469675
146,"CumPosTest",0.0114701,0.01187435,0.01240501,0.0132745,0.0142659,0.015334275,0.01613366,0.016513235,0.016764715
