"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
184,"CumDeath",0.00059156605,0.0006332337,0.0006801989,0.00075610825,0.000859078,0.00097434925,0.001129988,0.0012286535,0.00133028325
185,"CumDeath",0.000600652025,0.000643816,0.0006935385,0.00077152975,0.00087828,0.0010008075,0.001165922,0.001265421,0.001366729
186,"CumDeath",0.0006096771,0.00065477005,0.0007052224,0.000787782,0.0008990865,0.0010253575,0.001194065,0.0013018015,0.0014110055
187,"CumDeath",0.000620507,0.0006642697,0.0007174739,0.0008050165,0.0009180735,0.00104962,0.001227833,0.001338067,0.0014572885
188,"CumDeath",0.0006300998,0.0006750359,0.0007295407,0.00082036425,0.0009394405,0.0010743975,0.001262705,0.001374178,0.0015025465
189,"CumDeath",0.0006393324,0.00068659955,0.0007412077,0.00083554,0.000958746,0.001098005,0.001291525,0.001406422,0.00154190575
190,"CumDeath",0.0006484354,0.0006980983,0.0007526986,0.0008513925,0.0009799025,0.0011230125,0.001321225,0.0014363795,0.001586059
191,"CumDeath",0.00065740905,0.0007095123,0.0007652362,0.0008662555,0.000998387,0.0011474225,0.001346287,0.0014771535,0.0016301265
192,"CumDeath",0.00066625235,0.00072057035,0.0007764123,0.00088066875,0.001015675,0.001173605,0.001377356,0.001517383,0.00167385925
193,"CumDeath",0.000674961925,0.00073087695,0.0007889959,0.00089475675,0.001033255,0.0011979375,0.001406196,0.0015551885,0.00171721675
194,"CumDeath",0.0006835431,0.00074079915,0.0007994751,0.00091103725,0.001051265,0.001223575,0.001438204,0.0015972585,0.0017579695
195,"CumDeath",0.0006919927,0.0007503096,0.0008101851,0.000924496,0.001068255,0.00124759,0.00146909,0.0016375705,0.0017922305
196,"CumDeath",0.000701633725,0.0007595158,0.0008190908,0.0009386395,0.00108431,0.00127126,0.00149348,0.0016643085,0.001824967
197,"CumDeath",0.000711840475,0.00076845515,0.0008285101,0.0009519795,0.00110192,0.0012915525,0.001517361,0.0017034695,0.00185714125
198,"CumDeath",0.000721942275,0.00077707675,0.0008412462,0.0009644765,0.001118615,0.001311155,0.001540507,0.001742444,0.0018886975
199,"CumDeath",0.000731935325,0.00078538455,0.0008508029,0.000976984,0.001134815,0.00133128,0.001566887,0.0017812125,0.00191963525
200,"CumDeath",0.000741816175,0.0007933851,0.000859885,0.00098898475,0.00115141,0.00135357,0.001593215,0.0018195615,0.001949955
201,"CumDeath",0.000751579675,0.00080135225,0.0008687251,0.0010006125,0.00116699,0.0013760225,0.001619626,0.001854224,0.0019796515
202,"CumDeath",0.000760042,0.0008096432,0.0008773669,0.00101205,0.001184435,0.0013998125,0.001651952,0.0018837705,0.002008769
203,"CumDeath",0.000768076175,0.00081774845,0.0008859337,0.0010225775,0.001201265,0.0014204325,0.001683837,0.0019134925,0.00203727325
204,"CumDeath",0.0007760016,0.0008256675,0.0008943426,0.0010337075,0.001218085,0.0014371,0.001715297,0.0019407265,0.002065199
205,"CumDeath",0.000782895825,0.00083322855,0.0009019467,0.001044905,0.00123318,0.00145514,0.001746002,0.0019655135,0.00209254625
206,"CumDeath",0.00078923725,0.0008381584,0.0009093566,0.001056985,0.001248575,0.0014729525,0.001770733,0.001994263,0.002119496
207,"CumDeath",0.000794472675,0.0008477752,0.0009156208,0.00106655,0.00126488,0.00148981,0.001794726,0.0020277625,0.0021492455
208,"CumDeath",0.00079955535,0.0008555934,0.0009242225,0.00107658,0.001282375,0.0015059,0.001817779,0.002065147,0.00217841375
209,"CumDeath",0.000804532325,0.00086264785,0.0009286457,0.00108778,0.00129514,0.0015234525,0.001837431,0.0021004355,0.00220704825
210,"CumDeath",0.000809403275,0.00086954795,0.0009336052,0.0010964875,0.00130687,0.001541375,0.001853264,0.0021317165,0.00223607525
211,"CumDeath",0.0008141722,0.0008757469,0.0009416037,0.0011049675,0.0013183,0.0015576925,0.001868622,0.002156967,0.0022646645
212,"CumDeath",0.000818845525,0.00088135745,0.00095114,0.0011138375,0.001329505,0.0015729625,0.001883073,0.002181616,0.00229305775
213,"CumDeath",0.00082342635,0.0008868547,0.000960743,0.001124415,0.001341965,0.0015888975,0.001907159,0.002205423,0.002318071
214,"CumDeath",0.0008293333,0.00089224955,0.0009683008,0.00113368,0.001354455,0.0016052975,0.001932362,0.0022287345,0.0023450675
215,"CumDeath",0.000835172825,0.00089773045,0.0009750316,0.0011433125,0.00136773,0.0016200125,0.001948363,0.0022515595,0.0023734995
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",3.3557045e-12,5.95147e-12,2.365034e-11,9.05254e-11,4.66984e-10,1.9043225e-09,1.060168e-08,1.6918555e-08,2.58231075e-08
3,"CumPosTest",3.43014525e-11,7.4931585e-11,2.835679e-10,1.092965e-09,5.218955e-09,3.4185425e-08,1.344171e-07,2.6874535e-07,4.38678874999999e-07
4,"CumPosTest",2.756353e-10,7.7782885e-10,1.918364e-09,7.87301e-09,4.167305e-08,2.25423e-07,6.128078e-07,1.123713e-06,1.4462775e-06
5,"CumPosTest",1.64159825e-09,3.716114e-09,6.596041e-09,3.623145e-08,1.76323e-07,6.8616325e-07,1.660333e-06,2.715106e-06,3.558678e-06
6,"CumPosTest",5.40421675e-09,1.138974e-08,2.747839e-08,1.2966075e-07,4.74405e-07,1.4202775e-06,3.235261e-06,5.1734555e-06,6.9709645e-06
7,"CumPosTest",1.576151e-08,3.172814e-08,5.82139e-08,2.9499225e-07,8.958055e-07,2.4032325e-06,5.212038e-06,8.66248149999999e-06,1.15716825e-05
8,"CumPosTest",4.24346325e-08,7.7074755e-08,1.64444e-07,5.3300425e-07,1.43886e-06,3.5991125e-06,8.3609e-06,1.3026655e-05,1.7837345e-05
9,"CumPosTest",1.1456815e-07,1.6444195e-07,3.433386e-07,8.314615e-07,2.16352e-06,5.26162e-06,1.216302e-05,1.7391675e-05,2.39030649999999e-05
10,"CumPosTest",1.9473085e-07,2.950983e-07,5.637926e-07,1.2251025e-06,2.94805e-06,7.0744875e-06,1.683207e-05,2.296358e-05,3.23692225e-05
11,"CumPosTest",3.14458775e-07,4.572699e-07,8.44871e-07,1.775165e-06,3.95451e-06,9.5124775e-06,2.2614e-05,3.006239e-05,4.16943199999999e-05
12,"CumPosTest",5.8125545e-07,7.219757e-07,1.226259e-06,2.4521325e-06,5.27281e-06,1.2863225e-05,2.951084e-05,3.93705e-05,5.27064425e-05
13,"CumPosTest",8.85807875e-07,1.0921425e-06,1.634516e-06,3.327385e-06,7.07198e-06,1.6166525e-05,3.75449e-05,4.9101305e-05,6.393372e-05
14,"CumPosTest",1.25780725e-06,1.6299265e-06,2.268759e-06,4.415775e-06,9.181195e-06,2.04083e-05,4.61067e-05,6.032616e-05,7.5357275e-05
15,"CumPosTest",1.75630725e-06,2.223175e-06,3.187734e-06,5.79806e-06,1.17321e-05,2.592175e-05,5.561726e-05,7.31090849999999e-05,9.015799e-05
16,"CumPosTest",2.496389e-06,3.1105635e-06,4.224487e-06,7.7253025e-06,1.528775e-05,3.25442e-05,6.70301600000001e-05,8.74461e-05,0.000107014775
17,"CumPosTest",3.4486995e-06,4.0559905e-06,5.554369e-06,1.00576e-05,1.917865e-05,4.027065e-05,8.226117e-05,0.00010293395,0.000126014875
18,"CumPosTest",4.7019855e-06,5.571504e-06,7.381995e-06,1.29465e-05,2.5022e-05,4.9908425e-05,0.0001002605,0.00012126165,0.000146113925
19,"CumPosTest",6.3964125e-06,7.4352065e-06,9.546082e-06,1.6630375e-05,3.12572e-05,6.0429775e-05,0.0001190425,0.00014254415,0.000167788375
20,"CumPosTest",8.59654e-06,9.582001e-06,1.267119e-05,2.088605e-05,3.915705e-05,7.2504325e-05,0.0001376265,0.00016744475,0.000193885575
21,"CumPosTest",1.15336125e-05,1.297988e-05,1.6781e-05,2.62524e-05,4.88519e-05,8.61386e-05,0.0001621759,0.00019123015,0.00022014805
22,"CumPosTest",1.49247475e-05,1.6982455e-05,2.165242e-05,3.3732425e-05,5.96266e-05,0.000102899,0.000186566,0.0002236794,0.00024571105
23,"CumPosTest",1.9286485e-05,2.1775965e-05,2.723175e-05,4.18777e-05,7.218325e-05,0.0001225725,0.0002131635,0.00025637185,0.00027519885
24,"CumPosTest",2.45624475e-05,2.7761895e-05,3.417268e-05,5.120495e-05,8.746975e-05,0.00014525475,0.0002397302,0.00029003965,0.00030888855
25,"CumPosTest",3.04176975e-05,3.5173675e-05,4.253873e-05,6.19412e-05,0.0001038745,0.000170423,0.0002678575,0.0003189226,0.00034538865
26,"CumPosTest",3.84793675e-05,4.3933725e-05,5.193206e-05,7.5845825e-05,0.000122798,0.0001980775,0.0003026111,0.0003512073,0.000386239475
27,"CumPosTest",4.8422275e-05,5.4806045e-05,6.42339e-05,9.05952e-05,0.000143272,0.0002266435,0.0003348466,0.0003844637,0.000428611225
28,"CumPosTest",6.00818775e-05,6.7082585e-05,7.781179e-05,0.0001076165,0.000167003,0.00025548025,0.0003686615,0.000417890899999999,0.000473492325
29,"CumPosTest",7.37151475e-05,8.1494055e-05,9.443975e-05,0.0001264835,0.000192961,0.0002865,0.0004038738,0.0004582867,0.0005203924
30,"CumPosTest",8.719839e-05,9.728677e-05,0.0001134411,0.00014921925,0.000219467,0.00032328625,0.0004398067,0.00050101065,0.00056015895
31,"CumPosTest",0.000102136675,0.00011416315,0.0001346723,0.00017394875,0.0002480405,0.000357589,0.0004771899,0.0005438338,0.000607567775
32,"CumPosTest",0.0001186055,0.00013470835,0.0001551695,0.0001992515,0.000278427,0.00039801125,0.0005160686,0.00058603355,0.00066128965
33,"CumPosTest",0.000138052475,0.0001563819,0.0001792862,0.0002248935,0.000311262,0.00043523175,0.0005590288,0.0006293307,0.000711769
34,"CumPosTest",0.0001583341,0.0001807223,0.0002029784,0.000255303,0.0003469375,0.000474619,0.0006020384,0.00067530735,0.00075627785
35,"CumPosTest",0.000182463125,0.00020644295,0.0002295477,0.00028736475,0.0003816595,0.000515186,0.0006404963,0.00072046965,0.000802040275
36,"CumPosTest",0.000209497225,0.00023425665,0.0002591428,0.00031870675,0.000416304,0.0005548755,0.00068828,0.00076024075,0.000850585775
37,"CumPosTest",0.0002351962,0.0002635282,0.0002886954,0.000353043,0.0004547395,0.0005937995,0.0007308208,0.00080516245,0.000900750775
38,"CumPosTest",0.00026214115,0.0002950579,0.0003192375,0.0003884315,0.000493223,0.0006419235,0.0007706408,0.00084844665,0.000948777849999999
39,"CumPosTest",0.000290684675,0.0003264744,0.0003522741,0.000427102,0.0005334865,0.00068795725,0.0008218368,0.00089776025,0.000996413149999999
40,"CumPosTest",0.000322311425,0.00035968165,0.0003849099,0.00046944725,0.0005742355,0.0007306965,0.0008623448,0.00095347455,0.001047667
41,"CumPosTest",0.00035567075,0.00039414705,0.0004207816,0.00051039875,0.0006160435,0.000774069,0.0009095955,0.00099608615,0.00109918675
42,"CumPosTest",0.0003901148,0.0004295255,0.0004600722,0.000553382,0.0006569765,0.00081738875,0.0009570234,0.001041807,0.00114182275
43,"CumPosTest",0.000426958175,0.00046258595,0.0004979584,0.000593088,0.0007004335,0.00086414975,0.001007844,0.0010941045,0.00118892075
44,"CumPosTest",0.0004648914,0.00050094505,0.0005361005,0.00063491975,0.0007450925,0.000907695,0.001050211,0.0011544525,0.0012360915
45,"CumPosTest",0.00050401895,0.000540872,0.0005743939,0.000680941,0.0007883255,0.0009484565,0.001099618,0.0011961665,0.0012834165
46,"CumPosTest",0.000548906325,0.0005775233,0.0006135929,0.00072216,0.0008342255,0.000992699,0.001152491,0.0012420715,0.0013479915
47,"CumPosTest",0.00059141,0.00061545465,0.0006529905,0.0007693035,0.0008789475,0.0010380125,0.001204381,0.00129098,0.001405215
48,"CumPosTest",0.0006324614,0.0006537377,0.0006933558,0.00081258125,0.000923302,0.001087025,0.001256295,0.0013467225,0.001451299
49,"CumPosTest",0.000669356075,0.0006992928,0.0007340055,0.000849539,0.00096899,0.0011310675,0.001304604,0.00139756,0.00150587225
50,"CumPosTest",0.00070741035,0.00073814465,0.0007738066,0.000895603,0.0010154,0.0011761225,0.001356983,0.001447852,0.00155972425
51,"CumPosTest",0.00074700825,0.00077985535,0.0008161311,0.00094055075,0.00106223,0.001221495,0.001412031,0.0014913615,0.001617095
52,"CumPosTest",0.00078591965,0.00081599175,0.0008573499,0.0009826635,0.001106395,0.0012641225,0.00145721,0.001542457,0.0016691345
53,"CumPosTest",0.0008240653,0.00086046795,0.0009010825,0.0010243175,0.001149225,0.0013084775,0.001505554,0.001592765,0.00171851825
54,"CumPosTest",0.00086077075,0.0009045366,0.0009461496,0.0010670575,0.001195105,0.00135171,0.001556086,0.0016408705,0.00176252375
55,"CumPosTest",0.000896008675,0.000940724,0.0009896123,0.0011098325,0.001237395,0.001393965,0.001606998,0.0016958175,0.0018066735
56,"CumPosTest",0.00093016165,0.00097543375,0.001027314,0.0011495225,0.00128217,0.0014382975,0.001659666,0.0017476855,0.0018520815
57,"CumPosTest",0.0009683319,0.0010125665,0.001066359,0.001188285,0.001328925,0.00148231,0.001701615,0.001802395,0.00190420275
58,"CumPosTest",0.00100333375,0.0010511505,0.00110787,0.001230285,0.001371165,0.0015277075,0.001745623,0.001860441,0.00195727975
59,"CumPosTest",0.00103993325,0.00108581,0.001147126,0.0012719425,0.001413225,0.001570165,0.001792312,0.001916532,0.0020083825
60,"CumPosTest",0.00107278675,0.0011201785,0.001184004,0.0013114375,0.001454885,0.0016144525,0.001842073,0.001975005,0.00205218525
61,"CumPosTest",0.0011053765,0.001154341,0.001222057,0.001351355,0.00149648,0.0016578275,0.001879835,0.0020326705,0.00209679975
62,"CumPosTest",0.00114004875,0.001194567,0.001259844,0.001393615,0.00153885,0.0017023525,0.001930646,0.002081964,0.0021406735
63,"CumPosTest",0.00117184275,0.0012323025,0.001294742,0.001428725,0.001577575,0.0017448725,0.001970479,0.002130655,0.002193208
64,"CumPosTest",0.00120537675,0.0012667255,0.001330204,0.00146512,0.00161738,0.0017821775,0.002013507,0.0021766575,0.00224274525
65,"CumPosTest",0.00123877975,0.001300024,0.001363095,0.001500375,0.001656645,0.0018281225,0.002050995,0.002220531,0.00229071375
66,"CumPosTest",0.0012720965,0.0013359555,0.001395684,0.0015388275,0.001698025,0.0018696575,0.002095984,0.002262232,0.0023450895
67,"CumPosTest",0.00130583375,0.0013677285,0.001428696,0.0015769175,0.001738285,0.0019138625,0.002145194,0.002306804,0.0023929425
68,"CumPosTest",0.0013406935,0.001399023,0.001460938,0.00161413,0.00177584,0.0019563975,0.00219334,0.002351513,0.0024383755
69,"CumPosTest",0.00137379625,0.001428036,0.001495771,0.001649775,0.00181319,0.00199808,0.002237415,0.002395213,0.0024838925
70,"CumPosTest",0.001405796,0.0014614875,0.001529769,0.0016892325,0.001852115,0.002038615,0.002280107,0.0024408415,0.00252901475
71,"CumPosTest",0.001439516,0.001489634,0.001566909,0.001726565,0.001891925,0.0020834475,0.002324095,0.002493277,0.00257382275
72,"CumPosTest",0.001473508,0.001525626,0.001601531,0.0017611775,0.001928875,0.002127285,0.002366965,0.0025387345,0.00261839325
73,"CumPosTest",0.001506996,0.0015607735,0.001640641,0.00179455,0.00197247,0.00217189,0.002410376,0.0025775555,0.002666526
74,"CumPosTest",0.00153968475,0.0015938735,0.001676098,0.00182782,0.00201468,0.0022161175,0.002447158,0.0026168455,0.00271478325
75,"CumPosTest",0.0015717215,0.0016275775,0.001712991,0.001864605,0.002055005,0.0022561325,0.002483339,0.0026614215,0.002757915
76,"CumPosTest",0.00160523975,0.001658578,0.001749655,0.00189876,0.00209695,0.0023029825,0.002530379,0.0027040325,0.0028014385
77,"CumPosTest",0.0016350955,0.001687571,0.001784966,0.0019328275,0.002139005,0.002345715,0.002585554,0.0027511805,0.00284552725
78,"CumPosTest",0.0016647135,0.001727824,0.001820103,0.0019731775,0.00217258,0.002391945,0.002633603,0.0027992665,0.002897895
79,"CumPosTest",0.001697632,0.001757061,0.001855251,0.0020099125,0.0022127,0.0024402575,0.002684172,0.002847687,0.00295801425
80,"CumPosTest",0.0017335425,0.001791519,0.001892658,0.0020467075,0.00225294,0.0024838,0.002731379,0.002896514,0.003018451
81,"CumPosTest",0.0017706425,0.001828849,0.001931433,0.00208251,0.002297705,0.002530255,0.002782518,0.002945409,0.0030793195
82,"CumPosTest",0.0018082365,0.0018669795,0.001966246,0.00212264,0.002339035,0.00257623,0.002821952,0.00299485,0.0031324875
83,"CumPosTest",0.00184599325,0.0019054085,0.002008708,0.00217092,0.00238857,0.0026207775,0.002876194,0.0030381945,0.00318609675
84,"CumPosTest",0.00188457675,0.0019420395,0.002047227,0.00221242,0.0024347,0.0026676675,0.002930919,0.003081439,0.003243691
85,"CumPosTest",0.00191924075,0.001979745,0.002081703,0.002256425,0.002481035,0.0027124025,0.002986555,0.0031378105,0.00330451
86,"CumPosTest",0.00195661025,0.0020188815,0.002125674,0.0023004475,0.002525815,0.0027583775,0.00303645,0.0031879575,0.0033630925
87,"CumPosTest",0.00199741125,0.0020632485,0.002170631,0.0023498475,0.002573545,0.0028043375,0.003081838,0.0032386025,0.003420165
88,"CumPosTest",0.002040517,0.0021087635,0.00221218,0.0023996525,0.002621425,0.002853695,0.003130133,0.0032932425,0.0034783565
89,"CumPosTest",0.00208487725,0.002148048,0.002257674,0.00244754,0.00266921,0.0029103575,0.003178075,0.0033589105,0.003537776
90,"CumPosTest",0.00212876775,0.0021900425,0.002302446,0.0025004625,0.00272188,0.0029649225,0.003235863,0.003425018,0.00359854925
91,"CumPosTest",0.00217247575,0.002235336,0.002348729,0.002547025,0.00277516,0.0030280425,0.003297722,0.0034851215,0.00366078625
92,"CumPosTest",0.00221667225,0.0022876145,0.002395768,0.002598975,0.002831975,0.0030863425,0.003357627,0.0035427325,0.0037246465
93,"CumPosTest",0.0022650175,0.0023400165,0.002442579,0.0026545425,0.002884585,0.003150175,0.003418979,0.0036006425,0.003790261
94,"CumPosTest",0.002317945,0.0023941945,0.002492152,0.0027152875,0.002945745,0.00321637,0.00348945,0.00366443,0.003857764
95,"CumPosTest",0.00237278025,0.0024454795,0.00254474,0.0027717825,0.003009195,0.003277545,0.003562397,0.003739677,0.003927326
96,"CumPosTest",0.0024329225,0.0024971375,0.002600238,0.0028315275,0.003073455,0.00333892,0.003633549,0.003808813,0.003998669
97,"CumPosTest",0.0024899465,0.002555281,0.002654424,0.0028920775,0.00314151,0.0034113225,0.003702303,0.0038817375,0.0040786115
98,"CumPosTest",0.0025462555,0.0026140485,0.002715075,0.00295765,0.003210425,0.003486565,0.003770321,0.0039622435,0.004162028
99,"CumPosTest",0.00260772325,0.002671024,0.002777411,0.00302209,0.003285525,0.0035625525,0.003863873,0.0040371045,0.0042418345
100,"CumPosTest",0.00266680425,0.002738412,0.002839312,0.0030884925,0.00335847,0.0036336275,0.003948228,0.0041185545,0.00433589325
101,"CumPosTest",0.002730317,0.002794775,0.002909906,0.003155855,0.00343209,0.0037203025,0.004028723,0.0042056,0.004431666
102,"CumPosTest",0.00280380775,0.0028571525,0.00298192,0.003230215,0.003508215,0.0038046575,0.004111071,0.004291588,0.004519087
103,"CumPosTest",0.00287834775,0.0029295165,0.003058346,0.00330797,0.003589385,0.003904975,0.004197314,0.0043887195,0.0046100615
104,"CumPosTest",0.0029564265,0.003008308,0.003139485,0.0033807625,0.003676765,0.00400045,0.004291051,0.0044847805,0.004704804
105,"CumPosTest",0.003026821,0.00309996,0.003223549,0.00346117,0.00376607,0.004094185,0.004379173,0.004589367,0.00480341375
106,"CumPosTest",0.00310486625,0.003183003,0.003309303,0.00355901,0.003852225,0.0041931,0.004489926,0.004704252,0.004906169
107,"CumPosTest",0.00318899175,0.0032744155,0.003396518,0.0036552,0.00394501,0.004285705,0.00459531,0.0048108095,0.0050132625
108,"CumPosTest",0.00327284275,0.0033680345,0.003487398,0.00374903,0.004047345,0.0043882875,0.004696572,0.0049391295,0.00513255875
109,"CumPosTest",0.0033558565,0.0034502525,0.003584832,0.0038506125,0.00415211,0.0045033175,0.004811879,0.005041133,0.005259101
110,"CumPosTest",0.00344313975,0.0035373485,0.003686233,0.003950855,0.00425909,0.004618675,0.004931931,0.005160356,0.00539053175
111,"CumPosTest",0.0035358855,0.0036421665,0.003797965,0.00405643,0.004367745,0.00473357,0.005056486,0.005302223,0.00552706375
112,"CumPosTest",0.00363843825,0.003738142,0.00390938,0.00417167,0.00448681,0.00485775,0.005190801,0.005449444,0.00566886825
113,"CumPosTest",0.003745319,0.0038475015,0.0040311,0.0042849675,0.00461024,0.0049886325,0.005328058,0.0056150705,0.0058288805
114,"CumPosTest",0.0038521355,0.0039665975,0.004148056,0.0044098425,0.004741815,0.005134135,0.005480531,0.005767371,0.005985931
115,"CumPosTest",0.00396728,0.0040919205,0.00426418,0.0045285225,0.00487455,0.00527543,0.005639013,0.005925538,0.00613730475
116,"CumPosTest",0.004087489,0.004222575,0.004391932,0.00465546,0.00501298,0.005423255,0.005777826,0.0060910805,0.0063032285
117,"CumPosTest",0.00420782625,0.004358686,0.004531069,0.0047936625,0.005160295,0.0055813525,0.005958333,0.0062686875,0.0064994255
118,"CumPosTest",0.00433879775,0.0044985055,0.004677457,0.0049311075,0.00531924,0.00573846,0.006118925,0.0064683615,0.006682532
119,"CumPosTest",0.00448090275,0.004635411,0.00481527,0.0050828225,0.00549229,0.0058999975,0.006292383,0.0066488475,0.006856332
120,"CumPosTest",0.0046312375,0.0047815985,0.004952871,0.00524052,0.005655345,0.0060656625,0.006482485,0.0068316595,0.0070540915
121,"CumPosTest",0.0047870235,0.0049251975,0.005119645,0.0054027725,0.005819555,0.006274085,0.006679037,0.0070221455,0.00724670325
122,"CumPosTest",0.00493509775,0.0050872165,0.005275214,0.005567725,0.00599954,0.00646114,0.006881033,0.007230716,0.007440451
123,"CumPosTest",0.0050861875,0.0052495295,0.005440193,0.005741335,0.00617643,0.0066537125,0.007087751,0.007442598,0.00763742575
124,"CumPosTest",0.0052430895,0.0054185525,0.005619511,0.0059285575,0.006372325,0.00685793,0.007278104,0.007670707,0.007850778
125,"CumPosTest",0.00540593925,0.0056102735,0.005801139,0.006111625,0.006576865,0.0070647225,0.007503355,0.0079005585,0.00810119275
126,"CumPosTest",0.0055748195,0.005811195,0.005985826,0.006307815,0.00677477,0.0072859225,0.007749103,0.008137615,0.00836575675
127,"CumPosTest",0.00575340325,0.005988872,0.006175427,0.0065073625,0.00696935,0.0075106075,0.007988518,0.008392421,0.00862938925
128,"CumPosTest",0.005942994,0.0062061865,0.006367783,0.0067145925,0.00717885,0.0077352675,0.008262417,0.008661338,0.008893705
129,"CumPosTest",0.0061397115,0.0063949235,0.00656964,0.006936055,0.00741882,0.0079840075,0.008520668,0.0089279625,0.0091635605
130,"CumPosTest",0.006356606,0.0065927635,0.00677945,0.0071694925,0.00766318,0.0082465275,0.008823475,0.009206508,0.00944436325
