"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
194,"CumDeath",0.000875578475,0.00091560225,0.0009548443,0.0010352475,0.00113156,0.00123086,0.001320613,0.0013920015,0.0014692625
195,"CumDeath",0.000888419925,0.00092988075,0.0009728561,0.0010528825,0.0011536,0.001254365,0.001349407,0.001424577,0.0014989865
196,"CumDeath",0.000901188125,0.0009438443,0.0009897751,0.0010718475,0.001177155,0.00127581,0.001375908,0.0014580925,0.00152804675
197,"CumDeath",0.00091445265,0.000958504,0.00100534,0.0010920875,0.001199605,0.001301245,0.001405804,0.001491821,0.0015591125
198,"CumDeath",0.00093038565,0.0009713947,0.001023424,0.00110758,0.00122243,0.0013288175,0.001436136,0.0015257235,0.00159548
199,"CumDeath",0.0009463482,0.0009851051,0.001036621,0.00112351,0.001245435,0.0013521725,0.001468126,0.0015597805,0.00163275625
200,"CumDeath",0.000960089925,0.001000757,0.001053649,0.0011417975,0.001266245,0.0013764475,0.001497423,0.0015938405,0.001673572
201,"CumDeath",0.0009734524,0.0010177075,0.001070586,0.0011568625,0.00128924,0.0014015975,0.001530472,0.0016300165,0.0017157815
202,"CumDeath",0.000987017,0.0010334585,0.001086675,0.00117514,0.001310765,0.001428095,0.001565384,0.001664434,0.00175836
203,"CumDeath",0.0010022665,0.001047529,0.001103148,0.001193625,0.001333785,0.001454695,0.001599675,0.001696868,0.0018013615
204,"CumDeath",0.00101591425,0.00105929,0.00111968,0.001211525,0.00135724,0.001483855,0.001631683,0.001733612,0.00184237675
205,"CumDeath",0.00102723175,0.0010703225,0.001130866,0.0012294575,0.001381255,0.001512855,0.001664685,0.0017672515,0.0018815685
206,"CumDeath",0.00103814675,0.001082122,0.001141972,0.0012458625,0.00140251,0.0015414925,0.001696481,0.00179976,0.001923365
207,"CumDeath",0.00104879675,0.001099233,0.001156482,0.0012606225,0.001423665,0.00156997,0.001728208,0.001836166,0.0019642175
208,"CumDeath",0.00105935775,0.0011177035,0.001171154,0.0012739725,0.00144634,0.001595285,0.001759872,0.0018692855,0.0020041455
209,"CumDeath",0.00107244725,0.001130778,0.001185607,0.001290505,0.00147104,0.00162247,0.001791449,0.0019032385,0.002040375
210,"CumDeath",0.001086199,0.0011437955,0.001197346,0.001306175,0.00149222,0.0016481175,0.001823372,0.0019375655,0.0020765775
211,"CumDeath",0.001099906,0.001156863,0.001211422,0.001322915,0.00151171,0.001671775,0.001858246,0.0019715825,0.0021126425
212,"CumDeath",0.001113517,0.001169861,0.001223873,0.001338665,0.001532965,0.001699655,0.001891486,0.002005478,0.0021485195
213,"CumDeath",0.00112692475,0.00118279,0.001238087,0.001353715,0.0015524,0.0017226275,0.001924107,0.002039232,0.00218420325
214,"CumDeath",0.00113962225,0.0011956395,0.001252624,0.0013696875,0.001569905,0.001746815,0.001958994,0.0020728155,0.002219669
215,"CumDeath",0.0011516465,0.00120841,0.001265677,0.001382965,0.001590935,0.0017721525,0.00199271,0.002106702,0.00225490625
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",1.0862835e-12,1.901787e-12,3.562486e-12,2.088595e-11,7.15981e-11,1.4805175e-10,2.373652e-10,3.100145e-10,3.63955775e-10
3,"CumPosTest",1.41307925e-11,2.6902325e-11,4.95893e-11,4.481535e-10,1.51141e-09,3.6573225e-08,1.332489e-07,1.892438e-07,2.4732645e-07
4,"CumPosTest",1.77671e-10,9.2467165e-10,2.781228e-09,9.2332625e-09,7.45074e-08,2.1681925e-07,4.020206e-07,5.1691575e-07,5.95740075e-07
5,"CumPosTest",5.01816875e-09,8.939192e-09,1.772973e-08,5.6260875e-08,2.22908e-07,4.6369675e-07,7.396551e-07,9.0210825e-07,1.01213225e-06
6,"CumPosTest",1.70468225e-08,2.7429485e-08,4.577176e-08,1.30979e-07,4.15161e-07,7.5441725e-07,1.13305e-06,1.3457975e-06,1.5579585e-06
7,"CumPosTest",4.22759925e-08,5.8912605e-08,9.034298e-08,2.4337875e-07,6.18672e-07,1.0952e-06,1.579625e-06,1.88175e-06,2.22285475e-06
8,"CumPosTest",7.61354875e-08,9.841753e-08,1.429932e-07,3.674175e-07,8.786305e-07,1.5035175e-06,2.13867e-06,2.5210435e-06,2.9691875e-06
9,"CumPosTest",1.16890925e-07,1.54523e-07,2.133064e-07,5.2549025e-07,1.220985e-06,2.00367e-06,2.79822e-06,3.290107e-06,3.8583255e-06
10,"CumPosTest",1.7509085e-07,2.2374195e-07,3.119317e-07,7.442925e-07,1.640755e-06,2.62608e-06,3.623809e-06,4.2267995e-06,4.95163325e-06
11,"CumPosTest",2.66144925e-07,3.3338305e-07,4.444309e-07,1.0339675e-06,2.1732e-06,3.4209525e-06,4.66065e-06,5.4152055e-06,6.29821425e-06
12,"CumPosTest",3.904135e-07,4.7935915e-07,6.423872e-07,1.4047725e-06,2.870615e-06,4.38837e-06,5.940613e-06,6.8869515e-06,7.93570925e-06
13,"CumPosTest",5.69803525e-07,7.1016395e-07,9.083605e-07,1.9254225e-06,3.740985e-06,5.624175e-06,7.585759e-06,8.66975e-06,9.93020875e-06
14,"CumPosTest",8.27853625e-07,9.960434e-07,1.262207e-06,2.58846e-06,4.864155e-06,7.1860675e-06,9.538597e-06,1.0848735e-05,1.239247e-05
15,"CumPosTest",1.19126275e-06,1.3878515e-06,1.769028e-06,3.4657375e-06,6.2939e-06,9.16718e-06,1.186706e-05,1.3457275e-05,1.52936e-05
16,"CumPosTest",1.700346e-06,1.955616e-06,2.473497e-06,4.569565e-06,8.144515e-06,1.1634575e-05,1.460181e-05,1.6859875e-05,1.8684695e-05
17,"CumPosTest",2.41712825e-06,2.762989e-06,3.389901e-06,6.0474475e-06,1.059095e-05,1.46533e-05,1.810815e-05,2.058491e-05,2.2909955e-05
18,"CumPosTest",3.453841e-06,3.8934975e-06,4.651786e-06,8.1635775e-06,1.35401e-05,1.837485e-05,2.242313e-05,2.5410945e-05,2.7894355e-05
19,"CumPosTest",4.84249775e-06,5.4354145e-06,6.388644e-06,1.081985e-05,1.72045e-05,2.288415e-05,2.775791e-05,3.1280335e-05,3.37872475e-05
20,"CumPosTest",6.7710975e-06,7.414266e-06,8.746879e-06,1.4224175e-05,2.17435e-05,2.8335425e-05,3.421844e-05,3.8382775e-05,4.06381525e-05
21,"CumPosTest",9.388439e-06,1.0299425e-05,1.210966e-05,1.83232e-05,2.72308e-05,3.455505e-05,4.193829e-05,4.647794e-05,4.9406385e-05
22,"CumPosTest",1.28743425e-05,1.4281525e-05,1.614428e-05,2.377995e-05,3.397985e-05,4.23781e-05,5.105515e-05,5.613015e-05,5.96224375e-05
23,"CumPosTest",1.74266775e-05,1.9099135e-05,2.155994e-05,3.039885e-05,4.21762e-05,5.1461325e-05,6.123606e-05,6.7065915e-05,7.13316025e-05
24,"CumPosTest",2.3261495e-05,2.5496025e-05,2.865786e-05,3.7961275e-05,5.153615e-05,6.22945e-05,7.329243e-05,7.9719525e-05,8.455114e-05
25,"CumPosTest",3.02218625e-05,3.3917205e-05,3.706343e-05,4.8023325e-05,6.271415e-05,7.48464e-05,8.618222e-05,9.394129e-05,0.000100242775
26,"CumPosTest",3.90977725e-05,4.3025425e-05,4.815118e-05,5.902075e-05,7.60041e-05,8.8770275e-05,0.0001011875,0.000110231,0.000117209
27,"CumPosTest",4.92218875e-05,5.257275e-05,6.060246e-05,7.158525e-05,8.947205e-05,0.00010477325,0.0001184699,0.0001284118,0.000135271425
28,"CumPosTest",6.1359855e-05,6.5430735e-05,7.380335e-05,8.6338725e-05,0.000104931,0.000121931,0.000136423,0.00014864325,0.0001547435
29,"CumPosTest",7.46087025e-05,7.941848e-05,8.884816e-05,0.00010239425,0.00012191,0.00014077825,0.0001560477,0.00016972745,0.00017492835
30,"CumPosTest",8.85078175e-05,9.500021e-05,0.0001056301,0.00012021775,0.0001401975,0.00016084325,0.0001771494,0.00019128505,0.000196737
31,"CumPosTest",0.000103232625,0.0001117581,0.0001231464,0.00013876325,0.0001602745,0.0001829255,0.0002012611,0.00021515355,0.00022157495
32,"CumPosTest",0.000118652225,0.0001288475,0.0001409127,0.00015798475,0.000180346,0.000206375,0.0002253838,0.00023970235,0.00024775275
33,"CumPosTest",0.0001355556,0.0001469183,0.0001594757,0.00017921125,0.0002024675,0.00023099225,0.0002515482,0.00026486215,0.000275110025
34,"CumPosTest",0.000153260675,0.0001653721,0.0001794865,0.00020049825,0.00022648,0.00025532025,0.0002779173,0.0002923315,0.000305258625
35,"CumPosTest",0.000173142575,0.0001845964,0.0002000206,0.00022306675,0.0002519245,0.00028082725,0.0003067656,0.0003190933,0.000335000425
36,"CumPosTest",0.000192378675,0.00020464215,0.0002202667,0.00024592225,0.0002765485,0.00030882,0.0003361459,0.0003491996,0.0003665905
37,"CumPosTest",0.000211937775,0.0002249258,0.0002410898,0.00026971325,0.000302627,0.00033707075,0.000366514,0.00037890245,0.000398474525
38,"CumPosTest",0.000232795875,0.0002457256,0.000265582,0.000296101,0.0003310525,0.00036723175,0.0003966252,0.0004131977,0.0004314743
39,"CumPosTest",0.0002540419,0.0002683524,0.0002901072,0.000322498,0.0003604275,0.00039830625,0.0004281789,0.00044656275,0.000465562925
40,"CumPosTest",0.00027493605,0.0002903907,0.0003148966,0.00034978075,0.000389994,0.000429586,0.0004613861,0.0004843848,0.000501017175
41,"CumPosTest",0.00029624575,0.00031309985,0.0003386598,0.000377564,0.000420061,0.0004634365,0.0004958502,0.0005200498,0.0005377461
42,"CumPosTest",0.00031826945,0.0003365075,0.000363286,0.0004064195,0.0004522185,0.00049745575,0.000532014,0.0005566863,0.000575988975
43,"CumPosTest",0.00034106145,0.0003606548,0.0003882178,0.0004366145,0.0004853065,0.00053326675,0.0005693894,0.00059584125,0.000615468125
44,"CumPosTest",0.000365047425,0.0003848546,0.0004143894,0.00046777025,0.0005189095,0.00056900025,0.0006057492,0.00063633245,0.00065569915
45,"CumPosTest",0.0003914966,0.00040935065,0.0004405216,0.00049966075,0.0005535635,0.00060526775,0.0006449623,0.00067741565,0.00069610375
46,"CumPosTest",0.000417619725,0.00043447765,0.0004683282,0.00053102475,0.0005891225,0.0006436035,0.0006829785,0.00071795605,0.0007371677
47,"CumPosTest",0.000444248175,0.00046024835,0.0004971346,0.00056427025,0.0006252025,0.000682539,0.0007232088,0.00076033845,0.00077881695
48,"CumPosTest",0.000471823125,0.00048715055,0.0005264406,0.00059755825,0.000661207,0.00072158975,0.0007667338,0.00080195685,0.00081986375
49,"CumPosTest",0.000499967225,0.0005169237,0.000555397,0.000630559,0.000699219,0.00076194225,0.0008078366,0.0008436395,0.000861445275
50,"CumPosTest",0.000527768025,0.00054425645,0.0005851869,0.00066357625,0.0007365125,0.0008014795,0.00085061,0.0008851141,0.0009041021
51,"CumPosTest",0.000556508475,0.0005720776,0.0006139816,0.000698236,0.0007743905,0.0008402295,0.0008944299,0.00092635905,0.0009495624
52,"CumPosTest",0.000586324875,0.00060146185,0.000643552,0.00073466725,0.0008119515,0.00088028575,0.0009355521,0.00096966415,0.000993248625
53,"CumPosTest",0.000615760975,0.00063357325,0.0006754414,0.000769635,0.0008519115,0.000921101,0.0009767174,0.001013588,0.00103783525
54,"CumPosTest",0.0006450383,0.00066481615,0.0007078818,0.00080447675,0.0008937965,0.00096006475,0.001019377,0.0010567715,0.00108334425
55,"CumPosTest",0.000675823275,0.0006973648,0.0007402259,0.00084173575,0.000933993,0.00099917975,0.0010625,0.001099377,0.00112814975
56,"CumPosTest",0.000708217325,0.0007300001,0.000773542,0.00087927875,0.0009737455,0.0010397125,0.001107814,0.001142875,0.0011679015
57,"CumPosTest",0.000739112225,0.00075994955,0.0008062479,0.00091837725,0.001012515,0.0010796325,0.001148285,0.0011870095,0.0012067165
58,"CumPosTest",0.000769408475,0.00079416065,0.0008365497,0.00095505175,0.001051725,0.0011214375,0.001190565,0.001230224,0.0012491265
59,"CumPosTest",0.000799958525,0.00082403935,0.0008672049,0.0009902375,0.001090265,0.0011623875,0.001235409,0.0012722135,0.0012924865
60,"CumPosTest",0.000831542075,0.00085583115,0.0009013048,0.0010268875,0.001129225,0.001200595,0.001278741,0.001312702,0.00133634125
61,"CumPosTest",0.0008635611,0.0008871596,0.000932965,0.0010650375,0.00116588,0.001240145,0.001316562,0.0013515595,0.0013808335
62,"CumPosTest",0.00089555725,0.0009174747,0.0009665508,0.001101545,0.00120373,0.0012791825,0.001357898,0.0013928045,0.001424508
63,"CumPosTest",0.00092619885,0.0009491385,0.0010009535,0.0011357075,0.00123926,0.0013178075,0.001399216,0.0014308565,0.00146649525
64,"CumPosTest",0.00095586855,0.0009813242,0.001035618,0.001171005,0.00127618,0.001354725,0.00143972,0.001473551,0.0015080105
65,"CumPosTest",0.0009852381,0.0010124585,0.001067618,0.0012062175,0.00131086,0.0013932475,0.001478628,0.0015125595,0.0015488885
66,"CumPosTest",0.001016873,0.0010438635,0.001100505,0.001240285,0.00134756,0.0014312875,0.001513206,0.0015543025,0.001587663
67,"CumPosTest",0.00104843975,0.0010745925,0.001132844,0.00127712,0.001383475,0.0014682925,0.001552222,0.0015945035,0.00162724825
68,"CumPosTest",0.0010803955,0.0011063725,0.001165288,0.0013096875,0.001419335,0.001504985,0.001591583,0.0016331185,0.00166750975
69,"CumPosTest",0.00111422575,0.0011395325,0.001199836,0.0013419525,0.001455195,0.001541705,0.001626608,0.001672452,0.00170844625
70,"CumPosTest",0.00114703475,0.001173425,0.001231091,0.001377775,0.00148998,0.001579375,0.001662335,0.001709634,0.00175099775
71,"CumPosTest",0.00118019825,0.001207658,0.001264439,0.00141133,0.001524615,0.0016169725,0.001696382,0.0017498455,0.00179248375
72,"CumPosTest",0.001212018,0.0012408565,0.00130118,0.00144383,0.001560305,0.001652785,0.001732567,0.001787602,0.00183370375
73,"CumPosTest",0.00124270125,0.0012760625,0.001336534,0.0014772275,0.001595935,0.001688695,0.001766139,0.0018302605,0.00187479625
74,"CumPosTest",0.00127267325,0.001310967,0.00137179,0.0015118275,0.0016315,0.00172786,0.001808839,0.001866564,0.00191575575
75,"CumPosTest",0.001302718,0.001344143,0.00140715,0.00154799,0.00166637,0.0017643825,0.001851935,0.0019069285,0.00195668425
76,"CumPosTest",0.00133318,0.0013783125,0.001444202,0.001583585,0.00170419,0.00180326,0.001891206,0.001949047,0.0019976785
77,"CumPosTest",0.0013641555,0.0014142275,0.001480744,0.00161974,0.00173983,0.0018414625,0.001931675,0.0019913045,0.002038577
78,"CumPosTest",0.0013956935,0.0014509425,0.001514593,0.001655895,0.001774765,0.00188062,0.001971359,0.002029876,0.00207876825
79,"CumPosTest",0.0014286295,0.001485768,0.001551003,0.0016901025,0.00181351,0.0019183875,0.002011685,0.0020673765,0.0021194295
80,"CumPosTest",0.0014628755,0.0015235745,0.001586687,0.001727115,0.001848585,0.001956975,0.002048957,0.002109566,0.00216066925
81,"CumPosTest",0.00149795975,0.001562586,0.001624256,0.0017661825,0.001885505,0.00199875,0.002089144,0.002153029,0.00220403125
82,"CumPosTest",0.001535217,0.0016029125,0.001663203,0.0018031,0.00192584,0.0020390025,0.002133077,0.002197084,0.002246202
83,"CumPosTest",0.00157354325,0.0016400875,0.001704578,0.00184007,0.00196393,0.002079685,0.002174977,0.0022402085,0.00229117925
84,"CumPosTest",0.00161446325,0.001678107,0.001747397,0.001882065,0.002005075,0.00212264,0.002219926,0.0022831395,0.0023372075
85,"CumPosTest",0.00165836225,0.0017177865,0.001788993,0.0019258525,0.002048895,0.0021667075,0.002265499,0.0023277305,0.00238417975
86,"CumPosTest",0.00170484525,0.001763179,0.001833586,0.00196945,0.00209089,0.0022116575,0.002311548,0.0023742625,0.00243243825
87,"CumPosTest",0.00175317175,0.001810338,0.001876717,0.002014685,0.00213427,0.00225822,0.002358264,0.0024219765,0.00248153075
88,"CumPosTest",0.00180197925,0.001855513,0.001921352,0.002058255,0.00217903,0.002305045,0.002404432,0.002474462,0.0025338545
89,"CumPosTest",0.00184925975,0.001904092,0.001971755,0.00210552,0.002226455,0.0023541275,0.002453265,0.002527606,0.00258753225
90,"CumPosTest",0.00189543775,0.001952405,0.002019384,0.0021531425,0.002276025,0.0024050275,0.002508949,0.0025805715,0.00263957
91,"CumPosTest",0.0019434615,0.0020068225,0.002068623,0.002205235,0.002328305,0.00245801,0.002564827,0.002634039,0.0026922645
92,"CumPosTest",0.00199351125,0.002059509,0.002121297,0.0022567275,0.00238227,0.0025133175,0.002619147,0.002690983,0.00274671275
93,"CumPosTest",0.00204572525,0.0021147015,0.002176407,0.002311185,0.002435825,0.00257095,0.002677503,0.0027446845,0.0028048175
94,"CumPosTest",0.00209943275,0.0021728645,0.002232954,0.002368215,0.00249345,0.00263109,0.002737542,0.0028062365,0.00286496325
95,"CumPosTest",0.00215409275,0.002232715,0.00229334,0.002428265,0.002553035,0.0026931175,0.00279932,0.002868505,0.0029265975
96,"CumPosTest",0.00221108275,0.0022977555,0.002357169,0.0024905925,0.002615815,0.002756265,0.002860978,0.0029314215,0.00298923475
97,"CumPosTest",0.002273905,0.0023642725,0.002424544,0.002554335,0.00268293,0.00282455,0.002925942,0.002997313,0.00305460925
98,"CumPosTest",0.0023403325,0.0024347185,0.002495575,0.002622425,0.002750375,0.00288972,0.003000269,0.0030704115,0.00313091975
99,"CumPosTest",0.00241248725,0.0025069305,0.002566174,0.002693845,0.00282336,0.0029592325,0.003069842,0.0031437675,0.003208139
100,"CumPosTest",0.00248844225,0.002584414,0.00264171,0.0027653025,0.00289776,0.003034065,0.003153797,0.003221156,0.00328436475
101,"CumPosTest",0.00257146025,0.0026679085,0.002715298,0.0028456625,0.002977545,0.0031115675,0.003232329,0.00330293,0.00336188475
102,"CumPosTest",0.0026596905,0.0027516485,0.002799332,0.0029222675,0.003064055,0.0031975975,0.003324513,0.0033855135,0.00344771525
103,"CumPosTest",0.00275189825,0.002831585,0.002883765,0.0030045325,0.00315017,0.0032860375,0.003422687,0.0034748345,0.00354230975
104,"CumPosTest",0.00284249125,0.0029212865,0.002981603,0.0030924425,0.00324167,0.003379,0.003519823,0.0035701605,0.00364242325
105,"CumPosTest",0.002937251,0.00300467,0.003076102,0.0031812375,0.00333506,0.0034768275,0.003622992,0.0036734955,0.0037454275
106,"CumPosTest",0.003039093,0.003108577,0.003175567,0.0032798325,0.003437465,0.00358258,0.003727347,0.003778793,0.00384800175
107,"CumPosTest",0.0031504035,0.0032107225,0.003285791,0.003387335,0.00354219,0.00369348,0.003838638,0.00389465,0.003955593
108,"CumPosTest",0.003259658,0.003306212,0.003398009,0.003494745,0.00365596,0.003807285,0.003951186,0.0040123425,0.00408597525
109,"CumPosTest",0.00336840075,0.003421496,0.003509253,0.0036088875,0.003773885,0.0039262125,0.004072079,0.004131926,0.004214765
110,"CumPosTest",0.00348099125,0.003536084,0.003620151,0.003731105,0.00389732,0.0040496425,0.004194788,0.0042651735,0.0043463885
111,"CumPosTest",0.00359614475,0.003658051,0.003741414,0.003858885,0.00402266,0.0041818675,0.004325427,0.0044017345,0.00448421025
112,"CumPosTest",0.0037236895,0.0037823455,0.003874951,0.00399592,0.004151995,0.004327495,0.004463097,0.0045388025,0.0046257275
113,"CumPosTest",0.00385241025,0.003926443,0.004010536,0.0041395575,0.00429077,0.004472635,0.004607833,0.004695065,0.004771911
114,"CumPosTest",0.00397589425,0.004064998,0.004151396,0.00428861,0.00443338,0.0046203925,0.004764705,0.004851895,0.0049258135
115,"CumPosTest",0.00412325575,0.0042130995,0.004294625,0.004437825,0.004586085,0.00477464,0.004926682,0.0050181605,0.00509606275
116,"CumPosTest",0.00428039175,0.004363144,0.004449373,0.0045952025,0.00474701,0.00493923,0.005100995,0.005194851,0.0052720385
117,"CumPosTest",0.00443702425,0.0045212225,0.004609915,0.00475883,0.004909705,0.0051104475,0.005281,0.0053779455,0.005457167
118,"CumPosTest",0.00460094,0.0046848655,0.004778567,0.004928725,0.005085615,0.005293055,0.005467419,0.0055673335,0.00565132025
119,"CumPosTest",0.0047616675,0.004861587,0.004953457,0.0051082875,0.005272495,0.00548446,0.005675182,0.0057644275,0.00585389825
120,"CumPosTest",0.00493121525,0.0050469765,0.005126498,0.005291675,0.005467295,0.005678095,0.005879678,0.005977021,0.0060610375
121,"CumPosTest",0.00511186675,0.0052318045,0.005306355,0.00548101,0.005673635,0.005883345,0.006091165,0.0061918755,0.006271401
122,"CumPosTest",0.005297236,0.005416412,0.00550769,0.0056799275,0.005883565,0.006097255,0.00631532,0.006411343,0.0064863915
123,"CumPosTest",0.005503831,0.005608336,0.00571309,0.005886585,0.00610285,0.00631902,0.006554039,0.0066449595,0.0067232485
124,"CumPosTest",0.005724302,0.0058089145,0.005934653,0.0061068275,0.00633164,0.006551645,0.006794382,0.006892612,0.00698178125
125,"CumPosTest",0.00594637675,0.006025573,0.006152315,0.0063313225,0.006564465,0.0067940525,0.007044441,0.0071525145,0.00724393225
126,"CumPosTest",0.00616921575,0.0062630365,0.006374421,0.0065666525,0.006811435,0.00705004,0.007309059,0.0074074305,0.0075126545
127,"CumPosTest",0.00640118175,0.00650733,0.006614802,0.00681103,0.00706467,0.0073083,0.007579538,0.0076782555,0.00778862975
128,"CumPosTest",0.0066461525,0.006755316,0.006866465,0.0070674375,0.007328415,0.0075862175,0.007861243,0.0079701635,0.00808562175
129,"CumPosTest",0.00689267225,0.0069962535,0.00711553,0.0073337175,0.007606025,0.007874165,0.008164789,0.0082720305,0.00838910075
130,"CumPosTest",0.00715362775,0.0072546595,0.00738291,0.0076050425,0.007890755,0.00816798,0.008459593,0.0085716265,0.00871650875
131,"CumPosTest",0.00742479175,0.0075202175,0.007634995,0.0078860325,0.00819338,0.0084802675,0.008773726,0.008886707,0.00905626825
132,"CumPosTest",0.007701615,0.007792069,0.00791969,0.0081725725,0.00849474,0.0087975375,0.009097802,0.009224998,0.00940533625
133,"CumPosTest",0.00798223375,0.0080921695,0.008215468,0.00847483,0.008802,0.009128285,0.009453389,0.009582978,0.00977170825
