"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
188,"CumDeath",0.000497597725,0.0005209209,0.0005499421,0.0006144085,0.000704414,0.0008188845,0.0009443451,0.0010451315,0.00110804575
189,"CumDeath",0.00050415495,0.00052848595,0.0005545673,0.00062266575,0.0007182605,0.00083474875,0.0009651588,0.001071154,0.00113401675
190,"CumDeath",0.0005102177,0.00053460595,0.0005615906,0.000631901,0.000729366,0.00085173125,0.000986287,0.001093768,0.0011594305
191,"CumDeath",0.000515948775,0.00054012715,0.0005677357,0.00064098725,0.0007418035,0.00086931325,0.001007512,0.0011198575,0.001184873
192,"CumDeath",0.0005215657,0.00054629235,0.0005741788,0.00065016875,0.0007535105,0.00088916825,0.001029066,0.001146727,0.001210319
193,"CumDeath",0.000527066475,0.00055186125,0.0005814468,0.000657788,0.0007642195,0.0009060055,0.001051781,0.001173725,0.00123572425
194,"CumDeath",0.000532443475,0.0005578137,0.0005886433,0.000665679,0.0007769615,0.00091943825,0.001072297,0.0011949895,0.001261063
195,"CumDeath",0.00053779575,0.0005632823,0.0005957545,0.000673169,0.0007882785,0.000931703,0.001094328,0.00121143,0.001290138
196,"CumDeath",0.000544104425,0.00056688365,0.0006009209,0.0006812655,0.000801067,0.0009480405,0.00111659,0.001227464,0.001316987
197,"CumDeath",0.000550303625,0.0005706846,0.0006054562,0.000689605,0.0008127625,0.0009651315,0.001140922,0.001249922,0.00134115675
198,"CumDeath",0.00055493765,0.0005750444,0.0006099454,0.00069754225,0.00082421,0.000983712,0.001163808,0.001278454,0.001367847
199,"CumDeath",0.000558039575,0.0005790696,0.0006151428,0.00070580075,0.00083542,0.0010009425,0.001186094,0.0013037405,0.001394164
200,"CumDeath",0.00056196475,0.00058267615,0.0006196737,0.0007127055,0.000844349,0.0010179975,0.001207589,0.0013318385,0.0014200835
201,"CumDeath",0.0005664228,0.0005861108,0.0006269686,0.000719684,0.0008556195,0.001032995,0.001230099,0.0013599935,0.00144557925
202,"CumDeath",0.0005707535,0.00058941015,0.0006327333,0.000727332,0.000868282,0.0010502025,0.00125159,0.00139038,0.0014706565
203,"CumDeath",0.00057495895,0.00059408815,0.0006367747,0.000733329,0.000878466,0.0010672925,0.001273209,0.001420528,0.0014953
204,"CumDeath",0.000579038575,0.0005995656,0.000640658,0.0007424125,0.0008883665,0.00108351,0.001294612,0.0014394975,0.00151948925
205,"CumDeath",0.000582362525,0.00060292575,0.0006443872,0.0007519685,0.000899022,0.00109793,0.001314683,0.0014656365,0.00154478225
206,"CumDeath",0.00058639815,0.00060490215,0.0006484802,0.0007579575,0.000909082,0.0011135025,0.001334145,0.0014914295,0.001574618
207,"CumDeath",0.0005898108,0.00060875885,0.0006542701,0.00076347925,0.0009191025,0.0011293875,0.001353271,0.001516855,0.001604673
208,"CumDeath",0.000593182075,0.0006123784,0.0006577958,0.0007698685,0.000928989,0.0011471075,0.001371018,0.001540706,0.00163457025
209,"CumDeath",0.00059727335,0.00061552175,0.0006618819,0.0007764065,0.0009387445,0.00116189,0.001387902,0.0015624125,0.001664198
210,"CumDeath",0.00060057255,0.0006172189,0.0006658464,0.000783864,0.000948707,0.001176085,0.001405022,0.0015822515,0.00169355625
211,"CumDeath",0.00060332195,0.0006183666,0.0006688911,0.0007915155,0.0009557385,0.001191005,0.001424522,0.001599364,0.00172349375
212,"CumDeath",0.00060564705,0.00061949735,0.0006717465,0.0007993675,0.000964433,0.00120265,0.001442102,0.0016246865,0.00175361475
213,"CumDeath",0.000607347625,0.0006243468,0.000674462,0.00080583175,0.0009748555,0.00121562,0.001459148,0.001645547,0.0017834405
214,"CumDeath",0.000608811775,0.0006249411,0.0006770402,0.00081160675,0.000985849,0.001226875,0.001476124,0.001665331,0.0018129405
215,"CumDeath",0.000610187825,0.0006275,0.0006794975,0.00081714975,0.0009964355,0.001237235,0.001492211,0.001683038,0.0018421295
1,"CumPosTest",0,0,0,0,0,0,0,0,0
2,"CumPosTest",9.93852425e-11,1.4138605e-10,2.60163e-10,5.5939425e-10,1.272775e-09,2.5508425e-09,4.661145e-09,7.23994149999999e-09,1.0201145e-08
3,"CumPosTest",7.587083e-10,1.0675605e-09,1.983187e-09,4.4455975e-09,1.0629e-08,2.207555e-08,5.301384e-08,9.04909599999998e-08,4.0919705e-07
4,"CumPosTest",2.59666625e-09,4.1304855e-09,7.138469e-09,1.731435e-08,4.501065e-08,1.02467e-07,3.814518e-07,1.0869425e-06,1.8325005e-06
5,"CumPosTest",6.6378035e-09,1.217963e-08,2.117216e-08,4.72943e-08,1.275645e-07,5.5981e-07,1.601851e-06,2.5080115e-06,3.73444325e-06
6,"CumPosTest",1.53616975e-08,3.0499835e-08,5.466846e-08,1.30995e-07,3.704775e-07,1.500855e-06,3.126704e-06,4.517627e-06,5.53349049999999e-06
7,"CumPosTest",5.03420175e-08,7.3592155e-08,1.306829e-07,3.326075e-07,1.004274e-06,2.6563075e-06,5.110625e-06,6.644982e-06,8.07106399999999e-06
8,"CumPosTest",1.178014e-07,1.790058e-07,3.025605e-07,7.15224e-07,1.98694e-06,4.034645e-06,7.327686e-06,9.2952395e-06,1.130668e-05
9,"CumPosTest",2.551422e-07,4.1471215e-07,5.709408e-07,1.3359075e-06,2.99001e-06,5.7774925e-06,9.74086700000001e-06,1.2342315e-05,1.48281425e-05
10,"CumPosTest",6.15894625e-07,7.6588705e-07,1.195374e-06,2.2588e-06,4.18124e-06,7.884805e-06,1.283202e-05,1.560938e-05,1.88479e-05
11,"CumPosTest",1.091124e-06,1.2982985e-06,1.871985e-06,3.245065e-06,5.61131e-06,1.0047425e-05,1.557516e-05,1.9653155e-05,2.31294875e-05
12,"CumPosTest",1.75292575e-06,2.1877545e-06,2.739712e-06,4.554505e-06,7.40576e-06,1.261215e-05,1.949307e-05,2.431432e-05,2.77955925e-05
13,"CumPosTest",2.52591625e-06,2.9086445e-06,3.856174e-06,5.9542575e-06,9.26057e-06,1.5601075e-05,2.310062e-05,2.9231595e-05,3.371607e-05
14,"CumPosTest",3.50102725e-06,4.0300925e-06,5.056486e-06,7.628935e-06,1.160445e-05,1.87553e-05,2.789212e-05,3.4984205e-05,4.04042225e-05
15,"CumPosTest",4.656658e-06,5.4215805e-06,6.551401e-06,9.6764325e-06,1.45722e-05,2.2626425e-05,3.340321e-05,4.1566845e-05,4.803661e-05
16,"CumPosTest",5.889548e-06,6.9491725e-06,8.588074e-06,1.2188925e-05,1.766185e-05,2.683315e-05,3.918873e-05,4.9078815e-05,5.62417925e-05
17,"CumPosTest",7.46270575e-06,8.638234e-06,1.084926e-05,1.49084e-05,2.1583e-05,3.19387e-05,4.572371e-05,5.7621435e-05,6.57930725e-05
18,"CumPosTest",9.50651875e-06,1.0981955e-05,1.334161e-05,1.81107e-05,2.645955e-05,3.8080125e-05,5.359133e-05,6.7289235e-05,7.64719475e-05
19,"CumPosTest",1.1984025e-05,1.3935235e-05,1.631079e-05,2.2098825e-05,3.21655e-05,4.52983e-05,6.357319e-05,7.752904e-05,8.8274835e-05
20,"CumPosTest",1.47629e-05,1.7212855e-05,1.97559e-05,2.661685e-05,3.818745e-05,5.357745e-05,7.282681e-05,9.046704e-05,0.00010205435
21,"CumPosTest",1.79672125e-05,2.127809e-05,2.404827e-05,3.2101825e-05,4.530565e-05,6.2162625e-05,8.437585e-05,0.00010412825,0.0001167999
22,"CumPosTest",2.1721525e-05,2.609387e-05,2.898958e-05,3.8282925e-05,5.268935e-05,7.264185e-05,9.541091e-05,0.00011959605,0.000133717625
23,"CumPosTest",2.60568975e-05,3.1692195e-05,3.478558e-05,4.538355e-05,6.16482e-05,8.4457e-05,0.0001080267,0.00013724795,0.0001504347
24,"CumPosTest",3.13529475e-05,3.78986e-05,4.166287e-05,5.40837e-05,7.284575e-05,9.65877e-05,0.0001243873,0.00015508585,0.000168429375
25,"CumPosTest",3.796056e-05,4.4679685e-05,4.955676e-05,6.3450575e-05,8.55488e-05,0.00011138125,0.0001423451,0.00017453505,0.000187271825
26,"CumPosTest",4.58920625e-05,5.2223565e-05,5.840462e-05,7.409095e-05,9.93268e-05,0.00012863,0.0001634404,0.00019781585,0.0002142599
27,"CumPosTest",5.4798825e-05,6.1268965e-05,6.844295e-05,8.6717475e-05,0.0001135365,0.00014645975,0.0001832113,0.0002200979,0.000244806625
28,"CumPosTest",6.426547e-05,7.179245e-05,7.995741e-05,0.00010052375,0.0001293415,0.000166167,0.0002050215,0.00024348725,0.000272107525
29,"CumPosTest",7.49669e-05,8.393185e-05,9.297622e-05,0.00011517675,0.000147575,0.00018716,0.0002292976,0.00026833885,0.000303773975
30,"CumPosTest",8.57029325e-05,9.6644125e-05,0.0001075612,0.0001307645,0.000166501,0.0002087525,0.0002551788,0.0002935031,0.00033459745
31,"CumPosTest",9.8237235e-05,0.00011074145,0.0001223106,0.000147487,0.0001868415,0.0002322315,0.0002834546,0.00032044,0.000364239375
32,"CumPosTest",0.000111559775,0.00012668365,0.0001391817,0.00016639525,0.0002085665,0.0002570875,0.0003112996,0.00034928545,0.00039778185
33,"CumPosTest",0.0001265988,0.000144035,0.0001580072,0.00018585525,0.0002301055,0.0002814055,0.0003386873,0.00037934795,0.000432076575
34,"CumPosTest",0.0001430283,0.00016054485,0.0001770045,0.000205964,0.000252818,0.000307532,0.0003712583,0.0004111435,0.00046696365
35,"CumPosTest",0.000161934975,0.00017877945,0.0001959502,0.00022671775,0.000276784,0.00033212925,0.0004016308,0.00044352115,0.00050218515
36,"CumPosTest",0.000182036975,0.0001978207,0.0002167835,0.00024851825,0.000301762,0.000361083,0.0004307698,0.000477589,0.000533163425
37,"CumPosTest",0.00020287275,0.00021837615,0.0002366478,0.0002713135,0.0003277625,0.00039050925,0.0004646372,0.0005122468,0.00056311725
38,"CumPosTest",0.000223110375,0.00023873355,0.0002597647,0.00029494275,0.0003526695,0.00041999225,0.0004981343,0.00054525805,0.000593060575
39,"CumPosTest",0.00024540945,0.0002587755,0.0002807687,0.00031855725,0.000379184,0.00044940125,0.0005306817,0.0005808685,0.00062297415
40,"CumPosTest",0.00026550535,0.00027934965,0.0003024538,0.00034358425,0.000406787,0.000479196,0.0005636934,0.0006198414,0.000663083675
41,"CumPosTest",0.00028541435,0.0003004493,0.0003275488,0.00036869375,0.0004340425,0.0005098755,0.000597136,0.0006570966,0.0007078322
42,"CumPosTest",0.000305820025,0.00032246805,0.0003506924,0.0003961195,0.0004620375,0.0005400995,0.0006309851,0.00069634465,0.00075254015
43,"CumPosTest",0.000326719125,0.0003457364,0.0003747097,0.00042313325,0.000489651,0.0005708985,0.0006657894,0.0007315041,0.000797099675
44,"CumPosTest",0.000349244825,0.0003682253,0.0003998301,0.00045150225,0.0005181805,0.00060170125,0.0007017931,0.0007648376,0.00084377715
45,"CumPosTest",0.000372527175,0.0003916698,0.0004244369,0.00047917425,0.0005477325,0.00063242425,0.0007410697,0.00080276825,0.00089125345
46,"CumPosTest",0.000396400775,0.0004173016,0.0004500608,0.00050570075,0.00057626,0.00066592925,0.0007801842,0.0008444188,0.000931532625
47,"CumPosTest",0.0004205507,0.0004413055,0.0004778953,0.0005329805,0.0006070595,0.00069934175,0.0008130876,0.00087999755,0.000970506425
48,"CumPosTest",0.000443310325,0.0004659611,0.000505174,0.00056175425,0.0006359575,0.00073045975,0.0008471306,0.0009166178,0.001010261
49,"CumPosTest",0.000465313125,0.00049011615,0.0005303101,0.0005892425,0.0006681115,0.00076405025,0.0008820859,0.00095221545,0.0010486475
50,"CumPosTest",0.000487666325,0.00051437395,0.0005551869,0.00061817875,0.0007000445,0.0007964575,0.0009168634,0.0009957545,0.00108703725
51,"CumPosTest",0.00051138095,0.0005401212,0.0005823609,0.00064657575,0.0007329705,0.00082788625,0.0009537876,0.001036261,0.00112539975
52,"CumPosTest",0.000535994175,0.0005650669,0.0006078516,0.00067502125,0.000765616,0.00086166575,0.0009887453,0.0010733725,0.0011637155
53,"CumPosTest",0.0005597725,0.000589842,0.0006338567,0.00070383475,0.000798063,0.00089463425,0.001022667,0.0011101885,0.0012047
54,"CumPosTest",0.0005857696,0.0006167478,0.000661821,0.000733307,0.0008281745,0.00093149375,0.00105691,0.0011494915,0.001247749
55,"CumPosTest",0.0006097981,0.0006429541,0.0006876429,0.00076283175,0.000861838,0.0009649435,0.001092261,0.001195109,0.00129091875
56,"CumPosTest",0.000634798525,0.0006690131,0.0007148192,0.0007912805,0.0008945115,0.00099856925,0.001124327,0.001238949,0.001334266
57,"CumPosTest",0.000662120525,0.00069525285,0.0007435427,0.00081936525,0.00092689,0.0010351325,0.001165614,0.00128122,0.001373445
58,"CumPosTest",0.000690880475,0.00072166905,0.0007738621,0.00085148625,0.0009581175,0.0010688175,0.001207425,0.001320372,0.00141288025
59,"CumPosTest",0.0007189263,0.00074729815,0.0008029416,0.00088393925,0.000990037,0.0011053275,0.001243365,0.001361211,0.0014555295
60,"CumPosTest",0.000744538025,0.0007728789,0.0008301696,0.00091491,0.00102179,0.0011405675,0.001283403,0.001402034,0.00149416675
61,"CumPosTest",0.000771559325,0.00080230825,0.0008577965,0.0009458655,0.001054595,0.0011744125,0.001320137,0.001449737,0.001532675
62,"CumPosTest",0.00079812875,0.00082637815,0.0008851387,0.0009791015,0.00108613,0.00120917,0.001361753,0.001493847,0.001571242
63,"CumPosTest",0.00082776635,0.00085605375,0.0009128218,0.0010113925,0.00111868,0.001244645,0.001403503,0.0015276325,0.0016139125
64,"CumPosTest",0.000854898675,0.00088429915,0.0009406065,0.0010445325,0.001151925,0.0012794225,0.001444369,0.001568151,0.00165277725
65,"CumPosTest",0.000881511725,0.00091194385,0.0009688195,0.001074455,0.00118558,0.0013160075,0.001484169,0.0016094095,0.00169426375
66,"CumPosTest",0.00090495095,0.0009391756,0.0009972348,0.0011010025,0.00122051,0.0013535825,0.00152628,0.001644673,0.001735963
67,"CumPosTest",0.0009282492,0.00096526355,0.001024149,0.001130795,0.001254615,0.0013887925,0.001561649,0.0016834495,0.00177339175
68,"CumPosTest",0.000954399775,0.0009907896,0.001051752,0.001163315,0.001288565,0.0014262425,0.00159645,0.0017217775,0.001814846
69,"CumPosTest",0.000982988875,0.001016371,0.001083501,0.0011960175,0.001321755,0.00146239,0.00163055,0.001754523,0.00186128525
70,"CumPosTest",0.00100882275,0.001042095,0.001114446,0.001227285,0.001354545,0.0015018175,0.001665634,0.001800752,0.001903805
71,"CumPosTest",0.001035588,0.001071439,0.001144916,0.00125897,0.001388055,0.00154342,0.001700144,0.0018415075,0.00194671975
72,"CumPosTest",0.00106575025,0.001100791,0.001177363,0.001290925,0.00142161,0.0015785875,0.001735365,0.0018856335,0.00199076975
73,"CumPosTest",0.0010956515,0.001131997,0.001207799,0.0013228275,0.001455645,0.0016189325,0.001771495,0.0019299205,0.00203482925
74,"CumPosTest",0.00112260725,0.0011650855,0.001239924,0.001356025,0.00149177,0.0016622025,0.001814081,0.001974359,0.0020789515
75,"CumPosTest",0.00114803225,0.001195163,0.001272763,0.0013885875,0.00152472,0.001700255,0.001859881,0.002019248,0.00212319075
76,"CumPosTest",0.001174535,0.0012271945,0.001306282,0.0014240425,0.001559285,0.00173971,0.001905502,0.0020645305,0.00216760225
77,"CumPosTest",0.00120403175,0.001259986,0.001338633,0.001461505,0.00159622,0.0017829325,0.001944674,0.002107369,0.0022122545
78,"CumPosTest",0.001233947,0.0012951185,0.001370898,0.0014985475,0.00163491,0.00182194,0.001983142,0.002157209,0.002257644
79,"CumPosTest",0.00126444225,0.001327796,0.001404241,0.001534755,0.001675255,0.001861335,0.002029734,0.0021996545,0.002304415
80,"CumPosTest",0.0012956035,0.001358087,0.001440019,0.00157076,0.00170917,0.0019087875,0.00207292,0.0022487005,0.00235207025
81,"CumPosTest",0.00132751125,0.001392454,0.001476424,0.0016063275,0.00175128,0.0019522,0.002120978,0.0022986935,0.00240322425
82,"CumPosTest",0.0013591725,0.0014292465,0.001509489,0.0016434925,0.00179259,0.00199801,0.0021684,0.002349397,0.00245098875
83,"CumPosTest",0.0013915375,0.00146945,0.001543714,0.0016858675,0.001833155,0.002045625,0.002220186,0.0024008895,0.00250014625
84,"CumPosTest",0.001426779,0.0015023865,0.001579903,0.00172842,0.00187614,0.002091065,0.002271331,0.002453271,0.00255718475
85,"CumPosTest",0.00146316375,0.001536725,0.001621825,0.00177269,0.001923425,0.0021379375,0.00232778,0.00250662,0.0026159275
86,"CumPosTest",0.0015008095,0.0015726805,0.001666928,0.0018140575,0.001972395,0.0021843575,0.002384671,0.002560114,0.002676435
87,"CumPosTest",0.0015396605,0.001610666,0.001709286,0.0018585475,0.00202007,0.0022338275,0.002447418,0.0026086635,0.00274230975
88,"CumPosTest",0.001579789,0.0016538475,0.001749201,0.001906615,0.002070185,0.00229181,0.002501082,0.0026690465,0.002809619
89,"CumPosTest",0.001621464,0.001699157,0.001790146,0.001954385,0.00212086,0.0023469425,0.002562851,0.002731633,0.00287904825
90,"CumPosTest",0.00166338575,0.0017462915,0.001834353,0.0020048425,0.00217367,0.0024089625,0.002623157,0.0027913325,0.00295018125
91,"CumPosTest",0.00170967725,0.0017873635,0.001876702,0.00205226,0.002219585,0.002466235,0.002687399,0.002852613,0.0030090725
92,"CumPosTest",0.00176348175,0.001836936,0.001928225,0.0021051775,0.002277915,0.0025256275,0.002753778,0.0029156305,0.0030699165
93,"CumPosTest",0.00181455825,0.001889297,0.001979609,0.0021593075,0.00233721,0.0025848775,0.002820929,0.002980513,0.0031431065
94,"CumPosTest",0.0018660675,0.001934158,0.002034291,0.0022125525,0.00240058,0.00266034,0.002889665,0.0030474275,0.003221578
95,"CumPosTest",0.00192028325,0.0019810175,0.002092599,0.00227711,0.002464905,0.00272665,0.002962226,0.003129711,0.00329936825
96,"CumPosTest",0.001977454,0.0020449365,0.002155005,0.0023378425,0.00253048,0.0028016475,0.003045264,0.0032224015,0.003374281
97,"CumPosTest",0.002039426,0.0020979385,0.002219931,0.002403705,0.002605805,0.00287478,0.003125241,0.003318398,0.00345798175
98,"CumPosTest",0.0020977255,0.0021630035,0.002287953,0.00247234,0.00267907,0.0029595775,0.003207193,0.00338986,0.00354557175
99,"CumPosTest",0.0021589105,0.0022283885,0.002358464,0.00254615,0.00276018,0.00302957,0.003289339,0.003489709,0.0036372
100,"CumPosTest",0.0022213335,0.002289696,0.002432211,0.002619305,0.002841335,0.0031132775,0.003383949,0.0035799085,0.00374376575
101,"CumPosTest",0.00228997825,0.002367725,0.0025084,0.002695575,0.00293013,0.00320279,0.003482227,0.0036742875,0.00385509025
102,"CumPosTest",0.0023609755,0.0024404425,0.00259589,0.002773975,0.00301609,0.003297295,0.003587956,0.003788944,0.00395491125
103,"CumPosTest",0.00243446775,0.0025159,0.002676917,0.0028558,0.00311095,0.0033959425,0.003698075,0.0038915205,0.0040632655
104,"CumPosTest",0.00250906275,0.00259544,0.002758685,0.00294259,0.003209005,0.00349698,0.003812474,0.004022076,0.0041884035
105,"CumPosTest",0.002589787,0.0026798085,0.002849082,0.003035975,0.003308655,0.0036047575,0.003916672,0.004155092,0.00430243275
106,"CumPosTest",0.002671628,0.0027734825,0.002937518,0.003132435,0.00341647,0.0037177225,0.004039307,0.0042973365,0.00442815225
107,"CumPosTest",0.0027612475,0.0028829,0.003022085,0.0032351775,0.003531535,0.00384526,0.00417226,0.004424422,0.00455796575
108,"CumPosTest",0.00285479275,0.0029872955,0.003126186,0.003344015,0.00364819,0.0039778525,0.00428829,0.0045419135,0.004708703
109,"CumPosTest",0.002952504,0.0030895735,0.003238629,0.003454665,0.00376638,0.0041115975,0.004426116,0.004690373,0.00485175325
110,"CumPosTest",0.00306104375,0.0032011915,0.003344836,0.0035780975,0.003895435,0.0042430425,0.004582639,0.004827516,0.00499220075
111,"CumPosTest",0.00317800425,0.0033178555,0.003460096,0.0037080275,0.004031915,0.00439142,0.004744336,0.004990107,0.005158434
112,"CumPosTest",0.00330186775,0.003441255,0.003582157,0.0038389525,0.00417209,0.004544385,0.004912052,0.0051409015,0.005347086
113,"CumPosTest",0.003428932,0.0035706715,0.003718173,0.00397945,0.00432013,0.004697595,0.005086689,0.005309136,0.00554347875
114,"CumPosTest",0.00356579625,0.0036959995,0.003841699,0.0041198275,0.00447721,0.0048622525,0.00526325,0.005490316,0.005743305
115,"CumPosTest",0.0036999695,0.003829412,0.003980812,0.004263885,0.00463367,0.0050350875,0.005443195,0.005682911,0.005932625
116,"CumPosTest",0.0038343005,0.003963298,0.004133065,0.0044194125,0.00480196,0.005211095,0.005647894,0.005879677,0.00612716025
117,"CumPosTest",0.0039683835,0.0041135145,0.004281136,0.0045870925,0.004972575,0.0053968675,0.005836036,0.0060827295,0.00632684925
118,"CumPosTest",0.004117227,0.0042692295,0.004444875,0.0047655875,0.005150625,0.00559568,0.006028132,0.006298888,0.00653660025
119,"CumPosTest",0.0042852475,0.0044116545,0.004605985,0.0049357125,0.00532918,0.0057966575,0.006238717,0.0065338555,0.006743836
120,"CumPosTest",0.004449724,0.0045722595,0.004781282,0.0051080625,0.00552633,0.0060188075,0.006437107,0.006761289,0.00697002375
121,"CumPosTest",0.00462862325,0.004754709,0.004963022,0.0052825,0.005724205,0.006240115,0.006685467,0.007009837,0.00720457
122,"CumPosTest",0.0047920185,0.0049525215,0.005158862,0.005469625,0.00594216,0.0064573275,0.006939787,0.0072877415,0.007450996
123,"CumPosTest",0.00494756775,0.0051260325,0.005350761,0.0056660625,0.00618865,0.0066899425,0.007215986,0.0075407125,0.00771375375
124,"CumPosTest",0.00511943075,0.005309676,0.005552842,0.00588652,0.00642611,0.006923465,0.007483092,0.0078188295,0.00797692875
125,"CumPosTest",0.0053273575,0.0055326715,0.005757637,0.006107725,0.006669275,0.007182325,0.007756785,0.00807802,0.00825049325
126,"CumPosTest",0.005527272,0.005727398,0.005964344,0.0063391675,0.006925825,0.00744591,0.008074642,0.00833922,0.00856259475
127,"CumPosTest",0.005731745,0.0059587865,0.006182378,0.00657229,0.00717691,0.0077348175,0.008361434,0.008641847,0.00886892275
128,"CumPosTest",0.0059440175,0.0061818205,0.006402067,0.006821535,0.00743384,0.0080153275,0.008669892,0.0089558125,0.00922435925
129,"CumPosTest",0.00616246675,0.0064385435,0.006627559,0.007079555,0.007696405,0.0082999375,0.008993087,0.0092550525,0.00958927575
130,"CumPosTest",0.00638759175,0.0066705015,0.00686181,0.0073286,0.007988175,0.00857944,0.009289458,0.0096042425,0.009972591
131,"CumPosTest",0.00663398825,0.006910281,0.007106995,0.0075819125,0.008271495,0.008894555,0.009641986,0.009949035,0.010382735
