"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
170,"N_pos",3603.229,3794.8095,4146.887,4832.715,5870.475,6947.5825,8142.565,8773.381,9262.43325
171,"N_pos",3629.48325,3824.234,4215.244,4892.3425,5934.35,7051.3225,8257.736,8933.3025,9369.37825
172,"N_pos",3636.91075,3849.5595,4278.114,4942.55,6003.435,7161.9175,8449.444,9043.7845,9521.01675
173,"N_pos",3659.84325,3888.2255,4320.151,4986.8675,6052.69,7260.5475,8549.108,9155.4655,9675.29925
174,"N_pos",3692.15125,3936.579,4363.022,5037.06,6150.005,7362.6775,8681.097,9303.8075,9893.69625
175,"N_pos",3708.3515,3962.4365,4403.456,5091.555,6198.28,7467.6025,8811.643,9400.1825,10036.65
176,"N_pos",3705.63375,3973.4695,4435.376,5146.9825,6255.885,7563.4075,8917.204,9562.3725,10135.3625
177,"N_pos",3721.01675,3996.159,4458.014,5182.965,6345.495,7668.845,9014.77,9717.0485,10238.905
178,"N_pos",3727.74375,4006.624,4465.639,5225.8175,6388.025,7748.56,9135.517,9838.467,10393.825
179,"N_pos",3722.25825,4019.5035,4462.484,5257.5875,6427.735,7801.87,9214.2,9910.1225,10544.0525
180,"N_pos",3714.33325,4017.821,4466.77,5262.555,6427.04,7873.5575,9278.158,10015.245,10664.5225
181,"N_pos",3711.197,4008.851,4474.495,5256.1475,6436.025,7922.51,9348.95,10094.045,10691.7625
182,"N_pos",3708.30025,3997.5395,4468.753,5270.3175,6424.695,8046.115,9454.253,10221.38,10736.4675
183,"N_pos",3708.82375,3983.3135,4455.562,5272.54,6428.145,8114.09,9547.09,10211.15,10794.9525
184,"N_pos",3702.531,3944.1485,4432.101,5279.235,6419.21,8121.845,9580.749,10258.935,10875.8225
185,"N_pos",3691.26775,3944.1835,4408.537,5268.835,6419.825,8125.4125,9598.91,10338.025,10922.495
186,"N_pos",3678.48425,3933.504,4380.618,5262.655,6415.105,8155.5225,9616.046,10403.785,10960.8025
187,"N_pos",3664.32525,3911.842,4348.566,5250.255,6402.835,8175.8625,9686.265,10376.52,11014.9575
188,"N_pos",3645.54725,3888.314,4319.354,5219.1875,6395.38,8186.8925,9698.16,10419.25,11060.48
189,"N_pos",3620.76025,3868.3775,4286.554,5196,6382.5,8177.8875,9668.893,10487.945,11120.165
190,"N_pos",3594.81375,3843.95,4258.333,5159.0625,6349.41,8167.865,9626.792,10415.27,11155.6425
191,"N_pos",3561.22725,3818.6095,4233.858,5123.235,6320.89,8131.7025,9581.627,10330.155,11106.5375
192,"N_pos",3517.50025,3792.505,4213.539,5094.615,6289.585,8092.035,9553.573,10235.495,11110.445
193,"N_pos",3474.06875,3757.541,4179.872,5054.845,6252.535,8026.625,9510.025,10133.29,11116.475
194,"N_pos",3431.03925,3718.721,4139.259,5026.88,6219.97,7973.3475,9456.064,10120.305,11096.2
195,"N_pos",3388.48,3684.543,4092.298,4992.715,6161.525,7907.88,9394.524,10118.095,11047.0275
196,"N_pos",3346.48375,3655.2005,4043.593,4953.355,6090.43,7838.9975,9347.044,10108.285,10979.3825
197,"N_pos",3305.13275,3620.1,3993.488,4898.615,6043.535,7777.775,9287.646,10015.8,10903.635
198,"N_pos",3268.4935,3586.9785,3949.06,4832.5075,6009.585,7713.465,9176.691,9984.9025,10818.5625
199,"N_pos",3233.611,3553.721,3914.361,4773.1775,5956.615,7656.37,9114.929,9938.2915,10727.0775
200,"N_pos",3198.63225,3520.7285,3885.434,4716.78,5894.505,7609.1025,9071.206,9832.6495,10655.4525
201,"N_pos",3163.63725,3487.9255,3857.133,4666.6825,5826.735,7506.375,8985.746,9747.282,10578.4475
202,"N_pos",3128.706,3455.204,3829.976,4606.59,5775.66,7423.4825,8900.51,9648.946,10496.395
203,"N_pos",3098.27175,3422.6335,3802.891,4558.9475,5715.34,7328.55,8815.473,9591.164,10409.6525
204,"N_pos",3068.15925,3390.2735,3762.075,4522.2,5660.985,7248.55,8742.686,9524.834,10313.89
205,"N_pos",3038.0395,3358.1745,3714.1,4462.725,5597.97,7182.315,8662.162,9441.353,10221.51
206,"N_pos",3008.14325,3326.377,3670.473,4421.785,5541.85,7113.1675,8547.537,9355.8985,10126.68425
207,"N_pos",2978.52575,3291.5295,3627.23,4366.9625,5476.03,7059.145,8435.244,9256.716,10008.144
208,"N_pos",2949.215,3252.8845,3583.136,4322.03,5407.4,6976.275,8325.581,9067.7455,9876.7775
209,"N_pos",2920.23,3222.87,3541.184,4263.9,5346.385,6887.355,8212.469,8922.8285,9741.28
210,"N_pos",2891.61025,3198.286,3514.995,4208.935,5290.11,6793.785,8103.532,8845.043,9602.15225
211,"N_pos",2861.94875,3163.975,3489.404,4162.7875,5225.385,6700.8425,7991.297,8696.8045,9462.90975
212,"N_pos",2832.25625,3134.0045,3460.341,4117.9025,5170.955,6600.5225,7871.577,8602.975,9321.0205
213,"N_pos",2803.09425,3105.3275,3422.556,4069.6425,5117.075,6510.2525,7792.367,8525.8965,9186.75575
214,"N_pos",2774.4685,3057.3555,3380.029,4028.5625,5053.085,6373.9375,7714.451,8445.288,9035.909
215,"N_pos",2746.38225,3020.4905,3336.798,3989.025,4980.3,6260.275,7595.252,8357.0495,8894.72525
1,"Refft",2.773608,2.899023,3.096165,3.39362,3.752935,4.0830675,4.302883,4.397137,4.44837
2,"Refft",2.7717985,2.8966665,3.094146,3.39105,3.75128,4.08038,4.301992,4.3942575,4.4447225
3,"Refft",2.76984975,2.8942855,3.090789,3.3881975,3.749275,4.0783825,4.300751,4.3899695,4.440634
4,"Refft",2.76746625,2.8907245,3.08701,3.3846425,3.743975,4.0763675,4.299222,4.387045,4.43600175
5,"Refft",2.7641815,2.887243,3.081449,3.3799,3.73792,4.073025,4.297118,4.385351,4.43205125
6,"Refft",2.75931275,2.8832495,3.072971,3.3740375,3.73089,4.0675875,4.293829,4.3831045,4.42852175
7,"Refft",2.7519855,2.878148,3.055671,3.3691125,3.721145,4.05085,4.290747,4.3797945,4.42212775
8,"Refft",2.743994,2.86108,3.05164,3.35837,3.709865,4.030865,4.288268,4.365029,4.412021
9,"Refft",2.73615675,2.849995,3.04017,3.33661,3.69446,4.0026025,4.275353,4.349305,4.39565325
10,"Refft",2.7208185,2.8313685,3.013082,3.2939875,3.66591,3.9776475,4.243882,4.3254095,4.37950425
11,"Refft",2.699728,2.8064095,2.978965,3.2649925,3.62014,3.93866,4.217544,4.298759,4.34998975
12,"Refft",2.6525405,2.783907,2.925376,3.21287,3.5604,3.898475,4.180822,4.266538,4.316968
13,"Refft",2.60332575,2.693436,2.839356,3.14426,3.488095,3.83228,4.124542,4.224373,4.28341375
14,"Refft",2.515518,2.590862,2.737397,3.04706,3.407335,3.7567775,4.037158,4.1645455,4.23649775
15,"Refft",2.37901425,2.466703,2.609244,2.88515,3.276215,3.6219,3.954569,4.0962295,4.18523275
16,"Refft",2.2100945,2.309613,2.462287,2.7382225,3.094425,3.473035,3.813648,3.9964465,4.081235
17,"Refft",2.019384,2.114465,2.25378,2.5077825,2.896095,3.2908825,3.619744,3.8382995,3.93345375
18,"Refft",1.73611875,1.8532095,1.99807,2.2974625,2.64643,3.0633,3.387307,3.6076185,3.7311855
19,"Refft",1.44839975,1.588468,1.713389,2.0480575,2.37485,2.7797275,3.100431,3.335656,3.4698345
20,"Refft",1.19264275,1.314157,1.438832,1.7627975,2.060545,2.445,2.758283,2.9739035,3.11265925
21,"Refft",0.958049075,1.056083,1.192078,1.490165,1.76537,2.10706,2.394767,2.534986,2.72011975
22,"Refft",0.756264325,0.87897935,0.966866,1.2120475,1.509775,1.7608875,2.002049,2.1074485,2.24121525
23,"Refft",0.678981525,0.7196657,0.8085919,0.98320025,1.246575,1.4570125,1.628016,1.7379085,1.7908895
24,"Refft",0.60803345,0.65481995,0.7116265,0.82252725,1.02435,1.1962625,1.339532,1.388964,1.441677
25,"Refft",0.55247625,0.6058274,0.6386427,0.728882,0.846321,1.0030175,1.111576,1.182204,1.22752125
26,"Refft",0.5076635,0.5463237,0.586396,0.651847,0.7536785,0.868787,0.966742,1.0331035,1.067152
27,"Refft",0.460370625,0.50116915,0.5438585,0.60967425,0.698907,0.7833715,0.8836206,0.9307271,0.968840725
28,"Refft",0.444616225,0.482139,0.5144548,0.58137575,0.6620705,0.74487725,0.8179171,0.8675116,0.91171685
29,"Refft",0.4344372,0.4664794,0.4944587,0.56459025,0.643542,0.71770375,0.780905,0.8218594,0.8660743
30,"Refft",0.41896775,0.45203085,0.4852766,0.55347375,0.6331775,0.70337325,0.7609751,0.797282,0.834917525
31,"Refft",0.413355675,0.43922045,0.4775332,0.54629125,0.6223415,0.690094,0.7533644,0.7904493,0.81268685
32,"Refft",0.3992757,0.4372688,0.4721115,0.543312,0.616368,0.6829045,0.7492221,0.78103925,0.802845225
33,"Refft",0.392626625,0.43390635,0.4693504,0.5394915,0.6122465,0.67420175,0.7441839,0.7714066,0.79611865
34,"Refft",0.389940825,0.431074,0.466157,0.53654675,0.607906,0.671561,0.7384175,0.76638315,0.78909705
35,"Refft",0.38846155,0.42876765,0.4616288,0.53336475,0.6028955,0.6676315,0.7331137,0.7609431,0.782381375
36,"Refft",0.38716155,0.4259426,0.460422,0.531594,0.599082,0.6629555,0.7257332,0.7564165,0.776925175
37,"Refft",0.385869675,0.42208845,0.4591594,0.52851325,0.595643,0.65849,0.7215638,0.7519244,0.77156235
38,"Refft",0.38058865,0.41904965,0.4568462,0.5260115,0.592708,0.654628,0.7182096,0.7470573,0.76542015
39,"Refft",0.37849245,0.4173031,0.4544214,0.523521,0.589782,0.64958625,0.7132881,0.7430151,0.761284975
40,"Refft",0.377143,0.4142554,0.4518822,0.52162525,0.58684,0.6454995,0.7072661,0.7389176,0.756645775
41,"Refft",0.375724375,0.4111273,0.4492298,0.5191385,0.5836595,0.642058,0.7032812,0.7347333,0.7523415
42,"Refft",0.3742321,0.40804175,0.4464617,0.517764,0.5808235,0.63820775,0.6988838,0.7303918,0.748446475
43,"Refft",0.372661125,0.4049074,0.4443383,0.51640775,0.576938,0.63331325,0.6936976,0.7237756,0.744024425
44,"Refft",0.3710085,0.4020821,0.441752,0.51301275,0.5740065,0.62819025,0.6894992,0.7175191,0.739396825
45,"Refft",0.369270225,0.40077825,0.4395404,0.5105235,0.570796,0.623812,0.6854093,0.7136172,0.73475575
46,"Refft",0.36744235,0.39953175,0.436012,0.5079755,0.5664605,0.618707,0.681047,0.70818375,0.73036525
47,"Refft",0.3648916,0.3970063,0.4325549,0.50519375,0.5640065,0.613694,0.6766902,0.70456385,0.72630795
48,"Refft",0.36216665,0.39377955,0.4306057,0.50207175,0.559907,0.60997175,0.6722013,0.7010507,0.72222665
49,"Refft",0.35935,0.39084985,0.4272972,0.498726,0.556235,0.605415,0.667807,0.6975088,0.7175417
50,"Refft",0.356440375,0.38882275,0.4238211,0.49566425,0.5516915,0.6013655,0.6633957,0.6933859,0.712276575
51,"Refft",0.3534383,0.38688535,0.4203173,0.492423,0.5487685,0.597578,0.6585432,0.6891408,0.707016475
52,"Refft",0.3534563,0.38366285,0.4182706,0.48832775,0.5447925,0.5934355,0.6545225,0.6848006,0.701842175
53,"Refft",0.3542569,0.3810768,0.4148883,0.48379525,0.540988,0.591722,0.650059,0.68039005,0.697780275
54,"Refft",0.35103885,0.37653585,0.4115647,0.48068375,0.537389,0.587613,0.6456111,0.6759355,0.693982925
55,"Refft",0.3527301,0.37204065,0.4169846,0.47900825,0.535648,0.5867645,0.6445787,0.671516,0.690222625
56,"Refft",0.35467585,0.3759845,0.4151496,0.4808215,0.5361045,0.58788425,0.6414125,0.6693494,0.688766525
57,"Refft",0.3515234,0.3761855,0.4179887,0.48262525,0.5359175,0.59529925,0.643264,0.67040435,0.6874024
58,"Refft",0.3502539,0.38863945,0.4203874,0.48435475,0.5402855,0.60329,0.6531735,0.67614165,0.699665325
59,"Refft",0.36819165,0.39348165,0.4302582,0.4879645,0.546286,0.61758925,0.6638903,0.69085175,0.712414775
60,"Refft",0.382691275,0.40577035,0.4381103,0.49404975,0.5576235,0.63033925,0.6745798,0.708291,0.730669525
61,"Refft",0.387190075,0.41657335,0.4486351,0.5088835,0.5751655,0.64629375,0.6975536,0.72764985,0.74657005
62,"Refft",0.3878939,0.4278338,0.4686927,0.52910175,0.5978265,0.66343725,0.7171124,0.7504602,0.7644933
63,"Refft",0.414289175,0.4439622,0.4903769,0.5476565,0.6224235,0.68350525,0.7349349,0.7714862,0.787639975
64,"Refft",0.433306575,0.46405575,0.5051811,0.57700575,0.646328,0.70721375,0.7551202,0.79210255,0.809683725
65,"Refft",0.444500875,0.48422135,0.522538,0.60571175,0.6736765,0.73112125,0.7789064,0.8118702,0.827136875
66,"Refft",0.47705345,0.51185405,0.5588477,0.6363785,0.7003365,0.7547845,0.8014379,0.8312141,0.848277525
67,"Refft",0.50120105,0.54715915,0.59421,0.6672835,0.7265685,0.77861825,0.8241577,0.8520988,0.868864975
68,"Refft",0.5437884,0.5771636,0.6267209,0.69310675,0.752135,0.801441,0.846747,0.8723238,0.891745525
69,"Refft",0.580383075,0.61705435,0.6609223,0.7217665,0.7774865,0.82653825,0.8694548,0.8934451,0.91153185
70,"Refft",0.6228817,0.65298015,0.6954029,0.753726,0.8052625,0.85148575,0.8932877,0.91392175,0.933701425
71,"Refft",0.661727075,0.6858657,0.7252755,0.782073,0.8295415,0.8755075,0.9164219,0.9363496,0.951025525
72,"Refft",0.694124525,0.7182268,0.7498678,0.80914325,0.8548855,0.9005715,0.9420323,0.9610724,0.973419525
73,"Refft",0.72900625,0.74887535,0.777297,0.83613825,0.8767505,0.92278475,0.9671183,0.9828192,0.99799925
74,"Refft",0.765980725,0.78134755,0.8083538,0.86157825,0.9011665,0.946289,0.9911618,1.0037,1.019687
75,"Refft",0.79735895,0.811627,0.8323731,0.88513225,0.92607,0.96983575,1.016564,1.028274,1.0470185
76,"Refft",0.82496565,0.8399577,0.8578902,0.910652,0.9511355,0.99452375,1.040975,1.0572505,1.070212
77,"Refft",0.849742,0.8658197,0.8838571,0.93408575,0.978064,1.02034,1.064564,1.086167,1.1074355
78,"Refft",0.8723007,0.8913364,0.9090948,0.95454675,1.002665,1.04555,1.088723,1.1164675,1.13843425
79,"Refft",0.894177125,0.9161398,0.9362279,0.9760055,1.02721,1.071135,1.115791,1.1466285,1.1708425
80,"Refft",0.917270925,0.93531015,0.9602375,0.9966435,1.0521,1.096935,1.143684,1.172943,1.20622375
81,"Refft",0.9381941,0.9529772,0.9805643,1.0182875,1.077335,1.1253975,1.170925,1.200157,1.240367
82,"Refft",0.959087425,0.9734719,0.9991399,1.0404425,1.10123,1.1508075,1.197715,1.228166,1.27568925
83,"Refft",0.981440025,0.99158005,1.019231,1.062145,1.124855,1.1754275,1.228186,1.260802,1.3109145
84,"Refft",1.000649,1.013457,1.039307,1.08229,1.1487,1.200105,1.256271,1.292491,1.34339725
85,"Refft",1.0182045,1.031866,1.056705,1.1050225,1.17154,1.227345,1.285505,1.321937,1.3750305
86,"Refft",1.03566625,1.0481475,1.074905,1.126295,1.194305,1.255145,1.314584,1.355085,1.40681525
87,"Refft",1.051755,1.065551,1.091654,1.14596,1.218035,1.283085,1.347993,1.3846985,1.4400665
88,"Refft",1.07035925,1.083407,1.108776,1.16644,1.24112,1.312525,1.382199,1.4152105,1.4723815
89,"Refft",1.0866295,1.100289,1.123709,1.18698,1.26413,1.34013,1.414357,1.44985,1.507021
90,"Refft",1.101253,1.1186285,1.141534,1.2076975,1.286565,1.3683725,1.441668,1.4865975,1.53758275
91,"Refft",1.1174365,1.136328,1.160377,1.229245,1.308675,1.3942625,1.468721,1.5177025,1.5628245
92,"Refft",1.1336455,1.151364,1.176402,1.2508675,1.331325,1.4195775,1.496065,1.545614,1.58814025
93,"Refft",1.1515815,1.164701,1.194958,1.271055,1.35181,1.447005,1.52178,1.5681005,1.61369075
94,"Refft",1.167625,1.1802115,1.210891,1.291995,1.37528,1.4711775,1.543641,1.5953785,1.636288
95,"Refft",1.18237175,1.1964155,1.229501,1.3140225,1.39462,1.49105,1.558102,1.6079795,1.6385995
96,"Refft",1.19843875,1.2130945,1.248219,1.3329975,1.41006,1.5073425,1.575462,1.624544,1.661281
97,"Refft",1.213283,1.2297735,1.263738,1.3523275,1.42852,1.5239375,1.59178,1.625418,1.67242275
98,"Refft",1.22674925,1.2463725,1.278744,1.3693375,1.446285,1.539095,1.60607,1.640224,1.6938435
99,"Refft",1.24017925,1.2630085,1.295586,1.383285,1.459685,1.545665,1.615212,1.65594,1.70055025
100,"Refft",1.25511575,1.2786415,1.309757,1.39179,1.469855,1.557415,1.622953,1.6594585,1.7102665
101,"Refft",1.270186,1.2931115,1.32341,1.40105,1.478065,1.5640825,1.634269,1.67272,1.7231875
102,"Refft",1.28477975,1.3008325,1.332468,1.4076125,1.47954,1.56538,1.637863,1.687232,1.73224825
103,"Refft",1.287763,1.3103425,1.337665,1.4081925,1.482515,1.564975,1.638095,1.6834025,1.7363985
104,"Refft",1.291772,1.310245,1.337297,1.407515,1.4832,1.5640175,1.637935,1.6792105,1.7587625
105,"Refft",1.2957385,1.3097505,1.338981,1.40612,1.482055,1.563675,1.63585,1.6762045,1.7606795
106,"Refft",1.29118175,1.3130915,1.335027,1.4028225,1.479305,1.561585,1.631064,1.6902855,1.7557255
107,"Refft",1.28851425,1.3080515,1.333865,1.4019775,1.475645,1.5600875,1.626466,1.6875,1.74957575
108,"Refft",1.2852135,1.3025555,1.33271,1.398665,1.47178,1.556605,1.622272,1.6827525,1.74790875
109,"Refft",1.28130325,1.298306,1.3271,1.3966875,1.467545,1.553035,1.617846,1.6777795,1.74079225
110,"Refft",1.2761235,1.294758,1.324763,1.3944475,1.462255,1.5495275,1.613589,1.6727025,1.734368
111,"Refft",1.2703325,1.290027,1.320423,1.3885825,1.45887,1.544865,1.611084,1.667517,1.7278935
112,"Refft",1.265864,1.285712,1.31728,1.38481,1.454165,1.53956,1.607366,1.662137,1.72129225
113,"Refft",1.26152375,1.2799285,1.314247,1.3799925,1.449735,1.5343125,1.603431,1.656538,1.7145595
114,"Refft",1.257208,1.273906,1.308453,1.37591,1.445245,1.52897,1.597432,1.6507415,1.70766575
115,"Refft",1.2526855,1.26786,1.304863,1.371675,1.440785,1.52381,1.591574,1.6447425,1.7004325
116,"Refft",1.24795575,1.261771,1.300839,1.3665875,1.43658,1.519415,1.587895,1.638508,1.69271325
117,"Refft",1.2435325,1.2578335,1.296109,1.361575,1.43242,1.5139875,1.581951,1.6320575,1.68480825
118,"Refft",1.23711675,1.2545565,1.290315,1.3558525,1.42874,1.50784,1.57525,1.6253705,1.67773875
119,"Refft",1.23268775,1.2500245,1.284288,1.35095,1.42345,1.5015125,1.568332,1.6180055,1.669949
120,"Refft",1.228332,1.244988,1.277912,1.346685,1.417865,1.496405,1.56183,1.6105435,1.66167
121,"Refft",1.22365925,1.2410125,1.272143,1.3428825,1.412475,1.4911175,1.556263,1.6035345,1.65145025
122,"Refft",1.218465,1.237263,1.266803,1.3378125,1.405435,1.48477,1.549037,1.5953915,1.6422415
123,"Refft",1.21322775,1.2316975,1.26169,1.33194,1.399885,1.47831,1.543422,1.587177,1.63305925
124,"Refft",1.207959,1.226628,1.257304,1.3253225,1.395015,1.4710175,1.536199,1.579219,1.623637
125,"Refft",1.20316025,1.2224325,1.252106,1.31895,1.39007,1.465905,1.530118,1.571964,1.61397425
126,"Refft",1.19809225,1.2174455,1.24559,1.3125725,1.385145,1.460095,1.525006,1.5634455,1.60502575
127,"Refft",1.194102,1.213568,1.240052,1.30807,1.37894,1.4541,1.518481,1.554348,1.596234
128,"Refft",1.18888225,1.207981,1.234872,1.3037725,1.373335,1.447645,1.512502,1.5462005,1.58715875
129,"Refft",1.18463675,1.2025495,1.22997,1.29833,1.36749,1.4415725,1.507265,1.5384775,1.5778645
130,"Refft",1.18035925,1.198334,1.22446,1.29132,1.36157,1.434355,1.501313,1.5303145,1.568877
131,"Refft",1.176031,1.191606,1.218653,1.28505,1.35421,1.4282875,1.495954,1.522017,1.55976
132,"Refft",1.1716885,1.1862145,1.213951,1.27979,1.347855,1.42059,1.48973,1.5136245,1.55058125
133,"Refft",1.16733125,1.180803,1.210234,1.27232,1.34227,1.4128575,1.48003,1.505004,1.54113175
134,"Refft",1.1619855,1.176057,1.204278,1.2654475,1.334365,1.406095,1.472518,1.498682,1.53121275
135,"Refft",1.15622925,1.1702125,1.197801,1.257655,1.32729,1.3996125,1.462198,1.4924735,1.52297325
136,"Refft",1.15034025,1.1649865,1.188565,1.2509725,1.31904,1.391555,1.452371,1.485909,1.51573175
137,"Refft",1.14450775,1.1593955,1.182391,1.2456075,1.311665,1.3841975,1.444181,1.477889,1.50764475
138,"Refft",1.13873325,1.1540375,1.176493,1.2400725,1.30465,1.375335,1.43414,1.468476,1.49748975
139,"Refft",1.133069,1.14863,1.171258,1.232895,1.298125,1.367065,1.428126,1.4587205,1.48715575
140,"Refft",1.12736775,1.143427,1.165354,1.22628,1.29052,1.3582925,1.41756,1.4459375,1.47687675
141,"Refft",1.1206215,1.136391,1.158649,1.2194325,1.28219,1.3513475,1.410809,1.439213,1.46651875
142,"Refft",1.1134195,1.130194,1.151683,1.2113925,1.273725,1.34308,1.403185,1.4311805,1.45669075
143,"Refft",1.1074,1.1209325,1.147813,1.2027825,1.265975,1.33468,1.394748,1.4251795,1.448094
144,"Refft",1.100521,1.1131955,1.139897,1.1964625,1.257615,1.3262675,1.386437,1.4153475,1.43891325
145,"Refft",1.09336475,1.1078095,1.133026,1.1900675,1.24847,1.31617,1.378598,1.4048655,1.429544
146,"Refft",1.0855955,1.1020455,1.124405,1.1823275,1.241335,1.30779,1.369125,1.396087,1.41860925
147,"Refft",1.07715525,1.096303,1.119906,1.17639,1.233505,1.29799,1.360128,1.387874,1.41089625
148,"Refft",1.0699565,1.0885885,1.114553,1.1675325,1.22589,1.2880175,1.351932,1.3769695,1.4025875
149,"Refft",1.06406625,1.0837595,1.108713,1.15863,1.218015,1.27983,1.342019,1.3658975,1.39252425
150,"Refft",1.05744275,1.078692,1.102993,1.1500975,1.210745,1.27069,1.330596,1.3562575,1.38256225
151,"Refft",1.0504075,1.070493,1.098392,1.1417775,1.20298,1.2615325,1.323133,1.345633,1.373024
152,"Refft",1.04378675,1.062446,1.092985,1.1343925,1.19576,1.253445,1.313799,1.337702,1.36466125
153,"Refft",1.03722825,1.0553565,1.086085,1.1271525,1.18736,1.244775,1.303357,1.330293,1.355609
154,"Refft",1.03196975,1.048761,1.0798,1.12023,1.17973,1.2362825,1.291719,1.322743,1.34456925
155,"Refft",1.02762775,1.0428435,1.073411,1.1118275,1.17208,1.2291975,1.283157,1.312649,1.3354795
156,"Refft",1.03948875,1.054962,1.078228,1.1168725,1.171645,1.224205,1.279664,1.307534,1.32568125
157,"Refft",1.0499345,1.063267,1.085873,1.120545,1.16816,1.2202075,1.274566,1.304007,1.3186605
158,"Refft",1.05243975,1.069779,1.088941,1.1236225,1.167145,1.2192975,1.270143,1.2926725,1.31166925
159,"Refft",1.05664375,1.0766635,1.090847,1.1242175,1.164845,1.22021,1.265318,1.2900555,1.308366
160,"Refft",1.05664575,1.07886,1.092188,1.1226875,1.163155,1.217395,1.261273,1.286912,1.3068405
161,"Refft",1.05375375,1.079465,1.092849,1.1199175,1.16056,1.21598,1.256019,1.280965,1.30365075
162,"Refft",1.04920025,1.0755565,1.091098,1.1172675,1.158225,1.212175,1.24879,1.2760715,1.30166375
163,"Refft",1.04823125,1.069236,1.08559,1.1128575,1.15547,1.209905,1.244086,1.270626,1.29908275
164,"Refft",1.04267475,1.0622245,1.07717,1.1085525,1.15283,1.2066625,1.240278,1.266102,1.2966585
165,"Refft",1.0353395,1.0524875,1.071883,1.1046875,1.1513,1.20052,1.237787,1.263266,1.287355
166,"Refft",1.02512175,1.0422345,1.065,1.0976375,1.14693,1.19697,1.233275,1.2557845,1.283887
167,"Refft",1.01423775,1.0318635,1.0555,1.0929725,1.143475,1.191785,1.230051,1.2483745,1.27972225
168,"Refft",1.0020335,1.0179495,1.043774,1.0833275,1.13787,1.18572,1.22866,1.246033,1.27927625
169,"Refft",0.989443625,1.005874,1.033309,1.076285,1.130515,1.180595,1.221424,1.2382515,1.275274
170,"Refft",0.981624625,0.99982315,1.024962,1.0648775,1.118685,1.167425,1.205457,1.222992,1.259446
171,"Refft",0.9744219,0.99171925,1.016193,1.0557075,1.10697,1.15335,1.190224,1.2077545,1.244068
172,"Refft",0.96775555,0.9852926,1.008349,1.0458825,1.09395,1.14072,1.175126,1.1941975,1.2291435
173,"Refft",0.961272575,0.97603005,0.9988765,1.037815,1.084005,1.127225,1.161869,1.1800955,1.2144665
174,"Refft",0.954929225,0.9710414,0.9904634,1.02809,1.07364,1.114815,1.148534,1.1665745,1.19794375
175,"Refft",0.949849875,0.9653846,0.9834212,1.018025,1.06405,1.1033225,1.134781,1.155838,1.18129825
176,"Refft",0.94568385,0.9592527,0.976865,1.00952,1.052835,1.091405,1.12346,1.1446605,1.16660825
177,"Refft",0.9412212,0.9525762,0.971556,1.00205,1.041325,1.0795325,1.112102,1.133481,1.15103325
178,"Refft",0.9368406,0.94853195,0.9654624,0.995204,1.032355,1.06937,1.100207,1.1198275,1.13577275
179,"Refft",0.93240025,0.9438159,0.9596615,0.98819575,1.02264,1.0578825,1.090958,1.1096755,1.12211225
180,"Refft",0.927877825,0.93876965,0.9532002,0.981363,1.01361,1.048205,1.079971,1.100662,1.113827
181,"Refft",0.9240057,0.9319836,0.9481486,0.97477025,1.005285,1.0389475,1.069447,1.0884445,1.1036345
182,"Refft",0.9202591,0.9294575,0.9426635,0.96798675,0.997033,1.02921,1.059602,1.076681,1.092392
183,"Refft",0.915673925,0.9257045,0.9376241,0.96148725,0.988934,1.02067,1.050776,1.0687445,1.083794
184,"Refft",0.9116694,0.92079055,0.9324368,0.95519025,0.9818435,1.0123725,1.042564,1.061376,1.0758025
185,"Refft",0.907708625,0.9165327,0.9296125,0.94964625,0.975838,1.00323,1.034896,1.0515215,1.06557825
186,"Refft",0.903840225,0.91389955,0.9249377,0.94500925,0.970039,0.994839,1.026872,1.0420325,1.05562025
187,"Refft",0.90062155,0.9086438,0.9194539,0.9394955,0.963717,0.987182,1.01848,1.033303,1.0461125
188,"Refft",0.897451675,0.9042308,0.9143471,0.934315,0.957803,0.98019025,1.011561,1.0259925,1.036916
189,"Refft",0.893466875,0.90004945,0.9107512,0.929495,0.9529845,0.97484925,1.005162,1.0184465,1.02868225
190,"Refft",0.8903921,0.89636165,0.9078604,0.924481,0.948562,0.969643,0.9987979,1.0112405,1.022723
191,"Refft",0.885101775,0.892672,0.9049521,0.9205605,0.943966,0.9649935,0.9919363,1.0022175,1.0150135
192,"Refft",0.88120435,0.88852645,0.9009504,0.91715475,0.9381975,0.9600395,0.9851578,0.99692805,1.00656475
193,"Refft",0.87863145,0.88480825,0.8977719,0.913396,0.934716,0.95525825,0.9781665,0.99143825,1.000255975
194,"Refft",0.8735404,0.88199325,0.8932141,0.910869,0.930954,0.95061125,0.9725722,0.9844381,0.995127125
195,"Refft",0.867917275,0.87893415,0.8908742,0.9074165,0.9272045,0.945886,0.9685483,0.97868585,0.99016055
196,"Refft",0.863689,0.87595415,0.8865442,0.90468475,0.9242155,0.9426335,0.9629178,0.9735839,0.985425275
197,"Refft",0.8597081,0.87109305,0.8825535,0.90145725,0.921463,0.939019,0.9578444,0.96937945,0.9815826
198,"Refft",0.856003425,0.8668855,0.8792748,0.89857825,0.9194665,0.936249,0.9540663,0.96611895,0.97791565
