"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
77,"FTraced",0.066517885,0.074304825,0.08606947,0.1201775,0.1685805,0.245073,0.3042094,0.36216135,0.41031965
78,"FTraced",0.066519055,0.07430708,0.08608937,0.1201795,0.168584,0.245104,0.3042361,0.36245495,0.410337
79,"FTraced",0.0665200775,0.074308945,0.08610668,0.12018075,0.168586,0.245132,0.3042591,0.36272195,0.410351925
80,"FTraced",0.066520905,0.07431061,0.08612169,0.12018175,0.1685885,0.24515625,0.3042785,0.36289675,0.410364425
81,"FTraced",0.0665216325,0.074311885,0.08613468,0.1201825,0.16859,0.245177,0.3042959,0.36290925,0.4103755
82,"FTraced",0.0665222125,0.07431306,0.08614602,0.12018325,0.1685915,0.2451965,0.3043097,0.36292065,0.410384625
83,"FTraced",0.06652275,0.074313945,0.08615579,0.1201845,0.1685925,0.24521275,0.3043226,0.3629302,0.4103928
84,"FTraced",0.0665231825,0.07431473,0.08616429,0.120185,0.168594,0.24522725,0.3043336,0.36293855,0.41039955
85,"FTraced",0.0665235725,0.074315415,0.08617159,0.1201855,0.1685945,0.24523975,0.3043428,0.36293865,0.4104053
86,"FTraced",0.0665238625,0.074316,0.08617797,0.120186,0.168595,0.24525125,0.3043924,0.3629387,0.410410575
87,"FTraced",0.0665241525,0.07431649,0.08618353,0.12018625,0.168596,0.24526125,0.304838,0.3629397,0.4104149
88,"FTraced",0.066524395,0.07431688,0.08618836,0.1201865,0.1685965,0.24526975,0.3049327,0.36293975,0.410418275
89,"FTraced",0.066524585,0.074317175,0.08619245,0.12018675,0.168597,0.24527725,0.3049761,0.36293975,0.41042165
90,"FTraced",0.06652478,0.07431747,0.08619609,0.12018675,0.168597,0.24528425,0.3050164,0.3629398,0.410424025
91,"FTraced",0.066524875,0.074317665,0.08619919,0.120187,0.1685975,0.24529025,0.3050538,0.36293985,0.410426925
92,"FTraced",0.0665250225,0.07431786,0.08620191,0.120187,0.1685975,0.245295,0.3050876,0.3629408,0.41042835
93,"FTraced",0.0665251175,0.074318055,0.08620428,0.12018725,0.168598,0.2452995,0.3051197,0.3629408,0.41043025
94,"FTraced",0.0665252125,0.074318155,0.08620637,0.12018725,0.1685985,0.245304,0.3051487,0.36294085,0.410431725
95,"FTraced",0.06652526,0.07431835,0.08620809,0.12018725,0.1685985,0.24530725,0.3051755,0.36294085,0.41043315
96,"FTraced",0.066525355,0.074318445,0.08620964,0.1201875,0.1685985,0.245311,0.3052012,0.36294085,0.4104341
97,"FTraced",0.0665254025,0.074318545,0.086211,0.1201875,0.1685985,0.24531325,0.3052242,0.36294085,0.410434575
98,"FTraced",0.066525455,0.074318545,0.08621218,0.1201875,0.1685985,0.2453155,0.3052454,0.36294085,0.410435525
99,"FTraced",0.0665255025,0.07431864,0.08621317,0.1201875,0.1685985,0.24531775,0.3052651,0.36294085,0.410436525
100,"FTraced",0.06652555,0.074318645,0.08621399,0.1201875,0.1685985,0.24532,0.3052833,0.3629409,0.410437
101,"FTraced",0.06652555,0.07431874,0.08621471,0.1201875,0.168599,0.24532175,0.3053001,0.3629409,0.410437475
102,"FTraced",0.0665255975,0.07431874,0.08621544,0.12018775,0.168599,0.24532325,0.3053165,0.3629409,0.41043795
103,"FTraced",0.0665255975,0.07431874,0.08621598,0.12018775,0.168599,0.245324,0.3053309,0.3629409,0.410438425
104,"FTraced",0.066525645,0.074318835,0.08621644,0.12018775,0.168599,0.2453255,0.3053442,0.3629409,0.410438425
105,"FTraced",0.066525645,0.074318835,0.08621689,0.12018775,0.168599,0.24532625,0.3053566,0.3629409,0.4104389
106,"FTraced",0.066525645,0.07431884,0.08621725,0.12018775,0.168599,0.245327,0.3053679,0.3629409,0.4104389
107,"FTraced",0.0665256925,0.07431884,0.08621761,0.12018775,0.168599,0.24532775,0.3053785,0.3629409,0.410439375
108,"FTraced",0.0665256925,0.07431884,0.08621788,0.12018775,0.168599,0.2453285,0.3053882,0.3629409,0.410439375
109,"FTraced",0.0665256925,0.07431884,0.08621815,0.12018775,0.168599,0.24532925,0.3053972,0.3629409,0.410439375
110,"FTraced",0.0665256925,0.074318935,0.08621834,0.12018775,0.168599,0.24533,0.3054055,0.3629409,0.41043985
111,"FTraced",0.0665256925,0.074318935,0.08621852,0.12018775,0.168599,0.24533,0.3054132,0.3629409,0.41043985
112,"FTraced",0.0665256925,0.074318935,0.0862187,0.12018775,0.168599,0.24533075,0.3054203,0.3629409,0.41043985
113,"FTraced",0.0665256925,0.074318935,0.08621879,0.12018775,0.168599,0.2453405,0.3054269,0.3629409,0.41043985
114,"FTraced",0.0665256925,0.074318935,0.08621888,0.12018775,0.168599,0.2453675,0.305433,0.3629409,0.41043985
115,"FTraced",0.06652574,0.074318935,0.08621906,0.12018775,0.168599,0.2453915,0.3054386,0.3629409,0.41043985
116,"FTraced",0.06652574,0.074318935,0.08621915,0.12018775,0.168599,0.245414,0.3054438,0.3629409,0.41043985
117,"FTraced",0.06652574,0.074318935,0.08621915,0.12018775,0.168599,0.24543425,0.3054486,0.3629409,0.41043985
118,"FTraced",0.06652574,0.074318935,0.08621924,0.12018775,0.168599,0.245453,0.305453,0.3629409,0.410440325
119,"FTraced",0.06652574,0.074318935,0.08621933,0.12018775,0.168599,0.24547025,0.3054571,0.3629409,0.410440325
120,"FTraced",0.06652574,0.074318935,0.08621933,0.12018775,0.168599,0.24548525,0.3054609,0.3629409,0.410440325
121,"FTraced",0.06652574,0.074318935,0.08621942,0.12018775,0.168599,0.2454995,0.3054644,0.3629409,0.410440325
122,"FTraced",0.06652574,0.074318935,0.08621942,0.12018775,0.168599,0.24551225,0.3054676,0.3629409,0.410440325
123,"FTraced",0.06652574,0.074318935,0.08621951,0.12018775,0.168599,0.24552425,0.3054706,0.3629409,0.410440325
124,"FTraced",0.06652574,0.074318935,0.08621951,0.12018775,0.168599,0.24553475,0.3054726,0.3629409,0.410440325
125,"FTraced",0.06652574,0.074318935,0.08621951,0.12018775,0.168599,0.2455445,0.3054726,0.3629409,0.410440325
126,"FTraced",0.06652574,0.074318935,0.08621951,0.12018775,0.168599,0.2455535,0.3054726,0.3629409,0.410440325
127,"FTraced",0.06652574,0.074318935,0.0862196,0.12018775,0.168599,0.24556175,0.3054726,0.3629409,0.410440325
128,"FTraced",0.06652574,0.074318935,0.0862196,0.12018775,0.168599,0.24556925,0.3054726,0.3629409,0.410440325
129,"FTraced",0.06652574,0.074318935,0.0862196,0.12018775,0.168599,0.245576,0.3054726,0.3629409,0.410440325
130,"FTraced",0.06652574,0.074318935,0.0862196,0.12018775,0.168599,0.245582,0.3054726,0.3629409,0.410440325
131,"FTraced",0.06652574,0.074318935,0.0862196,0.12018775,0.168599,0.24558725,0.3054726,0.3629409,0.410440325
132,"FTraced",0.06652574,0.074318935,0.0862196,0.12018775,0.168599,0.2455925,0.3054726,0.3629409,0.410440325
133,"FTraced",0.06652574,0.074318935,0.0862196,0.12018775,0.168599,0.245597,0.3054726,0.3629409,0.410440325
134,"FTraced",0.06652574,0.074318935,0.0862196,0.12018775,0.168599,0.2456015,0.3054726,0.3629409,0.410440325
135,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24560525,0.3054726,0.3629409,0.410440325
136,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.245609,0.3054726,0.3629409,0.410440325
137,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.245612,0.3054726,0.3629409,0.410440325
138,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.245615,0.3054726,0.3629409,0.410440325
139,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24561725,0.3054726,0.3629409,0.410440325
140,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24562025,0.3054726,0.3629409,0.410440325
141,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.2456225,0.3054726,0.3629409,0.410440325
142,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.245624,0.3054726,0.3629409,0.410440325
143,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24562625,0.3054726,0.3629409,0.410440325
144,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24562775,0.3054726,0.3629409,0.410440325
145,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24562925,0.3054726,0.3629409,0.410440325
146,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24563075,0.3054726,0.3629409,0.410440325
147,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24563225,0.3054726,0.3629409,0.410440325
148,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.245633,0.3054726,0.3629409,0.410440325
149,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.2456345,0.3054726,0.3629409,0.410440325
150,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24563525,0.3054726,0.3629409,0.410440325
151,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.245636,0.3054726,0.3629409,0.410440325
152,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24563675,0.3054726,0.3629409,0.410440325
153,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.2456375,0.3054726,0.3629409,0.410440325
154,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24563825,0.3054726,0.3629409,0.410440325
155,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.245639,0.3054726,0.3629409,0.410440325
156,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.245639,0.3054726,0.3629409,0.410440325
157,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24563975,0.3054726,0.3629409,0.410440325
158,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.2456405,0.3054726,0.3629409,0.410440325
159,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.2456405,0.3054726,0.3629409,0.410440325
160,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24564125,0.3054726,0.3629409,0.410440325
161,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24564125,0.3054726,0.3629409,0.410440325
162,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.245642,0.3054726,0.3629409,0.410440325
163,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.245642,0.3054726,0.3629409,0.410440325
164,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.245642,0.3054726,0.3629409,0.410440325
165,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24564275,0.3054726,0.3629409,0.410440325
166,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24564275,0.3054726,0.3629409,0.410440325
167,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24564275,0.3054726,0.3629409,0.410440325
168,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.2456435,0.3054726,0.3629409,0.410440325
169,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.2456435,0.3054726,0.3629409,0.410440325
170,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.2456435,0.3054726,0.3629409,0.410440325
171,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.2456435,0.3054726,0.3629409,0.410440325
172,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.2456435,0.3054726,0.3629409,0.410440325
173,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.2456435,0.3054726,0.3629409,0.410440325
174,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24564425,0.3054726,0.3629409,0.410440325
175,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24564425,0.3054726,0.3629409,0.410440325
176,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24564425,0.3054726,0.3629409,0.410440325
177,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24564425,0.3054726,0.3629409,0.410440325
178,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24564425,0.3054726,0.3629409,0.410440325
179,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24564425,0.3054726,0.3629409,0.410440325
180,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24564425,0.3054726,0.3629409,0.410440325
181,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24564425,0.3054726,0.3629409,0.410440325
182,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24564425,0.3054726,0.3629409,0.410440325
183,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24564425,0.3054726,0.3629409,0.410440325
184,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24564425,0.3054726,0.3629409,0.410440325
185,"FTraced",0.06652574,0.074318935,0.08621969,0.12018775,0.168599,0.24564425,0.3054726,0.3629409,0.410440325
1,"lambda",5.60048075e-05,9.4386505e-05,0.0001510947,0.00031098275,0.0007445965,0.0015837875,0.002704637,0.004517133,0.00736033249999996
2,"lambda",7.334094e-05,0.0001124877,0.0001805677,0.00037725,0.000842997,0.001815045,0.003045461,0.004910463,0.00801891749999995
3,"lambda",9.08032375e-05,0.000135747,0.0002162668,0.00045045425,0.0009878445,0.002055735,0.003477672,0.00532365299999999,0.00862058199999994
4,"lambda",0.000113461725,0.0001660228,0.0002585867,0.000530414,0.00114746,0.002328715,0.003868505,0.00577101899999998,0.00923264324999994
5,"lambda",0.0001427103,0.00020310265,0.0003115228,0.000646469,0.001345755,0.0026443825,0.00428753,0.00642239499999998,0.00996183274999994
6,"lambda",0.000173175125,0.00026064425,0.0003820453,0.00073410575,0.001539975,0.00300439,0.004872097,0.007429642,0.0107575567499999
7,"lambda",0.000212490475,0.00031904,0.0004536353,0.000842267,0.001741235,0.0033818925,0.005406631,0.00834569,0.0116229599999999
8,"lambda",0.000258565925,0.000371615,0.0005331732,0.00099350525,0.00202267,0.0038261175,0.006071726,0.00916600899999999,0.0125795025
9,"lambda",0.00033913415,0.00044603295,0.0006378244,0.001161675,0.00236635,0.0043428375,0.006876059,0.010043675,0.0137369275
10,"lambda",0.0004422338,0.00053327635,0.0007761655,0.0013591775,0.0027611,0.0048419675,0.007707566,0.010981205,0.0151864625
11,"lambda",0.00051177525,0.00064098155,0.0008985586,0.0016086,0.00319363,0.005559985,0.008976704,0.01200116,0.016883415
12,"lambda",0.000578717775,0.00075249885,0.001049333,0.00188798,0.00368271,0.006333595,0.009902444,0.01380875,0.01830601
13,"lambda",0.000680248975,0.00089759745,0.001235551,0.002204805,0.004207415,0.007043565,0.01099966,0.01530655,0.020759345
14,"lambda",0.00079412515,0.001075314,0.001471189,0.002563735,0.00475133,0.0078713125,0.0125017,0.01739939,0.02326806
15,"lambda",0.0009143858,0.0012179385,0.001770732,0.00294814,0.005375155,0.00895252,0.01420108,0.019372835,0.0253814325
16,"lambda",0.00104227325,0.001395791,0.002029599,0.003388615,0.00618395,0.01009025,0.01598353,0.02086112,0.02870109
17,"lambda",0.00119326225,0.00159734,0.002357264,0.003823175,0.0069992,0.01143405,0.01797211,0.02334135,0.0308824225
18,"lambda",0.00132587575,0.00183895,0.002700618,0.00432348,0.00798438,0.012841725,0.02008068,0.0252615149999999,0.034029845
19,"lambda",0.00146868375,0.002053677,0.003078618,0.00492354,0.00899477,0.0144208,0.02193217,0.0280368699999999,0.037008835
20,"lambda",0.001674349,0.0022927305,0.00346167,0.0057670075,0.0101194,0.01598205,0.02420238,0.032316615,0.0412239175
21,"lambda",0.00183022775,0.002559745,0.003933393,0.006527905,0.01118795,0.017769475,0.02635794,0.035665125,0.0445005025
22,"lambda",0.00198214825,0.002785953,0.004426272,0.0073081525,0.01252145,0.019417225,0.02858497,0.03807786,0.04631885
23,"lambda",0.00214009725,0.0029918125,0.004897676,0.008193695,0.01375375,0.0214993,0.03092304,0.0405720249999999,0.0491891624999999
24,"lambda",0.002314751,0.003245373,0.005370446,0.00903441,0.0151517,0.023328725,0.03423409,0.0434677399999999,0.0524458425
25,"lambda",0.00248260125,0.003673392,0.005952452,0.00982287,0.0164982,0.025259175,0.03693619,0.04572777,0.0558101324999999
26,"lambda",0.00265333575,0.003944133,0.006449733,0.0108185,0.01798855,0.027622875,0.03885027,0.049296375,0.0593738775
27,"lambda",0.002825989,0.0041966485,0.006937251,0.011665475,0.019276,0.029718125,0.04053973,0.053268635,0.06335805
28,"lambda",0.00300050175,0.0045615025,0.007471783,0.0124335,0.0208488,0.031757925,0.04289277,0.05607475,0.06678132
29,"lambda",0.003175819,0.0049446025,0.008028693,0.013258825,0.0220626,0.0334948,0.04490498,0.059298475,0.0696861675
30,"lambda",0.00335092225,0.005215912,0.008502642,0.0139878,0.0230587,0.0353256,0.04643877,0.06241068,0.07240418
31,"lambda",0.00349923875,0.0054021015,0.008979174,0.014668975,0.02439525,0.0368057,0.04913546,0.0656627,0.0750870225
32,"lambda",0.0036811245,0.005671675,0.009455641,0.015467875,0.02562415,0.0384408,0.05177883,0.067976535,0.078685595
33,"lambda",0.0038656,0.005998912,0.009860157,0.016073925,0.02675275,0.040039675,0.05444437,0.07121635,0.0819617975
34,"lambda",0.0040309995,0.006329814,0.01038155,0.016728875,0.02775135,0.04142705,0.05689122,0.07347955,0.08518212
35,"lambda",0.0042034645,0.0066751355,0.01085868,0.017410925,0.02869485,0.0429466,0.05923118,0.075790385,0.0875659
36,"lambda",0.00439095725,0.0070181665,0.01126682,0.01793395,0.029612,0.0442355,0.06186438,0.07740529,0.0889571275
37,"lambda",0.0045807585,0.0073658675,0.01158191,0.0185079,0.0303307,0.04512865,0.06399897,0.078846,0.0911355575
38,"lambda",0.00476659475,0.007630638,0.01184601,0.019038525,0.0313996,0.04607285,0.06526501,0.080453995,0.0923503775
39,"lambda",0.0049491325,0.007794059,0.01208029,0.01943015,0.03182915,0.046742325,0.06660609,0.0816284649999999,0.0938108825
40,"lambda",0.0051010455,0.0079421,0.01227527,0.019909325,0.0321919,0.047765175,0.067656,0.0825613999999999,0.0951573899999999
41,"lambda",0.005270375,0.0080734995,0.01245457,0.0203361,0.03267175,0.04830765,0.06833152,0.085044025,0.0966006874999999
42,"lambda",0.00545953525,0.0083090665,0.01265659,0.02080865,0.0331138,0.0487491,0.06890585,0.086077865,0.0982103525
43,"lambda",0.005630464,0.008539159,0.01286417,0.021057125,0.0335968,0.049169425,0.06943444,0.0866919499999999,0.09966775
44,"lambda",0.00578309775,0.008756024,0.01302033,0.02124115,0.03391265,0.049488525,0.07035484,0.0878334049999999,0.101003175
45,"lambda",0.0059144405,0.0089568245,0.0131704,0.021408925,0.0343743,0.049755175,0.07058147,0.089436705,0.102243475
46,"lambda",0.00603581625,0.0091008555,0.01340436,0.0216977,0.0347497,0.05001655,0.0707494,0.089864225,0.1041095
47,"lambda",0.00616148875,0.009155711,0.0137231,0.021755725,0.03487655,0.050288925,0.07108718,0.0902758149999999,0.10562795
48,"lambda",0.00627984175,0.00920482,0.01388899,0.0218349,0.0350613,0.05057885,0.07110987,0.0905576949999999,0.10675025
49,"lambda",0.00642216375,0.009318893,0.01399583,0.0219632,0.03522905,0.050779075,0.07159546,0.0907897999999999,0.108525225
50,"lambda",0.0065717405,0.0094520005,0.01409037,0.02219845,0.03542525,0.050914975,0.07223454,0.0909809049999999,0.109976825
51,"lambda",0.00666871325,0.009577356,0.01417808,0.0222436,0.03552385,0.051064975,0.07239088,0.0911380299999999,0.110920475
52,"lambda",0.0067462465,0.0096951535,0.01425632,0.02244215,0.0355846,0.051169675,0.07252371,0.0912671999999999,0.111780825
53,"lambda",0.0067966105,0.0098056685,0.01432574,0.0224926,0.03580165,0.0512364,0.07263688,0.0913733449999999,0.112564775
54,"lambda",0.0068144525,0.0099105775,0.0143873,0.02256985,0.0358236,0.051310025,0.07313475,0.0917738199999999,0.113276225
55,"lambda",0.0068302665,0.0100097235,0.01445035,0.02279675,0.0358517,0.051704675,0.07363864,0.0927863299999999,0.113923125
56,"lambda",0.00684492425,0.0101021845,0.01450736,0.0229275,0.035902,0.051956575,0.07409178,0.093804765,0.11450985
57,"lambda",0.00687492875,0.010188353,0.01455687,0.0229612,0.035945,0.052032425,0.07449866,0.094719085,0.1150414
58,"lambda",0.00690174975,0.010211542,0.01459008,0.02299215,0.03598165,0.052063375,0.07486357,0.094918325,0.115522675
59,"lambda",0.006925686,0.010215004,0.01460318,0.023196075,0.036013,0.05208975,0.0751904,0.095009335,0.115958625
60,"lambda",0.0069470415,0.0102179535,0.01461086,0.0233768,0.03603975,0.0521121,0.07548293,0.0950754599999999,0.11635225
61,"lambda",0.0069660745,0.010220508,0.01461737,0.023434775,0.0360626,0.05219325,0.07574448,0.09573772,0.116708975
62,"lambda",0.00698302325,0.010222689,0.01469119,0.023486,0.0360816,0.052262475,0.07597806,0.0959463599999999,0.117030275
63,"lambda",0.00699811125,0.0102246095,0.01470849,0.02348885,0.036085,0.0523166,0.07618659,0.0959594149999999,0.1173211
64,"lambda",0.0070115305,0.010226192,0.01472364,0.02349115,0.03609355,0.05233605,0.07637267,0.0959639449999999,0.1175835
65,"lambda",0.00702345875,0.010227642,0.01473694,0.0234931,0.0360948,0.05234705,0.07653856,0.0959676299999999,0.117820375
66,"lambda",0.0070340685,0.010228879,0.01475256,0.0234947,0.0361288,0.052351,0.07668637,0.0959705749999999,0.118033775
67,"lambda",0.00704349125,0.0102299155,0.01476773,0.023495975,0.03613145,0.05242715,0.07681806,0.0959729849999999,0.118226125
68,"lambda",0.0070518595,0.010230858,0.0147819,0.023497125,0.0361336,0.05247115,0.07693393,0.0959749649999999,0.11839995
69,"lambda",0.00705928425,0.010231621,0.0148209,0.02349795,0.0361355,0.052483875,0.07702044,0.0959766149999999,0.118556725
70,"lambda",0.00706587275,0.0102324045,0.01485575,0.023498675,0.03614395,0.052520725,0.07704258,0.0959779449999999,0.118697975
71,"lambda",0.00707173075,0.0102329315,0.01488691,0.0234993,0.03618065,0.052593525,0.07712118,0.0959789549999999,0.118825175
72,"lambda",0.0070769145,0.0102334945,0.01491474,0.0234998,0.03620795,0.052659175,0.07721527,0.0959798499999999,0.1189398
73,"lambda",0.00708152025,0.0102340045,0.01493567,0.0235002,0.03621155,0.052704725,0.07721911,0.0959805299999999,0.1190429
74,"lambda",0.00708560375,0.0102343725,0.01493619,0.023507675,0.0362147,0.052734525,0.07722074,0.0959810949999999,0.119136425
75,"lambda",0.00708922075,0.0102347945,0.01493666,0.023579575,0.03621735,0.05276125,0.07722216,0.0959815549999999,0.119220425
76,"lambda",0.00709243225,0.010235084,0.01493708,0.023663025,0.0362196,0.052785125,0.07722328,0.0959819049999999,0.11929585
77,"lambda",0.007095274,0.010235341,0.01493746,0.023739875,0.03622155,0.05280645,0.0772243,0.0959822449999999,0.119364225
78,"lambda",0.00709780125,0.010235569,0.0149378,0.023764525,0.03622255,0.05282545,0.07722511,0.0959824799999999,0.11942555
79,"lambda",0.0071000345,0.010235866,0.01493802,0.02377315,0.03624,0.052842525,0.07722573,0.0959827099999999,0.119480825
80,"lambda",0.00710201475,0.010236045,0.01493821,0.023780875,0.03626905,0.05285775,0.07722634,0.0959829349999999,0.119530525
81,"lambda",0.0071037715,0.010236204,0.01493849,0.023787825,0.0362699,0.05287135,0.07722676,0.0959919849999999,0.1195757
82,"lambda",0.007105321,0.0102363445,0.01493904,0.023794075,0.0362706,0.052883575,0.07722716,0.0960068249999999,0.119615825
83,"lambda",0.00710670275,0.01023647,0.01493954,0.023799775,0.03627125,0.052889425,0.07722748,0.0960197649999999,0.1196529
84,"lambda",0.007107923,0.01023658,0.01494,0.023804875,0.0362718,0.052893475,0.07722778,0.0960310849999999,0.11968545
85,"lambda",0.007109006,0.01023668,0.01494041,0.023809525,0.03627225,0.052897,0.07722799,0.0960410749999999,0.119715475
86,"lambda",0.00710996275,0.010236765,0.01494088,0.0238137,0.03627265,0.052900125,0.07722819,0.0960497299999999,0.119741925
87,"lambda",0.007110818,0.01023684,0.01494122,0.023817475,0.03627295,0.052902925,0.0772283,0.0960573399999999,0.119766375
88,"lambda",0.007111567,0.01023691,0.01494153,0.0238209,0.03627325,0.05290535,0.07722841,0.0960639999999999,0.119787775
89,"lambda",0.00711222975,0.01023697,0.01494181,0.02382395,0.0362735,0.052907525,0.07722852,0.0960697999999999,0.11980765
90,"lambda",0.00711282675,0.010237025,0.01494206,0.02382675,0.0362737,0.0529094,0.07722862,0.0960749349999999,0.119825475
91,"lambda",0.00711334275,0.01023707,0.01494229,0.02382925,0.0362739,0.052911025,0.07722872,0.0960794049999999,0.1198413
92,"lambda",0.00711380825,0.010237115,0.0149425,0.02383155,0.03627405,0.0529125,0.07722873,0.0960833049999999,0.1198556
93,"lambda",0.00711422275,0.01023715,0.0149427,0.023833575,0.0362742,0.052913825,0.07722883,0.0960867299999999,0.119868375
94,"lambda",0.007114582,0.010237185,0.01494287,0.023835425,0.0362743,0.0529149,0.07722883,0.0960896749999999,0.119880625
95,"lambda",0.0071149055,0.01023721,0.01494303,0.023837125,0.0362744,0.0529159,0.07722893,0.0960922449999999,0.119890875
96,"lambda",0.00711519375,0.01023724,0.01494317,0.023838675,0.0362745,0.052916825,0.07722893,0.0960945249999999,0.11990055
97,"lambda",0.0071154415,0.01023726,0.0149433,0.02384005,0.03627455,0.0529176,0.07722894,0.0960965199999999,0.119909275
98,"lambda",0.00711566925,0.01023728,0.01494342,0.023841275,0.0362746,0.0529183,0.07722894,0.0960983299999999,0.11991695
99,"lambda",0.007115866,0.0102373,0.01494353,0.0238424,0.03627465,0.0529189,0.07722903,0.0960998499999999,0.1199241
100,"lambda",0.00711604325,0.010237315,0.01494362,0.02384345,0.0362747,0.052919375,0.07722904,0.0961011799999999,0.11993025
101,"lambda",0.00711619475,0.01023733,0.01494371,0.0238444,0.03627475,0.0529199,0.07722904,0.0961023199999999,0.119935925
102,"lambda",0.00711633625,0.01023734,0.01494379,0.023845175,0.0362748,0.0529203,0.07722904,0.0961033649999999,0.119941025
103,"lambda",0.0071164625,0.010237355,0.01494387,0.023845975,0.0362748,0.052920675,0.07722904,0.0961042199999999,0.11994565
104,"lambda",0.00711656875,0.010237365,0.01494393,0.023846625,0.03627485,0.052920975,0.07722904,0.0961050799999999,0.11994975
105,"lambda",0.00711665975,0.01023737,0.01494399,0.0238473,0.03627485,0.0529213,0.07722904,0.0961057449999999,0.11995385
106,"lambda",0.0071167455,0.01023738,0.01494405,0.02384785,0.0362749,0.052921525,0.07722904,0.0961063149999999,0.11995695
107,"lambda",0.00711682125,0.010237385,0.0149441,0.023848325,0.0362749,0.05292175,0.07722904,0.0961068849999999,0.119960525
108,"lambda",0.007116887,0.01023739,0.01494414,0.023848775,0.0362749,0.0529219,0.07722904,0.0961073599999999,0.1199631
109,"lambda",0.0071169475,0.0102374,0.01494418,0.02384925,0.0362749,0.05292205,0.07722905,0.0961077399999999,0.119965675
110,"lambda",0.007116998,0.0102374,0.01494422,0.023849625,0.03627495,0.0529222,0.07722905,0.0961080249999999,0.119967725
111,"lambda",0.0071170485,0.010237405,0.01494425,0.02384995,0.03627495,0.052922375,0.07722905,0.0961084049999999,0.1199703
112,"lambda",0.007117089,0.01023741,0.01494429,0.02385025,0.03627495,0.052922525,0.07722905,0.0961086899999999,0.11997135
