"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
72,"FTraced",0.07156314,0.0921613,0.1079616,0.158487,0.2419835,0.34979925,0.4721908,0.53701095,0.57218355
73,"FTraced",0.0718425225,0.09234469,0.1083465,0.15891025,0.242641,0.35104175,0.4729793,0.53719145,0.575158625
74,"FTraced",0.07210357,0.092615805,0.1086984,0.1592965,0.24324,0.35208475,0.4736505,0.5373479,0.576687525
75,"FTraced",0.0724764525,0.09264067,0.1090185,0.159921,0.2437835,0.352418,0.4737526,0.5374584,0.579116
76,"FTraced",0.0728170225,0.092760475,0.1093105,0.16060175,0.2441935,0.35243175,0.4738402,0.53838285,0.5813899
77,"FTraced",0.073127785,0.092868745,0.1095764,0.16132325,0.2444985,0.3525245,0.4739171,0.53928475,0.5819631
78,"FTraced",0.0734111925,0.09296653,0.1097949,0.16199375,0.244772,0.353126,0.4740494,0.53936615,0.582957775
79,"FTraced",0.073637335,0.09305469,0.1098409,0.1626175,0.2450175,0.35367575,0.4749885,0.5394013,0.584578525
80,"FTraced",0.073812885,0.093134275,0.1098812,0.163197,0.245237,0.354044,0.4753563,0.53943145,0.5861249
81,"FTraced",0.0739653725,0.09320614,0.1099168,0.16373575,0.2454335,0.3542065,0.4756647,0.5401494,0.5875783
82,"FTraced",0.0741014275,0.093270955,0.1099477,0.164236,0.2458605,0.3543545,0.4758218,0.5422421,0.588242825
83,"FTraced",0.0741957725,0.09332939,0.109975,0.16470025,0.246055,0.35456625,0.4762881,0.5435208,0.588379775
84,"FTraced",0.0742311425,0.09338211,0.1099989,0.16513125,0.246197,0.35503975,0.4767038,0.54385625,0.588504025
85,"FTraced",0.07425502,0.09342959,0.1100202,0.16538375,0.2467155,0.355471,0.477075,0.5441087,0.5886161
86,"FTraced",0.074276455,0.09347241,0.1100382,0.16548275,0.247195,0.35586325,0.4774064,0.54433725,0.58871695
87,"FTraced",0.0742955575,0.093511035,0.1100537,0.16557125,0.247294,0.35621975,0.477702,0.544544,0.588808525
88,"FTraced",0.074312685,0.09354639,0.1100679,0.16565075,0.247352,0.356543,0.4779658,0.5447318,0.58889035
89,"FTraced",0.0743279475,0.09357858,0.1100798,0.16572175,0.247404,0.3569795,0.4782007,0.54490265,0.588965375
90,"FTraced",0.0743416975,0.093607535,0.1100913,0.16578575,0.2474505,0.3574625,0.4784098,0.54505665,0.58903265
91,"FTraced",0.0743538925,0.093633645,0.1101007,0.16584275,0.247492,0.357909,0.4785968,0.54519665,0.58909355
92,"FTraced",0.07436479,0.0936572,0.1101088,0.1658935,0.24753,0.3582955,0.4787629,0.54532375,0.58914865
93,"FTraced",0.0743746425,0.09367841,0.1101157,0.16594,0.247563,0.35863475,0.4789119,0.5454379,0.589198425
94,"FTraced",0.0743834025,0.093697465,0.1101284,0.165981,0.247593,0.358855,0.479044,0.54554205,0.589243825
95,"FTraced",0.0743912275,0.09371466,0.1101428,0.1660175,0.24762,0.358967,0.4791619,0.54563625,0.589284325
96,"FTraced",0.0744139725,0.0937301,0.1101555,0.1660505,0.247644,0.35902775,0.4792677,0.54572145,0.58936995
97,"FTraced",0.07444055,0.093744075,0.1102017,0.16608,0.2476655,0.35907575,0.4793615,0.5457987,0.58948445
98,"FTraced",0.074464565,0.093756585,0.1102776,0.1661065,0.2476845,0.35911975,0.4794444,0.5458689,0.58958935
99,"FTraced",0.07448648,0.093767925,0.1103471,0.16613,0.2477015,0.3591545,0.479519,0.5459331,0.58968665
100,"FTraced",0.0745061,0.0937781,0.1104112,0.16615125,0.247717,0.35916375,0.4795856,0.54599035,0.5897763
101,"FTraced",0.0745224125,0.0937873,0.1104699,0.16617,0.2477315,0.359172,0.479645,0.5460426,0.589858775
102,"FTraced",0.0745372,0.093795525,0.1105231,0.16618675,0.2477435,0.3591795,0.4796975,0.54608985,0.589934075
103,"FTraced",0.0745506575,0.093802975,0.1105728,0.1662025,0.2477545,0.35918575,0.4797448,0.5461321,0.59000415
104,"FTraced",0.07456288,0.093809645,0.1106179,0.16621575,0.2477645,0.359191,0.4797861,0.5461713,0.590068
105,"FTraced",0.07457391,0.093815635,0.1106594,0.16622775,0.2477735,0.35919625,0.4798233,0.5462056,0.59012705
106,"FTraced",0.0745839425,0.093821045,0.1106981,0.16623875,0.2477815,0.359201,0.4798564,0.5462378,0.59018135
107,"FTraced",0.0745930725,0.09382597,0.1107337,0.1662485,0.2477885,0.35920475,0.4798864,0.546267,0.590231375
108,"FTraced",0.0746013425,0.09383041,0.1107692,0.1662575,0.247795,0.35920775,0.4799133,0.54629225,0.590277075
109,"FTraced",0.074608805,0.093834365,0.1108009,0.16626525,0.2478005,0.35921075,0.4799362,0.5463164,0.590319975
110,"FTraced",0.0746156025,0.09383793,0.1108305,0.16627275,0.2478055,0.359213,0.4799571,0.5463376,0.5903585
111,"FTraced",0.0746217825,0.09384111,0.110858,0.16627875,0.2478105,0.35921525,0.4799758,0.5463568,0.5903947
112,"FTraced",0.0746273925,0.093844005,0.1108827,0.1662845,0.2478145,0.3592175,0.4801293,0.54637495,0.59042805
113,"FTraced",0.07463248,0.093846605,0.1109063,0.16628925,0.247818,0.359238,0.4803591,0.54639015,0.5904585
114,"FTraced",0.07463704,0.09384901,0.110927,0.16629375,0.2478215,0.3592575,0.4805743,0.5464053,0.590486575
115,"FTraced",0.074641225,0.093851125,0.1109466,0.16629775,0.2478245,0.35927475,0.480774,0.54641845,0.590512275
116,"FTraced",0.0746449775,0.093852955,0.1109634,0.1663015,0.247827,0.3592905,0.48096,0.5464296,0.590536075
117,"FTraced",0.07464845,0.093854685,0.11098,0.166305,0.2478295,0.35930475,0.4811324,0.54644075,0.59055845
118,"FTraced",0.074651585,0.093856225,0.1109948,0.16630775,0.2478315,0.3593175,0.4812929,0.5464499,0.590577925
119,"FTraced",0.0746543875,0.093857665,0.1110085,0.16631025,0.2478335,0.3593295,0.4814434,0.546459,0.590596975
120,"FTraced",0.074657005,0.093858915,0.1110212,0.1663125,0.247835,0.35934,0.4815821,0.5464671,0.5906136
121,"FTraced",0.074659285,0.093859975,0.111032,0.1663145,0.2478365,0.35934975,0.4817117,0.5464742,0.5906298
122,"FTraced",0.0746614225,0.09386103,0.1110428,0.1663165,0.247838,0.359358,0.4818322,0.5464803,0.59064405
123,"FTraced",0.0746633225,0.09386199,0.1110525,0.1663185,0.247839,0.35936625,0.4819446,0.5464864,0.59065735
124,"FTraced",0.0746650325,0.093862755,0.1110613,0.16632025,0.24784,0.359373,0.4820487,0.54649245,0.59066975
125,"FTraced",0.0746666,0.093863525,0.1110692,0.166321,0.247841,0.35937975,0.4821456,0.5464966,0.59068115
126,"FTraced",0.074668025,0.093864195,0.111077,0.16632275,0.247842,0.35938575,0.4822361,0.5465016,0.5906916
127,"FTraced",0.0746693075,0.09386477,0.1110838,0.1663235,0.247843,0.359391,0.4823203,0.5465057,0.5907011
128,"FTraced",0.0746705475,0.093865345,0.1110897,0.16632475,0.2478435,0.3593955,0.4823982,0.5465088,0.590710175
129,"FTraced",0.0746715925,0.093865825,0.1110955,0.1663255,0.247844,0.3594,0.4824705,0.54651185,0.59071825
130,"FTraced",0.07467259,0.09386621,0.1111004,0.166326,0.2478445,0.35940375,0.4825384,0.5465149,0.59072585
131,"FTraced",0.074673445,0.093866685,0.1111053,0.16632725,0.247845,0.3594075,0.4826008,0.54651795,0.5907325
132,"FTraced",0.0746742525,0.093866975,0.1111101,0.1663275,0.2478455,0.3594105,0.4826596,0.54652,0.59073915
133,"FTraced",0.074674965,0.093867355,0.111114,0.166328,0.247846,0.3594135,0.4827139,0.54652205,0.59074485
134,"FTraced",0.07467563,0.093867645,0.1111179,0.16632825,0.2478465,0.3594165,0.4827645,0.5465241,0.590750075
135,"FTraced",0.0746762,0.093867835,0.1111208,0.1663295,0.2478465,0.35941875,0.4828115,0.54652615,0.5907553
136,"FTraced",0.0746767225,0.093868125,0.1111238,0.16632975,0.247847,0.359421,0.4828549,0.54652815,0.5907601
137,"FTraced",0.074677245,0.093868315,0.1111267,0.16633,0.2478475,0.35942325,0.4828956,0.5465292,0.590764375
138,"FTraced",0.0746776725,0.093868505,0.1111296,0.16633025,0.2478475,0.35942475,0.4829335,0.54653025,0.590768175
139,"FTraced",0.0746780525,0.093868695,0.1111324,0.16633025,0.2478475,0.35942625,0.4829687,0.54653225,0.590771975
140,"FTraced",0.0746784325,0.093868795,0.1111344,0.1663305,0.247848,0.35942775,0.4830013,0.5465333,0.5907753
141,"FTraced",0.074678765,0.093868985,0.1111363,0.16633075,0.247848,0.35942925,0.483032,0.5465343,0.59077815
142,"FTraced",0.07467905,0.09386908,0.1111383,0.16633075,0.247848,0.35943,0.48306,0.54653535,0.590781
143,"FTraced",0.074679335,0.093869175,0.1111402,0.166331,0.2478485,0.3594315,0.4830871,0.5465354,0.590783375
144,"FTraced",0.0746795725,0.09386927,0.1111412,0.166332,0.2478485,0.35943225,0.4831115,0.5465364,0.59078575
145,"FTraced",0.07467981,0.093869365,0.1111431,0.166332,0.2478485,0.359433,0.483134,0.5465374,0.590788125
146,"FTraced",0.07468,0.09386946,0.1111441,0.166332,0.2478485,0.3594345,0.4831548,0.54653745,0.590790025
147,"FTraced",0.07468019,0.093869555,0.1111451,0.16633225,0.247849,0.3594345,0.4831747,0.54653845,0.590791925
148,"FTraced",0.07468038,0.093869655,0.111146,0.16633225,0.247849,0.35943525,0.4831927,0.5465385,0.590793825
149,"FTraced",0.0746805225,0.093869655,0.111147,0.16633225,0.247849,0.359436,0.4832099,0.54653945,0.59079525
150,"FTraced",0.074680665,0.09386975,0.111148,0.1663325,0.247849,0.35943675,0.4832261,0.5465395,0.590796675
151,"FTraced",0.07468076,0.09386975,0.1111489,0.1663325,0.247849,0.3594375,0.4832405,0.5465405,0.5907981
152,"FTraced",0.0746809025,0.093869845,0.1111499,0.1663325,0.247849,0.3594375,0.4832541,0.5465405,0.59079905
153,"FTraced",0.0746809975,0.093869845,0.1111508,0.1663325,0.247849,0.35943825,0.4832667,0.54654055,0.590800475
154,"FTraced",0.0746810925,0.09386994,0.1111509,0.1663325,0.247849,0.35943825,0.4832793,0.54654055,0.590801425
155,"FTraced",0.0746811875,0.09386994,0.1111518,0.16633275,0.247849,0.359439,0.4832902,0.54654155,0.590802375
156,"FTraced",0.074681235,0.09386994,0.1111527,0.16633275,0.247849,0.359439,0.4833001,0.54654155,0.590803325
157,"FTraced",0.07468133,0.093870035,0.1111528,0.16633275,0.2478495,0.359439,0.48331,0.54654155,0.590804275
158,"FTraced",0.0746813775,0.093870035,0.1111537,0.16633275,0.2478495,0.35943975,0.483319,0.5465416,0.59080475
159,"FTraced",0.074681425,0.093870035,0.1111537,0.16633275,0.2478495,0.35943975,0.4833271,0.5465416,0.5908057
160,"FTraced",0.0746814725,0.093870035,0.1111547,0.16633275,0.2478495,0.35943975,0.4833344,0.54654255,0.590806175
161,"FTraced",0.07468152,0.093870035,0.1111547,0.16633275,0.2478495,0.3594405,0.4833416,0.54654255,0.59080665
162,"FTraced",0.0746815675,0.09387013,0.1111547,0.16633275,0.2478495,0.3594405,0.4833479,0.5465426,0.5908076
163,"FTraced",0.074681615,0.09387013,0.1111556,0.16633275,0.2478495,0.3594405,0.4833542,0.5465426,0.590808075
164,"FTraced",0.0746816625,0.09387013,0.1111556,0.16633275,0.2478495,0.3594405,0.4833605,0.5465426,0.59080855
165,"FTraced",0.0746816625,0.09387013,0.1111556,0.166333,0.2478495,0.3594405,0.483365,0.5465426,0.59080855
166,"FTraced",0.07468171,0.09387013,0.1111557,0.166333,0.2478495,0.35944125,0.4833704,0.5465426,0.590809025
167,"FTraced",0.0746817575,0.09387013,0.1111566,0.166333,0.2478495,0.35944125,0.4833749,0.54654265,0.5908095
168,"FTraced",0.0746817575,0.09387013,0.1111566,0.166333,0.2478495,0.35944125,0.4833794,0.54654265,0.590809975
169,"FTraced",0.074681805,0.09387013,0.1111566,0.166333,0.2478495,0.35944125,0.483383,0.54654265,0.590809975
170,"FTraced",0.074681805,0.09387013,0.1111566,0.166333,0.2478495,0.35944125,0.4833867,0.54654265,0.59081045
171,"FTraced",0.074681805,0.09387013,0.1111566,0.166333,0.2478495,0.35944125,0.4833903,0.5465436,0.590810925
172,"FTraced",0.0746818525,0.09387013,0.1111566,0.166333,0.2478495,0.35944125,0.4833939,0.5465436,0.590810925
173,"FTraced",0.0746818525,0.093870225,0.1111575,0.166333,0.2478495,0.35944125,0.4833966,0.5465436,0.5908114
174,"FTraced",0.0746818525,0.093870225,0.1111575,0.166333,0.2478495,0.35944125,0.4833993,0.5465436,0.5908114
175,"FTraced",0.0746819,0.093870225,0.1111575,0.166333,0.2478495,0.35944125,0.483402,0.5465436,0.5908114
176,"FTraced",0.0746819,0.093870225,0.1111575,0.166333,0.2478495,0.35944125,0.4834047,0.5465436,0.590811875
177,"FTraced",0.0746819,0.093870225,0.1111576,0.166333,0.2478495,0.359442,0.4834065,0.5465436,0.590811875
178,"FTraced",0.0746819,0.093870225,0.1111576,0.166333,0.2478495,0.359442,0.4834083,0.5465436,0.590811875
179,"FTraced",0.0746819,0.093870225,0.1111576,0.166333,0.2478495,0.359442,0.483411,0.54654365,0.59081235
180,"FTraced",0.0746819,0.093870225,0.1111576,0.166333,0.2478495,0.359442,0.4834128,0.54654365,0.59081235
181,"FTraced",0.0746819475,0.093870225,0.1111576,0.166333,0.2478495,0.359442,0.4834137,0.54654365,0.59081235
182,"FTraced",0.0746819475,0.093870225,0.1111576,0.166333,0.2478495,0.359442,0.4834155,0.54654365,0.59081235
183,"FTraced",0.0746819475,0.093870225,0.1111576,0.166333,0.2478495,0.359442,0.4834173,0.54654365,0.590812825
184,"FTraced",0.0746819475,0.093870225,0.1111576,0.166333,0.2478495,0.359442,0.4834182,0.54654365,0.590812825
185,"FTraced",0.0746819475,0.093870225,0.1111576,0.166333,0.2478495,0.359442,0.48342,0.54654365,0.590812825
1,"lambda",5.80025475e-05,7.9630925e-05,0.0001321683,0.00033480575,0.0006870725,0.00139507,0.002378597,0.003173551,0.0042790285
2,"lambda",7.1832305e-05,8.9999465e-05,0.0001477126,0.00037968125,0.000759184,0.001512015,0.002590428,0.0034619915,0.00468837325
3,"lambda",8.2848055e-05,0.0001087116,0.0001726202,0.00042679275,0.0008432295,0.0016431,0.002816288,0.0037421555,0.005109527
4,"lambda",9.24093575e-05,0.00012255055,0.0002007154,0.0004745765,0.00093346,0.00181982,0.003061149,0.00403996349999999,0.00556685875
5,"lambda",0.000105853525,0.0001439531,0.0002304106,0.000539677,0.00102776,0.002010955,0.003323449,0.004464947,0.00612646149999999
6,"lambda",0.000118886475,0.00016470335,0.00025932,0.0006083855,0.00113307,0.0022171075,0.003640541,0.005071358,0.00671154899999999
7,"lambda",0.000139924625,0.00019202415,0.0002983637,0.0006702155,0.00125308,0.0024212975,0.004122994,0.0055287805,0.00734812549999999
8,"lambda",0.0001626972,0.0002186184,0.0003346692,0.000751134,0.0013831,0.002658025,0.004628275,0.0060154355,0.00805076524999999
9,"lambda",0.00018442555,0.0002597357,0.0003830243,0.0008395485,0.001541665,0.0029104425,0.005036254,0.0065417385,0.00880839299999998
10,"lambda",0.000204930225,0.0002899329,0.000437679,0.000942614,0.00171341,0.0031379,0.005538092,0.00712610499999999,0.00960865424999998
11,"lambda",0.000224750325,0.00032300445,0.0004995011,0.0010606525,0.001906975,0.003387505,0.00604789,0.0079916565,0.0105623375
12,"lambda",0.000251854925,0.0003593974,0.000574308,0.00118273,0.00211083,0.0036915975,0.006579276,0.008772923,0.0115258325
13,"lambda",0.000291807575,0.0003993709,0.0006557471,0.00133674,0.0023686,0.004008075,0.007170767,0.0096097585,0.01258702
14,"lambda",0.0003295522,0.00044318435,0.000743751,0.0014745875,0.00261347,0.0043617375,0.00769806,0.010508055,0.0136353825
15,"lambda",0.000371732575,0.0005152912,0.0008448631,0.001620565,0.00291879,0.004874705,0.008320613,0.011458,0.014684635
16,"lambda",0.000418696425,0.0005753393,0.000949237,0.001825175,0.003216495,0.0054614725,0.009134799,0.012489635,0.0162858
17,"lambda",0.0004618252,0.00063422075,0.00105792,0.00204749,0.00355258,0.0060162325,0.00987714,0.013755755,0.0176320175
18,"lambda",0.0005049426,0.00071655085,0.001167477,0.002266185,0.003900415,0.00653357,0.0106949,0.01511822,0.0187902825
19,"lambda",0.000560514425,0.0007986415,0.0012988,0.002531555,0.00423848,0.0071002525,0.01155385,0.01679964,0.0199828175
20,"lambda",0.000619885125,0.00088926825,0.001449197,0.002766155,0.00460641,0.007693235,0.01235407,0.018353085,0.0212027625
21,"lambda",0.000681044575,0.00098911445,0.001583362,0.003004405,0.00503887,0.0082961275,0.01330616,0.01983513,0.022430085
22,"lambda",0.00074667465,0.001098866,0.001746856,0.0032875025,0.00547934,0.0090343775,0.01432126,0.021239125,0.0247542275
23,"lambda",0.000810991925,0.001219207,0.001912764,0.0035440975,0.00595775,0.01004385,0.01533756,0.02269372,0.0264300025
24,"lambda",0.000864419375,0.0013499185,0.002083603,0.003889175,0.006477135,0.010926575,0.0165693,0.02415409,0.02788346
25,"lambda",0.0009315032,0.001492262,0.002256241,0.004313595,0.007035085,0.011774825,0.01789301,0.02561144,0.0301164275
26,"lambda",0.00101436425,0.001648752,0.002437844,0.004680055,0.007535155,0.01271825,0.01900548,0.02721617,0.0326950175
27,"lambda",0.00110079175,0.001813737,0.002714972,0.0050843625,0.00821496,0.013743125,0.02040896,0.02875418,0.0357291925
28,"lambda",0.00119105375,0.0019982745,0.002961515,0.005475395,0.00881494,0.01473945,0.02184288,0.03020494,0.0394890275
29,"lambda",0.0012847895,0.0021424245,0.003221438,0.00587425,0.009521645,0.015760825,0.02342256,0.032108875,0.0421928224999999
30,"lambda",0.0013815565,0.002348352,0.003495928,0.0062712,0.0101368,0.016837275,0.02450954,0.033670915,0.0446688249999999
31,"lambda",0.00147715975,0.002561971,0.003771714,0.006713955,0.01088445,0.017794725,0.02590507,0.034924745,0.0470899524999998
32,"lambda",0.00155682175,0.0027286255,0.004062206,0.0071451725,0.0114976,0.01883495,0.02839084,0.036859865,0.0487399699999998
33,"lambda",0.00164468125,0.0029142385,0.00436111,0.0075685325,0.01224505,0.019814,0.02961137,0.03851572,0.0503453624999998
34,"lambda",0.001755049,0.003144005,0.004656616,0.00808661,0.01309125,0.0206462,0.03105801,0.04007947,0.0521465024999998
35,"lambda",0.00186944575,0.003290076,0.004950548,0.008526725,0.01378115,0.0218077,0.03258991,0.04178558,0.0536630899999998
36,"lambda",0.0019875725,0.0034195355,0.005245902,0.0089943725,0.01451395,0.02283175,0.0335946,0.043452135,0.0550779499999999
37,"lambda",0.00210904975,0.003561341,0.005547315,0.009612755,0.01526185,0.0238198,0.03541104,0.04496123,0.0563889899999999
38,"lambda",0.00223346975,0.003740796,0.005841676,0.0100949,0.0160207,0.0245782,0.03658034,0.04723347,0.0575962599999999
39,"lambda",0.00236036275,0.003932703,0.006153105,0.010569525,0.0166765,0.02607335,0.03797043,0.048863415,0.0587020674999999
40,"lambda",0.002496006,0.004123146,0.006461932,0.011097325,0.01737005,0.027139625,0.03901847,0.05066238,0.0597099974999999
41,"lambda",0.0026145675,0.004310931,0.006746142,0.011577575,0.01824475,0.02796755,0.04054912,0.052209925,0.0606250324999999
42,"lambda",0.002742197,0.004388014,0.006943345,0.012037925,0.01895975,0.02916235,0.04243681,0.05406551,0.0614528199999999
43,"lambda",0.00286984925,0.004452862,0.007061694,0.0123674,0.01961675,0.030142025,0.04381236,0.055175955,0.062453185
44,"lambda",0.0029969245,0.004566075,0.007255581,0.012741125,0.0200968,0.031072225,0.04494775,0.0565842349999999,0.063535455
45,"lambda",0.0031228535,0.004695108,0.007477326,0.013213225,0.02034075,0.03183575,0.04591611,0.057895575,0.0653258625
46,"lambda",0.00325981075,0.004860782,0.007687407,0.01360755,0.02079885,0.032580925,0.04636549,0.059147335,0.0676406175
47,"lambda",0.003411521,0.0050234875,0.007885425,0.01403535,0.02132795,0.03328865,0.04773609,0.059970655,0.0694268499999999
48,"lambda",0.003560938,0.0051142705,0.00797005,0.0143226,0.0220026,0.0342753,0.04878578,0.06153842,0.070371525
49,"lambda",0.0036819935,0.005270251,0.008122721,0.014546175,0.0226547,0.0349356,0.04918094,0.06360612,0.07123585
50,"lambda",0.00377085275,0.0054459295,0.008266264,0.0148135,0.02307605,0.03572285,0.0497498,0.0652324,0.07227213
51,"lambda",0.00385601525,0.00561356,0.008408654,0.014950375,0.0234292,0.036441675,0.0505214,0.06658022,0.073572045
52,"lambda",0.00393737675,0.0057480385,0.008556619,0.0150841,0.0237137,0.037189175,0.05172239,0.0669170299999999,0.0747703425
53,"lambda",0.004014835,0.00587234,0.008735789,0.015275625,0.02408325,0.037930375,0.05301966,0.0672073149999999,0.0758716125
54,"lambda",0.0040873945,0.0059900015,0.008843986,0.015387525,0.0244423,0.0387173,0.05415764,0.0674748149999999,0.07688084
55,"lambda",0.00415253,0.006101053,0.008915039,0.01547825,0.02492555,0.039189425,0.05499193,0.0681361949999999,0.0778033625
56,"lambda",0.00421385675,0.0062055615,0.008987137,0.015602925,0.0252456,0.039552325,0.05561933,0.0689393099999999,0.0786447125
57,"lambda",0.00425053325,0.0062690505,0.009127183,0.015818275,0.0255398,0.03993,0.05606826,0.06968217,0.0796122
58,"lambda",0.00427578825,0.0062773355,0.00926959,0.016008625,0.02584265,0.04021955,0.05689234,0.07034793,0.08010597
59,"lambda",0.0042983855,0.006284362,0.009401681,0.0161221,0.0262489,0.040429625,0.05708854,0.07131933,0.0809908075
60,"lambda",0.00431858525,0.006292905,0.009500175,0.016298525,0.0265678,0.040696525,0.05769328,0.07167059,0.0818125575
61,"lambda",0.004336614,0.006302333,0.009571486,0.0163317,0.02676385,0.041163075,0.05796666,0.071985205,0.0821101225
62,"lambda",0.004352693,0.0063107705,0.009655742,0.016355375,0.0269441,0.04161315,0.05840048,0.072395085,0.0827003125
63,"lambda",0.00436700825,0.0063183105,0.009732177,0.0163831,0.02712155,0.042195175,0.05880403,0.07278959,0.08346602
64,"lambda",0.0043797515,0.006325069,0.009801251,0.016455775,0.02716035,0.04237915,0.05915902,0.0731669149999999,0.0841780125
65,"lambda",0.004391085,0.006331114,0.00986359,0.016654375,0.0271755,0.0424417,0.05945433,0.0735043399999999,0.084839065
66,"lambda",0.00440115575,0.006336545,0.009919757,0.016841375,0.02722965,0.0426539,0.05970542,0.0738229099999999,0.0854522099999999
67,"lambda",0.0044101065,0.006341414,0.009970302,0.016909675,0.0273401,0.04280305,0.05993381,0.0741354949999999,0.0860946649999999
68,"lambda",0.0044180495,0.0063457835,0.010015771,0.016981675,0.0273793,0.042972675,0.06023113,0.0744238099999999,0.0867003974999999
69,"lambda",0.00442509325,0.006358094,0.010056567,0.01704645,0.0274246,0.04309235,0.06051112,0.0746895449999999,0.0872584374999999
70,"lambda",0.00443134575,0.0064084045,0.010093122,0.01708565,0.0274643,0.0433105,0.06071976,0.0749342049999999,0.0877720499999999
71,"lambda",0.0044368855,0.0064545755,0.010126003,0.017153275,0.0275866,0.04352,0.06090666,0.0751595599999999,0.0882442624999999
72,"lambda",0.00444466225,0.006496902,0.010141016,0.017258025,0.0277119,0.043687725,0.06107407,0.0754143249999999,0.0886781124999999
73,"lambda",0.00445637725,0.006535642,0.010149881,0.017359125,0.0277588,0.0438275,0.06146755,0.0758866549999999,0.0890764849999999
74,"lambda",0.00446707625,0.0065710525,0.010157569,0.0174521,0.02778645,0.0439484,0.06186489,0.0763183099999999,0.0894418699999999
75,"lambda",0.0044768645,0.0066034095,0.01016437,0.01746635,0.0278302,0.04405675,0.06212892,0.0767122799999999,0.0897658374999999
76,"lambda",0.00448579775,0.0066329235,0.01017039,0.017474975,0.0278704,0.04414975,0.0623063,0.0770714649999999,0.0899581249999999
77,"lambda",0.004493966,0.006659822,0.01017564,0.017482825,0.02790735,0.04420955,0.0624642,0.0773977449999999,0.0901336549999999
78,"lambda",0.00450143025,0.0066843245,0.01018039,0.01749,0.0279462,0.044281275,0.06257811,0.07769115,0.0902940499999999
79,"lambda",0.00450824625,0.0067066305,0.01018976,0.017496625,0.0280075,0.04443325,0.06267495,0.077957975,0.0904404324999999
80,"lambda",0.00451446925,0.006726912,0.01019848,0.01750265,0.0280633,0.044522575,0.06284021,0.078200345,0.0906519399999999
81,"lambda",0.00452015975,0.0067453485,0.01022133,0.0175082,0.0281142,0.04457265,0.06301778,0.078405245,0.0908944024999999
82,"lambda",0.00452534875,0.006762103,0.01026845,0.0175132,0.0281606,0.044609,0.06312805,0.078428165,0.0911198374999999
83,"lambda",0.0045300915,0.0067773075,0.01031248,0.017517875,0.02820285,0.04462565,0.06320638,0.078448305,0.0913293199999999
84,"lambda",0.00453442425,0.0067911055,0.01035064,0.01752215,0.02824175,0.044640475,0.06332806,0.07846403,0.0915238249999999
85,"lambda",0.004538377,0.00680363,0.010357,0.017526025,0.0282842,0.04465355,0.06343254,0.078475015,0.0917044324999999
86,"lambda",0.00454199075,0.006814976,0.01036272,0.017529575,0.02832285,0.04466515,0.06352283,0.07848461,0.0918720224999999
87,"lambda",0.004545286,0.0068252665,0.01036778,0.017532875,0.028358,0.0447225,0.06359275,0.078493025,0.0920275224999999
88,"lambda",0.00454830325,0.0068345975,0.0103723,0.01754015,0.02839005,0.0448133,0.06360061,0.07850037,0.0921717124999999
89,"lambda",0.0045510525,0.006843045,0.01037635,0.017547875,0.02841925,0.04488945,0.06360293,0.078506955,0.0923053724999999
90,"lambda",0.00455357,0.0068507035,0.01037994,0.0175549,0.0284472,0.044930725,0.06360488,0.0785126,0.0924292399999999
91,"lambda",0.00455586625,0.00685763,0.01038306,0.0175614,0.028473,0.0449558,0.06360655,0.078517705,0.0925440425
92,"lambda",0.004557966,0.006863901,0.01038591,0.01756745,0.0284968,0.044974,0.06360804,0.078522085,0.092650365
93,"lambda",0.00455988025,0.006869583,0.01038849,0.017572975,0.02850885,0.044990175,0.06360934,0.078526045,0.0927488449999999
94,"lambda",0.004561629,0.006874723,0.01039069,0.017578025,0.02851875,0.0450046,0.06361045,0.0785295,0.0928399675
95,"lambda",0.00456322325,0.006879369,0.01039271,0.0175827,0.0285278,0.04501755,0.06361137,0.07853246,0.092924365
96,"lambda",0.00456468775,0.006883578,0.01039446,0.017587,0.02853615,0.04502905,0.06361221,0.0785352199999999,0.09300248
97,"lambda",0.004566023,0.0068873785,0.01039611,0.017591,0.02854385,0.0450393,0.06361295,0.0785376,0.09307475
98,"lambda",0.0045672395,0.006890818,0.01039748,0.017594625,0.02855095,0.04504845,0.0636135,0.078539695,0.093141665
99,"lambda",0.00456835725,0.006893934,0.01039877,0.017598025,0.02855745,0.04505665,0.06361406,0.0785415249999999,0.09320351
100,"lambda",0.0045693715,0.0068967465,0.01039987,0.0176011,0.02856345,0.045063975,0.06361452,0.078543185,0.0932607325
101,"lambda",0.004570308,0.0068992925,0.01040087,0.017603975,0.02856895,0.0450705,0.06361489,0.07854468,0.093313665
102,"lambda",0.00457115625,0.006901592,0.0104017,0.0176066,0.02857405,0.045076275,0.06361526,0.07854602,0.0933626075
103,"lambda",0.00457193725,0.0069036725,0.01040252,0.017609025,0.02857865,0.045081525,0.06361554,0.07854711,0.093407845
104,"lambda",0.00457264575,0.0069044325,0.01040316,0.0176112,0.02858295,0.045086125,0.06361581,0.07854815,0.0934496775
105,"lambda",0.00457329175,0.0069044325,0.01040381,0.017613225,0.0285869,0.045090225,0.06361609,0.07854914,0.09348839
106,"lambda",0.00457388575,0.006904433,0.01040435,0.017615125,0.0285905,0.04509395,0.06361627,0.0785499,0.093524135
