"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
116,"lambda",0.0167486575,0.018267405,0.02015419,0.026261125,0.0343921,0.0453359,0.05716541,0.06355868,0.0713483024999999
117,"lambda",0.0167500225,0.01826814,0.02015729,0.026262275,0.0344087,0.0453411,0.05717124,0.063583975,0.0713828074999999
118,"lambda",0.0167511925,0.01826883,0.02016012,0.026263425,0.03442415,0.045345075,0.05717655,0.0636072799999999,0.0714146374999999
119,"lambda",0.016752315,0.01826948,0.02016276,0.02626435,0.0344385,0.0453487,0.05718144,0.0636287,0.0714440449999999
120,"lambda",0.01675339,0.018270095,0.02016513,0.026265225,0.03445175,0.045352,0.05718601,0.06364843,0.0714712774999999
121,"lambda",0.016754265,0.018270575,0.02016741,0.026266075,0.0344641,0.045355075,0.0571901,0.06366659,0.0714963824999999
122,"lambda",0.016755145,0.01827112,0.02016951,0.026266775,0.03447555,0.04535785,0.05719397,0.063683365,0.0715195599999999
123,"lambda",0.016755925,0.01827154,0.02017142,0.02626745,0.0344861,0.045360475,0.05719746,0.06369868,0.0715410574999999
124,"lambda",0.0167566575,0.018272025,0.02017315,0.0262681,0.03449595,0.0453628,0.05720066,0.0637128249999999,0.0715608699999999
125,"lambda",0.0179542575,0.019577635,0.02161591,0.028144975,0.0369697,0.048605325,0.06128959,0.0682776749999999,0.0766919499999999
126,"lambda",0.0191518625,0.02088318,0.02305867,0.0300218,0.03944405,0.051857525,0.06537869,0.0728414999999999,0.0818240149999999
127,"lambda",0.020349515,0.022188835,0.02450152,0.0318988,0.0419188,0.055114525,0.06946784,0.0774058899999999,0.0869569699999999
128,"lambda",0.0215472675,0.023494415,0.02594445,0.033775725,0.04439395,0.058372275,0.07355723,0.0819705649999999,0.0920906674999999
129,"lambda",0.02274492,0.024800105,0.02738748,0.03565265,0.0468694,0.061630625,0.07764657,0.0865355299999999,0.0972249024999999
130,"lambda",0.02394262,0.026105805,0.02883051,0.0375296,0.0493452,0.0648894,0.08173603,0.0911006799999999,0.1023597
131,"lambda",0.02514032,0.02741142,0.03027354,0.03940655,0.0518211,0.06814865,0.08582553,0.0956660249999999,0.1074945
132,"lambda",0.0263380725,0.028717135,0.03171666,0.0412835,0.0542972,0.071408275,0.08991504,0.10023125,0.112629825
133,"lambda",0.0275357725,0.03002286,0.03315978,0.04316235,0.0567712,0.074668125,0.09400457,0.1047967,0.11776515
134,"lambda",0.0287334725,0.031328495,0.0346029,0.045041425,0.05924155,0.0779282,0.09809411,0.10936215,0.122900475
135,"lambda",0.0299311725,0.032634225,0.03604602,0.04692045,0.061712,0.081188425,0.1021841,0.1139276,0.128036275
136,"lambda",0.0311288725,0.033939865,0.03748914,0.04879955,0.06418245,0.084448725,0.1062732,0.118493,0.133172125
137,"lambda",0.0323265775,0.0352456,0.03893226,0.050678675,0.06665285,0.087709075,0.1103623,0.12305845,0.138307925
138,"lambda",0.0335242775,0.03655134,0.04037537,0.0525578,0.0691233,0.09096945,0.1144523,0.1276239,0.14344325
139,"lambda",0.033524615,0.0365516,0.04037646,0.052559775,0.06912495,0.09098055,0.1144541,0.1276315,0.1434551
140,"lambda",0.0335249575,0.03655185,0.04037746,0.052561625,0.0691265,0.0909909,0.1144557,0.1276372,0.14346595
141,"lambda",0.0335253,0.036552075,0.04037846,0.052563325,0.0691279,0.0910005,0.1144574,0.1276429,0.143476325
142,"lambda",0.03352559,0.03655229,0.04037927,0.052564875,0.0691292,0.091009425,0.1144589,0.1276486,0.1434857
143,"lambda",0.0335258325,0.03655249,0.04038009,0.052566375,0.06913045,0.09101775,0.1144604,0.12765335,0.1434946
144,"lambda",0.033526075,0.036552675,0.04038081,0.052567775,0.0691315,0.091025475,0.114461,0.12765815,0.143502975
145,"lambda",0.0335263225,0.03655294,0.04038154,0.052569,0.0691326,0.09103275,0.1144625,0.12766195,0.1435104
146,"lambda",0.033526465,0.0365531,0.04038217,0.052570225,0.0691335,0.091039425,0.1144639,0.12766575,0.1435173
147,"lambda",0.03352666,0.036553245,0.04038271,0.0525713,0.0691344,0.09104565,0.1144643,0.12766955,0.143523725
148,"lambda",0.033526855,0.036553385,0.04038326,0.052572375,0.06913525,0.091051425,0.1144656,0.1276724,0.14352915
149,"lambda",0.0335270025,0.036553515,0.04038384,0.0525733,0.069136,0.0910569,0.114466,0.1276762,0.143534575
150,"lambda",0.03352715,0.036553635,0.04038432,0.05257415,0.06913665,0.091061925,0.1144664,0.1276781,0.14354
151,"lambda",0.0335272925,0.036553745,0.0403848,0.052575025,0.0691373,0.091066575,0.1144676,0.12768095,0.14354395
152,"lambda",0.0335273925,0.036553845,0.04038519,0.052575775,0.0691379,0.091070925,0.1144679,0.12768285,0.1435489
153,"lambda",0.0335274875,0.036553945,0.04038558,0.052576475,0.0691385,0.091074975,0.1144682,0.1276857,0.14355285
154,"lambda",0.033527635,0.03655403,0.04038596,0.052577125,0.06913895,0.091078725,0.1144694,0.1276876,0.1435558
155,"lambda",0.0335276825,0.036554115,0.04038625,0.052577725,0.06913945,0.09108225,0.1144696,0.1276895,0.14355975
156,"lambda",0.03352773,0.036554195,0.04038663,0.052578375,0.06913985,0.091085475,0.1144699,0.12769045,0.1435627
157,"lambda",0.0335278775,0.036554265,0.04038692,0.0525789,0.0691403,0.09108855,0.1144701,0.12769235,0.143565175
158,"lambda",0.033527925,0.03655433,0.04038712,0.052579375,0.06914065,0.091091325,0.1144712,0.1276933,0.143568125
159,"lambda",0.0335279725,0.036554395,0.0403874,0.052579825,0.06914095,0.09109395,0.1144714,0.1276952,0.1435706
160,"lambda",0.0335280725,0.03655445,0.0403876,0.05258025,0.0691413,0.091096425,0.1144715,0.12769615,0.143573075
161,"lambda",0.03352812,0.036554505,0.04038779,0.05258065,0.0691416,0.091098675,0.1144717,0.1276971,0.14357455
162,"lambda",0.03352812,0.036554555,0.04038807,0.052581025,0.06914185,0.091100775,0.1144718,0.12769805,0.143577025
163,"lambda",0.0335281675,0.0365546,0.04038817,0.05258135,0.06914215,0.0911028,0.114472,0.127699,0.1435785
164,"lambda",0.033528215,0.036554645,0.04038836,0.052581675,0.06914235,0.0911046,0.114473,0.12769995,0.143579975
165,"lambda",0.0335282675,0.036554685,0.04038855,0.052581975,0.06914255,0.091106325,0.1144731,0.1277009,0.14358145
166,"lambda",0.033528315,0.036554725,0.04038865,0.05258225,0.06914275,0.0911079,0.1144732,0.1277009,0.143582925
167,"lambda",0.033528315,0.03655476,0.04038884,0.052582575,0.06914295,0.0911094,0.1144733,0.12770185,0.1435844
168,"lambda",0.0335283625,0.03655479,0.04038893,0.0525828,0.06914315,0.09111075,0.1144734,0.1277028,0.1435854
169,"lambda",0.0335283625,0.03655482,0.04038903,0.052583025,0.0691433,0.091112025,0.1144735,0.1277028,0.143586875
170,"lambda",0.03352841,0.03655485,0.04038913,0.052583225,0.06914345,0.091113225,0.1144736,0.12770375,0.143587875
171,"lambda",0.03352841,0.036554875,0.04038922,0.052583425,0.06914355,0.091114275,0.1144737,0.12770375,0.143588875
172,"lambda",0.03352841,0.0365549,0.04038932,0.0525836,0.0691437,0.091115325,0.1144737,0.1277047,0.14358935
173,"lambda",0.0335284575,0.03655492,0.04038941,0.052583775,0.0691438,0.0911163,0.1144738,0.1277047,0.14359035
174,"lambda",0.03352851,0.036554945,0.0403895,0.052583925,0.0691439,0.0911172,0.1144739,0.1277047,0.143590825
175,"lambda",0.03352851,0.036554965,0.04038951,0.052584075,0.069144,0.091118025,0.1144739,0.12770565,0.143591825
176,"lambda",0.03352851,0.03655498,0.0403896,0.0525842,0.0691441,0.091118775,0.1144749,0.12770565,0.1435923
177,"lambda",0.03352851,0.036555,0.04038969,0.052584325,0.06914415,0.091119525,0.1144749,0.12770565,0.1435933
178,"lambda",0.0335285575,0.036555015,0.0403897,0.05258445,0.06914425,0.0911202,0.1144758,0.1277066,0.1435933
179,"lambda",0.0335285575,0.03655503,0.04038979,0.05258455,0.06914435,0.0911208,0.1144759,0.1277066,0.143593775
180,"lambda",0.0335285575,0.03655504,0.04038979,0.05258465,0.0691444,0.091121325,0.1144759,0.1277066,0.1435943
181,"lambda",0.0335285575,0.036555055,0.04038988,0.05258475,0.0691445,0.091121925,0.114476,0.1277066,0.143594775
182,"lambda",0.0335285575,0.036555065,0.04038989,0.052584825,0.06914455,0.091122375,0.1144769,0.1277066,0.14359525
183,"lambda",0.0335285575,0.036555075,0.04038989,0.0525849,0.0691446,0.091122825,0.1144769,0.12770755,0.143595775
184,"lambda",0.0335285575,0.036555085,0.04038998,0.052585,0.06914465,0.091123275,0.1144769,0.12770755,0.143595775
185,"lambda",0.033528605,0.036555095,0.04038998,0.05258505,0.0691447,0.091123725,0.114477,0.12770755,0.14359625
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0001702052,0.0002287475,0.0003450315,0.0006327975,0.00134,0.002482385,0.004422641,0.00596474449999999,0.0073137565
3,"N_pos",0.0007245179,0.0010269895,0.001502526,0.002762315,0.00595228,0.011810175,0.02308245,0.0410912299999994,0.650587899999998
4,"N_pos",0.0021787715,0.0030778685,0.00415954,0.00779631,0.01728555,0.042175875,0.7109498,0.9489435,1.1129205
5,"N_pos",0.004459294,0.0059814175,0.008417054,0.0186811,0.0434432,0.55657275,1.047646,1.305647,1.65704475
6,"N_pos",0.009437618,0.012839765,0.01957624,0.0423165,0.1350455,0.9779675,1.454718,1.833122,2.1295495
7,"N_pos",0.015898195,0.023940925,0.03577748,0.09240075,0.764659,1.30136,1.786246,2.1721415,2.40452825
8,"N_pos",0.03642544,0.05160917,0.08639641,0.24115025,1.09197,1.5591075,2.157088,2.5242125,2.8404895
9,"N_pos",0.0703203375,0.10923955,0.1740274,0.776512,1.377375,1.8418,2.397905,2.787706,3.1365315
10,"N_pos",0.12735985,0.186388,0.395122,1.2289275,1.69782,2.1526975,2.787571,3.131837,3.50533625
11,"N_pos",0.26165175,0.49149105,0.9972479,1.57714,2.06449,2.577545,3.202043,3.5773195,3.9468635
12,"N_pos",0.423075925,1.0014528,1.390026,1.9142075,2.434545,2.9760675,3.572457,4.1009245,4.42081875
13,"N_pos",1.25558825,1.506827,1.883393,2.335345,2.870725,3.4964975,4.142288,4.6581215,4.9766195
14,"N_pos",1.6978065,2.002573,2.336827,2.8502425,3.413485,4.0920175,4.795548,5.2943825,5.5788325
15,"N_pos",2.35418975,2.621987,2.878309,3.4483825,4.03697,4.761755,5.598297,6.03738,6.378979
16,"N_pos",2.933213,3.2010185,3.457995,4.08394,4.738725,5.5567125,6.377828,6.8970655,7.2502205
17,"N_pos",3.58363775,3.857331,4.189723,4.8451825,5.58196,6.4717175,7.411049,7.824399,8.22087825
18,"N_pos",4.350161,4.6718805,5.026639,5.7570825,6.520675,7.503635,8.503508,8.956554,9.33828675
19,"N_pos",5.2256485,5.564804,6.029277,6.76862,7.600235,8.6942425,9.77965,10.255255,10.639605
20,"N_pos",6.28424825,6.6201825,7.053984,7.876035,8.854485,9.9547525,11.16438,11.73838,12.1315725
21,"N_pos",7.51969,7.7695775,8.271215,9.1761025,10.2501,11.468075,12.70829,13.317255,13.79171
22,"N_pos",8.8707375,9.127535,9.60316,10.6443,11.80425,13.108825,14.35978,15.082315,15.602985
23,"N_pos",10.25401,10.641195,11.20479,12.2283,13.427,14.862225,16.05692,16.92284,17.66737
24,"N_pos",11.8326575,12.268815,12.88757,13.9625,15.25515,16.795225,18.04675,19.044145,19.8461125
25,"N_pos",13.5197675,14.010895,14.69066,15.769625,17.2928,18.80785,20.23975,21.34562,22.1713525
26,"N_pos",15.3184025,15.810345,16.59111,17.707025,19.4301,21.033375,22.42372,23.552285,24.65107
27,"N_pos",17.24755,17.81749,18.51451,19.75335,21.65935,23.3097,24.83137,25.766085,27.054535
28,"N_pos",19.179815,19.86287,20.55206,21.9253,23.9028,25.735125,27.38824,28.311965,29.451285
29,"N_pos",21.2604875,22.08433,22.60643,24.14215,26.29035,28.239925,30.10087,31.04546,32.0853125
30,"N_pos",23.38837,24.23195,24.82713,26.4951,28.6971,30.936125,32.92811,33.646865,34.5716375
31,"N_pos",25.5016675,26.40427,26.93679,28.907925,31.0896,33.5843,35.77881,36.725525,37.55768
32,"N_pos",27.61807,28.437795,29.36387,31.353875,33.67665,36.253025,38.66073,39.969235,40.708635
33,"N_pos",29.866205,30.631435,31.76529,33.88955,36.35575,39.08245,41.60834,43.11829,43.9075775
34,"N_pos",32.0365175,33.054535,34.11108,36.511575,39.077,41.8883,44.62885,46.33228,47.8734925
35,"N_pos",34.3680775,35.446695,36.59228,39.071075,41.8754,44.761975,47.90251,49.620185,51.1139175
36,"N_pos",36.622895,37.779885,39.2021,41.63375,44.7194,47.736825,50.92336,52.891065,54.44144
37,"N_pos",38.825105,40.318455,41.68969,44.1664,47.49455,50.572925,53.99972,56.342595,58.081805
38,"N_pos",41.2237975,42.8617,44.13996,46.926025,50.3151,53.477975,57.19834,59.656095,61.61991
39,"N_pos",43.636175,45.379385,46.77525,49.58295,53.1196,56.46485,60.15057,62.99987,65.0390925
40,"N_pos",46.18939,47.793705,49.35606,52.27875,55.835,59.311275,63.2023,66.178695,68.1585275
41,"N_pos",48.7057125,50.125905,51.73263,54.829125,58.55005,62.117375,66.17775,68.944515,71.1389225
42,"N_pos",51.20742,52.617705,54.17096,57.5126,61.13005,65.033175,68.99301,71.987865,74.3312275
43,"N_pos",53.670555,54.90571,56.48662,60.040675,63.67365,67.8462,71.76567,74.847975,77.5671675
44,"N_pos",55.740555,57.27473,58.91494,62.49125,66.18715,70.77045,74.5101,77.66582,80.17015
45,"N_pos",57.98328,59.314995,61.23932,64.800925,68.7722,73.363725,77.0635,80.20109,82.936655
46,"N_pos",60.132765,61.679425,63.70134,67.0921,71.1025,75.61365,79.37406,82.89629,85.1922925
47,"N_pos",62.0353075,63.685205,65.76165,69.333675,73.2802,77.802525,81.69845,85.157865,87.2970325
48,"N_pos",63.9193075,65.593915,67.71694,71.3993,75.4958,79.879475,84.06498,87.62583,89.842675
49,"N_pos",65.7712275,67.2567,69.62174,73.17905,77.51905,81.708475,86.22209,89.28826,91.76374
50,"N_pos",67.3251825,68.931485,71.32388,74.7445,79.2821,83.6606,88.29257,90.748955,93.7761925
51,"N_pos",68.8207125,70.457015,72.80349,76.19945,80.67695,85.36445,89.92942,92.58711,95.0639225
52,"N_pos",70.0943825,71.974135,74.17363,77.547525,81.90565,86.922675,91.56843,94.263445,96.4626075
53,"N_pos",71.2689875,73.03776,75.22273,78.8499,83.17065,87.997325,93.16533,95.66267,97.88388
54,"N_pos",72.2111875,73.8245,76.01516,79.848875,84.34935,89.1276,94.22837,96.994715,99.6164425
55,"N_pos",73.0110225,74.74421,76.73266,80.38905,85.2298,90.087325,95.25214,98.386915,100.364575
56,"N_pos",73.640885,75.36313,77.08493,80.9588,85.99135,90.9574,96.14495,98.921555,101.27625
57,"N_pos",74.260095,75.77646,77.37071,81.3067,86.5941,91.58115,96.60608,99.488435,102.448525
58,"N_pos",74.41808,75.739945,77.49556,81.6848,87.1711,92.051875,96.88751,99.902195,102.51685
59,"N_pos",74.5432675,75.684115,77.86949,81.875125,87.43275,92.29375,97.04137,100.23325,102.95175
60,"N_pos",74.3881475,75.86392,77.86741,81.899,87.43025,92.4793,97.25681,100.24045,103.220075
61,"N_pos",73.8968775,75.76608,77.61912,81.87335,87.2976,92.46995,97.38472,100.2792,103.294325
62,"N_pos",73.50463,75.544855,77.44265,81.90265,87.19655,92.366375,97.56174,100.39045,103.465825
63,"N_pos",73.30292,75.17367,77.11412,81.48975,86.73355,91.91215,97.18983,100.4018,103.4489
64,"N_pos",72.79043,74.80161,76.71862,80.74725,86.2352,91.608175,96.57444,100.09175,103.3217
65,"N_pos",72.5035775,74.10837,75.94409,80.1659,85.7228,91.1324,95.93278,99.731425,102.98445
66,"N_pos",72.159695,73.489175,75.53227,79.56715,85.05045,90.6093,95.20059,99.066695,102.47045
67,"N_pos",71.5340075,72.89852,75.04769,78.82025,84.25045,89.8184,94.50852,98.51604,101.3619
68,"N_pos",70.92456,72.289025,74.39175,78.1994,83.60625,89.09935,93.86116,97.75111,100.2835975
69,"N_pos",70.1388225,71.670945,73.63608,77.3773,82.6539,88.242875,93.0834,96.74449,99.4182875
70,"N_pos",69.4994675,71.034065,72.90371,76.419475,81.8473,87.14245,92.19668,95.572995,98.328415
71,"N_pos",68.65924,70.549735,72.17843,75.4639,80.8098,86.19895,91.22192,94.366585,97.0443025
72,"N_pos",68.01833,69.701895,71.20967,74.5598,79.757,84.9186,90.09273,93.095185,95.7017925
73,"N_pos",67.26834,68.87139,70.33669,73.6192,78.78085,83.6456,88.96399,91.85444,94.5204625
74,"N_pos",66.41764,68.137085,69.46782,72.7778,77.72515,82.351775,87.64108,90.70117,93.32656
75,"N_pos",65.6380225,67.30025,68.54899,71.697975,76.6017,81.03955,86.25603,89.13131,91.9513875
76,"N_pos",64.8305775,66.48219,67.66405,70.842675,75.5086,79.74085,84.74464,87.827835,90.27155
77,"N_pos",64.088525,65.657995,66.79722,69.8687,74.37505,78.5185,83.39288,86.51535,88.5011075
78,"N_pos",63.3029975,64.672565,65.8045,68.972875,73.23635,77.32965,82.27304,85.024175,86.8572225
79,"N_pos",62.5643625,63.68383,64.8981,67.878025,72.2,76.119025,80.7041,83.59602,85.3267075
80,"N_pos",61.7246175,62.8585,64.11272,66.749725,71.1097,74.8663,79.1592,81.992285,83.742365
81,"N_pos",60.92653,61.91341,63.19635,65.71825,69.93225,73.669075,77.71962,80.35168,82.0635125
82,"N_pos",60.0151125,60.976685,62.29425,64.82305,68.9102,72.426075,76.26341,78.710625,80.360605
83,"N_pos",59.0439375,60.168585,61.38648,63.871775,67.73315,71.127775,75.05383,77.44728,78.6026375
84,"N_pos",58.0840975,59.24962,60.49914,63.048975,66.643,69.874975,73.62747,76.097455,77.1122925
85,"N_pos",57.285275,58.24766,59.59345,62.094275,65.57505,68.79335,72.24939,74.618335,75.5977225
86,"N_pos",56.4817975,57.31785,58.76062,61.15665,64.55895,67.61175,70.98396,73.196705,74.25944
87,"N_pos",55.56294,56.376155,57.85752,60.256175,63.52785,66.491925,69.84252,72.046525,73.1392575
88,"N_pos",54.65673,55.452995,57.00386,59.41135,62.5639,65.488775,68.83542,70.56046,71.7219
89,"N_pos",53.543825,54.634095,56.12707,58.538275,61.54055,64.42005,67.5806,69.32886,70.44114
90,"N_pos",52.5628,53.680555,55.2729,57.61005,60.56705,63.470525,66.29806,68.039055,69.303865
91,"N_pos",51.622885,52.613975,54.26952,56.710425,59.55365,62.5168,65.23586,66.711625,68.12601
92,"N_pos",50.5816925,51.804,53.44746,55.76045,58.581,61.58755,64.26244,65.394545,67.2204825
93,"N_pos",49.56036,51.001085,52.57043,54.80465,57.7068,60.663725,63.29613,64.44998,66.2760225
94,"N_pos",48.68929,50.12444,51.68122,53.952125,56.64455,59.8024,62.29275,63.593605,65.22617
95,"N_pos",47.7417175,49.08781,50.65105,53.034525,55.89475,58.968575,61.50833,62.80106,64.3902825
96,"N_pos",46.896435,48.12318,49.76303,52.181675,55.0294,58.104925,60.67671,62.16798,63.4463375
97,"N_pos",45.7574625,47.14796,48.84174,51.2749,54.23125,57.2972,60.04289,61.505135,62.63432
98,"N_pos",44.7596475,46.243255,47.80921,50.338675,53.45445,56.62415,59.43578,61.064625,61.706315
99,"N_pos",43.835145,45.321855,46.79377,49.36335,52.5682,55.888175,58.65179,60.479,61.34726
100,"N_pos",42.8112175,44.41548,45.89034,48.57195,51.7221,55.107975,57.95857,59.77172,60.6650625
101,"N_pos",41.7749525,43.44991,45.02178,47.7122,50.9663,54.417825,57.26753,59.07489,60.404645
102,"N_pos",40.879955,42.297425,44.19246,46.9017,50.17455,53.6316,56.79918,58.506555,60.2665325
103,"N_pos",40.0002025,41.265635,43.33213,46.03495,49.4613,52.91855,56.17333,58.08244,59.9644075
104,"N_pos",39.0763325,40.319125,42.43796,45.192725,48.6597,52.258525,55.62624,57.774285,59.6188375
105,"N_pos",38.103325,39.413635,41.49711,44.302325,47.9781,51.5996,54.98084,57.39497,59.3171525
106,"N_pos",37.082225,38.400385,40.59374,43.48955,47.19235,51.100725,54.62701,57.0465,59.061235
107,"N_pos",36.2072975,37.420495,39.56481,42.579775,46.44205,50.5481,54.02443,56.528965,58.81698
108,"N_pos",35.305935,36.524205,38.60417,41.700475,45.7993,49.93715,53.47688,56.41828,58.5770575
109,"N_pos",34.4323075,35.520955,37.7512,41.050275,45.1342,49.31575,53.12152,56.052705,58.4722925
110,"N_pos",33.5627625,34.655535,37.04782,40.3678,44.55815,48.796475,52.66646,55.76478,58.3891975
111,"N_pos",32.6970475,33.637925,36.16975,39.756575,43.9548,48.3737,52.21592,55.53373,58.0336325
112,"N_pos",31.9237975,32.777295,35.3725,38.9734,43.24405,47.8195,51.81293,55.1921,57.717765
113,"N_pos",31.0574225,31.84581,34.55538,38.231725,42.68335,47.2453,51.46223,55.07876,57.41296
114,"N_pos",30.09684,31.195635,33.71028,37.5488,42.1224,46.6123,51.2496,54.964865,57.2737775
115,"N_pos",29.21709,30.505705,32.77842,36.822275,41.45075,46.15185,51.18152,54.849755,57.16802
116,"N_pos",28.359765,29.770575,31.88944,36.011,40.88715,45.665675,51.04068,54.733145,57.229595
117,"N_pos",27.48392,28.97535,31.09314,35.37915,40.2964,45.309,50.69774,54.608655,57.211675
118,"N_pos",26.66956,28.223875,30.36835,34.693875,39.65705,44.867925,50.36043,54.370645,57.0663875
119,"N_pos",26.0210525,27.47214,29.64088,33.98405,39.04345,44.35285,50.12115,53.932835,57.02805
120,"N_pos",25.4519125,26.729015,28.84645,33.26165,38.44185,43.910275,49.99254,53.47263,56.9929575
121,"N_pos",24.811545,26.004165,28.16082,32.667825,37.92905,43.4743,49.62259,53.389475,56.96484
122,"N_pos",24.155075,25.24999,27.54392,31.953725,37.33085,43.039925,49.26726,52.932415,56.93594
123,"N_pos",23.4747025,24.51731,26.88019,31.338525,36.78805,42.644275,49.01801,52.76235,56.861475
124,"N_pos",22.797275,23.86244,26.27045,30.7003,36.2056,42.124375,48.76865,52.603405,56.7273275
125,"N_pos",22.96039,24.03843,26.77233,31.383025,37.2468,43.517525,50.61099,55.415405,59.730465
126,"N_pos",23.1366825,24.3406,27.10119,32.157725,38.3935,45.020675,52.957,57.1471749999999,62.9044525
127,"N_pos",23.2624025,24.73675,27.81177,32.953375,39.4228,46.81085,54.76015,59.7201849999999,66.5435525
128,"N_pos",23.4303925,25.091425,28.28121,33.7278,40.47435,48.4952,56.90441,62.3247949999999,69.8555225
129,"N_pos",23.746925,25.517255,28.71377,34.5883,41.7155,50.25415,59.16725,64.9639799999999,73.26592
130,"N_pos",24.1391175,25.98791,29.10373,35.361775,42.97745,51.9442,61.52947,67.7398549999999,76.77236
131,"N_pos",24.439075,26.27956,29.61945,36.071075,44.37225,53.76195,64.06769,70.6613599999999,80.3276025
132,"N_pos",24.705435,26.49507,29.88679,36.870825,45.6964,55.660025,66.58311,73.4790949999999,83.88719
133,"N_pos",25.0112825,26.90204,30.20637,37.599025,46.9707,57.353675,69.03497,76.2989849999999,87.37428
134,"N_pos",25.329255,27.13139,30.45882,38.24005,47.9609,58.95725,71.47242,79.0260449999999,90.4146675
135,"N_pos",25.4190575,27.212595,30.6323,38.503825,48.9599,60.433875,73.94589,82.490225,93.1118225
136,"N_pos",25.1428825,27.207685,30.73745,38.938825,49.6694,61.5997,75.98485,85.198545,95.9106675
137,"N_pos",24.6040925,26.94718,30.61366,39.322025,50.3394,62.96215,77.80689,87.5041299999999,98.9626725
138,"N_pos",23.92569,26.66655,30.80965,39.4526,50.5697,63.67615,79.84855,89.662005,101.084805
139,"N_pos",22.7444025,25.62142,30.03116,38.387675,49.9435,62.993775,79.87325,89.612635,101.11265
140,"N_pos",21.518235,24.684085,28.87319,37.437625,49.02355,62.278425,79.1321,89.38762,100.2955025
141,"N_pos",20.2375,23.58398,27.47561,35.951425,47.7561,61.2983,78.81829,88.472255,98.7859225
142,"N_pos",19.1452225,22.421355,26.23897,34.758525,46.40815,60.4569,78.48616,87.248735,97.244665
143,"N_pos",18.01958,21.18983,24.90239,33.2459,44.8424,58.965825,77.18169,86.90685,96.4706175
144,"N_pos",16.80534,20.05771,23.4448,31.7439,42.7651,57.8397,76.02246,85.56751,95.5554474999999
145,"N_pos",15.48827,18.718645,22.01405,30.04155,40.95095,56.199875,74.93945,84.307705,94.4742999999999
146,"N_pos",14.3809275,17.332925,20.70514,28.758875,39.21595,54.5051,74.15532,82.600685,93.3047224999998
147,"N_pos",13.311755,16.15094,19.37096,26.9544,36.9944,52.7081,72.07756,80.97668,92.1204149999998
148,"N_pos",12.298685,15.012365,18.10901,25.47885,35.09065,50.7405,69.34448,79.29844,90.9634324999998
149,"N_pos",11.3379375,13.995535,16.71782,24.127875,33.3649,48.93705,67.15031,77.792405,89.7723499999998
150,"N_pos",10.19481,12.75189,15.41861,22.771875,31.4392,47.221475,65.97516,76.87485,88.5565374999999
151,"N_pos",9.14867,11.79796,14.3136,21.457625,29.9589,45.586575,63.41204,75.41551,87.3241899999999
152,"N_pos",8.175424,10.71109,13.30451,20.15545,28.73115,43.909325,60.53071,74.48437,86.0545599999999
153,"N_pos",7.30153175,9.861751,12.23153,18.831375,27.22965,42.44835,58.45931,73.00983,84.7366249999999
154,"N_pos",6.52105075,8.9014695,11.13707,17.51415,25.5041,40.9851,56.82403,70.9588449999999,83.3399825
155,"N_pos",5.92440675,7.9887345,10.20922,16.415675,24.2907,39.5173,55.34632,70.00336,81.7565775
156,"N_pos",5.379842,7.1935735,9.408322,15.243225,22.9096,38.163625,53.95607,68.82262,79.7907575
157,"N_pos",4.88413975,6.449275,8.698875,14.0819,21.63805,36.777525,52.64565,67.241735,77.5900475
158,"N_pos",4.384193,5.8235685,8.111107,12.973675,20.61455,35.630775,51.47265,65.6854999999999,75.436185
159,"N_pos",3.927648,5.317863,7.599794,12.01835,19.60085,34.383725,49.82345,64.1508499999999,73.5850025
160,"N_pos",3.517455,4.747382,6.969688,11.25165,18.6522,33.49565,48.52793,62.6518049999999,72.1971875
161,"N_pos",3.13896175,4.226119,6.356339,10.545825,17.7847,32.5755,47.33697,61.2657899999999,71.15104
162,"N_pos",2.78147125,3.7614775,5.835852,9.96498,16.9041,31.612325,46.29345,60.3816349999999,70.491565
163,"N_pos",2.462474,3.3484605,5.294811,9.318505,16.15045,30.33925,45.14784,59.509135,69.5896525
164,"N_pos",2.17725775,3.0390625,4.806219,8.63081,15.34975,29.19685,44.10727,58.639095,68.60135
165,"N_pos",1.89933625,2.777981,4.383547,8.007575,14.55025,28.16365,42.80015,57.77926,67.6734275
166,"N_pos",1.65547175,2.5394345,3.998156,7.388925,13.76865,27.164675,41.93743,56.5179,66.53919
167,"N_pos",1.437958,2.321123,3.640182,6.82821,13.01945,26.25625,41.04354,55.192295,65.08579
168,"N_pos",1.2680715,2.121447,3.305329,6.3209825,12.31925,25.140325,39.94569,54.32045,63.7620725
169,"N_pos",1.11779725,1.938815,3.008467,5.9149675,11.73705,24.153625,38.98047,53.50559,62.65713
170,"N_pos",0.989190875,1.729032,2.742405,5.5525375,11.2146,23.243775,38.03406,52.70295,61.41564
171,"N_pos",0.8790556,1.5360405,2.480977,5.221355,10.7244,22.419075,37.10333,51.675205,60.2632575
172,"N_pos",0.78030815,1.382934,2.272569,4.84558,10.2122,21.65525,36.18214,50.54479,59.28238
173,"N_pos",0.69344205,1.252265,2.067909,4.5379125,9.692335,20.88075,35.30929,49.35269,58.318575
