"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
114,"lambda",0.01674558,0.01826569,0.02014734,0.026258425,0.03435485,0.045319025,0.0571523,0.063501195,0.0712706924999999
115,"lambda",0.0167471925,0.01826662,0.0201509,0.02625985,0.0343742,0.045327775,0.05715913,0.06353109,0.0713110324999999
116,"lambda",0.0167486575,0.018267405,0.02015419,0.026261125,0.0343921,0.0453359,0.05716541,0.06355868,0.0713483024999999
117,"lambda",0.0167500225,0.01826814,0.02015729,0.026262275,0.0344087,0.0453411,0.05717124,0.063583975,0.0713828074999999
118,"lambda",0.0167511925,0.01826883,0.02016012,0.026263425,0.03442415,0.045345075,0.05717655,0.0636072799999999,0.0714146374999999
119,"lambda",0.016752315,0.01826948,0.02016276,0.02626435,0.0344385,0.0453487,0.05718144,0.0636287,0.0714440449999999
120,"lambda",0.01675339,0.018270095,0.02016513,0.026265225,0.03445175,0.045352,0.05718601,0.06364843,0.0714712774999999
121,"lambda",0.016754265,0.018270575,0.02016741,0.026266075,0.0344641,0.045355075,0.0571901,0.06366659,0.0714963824999999
122,"lambda",0.016755145,0.01827112,0.02016951,0.026266775,0.03447555,0.04535785,0.05719397,0.063683365,0.0715195599999999
123,"lambda",0.016755925,0.01827154,0.02017142,0.02626745,0.0344861,0.045360475,0.05719746,0.06369868,0.0715410574999999
124,"lambda",0.0167566575,0.018272025,0.02017315,0.0262681,0.03449595,0.0453628,0.05720066,0.0637128249999999,0.0715608699999999
125,"lambda",0.0179542575,0.019577635,0.02161591,0.028144975,0.0369697,0.048605325,0.06128959,0.0682776749999999,0.0766919499999999
126,"lambda",0.0191518625,0.02088318,0.02305867,0.0300218,0.03944405,0.051857525,0.06537869,0.0728414999999999,0.0818240149999999
127,"lambda",0.020349515,0.022188835,0.02450152,0.0318988,0.0419188,0.055114525,0.06946784,0.0774058899999999,0.0869569699999999
128,"lambda",0.0215472675,0.023494415,0.02594445,0.033775725,0.04439395,0.058372275,0.07355723,0.0819705649999999,0.0920906674999999
129,"lambda",0.02274492,0.024800105,0.02738748,0.03565265,0.0468694,0.061630625,0.07764657,0.0865355299999999,0.0972249024999999
130,"lambda",0.02394262,0.026105805,0.02883051,0.0375296,0.0493452,0.0648894,0.08173603,0.0911006799999999,0.1023597
131,"lambda",0.02514032,0.02741142,0.03027354,0.03940655,0.0518211,0.06814865,0.08582553,0.0956660249999999,0.1074945
132,"lambda",0.0263380725,0.028717135,0.03171666,0.0412835,0.0542972,0.071408275,0.08991504,0.10023125,0.112629825
133,"lambda",0.0275357725,0.03002286,0.03315978,0.04316235,0.0567712,0.074668125,0.09400457,0.1047967,0.11776515
134,"lambda",0.0287334725,0.031328495,0.0346029,0.045041425,0.05924155,0.0779282,0.09809411,0.10936215,0.122900475
135,"lambda",0.0299311725,0.032634225,0.03604602,0.04692045,0.061712,0.081188425,0.1021841,0.1139276,0.128036275
136,"lambda",0.0311288725,0.033939865,0.03748914,0.04879955,0.06418245,0.084448725,0.1062732,0.118493,0.133172125
137,"lambda",0.0323265775,0.0352456,0.03893226,0.050678675,0.06665285,0.087709075,0.1103623,0.12305845,0.138307925
138,"lambda",0.0335242775,0.03655134,0.04037537,0.0525578,0.0691233,0.09096945,0.1144523,0.1276239,0.14344325
139,"lambda",0.033524615,0.0365516,0.04037646,0.052559775,0.06912495,0.09098055,0.1144541,0.1276315,0.1434551
140,"lambda",0.0335249575,0.03655185,0.04037746,0.052561625,0.0691265,0.0909909,0.1144557,0.1276372,0.14346595
141,"lambda",0.0335253,0.036552075,0.04037846,0.052563325,0.0691279,0.0910005,0.1144574,0.1276429,0.143476325
142,"lambda",0.03352559,0.03655229,0.04037927,0.052564875,0.0691292,0.091009425,0.1144589,0.1276486,0.1434857
143,"lambda",0.0335258325,0.03655249,0.04038009,0.052566375,0.06913045,0.09101775,0.1144604,0.12765335,0.1434946
144,"lambda",0.033526075,0.036552675,0.04038081,0.052567775,0.0691315,0.091025475,0.114461,0.12765815,0.143502975
145,"lambda",0.0335263225,0.03655294,0.04038154,0.052569,0.0691326,0.09103275,0.1144625,0.12766195,0.1435104
146,"lambda",0.033526465,0.0365531,0.04038217,0.052570225,0.0691335,0.091039425,0.1144639,0.12766575,0.1435173
147,"lambda",0.03352666,0.036553245,0.04038271,0.0525713,0.0691344,0.09104565,0.1144643,0.12766955,0.143523725
148,"lambda",0.033526855,0.036553385,0.04038326,0.052572375,0.06913525,0.091051425,0.1144656,0.1276724,0.14352915
149,"lambda",0.0335270025,0.036553515,0.04038384,0.0525733,0.069136,0.0910569,0.114466,0.1276762,0.143534575
150,"lambda",0.03352715,0.036553635,0.04038432,0.05257415,0.06913665,0.091061925,0.1144664,0.1276781,0.14354
151,"lambda",0.0335272925,0.036553745,0.0403848,0.052575025,0.0691373,0.091066575,0.1144676,0.12768095,0.14354395
152,"lambda",0.0335273925,0.036553845,0.04038519,0.052575775,0.0691379,0.091070925,0.1144679,0.12768285,0.1435489
153,"lambda",0.0335274875,0.036553945,0.04038558,0.052576475,0.0691385,0.091074975,0.1144682,0.1276857,0.14355285
154,"lambda",0.033527635,0.03655403,0.04038596,0.052577125,0.06913895,0.091078725,0.1144694,0.1276876,0.1435558
155,"lambda",0.0335276825,0.036554115,0.04038625,0.052577725,0.06913945,0.09108225,0.1144696,0.1276895,0.14355975
156,"lambda",0.03352773,0.036554195,0.04038663,0.052578375,0.06913985,0.091085475,0.1144699,0.12769045,0.1435627
157,"lambda",0.0335278775,0.036554265,0.04038692,0.0525789,0.0691403,0.09108855,0.1144701,0.12769235,0.143565175
158,"lambda",0.033527925,0.03655433,0.04038712,0.052579375,0.06914065,0.091091325,0.1144712,0.1276933,0.143568125
159,"lambda",0.0335279725,0.036554395,0.0403874,0.052579825,0.06914095,0.09109395,0.1144714,0.1276952,0.1435706
160,"lambda",0.0335280725,0.03655445,0.0403876,0.05258025,0.0691413,0.091096425,0.1144715,0.12769615,0.143573075
161,"lambda",0.03352812,0.036554505,0.04038779,0.05258065,0.0691416,0.091098675,0.1144717,0.1276971,0.14357455
162,"lambda",0.03352812,0.036554555,0.04038807,0.052581025,0.06914185,0.091100775,0.1144718,0.12769805,0.143577025
163,"lambda",0.0335281675,0.0365546,0.04038817,0.05258135,0.06914215,0.0911028,0.114472,0.127699,0.1435785
164,"lambda",0.033528215,0.036554645,0.04038836,0.052581675,0.06914235,0.0911046,0.114473,0.12769995,0.143579975
165,"lambda",0.0335282675,0.036554685,0.04038855,0.052581975,0.06914255,0.091106325,0.1144731,0.1277009,0.14358145
166,"lambda",0.033528315,0.036554725,0.04038865,0.05258225,0.06914275,0.0911079,0.1144732,0.1277009,0.143582925
167,"lambda",0.033528315,0.03655476,0.04038884,0.052582575,0.06914295,0.0911094,0.1144733,0.12770185,0.1435844
168,"lambda",0.0335283625,0.03655479,0.04038893,0.0525828,0.06914315,0.09111075,0.1144734,0.1277028,0.1435854
169,"lambda",0.0335283625,0.03655482,0.04038903,0.052583025,0.0691433,0.091112025,0.1144735,0.1277028,0.143586875
170,"lambda",0.03352841,0.03655485,0.04038913,0.052583225,0.06914345,0.091113225,0.1144736,0.12770375,0.143587875
171,"lambda",0.03352841,0.036554875,0.04038922,0.052583425,0.06914355,0.091114275,0.1144737,0.12770375,0.143588875
172,"lambda",0.03352841,0.0365549,0.04038932,0.0525836,0.0691437,0.091115325,0.1144737,0.1277047,0.14358935
173,"lambda",0.0335284575,0.03655492,0.04038941,0.052583775,0.0691438,0.0911163,0.1144738,0.1277047,0.14359035
174,"lambda",0.03352851,0.036554945,0.0403895,0.052583925,0.0691439,0.0911172,0.1144739,0.1277047,0.143590825
175,"lambda",0.03352851,0.036554965,0.04038951,0.052584075,0.069144,0.091118025,0.1144739,0.12770565,0.143591825
176,"lambda",0.03352851,0.03655498,0.0403896,0.0525842,0.0691441,0.091118775,0.1144749,0.12770565,0.1435923
177,"lambda",0.03352851,0.036555,0.04038969,0.052584325,0.06914415,0.091119525,0.1144749,0.12770565,0.1435933
178,"lambda",0.0335285575,0.036555015,0.0403897,0.05258445,0.06914425,0.0911202,0.1144758,0.1277066,0.1435933
179,"lambda",0.0335285575,0.03655503,0.04038979,0.05258455,0.06914435,0.0911208,0.1144759,0.1277066,0.143593775
180,"lambda",0.0335285575,0.03655504,0.04038979,0.05258465,0.0691444,0.091121325,0.1144759,0.1277066,0.1435943
181,"lambda",0.0335285575,0.036555055,0.04038988,0.05258475,0.0691445,0.091121925,0.114476,0.1277066,0.143594775
182,"lambda",0.0335285575,0.036555065,0.04038989,0.052584825,0.06914455,0.091122375,0.1144769,0.1277066,0.14359525
183,"lambda",0.0335285575,0.036555075,0.04038989,0.0525849,0.0691446,0.091122825,0.1144769,0.12770755,0.143595775
184,"lambda",0.0335285575,0.036555085,0.04038998,0.052585,0.06914465,0.091123275,0.1144769,0.12770755,0.143595775
185,"lambda",0.033528605,0.036555095,0.04038998,0.05258505,0.0691447,0.091123725,0.114477,0.12770755,0.14359625
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0001702052,0.0002287475,0.0003450315,0.0006327975,0.00134,0.002482385,0.004422641,0.00596474449999999,0.0073137565
3,"N_pos",0.0007245179,0.0010269895,0.001502526,0.002762315,0.00595228,0.011810175,0.02308245,0.0410912299999994,0.650587899999998
4,"N_pos",0.0021787715,0.0030778685,0.00415954,0.00779631,0.01728555,0.042175875,0.7109498,0.9489435,1.1129205
5,"N_pos",0.004459294,0.0059814175,0.008417054,0.0186811,0.0434432,0.55657275,1.047646,1.305647,1.65704475
6,"N_pos",0.009437618,0.012839765,0.01957624,0.0423165,0.1350455,0.9779675,1.454718,1.833122,2.1295495
7,"N_pos",0.015898195,0.023940925,0.03577748,0.09240075,0.764659,1.30136,1.786246,2.1721415,2.40452825
8,"N_pos",0.03642544,0.05160917,0.08639641,0.24115025,1.09197,1.5591075,2.157088,2.5242125,2.8404895
9,"N_pos",0.0703203375,0.10923955,0.1740274,0.776512,1.377375,1.8418,2.397905,2.787706,3.1365315
10,"N_pos",0.12735985,0.186388,0.395122,1.2289275,1.69782,2.1526975,2.787571,3.131837,3.50533625
11,"N_pos",0.26165175,0.49149105,0.9972479,1.57714,2.06449,2.577545,3.202043,3.5773195,3.9468635
12,"N_pos",0.423075925,1.0014528,1.390026,1.9142075,2.434545,2.9760675,3.572457,4.1009245,4.42081875
13,"N_pos",1.25558825,1.506827,1.883393,2.335345,2.870725,3.4964975,4.142288,4.6581215,4.9766195
14,"N_pos",1.6978065,2.002573,2.336827,2.8502425,3.413485,4.0920175,4.795548,5.2943825,5.5788325
15,"N_pos",2.35418975,2.621987,2.878309,3.4483825,4.03697,4.761755,5.598297,6.03738,6.378979
16,"N_pos",2.933213,3.2010185,3.457995,4.08394,4.738725,5.5567125,6.377828,6.8970655,7.2502205
17,"N_pos",3.58363775,3.857331,4.189723,4.8451825,5.58196,6.4717175,7.411049,7.824399,8.22087825
18,"N_pos",4.350161,4.6718805,5.026639,5.7570825,6.520675,7.503635,8.503508,8.956554,9.33828675
19,"N_pos",5.2256485,5.564804,6.029277,6.76862,7.600235,8.6942425,9.77965,10.255255,10.639605
20,"N_pos",6.28424825,6.6201825,7.053984,7.876035,8.854485,9.9547525,11.16438,11.73838,12.1315725
21,"N_pos",7.51969,7.7695775,8.271215,9.1761025,10.2501,11.468075,12.70829,13.317255,13.79171
22,"N_pos",8.8707375,9.127535,9.60316,10.6443,11.80425,13.108825,14.35978,15.082315,15.602985
23,"N_pos",10.25401,10.641195,11.20479,12.2283,13.427,14.862225,16.05692,16.92284,17.66737
24,"N_pos",11.8326575,12.268815,12.88757,13.9625,15.25515,16.795225,18.04675,19.044145,19.8461125
25,"N_pos",13.5197675,14.010895,14.69066,15.769625,17.2928,18.80785,20.23975,21.34562,22.1713525
26,"N_pos",15.3184025,15.810345,16.59111,17.707025,19.4301,21.033375,22.42372,23.552285,24.65107
27,"N_pos",17.24755,17.81749,18.51451,19.75335,21.65935,23.3097,24.83137,25.766085,27.054535
28,"N_pos",19.179815,19.86287,20.55206,21.9253,23.9028,25.735125,27.38824,28.311965,29.451285
29,"N_pos",21.2604875,22.08433,22.60643,24.14215,26.29035,28.239925,30.10087,31.04546,32.0853125
30,"N_pos",23.38837,24.23195,24.82713,26.4951,28.6971,30.936125,32.92811,33.646865,34.5716375
31,"N_pos",25.5016675,26.40427,26.93679,28.907925,31.0896,33.5843,35.77881,36.725525,37.55768
32,"N_pos",27.61807,28.437795,29.36387,31.353875,33.67665,36.253025,38.66073,39.969235,40.708635
33,"N_pos",29.866205,30.631435,31.76529,33.88955,36.35575,39.08245,41.60834,43.11829,43.9075775
34,"N_pos",32.0365175,33.054535,34.11108,36.511575,39.077,41.8883,44.62885,46.33228,47.8734925
35,"N_pos",34.3680775,35.446695,36.59228,39.071075,41.8754,44.761975,47.90251,49.620185,51.1139175
36,"N_pos",36.622895,37.779885,39.2021,41.63375,44.7194,47.736825,50.92336,52.891065,54.44144
37,"N_pos",38.825105,40.318455,41.68969,44.1664,47.49455,50.572925,53.99972,56.342595,58.081805
38,"N_pos",41.2237975,42.8617,44.13996,46.926025,50.3151,53.477975,57.19834,59.656095,61.61991
39,"N_pos",43.636175,45.379385,46.77525,49.58295,53.1196,56.46485,60.15057,62.99987,65.0390925
40,"N_pos",46.18939,47.793705,49.35606,52.27875,55.835,59.311275,63.2023,66.178695,68.1585275
41,"N_pos",48.7057125,50.125905,51.73263,54.829125,58.55005,62.117375,66.17775,68.944515,71.1389225
42,"N_pos",51.20742,52.617705,54.17096,57.5126,61.13005,65.033175,68.99301,71.987865,74.3312275
43,"N_pos",53.670555,54.90571,56.48662,60.040675,63.67365,67.8462,71.76567,74.847975,77.5671675
44,"N_pos",55.740555,57.27473,58.91494,62.49125,66.18715,70.77045,74.5101,77.66582,80.17015
45,"N_pos",57.98328,59.314995,61.23932,64.800925,68.7722,73.363725,77.0635,80.20109,82.936655
46,"N_pos",60.132765,61.679425,63.70134,67.0921,71.1025,75.61365,79.37406,82.89629,85.1922925
47,"N_pos",62.0353075,63.685205,65.76165,69.333675,73.2802,77.802525,81.69845,85.157865,87.2970325
48,"N_pos",63.9193075,65.593915,67.71694,71.3993,75.4958,79.879475,84.06498,87.62583,89.842675
49,"N_pos",65.7712275,67.2567,69.62174,73.17905,77.51905,81.708475,86.22209,89.28826,91.76374
50,"N_pos",67.3251825,68.931485,71.32388,74.7445,79.2821,83.6606,88.29257,90.748955,93.7761925
51,"N_pos",68.8207125,70.457015,72.80349,76.19945,80.67695,85.36445,89.92942,92.58711,95.0639225
52,"N_pos",70.0943825,71.974135,74.17363,77.547525,81.90565,86.922675,91.56843,94.263445,96.4626075
53,"N_pos",71.2689875,73.03776,75.22273,78.8499,83.17065,87.997325,93.16533,95.66267,97.88388
54,"N_pos",72.2111875,73.8245,76.01516,79.848875,84.34935,89.1276,94.22837,96.994715,99.6164425
55,"N_pos",73.0110225,74.74421,76.73266,80.38905,85.2298,90.087325,95.25214,98.386915,100.364575
56,"N_pos",73.640885,75.36313,77.08493,80.9588,85.99135,90.9574,96.14495,98.921555,101.27625
57,"N_pos",74.260095,75.77646,77.37071,81.3067,86.5941,91.58115,96.60608,99.488435,102.448525
58,"N_pos",74.41808,75.739945,77.49556,81.6848,87.1711,92.051875,96.88751,99.902195,102.51685
59,"N_pos",74.5432675,75.684115,77.86949,81.875125,87.43275,92.29375,97.04137,100.23325,102.95175
60,"N_pos",74.3881475,75.86392,77.86741,81.899,87.43025,92.4793,97.25681,100.24045,103.220075
61,"N_pos",73.8968775,75.76608,77.61912,81.87335,87.2976,92.46995,97.38472,100.2792,103.294325
62,"N_pos",73.50463,75.544855,77.44265,81.90265,87.19655,92.366375,97.56174,100.39045,103.465825
63,"N_pos",73.30292,75.17367,77.11412,81.48975,86.73355,91.91215,97.18983,100.4018,103.4489
64,"N_pos",72.79043,74.80161,76.71862,80.74725,86.2352,91.608175,96.57444,100.09175,103.3217
65,"N_pos",72.5035775,74.10837,75.94409,80.1659,85.7228,91.1324,95.93278,99.731425,102.98445
66,"N_pos",72.159695,73.489175,75.53227,79.56715,85.05045,90.6093,95.20059,99.066695,102.47045
67,"N_pos",71.5340075,72.89852,75.04769,78.82025,84.25045,89.8184,94.50852,98.51604,101.3619
68,"N_pos",70.92456,72.289025,74.39175,78.1994,83.60625,89.09935,93.86116,97.75111,100.2835975
69,"N_pos",70.1388225,71.670945,73.63608,77.3773,82.6539,88.242875,93.0834,96.74449,99.4182875
70,"N_pos",69.4994675,71.034065,72.90371,76.419475,81.8473,87.14245,92.19668,95.572995,98.328415
71,"N_pos",68.65924,70.549735,72.17843,75.4639,80.8098,86.19895,91.22192,94.366585,97.0443025
72,"N_pos",68.01833,69.701895,71.20967,74.5598,79.757,84.9186,90.09273,93.095185,95.7017925
73,"N_pos",67.26834,68.87139,70.33669,73.6192,78.78085,83.6456,88.96399,91.85444,94.5204625
74,"N_pos",66.41764,68.137085,69.46782,72.7778,77.72515,82.351775,87.64108,90.70117,93.32656
75,"N_pos",65.6380225,67.30025,68.54899,71.697975,76.6017,81.03955,86.25603,89.13131,91.9513875
76,"N_pos",64.8305775,66.48219,67.66405,70.842675,75.5086,79.74085,84.74464,87.827835,90.27155
77,"N_pos",64.088525,65.657995,66.79722,69.8687,74.37505,78.5185,83.39288,86.51535,88.5011075
78,"N_pos",63.3029975,64.672565,65.8045,68.972875,73.23635,77.32965,82.27304,85.024175,86.8572225
79,"N_pos",62.5643625,63.68383,64.8981,67.878025,72.2,76.119025,80.7041,83.59602,85.3267075
80,"N_pos",61.7246175,62.8585,64.11272,66.749725,71.1097,74.8663,79.1592,81.992285,83.742365
81,"N_pos",60.92653,61.91341,63.19635,65.728025,69.93225,73.669075,77.71962,80.35168,82.0635125
82,"N_pos",60.0151125,60.976685,62.29425,64.82305,68.9102,72.426075,76.26341,78.710625,80.360605
83,"N_pos",59.0439375,60.168585,61.38648,63.871775,67.73315,71.127775,75.05383,77.44728,78.6026375
84,"N_pos",58.0840975,59.24962,60.49914,63.048975,66.643,69.874975,73.62747,76.097455,77.1122925
85,"N_pos",57.285275,58.24766,59.59345,62.094275,65.57505,68.79335,72.24939,74.618335,75.5977225
86,"N_pos",56.4817975,57.31785,58.76062,61.15665,64.55895,67.61175,70.98396,73.196705,74.25944
87,"N_pos",55.56294,56.376155,57.85752,60.256175,63.52785,66.491925,69.84252,72.046525,73.1392575
88,"N_pos",54.65673,55.452995,57.00386,59.41135,62.5639,65.488775,68.83542,70.56046,71.7219
89,"N_pos",53.543825,54.634095,56.12707,58.538275,61.54055,64.42005,67.5806,69.32886,70.44114
90,"N_pos",52.5628,53.680555,55.2729,57.61005,60.56705,63.470525,66.29806,68.039055,69.303865
91,"N_pos",51.622885,52.613975,54.26952,56.710425,59.55365,62.5168,65.23586,66.711625,68.12601
92,"N_pos",50.5816925,51.804,53.44746,55.76045,58.581,61.58755,64.26244,65.394545,67.2204825
93,"N_pos",49.56036,51.001085,52.57043,54.80465,57.7068,60.663725,63.29613,64.44998,66.2760225
94,"N_pos",48.68929,50.12444,51.68122,53.952125,56.64455,59.8024,62.29275,63.593605,65.22617
95,"N_pos",47.7417175,49.08781,50.65105,53.034525,55.89475,58.968575,61.50833,62.80106,64.3902825
96,"N_pos",46.896435,48.12318,49.76303,52.181675,55.0294,58.104925,60.67671,62.16798,63.4463375
97,"N_pos",45.7574625,47.14796,48.84174,51.2749,54.23125,57.2972,60.04289,61.505135,62.63432
98,"N_pos",44.7596475,46.243255,47.80921,50.338675,53.45445,56.62415,59.43578,61.064625,61.706315
99,"N_pos",43.835145,45.321855,46.79377,49.36335,52.5682,55.888175,58.65179,60.479,61.34726
100,"N_pos",42.8112175,44.41548,45.89034,48.57195,51.7221,55.107975,57.95857,59.77172,60.6650625
101,"N_pos",41.7749525,43.44991,45.02178,47.7122,50.9663,54.417825,57.26753,59.07489,60.404645
102,"N_pos",40.879955,42.297425,44.19246,46.9017,50.17455,53.6316,56.79918,58.506555,60.2665325
103,"N_pos",40.0002025,41.265635,43.33213,46.03495,49.4613,52.91855,56.17333,58.08244,59.9644075
104,"N_pos",39.0763325,40.319125,42.43796,45.192725,48.6597,52.258525,55.62624,57.774285,59.6188375
105,"N_pos",38.103325,39.413635,41.49711,44.302325,47.9781,51.5996,54.98084,57.39497,59.3171525
106,"N_pos",37.082225,38.400385,40.59374,43.48955,47.19235,51.100725,54.62701,57.0465,59.061235
107,"N_pos",36.2072975,37.420495,39.56481,42.579775,46.44205,50.5481,54.02443,56.528965,58.81698
108,"N_pos",35.305935,36.524205,38.60417,41.700475,45.7993,49.93715,53.47688,56.41828,58.5770575
109,"N_pos",34.4323075,35.520955,37.7512,41.050275,45.1342,49.31575,53.12152,56.052705,58.4722925
110,"N_pos",33.5627625,34.655535,37.04782,40.3678,44.55815,48.796475,52.66646,55.76478,58.3891975
111,"N_pos",32.6970475,33.637925,36.16975,39.756575,43.9548,48.3737,52.21592,55.53373,58.0336325
112,"N_pos",31.9237975,32.777295,35.3725,38.9734,43.24405,47.8195,51.81293,55.1921,57.717765
113,"N_pos",31.0574225,31.84581,34.55538,38.231725,42.68335,47.2453,51.46223,55.07876,57.41296
114,"N_pos",30.09684,31.195635,33.71028,37.5488,42.1224,46.6123,51.2496,54.964865,57.2737775
115,"N_pos",29.21709,30.505705,32.77842,36.822275,41.45075,46.15185,51.18152,54.849755,57.16802
116,"N_pos",28.359765,29.770575,31.88944,36.011,40.88715,45.665675,51.04068,54.733145,57.229595
117,"N_pos",27.48392,28.97535,31.09314,35.37915,40.2964,45.309,50.69774,54.608655,57.211675
118,"N_pos",26.66956,28.223875,30.36835,34.693875,39.65705,44.867925,50.36043,54.370645,57.0663875
119,"N_pos",26.0210525,27.47214,29.64088,33.98405,39.04345,44.35285,50.12115,53.932835,57.02805
120,"N_pos",25.4519125,26.729015,28.84645,33.26165,38.44185,43.910275,49.99254,53.47263,56.9929575
121,"N_pos",24.811545,26.004165,28.16082,32.667825,37.92905,43.4743,49.62259,53.389475,56.96484
122,"N_pos",24.155075,25.24999,27.54392,31.953725,37.33085,43.039925,49.26726,52.932415,56.93594
123,"N_pos",23.4747025,24.51731,26.88019,31.338525,36.78805,42.644275,49.01801,52.76235,56.861475
124,"N_pos",22.797275,23.86244,26.27045,30.7003,36.2056,42.124375,48.76865,52.603405,56.7273275
125,"N_pos",22.96039,24.03843,26.77233,31.383025,37.2468,43.517525,50.61099,55.415405,59.730465
126,"N_pos",23.0806275,24.296025,27.06588,32.095275,38.32185,44.937075,52.76345,57.1098699999999,62.8475075
127,"N_pos",22.96553,24.4927,27.42684,32.6964,39.02175,46.501875,54.29831,59.5591799999999,66.1264875
128,"N_pos",22.82687,24.74554,27.66011,33.035925,39.70065,47.60965,55.76659,61.88407,69.04202
129,"N_pos",22.677795,24.86776,27.67717,33.447825,40.5493,48.932175,57.37395,64.12145,71.9869524999999
130,"N_pos",22.3570825,24.71494,27.77609,33.855975,41.3618,49.967975,59.4452,65.818,74.3176649999999
131,"N_pos",21.99758,24.44223,27.83316,33.76095,42.1871,51.11165,61.02432,68.02598,76.2503824999999
132,"N_pos",21.60267,24.027315,27.62352,33.7135,42.6951,51.972425,62.35415,69.55421,78.3414024999999
133,"N_pos",21.175825,23.808775,27.46553,33.738325,43.02035,52.619425,63.50796,71.171695,80.62726
134,"N_pos",20.7172525,23.460275,27.04347,33.56945,43.18965,53.0758,64.50752,71.9291349999999,82.8133675
135,"N_pos",20.2300425,23.040675,26.65783,33.4106,43.0769,53.641125,65.58419,73.2091499999999,84.6655725
136,"N_pos",19.71385,22.6243,26.29308,32.966625,42.9253,53.8254,66.29431,74.73976,85.31245
137,"N_pos",19.1860875,22.024895,25.70671,32.6694,42.62965,54.0578,67.03795,74.7446599999999,85.91602
138,"N_pos",18.4095675,21.350915,25.05978,32.201975,42.11995,53.755075,67.78632,75.107905,86.237725
139,"N_pos",17.40001,20.087105,23.62501,30.672225,40.46575,51.744225,65.71979,72.46101,84.36152
140,"N_pos",16.59407,18.93724,22.2516,29.09065,38.86845,49.924175,63.88196,70.11958,82.3062
141,"N_pos",15.808065,17.6519,20.95142,27.69765,37.2881,48.0914,61.62773,67.599725,80.0899425
142,"N_pos",14.854785,16.490475,19.77409,26.2765,35.42675,46.04355,59.71788,65.736405,77.3329475
143,"N_pos",13.97051,15.539055,18.56995,24.707975,33.5542,44.015375,57.58464,63.44145,74.5675925
144,"N_pos",13.0964475,14.48603,17.40303,23.328925,32.0228,42.036925,55.66464,61.077515,71.6696575
145,"N_pos",12.260405,13.61386,16.32528,22.057775,30.44965,40.201275,53.27668,58.503865,68.6873975
146,"N_pos",11.2784325,12.815275,15.14706,20.72465,29.0258,38.547575,50.8729,56.534745,65.7034775
147,"N_pos",10.4126475,11.940985,14.13232,19.60605,27.45715,36.985575,49.07209,54.658955,62.918305
148,"N_pos",9.68146675,11.11848,13.25457,18.3033,26.2425,35.284475,47.132,53.06359,60.4956925
149,"N_pos",9.00120675,10.355775,12.40679,17.175175,24.91685,33.59095,44.96475,51.495205,58.15896
150,"N_pos",8.368941,9.80677,11.65777,16.1558,23.5651,31.982525,43.12248,48.87653,55.5846925
151,"N_pos",7.78074925,9.104989,11.15622,15.144875,22.36825,30.5336,41.2073,47.1292949999999,53.3063325
152,"N_pos",7.231852,8.512691,10.38836,14.144175,21.1744,29.12905,39.54137,45.651975,51.20782
153,"N_pos",6.74493075,7.861238,9.744559,13.230075,20.01645,27.622475,37.9629,44.22198,49.194425
154,"N_pos",6.31935775,7.33844,9.071823,12.52365,18.96595,26.27355,36.47076,42.560065,47.260945
155,"N_pos",5.881451,6.855294,8.456694,11.785725,18.04975,24.896125,35.03288,40.772365,45.4072675
156,"N_pos",5.47136175,6.4043965,7.858103,11.0949,17.09375,23.748925,33.63482,39.1091999999999,43.627265
157,"N_pos",5.1061015,5.982727,7.358034,10.450325,16.2147,22.6184,32.2929,37.855105,41.92597
158,"N_pos",4.73553325,5.583496,6.806838,9.8398175,15.4218,21.5467,31.00505,36.59711,40.4706425
159,"N_pos",4.40321225,5.19963,6.393779,9.25402,14.66795,20.617475,29.73326,34.69498,39.067845
160,"N_pos",4.05196675,4.8203775,6.022131,8.7241325,13.9929,19.72825,28.47649,33.27283,37.7170125
161,"N_pos",3.727027,4.4685055,5.626598,8.255845,13.21855,18.87355,27.28262,32.049905,36.43425
162,"N_pos",3.42694775,4.142268,5.298922,7.7915875,12.5233,18.0048,26.14457,30.998885,35.232865
163,"N_pos",3.161486,3.840806,4.992876,7.297835,11.86675,17.1428,25.11487,30.02139,34.0689275
164,"N_pos",2.93097025,3.6261615,4.668196,6.869625,11.2387,16.38435,24.1843,29.060235,32.944515
165,"N_pos",2.71746475,3.426877,4.367711,6.46821,10.597,15.656475,23.28873,28.077945,31.8657925
166,"N_pos",2.5193205,3.230694,4.065219,6.0859375,9.983665,14.90705,22.4264,27.12997,30.82625
167,"N_pos",2.33581325,3.0054565,3.795384,5.7290775,9.408945,14.07235,21.60027,26.21419,29.8205525
168,"N_pos",2.16559625,2.7849185,3.540282,5.3924175,8.89136,13.3543,20.74235,25.327585,28.84883
169,"N_pos",2.00775425,2.564288,3.3024,5.0842025,8.47053,12.793,20.03273,24.46101,27.9091525
170,"N_pos",1.8615065,2.3745485,3.080431,4.7929475,8.0161,12.2476,19.22052,23.470615,26.971965
171,"N_pos",1.7258375,2.231299,2.837944,4.5070575,7.58981,11.724825,18.57348,22.497725,26.00908
172,"N_pos",1.60013125,2.0781275,2.614014,4.2404175,7.167895,11.22485,17.8252,21.566855,25.0813125
