"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
116,"lambda",0.0167486575,0.018267405,0.02015419,0.026261125,0.0343921,0.0453359,0.05716541,0.06355868,0.0713483024999999
117,"lambda",0.0167500225,0.01826814,0.02015729,0.026262275,0.0344087,0.0453411,0.05717124,0.063583975,0.0713828074999999
118,"lambda",0.0167511925,0.01826883,0.02016012,0.026263425,0.03442415,0.045345075,0.05717655,0.0636072799999999,0.0714146374999999
119,"lambda",0.016752315,0.01826948,0.02016276,0.02626435,0.0344385,0.0453487,0.05718144,0.0636287,0.0714440449999999
120,"lambda",0.01675339,0.018270095,0.02016513,0.026265225,0.03445175,0.045352,0.05718601,0.06364843,0.0714712774999999
121,"lambda",0.016754265,0.018270575,0.02016741,0.026266075,0.0344641,0.045355075,0.0571901,0.06366659,0.0714963824999999
122,"lambda",0.016755145,0.01827112,0.02016951,0.026266775,0.03447555,0.04535785,0.05719397,0.063683365,0.0715195599999999
123,"lambda",0.016755925,0.01827154,0.02017142,0.02626745,0.0344861,0.045360475,0.05719746,0.06369868,0.0715410574999999
124,"lambda",0.0167566575,0.018272025,0.02017315,0.0262681,0.03449595,0.0453628,0.05720066,0.0637128249999999,0.0715608699999999
125,"lambda",0.0167573375,0.018272385,0.02017479,0.026268625,0.0345051,0.045364975,0.05720359,0.0637258449999999,0.0715791549999999
126,"lambda",0.0167579225,0.01827282,0.02017633,0.0262691,0.0345135,0.045375325,0.05720634,0.0637363099999999,0.0715960499999999
127,"lambda",0.01675846,0.01827313,0.0201777,0.026269575,0.0345214,0.04538845,0.05720883,0.0637460149999999,0.0716116649999999
128,"lambda",0.016758945,0.018273425,0.02017906,0.02627,0.0345286,0.0454006,0.05721115,0.063754865,0.0716260899999999
129,"lambda",0.016759435,0.01827379,0.02018024,0.02627035,0.03453535,0.045412,0.05721331,0.0637630449999999,0.0716393774999999
130,"lambda",0.016759825,0.018274045,0.02018133,0.026270725,0.0345416,0.045422575,0.05721522,0.063770465,0.0716516799999999
131,"lambda",0.016760215,0.01827428,0.02018233,0.026271025,0.0345474,0.045432425,0.05721699,0.063777315,0.0716630399999999
132,"lambda",0.016760605,0.0182745,0.02018333,0.0262713,0.03455275,0.04544165,0.05721869,0.0637836899999999,0.0716735624999999
133,"lambda",0.016760895,0.018274795,0.02018424,0.026272725,0.03455635,0.0454502,0.05722017,0.0637894949999999,0.0716832424999999
134,"lambda",0.01676119,0.018274985,0.02018497,0.026274175,0.0345576,0.045458075,0.05722159,0.06379482,0.0716921849999999
135,"lambda",0.01676148,0.01827516,0.02018578,0.0262755,0.03455875,0.0454655,0.05722288,0.0637996749999999,0.0717004324999999
136,"lambda",0.016761675,0.018275325,0.02018642,0.026276675,0.0345598,0.0454724,0.05722404,0.063804145,0.0717080374999999
137,"lambda",0.0167619175,0.01827548,0.02018705,0.02627785,0.03456075,0.045478775,0.05722507,0.0638082349999999,0.0717150999999999
138,"lambda",0.0167621125,0.01827562,0.02018769,0.026278875,0.03456165,0.045484775,0.05722616,0.06381204,0.0717216199999999
139,"lambda",0.0167623075,0.018275755,0.02018823,0.026279875,0.03456245,0.045490325,0.05722703,0.063815555,0.0717275924999999
140,"lambda",0.0167625025,0.018275875,0.02018877,0.026280775,0.0345632,0.045495425,0.05722787,0.063818695,0.0717331749999999
141,"lambda",0.01676265,0.018276085,0.02018923,0.026281675,0.034564,0.0455003,0.05722868,0.0638216449999999,0.0717383099999999
142,"lambda",0.0167627975,0.018276195,0.02018968,0.026282425,0.03456465,0.045504725,0.05722937,0.0638243049999999,0.0717430499999999
143,"lambda",0.0167628925,0.01827629,0.02019004,0.026283225,0.0345652,0.045508925,0.05723004,0.06382678,0.0717473949999999
144,"lambda",0.01676304,0.018276385,0.02019041,0.026283875,0.03456575,0.04551275,0.0572306,0.0638290649999999,0.0717513924999999
145,"lambda",0.016763135,0.01827647,0.02019077,0.0262845,0.0345663,0.04551635,0.05723123,0.0638311549999999,0.0717550949999999
146,"lambda",0.0167632825,0.01827655,0.02019104,0.026285075,0.0345668,0.045519725,0.05723175,0.0638330549999999,0.0717586024999999
147,"lambda",0.01676333,0.018276625,0.0201914,0.026285675,0.0345672,0.045522875,0.05723215,0.06383477,0.0717617624999999
148,"lambda",0.01676343,0.01827669,0.02019168,0.026286175,0.0345676,0.045525725,0.05723264,0.063836385,0.0717646749999999
149,"lambda",0.016763525,0.018276755,0.02019187,0.02628665,0.034568,0.045528425,0.05723301,0.063837905,0.0717673874999999
150,"lambda",0.0167635725,0.018276815,0.02019216,0.026287075,0.03456835,0.045530975,0.05723338,0.0638392399999999,0.0717699049999999
151,"lambda",0.0167636725,0.01827687,0.02019236,0.026287475,0.03456865,0.0455333,0.05723372,0.063840475,0.0717721749999999
152,"lambda",0.01676372,0.018276925,0.02019264,0.02628785,0.03456895,0.045535475,0.05723406,0.063841615,0.0717742974999999
153,"lambda",0.0167637675,0.01827697,0.02019283,0.026288275,0.03456925,0.0455375,0.0572343,0.06384266,0.0717762724999999
154,"lambda",0.0167637675,0.018277015,0.02019302,0.0262886,0.0345695,0.045539375,0.05723461,0.063843705,0.0717780999999999
155,"lambda",0.0167638675,0.01827706,0.02019313,0.0262889,0.0345697,0.0455411,0.05723482,0.06384456,0.0717797749999999
156,"lambda",0.016763915,0.018277095,0.02019332,0.026289175,0.03456995,0.04554275,0.05723503,0.063845325,0.0717813074999999
157,"lambda",0.016763915,0.01827713,0.02019341,0.02628945,0.03457015,0.04554425,0.05723523,0.063846085,0.0717827874999999
158,"lambda",0.0167639625,0.018277165,0.0201936,0.0262897,0.0345703,0.045545675,0.05723541,0.0638468449999999,0.0717840674999999
159,"lambda",0.0167639625,0.018277195,0.0201937,0.026289925,0.0345705,0.045547025,0.0572356,0.0638474149999999,0.0717852524999999
160,"lambda",0.01676401,0.018277225,0.0201938,0.026290125,0.03457065,0.045548225,0.05723577,0.063847985,0.0717864374999999
161,"lambda",0.01676401,0.018277255,0.02019389,0.026290325,0.03457085,0.04554935,0.05723594,0.063848555,0.0717874749999999
162,"lambda",0.01676411,0.01827728,0.02019399,0.0262905,0.03457095,0.0455504,0.0572361,0.0638490299999999,0.0717884124999999
163,"lambda",0.01676411,0.0182773,0.02019409,0.026290675,0.03457105,0.045551375,0.05723617,0.0638495049999999,0.0717892499999999
164,"lambda",0.01676411,0.018277325,0.02019418,0.026290825,0.0345712,0.04555235,0.05723632,0.063849885,0.0717900874999999
165,"lambda",0.0167641575,0.018277345,0.02019427,0.026290975,0.0345713,0.045553175,0.05723638,0.0638502649999999,0.0717908774999999
166,"lambda",0.0167641575,0.01827736,0.02019437,0.026291125,0.0345714,0.045553925,0.05723653,0.063850645,0.0717915674999999
167,"lambda",0.0167641575,0.01827738,0.02019437,0.02629125,0.03457145,0.045554675,0.05723658,0.0638509299999999,0.0717922099999999
168,"lambda",0.0167641575,0.018277395,0.02019447,0.026291375,0.03457155,0.04555535,0.05723671,0.063851215,0.0717927524999999
169,"lambda",0.016764205,0.01827741,0.02019447,0.026291475,0.03457165,0.045556025,0.05723675,0.0638514999999999,0.0717933424999999
170,"lambda",0.016764205,0.018277425,0.02019456,0.026291575,0.0345717,0.045556625,0.05723679,0.06385169,0.0717938374999999
171,"lambda",0.016764205,0.01827744,0.02019466,0.026291675,0.03457175,0.04555715,0.05723692,0.06385198,0.0717943324999999
172,"lambda",0.016764205,0.01827745,0.02019466,0.026291775,0.03457185,0.045557675,0.05723695,0.06385217,0.0717947749999999
173,"lambda",0.016764205,0.01827746,0.02019466,0.02629185,0.0345719,0.045558125,0.05723699,0.06385236,0.0717951699999999
174,"lambda",0.016764205,0.01827747,0.02019475,0.026291925,0.034572,0.045558575,0.05723711,0.06385255,0.0717955124999999
175,"lambda",0.0167642525,0.01827748,0.02019475,0.026292,0.034572,0.045559025,0.05723713,0.063852645,0.0717958599999999
176,"lambda",0.0167642525,0.01827749,0.02019476,0.026292075,0.03457205,0.0455594,0.05723734,0.063852835,0.0717961549999999
177,"lambda",0.0167642525,0.0182775,0.02019485,0.026292125,0.0345721,0.045559775,0.05723754,0.06385293,0.0717964499999999
178,"lambda",0.0167642525,0.018277505,0.02019485,0.026292175,0.03457215,0.045560075,0.05723774,0.06385312,0.0717966974999999
179,"lambda",0.0167642525,0.018277515,0.02019485,0.02629225,0.0345722,0.045560375,0.05723785,0.0638532149999999,0.0717969449999999
180,"lambda",0.0167642525,0.01827752,0.02019494,0.0262923,0.0345722,0.045560675,0.05723805,0.06385331,0.0717971924999999
181,"lambda",0.0167642525,0.018277525,0.02019494,0.026292325,0.03457225,0.045560975,0.05723816,0.063853405,0.0717973874999999
182,"lambda",0.0167642525,0.018277535,0.02019494,0.026292375,0.03457225,0.0455612,0.05723826,0.0638535,0.0717976349999999
183,"lambda",0.0167642525,0.01827754,0.02019494,0.026292425,0.0345723,0.045561425,0.05723846,0.063853595,0.0717977824999999
184,"lambda",0.0167642525,0.018277545,0.02019495,0.02629245,0.0345723,0.04556165,0.05723856,0.0638536899999999,0.0717979299999999
185,"lambda",0.016764305,0.01827755,0.02019504,0.0262925,0.03457235,0.045561875,0.05723866,0.0638536899999999,0.0717980774999999
1,"N_pos",1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15,1e-15
2,"N_pos",0.0001702052,0.0002287475,0.0003450315,0.0006327975,0.00134,0.002482385,0.004422641,0.00596474449999999,0.0073137565
3,"N_pos",0.0007245179,0.0010269895,0.001502526,0.002762315,0.00595228,0.011810175,0.02308245,0.0410912299999994,0.650587899999998
4,"N_pos",0.0021787715,0.0030778685,0.00415954,0.00779631,0.01728555,0.042175875,0.7109498,0.9489435,1.1129205
5,"N_pos",0.004459294,0.0059814175,0.008417054,0.0186811,0.0434432,0.55657275,1.047646,1.305647,1.65704475
6,"N_pos",0.009437618,0.012839765,0.01957624,0.0423165,0.1350455,0.9779675,1.454718,1.833122,2.1295495
7,"N_pos",0.015898195,0.023940925,0.03577748,0.09240075,0.764659,1.30136,1.786246,2.1721415,2.40452825
8,"N_pos",0.03642544,0.05160917,0.08639641,0.24115025,1.09197,1.5591075,2.157088,2.5242125,2.8404895
9,"N_pos",0.0703203375,0.10923955,0.1740274,0.776512,1.377375,1.8418,2.397905,2.787706,3.1365315
10,"N_pos",0.12735985,0.186388,0.395122,1.2289275,1.69782,2.1526975,2.787571,3.131837,3.50533625
11,"N_pos",0.26165175,0.49149105,0.9972479,1.57714,2.06449,2.577545,3.202043,3.5773195,3.9468635
12,"N_pos",0.423075925,1.0014528,1.390026,1.9142075,2.434545,2.9760675,3.572457,4.1009245,4.42081875
13,"N_pos",1.25558825,1.506827,1.883393,2.335345,2.870725,3.4964975,4.142288,4.6581215,4.9766195
14,"N_pos",1.6978065,2.002573,2.336827,2.8502425,3.413485,4.0920175,4.795548,5.2943825,5.5788325
15,"N_pos",2.35418975,2.621987,2.878309,3.4483825,4.03697,4.761755,5.598297,6.03738,6.378979
16,"N_pos",2.933213,3.2010185,3.457995,4.08394,4.738725,5.5567125,6.377828,6.8970655,7.2502205
17,"N_pos",3.58363775,3.857331,4.189723,4.8451825,5.58196,6.4717175,7.411049,7.824399,8.22087825
18,"N_pos",4.350161,4.6718805,5.026639,5.7570825,6.520675,7.503635,8.503508,8.956554,9.33828675
19,"N_pos",5.2256485,5.564804,6.029277,6.76862,7.600235,8.6942425,9.77965,10.255255,10.639605
20,"N_pos",6.28424825,6.6201825,7.053984,7.876035,8.854485,9.9547525,11.16438,11.73838,12.1315725
21,"N_pos",7.51969,7.7695775,8.271215,9.1761025,10.2501,11.468075,12.70829,13.317255,13.79171
22,"N_pos",8.8707375,9.127535,9.60316,10.6443,11.80425,13.108825,14.35978,15.082315,15.602985
23,"N_pos",10.25401,10.641195,11.20479,12.2283,13.427,14.862225,16.05692,16.92284,17.66737
24,"N_pos",11.8326575,12.268815,12.88757,13.9625,15.25515,16.795225,18.04675,19.044145,19.8461125
25,"N_pos",13.5197675,14.010895,14.69066,15.769625,17.2928,18.80785,20.23975,21.34562,22.1713525
26,"N_pos",15.3184025,15.810345,16.59111,17.707025,19.4301,21.033375,22.42372,23.552285,24.65107
27,"N_pos",17.24755,17.81749,18.51451,19.75335,21.65935,23.3097,24.83137,25.766085,27.054535
28,"N_pos",19.179815,19.86287,20.55206,21.9253,23.9028,25.735125,27.38824,28.311965,29.451285
29,"N_pos",21.2604875,22.08433,22.60643,24.14215,26.29035,28.239925,30.10087,31.04546,32.0853125
30,"N_pos",23.38837,24.23195,24.82713,26.4951,28.6971,30.936125,32.92811,33.646865,34.5716375
31,"N_pos",25.5016675,26.40427,26.93679,28.907925,31.0896,33.5843,35.77881,36.725525,37.55768
32,"N_pos",27.61807,28.437795,29.36387,31.353875,33.67665,36.253025,38.66073,39.969235,40.708635
33,"N_pos",29.866205,30.631435,31.76529,33.88955,36.35575,39.08245,41.60834,43.11829,43.9075775
34,"N_pos",32.0365175,33.054535,34.11108,36.511575,39.077,41.8883,44.62885,46.33228,47.8734925
35,"N_pos",34.3680775,35.446695,36.59228,39.071075,41.8754,44.761975,47.90251,49.620185,51.1139175
36,"N_pos",36.622895,37.779885,39.2021,41.63375,44.7194,47.736825,50.92336,52.891065,54.44144
37,"N_pos",38.825105,40.318455,41.68969,44.1664,47.49455,50.572925,53.99972,56.342595,58.081805
38,"N_pos",41.2237975,42.8617,44.13996,46.926025,50.3151,53.477975,57.19834,59.656095,61.61991
39,"N_pos",43.636175,45.379385,46.77525,49.58295,53.1196,56.46485,60.15057,62.99987,65.0390925
40,"N_pos",46.18939,47.793705,49.35606,52.27875,55.835,59.311275,63.2023,66.178695,68.1585275
41,"N_pos",48.7057125,50.125905,51.73263,54.829125,58.55005,62.117375,66.17775,68.944515,71.1389225
42,"N_pos",51.20742,52.617705,54.17096,57.5126,61.13005,65.033175,68.99301,71.987865,74.3312275
43,"N_pos",53.670555,54.90571,56.48662,60.040675,63.67365,67.8462,71.76567,74.847975,77.5671675
44,"N_pos",55.740555,57.27473,58.91494,62.49125,66.18715,70.77045,74.5101,77.66582,80.17015
45,"N_pos",57.98328,59.314995,61.23932,64.800925,68.7722,73.363725,77.0635,80.20109,82.936655
46,"N_pos",60.132765,61.679425,63.70134,67.0921,71.1025,75.61365,79.37406,82.89629,85.1922925
47,"N_pos",62.0353075,63.685205,65.76165,69.333675,73.2802,77.802525,81.69845,85.157865,87.2970325
48,"N_pos",63.9193075,65.593915,67.71694,71.3993,75.4958,79.879475,84.06498,87.62583,89.842675
49,"N_pos",65.7712275,67.2567,69.62174,73.17905,77.51905,81.708475,86.22209,89.28826,91.76374
50,"N_pos",67.3251825,68.931485,71.32388,74.7445,79.2821,83.6606,88.29257,90.748955,93.7761925
51,"N_pos",68.8207125,70.457015,72.80349,76.19945,80.67695,85.36445,89.92942,92.58711,95.0639225
52,"N_pos",70.0943825,71.974135,74.17363,77.547525,81.90565,86.922675,91.56843,94.263445,96.4626075
53,"N_pos",71.2689875,73.03776,75.22273,78.8499,83.17065,87.997325,93.16533,95.66267,97.88388
54,"N_pos",72.2111875,73.8245,76.01516,79.848875,84.34935,89.1276,94.22837,96.994715,99.6164425
55,"N_pos",73.0110225,74.74421,76.73266,80.38905,85.2298,90.087325,95.25214,98.386915,100.364575
56,"N_pos",73.640885,75.36313,77.08493,80.9588,85.99135,90.9574,96.14495,98.921555,101.27625
57,"N_pos",74.260095,75.77646,77.37071,81.3067,86.5941,91.58115,96.60608,99.488435,102.448525
58,"N_pos",74.41808,75.739945,77.49556,81.6848,87.1711,92.051875,96.88751,99.902195,102.51685
59,"N_pos",74.5432675,75.684115,77.86949,81.875125,87.43275,92.29375,97.04137,100.23325,102.95175
60,"N_pos",74.3881475,75.86392,77.86741,81.899,87.43025,92.4793,97.25681,100.24045,103.220075
61,"N_pos",73.8968775,75.76608,77.61912,81.87335,87.2976,92.46995,97.38472,100.2792,103.294325
62,"N_pos",73.50463,75.544855,77.44265,81.90265,87.19655,92.366375,97.56174,100.39045,103.465825
63,"N_pos",73.30292,75.17367,77.11412,81.48975,86.73355,91.91215,97.18983,100.4018,103.4489
64,"N_pos",72.79043,74.80161,76.71862,80.74725,86.2352,91.608175,96.57444,100.09175,103.3217
65,"N_pos",72.5035775,74.10837,75.94409,80.1659,85.7228,91.1324,95.93278,99.731425,102.98445
66,"N_pos",72.159695,73.489175,75.53227,79.56715,85.05045,90.6093,95.20059,99.066695,102.47045
67,"N_pos",71.5340075,72.89852,75.04769,78.82025,84.25045,89.8184,94.50852,98.51604,101.3619
68,"N_pos",70.92456,72.289025,74.39175,78.1994,83.60625,89.09935,93.86116,97.75111,100.2835975
69,"N_pos",70.1388225,71.670945,73.63608,77.3773,82.6539,88.242875,93.0834,96.74449,99.4182875
70,"N_pos",69.4994675,71.034065,72.90371,76.419475,81.8473,87.14245,92.19668,95.572995,98.328415
71,"N_pos",68.65924,70.549735,72.17843,75.4639,80.8098,86.19895,91.22192,94.366585,97.0443025
72,"N_pos",68.01833,69.701895,71.20967,74.5598,79.757,84.9186,90.09273,93.095185,95.7017925
73,"N_pos",67.26834,68.87139,70.33669,73.6192,78.78085,83.6456,88.96399,91.85444,94.5204625
74,"N_pos",66.41764,68.137085,69.46782,72.7778,77.72515,82.351775,87.64108,90.70117,93.32656
75,"N_pos",65.6380225,67.30025,68.54899,71.697975,76.6017,81.03955,86.25603,89.13131,91.9513875
76,"N_pos",64.8305775,66.48219,67.66405,70.842675,75.5086,79.74085,84.74464,87.827835,90.27155
77,"N_pos",64.088525,65.657995,66.79722,69.8687,74.37505,78.5185,83.39288,86.51535,88.5011075
78,"N_pos",63.3029975,64.672565,65.8045,68.972875,73.23635,77.32965,82.27304,85.024175,86.8572225
79,"N_pos",62.5643625,63.68383,64.8981,67.878025,72.2,76.119025,80.7041,83.59602,85.3267075
80,"N_pos",61.7246175,62.8585,64.11272,66.749725,71.1097,74.8663,79.1592,81.992285,83.742365
81,"N_pos",60.92653,61.91341,63.19635,65.71825,69.93225,73.669075,77.71962,80.35168,82.0635125
82,"N_pos",60.0151125,60.976685,62.29425,64.82305,68.9102,72.426075,76.26341,78.710625,80.360605
83,"N_pos",59.0439375,60.168585,61.38648,63.871775,67.73315,71.127775,75.05383,77.44728,78.6026375
84,"N_pos",58.0840975,59.24962,60.49914,63.048975,66.643,69.874975,73.62747,76.097455,77.1122925
85,"N_pos",57.285275,58.24766,59.59345,62.094275,65.57505,68.79335,72.24939,74.618335,75.5977225
86,"N_pos",56.4817975,57.31785,58.76062,61.15665,64.55895,67.61175,70.98396,73.196705,74.25944
87,"N_pos",55.56294,56.376155,57.85752,60.256175,63.52785,66.491925,69.84252,72.046525,73.1392575
88,"N_pos",54.65673,55.452995,57.00386,59.41135,62.5639,65.488775,68.83542,70.56046,71.7219
89,"N_pos",53.543825,54.634095,56.12707,58.538275,61.54055,64.42005,67.5806,69.32886,70.44114
90,"N_pos",52.5628,53.680555,55.2729,57.61005,60.56705,63.470525,66.29806,68.039055,69.303865
91,"N_pos",51.622885,52.613975,54.26952,56.710425,59.55365,62.5168,65.23586,66.711625,68.12601
92,"N_pos",50.5816925,51.804,53.44746,55.76045,58.581,61.58755,64.26244,65.394545,67.2204825
93,"N_pos",49.56036,51.001085,52.57043,54.80465,57.7068,60.663725,63.29613,64.44998,66.2760225
94,"N_pos",48.68929,50.12444,51.68122,53.952125,56.64455,59.8024,62.29275,63.593605,65.22617
95,"N_pos",47.7417175,49.08781,50.65105,53.034525,55.89475,58.968575,61.50833,62.80106,64.3902825
96,"N_pos",46.896435,48.12318,49.76303,52.181675,55.0294,58.104925,60.67671,62.16798,63.4463375
97,"N_pos",45.7574625,47.14796,48.84174,51.2749,54.23125,57.2972,60.04289,61.505135,62.63432
98,"N_pos",44.7596475,46.243255,47.80921,50.338675,53.45445,56.62415,59.43578,61.064625,61.706315
99,"N_pos",43.835145,45.321855,46.79377,49.36335,52.5682,55.888175,58.65179,60.479,61.34726
100,"N_pos",42.8112175,44.41548,45.89034,48.57195,51.7221,55.107975,57.95857,59.77172,60.6650625
101,"N_pos",41.7749525,43.44991,45.02178,47.7122,50.9663,54.417825,57.26753,59.07489,60.404645
102,"N_pos",40.879955,42.297425,44.19246,46.9017,50.17455,53.6316,56.79918,58.506555,60.2665325
103,"N_pos",40.0002025,41.265635,43.33213,46.03495,49.4613,52.91855,56.17333,58.08244,59.9644075
104,"N_pos",39.0763325,40.319125,42.43796,45.192725,48.6597,52.258525,55.62624,57.774285,59.6188375
105,"N_pos",38.103325,39.413635,41.49711,44.302325,47.9781,51.5996,54.98084,57.39497,59.3171525
106,"N_pos",37.082225,38.400385,40.59374,43.48955,47.19235,51.100725,54.62701,57.0465,59.061235
107,"N_pos",36.2072975,37.420495,39.56481,42.579775,46.44205,50.5481,54.02443,56.528965,58.81698
108,"N_pos",35.305935,36.524205,38.60417,41.700475,45.7993,49.93715,53.47688,56.41828,58.5770575
109,"N_pos",34.4323075,35.520955,37.7512,41.050275,45.1342,49.31575,53.12152,56.052705,58.4722925
110,"N_pos",33.5627625,34.655535,37.04782,40.3678,44.55815,48.796475,52.66646,55.76478,58.3891975
111,"N_pos",32.6970475,33.637925,36.16975,39.756575,43.9548,48.3737,52.21592,55.53373,58.0336325
112,"N_pos",31.9237975,32.777295,35.3725,38.9734,43.24405,47.8195,51.81293,55.1921,57.717765
113,"N_pos",31.0574225,31.84581,34.55538,38.231725,42.68335,47.2453,51.46223,55.07876,57.41296
114,"N_pos",30.09684,31.195635,33.71028,37.5488,42.1224,46.6123,51.2496,54.964865,57.2737775
115,"N_pos",29.21709,30.505705,32.77842,36.822275,41.45075,46.15185,51.18152,54.849755,57.16802
116,"N_pos",28.359765,29.770575,31.88944,36.011,40.88715,45.665675,51.04068,54.733145,57.229595
117,"N_pos",27.48392,28.97535,31.09314,35.37915,40.2964,45.309,50.69774,54.608655,57.211675
118,"N_pos",26.66956,28.223875,30.36835,34.693875,39.65705,44.867925,50.36043,54.370645,57.0663875
119,"N_pos",26.0210525,27.47214,29.64088,33.98405,39.04345,44.35285,50.12115,53.932835,57.02805
120,"N_pos",25.4519125,26.729015,28.84645,33.26165,38.44185,43.910275,49.99254,53.47263,56.9929575
121,"N_pos",24.811545,26.004165,28.16082,32.667825,37.92905,43.4743,49.62259,53.389475,56.96484
122,"N_pos",24.155075,25.24999,27.54392,31.953725,37.33085,43.039925,49.26726,52.932415,56.93594
123,"N_pos",23.4747025,24.51731,26.88019,31.338525,36.78805,42.644275,49.01801,52.76235,56.861475
124,"N_pos",22.797275,23.86244,26.27045,30.7003,36.2056,42.124375,48.76865,52.603405,56.7273275
125,"N_pos",22.1259,23.23376,25.63011,30.079,35.5892,41.642,48.5319,52.445645,56.5929225
126,"N_pos",21.475675,22.73207,25.02044,29.52055,35.06945,41.2857,48.39122,52.370735,56.5318125
127,"N_pos",20.9163275,22.333325,24.56241,29.0385,34.5825,41.13955,48.42162,52.32611,56.7874775
128,"N_pos",20.53857,21.93094,24.22023,28.80485,34.2974,41.102125,48.50611,52.459045,57.323485
129,"N_pos",20.25573,21.688885,23.84433,28.579325,34.25535,41.170225,48.67762,52.959425,58.298145
130,"N_pos",19.949,21.66231,23.65037,28.483975,34.34475,41.3904,49.58932,54.038285,59.4343375
131,"N_pos",19.715605,21.42627,23.56034,28.3668,34.5943,41.671025,50.15824,54.70596,60.45455
132,"N_pos",19.52765,21.15385,23.45416,28.35465,34.8238,42.029075,50.86932,55.544595,61.6054825
133,"N_pos",19.37061,21.011155,23.37247,28.385175,35.13595,42.4147,52.05837,56.808635,62.8891075
134,"N_pos",19.2294875,20.84656,23.32177,28.56065,35.6338,43.05855,52.97509,58.157915,64.294115
135,"N_pos",19.05939,20.681815,23.27581,28.59255,35.923,43.823025,54.20397,59.602655,65.81817
136,"N_pos",18.8831225,20.601485,23.19067,28.700675,36.34525,44.400125,55.17152,61.136445,67.364755
137,"N_pos",18.718275,20.3935,23.10202,28.78775,36.6075,44.935725,56.41382,62.70713,68.985525
138,"N_pos",18.48271,20.024235,23.03397,28.7093,36.7279,45.57895,57.19708,64.535935,70.769045
139,"N_pos",18.233225,19.747885,22.87574,28.795025,36.8523,45.975325,58.27931,66.26186,72.8069025
140,"N_pos",17.9674425,19.48016,22.70813,28.762425,36.71765,46.48105,59.68679,67.9694,74.7386625
141,"N_pos",17.4906125,19.037395,22.54291,28.495475,37.00005,46.883225,60.29762,69.427575,76.584725
142,"N_pos",16.9496775,18.813835,22.07279,28.32345,36.858,46.904225,60.39102,69.99857,78.17398
143,"N_pos",16.45312,18.59482,21.6853,27.935825,36.70555,46.83125,60.82617,70.19073,79.6603625
144,"N_pos",15.848635,17.81097,21.06463,27.28315,36.5943,46.738175,61.02323,70.06843,81.064105
145,"N_pos",15.21302,17.015955,20.46307,26.846575,36.0889,46.37965,61.04907,70.149635,81.84236
146,"N_pos",14.50207,16.49229,19.95629,26.193125,35.37895,46.30005,61.03819,70.8765799999999,82.1448975
147,"N_pos",13.4330225,15.76653,19.03173,25.246,34.65045,45.7592,61.2733,71.992605,82.3237925
148,"N_pos",12.7374525,15.2676,18.49159,24.55765,33.6107,45.06905,60.8569,71.85323,82.4132225
149,"N_pos",12.1173475,14.511075,17.71852,23.897725,32.9474,44.363525,60.40692,71.60003,82.72962
150,"N_pos",11.5944375,13.922125,16.96563,23.0915,32.1096,43.619075,60.62028,71.195465,82.7999075
151,"N_pos",11.00144,12.872735,16.32804,22.224225,30.8187,43.024325,60.0341,70.27496,82.0714525
152,"N_pos",10.3264525,12.217765,15.46451,21.4257,30.0232,42.431425,59.81364,70.233865,81.0568649999999
153,"N_pos",9.60375475,11.338515,14.60839,20.495775,29.2531,41.99415,59.18645,70.270775,81.32159
154,"N_pos",8.875839,10.61371,13.77214,20.053575,28.64295,41.691025,58.49619,70.335105,81.046505
155,"N_pos",8.28444375,9.79272,13.06832,19.254775,27.771,40.874775,57.8725,70.378605,81.046315
156,"N_pos",7.7191745,9.065582,12.57999,18.351875,27.05715,40.50285,57.4088,70.3967849999999,81.044795
157,"N_pos",7.17287575,8.490026,11.8014,17.626225,26.2059,40.1305,56.96322,70.30381,81.0689449999999
158,"N_pos",6.61880075,7.9473685,10.97556,17.209925,25.2731,39.724275,56.63429,69.274755,81.5969074999999
159,"N_pos",6.1064085,7.2450955,10.23492,16.480125,24.60655,39.256125,56.61725,67.9796399999999,82.1182074999999
160,"N_pos",5.63840275,6.7437475,9.627212,15.65835,23.9108,38.39625,56.43632,67.5810099999999,82.6340049999999
161,"N_pos",5.22089925,6.1999995,9.082037,14.926975,23.3896,38.07825,56.05206,67.1421999999999,82.6506824999999
162,"N_pos",4.872982,5.79884,8.505188,14.2529,22.71255,37.581325,55.80067,66.6964049999999,82.5382
163,"N_pos",4.485469,5.4416055,7.917314,13.618,22.0975,36.949875,55.49443,66.669005,82.7583325
164,"N_pos",4.0522135,4.98737,7.503345,13.1542,21.4854,36.76155,55.14847,66.2721,83.5371275
165,"N_pos",3.660491,4.545138,7.048471,12.662425,20.8778,36.19995,54.7922,66.213775,83.323415
166,"N_pos",3.36775725,4.140034,6.564221,12.159125,20.16465,35.9375,54.6811,66.174275,83.8126425
167,"N_pos",3.061484,3.7687915,6.069403,11.60405,19.63215,35.251925,54.07988,66.133085,84.4363925
168,"N_pos",2.7786765,3.4450105,5.66524,10.9794,18.9859,34.821775,53.97474,66.090405,85.06067
169,"N_pos",2.52119175,3.187421,5.26689,10.649575,18.45605,34.277875,53.54139,66.0463349999999,85.6857175
170,"N_pos",2.2869905,2.9506465,4.982597,10.2065,18.04445,33.699725,53.33683,66.0457199999999,86.3115925
