"Time","Output_Var","Prediction.2.5.","Prediction.5.","Prediction.10.","Prediction.25.","Prediction.50.","Prediction.75.","Prediction.90.","Prediction.95.","Prediction.97.5."
77,"FTraced",0.06886015,0.077575385,0.09372283,0.1470735,0.2274515,0.30673025,0.4254695,0.4747989,0.533344725
78,"FTraced",0.0691656275,0.077930515,0.09420221,0.14794125,0.228844,0.30919025,0.4263385,0.47686225,0.535329775
79,"FTraced",0.069489195,0.07809848,0.09464585,0.14863025,0.229696,0.31076975,0.4271359,0.478155,0.537181225
80,"FTraced",0.069788385,0.07843383,0.09505615,0.1493405,0.230263,0.313408,0.4278748,0.47929485,0.5389067
81,"FTraced",0.0700647975,0.078992815,0.09543534,0.1499185,0.2314625,0.3151785,0.4287129,0.4800832,0.540513725
82,"FTraced",0.0703199275,0.07951785,0.09578552,0.150456,0.2331405,0.31661625,0.429485,0.48047815,0.5420104
83,"FTraced",0.07055537,0.080009365,0.09610874,0.150728,0.2341,0.31874225,0.4301961,0.4808392,0.54405305
84,"FTraced",0.07077242,0.08048232,0.09640685,0.1509685,0.23447,0.3211425,0.4308508,0.48117035,0.546351425
85,"FTraced",0.0709725775,0.08093305,0.09681513,0.1511735,0.2348115,0.322573,0.4313891,0.4830232,0.548495475
86,"FTraced",0.0711568375,0.08135456,0.09714487,0.1513605,0.2351265,0.323401,0.4317005,0.4848293,0.550493575
87,"FTraced",0.0713265425,0.081737205,0.09726628,0.15153,0.235417,0.32391875,0.4319847,0.4853923,0.552038625
88,"FTraced",0.0714827975,0.08207797,0.09737642,0.1516845,0.235685,0.32459125,0.432244,0.4862297,0.553164675
89,"FTraced",0.0716264925,0.08239557,0.09748537,0.151826,0.2359325,0.325421,0.4324813,0.48684445,0.554211525
90,"FTraced",0.071758675,0.082675675,0.09764237,0.15201775,0.2361605,0.32608075,0.4328193,0.48746735,0.555183825
91,"FTraced",0.0718801975,0.082699895,0.09778653,0.1522795,0.2363705,0.32650425,0.4339388,0.48843975,0.55608695
92,"FTraced",0.07199195,0.08272171,0.09791863,0.15252175,0.2368085,0.32689625,0.4347274,0.48891735,0.55696935
93,"FTraced",0.0720946375,0.08274132,0.09803982,0.15287075,0.2372275,0.3272585,0.4351245,0.4893116,0.557823275
94,"FTraced",0.072188955,0.082759015,0.09815089,0.152979,0.2376175,0.32784575,0.4354908,0.4896774,0.558615975
95,"FTraced",0.0722755975,0.082774915,0.09826167,0.1530785,0.237979,0.3284015,0.4358286,0.49001695,0.558760025
96,"FTraced",0.0723517875,0.082789305,0.0983678,0.15317025,0.2383115,0.328895,0.4360854,0.4903494,0.55882395
97,"FTraced",0.0724046875,0.08280229,0.09846528,0.15325425,0.238556,0.32908825,0.4363027,0.490713,0.558881725
98,"FTraced",0.07245318,0.08281764,0.09855474,0.15333075,0.238808,0.3292665,0.4365012,0.49105195,0.558933925
99,"FTraced",0.072497465,0.0828319,0.09863691,0.15340125,0.239146,0.329331,0.4366847,0.49136645,0.558982025
100,"FTraced",0.0725381,0.08284489,0.0987124,0.153467,0.2394355,0.3293855,0.4368532,0.49165755,0.55902555
101,"FTraced",0.07257519,0.082856715,0.09881548,0.15352625,0.2396675,0.3294355,0.4370076,0.4919283,0.559064975
102,"FTraced",0.072609135,0.08286741,0.09891979,0.15358075,0.239882,0.3294805,0.4371489,0.49217985,0.55910035
103,"FTraced",0.07264024,0.082877085,0.09901632,0.15363125,0.240081,0.329522,0.437279,0.49241235,0.55913315
104,"FTraced",0.0726686575,0.08288586,0.09910565,0.15367725,0.240266,0.32955875,0.4373988,0.49262875,0.559162375
105,"FTraced",0.0726946875,0.08289393,0.09918826,0.15372,0.2404375,0.32959225,0.4375083,0.49283015,0.55918955
106,"FTraced",0.072718435,0.08290114,0.09926474,0.1537585,0.240539,0.329623,0.4378038,0.4930157,0.559213675
107,"FTraced",0.072740205,0.082907775,0.09933539,0.153794,0.2406065,0.32965075,0.4381737,0.4931893,0.55923575
108,"FTraced",0.0727600975,0.08291376,0.09940076,0.15382675,0.240669,0.32967575,0.4385145,0.4933492,0.5592563
109,"FTraced",0.0727914375,0.082919205,0.09946126,0.15385675,0.2407265,0.32969825,0.438773,0.49349295,0.559274275
110,"FTraced",0.072820365,0.082924215,0.09951707,0.15388475,0.2407795,0.329719,0.4388232,0.4936174,0.559290725
111,"FTraced",0.072846975,0.08292871,0.09956878,0.1539235,0.240841,0.329738,0.438869,0.49373315,0.559306125
112,"FTraced",0.0728714775,0.08293279,0.09961656,0.15397725,0.240933,0.32975475,0.4389108,0.4938412,0.55932
113,"FTraced",0.072894025,0.082936565,0.09966073,0.15402725,0.241018,0.3297705,0.4389487,0.4939405,0.559332875
114,"FTraced",0.07291477,0.082939945,0.09970155,0.1540725,0.2410965,0.32978425,0.4389837,0.4940331,0.5593437
115,"FTraced",0.0729338175,0.08294294,0.09973924,0.154115,0.24117,0.329797,0.4390737,0.4941189,0.559354475
116,"FTraced",0.0729513675,0.08294575,0.09977406,0.15415475,0.2412375,0.32983875,0.4393114,0.4941989,0.559363775
117,"FTraced",0.07296753,0.08294828,0.09980632,0.154191,0.2413005,0.3298775,0.4395313,0.49427215,0.5593725
118,"FTraced",0.0729823525,0.08295064,0.0998361,0.15425275,0.2413585,0.32991375,0.4397355,0.4943406,0.559380225
119,"FTraced",0.07299604,0.082952735,0.0998636,0.15431725,0.2414125,0.3299455,0.439923,0.4944042,0.55938695
120,"FTraced",0.073008545,0.08295467,0.099889,0.15437675,0.241463,0.3299755,0.4400977,0.49446295,0.559393625
121,"FTraced",0.07302012,0.082956355,0.09991251,0.15443225,0.241509,0.33000275,0.4402586,0.49451785,0.5593993
122,"FTraced",0.073030765,0.08295798,0.09993421,0.15448375,0.241553,0.33002825,0.4404077,0.49456795,0.559404975
123,"FTraced",0.073040485,0.08295946,0.0999543,0.1545315,0.241601,0.33005125,0.440545,0.49461515,0.55940965
124,"FTraced",0.07304948,0.0829607,0.09997314,0.15457575,0.241645,0.33007225,0.4406725,0.4946585,0.559414275
125,"FTraced",0.073057755,0.082961895,0.09999011,0.15461625,0.2416865,0.33009175,0.4407902,0.49469895,0.5594179
126,"FTraced",0.0730653575,0.082963045,0.10000612,0.15465425,0.241724,0.33010925,0.440899,0.49473645,0.559422
127,"FTraced",0.07307234,0.082963975,0.10002026,0.15468975,0.24176,0.330126,0.4409999,0.49477115,0.5594251
128,"FTraced",0.073078755,0.082964865,0.10003345,0.15472225,0.2417925,0.33014075,0.441093,0.49480385,0.5594282
129,"FTraced",0.073084655,0.08296572,0.10004659,0.15475225,0.2418235,0.33015475,0.4411792,0.4948337,0.5594303
130,"FTraced",0.07309014,0.082966455,0.10005789,0.15478075,0.2418515,0.33016725,0.4412594,0.49486065,0.5594334
131,"FTraced",0.07309511,0.08296716,0.10006824,0.154806,0.241878,0.3301785,0.4413329,0.4948866,0.55943545
132,"FTraced",0.0730997175,0.082967745,0.10007855,0.1548305,0.241902,0.330189,0.4414005,0.49491065,0.559438025
133,"FTraced",0.0731039625,0.08296849,0.10008703,0.1548525,0.241925,0.33019875,0.4414641,0.4949328,0.5594396
134,"FTraced",0.0731077975,0.08297335,0.10009548,0.154873,0.2419455,0.3302075,0.4415218,0.494953,0.55944165
135,"FTraced",0.0731114225,0.08297783,0.1001039,0.15489125,0.241965,0.33021625,0.4415756,0.4949722,0.5594427
136,"FTraced",0.073114685,0.08298202,0.10011049,0.154893,0.2419835,0.33022325,0.4416255,0.49498955,0.559444225
137,"FTraced",0.0731177425,0.08298583,0.10011705,0.1548945,0.2420005,0.33023025,0.4416715,0.4950059,0.5594458
138,"FTraced",0.07312049,0.082989355,0.1001236,0.154896,0.242016,0.33025275,0.4417136,0.49502125,0.55944685
139,"FTraced",0.07312308,0.08299259,0.10012922,0.15489725,0.24203,0.33028975,0.4417536,0.4950347,0.55944785
140,"FTraced",0.0731254125,0.082995545,0.10013392,0.15489875,0.2420435,0.3303235,0.4417898,0.4950482,0.5594489
141,"FTraced",0.0731275925,0.082998305,0.10013861,0.15489925,0.242056,0.3303555,0.441823,0.4950597,0.559449425
142,"FTraced",0.0731295625,0.083000875,0.10014328,0.1549005,0.2420675,0.33038475,0.4418543,0.49507125,0.559450475
143,"FTraced",0.0731314275,0.08300316,0.10014794,0.15490175,0.242078,0.33041225,0.4418827,0.4950818,0.559451
144,"FTraced",0.0731330875,0.08300535,0.10015168,0.15490225,0.242088,0.33043825,0.441909,0.4950914,0.559452
145,"FTraced",0.0731346425,0.08300735,0.10015451,0.15490325,0.2420975,0.330462,0.4419344,0.49510005,0.559452525
146,"FTraced",0.073136045,0.08300916,0.10015823,0.15490375,0.2421055,0.33048425,0.4419568,0.49510775,0.55945305
147,"FTraced",0.073137395,0.083010875,0.10016104,0.154904,0.2421135,0.33050475,0.4419774,0.49511545,0.559453575
148,"FTraced",0.0731385875,0.083012395,0.10016384,0.15490525,0.242121,0.330524,0.4419969,0.4951231,0.5594541
149,"FTraced",0.0731397275,0.083013825,0.10016663,0.1549055,0.242128,0.3305415,0.4420145,0.49512985,0.559454625
150,"FTraced",0.073140715,0.083015155,0.10016851,0.15490575,0.2421345,0.33055825,0.4420311,0.4951356,0.559454625
151,"FTraced",0.07314165,0.083016395,0.10017129,0.15490675,0.2421405,0.3305735,0.4420466,0.49514135,0.55945515
152,"FTraced",0.0731425325,0.083017535,0.10017316,0.154907,0.2421455,0.330588,0.4420612,0.4951462,0.55945515
153,"FTraced",0.07314331,0.083018585,0.10017503,0.15490725,0.242151,0.330601,0.4420739,0.495151,0.559455675
154,"FTraced",0.07314404,0.083019535,0.10017689,0.15490725,0.2421555,0.33061325,0.4420857,0.49515575,0.55945615
155,"FTraced",0.0731447125,0.08302039,0.10017784,0.1549075,0.2421595,0.33062475,0.4420973,0.4951596,0.559456675
156,"FTraced",0.0731453375,0.08302126,0.10017969,0.1549085,0.2421635,0.3306355,0.4421071,0.4951644,0.559456675
157,"FTraced",0.07314591,0.083022135,0.10018063,0.1549085,0.2421675,0.33064525,0.4421168,0.4951673,0.559456675
158,"FTraced",0.07314643,0.083022905,0.10018247,0.15490875,0.242171,0.3306545,0.4421256,0.4951711,0.5594572
159,"FTraced",0.0731468975,0.083023665,0.10018341,0.15490875,0.242174,0.3306635,0.4421343,0.495174,0.5594572
160,"FTraced",0.073147365,0.08302433,0.10018435,0.154909,0.2421775,0.33067125,0.4421412,0.4951769,0.5594572
161,"FTraced",0.07314778,0.08302498,0.10018528,0.154909,0.24218,0.33067875,0.442148,0.49517975,0.5594572
162,"FTraced",0.0731481425,0.083025535,0.10018621,0.15490925,0.242183,0.33068575,0.4421548,0.4951817,0.559457725
163,"FTraced",0.0731484575,0.083026085,0.10018713,0.15490925,0.2421855,0.3306925,0.4421607,0.49518455,0.559457725
164,"FTraced",0.07314882,0.08302653,0.10018806,0.15490925,0.2421875,0.33069775,0.4421665,0.49518645,0.559457725
165,"FTraced",0.0731490825,0.083026975,0.10018898,0.1549095,0.2421895,0.330704,0.4421714,0.4951884,0.559457725
166,"FTraced",0.07314934,0.08302741,0.100189,0.1549095,0.2421915,0.33070925,0.4421762,0.4951903,0.559457725
167,"FTraced",0.0731496025,0.083027845,0.10018992,0.15491025,0.2421935,0.33071375,0.4421801,0.4951922,0.55945825
168,"FTraced",0.07314986,0.08302818,0.10019084,0.15491025,0.2421945,0.33071825,0.442184,0.4951932,0.55945825
169,"FTraced",0.0731500175,0.083028515,0.10019085,0.1549105,0.2421965,0.33072225,0.4421879,0.4951951,0.55945825
170,"FTraced",0.073150275,0.08302884,0.10019177,0.1549105,0.242198,0.330726,0.4421918,0.49519605,0.55945825
171,"FTraced",0.0731504325,0.08302907,0.10019178,0.1549105,0.242199,0.33072975,0.4421947,0.495197,0.55945825
172,"FTraced",0.07315059,0.0830293,0.10019269,0.1549105,0.2422005,0.33073275,0.4421976,0.49519895,0.55945825
173,"FTraced",0.073150695,0.08302962,0.1001927,0.1549105,0.242201,0.3307365,0.4422005,0.4951999,0.55945825
174,"FTraced",0.0731509,0.08302984,0.10019271,0.1549105,0.2422025,0.330739,0.4422025,0.49520085,0.55945825
175,"FTraced",0.073151005,0.083029965,0.10019362,0.15491075,0.242203,0.330742,0.4422054,0.4952018,0.55945825
176,"FTraced",0.07315111,0.083030185,0.10019363,0.15491075,0.2422045,0.33074425,0.4422073,0.49520275,0.55945825
177,"FTraced",0.073151215,0.0830304,0.10019364,0.15491075,0.242205,0.3307465,0.4422093,0.49520275,0.55945825
178,"FTraced",0.07315132,0.083030515,0.10019454,0.15491075,0.242206,0.33074875,0.4422112,0.49520375,0.55945825
179,"FTraced",0.07315142,0.083030635,0.10019455,0.15491075,0.2422065,0.330751,0.4422131,0.4952047,0.559458775
180,"FTraced",0.073151525,0.083030845,0.10019456,0.15491075,0.242207,0.3307525,0.4422142,0.49520565,0.559458775
181,"FTraced",0.0731515775,0.08303096,0.10019456,0.15491075,0.2422075,0.330754,0.4422161,0.49520565,0.559458775
182,"FTraced",0.07315163,0.08303107,0.10019547,0.15491075,0.2422085,0.33075625,0.4422171,0.4952066,0.559458775
183,"FTraced",0.0731516825,0.083031185,0.10019547,0.15491075,0.242209,0.33075775,0.442218,0.4952066,0.559458775
184,"FTraced",0.0731517875,0.083031295,0.10019548,0.15491075,0.2422095,0.3307585,0.4422199,0.49520755,0.559458775
185,"FTraced",0.07315184,0.083031305,0.10019548,0.15491075,0.24221,0.33076,0.4422209,0.49520755,0.559458775
1,"lambda",0.000309761625,0.0003678828,0.0004470059,0.00058047025,0.0008796325,0.001304985,0.002088345,0.002588098,0.0033787545
2,"lambda",0.000340486525,0.0004052951,0.0004892281,0.0006323555,0.0009596385,0.0014123525,0.002248048,0.0027817295,0.00364480325
3,"lambda",0.00037382105,0.0004508995,0.000533244,0.00068227625,0.00104594,0.0015279475,0.002429319,0.002996846,0.003941681
4,"lambda",0.000409775725,0.00049646395,0.000582914,0.0007468805,0.001140645,0.00166135,0.002617676,0.0032197335,0.00428456975
5,"lambda",0.000452266525,0.0005415152,0.0006351575,0.000813985,0.001238915,0.0018087125,0.002858682,0.003492232,0.00465437725
6,"lambda",0.000497131625,0.00059178835,0.0006941158,0.00089638975,0.0013467,0.00195528,0.003129552,0.003779658,0.00505273025
7,"lambda",0.0005463444,0.0006556329,0.0007554212,0.0009830915,0.001466575,0.002119025,0.003377415,0.004123349,0.00547495275
8,"lambda",0.000599625175,0.00071429705,0.0008236394,0.001071375,0.00158389,0.0022856275,0.003643152,0.0045237375,0.00589873825
9,"lambda",0.000657219175,0.00076890215,0.0008989286,0.0011651825,0.001733555,0.0024998725,0.003922318,0.0049466355,0.00634715175
10,"lambda",0.000716223375,0.00082744475,0.0009797563,0.001268275,0.00188896,0.00270951,0.004201311,0.005364276,0.0068239205
11,"lambda",0.0007948321,0.0008954556,0.001066598,0.001377005,0.00204832,0.0029443575,0.004524323,0.00581346199999999,0.0073059705
12,"lambda",0.0008630297,0.00096547625,0.001161793,0.0015067075,0.00221223,0.003203,0.004888508,0.00629592249999999,0.007781237
13,"lambda",0.000936791875,0.001066198,0.001257458,0.0016428725,0.0023982,0.0034682825,0.005222684,0.00680806349999999,0.008314353
14,"lambda",0.001016498,0.0011672145,0.001365876,0.001797085,0.00260832,0.0037321475,0.005668677,0.00735517199999999,0.00892679225
15,"lambda",0.00110254875,0.001274066,0.001482842,0.0019671325,0.002829445,0.00401782,0.006088494,0.0079380745,0.00955597325
16,"lambda",0.00119542575,0.001381567,0.001609371,0.002132865,0.003077025,0.004324935,0.006611926,0.0085443315,0.01027858
17,"lambda",0.00129557275,0.001504194,0.001746526,0.0022938525,0.003341675,0.00471131,0.007073374,0.0091587215,0.011076325
18,"lambda",0.00140347675,0.00163992,0.001894526,0.002468465,0.003595775,0.005048925,0.0076228,0.0098065855,0.01185227
19,"lambda",0.00151962675,0.001774846,0.002055281,0.0026669175,0.003887265,0.00547359,0.008182864,0.01038554,0.01259602
20,"lambda",0.00165002125,0.001924793,0.002228411,0.0028772125,0.004188615,0.0058897525,0.008777441,0.011117525,0.0133749225
21,"lambda",0.00177864675,0.0020923745,0.002413927,0.003130595,0.004522475,0.00640253,0.009442657,0.011789275,0.014189215
22,"lambda",0.0019092365,0.0022612,0.002613611,0.0033861025,0.00488609,0.00688847,0.01021706,0.01245055,0.0150213975
23,"lambda",0.0020534095,0.0024349685,0.002815162,0.0036572925,0.005222725,0.0073659325,0.01094673,0.01336014,0.0159234425
24,"lambda",0.00220590025,0.0026203985,0.003048542,0.00391007,0.00560052,0.007953495,0.01180834,0.01424186,0.0169185075
25,"lambda",0.00236510425,0.0028198635,0.003276885,0.0041780075,0.00601449,0.00854861,0.01267495,0.015481795,0.0178152425
26,"lambda",0.0025453985,0.0030422165,0.003530031,0.004488935,0.00645329,0.0092265375,0.01346887,0.016533275,0.01881999
27,"lambda",0.00274015225,0.00327513,0.003779625,0.00483617,0.00687111,0.009866385,0.01432663,0.017613465,0.0198783575
28,"lambda",0.00296157875,0.0035059175,0.004058196,0.005190815,0.00731619,0.010501275,0.01515862,0.0187325,0.02086173
29,"lambda",0.00320897925,0.0037587345,0.004371484,0.0056104125,0.00781024,0.011155875,0.01600398,0.01988738,0.0219302275
30,"lambda",0.00346499175,0.0040288685,0.004695116,0.006009615,0.00836248,0.0119074,0.01689011,0.021070315,0.02304658
31,"lambda",0.00372438125,0.0043107175,0.005018189,0.006414915,0.008928645,0.012640725,0.01788409,0.022095585,0.024481785
32,"lambda",0.003982215,0.004589851,0.005353171,0.0068012,0.009522305,0.013384475,0.01872511,0.023265935,0.0257093925
33,"lambda",0.00424522025,0.004880618,0.005699224,0.0072332175,0.01012725,0.01414105,0.01967432,0.02447613,0.0270478
34,"lambda",0.004520591,0.005182687,0.006095023,0.00769195,0.01075945,0.014903925,0.02065685,0.0261162,0.02829178
35,"lambda",0.004808243,0.0054958105,0.006477258,0.0081427925,0.01137595,0.015833925,0.02177556,0.0272612,0.02948559
36,"lambda",0.00510682775,0.005820867,0.006900698,0.0086366475,0.01206905,0.01670015,0.0228814,0.02819589,0.0309101625
37,"lambda",0.00541437325,0.006181809,0.007302998,0.00919857,0.01273255,0.0175272,0.02392077,0.02931059,0.0323923725
38,"lambda",0.0057323495,0.0065664635,0.007742046,0.0097506625,0.0132867,0.0184136,0.02483632,0.030584095,0.033910005
39,"lambda",0.00606016475,0.006955517,0.008253021,0.0102923,0.0139495,0.0193534,0.02578055,0.03182642,0.03557102
40,"lambda",0.006397121,0.0073156175,0.008681435,0.010811225,0.01455475,0.0203777,0.02684119,0.033064195,0.03716071
41,"lambda",0.006742415,0.007681812,0.009127686,0.011339375,0.01523895,0.02126935,0.02785011,0.034304425,0.03843498
42,"lambda",0.00709516775,0.0080318255,0.009527875,0.0118684,0.01592135,0.022243275,0.02886724,0.0355404,0.03969391
43,"lambda",0.0074543755,0.008436537,0.01001259,0.012411475,0.01665895,0.023079975,0.02992143,0.036706625,0.040948505
44,"lambda",0.00781897925,0.0088219715,0.010478,0.0129925,0.0173511,0.023908175,0.03095601,0.037834225,0.0421203125
45,"lambda",0.00818785575,0.009253038,0.01097178,0.0135987,0.01798755,0.024654575,0.03201214,0.03891418,0.043007845
46,"lambda",0.008559869,0.0097084665,0.01147628,0.0141884,0.01865275,0.025648375,0.03300775,0.03997637,0.043956175
47,"lambda",0.00893601275,0.01017561,0.01201228,0.01471525,0.01939285,0.026510625,0.03398859,0.04115566,0.0451325325
48,"lambda",0.00930806275,0.010627095,0.01248005,0.0153114,0.02017545,0.027450675,0.03487186,0.04185641,0.0462706025
49,"lambda",0.0096818515,0.01103375,0.01295607,0.0158892,0.02091305,0.028438575,0.03600931,0.04272349,0.047368325
50,"lambda",0.0100291725,0.011340915,0.01335188,0.0164035,0.0216496,0.029048025,0.03713239,0.043614815,0.048433835
51,"lambda",0.01034402,0.01165405,0.01374184,0.01692685,0.0225162,0.0298999,0.03829035,0.044523715,0.0495673425
52,"lambda",0.0106266225,0.01196185,0.01410351,0.0173856,0.0231599,0.030689675,0.03924727,0.04537103,0.050658995
53,"lambda",0.0109839225,0.01225951,0.01442961,0.01786055,0.02367575,0.031489075,0.04013469,0.046158105,0.0516845925
54,"lambda",0.0113152825,0.012595675,0.01483736,0.01835385,0.02433485,0.0323727,0.04093647,0.046887045,0.052582675
55,"lambda",0.0116574125,0.012939645,0.01518373,0.01879245,0.0248563,0.03317295,0.04176793,0.047750075,0.0533757375
56,"lambda",0.012037055,0.013277245,0.01549438,0.019307425,0.0251692,0.03383525,0.04245382,0.04867656,0.0540857075
57,"lambda",0.01240668,0.01359376,0.01579548,0.0197158,0.0257306,0.03451765,0.04319722,0.049357525,0.0547568625
58,"lambda",0.0127650075,0.01392279,0.01611132,0.0200421,0.026315,0.0349388,0.04382725,0.05002746,0.0553904675
59,"lambda",0.0131143,0.01423499,0.01639645,0.020427775,0.02672355,0.035481125,0.04468809,0.050485945,0.0560033225
60,"lambda",0.01343302,0.01464115,0.01669309,0.0207426,0.02726185,0.036158525,0.04540772,0.05100312,0.0566413975
61,"lambda",0.013719115,0.01494516,0.01705179,0.0211325,0.02758755,0.03660765,0.04601586,0.051804955,0.05736903
62,"lambda",0.0139810825,0.01508159,0.01735062,0.021643925,0.0279637,0.037113875,0.04693993,0.0526689,0.058188715
63,"lambda",0.01415542,0.015341455,0.01764288,0.022008325,0.0283484,0.03758055,0.04749326,0.053390925,0.0589694875
64,"lambda",0.014319785,0.015632275,0.01776553,0.0221762,0.0288274,0.038068325,0.04813387,0.05385648,0.0595126
65,"lambda",0.014474525,0.015838335,0.01797327,0.022423225,0.02932215,0.038513825,0.04879567,0.054112435,0.06002448
66,"lambda",0.0146199825,0.01603083,0.01804656,0.022658925,0.02951025,0.03900365,0.04942332,0.05467166,0.06050647
67,"lambda",0.0147510475,0.016261545,0.01831115,0.022903475,0.0297711,0.039392775,0.05002538,0.05567615,0.0609597025
68,"lambda",0.01491661,0.01642225,0.01844516,0.0231593,0.03016575,0.039628775,0.05057519,0.056144485,0.061582175
69,"lambda",0.01509652,0.016546075,0.01858109,0.0234075,0.03055135,0.039810825,0.051074,0.056447445,0.062433075
70,"lambda",0.015216765,0.016693675,0.01869211,0.023625225,0.0308881,0.0400149,0.05156436,0.05670443,0.06319463
71,"lambda",0.015305535,0.01677411,0.01880143,0.023805525,0.0311815,0.040377375,0.0520508,0.056942015,0.0634598475
72,"lambda",0.01538939,0.01682444,0.01894731,0.024002825,0.03138585,0.04080515,0.05246268,0.05716158,0.0637067325
73,"lambda",0.015467855,0.01687502,0.01905864,0.024129775,0.0316139,0.041041625,0.05289851,0.057477755,0.0639369675
74,"lambda",0.01552878,0.01703289,0.01920686,0.0243368,0.03183735,0.0412926,0.05326185,0.05781496,0.06421633
75,"lambda",0.015613315,0.017145025,0.0192993,0.0245634,0.03204825,0.041566725,0.05352493,0.05822893,0.06473826
76,"lambda",0.015693485,0.01719396,0.0194083,0.024742025,0.03220505,0.041946925,0.05381621,0.05896514,0.0650630125
77,"lambda",0.015789245,0.017238435,0.01949083,0.02488825,0.03234645,0.0421678,0.0540854,0.059082125,0.06533255
78,"lambda",0.015901945,0.017326545,0.01953817,0.024968675,0.0324995,0.042466275,0.05451377,0.05918978,0.06555644
79,"lambda",0.0160082025,0.01742008,0.01958142,0.025039275,0.0327052,0.042688925,0.05482215,0.059485045,0.065914045
80,"lambda",0.0161082125,0.01750738,0.01962078,0.025107075,0.03282435,0.04293915,0.05501755,0.059546615,0.06634643
81,"lambda",0.0162023275,0.017588825,0.019663,0.025184075,0.0329181,0.0431499,0.05522301,0.05964439,0.0667751
82,"lambda",0.016290795,0.017664725,0.01976754,0.0252249,0.0329945,0.04333665,0.05540857,0.05984139,0.0671787125
83,"lambda",0.016372585,0.01773547,0.01989675,0.025271825,0.0331026,0.043477875,0.0555806,0.06008992,0.0675372825
84,"lambda",0.01644656,0.01780136,0.01995657,0.025320425,0.0332172,0.043623275,0.05574018,0.06021046,0.06780393
85,"lambda",0.01650899,0.01786268,0.01997051,0.025365475,0.03329965,0.04375635,0.05588037,0.06037254,0.0680523825
86,"lambda",0.016530625,0.017919735,0.01998296,0.025412225,0.033376,0.0438703,0.05598826,0.060523735,0.0682838649999999
87,"lambda",0.0165505775,0.01797272,0.01999422,0.025497775,0.03345585,0.043976175,0.05602342,0.060664655,0.0684992875
88,"lambda",0.0165688,0.01802202,0.02000439,0.025588025,0.033581,0.044115125,0.05616,0.06079608,0.0686997649999999
89,"lambda",0.01658554,0.01806774,0.02001358,0.02567025,0.03367395,0.044242075,0.05627393,0.060985915,0.0688861699999999
90,"lambda",0.016600855,0.01811076,0.0200219,0.02572725,0.0337223,0.044338275,0.0563201,0.06107873,0.0690595599999999
91,"lambda",0.0166148975,0.01815128,0.02002941,0.025798,0.03376705,0.0443761,0.05636192,0.06116501,0.0692206024999999
92,"lambda",0.0166277675,0.018188925,0.02003712,0.02586405,0.03380845,0.044409125,0.05639987,0.061256885,0.0693701599999999
93,"lambda",0.0166395125,0.01820993,0.02004411,0.025883025,0.03384675,0.044499375,0.05645706,0.061354215,0.0695090474999999
94,"lambda",0.0166503425,0.018219915,0.0200505,0.025891,0.0338823,0.04458605,0.05651638,0.061513575,0.0696380224999999
95,"lambda",0.0166602525,0.01822903,0.0200563,0.025907125,0.0339151,0.0446675,0.05657057,0.061755345,0.0697576524999999
96,"lambda",0.016669295,0.018237385,0.02006151,0.0259586,0.03394545,0.04479295,0.05662011,0.061982005,0.0698686424999999
97,"lambda",0.01667757,0.018244975,0.02006633,0.02601825,0.03397645,0.04489105,0.05667545,0.062194355,0.0699715549999999
98,"lambda",0.016685135,0.018247065,0.02007058,0.026073925,0.03401115,0.044961425,0.05676797,0.062393295,0.0700669999999999
99,"lambda",0.0166921375,0.01824898,0.02007454,0.026125875,0.0340431,0.04500715,0.05678781,0.06257817,0.0701554874999999
100,"lambda",0.0166984775,0.01825072,0.02007813,0.026177225,0.0340725,0.0450494,0.0568055,0.06268066,0.0702375224999999
101,"lambda",0.0167043025,0.018252295,0.02008136,0.02621955,0.0340996,0.045088425,0.05683352,0.06277526,0.0703254374999999
102,"lambda",0.01670967,0.0182538,0.02008432,0.026224575,0.03412455,0.045124375,0.05686302,0.062862385,0.0704364099999999
103,"lambda",0.0167143725,0.01825515,0.02008703,0.02622905,0.0341475,0.04515205,0.05688996,0.06294274,0.0705392099999999
104,"lambda",0.0167185725,0.01825644,0.02009092,0.026233175,0.03416865,0.045175925,0.05691462,0.06301682,0.0706343374999999
105,"lambda",0.0167224825,0.01825758,0.02009872,0.02623695,0.03418815,0.045196775,0.05693702,0.06308504,0.0707224349999999
106,"lambda",0.0167260975,0.01825867,0.02010596,0.026240375,0.0342061,0.045215225,0.05695761,0.0631479,0.0708039974999999
107,"lambda",0.01672937,0.018259615,0.02011266,0.0262434,0.03422255,0.04523225,0.05698152,0.06320581,0.0708794199999999
108,"lambda",0.0167323,0.018260515,0.0201188,0.0262462,0.0342378,0.04524785,0.05702201,0.063259075,0.0709492499999999
109,"lambda",0.016735035,0.018261375,0.02012457,0.0262488,0.03425175,0.045262275,0.05705945,0.0633082,0.0710137824999999
110,"lambda",0.016737575,0.0182621,0.02012978,0.0262511,0.03426465,0.045275575,0.0570943,0.06335348,0.0710735174999999
111,"lambda",0.01673982,0.018262785,0.02013472,0.02625315,0.0342874,0.045287825,0.05712648,0.06339514,0.0711287499999999
112,"lambda",0.01674197,0.01826376,0.0201393,0.026255075,0.03431155,0.0452991,0.05713667,0.06343347,0.0711798224999999
113,"lambda",0.0167438725,0.0182648,0.02014341,0.026256825,0.034334,0.04530945,0.05714482,0.06346869,0.0712270399999999
114,"lambda",0.01674558,0.01826569,0.02014734,0.026258425,0.03435485,0.045319025,0.0571523,0.063501195,0.0712706924999999
